image_path,pred_score,true_score
sun_ayesjxhptorufemh.jpg,0.5894933,0.60465115
00011743.jpg,0.64691764,0.7317322
n07717556_1502.jpg,0.90995294,0.9411765
000000041276.jpg,0.7695819,0.70652175
00016685.jpg,0.5334319,0.4490702
00042166.jpg,0.72431415,0.774638
n09288635_14334.jpg,0.6655881,0.6219512
000000046737.jpg,0.63604635,0.647541
000000433792.jpg,0.73819315,0.7920792
00058196.jpg,0.7006504,0.7777316
00040246.jpg,0.7210878,0.720373
00057923.jpg,0.7809825,0.809845
00022101.jpg,0.72870004,0.819983
000000373021.jpg,0.7786821,0.75
121794a37b3aab8b.jpg,0.7765666,0.79646015
00016998.jpg,0.7610427,0.7878142
n03670208_5802.jpg,0.8123778,0.92156863
sun_aayvvermcwqagzgf.jpg,0.6083656,0.4857143
00053070.jpg,0.62693816,0.6746518
00022055.jpg,0.85487354,0.7512972
00045400.jpg,0.8827733,0.8439968
00029416.jpg,0.6916876,0.7762882
00057181.jpg,0.9616809,0.92818
n03512147_4028.jpg,0.75093627,0.77
00053677.jpg,0.89017797,0.9542858
00041192.jpg,0.9112508,0.9662468
00041887.jpg,0.638128,0.6708218
00025336.jpg,0.8392843,0.8941362
00010349.jpg,0.6462331,0.587243
00048619.jpg,0.7393477,0.6557314
00017922.jpg,0.7265416,0.6804116
fc14f1cce131d551.jpg,0.7322716,0.71428573
00024647.jpg,0.81910455,0.8534358
00031828.jpg,0.8400204,0.7516018
00030051.jpg,0.5153798,0.4909076
00023347.jpg,0.791194,0.7986342
00000245.jpg,0.7659204,0.7442942
00034572.jpg,0.7132205,0.6120426
00013731.jpg,0.85227966,0.9485124
00002789.jpg,0.58700866,0.5728106
00057440.jpg,0.7709677,0.913992
00008323.jpg,0.6524771,0.479859
00011876.jpg,0.7850088,0.8351698
00049738.jpg,0.8913782,0.8525534
00007813.jpg,0.80089533,0.8519832
00035829.jpg,0.7279264,0.4168278
00025039.jpg,0.6320133,0.597274
00019357.jpg,0.81518805,0.9104724
00016653.jpg,0.8432325,0.8453208
00010814.jpg,0.729733,0.8340444
00042904.jpg,0.7459904,0.7007018
00020770.jpg,0.5658949,0.607046
00038348.jpg,0.7535212,0.9251032
00043386.jpg,0.72842944,0.7002074
00046288.jpg,0.7804142,0.8731128
00030923.jpg,0.8060268,0.9140474
00045971.jpg,0.65996057,0.6994532
00011679.jpg,0.80213165,0.8131818
00036807.jpg,0.49954593,0.5149702
00057348.jpg,0.6120372,0.7036306
00012480.jpg,0.6274494,0.7641178
00039703.jpg,0.6840399,0.7557432
00014562.jpg,0.7854595,0.8865616
n01514668_17062.jpg,0.7533858,0.68817204
00032709.jpg,0.77635044,0.8784158
00025935.jpg,0.78276217,0.8179554
00013769.jpg,0.7849337,0.771763
00045587.jpg,0.6998285,0.761897
n03512147_5976.jpg,0.65985096,0.6034483
n07911677_4325.jpg,0.8389459,0.83168316
00026480.jpg,0.75823784,0.746397
00025920.jpg,0.6567324,0.6833758
00008504.jpg,0.6420709,0.6265062
00030320.jpg,0.8977531,0.8978154
00024182.jpg,0.7908612,0.8821896
00008578.jpg,0.82596385,0.9018372
00025736.jpg,0.7191838,0.7063088
00047665.jpg,0.79586697,0.6676138
00036197.jpg,0.7428126,0.8885294
n04467665_10036.jpg,0.7459594,0.6923077
00000851.jpg,0.8229552,0.861818
8ec8d873e23d2435.jpg,0.7579718,0.84090906
00057903.jpg,0.65134096,0.5641712
00023039.jpg,0.6873228,0.7695566
n02430045_5497.jpg,0.79646266,0.8020833
a23d9e33c472f76b.jpg,0.7514204,0.74
sun_agojdaizrmfowfds.jpg,0.54621285,0.38541666
00037898.jpg,0.6472533,0.6797358
00016753.jpg,0.7799896,0.8317624
00001743.jpg,0.8076526,0.8642862
n03790512_5423.jpg,0.78132015,0.78431374
00023452.jpg,0.73716,0.7642742
n07574602_22829.jpg,0.8174373,0.7894737
00054171.jpg,0.6820146,0.7085812
00009313.jpg,0.811294,0.704595
9c93d2b7159cea2d.jpg,0.8296706,0.8095238
n01791625_15716.jpg,0.85145015,0.67058825
n02324045_30218.jpg,0.7978834,0.67741936
00010116.jpg,0.726093,0.6794444
00057025.jpg,0.6480911,0.667241
00003811.jpg,0.70483726,0.7545508
00026434.jpg,0.76438826,0.7603412
00044606.jpg,0.82539856,0.8822256
00046014.jpg,0.713839,0.678577
00016829.jpg,0.796826,0.7651168
00009157.jpg,0.81740123,0.8218026
00034053.jpg,0.6335201,0.6488006
00021525.jpg,0.6403993,0.5304044
00011626.jpg,0.73037773,0.7179328
00003347.jpg,0.60192883,0.5523742
n07693725_3612.jpg,0.7865897,0.8095238
00052145.jpg,0.74814326,0.818104
00012311.jpg,0.79134345,0.7495348
00033207.jpg,0.7101068,0.7470432
00042651.jpg,0.77221733,0.8411624
00037259.jpg,0.5714834,0.5227532
00029871.jpg,0.7457491,0.7635332
00056132.jpg,0.7875479,0.8726412
n07801091_55107.jpg,0.69434536,0.74509805
00031972.jpg,0.7474486,0.7406192
00033109.jpg,0.7837982,0.7642428
00050189.jpg,0.787635,0.8194286
00053120.jpg,0.7951553,0.6844304
00008904.jpg,0.7028638,0.7344296
00048014.jpg,0.67797405,0.7623886
00021362.jpg,0.80490935,0.8885514
00048668.jpg,0.6375326,0.7699954
00038747.jpg,0.70106345,0.7821444
00046971.jpg,0.77896225,0.8257786
00031183.jpg,0.7625572,0.7220098
00031810.jpg,0.55723494,0.4042988
00002243.jpg,0.87198323,0.7622352
n04231693_10396.jpg,0.7363055,0.7755102
00008915.jpg,0.6428505,0.425682
00040918.jpg,0.7825173,0.8915172
000000475685.jpg,0.76611924,0.62616825
00030908.jpg,0.75125253,0.5663956
022c1f420446d118.jpg,0.79225785,0.82828283
00056877.jpg,0.7224329,0.8338862
00036548.jpg,0.7879604,0.9150572
00057195.jpg,0.8029261,0.860378
00057925.jpg,0.837978,0.8675046
00031890.jpg,0.5407821,0.5522266
00020526.jpg,0.815881,0.8982244
00035863.jpg,0.6445698,0.6072946
00038622.jpg,0.7011908,0.614643
00019574.jpg,0.47622693,0.5390602
00002755.jpg,0.6879943,0.5508932
00016053.jpg,0.69593406,0.795288
00031913.jpg,0.77800906,0.8016072
00013540.jpg,0.80416024,0.7440172
00019642.jpg,0.88229156,0.8473316
00049649.jpg,0.7580787,0.6867778
00016390.jpg,0.7405001,0.6448306
00034863.jpg,0.64561945,0.5515556
cde9f1472b95e07f.jpg,0.9189215,0.86206895
n04461696_5500.jpg,0.7500467,0.77884614
00035725.jpg,0.62784994,0.6539462
00001786.jpg,0.68011785,0.7206046
00020610.jpg,0.9004353,0.9128212
00054928.jpg,0.85345924,0.9553474
c6c86a2edd04f726.jpg,0.8062286,0.8080808
00042393.jpg,0.7668186,0.8408846
00000523.jpg,0.63971186,0.4014624
00017131.jpg,0.81331813,0.8020702
00008385.jpg,0.7285085,0.7138588
00029185.jpg,0.89898676,0.8899054
00039854.jpg,0.71650296,0.6272048
00042489.jpg,0.76944506,0.8770086
00035409.jpg,0.6541906,0.6054864
n09393605_59095.jpg,0.54265034,0.65217394
00028957.jpg,0.7123642,0.732215
00048623.jpg,0.75421613,0.7436556
00016433.jpg,0.6077738,0.6262314
00032689.jpg,0.8985784,0.899986
n02132136_4277.jpg,0.8262602,0.8557692
00044688.jpg,0.6742528,0.4969332
00003752.jpg,0.6026288,0.4895816
00004421.jpg,0.8140257,0.8892732
00004131.jpg,0.74,0.9089592
00044501.jpg,0.87450624,0.9087576
00039174.jpg,0.82483363,0.8150902
00056732.jpg,0.7756554,0.7977236
sun_adkeovalbkluzeri.jpg,0.54999226,0.5869565
00042790.jpg,0.72960615,0.6572584
00032293.jpg,0.6730412,0.6760536
00029116.jpg,0.90333426,0.9199332
00001960.jpg,0.69355035,0.7792446
00015618.jpg,0.88068116,0.9114692
00048457.jpg,0.7797271,0.7029006
00017831.jpg,0.6069687,0.508252
00003652.jpg,0.62946796,0.6475674
00032596.jpg,0.7054225,0.7633472
00041809.jpg,0.6185676,0.5597712
00058038.jpg,0.81262773,0.8780254
00026782.jpg,0.61166066,0.5786104
00040216.jpg,0.5828384,0.5189116
00049821.jpg,0.89174694,0.8901774
00032383.jpg,0.8582393,0.8312592
00003214.jpg,0.62591976,0.6150534
n03790512_13361.jpg,0.79134464,0.83035713
00038776.jpg,0.79563737,0.8504326
00025697.jpg,0.7969651,0.7671564
00018509.jpg,0.6520496,0.681636
00024610.jpg,0.6665943,0.5841686
00023084.jpg,0.777935,0.7439248
00008326.jpg,0.77417815,0.7561888
00011589.jpg,0.82040656,0.7604378
00046784.jpg,0.7081565,0.7605886
00043635.jpg,0.74314576,0.6229678
00035800.jpg,0.6859272,0.7033972
00053884.jpg,0.6609812,0.6806886
00009404.jpg,0.71879816,0.80432
00037052.jpg,0.6065512,0.6519398
00026013.jpg,0.9148711,0.8368452
00011857.jpg,0.6413726,0.6659182
n02834778_1446.jpg,0.7901546,0.82608694
00029709.jpg,0.8476535,0.750138
00001181.jpg,0.7923321,0.7184008
92a120d977f281b2.jpg,0.78251266,0.72727275
00049521.jpg,0.97157687,0.8081778
00018107.jpg,0.71259433,0.6924282
n07863374_16548.jpg,0.8495575,0.94
00041984.jpg,0.6802947,0.739791
00008232.jpg,0.7913443,0.8078778
00014459.jpg,0.7831925,0.8079028
00042548.jpg,0.82879066,0.7497278
00051889.jpg,0.7857536,0.8748364
00050097.jpg,0.97741306,0.831263
00044833.jpg,0.6709211,0.647711
00031636.jpg,0.6253048,0.6368306
00052788.jpg,0.91479665,0.9327624
00005589.jpg,0.9233284,0.8529052
00049669.jpg,0.85963327,0.9034154
n02129165_9095.jpg,0.81261647,0.9245283
n09289331_1102.jpg,0.6473506,0.60215056
00026638.jpg,0.8744783,0.9229434
n09288635_11832.jpg,0.68355256,0.7570093
00050539.jpg,0.8114695,0.9266652
00054756.jpg,0.94403243,0.9034474
00012877.jpg,0.74525726,0.8954966
00008492.jpg,0.781468,0.7140602
00029691.jpg,0.7597844,0.713166
00040307.jpg,0.78258985,0.828111
00025452.jpg,0.57128817,0.4607014
00026304.jpg,0.8021987,0.8224046
00011267.jpg,0.8343371,0.8657812
00009485.jpg,0.8685534,0.9028814
n03594945_13957.jpg,0.78607005,0.92523366
00005643.jpg,0.741773,0.7789366
00014999.jpg,0.8369737,0.7814606
00038033.jpg,0.5593333,0.4466802
00030799.jpg,0.80843115,0.8422204
00044297.jpg,0.6247413,0.6078198
00029009.jpg,0.89243054,0.9378896
00005373.jpg,0.58810925,0.6608708
00030824.jpg,0.81861496,0.735057
00001122.jpg,0.67614675,0.765041
00033946.jpg,0.6310224,0.6943154
00045246.jpg,0.6839979,0.7379214
00035437.jpg,0.74808323,0.7623564
00054873.jpg,0.7659759,0.7875628
00048212.jpg,0.7309907,0.6788198
00046450.jpg,0.7498859,0.8333
00022691.jpg,0.8214622,0.841231
00005832.jpg,0.7545886,0.850796
n07654148_19681.jpg,0.8379765,0.88349515
00058478.jpg,0.759666,0.6973608
00021607.jpg,0.71476096,0.705475
00035288.jpg,0.61823535,0.6002932
00007073.jpg,0.7958547,0.8403536
00023418.jpg,0.83741766,0.8210314
00013559.jpg,0.9820869,0.9849022
00029889.jpg,0.7974788,0.8393804
00014339.jpg,0.7461096,0.7183298
00055662.jpg,0.8758918,0.8971912
00016307.jpg,0.80204934,0.8826216
00017103.jpg,0.84322715,0.7698616
00038971.jpg,0.8426813,0.7538046
278e8a805970f410.jpg,0.5651882,0.627451
00032608.jpg,0.77413905,0.8388208
n01811909_10326.jpg,0.82744026,0.8426966
000000025559.jpg,0.77334267,0.7222222
00025387.jpg,0.83157694,0.9200404
00038492.jpg,0.7169924,0.6879464
00016890.jpg,0.7264755,0.7751188
00033657.jpg,0.77571964,0.9401896
00051445.jpg,0.88366675,0.8761
000000189600.jpg,0.8108914,0.8902439
00020579.jpg,0.8700608,0.8101128
00022483.jpg,0.79491246,0.8577002
00018655.jpg,0.75584066,0.8355406
00000969.jpg,0.6745336,0.5360388
00047433.jpg,0.75155306,0.7692976
n07711569_153.jpg,0.8043858,0.8727273
00019400.jpg,0.4817388,0.5935882
00014395.jpg,0.69480574,0.7007068
00010971.jpg,0.6916623,0.6015292
n03594945_6810.jpg,0.7456777,0.7128713
00007061.jpg,0.80812955,0.7662432
00025977.jpg,0.80084264,0.8198264
00023997.jpg,0.71888894,0.6958432
00035579.jpg,0.64998615,0.600737
00017995.jpg,0.73581207,0.631039
00016151.jpg,0.83919406,0.8987452
00006808.jpg,0.6975087,0.7331944
00015433.jpg,0.83826965,0.8781314
00006938.jpg,0.76518,0.6980166
00044231.jpg,0.70485276,0.742525
00000918.jpg,0.80837107,0.8057786
00019804.jpg,0.73931324,0.7661292
00057757.jpg,0.8837806,0.7689066
00047445.jpg,0.68967927,0.762203
00001246.jpg,0.58468676,0.5566564
00021084.jpg,0.75616354,0.7624946
00011424.jpg,0.78041995,0.8318678
00033266.jpg,0.8469516,0.9108644
550b3a9e874134de.jpg,0.8103801,0.7326733
00057616.jpg,0.8756646,0.8427706
00012704.jpg,0.8811432,0.8831724
00005665.jpg,0.59113884,0.57277
00032890.jpg,0.73890245,0.6755084
00013977.jpg,0.8176861,0.831569
00000964.jpg,0.8263444,0.8886482
00027355.jpg,0.79576993,0.8472748
n07711569_2355.jpg,0.8493941,0.7368421
00019812.jpg,0.915364,0.7991826
00015550.jpg,0.8140036,0.821496
00034121.jpg,0.6602712,0.548803
00027451.jpg,0.76244354,0.7112474
00015255.jpg,0.77631867,0.786212
00048836.jpg,0.72189087,0.6316072
00019283.jpg,0.7143801,0.7304112
00032425.jpg,0.79171664,0.778528
00022808.jpg,0.7679179,0.7363324
n02878222_32269.jpg,0.6558415,0.5308642
00019262.jpg,0.69405144,0.7442556
00036784.jpg,0.645788,0.6295576
00048202.jpg,0.6315302,0.657522
00039898.jpg,0.6785676,0.5608976
4767621f956b3d0c.jpg,0.5326817,0.48387095
00058394.jpg,0.7635176,0.805415
00042379.jpg,0.7572254,0.6213686
00022480.jpg,0.78259,0.9114298
00028355.jpg,0.8724122,0.7249674
00037356.jpg,0.6766785,0.7832402
00001933.jpg,0.75422513,0.758004
00012036.jpg,0.7828401,0.8640986
00015519.jpg,0.52771664,0.5583688
00021226.jpg,0.79917943,0.8002464
00029811.jpg,0.82997173,0.8748128
00031940.jpg,0.6513785,0.6377448
00047029.jpg,0.7062685,0.7632236
1679b6bb52a8a870.jpg,0.76701987,0.5647059
n07654148_21465.jpg,0.8107865,0.7222222
n07583197_1236.jpg,0.7478081,0.7093023
00053509.jpg,0.81531286,0.8015538
00010633.jpg,0.6257313,0.680123
00051791.jpg,0.7577368,0.7006518
00004634.jpg,0.8031477,0.8928418
00004595.jpg,0.6911357,0.8362048
00049694.jpg,0.76510036,0.6607452
00058273.jpg,0.8876406,0.9396644
00013836.jpg,0.7936602,0.8890584
00033826.jpg,0.6508623,0.7402754
00048398.jpg,0.8299087,0.8830634
00008017.jpg,0.5932801,0.5101204
00057156.jpg,0.75082076,0.6572614
00019512.jpg,0.7666699,0.8276232
00058461.jpg,0.81295776,0.6673016
n02324045_4715.jpg,0.78636074,0.7821782
00041033.jpg,0.6322928,0.7560546
00040371.jpg,0.74184465,0.7110898
000000067082.jpg,0.66887814,0.48076922
00023237.jpg,0.50736725,0.6624822
n02932891_30898.jpg,0.70199573,0.7058824
00006248.jpg,0.6814883,0.5461296
n12345899_17176.jpg,0.6970674,0.8125
00019910.jpg,0.791864,0.923912
00006653.jpg,0.8146867,0.8553522
00053324.jpg,0.7852155,0.8653574
00031876.jpg,0.6530203,0.6678484
00057899.jpg,0.7209211,0.6395086
00034696.jpg,0.74799466,0.6378702
00056170.jpg,0.7937672,0.7865312
00043515.jpg,0.69249666,0.6967342
00046468.jpg,0.8131432,0.8991118
00003400.jpg,0.69316995,0.6833858
000000095814.jpg,0.7631018,0.8651685
00041794.jpg,0.6831146,0.6410518
19b4672fc09b7f74.jpg,0.71429545,0.7826087
00049642.jpg,0.64249384,0.7305444
00000692.jpg,0.59489274,0.7081256
00014230.jpg,0.76970553,0.8145424
00026787.jpg,0.7652111,0.8545444
00013827.jpg,0.8505945,0.9221544
00040632.jpg,0.79622316,0.8840976
00028897.jpg,0.78836864,0.702143
00003925.jpg,0.7238706,0.8520822
00005161.jpg,0.9139482,0.8552328
00025060.jpg,0.6226946,0.8069304
00014791.jpg,0.767071,0.7766248
n02396427_871.jpg,0.8223002,0.90384614
00012610.jpg,0.72260314,0.8344026
00021741.jpg,0.6337003,0.670798
00008383.jpg,0.7848308,0.8456942
00018708.jpg,0.6970419,0.7849194
00020902.jpg,0.63030094,0.7274578
00022005.jpg,0.69617355,0.7328364
00047894.jpg,0.80850697,0.8333322
00035449.jpg,0.55481595,0.5598452
00002757.jpg,0.8837488,0.8939262
000000192457.jpg,0.91565585,0.9468085
592bf7ae460cd22f.jpg,0.79683644,0.7113402
00053020.jpg,0.7940925,0.889254
00029729.jpg,0.7806221,0.8516962
00009380.jpg,0.75915045,0.8233548
00053938.jpg,0.74347925,0.7810708
00015291.jpg,0.8373704,0.8408888
00006864.jpg,0.6002511,0.5173194
00019747.jpg,0.79122573,0.8921964
00025362.jpg,0.8138534,0.8127516
00006220.jpg,0.6684735,0.5717988
00046983.jpg,0.782465,0.8517596
00047741.jpg,0.6583207,0.7340956
00000884.jpg,0.7144397,0.7552508
00018137.jpg,0.67089856,0.6817438
n04349306_2544.jpg,0.75444865,0.71028036
00007687.jpg,0.7453687,0.8837632
00019888.jpg,0.7206171,0.6755948
n03790512_8713.jpg,0.83224887,0.7943925
00031491.jpg,0.6591381,0.6595364
n02946348_25549.jpg,0.7238034,0.8252427
00029949.jpg,0.63356394,0.511637
00047682.jpg,0.7606348,0.870081
00055344.jpg,0.89731026,0.9590632
00008090.jpg,0.6780503,0.737846
00031432.jpg,0.7283565,0.7879622
00027904.jpg,0.74137944,0.8509692
00047917.jpg,0.6486198,0.6446314
00017437.jpg,0.8352413,0.8101568
00009604.jpg,0.68615735,0.7674556
00029964.jpg,0.9492997,0.8404756
00021042.jpg,0.77761483,0.8403634
00048033.jpg,0.6055965,0.7818642
00004464.jpg,0.7971287,0.877192
00022886.jpg,0.8625499,0.8639588
00028952.jpg,0.74679613,0.750093
n07849336_20724.jpg,0.91622853,0.9266055
00018798.jpg,0.83069617,0.8584318
00000421.jpg,0.5860627,0.5671058
00031706.jpg,0.73876345,0.752651
00015652.jpg,0.75415576,0.5888058
n04461696_8599.jpg,0.6569013,0.7340425
00012561.jpg,0.8036931,0.7936654
00050002.jpg,0.697458,0.6938
00034416.jpg,0.5778345,0.5687736
00028834.jpg,0.77212876,0.8117826
00001283.jpg,0.61742806,0.5178578
00030762.jpg,0.726434,0.8292168
n02450034_11046.jpg,0.8235363,0.71681416
00028518.jpg,0.5830901,0.5579166
00004066.jpg,0.7695967,0.8375908
99a0a01a763ff0ea.jpg,0.77977735,0.8910891
000000505098.jpg,0.7024952,0.61702126
00055748.jpg,0.8655193,0.9136738
00016253.jpg,0.6358496,0.5869398
00000794.jpg,0.82352614,0.7737862
00036723.jpg,0.5699748,0.6956024
00030958.jpg,0.683776,0.6989608
00021902.jpg,0.66814697,0.8634016
00008939.jpg,0.8001225,0.744723
00011935.jpg,0.56258714,0.5511982
00008067.jpg,0.8509109,0.8845738
00025500.jpg,0.8849681,0.8201154
00030409.jpg,0.6429448,0.627462
00054231.jpg,0.59699154,0.7097334
00030976.jpg,0.7784586,0.8466048
00034265.jpg,0.5677715,0.4444382
00018890.jpg,0.8388071,0.8909462
00002071.jpg,0.79668117,0.8733596
00018698.jpg,0.5694686,0.5354706
00037694.jpg,0.698752,0.7459878
00045790.jpg,0.78418076,0.7344408
00024393.jpg,0.6913263,0.6852046
n09217230_1761.jpg,0.6182065,0.5959596
00031300.jpg,0.7742542,0.8078752
00037668.jpg,0.6534615,0.7621028
00029706.jpg,0.560866,0.5272822
00029391.jpg,0.7744055,0.6740004
00010685.jpg,0.86671746,0.8775486
00031749.jpg,0.7826567,0.8506582
000000486451.jpg,0.7663184,0.84375
00048071.jpg,0.6930062,0.5957084
00012613.jpg,0.87797123,0.8986434
00032993.jpg,0.852648,0.8779436
00029907.jpg,0.6144244,0.3930554
00040564.jpg,0.68659294,0.5723374
00000872.jpg,0.83034825,0.8866544
00040595.jpg,0.7698483,0.6440192
00005079.jpg,0.62433153,0.6803622
00039714.jpg,0.7716985,0.79203
00046422.jpg,0.7013764,0.6887514
00035289.jpg,0.84563106,0.9272996
00027666.jpg,0.60215545,0.5122282
a4cd92bb222f7ce1.jpg,0.8348674,0.8333333
00039817.jpg,0.747316,0.808837
00049454.jpg,0.7757617,0.703481
n04467665_13614.jpg,0.6888161,0.57272726
00041654.jpg,0.7368557,0.6691478
00009566.jpg,0.88842285,0.8129066
00011747.jpg,0.7782892,0.6693942
00046252.jpg,0.7312354,0.8166176
000000387876.jpg,0.7398699,0.83157897
00031986.jpg,0.666937,0.7380036
00053240.jpg,0.8382965,0.8952756
00046701.jpg,0.7780307,0.8855186
00027622.jpg,0.84517837,0.9477692
00025883.jpg,0.5810994,0.5658744
8b1a20ffe4e93512.jpg,0.79416263,0.88495576
00046731.jpg,0.8810233,0.9178366
00035016.jpg,0.5830038,0.550163
3542231e42dc54cf.jpg,0.75464356,0.6813187
00004053.jpg,0.81777924,0.885889
00024285.jpg,0.77657914,0.7800584
00002396.jpg,0.8739944,0.8344516
00035088.jpg,0.79522204,0.808538
n07679356_26882.jpg,0.88498104,0.959596
00043551.jpg,0.63616204,0.6142884
00013998.jpg,0.77487135,0.7482112
61f624ac32c56eba.jpg,0.8136383,0.84782606
00055276.jpg,0.59200805,0.6042764
00024636.jpg,0.73186344,0.7370836
00046612.jpg,0.7294984,0.6028492
00012303.jpg,0.67795086,0.8233334
00010302.jpg,0.9002198,0.9013792
00014449.jpg,0.8923961,0.9348746
00002659.jpg,0.81378424,0.8351374
00053591.jpg,0.8332661,0.8705128
68f8fc6ce822f1f5.jpg,0.8097571,0.8584071
00009326.jpg,0.6946751,0.4850856
00034474.jpg,0.7084783,0.644911
00049428.jpg,0.8471699,0.808303
000000240608.jpg,0.75663054,0.8877551
00034908.jpg,0.5269038,0.566144
b23a9b62c338a34a.jpg,0.6753183,0.76086956
000000383390.jpg,0.66660964,0.7604167
00018490.jpg,0.64617044,0.693852
00020781.jpg,0.7923851,0.7366058
00042773.jpg,0.74578893,0.670007
00006942.jpg,0.78713393,0.7411074
00056228.jpg,0.5857095,0.5958572
00040516.jpg,0.759145,0.8636192
00055935.jpg,0.725634,0.8343194
00024168.jpg,0.7265311,0.7248928
00055029.jpg,0.91233504,0.8722684
00025999.jpg,0.6810379,0.7144918
00000521.jpg,0.7416839,0.7556166
00000418.jpg,0.7269612,0.7062532
00022525.jpg,0.7160742,0.8089674
00023698.jpg,0.7366585,0.7504428
00017840.jpg,0.5774354,0.6007552
00021259.jpg,0.8956467,0.9173554
00008485.jpg,0.7896255,0.872083
sun_akvekvlcibmjxdeu.jpg,0.59844524,0.43678162
00038885.jpg,0.76757395,0.8189412
00015037.jpg,0.61113316,0.500658
00015005.jpg,0.76971924,0.657366
n04349306_5697.jpg,0.8245451,0.8
00011734.jpg,0.6023527,0.5383752
00026581.jpg,0.69996834,0.7867324
00000968.jpg,0.8244916,0.8177062
00025900.jpg,0.5206524,0.5113016
00032229.jpg,0.6846771,0.684442
00028608.jpg,0.7292352,0.6662164
00055329.jpg,0.7002663,0.6727916
00025201.jpg,0.7787829,0.6791078
00005420.jpg,0.89103943,0.9733198
n00440941_6936.jpg,0.76407033,0.6551724
00051799.jpg,0.6983266,0.6691858
00005159.jpg,0.82139623,0.8638606
00027674.jpg,0.6698757,0.6656214
00029230.jpg,0.70018816,0.810316
n04610013_5514.jpg,0.66783935,0.6732673
00013591.jpg,0.6736947,0.5948414
00045595.jpg,0.75620747,0.686816
00044103.jpg,0.8903337,0.9107762
00033324.jpg,0.88346183,0.8420378
n07929519_36740.jpg,0.8616965,0.9150943
00007769.jpg,0.80364877,0.818193
n03594945_13972.jpg,0.7564677,0.8173077
00039980.jpg,0.75905037,0.7713786
00055552.jpg,0.7857376,0.8945314
00049378.jpg,0.80588615,0.8618526
00037045.jpg,0.58008885,0.6645558
00039914.jpg,0.69188607,0.7301104
00053786.jpg,0.88793814,0.8296556
00029779.jpg,0.79464847,0.8744398
00051853.jpg,0.66223466,0.7254202
00035608.jpg,0.60767883,0.4685572
00037282.jpg,0.6301132,0.644528
00011906.jpg,0.8414762,0.8630652
00041663.jpg,0.74981886,0.7572754
00031538.jpg,0.65385926,0.566224
00055643.jpg,0.8581494,0.7479282
n02355227_13515.jpg,0.7600009,0.76229507
00010715.jpg,0.7301469,0.7215264
000000141893.jpg,0.77588475,0.8086957
00042411.jpg,0.66278976,0.6746558
00058076.jpg,0.71258825,0.8041076
00023561.jpg,0.69355243,0.6510796
00024768.jpg,0.8688588,0.8659184
00026398.jpg,0.688966,0.7966522
865c492b335e9890.jpg,0.7246094,0.7927928
00031984.jpg,0.8301449,0.7636116
000000569526.jpg,0.71741915,0.8023256
00012790.jpg,0.83740664,0.9285438
00052199.jpg,0.74448204,0.759981
00035027.jpg,0.7077235,0.8347404
00017587.jpg,0.8948977,0.8568686
00027278.jpg,0.72990876,0.715555
00012990.jpg,0.9031598,0.8545092
00013228.jpg,0.7688889,0.8418654
00032700.jpg,0.8476966,0.821751
00038960.jpg,0.6694425,0.7269734
00028459.jpg,0.79754174,0.803872
00024563.jpg,0.81387407,0.7901648
00054900.jpg,0.8168817,0.7306232
00023111.jpg,0.68618417,0.7783458
00043616.jpg,0.70135325,0.808877
00049564.jpg,0.82208115,0.8650776
