image_path,pred_score,true_score
00007696.jpg,0.8049326,0.892209
00041639.jpg,0.70626605,0.702945
00032555.jpg,0.72593236,0.7506132
00055221.jpg,0.71141505,0.7958974
00008981.jpg,0.76109684,0.8214986
00050961.jpg,0.66282374,0.621493
00056731.jpg,0.81428015,0.830231
428764c4e47a64ac.jpg,0.780133,0.7821782
00010734.jpg,0.6054188,0.5589852
00035692.jpg,0.6536412,0.5955614
n04335435_25115.jpg,0.7119224,0.83
00030183.jpg,0.51009476,0.4609094
00048679.jpg,0.5984547,0.6254072
00017896.jpg,0.6660198,0.7400108
00042870.jpg,0.68587136,0.7924986
00038510.jpg,0.60513276,0.681185
n02396427_6351.jpg,0.7785784,0.872093
ca628a60792aa441.jpg,0.71708727,0.8804348
00049567.jpg,0.7431779,0.7566388
00031832.jpg,0.95049614,0.8654626
00033320.jpg,0.7096329,0.695278
00047581.jpg,0.69882065,0.8681936
00030557.jpg,0.64533335,0.709475
00034683.jpg,0.6006276,0.6270602
ef2f3288f7af27a6.jpg,0.77762794,0.91964287
00004745.jpg,0.7542522,0.9026404
00047819.jpg,0.7992204,0.7416366
00012458.jpg,0.75337386,0.8719408
00050069.jpg,0.81396985,0.8833864
00030479.jpg,0.78401643,0.757111
00012515.jpg,0.6760148,0.7106286
00027063.jpg,0.6330499,0.749393
000000352307.jpg,0.7370569,0.7777778
00037645.jpg,0.77026874,0.754264
00016865.jpg,0.8074738,0.8879406
00008301.jpg,0.5369805,0.6372222
00021770.jpg,0.57234627,0.7481226
00022899.jpg,0.89252335,0.8450048
00017223.jpg,0.82199377,0.827398
00042190.jpg,0.85461247,0.7573196
00044368.jpg,0.75326157,0.8982676
00050117.jpg,0.8343162,0.9158828
00024739.jpg,0.6953455,0.8958464
00009667.jpg,0.792217,0.851239
00022882.jpg,0.9015811,0.9312814
00026447.jpg,0.85311776,0.9610948
00027031.jpg,0.62163,0.6947364
00026445.jpg,0.59012496,0.5802276
00008619.jpg,0.7486111,0.7282854
00033976.jpg,0.6155026,0.75528
00032884.jpg,0.8010596,0.8054668
00012931.jpg,0.79624134,0.8241916
00041573.jpg,0.73326796,0.6448682
ebce94aa47a331eb.jpg,0.748234,0.742268
sun_ayesjxhptorufemh.jpg,0.5900861,0.60465115
00011743.jpg,0.6993258,0.7317322
n07717556_1502.jpg,0.84656537,0.9411765
000000041276.jpg,0.7568177,0.70652175
00016685.jpg,0.56050545,0.4490702
00042166.jpg,0.74504626,0.774638
n09288635_14334.jpg,0.68159217,0.6219512
000000046737.jpg,0.6201134,0.647541
000000433792.jpg,0.7592184,0.7920792
00058196.jpg,0.70162094,0.7777316
00040246.jpg,0.7549529,0.720373
00057923.jpg,0.7835012,0.809845
00022101.jpg,0.7094509,0.819983
000000373021.jpg,0.74127877,0.75
121794a37b3aab8b.jpg,0.75640935,0.79646015
00016998.jpg,0.7584312,0.7878142
n03670208_5802.jpg,0.7205757,0.92156863
sun_aayvvermcwqagzgf.jpg,0.60552716,0.4857143
00053070.jpg,0.6172452,0.6746518
00022055.jpg,0.83990127,0.7512972
00045400.jpg,0.8539117,0.8439968
00029416.jpg,0.66986823,0.7762882
00057181.jpg,0.938149,0.92818
n03512147_4028.jpg,0.7263131,0.77
00053677.jpg,0.8660955,0.9542858
00041192.jpg,0.86361265,0.9662468
00041887.jpg,0.66887236,0.6708218
00025336.jpg,0.81602657,0.8941362
00010349.jpg,0.647208,0.587243
00048619.jpg,0.7197722,0.6557314
00017922.jpg,0.70997715,0.6804116
fc14f1cce131d551.jpg,0.70454377,0.71428573
00024647.jpg,0.74832165,0.8534358
00031828.jpg,0.8932791,0.7516018
00030051.jpg,0.49376187,0.4909076
00023347.jpg,0.7406433,0.7986342
00000245.jpg,0.8157923,0.7442942
00034572.jpg,0.7387364,0.6120426
00013731.jpg,0.8273041,0.9485124
00002789.jpg,0.58989364,0.5728106
00057440.jpg,0.76459146,0.913992
00008323.jpg,0.6350395,0.479859
00011876.jpg,0.8359678,0.8351698
00049738.jpg,0.9076859,0.8525534
00007813.jpg,0.8014938,0.8519832
00035829.jpg,0.71859765,0.4168278
00025039.jpg,0.6542968,0.597274
00019357.jpg,0.824733,0.9104724
00016653.jpg,0.7809311,0.8453208
00010814.jpg,0.7331737,0.8340444
00042904.jpg,0.77022785,0.7007018
00020770.jpg,0.549379,0.607046
00038348.jpg,0.728561,0.9251032
00043386.jpg,0.7684066,0.7002074
00046288.jpg,0.83949447,0.8731128
00030923.jpg,0.80353457,0.9140474
00045971.jpg,0.73390365,0.6994532
00011679.jpg,0.7670733,0.8131818
00036807.jpg,0.51243854,0.5149702
00057348.jpg,0.5647709,0.7036306
00012480.jpg,0.62126017,0.7641178
00039703.jpg,0.7366021,0.7557432
00014562.jpg,0.79316986,0.8865616
n01514668_17062.jpg,0.7802473,0.68817204
00032709.jpg,0.69490504,0.8784158
00025935.jpg,0.81548774,0.8179554
00013769.jpg,0.7441318,0.771763
00045587.jpg,0.7432281,0.761897
n03512147_5976.jpg,0.67592,0.6034483
n07911677_4325.jpg,0.80438864,0.83168316
00026480.jpg,0.7760605,0.746397
00025920.jpg,0.7385093,0.6833758
00008504.jpg,0.68133426,0.6265062
00030320.jpg,0.86235714,0.8978154
00024182.jpg,0.8357349,0.8821896
00008578.jpg,0.7891972,0.9018372
00025736.jpg,0.74224025,0.7063088
00047665.jpg,0.79593897,0.6676138
00036197.jpg,0.7027018,0.8885294
n04467665_10036.jpg,0.7689008,0.6923077
00000851.jpg,0.7792776,0.861818
8ec8d873e23d2435.jpg,0.72747195,0.84090906
00057903.jpg,0.65119785,0.5641712
00023039.jpg,0.7231666,0.7695566
n02430045_5497.jpg,0.7488711,0.8020833
a23d9e33c472f76b.jpg,0.75532687,0.74
sun_agojdaizrmfowfds.jpg,0.6011896,0.38541666
00037898.jpg,0.63063025,0.6797358
00016753.jpg,0.77732515,0.8317624
00001743.jpg,0.73472524,0.8642862
n03790512_5423.jpg,0.690889,0.78431374
00023452.jpg,0.8059844,0.7642742
n07574602_22829.jpg,0.86293125,0.7894737
00054171.jpg,0.6944899,0.7085812
00009313.jpg,0.80045044,0.704595
9c93d2b7159cea2d.jpg,0.7518108,0.8095238
n01791625_15716.jpg,0.83057976,0.67058825
n02324045_30218.jpg,0.79327375,0.67741936
00010116.jpg,0.72859347,0.6794444
00057025.jpg,0.6408639,0.667241
00003811.jpg,0.67458224,0.7545508
00026434.jpg,0.8039067,0.7603412
00044606.jpg,0.7850325,0.8822256
00046014.jpg,0.64768237,0.678577
00016829.jpg,0.7136483,0.7651168
00009157.jpg,0.7624564,0.8218026
00034053.jpg,0.6394023,0.6488006
00021525.jpg,0.64495265,0.5304044
00011626.jpg,0.6730016,0.7179328
00003347.jpg,0.6182786,0.5523742
n07693725_3612.jpg,0.88410485,0.8095238
00052145.jpg,0.7551711,0.818104
00012311.jpg,0.7974069,0.7495348
00033207.jpg,0.7262708,0.7470432
00042651.jpg,0.82161546,0.8411624
00037259.jpg,0.5720704,0.5227532
00029871.jpg,0.7420955,0.7635332
00056132.jpg,0.76304567,0.8726412
n07801091_55107.jpg,0.6977559,0.74509805
00031972.jpg,0.67667735,0.7406192
00033109.jpg,0.8220235,0.7642428
00050189.jpg,0.78175133,0.8194286
00053120.jpg,0.83392286,0.6844304
00008904.jpg,0.80555475,0.7344296
00048014.jpg,0.71264243,0.7623886
00021362.jpg,0.76892066,0.8885514
00048668.jpg,0.64636517,0.7699954
00038747.jpg,0.74485385,0.7821444
00046971.jpg,0.80839175,0.8257786
00031183.jpg,0.7584997,0.7220098
00031810.jpg,0.54185385,0.4042988
00002243.jpg,0.8670563,0.7622352
n04231693_10396.jpg,0.64058757,0.7755102
00008915.jpg,0.658774,0.425682
00040918.jpg,0.77877074,0.8915172
000000475685.jpg,0.71892524,0.62616825
00030908.jpg,0.71386206,0.5663956
022c1f420446d118.jpg,0.7196994,0.82828283
00056877.jpg,0.69393975,0.8338862
00036548.jpg,0.73393667,0.9150572
00057195.jpg,0.7733993,0.860378
00057925.jpg,0.7582666,0.8675046
00031890.jpg,0.52811813,0.5522266
00020526.jpg,0.7919334,0.8982244
00035863.jpg,0.68092734,0.6072946
00038622.jpg,0.67132914,0.614643
00019574.jpg,0.5151192,0.5390602
00002755.jpg,0.6622884,0.5508932
00016053.jpg,0.68619645,0.795288
00031913.jpg,0.76415724,0.8016072
00013540.jpg,0.7844523,0.7440172
00019642.jpg,0.8444662,0.8473316
00049649.jpg,0.7618958,0.6867778
00016390.jpg,0.77011317,0.6448306
00034863.jpg,0.64450836,0.5515556
cde9f1472b95e07f.jpg,0.8569339,0.86206895
n04461696_5500.jpg,0.7687623,0.77884614
00035725.jpg,0.58455545,0.6539462
00001786.jpg,0.711543,0.7206046
00020610.jpg,0.8324023,0.9128212
00054928.jpg,0.9012473,0.9553474
c6c86a2edd04f726.jpg,0.76094455,0.8080808
00042393.jpg,0.8104959,0.8408846
00000523.jpg,0.64634454,0.4014624
00017131.jpg,0.81680906,0.8020702
00008385.jpg,0.756952,0.7138588
00029185.jpg,0.82890296,0.8899054
00039854.jpg,0.70863235,0.6272048
00042489.jpg,0.7186271,0.8770086
00035409.jpg,0.67665756,0.6054864
n09393605_59095.jpg,0.58902806,0.65217394
00028957.jpg,0.7553581,0.732215
00048623.jpg,0.7943566,0.7436556
00016433.jpg,0.587505,0.6262314
00032689.jpg,0.89505863,0.899986
n02132136_4277.jpg,0.80755734,0.8557692
00044688.jpg,0.74430966,0.4969332
00003752.jpg,0.58002114,0.4895816
00004421.jpg,0.7814533,0.8892732
00004131.jpg,0.6867199,0.9089592
00044501.jpg,0.81854767,0.9087576
00039174.jpg,0.78078914,0.8150902
00056732.jpg,0.7738421,0.7977236
sun_adkeovalbkluzeri.jpg,0.5201469,0.5869565
00042790.jpg,0.7296625,0.6572584
00032293.jpg,0.7126136,0.6760536
00029116.jpg,0.8447363,0.9199332
00001960.jpg,0.73776406,0.7792446
00015618.jpg,0.7887274,0.9114692
00048457.jpg,0.78876895,0.7029006
00017831.jpg,0.64223135,0.508252
00003652.jpg,0.6720581,0.6475674
00032596.jpg,0.6345918,0.7633472
00041809.jpg,0.5963117,0.5597712
00058038.jpg,0.8075827,0.8780254
00026782.jpg,0.6025734,0.5786104
00040216.jpg,0.5760774,0.5189116
00049821.jpg,0.83592093,0.8901774
00032383.jpg,0.8048444,0.8312592
00003214.jpg,0.5877814,0.6150534
n03790512_13361.jpg,0.7170881,0.83035713
00038776.jpg,0.67499447,0.8504326
00025697.jpg,0.73567355,0.7671564
00018509.jpg,0.73689973,0.681636
00024610.jpg,0.66744435,0.5841686
00023084.jpg,0.768505,0.7439248
00008326.jpg,0.7737379,0.7561888
00011589.jpg,0.7732376,0.7604378
00046784.jpg,0.6943597,0.7605886
00043635.jpg,0.7491917,0.6229678
00035800.jpg,0.6779945,0.7033972
00053884.jpg,0.70761925,0.6806886
00009404.jpg,0.68126535,0.80432
00037052.jpg,0.5742133,0.6519398
00026013.jpg,0.907939,0.8368452
00011857.jpg,0.60948575,0.6659182
n02834778_1446.jpg,0.7472863,0.82608694
00029709.jpg,0.87262666,0.750138
00001181.jpg,0.82786286,0.7184008
92a120d977f281b2.jpg,0.73877007,0.72727275
00049521.jpg,0.9031671,0.8081778
00018107.jpg,0.7183879,0.6924282
n07863374_16548.jpg,0.8366126,0.94
00041984.jpg,0.69325733,0.739791
00008232.jpg,0.76893616,0.8078778
00014459.jpg,0.8366101,0.8079028
00042548.jpg,0.8034795,0.7497278
00051889.jpg,0.75757635,0.8748364
00050097.jpg,0.9013001,0.831263
00044833.jpg,0.6042788,0.647711
00031636.jpg,0.6474542,0.6368306
00052788.jpg,0.9080736,0.9327624
00005589.jpg,0.9036344,0.8529052
00049669.jpg,0.8367548,0.9034154
n02129165_9095.jpg,0.7393934,0.9245283
n09289331_1102.jpg,0.561698,0.60215056
00026638.jpg,0.83633524,0.9229434
n09288635_11832.jpg,0.67075276,0.7570093
00050539.jpg,0.83154184,0.9266652
00054756.jpg,0.8728713,0.9034474
00012877.jpg,0.6752678,0.8954966
00008492.jpg,0.7835207,0.7140602
00029691.jpg,0.77457666,0.713166
00040307.jpg,0.8319622,0.828111
00025452.jpg,0.50180435,0.4607014
00026304.jpg,0.7782153,0.8224046
00011267.jpg,0.7774451,0.8657812
00009485.jpg,0.8139503,0.9028814
n03594945_13957.jpg,0.77101,0.92523366
00005643.jpg,0.78452957,0.7789366
00014999.jpg,0.8123106,0.7814606
00038033.jpg,0.5693563,0.4466802
00030799.jpg,0.7462944,0.8422204
00044297.jpg,0.6811753,0.6078198
00029009.jpg,0.88850844,0.9378896
00005373.jpg,0.5613422,0.6608708
00030824.jpg,0.7412815,0.735057
00001122.jpg,0.6144961,0.765041
00033946.jpg,0.6415111,0.6943154
00045246.jpg,0.658026,0.7379214
00035437.jpg,0.80365586,0.7623564
00054873.jpg,0.8175451,0.7875628
00048212.jpg,0.74706304,0.6788198
00046450.jpg,0.7298567,0.8333
00022691.jpg,0.74106467,0.841231
00005832.jpg,0.7023458,0.850796
n07654148_19681.jpg,0.8436521,0.88349515
00058478.jpg,0.70040905,0.6973608
00021607.jpg,0.6780603,0.705475
00035288.jpg,0.67400336,0.6002932
00007073.jpg,0.8070259,0.8403536
00023418.jpg,0.8007221,0.8210314
00013559.jpg,0.9090731,0.9849022
00029889.jpg,0.8168427,0.8393804
00014339.jpg,0.71955174,0.7183298
00055662.jpg,0.87499136,0.8971912
00016307.jpg,0.7318733,0.8826216
00017103.jpg,0.85556996,0.7698616
00038971.jpg,0.8798128,0.7538046
278e8a805970f410.jpg,0.58442044,0.627451
00032608.jpg,0.77023023,0.8388208
n01811909_10326.jpg,0.875713,0.8426966
000000025559.jpg,0.71974766,0.7222222
00025387.jpg,0.74903584,0.9200404
00038492.jpg,0.67179734,0.6879464
00016890.jpg,0.7052466,0.7751188
00033657.jpg,0.7421903,0.9401896
00051445.jpg,0.9506302,0.8761
000000189600.jpg,0.70111394,0.8902439
00020579.jpg,0.84381384,0.8101128
00022483.jpg,0.74138546,0.8577002
00018655.jpg,0.7787696,0.8355406
00000969.jpg,0.72099876,0.5360388
00047433.jpg,0.7475381,0.7692976
n07711569_153.jpg,0.8062753,0.8727273
00019400.jpg,0.45395473,0.5935882
00014395.jpg,0.6867937,0.7007068
00010971.jpg,0.6362818,0.6015292
n03594945_6810.jpg,0.748598,0.7128713
00007061.jpg,0.7823639,0.7662432
00025977.jpg,0.743697,0.8198264
00023997.jpg,0.73767096,0.6958432
00035579.jpg,0.669933,0.600737
00017995.jpg,0.7393078,0.631039
00016151.jpg,0.8314169,0.8987452
00006808.jpg,0.72606593,0.7331944
00015433.jpg,0.79398704,0.8781314
00006938.jpg,0.71975553,0.6980166
00044231.jpg,0.723078,0.742525
00000918.jpg,0.7707281,0.8057786
00019804.jpg,0.74083996,0.7661292
00057757.jpg,0.87550306,0.7689066
00047445.jpg,0.67726433,0.762203
00001246.jpg,0.64611256,0.5566564
00021084.jpg,0.74591017,0.7624946
00011424.jpg,0.7604939,0.8318678
00033266.jpg,0.79282176,0.9108644
550b3a9e874134de.jpg,0.82020265,0.7326733
00057616.jpg,0.8397074,0.8427706
00012704.jpg,0.7910023,0.8831724
00005665.jpg,0.60281646,0.57277
00032890.jpg,0.7254974,0.6755084
00013977.jpg,0.83320796,0.831569
00000964.jpg,0.8221534,0.8886482
00027355.jpg,0.8227145,0.8472748
n07711569_2355.jpg,0.8402605,0.7368421
00019812.jpg,0.869035,0.7991826
00015550.jpg,0.8128383,0.821496
00034121.jpg,0.65893966,0.548803
00027451.jpg,0.8201517,0.7112474
00015255.jpg,0.78118694,0.786212
00048836.jpg,0.7484724,0.6316072
00019283.jpg,0.76233125,0.7304112
00032425.jpg,0.76538116,0.778528
00022808.jpg,0.7775562,0.7363324
n02878222_32269.jpg,0.6640255,0.5308642
00019262.jpg,0.72873294,0.7442556
00036784.jpg,0.6652487,0.6295576
00048202.jpg,0.6868756,0.657522
00039898.jpg,0.7322768,0.5608976
4767621f956b3d0c.jpg,0.5376913,0.48387095
00058394.jpg,0.7623278,0.805415
00042379.jpg,0.80741596,0.6213686
00022480.jpg,0.8157687,0.9114298
00028355.jpg,0.8365065,0.7249674
00037356.jpg,0.71103275,0.7832402
00001933.jpg,0.7068308,0.758004
00012036.jpg,0.7654358,0.8640986
00015519.jpg,0.51696354,0.5583688
00021226.jpg,0.78858507,0.8002464
00029811.jpg,0.78052175,0.8748128
00031940.jpg,0.62255913,0.6377448
00047029.jpg,0.72570825,0.7632236
1679b6bb52a8a870.jpg,0.80725497,0.5647059
n07654148_21465.jpg,0.81931895,0.7222222
n07583197_1236.jpg,0.7767277,0.7093023
00053509.jpg,0.7264683,0.8015538
00010633.jpg,0.6157982,0.680123
00051791.jpg,0.75854903,0.7006518
00004634.jpg,0.7399459,0.8928418
00004595.jpg,0.7026202,0.8362048
00049694.jpg,0.7735195,0.6607452
00058273.jpg,0.87507415,0.9396644
00013836.jpg,0.7774168,0.8890584
00033826.jpg,0.62900496,0.7402754
00048398.jpg,0.8399781,0.8830634
00008017.jpg,0.6141205,0.5101204
00057156.jpg,0.7246587,0.6572614
00019512.jpg,0.7821701,0.8276232
00058461.jpg,0.8321904,0.6673016
n02324045_4715.jpg,0.82917285,0.7821782
00041033.jpg,0.6247271,0.7560546
00040371.jpg,0.72867376,0.7110898
000000067082.jpg,0.6842234,0.48076922
00023237.jpg,0.52062327,0.6624822
n02932891_30898.jpg,0.7173412,0.7058824
00006248.jpg,0.66638327,0.5461296
n12345899_17176.jpg,0.6853312,0.8125
00019910.jpg,0.79480076,0.923912
00006653.jpg,0.8884463,0.8553522
00053324.jpg,0.831184,0.8653574
00031876.jpg,0.634897,0.6678484
00057899.jpg,0.74757254,0.6395086
00034696.jpg,0.7056991,0.6378702
00056170.jpg,0.74510247,0.7865312
00043515.jpg,0.6948809,0.6967342
00046468.jpg,0.80292374,0.8991118
00003400.jpg,0.698622,0.6833858
000000095814.jpg,0.7523554,0.8651685
00041794.jpg,0.7015709,0.6410518
19b4672fc09b7f74.jpg,0.68517834,0.7826087
00049642.jpg,0.6646595,0.7305444
00000692.jpg,0.5667692,0.7081256
00014230.jpg,0.80025303,0.8145424
00026787.jpg,0.7740077,0.8545444
00013827.jpg,0.81036365,0.9221544
00040632.jpg,0.7465535,0.8840976
00028897.jpg,0.7858814,0.702143
00003925.jpg,0.7468121,0.8520822
00005161.jpg,0.90353924,0.8552328
00025060.jpg,0.63831085,0.8069304
00014791.jpg,0.78795755,0.7766248
n02396427_871.jpg,0.8644831,0.90384614
00012610.jpg,0.8033962,0.8344026
00021741.jpg,0.6363753,0.670798
00008383.jpg,0.791033,0.8456942
00018708.jpg,0.6762749,0.7849194
00020902.jpg,0.7253661,0.7274578
00022005.jpg,0.6987536,0.7328364
00047894.jpg,0.8203283,0.8333322
00035449.jpg,0.53518766,0.5598452
00002757.jpg,0.83567363,0.8939262
000000192457.jpg,0.9011879,0.9468085
592bf7ae460cd22f.jpg,0.7455665,0.7113402
00053020.jpg,0.7951014,0.889254
00029729.jpg,0.7523787,0.8516962
00009380.jpg,0.78135175,0.8233548
00053938.jpg,0.8099909,0.7810708
00015291.jpg,0.7882781,0.8408888
00006864.jpg,0.6125517,0.5173194
00019747.jpg,0.7464194,0.8921964
00025362.jpg,0.86446524,0.8127516
00006220.jpg,0.66723245,0.5717988
00046983.jpg,0.7464866,0.8517596
00047741.jpg,0.6595179,0.7340956
00000884.jpg,0.73838794,0.7552508
00018137.jpg,0.67847276,0.6817438
n04349306_2544.jpg,0.68165255,0.71028036
00007687.jpg,0.7878846,0.8837632
00019888.jpg,0.70916224,0.6755948
n03790512_8713.jpg,0.77805316,0.7943925
00031491.jpg,0.7074787,0.6595364
n02946348_25549.jpg,0.654848,0.8252427
00029949.jpg,0.6796415,0.511637
00047682.jpg,0.73387396,0.870081
00055344.jpg,0.8731209,0.9590632
00008090.jpg,0.6756644,0.737846
00031432.jpg,0.7507796,0.7879622
00027904.jpg,0.7796011,0.8509692
00047917.jpg,0.6927342,0.6446314
00017437.jpg,0.8282921,0.8101568
00009604.jpg,0.7138945,0.7674556
00029964.jpg,0.8844003,0.8404756
00021042.jpg,0.82629573,0.8403634
00048033.jpg,0.58243257,0.7818642
00004464.jpg,0.73722994,0.877192
00022886.jpg,0.8135499,0.8639588
00028952.jpg,0.7237252,0.750093
n07849336_20724.jpg,0.83493745,0.9266055
00018798.jpg,0.8316785,0.8584318
00000421.jpg,0.598508,0.5671058
00031706.jpg,0.79641104,0.752651
00015652.jpg,0.7419815,0.5888058
n04461696_8599.jpg,0.65358317,0.7340425
00012561.jpg,0.75739956,0.7936654
00050002.jpg,0.7279686,0.6938
00034416.jpg,0.60602677,0.5687736
00028834.jpg,0.7541048,0.8117826
00001283.jpg,0.63587356,0.5178578
00030762.jpg,0.70070934,0.8292168
n02450034_11046.jpg,0.8179507,0.71681416
00028518.jpg,0.55895674,0.5579166
00004066.jpg,0.7324079,0.8375908
99a0a01a763ff0ea.jpg,0.74977005,0.8910891
000000505098.jpg,0.7394734,0.61702126
00055748.jpg,0.802735,0.9136738
00016253.jpg,0.6317617,0.5869398
00000794.jpg,0.76305366,0.7737862
00036723.jpg,0.550737,0.6956024
00030958.jpg,0.61540973,0.6989608
00021902.jpg,0.7073672,0.8634016
00008939.jpg,0.78922844,0.744723
00011935.jpg,0.54903525,0.5511982
00008067.jpg,0.8682023,0.8845738
00025500.jpg,0.83196574,0.8201154
00030409.jpg,0.6371516,0.627462
00054231.jpg,0.57939327,0.7097334
00030976.jpg,0.7598957,0.8466048
00034265.jpg,0.59886974,0.4444382
00018890.jpg,0.84899414,0.8909462
00002071.jpg,0.69873774,0.8733596
00018698.jpg,0.6001405,0.5354706
00037694.jpg,0.6956253,0.7459878
00045790.jpg,0.79108393,0.7344408
00024393.jpg,0.6968231,0.6852046
n09217230_1761.jpg,0.6155648,0.5959596
00031300.jpg,0.7507182,0.8078752
00037668.jpg,0.63018185,0.7621028
00029706.jpg,0.60470855,0.5272822
00029391.jpg,0.72700834,0.6740004
00010685.jpg,0.8683682,0.8775486
00031749.jpg,0.82227314,0.8506582
000000486451.jpg,0.70633173,0.84375
00048071.jpg,0.7147033,0.5957084
00012613.jpg,0.8089846,0.8986434
00032993.jpg,0.8635161,0.8779436
00029907.jpg,0.6106763,0.3930554
00040564.jpg,0.73398817,0.5723374
00000872.jpg,0.78841776,0.8866544
00040595.jpg,0.793812,0.6440192
00005079.jpg,0.6151202,0.6803622
00039714.jpg,0.79159814,0.79203
00046422.jpg,0.7177873,0.6887514
00035289.jpg,0.8756505,0.9272996
00027666.jpg,0.6039399,0.5122282
a4cd92bb222f7ce1.jpg,0.8514334,0.8333333
00039817.jpg,0.71883225,0.808837
00049454.jpg,0.74577427,0.703481
n04467665_13614.jpg,0.7144548,0.57272726
00041654.jpg,0.7906153,0.6691478
00009566.jpg,0.7714317,0.8129066
00011747.jpg,0.7656129,0.6693942
00046252.jpg,0.74440944,0.8166176
000000387876.jpg,0.7027079,0.83157897
00031986.jpg,0.6043279,0.7380036
00053240.jpg,0.8237227,0.8952756
00046701.jpg,0.8012789,0.8855186
00027622.jpg,0.81779206,0.9477692
00025883.jpg,0.55976677,0.5658744
8b1a20ffe4e93512.jpg,0.78650457,0.88495576
00046731.jpg,0.8210771,0.9178366
00035016.jpg,0.59860796,0.550163
3542231e42dc54cf.jpg,0.74282116,0.6813187
00004053.jpg,0.84023225,0.885889
00024285.jpg,0.72557795,0.7800584
00002396.jpg,0.8033915,0.8344516
00035088.jpg,0.86968946,0.808538
n07679356_26882.jpg,0.87001836,0.959596
00043551.jpg,0.6446303,0.6142884
00013998.jpg,0.8295445,0.7482112
61f624ac32c56eba.jpg,0.84776044,0.84782606
00055276.jpg,0.59990513,0.6042764
00024636.jpg,0.7430959,0.7370836
00046612.jpg,0.7629149,0.6028492
00012303.jpg,0.6407181,0.8233334
00010302.jpg,0.82680583,0.9013792
00014449.jpg,0.8716407,0.9348746
00002659.jpg,0.7860275,0.8351374
00053591.jpg,0.83841205,0.8705128
68f8fc6ce822f1f5.jpg,0.7837389,0.8584071
00009326.jpg,0.6863103,0.4850856
00034474.jpg,0.66695446,0.644911
00049428.jpg,0.8434068,0.808303
000000240608.jpg,0.72360194,0.8877551
00034908.jpg,0.54135066,0.566144
b23a9b62c338a34a.jpg,0.621215,0.76086956
000000383390.jpg,0.6685722,0.7604167
00018490.jpg,0.67605233,0.693852
00020781.jpg,0.86627376,0.7366058
00042773.jpg,0.7220516,0.670007
00006942.jpg,0.8686545,0.7411074
00056228.jpg,0.5960803,0.5958572
00040516.jpg,0.7095834,0.8636192
00055935.jpg,0.74727577,0.8343194
00024168.jpg,0.7904868,0.7248928
00055029.jpg,1.004937,0.8722684
00025999.jpg,0.68477285,0.7144918
00000521.jpg,0.70322025,0.7556166
00000418.jpg,0.7015424,0.7062532
00022525.jpg,0.74173295,0.8089674
00023698.jpg,0.7462075,0.7504428
00017840.jpg,0.56409127,0.6007552
00021259.jpg,0.91927004,0.9173554
00008485.jpg,0.7685553,0.872083
sun_akvekvlcibmjxdeu.jpg,0.6329415,0.43678162
00038885.jpg,0.76217085,0.8189412
00015037.jpg,0.6001036,0.500658
00015005.jpg,0.82883954,0.657366
n04349306_5697.jpg,0.7768282,0.8
00011734.jpg,0.6444651,0.5383752
00026581.jpg,0.69614506,0.7867324
00000968.jpg,0.74164504,0.8177062
00025900.jpg,0.55410284,0.5113016
00032229.jpg,0.7364409,0.684442
00028608.jpg,0.7732028,0.6662164
00055329.jpg,0.7742555,0.6727916
00025201.jpg,0.8218844,0.6791078
