image_path,pred_score,true_score
00025130.jpg,0.78243697,0.7323914
00056854.jpg,0.7889373,0.7799132
00024663.jpg,0.8425093,0.8557456
00018151.jpg,0.7992009,0.8788476
00004981.jpg,0.79773116,0.789604
00043098.jpg,0.66539603,0.6063466
00053849.jpg,0.93605465,0.8427088
n04461696_4934.jpg,0.7787079,0.60674155
00041063.jpg,0.70392275,0.702092
00018813.jpg,0.7509893,0.9394884
n02118333_12539.jpg,0.8693607,0.90425533
000000224468.jpg,0.832306,0.8888889
00038118.jpg,0.5585078,0.5334494
00013980.jpg,0.6782119,0.5056996
00018283.jpg,0.80636764,0.8330422
n01811909_10996.jpg,0.85239065,0.8695652
00021069.jpg,0.77964085,0.7854416
00012401.jpg,0.7873887,0.7697228
00057799.jpg,0.8096804,0.6762394
00011839.jpg,0.84125674,0.9862262
000000449718.jpg,0.84321827,0.82051283
00042381.jpg,0.73554903,0.6738532
00041717.jpg,0.65640926,0.601899
00007243.jpg,0.63000184,0.6868282
00012634.jpg,0.78943014,0.7861342
00016150.jpg,0.7867267,0.8372822
00056791.jpg,0.7663118,0.8314404
00039007.jpg,0.7572597,0.6421358
00034703.jpg,0.7496055,0.8072828
00058221.jpg,0.8760223,0.897605
n03670208_1086.jpg,0.87480146,0.9052632
n02324045_29163.jpg,0.8817129,0.84444445
00038784.jpg,0.7981126,0.8796916
00037583.jpg,0.73944014,0.7836848
n02924116_53731.jpg,0.833789,0.8452381
00009062.jpg,0.8519738,0.8980202
00037399.jpg,0.65835094,0.7107418
00057082.jpg,0.7771793,0.7657318
00011020.jpg,0.74904084,0.81579
00035078.jpg,0.725785,0.870975
n00470966_19837.jpg,0.7743826,0.8367347
00006201.jpg,0.7571907,0.8237764
00013170.jpg,0.75507724,0.737868
n02431441_1782.jpg,0.8070922,0.7943925
00055531.jpg,0.69123745,0.8068722
00055771.jpg,0.82347804,0.7457106
00024729.jpg,0.8456205,0.872974
00034011.jpg,0.60289466,0.5863956
00001037.jpg,0.8609911,0.9287256
00003923.jpg,0.8115164,0.8140834
00045628.jpg,0.7311556,0.6173086
00010173.jpg,0.8101921,0.836755
00013096.jpg,0.868618,0.9236206
00043708.jpg,0.75330013,0.7804766
00024202.jpg,0.4976817,0.6373626
00041360.jpg,0.7341855,0.7790712
n02129165_13095.jpg,0.8892064,0.8712871
00006689.jpg,0.73413235,0.6360394
00051881.jpg,0.83694094,0.8234472
00002491.jpg,0.74709177,0.8011276
00023810.jpg,0.80078787,0.7186754
00018578.jpg,0.8062285,0.8546944
00031496.jpg,0.84709704,0.9258068
00024484.jpg,0.6933447,0.5803396
00007696.jpg,0.82105637,0.892209
00041639.jpg,0.7487792,0.702945
00032555.jpg,0.7235734,0.7506132
00055221.jpg,0.75889045,0.7958974
00008981.jpg,0.85228515,0.8214986
00050961.jpg,0.7585679,0.621493
00056731.jpg,0.81900823,0.830231
428764c4e47a64ac.jpg,0.8245877,0.7821782
00010734.jpg,0.62114036,0.5589852
00035692.jpg,0.64830714,0.5955614
n04335435_25115.jpg,0.83519775,0.83
00030183.jpg,0.5453169,0.4609094
00048679.jpg,0.642255,0.6254072
00017896.jpg,0.69684625,0.7400108
00042870.jpg,0.6728483,0.7924986
00038510.jpg,0.6117136,0.681185
n02396427_6351.jpg,0.8241273,0.872093
ca628a60792aa441.jpg,0.76254797,0.8804348
00049567.jpg,0.72995543,0.7566388
00031832.jpg,0.92954683,0.8654626
00033320.jpg,0.69730526,0.695278
00047581.jpg,0.7783533,0.8681936
00030557.jpg,0.5977678,0.709475
00034683.jpg,0.710925,0.6270602
ef2f3288f7af27a6.jpg,0.8513562,0.91964287
00004745.jpg,0.80611616,0.9026404
00047819.jpg,0.81090796,0.7416366
00012458.jpg,0.7842438,0.8719408
00050069.jpg,0.8361975,0.8833864
00030479.jpg,0.7799034,0.757111
00012515.jpg,0.66508555,0.7106286
00027063.jpg,0.7169524,0.749393
000000352307.jpg,0.7166015,0.7777778
00037645.jpg,0.76024663,0.754264
00016865.jpg,0.8940817,0.8879406
00008301.jpg,0.6324164,0.6372222
00021770.jpg,0.63068914,0.7481226
00022899.jpg,0.8892596,0.8450048
00017223.jpg,0.8304273,0.827398
00042190.jpg,0.7899997,0.7573196
00044368.jpg,0.89054525,0.8982676
00050117.jpg,0.9144161,0.9158828
00024739.jpg,0.7622873,0.8958464
00009667.jpg,0.8333538,0.851239
00022882.jpg,0.8983295,0.9312814
00026447.jpg,0.8748642,0.9610948
00027031.jpg,0.6037024,0.6947364
00026445.jpg,0.6442629,0.5802276
00008619.jpg,0.77052,0.7282854
00033976.jpg,0.66808516,0.75528
00032884.jpg,0.8197745,0.8054668
00012931.jpg,0.8226228,0.8241916
00041573.jpg,0.7110728,0.6448682
ebce94aa47a331eb.jpg,0.78109634,0.742268
sun_ayesjxhptorufemh.jpg,0.5807078,0.60465115
00011743.jpg,0.64697635,0.7317322
n07717556_1502.jpg,0.9489264,0.9411765
000000041276.jpg,0.76724577,0.70652175
00016685.jpg,0.476203,0.4490702
00042166.jpg,0.73917127,0.774638
n09288635_14334.jpg,0.66979116,0.6219512
000000046737.jpg,0.62592965,0.647541
000000433792.jpg,0.7702854,0.7920792
00058196.jpg,0.75506485,0.7777316
00040246.jpg,0.7263242,0.720373
00057923.jpg,0.7706838,0.809845
00022101.jpg,0.77522963,0.819983
000000373021.jpg,0.79363245,0.75
121794a37b3aab8b.jpg,0.7579941,0.79646015
00016998.jpg,0.7553958,0.7878142
n03670208_5802.jpg,0.8724096,0.92156863
sun_aayvvermcwqagzgf.jpg,0.56421435,0.4857143
00053070.jpg,0.63774276,0.6746518
00022055.jpg,0.86557305,0.7512972
00045400.jpg,0.92952186,0.8439968
00029416.jpg,0.69946295,0.7762882
00057181.jpg,0.9479937,0.92818
n03512147_4028.jpg,0.76879245,0.77
00053677.jpg,0.8700214,0.9542858
00041192.jpg,0.90357256,0.9662468
00041887.jpg,0.609599,0.6708218
00025336.jpg,0.8321661,0.8941362
00010349.jpg,0.65997446,0.587243
00048619.jpg,0.74131167,0.6557314
00017922.jpg,0.7474611,0.6804116
fc14f1cce131d551.jpg,0.7311922,0.71428573
00024647.jpg,0.8489212,0.8534358
00031828.jpg,0.81097764,0.7516018
00030051.jpg,0.5486895,0.4909076
00023347.jpg,0.84979534,0.7986342
00000245.jpg,0.7519496,0.7442942
00034572.jpg,0.7105235,0.6120426
00013731.jpg,0.85724485,0.9485124
00002789.jpg,0.56841576,0.5728106
00057440.jpg,0.7539535,0.913992
00008323.jpg,0.6094063,0.479859
00011876.jpg,0.80078703,0.8351698
00049738.jpg,0.90323883,0.8525534
00007813.jpg,0.81656057,0.8519832
00035829.jpg,0.74155515,0.4168278
00025039.jpg,0.6073966,0.597274
00019357.jpg,0.8212977,0.9104724
00016653.jpg,0.8583356,0.8453208
00010814.jpg,0.7214114,0.8340444
00042904.jpg,0.75002074,0.7007018
00020770.jpg,0.5621794,0.607046
00038348.jpg,0.77453923,0.9251032
00043386.jpg,0.7538621,0.7002074
00046288.jpg,0.7950573,0.8731128
00030923.jpg,0.79753655,0.9140474
00045971.jpg,0.66082567,0.6994532
00011679.jpg,0.8106355,0.8131818
00036807.jpg,0.48066294,0.5149702
00057348.jpg,0.65753686,0.7036306
00012480.jpg,0.64443314,0.7641178
00039703.jpg,0.7406515,0.7557432
00014562.jpg,0.7800616,0.8865616
n01514668_17062.jpg,0.77983713,0.68817204
00032709.jpg,0.8095474,0.8784158
00025935.jpg,0.78310764,0.8179554
00013769.jpg,0.79210424,0.771763
00045587.jpg,0.68633485,0.761897
n03512147_5976.jpg,0.67832386,0.6034483
n07911677_4325.jpg,0.83797234,0.83168316
00026480.jpg,0.76937246,0.746397
00025920.jpg,0.65411973,0.6833758
00008504.jpg,0.6517131,0.6265062
00030320.jpg,0.9036173,0.8978154
00024182.jpg,0.85448647,0.8821896
00008578.jpg,0.8381141,0.9018372
00025736.jpg,0.7367591,0.7063088
00047665.jpg,0.79610246,0.6676138
00036197.jpg,0.75181234,0.8885294
n04467665_10036.jpg,0.7545086,0.6923077
00000851.jpg,0.8300487,0.861818
8ec8d873e23d2435.jpg,0.7707248,0.84090906
00057903.jpg,0.69892836,0.5641712
00023039.jpg,0.69715595,0.7695566
n02430045_5497.jpg,0.80417764,0.8020833
a23d9e33c472f76b.jpg,0.746745,0.74
sun_agojdaizrmfowfds.jpg,0.50902694,0.38541666
00037898.jpg,0.66727734,0.6797358
00016753.jpg,0.76448596,0.8317624
00001743.jpg,0.82249683,0.8642862
n03790512_5423.jpg,0.8007268,0.78431374
00023452.jpg,0.7264335,0.7642742
n07574602_22829.jpg,0.8230417,0.7894737
00054171.jpg,0.72946614,0.7085812
00009313.jpg,0.810842,0.704595
9c93d2b7159cea2d.jpg,0.86492157,0.8095238
n01791625_15716.jpg,0.84197724,0.67058825
n02324045_30218.jpg,0.8024648,0.67741936
00010116.jpg,0.7637507,0.6794444
00057025.jpg,0.6480917,0.667241
00003811.jpg,0.75666475,0.7545508
00026434.jpg,0.74331725,0.7603412
00044606.jpg,0.877514,0.8822256
00046014.jpg,0.7470796,0.678577
00016829.jpg,0.79992235,0.7651168
00009157.jpg,0.83187115,0.8218026
00034053.jpg,0.60313183,0.6488006
00021525.jpg,0.6162907,0.5304044
00011626.jpg,0.7704715,0.7179328
00003347.jpg,0.58812493,0.5523742
n07693725_3612.jpg,0.8183301,0.8095238
00052145.jpg,0.7773291,0.818104
00012311.jpg,0.808888,0.7495348
00033207.jpg,0.7167188,0.7470432
00042651.jpg,0.7813544,0.8411624
00037259.jpg,0.59178096,0.5227532
00029871.jpg,0.78221536,0.7635332
00056132.jpg,0.79366064,0.8726412
n07801091_55107.jpg,0.72285086,0.74509805
00031972.jpg,0.7928895,0.7406192
00033109.jpg,0.7809657,0.7642428
00050189.jpg,0.8014749,0.8194286
00053120.jpg,0.76908916,0.6844304
00008904.jpg,0.72023934,0.7344296
00048014.jpg,0.68848836,0.7623886
00021362.jpg,0.80915666,0.8885514
00048668.jpg,0.6658295,0.7699954
00038747.jpg,0.7058327,0.7821444
00046971.jpg,0.78031445,0.8257786
00031183.jpg,0.7962026,0.7220098
00031810.jpg,0.54136735,0.4042988
00002243.jpg,0.86454546,0.7622352
n04231693_10396.jpg,0.7473722,0.7755102
00008915.jpg,0.605951,0.425682
00040918.jpg,0.7756708,0.8915172
000000475685.jpg,0.7585392,0.62616825
00030908.jpg,0.73319185,0.5663956
022c1f420446d118.jpg,0.8143606,0.82828283
00056877.jpg,0.74863243,0.8338862
00036548.jpg,0.8219969,0.9150572
00057195.jpg,0.82947963,0.860378
00057925.jpg,0.8812492,0.8675046
00031890.jpg,0.508956,0.5522266
00020526.jpg,0.7920542,0.8982244
00035863.jpg,0.5984859,0.6072946
00038622.jpg,0.7301701,0.614643
00019574.jpg,0.440906,0.5390602
00002755.jpg,0.7453761,0.5508932
00016053.jpg,0.74102753,0.795288
00031913.jpg,0.7672154,0.8016072
00013540.jpg,0.8018311,0.7440172
00019642.jpg,0.86829406,0.8473316
00049649.jpg,0.761916,0.6867778
00016390.jpg,0.71058846,0.6448306
00034863.jpg,0.6305399,0.5515556
cde9f1472b95e07f.jpg,0.9612837,0.86206895
n04461696_5500.jpg,0.76379013,0.77884614
00035725.jpg,0.6239543,0.6539462
00001786.jpg,0.73612404,0.7206046
00020610.jpg,0.901678,0.9128212
00054928.jpg,0.85261256,0.9553474
c6c86a2edd04f726.jpg,0.85285604,0.8080808
00042393.jpg,0.7523081,0.8408846
00000523.jpg,0.6833471,0.4014624
00017131.jpg,0.8289544,0.8020702
00008385.jpg,0.75615627,0.7138588
00029185.jpg,0.9152691,0.8899054
00039854.jpg,0.7328638,0.6272048
00042489.jpg,0.79362124,0.8770086
00035409.jpg,0.66823435,0.6054864
n09393605_59095.jpg,0.47497395,0.65217394
00028957.jpg,0.78156686,0.732215
00048623.jpg,0.76673937,0.7436556
00016433.jpg,0.5316916,0.6262314
00032689.jpg,0.9519205,0.899986
n02132136_4277.jpg,0.83140516,0.8557692
00044688.jpg,0.72073925,0.4969332
00003752.jpg,0.64727426,0.4895816
00004421.jpg,0.81302935,0.8892732
00004131.jpg,0.77110565,0.9089592
00044501.jpg,0.8868203,0.9087576
00039174.jpg,0.8143455,0.8150902
00056732.jpg,0.7767775,0.7977236
sun_adkeovalbkluzeri.jpg,0.52543736,0.5869565
00042790.jpg,0.7552639,0.6572584
00032293.jpg,0.6763661,0.6760536
00029116.jpg,0.90363526,0.9199332
00001960.jpg,0.7004323,0.7792446
00015618.jpg,0.88966274,0.9114692
00048457.jpg,0.77695906,0.7029006
00017831.jpg,0.5921258,0.508252
00003652.jpg,0.65331817,0.6475674
00032596.jpg,0.7548075,0.7633472
00041809.jpg,0.65726745,0.5597712
00058038.jpg,0.82339215,0.8780254
00026782.jpg,0.5433078,0.5786104
00040216.jpg,0.5622509,0.5189116
00049821.jpg,0.90633833,0.8901774
00032383.jpg,0.8668004,0.8312592
00003214.jpg,0.61332715,0.6150534
n03790512_13361.jpg,0.7838398,0.83035713
00038776.jpg,0.80690205,0.8504326
00025697.jpg,0.78748655,0.7671564
00018509.jpg,0.64759195,0.681636
00024610.jpg,0.7319609,0.5841686
00023084.jpg,0.7775256,0.7439248
00008326.jpg,0.75847244,0.7561888
00011589.jpg,0.8343744,0.7604378
00046784.jpg,0.7105037,0.7605886
00043635.jpg,0.7691932,0.6229678
00035800.jpg,0.7332308,0.7033972
00053884.jpg,0.7183945,0.6806886
00009404.jpg,0.7261057,0.80432
00037052.jpg,0.6058547,0.6519398
00026013.jpg,0.92226607,0.8368452
00011857.jpg,0.633565,0.6659182
n02834778_1446.jpg,0.8085151,0.82608694
00029709.jpg,0.82907355,0.750138
00001181.jpg,0.810908,0.7184008
92a120d977f281b2.jpg,0.80973065,0.72727275
00049521.jpg,0.9489412,0.8081778
00018107.jpg,0.70371354,0.6924282
n07863374_16548.jpg,0.8737083,0.94
00041984.jpg,0.71078396,0.739791
00008232.jpg,0.77196705,0.8078778
00014459.jpg,0.77509844,0.8079028
00042548.jpg,0.8243428,0.7497278
00051889.jpg,0.82132834,0.8748364
00050097.jpg,0.97052324,0.831263
00044833.jpg,0.7182572,0.647711
00031636.jpg,0.6017485,0.6368306
00052788.jpg,0.98308885,0.9327624
00005589.jpg,0.944185,0.8529052
00049669.jpg,0.87408537,0.9034154
n02129165_9095.jpg,0.84792435,0.9245283
n09289331_1102.jpg,0.67135596,0.60215056
00026638.jpg,0.897373,0.9229434
n09288635_11832.jpg,0.67079294,0.7570093
00050539.jpg,0.808663,0.9266652
00054756.jpg,0.9354559,0.9034474
00012877.jpg,0.7643564,0.8954966
00008492.jpg,0.78215426,0.7140602
00029691.jpg,0.7643783,0.713166
00040307.jpg,0.77157533,0.828111
00025452.jpg,0.52356917,0.4607014
00026304.jpg,0.8313621,0.8224046
00011267.jpg,0.8615727,0.8657812
00009485.jpg,0.8521233,0.9028814
n03594945_13957.jpg,0.8037441,0.92523366
00005643.jpg,0.7634915,0.7789366
00014999.jpg,0.87138146,0.7814606
00038033.jpg,0.52292407,0.4466802
00030799.jpg,0.802321,0.8422204
00044297.jpg,0.65159243,0.6078198
00029009.jpg,0.8813652,0.9378896
00005373.jpg,0.6029006,0.6608708
00030824.jpg,0.8282283,0.735057
00001122.jpg,0.73969233,0.765041
00033946.jpg,0.66443986,0.6943154
00045246.jpg,0.64132994,0.7379214
00035437.jpg,0.755959,0.7623564
00054873.jpg,0.7669721,0.7875628
00048212.jpg,0.7312885,0.6788198
00046450.jpg,0.7879715,0.8333
00022691.jpg,0.83066905,0.841231
00005832.jpg,0.79499763,0.850796
n07654148_19681.jpg,0.8581279,0.88349515
00058478.jpg,0.77142555,0.6973608
00021607.jpg,0.75250757,0.705475
00035288.jpg,0.6169905,0.6002932
00007073.jpg,0.79174626,0.8403536
00023418.jpg,0.8313586,0.8210314
00013559.jpg,0.99300885,0.9849022
00029889.jpg,0.81056166,0.8393804
00014339.jpg,0.77383107,0.7183298
00055662.jpg,0.88043535,0.8971912
00016307.jpg,0.82879233,0.8826216
00017103.jpg,0.8562234,0.7698616
00038971.jpg,0.82717663,0.7538046
278e8a805970f410.jpg,0.5055394,0.627451
00032608.jpg,0.77602625,0.8388208
n01811909_10326.jpg,0.82250476,0.8426966
000000025559.jpg,0.763883,0.7222222
00025387.jpg,0.8621806,0.9200404
00038492.jpg,0.7442827,0.6879464
00016890.jpg,0.79011095,0.7751188
00033657.jpg,0.8063915,0.9401896
00051445.jpg,0.8769376,0.8761
000000189600.jpg,0.80689454,0.8902439
00020579.jpg,0.85456467,0.8101128
00022483.jpg,0.81586355,0.8577002
00018655.jpg,0.78159285,0.8355406
00000969.jpg,0.70069593,0.5360388
00047433.jpg,0.75836086,0.7692976
n07711569_153.jpg,0.81531036,0.8727273
00019400.jpg,0.4751624,0.5935882
00014395.jpg,0.7170446,0.7007068
00010971.jpg,0.7368154,0.6015292
n03594945_6810.jpg,0.7574207,0.7128713
00007061.jpg,0.82875264,0.7662432
00025977.jpg,0.8427896,0.8198264
00023997.jpg,0.7311171,0.6958432
00035579.jpg,0.67043513,0.600737
00017995.jpg,0.7437014,0.631039
00016151.jpg,0.8774308,0.8987452
00006808.jpg,0.7346441,0.7331944
00015433.jpg,0.8705463,0.8781314
00006938.jpg,0.7508027,0.6980166
00044231.jpg,0.73178387,0.742525
00000918.jpg,0.84415346,0.8057786
00019804.jpg,0.77034515,0.7661292
00057757.jpg,0.84083796,0.7689066
00047445.jpg,0.6897119,0.762203
00001246.jpg,0.5463984,0.5566564
00021084.jpg,0.78681827,0.7624946
00011424.jpg,0.8246267,0.8318678
00033266.jpg,0.8600772,0.9108644
550b3a9e874134de.jpg,0.7948338,0.7326733
00057616.jpg,0.8614941,0.8427706
00012704.jpg,0.9357891,0.8831724
00005665.jpg,0.613531,0.57277
00032890.jpg,0.748164,0.6755084
00013977.jpg,0.8446659,0.831569
00000964.jpg,0.86709094,0.8886482
00027355.jpg,0.80158544,0.8472748
n07711569_2355.jpg,0.8509544,0.7368421
00019812.jpg,0.9112135,0.7991826
00015550.jpg,0.83525133,0.821496
00034121.jpg,0.6654219,0.548803
00027451.jpg,0.77654994,0.7112474
00015255.jpg,0.7278419,0.786212
00048836.jpg,0.71302044,0.6316072
00019283.jpg,0.7437718,0.7304112
00032425.jpg,0.8049033,0.778528
00022808.jpg,0.762459,0.7363324
n02878222_32269.jpg,0.68256795,0.5308642
00019262.jpg,0.71606284,0.7442556
00036784.jpg,0.6899172,0.6295576
00048202.jpg,0.59164506,0.657522
00039898.jpg,0.6498739,0.5608976
4767621f956b3d0c.jpg,0.484201,0.48387095
00058394.jpg,0.7808353,0.805415
00042379.jpg,0.759255,0.6213686
00022480.jpg,0.81798583,0.9114298
00028355.jpg,0.89941144,0.7249674
00037356.jpg,0.7010239,0.7832402
00001933.jpg,0.78704,0.758004
00012036.jpg,0.78990054,0.8640986
00015519.jpg,0.5219322,0.5583688
00021226.jpg,0.8144991,0.8002464
00029811.jpg,0.84846425,0.8748128
00031940.jpg,0.71466404,0.6377448
00047029.jpg,0.7786478,0.7632236
1679b6bb52a8a870.jpg,0.76092654,0.5647059
n07654148_21465.jpg,0.8190252,0.7222222
n07583197_1236.jpg,0.7614491,0.7093023
00053509.jpg,0.8136806,0.8015538
00010633.jpg,0.59924626,0.680123
00051791.jpg,0.7426881,0.7006518
00004634.jpg,0.8595817,0.8928418
00004595.jpg,0.68629855,0.8362048
00049694.jpg,0.76222694,0.6607452
00058273.jpg,0.902904,0.9396644
00013836.jpg,0.8123292,0.8890584
00033826.jpg,0.666136,0.7402754
00048398.jpg,0.81505877,0.8830634
00008017.jpg,0.591038,0.5101204
00057156.jpg,0.7921159,0.6572614
00019512.jpg,0.7791682,0.8276232
00058461.jpg,0.84833527,0.6673016
n02324045_4715.jpg,0.8099813,0.7821782
00041033.jpg,0.6112317,0.7560546
00040371.jpg,0.7451722,0.7110898
000000067082.jpg,0.655415,0.48076922
00023237.jpg,0.4666185,0.6624822
n02932891_30898.jpg,0.7303773,0.7058824
00006248.jpg,0.6750069,0.5461296
n12345899_17176.jpg,0.72763807,0.8125
00019910.jpg,0.80135804,0.923912
00006653.jpg,0.8177581,0.8553522
00053324.jpg,0.8034444,0.8653574
00031876.jpg,0.6765474,0.6678484
00057899.jpg,0.7487176,0.6395086
00034696.jpg,0.7480413,0.6378702
00056170.jpg,0.8108911,0.7865312
00043515.jpg,0.7230348,0.6967342
00046468.jpg,0.8230299,0.8991118
00003400.jpg,0.7329052,0.6833858
000000095814.jpg,0.7762014,0.8651685
00041794.jpg,0.69607234,0.6410518
19b4672fc09b7f74.jpg,0.73975986,0.7826087
00049642.jpg,0.6632463,0.7305444
00000692.jpg,0.6779612,0.7081256
00014230.jpg,0.7695378,0.8145424
00026787.jpg,0.7886123,0.8545444
00013827.jpg,0.8712921,0.9221544
00040632.jpg,0.8108566,0.8840976
00028897.jpg,0.77244645,0.702143
00003925.jpg,0.7652013,0.8520822
00005161.jpg,0.92967224,0.8552328
00025060.jpg,0.67513394,0.8069304
00014791.jpg,0.76440525,0.7766248
n02396427_871.jpg,0.8246933,0.90384614
00012610.jpg,0.7451942,0.8344026
00021741.jpg,0.6332074,0.670798
00008383.jpg,0.8001261,0.8456942
00018708.jpg,0.6857181,0.7849194
00020902.jpg,0.6631609,0.7274578
00022005.jpg,0.74501824,0.7328364
00047894.jpg,0.8220386,0.8333322
00035449.jpg,0.6154697,0.5598452
00002757.jpg,0.8860575,0.8939262
000000192457.jpg,0.9598251,0.9468085
592bf7ae460cd22f.jpg,0.8464762,0.7113402
00053020.jpg,0.8453995,0.889254
00029729.jpg,0.7790093,0.8516962
00009380.jpg,0.78577673,0.8233548
00053938.jpg,0.7761576,0.7810708
00015291.jpg,0.8204392,0.8408888
00006864.jpg,0.53703314,0.5173194
00019747.jpg,0.7896013,0.8921964
00025362.jpg,0.81178826,0.8127516
00006220.jpg,0.67359734,0.5717988
00046983.jpg,0.816244,0.8517596
00047741.jpg,0.66179234,0.7340956
00000884.jpg,0.73058736,0.7552508
00018137.jpg,0.717937,0.6817438
n04349306_2544.jpg,0.790901,0.71028036
00007687.jpg,0.7482403,0.8837632
00019888.jpg,0.6970059,0.6755948
n03790512_8713.jpg,0.82929754,0.7943925
00031491.jpg,0.6860157,0.6595364
n02946348_25549.jpg,0.7658685,0.8252427
00029949.jpg,0.60636634,0.511637
00047682.jpg,0.7563518,0.870081
00055344.jpg,0.9220562,0.9590632
00008090.jpg,0.73880583,0.737846
00031432.jpg,0.77188367,0.7879622
00027904.jpg,0.7896663,0.8509692
00047917.jpg,0.6766414,0.6446314
00017437.jpg,0.8119444,0.8101568
00009604.jpg,0.75571036,0.7674556
00029964.jpg,0.9049769,0.8404756
00021042.jpg,0.78713965,0.8403634
00048033.jpg,0.70071214,0.7818642
00004464.jpg,0.8177616,0.877192
00022886.jpg,0.8653265,0.8639588
00028952.jpg,0.7569829,0.750093
n07849336_20724.jpg,0.9326098,0.9266055
00018798.jpg,0.83893347,0.8584318
00000421.jpg,0.6257775,0.5671058
00031706.jpg,0.7422518,0.752651
00015652.jpg,0.7861587,0.5888058
n04461696_8599.jpg,0.6628654,0.7340425
00012561.jpg,0.8013818,0.7936654
00050002.jpg,0.72903365,0.6938
00034416.jpg,0.55586827,0.5687736
00028834.jpg,0.8143542,0.8117826
00001283.jpg,0.6492443,0.5178578
00030762.jpg,0.7611841,0.8292168
n02450034_11046.jpg,0.8063946,0.71681416
00028518.jpg,0.6007706,0.5579166
00004066.jpg,0.8110076,0.8375908
99a0a01a763ff0ea.jpg,0.7991762,0.8910891
000000505098.jpg,0.7134839,0.61702126
00055748.jpg,0.86730367,0.9136738
00016253.jpg,0.61338294,0.5869398
00000794.jpg,0.87355065,0.7737862
00036723.jpg,0.5787772,0.6956024
00030958.jpg,0.7566116,0.6989608
00021902.jpg,0.70434916,0.8634016
00008939.jpg,0.7821377,0.744723
00011935.jpg,0.55673504,0.5511982
00008067.jpg,0.8364101,0.8845738
00025500.jpg,0.89654434,0.8201154
00030409.jpg,0.5905098,0.627462
00054231.jpg,0.64518386,0.7097334
00030976.jpg,0.79819506,0.8466048
00034265.jpg,0.59589857,0.4444382
00018890.jpg,0.8360741,0.8909462
00002071.jpg,0.81420815,0.8733596
00018698.jpg,0.58848983,0.5354706
00037694.jpg,0.7281564,0.7459878
00045790.jpg,0.7713166,0.7344408
00024393.jpg,0.6895212,0.6852046
n09217230_1761.jpg,0.6209865,0.5959596
00031300.jpg,0.7710641,0.8078752
00037668.jpg,0.6868081,0.7621028
00029706.jpg,0.5400057,0.5272822
00029391.jpg,0.8000762,0.6740004
00010685.jpg,0.8782212,0.8775486
00031749.jpg,0.773983,0.8506582
000000486451.jpg,0.80435455,0.84375
00048071.jpg,0.72608274,0.5957084
00012613.jpg,0.8954025,0.8986434
00032993.jpg,0.866253,0.8779436
00029907.jpg,0.6258576,0.3930554
00040564.jpg,0.65299714,0.5723374
00000872.jpg,0.8362618,0.8866544
00040595.jpg,0.77595216,0.6440192
00005079.jpg,0.6699623,0.6803622
00039714.jpg,0.7895402,0.79203
00046422.jpg,0.7079896,0.6887514
00035289.jpg,0.8408004,0.9272996
00027666.jpg,0.5795638,0.5122282
a4cd92bb222f7ce1.jpg,0.8335154,0.8333333
00039817.jpg,0.76876634,0.808837
00049454.jpg,0.8110421,0.703481
n04467665_13614.jpg,0.71516657,0.57272726
00041654.jpg,0.7271143,0.6691478
00009566.jpg,0.89843035,0.8129066
00011747.jpg,0.7961606,0.6693942
00046252.jpg,0.76871157,0.8166176
