image_path,pred_score,true_score
00058038.jpg,0.78481615,0.8780254
00026782.jpg,0.6070214,0.5786104
00040216.jpg,0.5563562,0.5189116
00049821.jpg,0.87705946,0.8901774
00032383.jpg,0.8261466,0.8312592
00003214.jpg,0.59896976,0.6150534
n03790512_13361.jpg,0.7940794,0.83035713
00038776.jpg,0.76739645,0.8504326
00025697.jpg,0.78623915,0.7671564
00018509.jpg,0.6502522,0.681636
00024610.jpg,0.6491972,0.5841686
00023084.jpg,0.74853945,0.7439248
00008326.jpg,0.7676437,0.7561888
00011589.jpg,0.78905106,0.7604378
00046784.jpg,0.6888095,0.7605886
00043635.jpg,0.7285211,0.6229678
00035800.jpg,0.6484858,0.7033972
00053884.jpg,0.64956343,0.6806886
00009404.jpg,0.7082734,0.80432
00037052.jpg,0.5967778,0.6519398
00026013.jpg,0.89777565,0.8368452
00011857.jpg,0.61233497,0.6659182
n02834778_1446.jpg,0.77839816,0.82608694
00029709.jpg,0.8353696,0.750138
00001181.jpg,0.7847228,0.7184008
92a120d977f281b2.jpg,0.7713703,0.72727275
00049521.jpg,0.9360783,0.8081778
00018107.jpg,0.70113146,0.6924282
n07863374_16548.jpg,0.84307253,0.94
00041984.jpg,0.66562593,0.739791
00008232.jpg,0.7758473,0.8078778
00014459.jpg,0.7666526,0.8079028
00042548.jpg,0.8144816,0.7497278
00051889.jpg,0.7610012,0.8748364
00050097.jpg,0.9205898,0.831263
00044833.jpg,0.6325623,0.647711
00031636.jpg,0.60614,0.6368306
00052788.jpg,0.8820952,0.9327624
00005589.jpg,0.9340513,0.8529052
00049669.jpg,0.8394319,0.9034154
n02129165_9095.jpg,0.78429425,0.9245283
n09289331_1102.jpg,0.63820267,0.60215056
00026638.jpg,0.85325515,0.9229434
n09288635_11832.jpg,0.6766294,0.7570093
00050539.jpg,0.79399216,0.9266652
00054756.jpg,0.9140856,0.9034474
00012877.jpg,0.7123469,0.8954966
00008492.jpg,0.78242195,0.7140602
00029691.jpg,0.7336203,0.713166
00040307.jpg,0.7684177,0.828111
00025452.jpg,0.54501355,0.4607014
00026304.jpg,0.7769902,0.8224046
00011267.jpg,0.8057511,0.8657812
00009485.jpg,0.83016217,0.9028814
n03594945_13957.jpg,0.7741097,0.92523366
00005643.jpg,0.7460617,0.7789366
00014999.jpg,0.8062905,0.7814606
00038033.jpg,0.5454348,0.4466802
00030799.jpg,0.7897737,0.8422204
00044297.jpg,0.611977,0.6078198
00029009.jpg,0.89834833,0.9378896
00005373.jpg,0.5597707,0.6608708
00030824.jpg,0.81049573,0.735057
00001122.jpg,0.6371546,0.765041
00033946.jpg,0.6097324,0.6943154
00045246.jpg,0.6626097,0.7379214
00035437.jpg,0.7491876,0.7623564
00054873.jpg,0.76216626,0.7875628
00048212.jpg,0.72686434,0.6788198
00046450.jpg,0.7352568,0.8333
00022691.jpg,0.8059591,0.841231
00005832.jpg,0.7363709,0.850796
n07654148_19681.jpg,0.8468443,0.88349515
00058478.jpg,0.7185968,0.6973608
00021607.jpg,0.7065691,0.705475
00035288.jpg,0.61311364,0.6002932
00007073.jpg,0.7897515,0.8403536
00023418.jpg,0.81270957,0.8210314
00013559.jpg,0.9505378,0.9849022
00029889.jpg,0.7739594,0.8393804
00014339.jpg,0.7150475,0.7183298
00055662.jpg,0.8535571,0.8971912
00016307.jpg,0.76499724,0.8826216
00017103.jpg,0.8444474,0.7698616
00038971.jpg,0.8139515,0.7538046
278e8a805970f410.jpg,0.5461805,0.627451
00032608.jpg,0.7716887,0.8388208
n01811909_10326.jpg,0.8031664,0.8426966
000000025559.jpg,0.74328864,0.7222222
00025387.jpg,0.7993014,0.9200404
00038492.jpg,0.6980312,0.6879464
00016890.jpg,0.7309741,0.7751188
00033657.jpg,0.7502271,0.9401896
00051445.jpg,0.8957001,0.8761
000000189600.jpg,0.7833551,0.8902439
00020579.jpg,0.86225665,0.8101128
00022483.jpg,0.7936466,0.8577002
00018655.jpg,0.765731,0.8355406
00000969.jpg,0.6885195,0.5360388
00047433.jpg,0.74037886,0.7692976
n07711569_153.jpg,0.80863404,0.8727273
00019400.jpg,0.45000103,0.5935882
00014395.jpg,0.67689073,0.7007068
00010971.jpg,0.67053056,0.6015292
n03594945_6810.jpg,0.7467865,0.7128713
00007061.jpg,0.7768326,0.7662432
00025977.jpg,0.7866229,0.8198264
00023997.jpg,0.70715797,0.6958432
00035579.jpg,0.6387983,0.600737
00017995.jpg,0.7147194,0.631039
00016151.jpg,0.8332139,0.8987452
00006808.jpg,0.6776185,0.7331944
00015433.jpg,0.8103092,0.8781314
00006938.jpg,0.74120724,0.6980166
00044231.jpg,0.6810949,0.742525
00000918.jpg,0.785357,0.8057786
00019804.jpg,0.7140175,0.7661292
00057757.jpg,0.8486644,0.7689066
00047445.jpg,0.6757587,0.762203
00001246.jpg,0.58104277,0.5566564
00021084.jpg,0.7499778,0.7624946
00011424.jpg,0.7767693,0.8318678
00033266.jpg,0.8331773,0.9108644
550b3a9e874134de.jpg,0.79769516,0.7326733
00057616.jpg,0.85206735,0.8427706
00012704.jpg,0.8627895,0.8831724
00005665.jpg,0.5834217,0.57277
00032890.jpg,0.731056,0.6755084
00013977.jpg,0.8153821,0.831569
00000964.jpg,0.8187009,0.8886482
00027355.jpg,0.7817614,0.8472748
n07711569_2355.jpg,0.8617734,0.7368421
00019812.jpg,0.8939477,0.7991826
00015550.jpg,0.77705026,0.821496
00034121.jpg,0.62754345,0.548803
00027451.jpg,0.77011013,0.7112474
00015255.jpg,0.7763035,0.786212
00048836.jpg,0.7003733,0.6316072
00019283.jpg,0.714481,0.7304112
00032425.jpg,0.7523575,0.778528
00022808.jpg,0.7441226,0.7363324
n02878222_32269.jpg,0.65010977,0.5308642
00019262.jpg,0.6821941,0.7442556
00036784.jpg,0.62395716,0.6295576
00048202.jpg,0.63148904,0.657522
00039898.jpg,0.65770113,0.5608976
4767621f956b3d0c.jpg,0.5136292,0.48387095
00058394.jpg,0.7502347,0.805415
00042379.jpg,0.7541113,0.6213686
00022480.jpg,0.7731199,0.9114298
00028355.jpg,0.86763453,0.7249674
00037356.jpg,0.65779936,0.7832402
00001933.jpg,0.7441193,0.758004
00012036.jpg,0.7636024,0.8640986
00015519.jpg,0.5127075,0.5583688
00021226.jpg,0.79723525,0.8002464
00029811.jpg,0.82375956,0.8748128
00031940.jpg,0.6408515,0.6377448
00047029.jpg,0.6955813,0.7632236
1679b6bb52a8a870.jpg,0.7518878,0.5647059
n07654148_21465.jpg,0.8149762,0.7222222
n07583197_1236.jpg,0.7523887,0.7093023
00053509.jpg,0.8094686,0.8015538
00010633.jpg,0.59797406,0.680123
00051791.jpg,0.7957548,0.7006518
00004634.jpg,0.7711891,0.8928418
00004595.jpg,0.6995249,0.8362048
00049694.jpg,0.7391851,0.6607452
00058273.jpg,0.8826561,0.9396644
00013836.jpg,0.7776356,0.8890584
00033826.jpg,0.67121327,0.7402754
00048398.jpg,0.84384155,0.8830634
00008017.jpg,0.5873519,0.5101204
00057156.jpg,0.7418742,0.6572614
00019512.jpg,0.7552984,0.8276232
00058461.jpg,0.8242686,0.6673016
n02324045_4715.jpg,0.77732944,0.7821782
00041033.jpg,0.60172975,0.7560546
00040371.jpg,0.7231451,0.7110898
000000067082.jpg,0.6642277,0.48076922
00023237.jpg,0.5093937,0.6624822
n02932891_30898.jpg,0.6916673,0.7058824
00006248.jpg,0.6652106,0.5461296
n12345899_17176.jpg,0.7001643,0.8125
00019910.jpg,0.7711257,0.923912
00006653.jpg,0.82563686,0.8553522
00053324.jpg,0.7706175,0.8653574
00031876.jpg,0.642782,0.6678484
00057899.jpg,0.7263037,0.6395086
00034696.jpg,0.749382,0.6378702
00056170.jpg,0.75254905,0.7865312
00043515.jpg,0.68483543,0.6967342
00046468.jpg,0.80497015,0.8991118
00003400.jpg,0.69322944,0.6833858
000000095814.jpg,0.7302989,0.8651685
00041794.jpg,0.6637944,0.6410518
19b4672fc09b7f74.jpg,0.6917547,0.7826087
00049642.jpg,0.61825395,0.7305444
00000692.jpg,0.5779923,0.7081256
00014230.jpg,0.7715415,0.8145424
00026787.jpg,0.76039994,0.8545444
00013827.jpg,0.82483983,0.9221544
00040632.jpg,0.7622994,0.8840976
00028897.jpg,0.76556325,0.702143
00003925.jpg,0.70099306,0.8520822
00005161.jpg,0.89036703,0.8552328
00025060.jpg,0.62241554,0.8069304
00014791.jpg,0.7719829,0.7766248
n02396427_871.jpg,0.8161434,0.90384614
00012610.jpg,0.6920612,0.8344026
00021741.jpg,0.6304736,0.670798
00008383.jpg,0.7777114,0.8456942
00018708.jpg,0.6838895,0.7849194
00020902.jpg,0.6273289,0.7274578
00022005.jpg,0.68025887,0.7328364
00047894.jpg,0.7987405,0.8333322
00035449.jpg,0.5378308,0.5598452
00002757.jpg,0.87224674,0.8939262
000000192457.jpg,0.9296367,0.9468085
592bf7ae460cd22f.jpg,0.7806001,0.7113402
00053020.jpg,0.74739635,0.889254
00029729.jpg,0.78023124,0.8516962
00009380.jpg,0.75965047,0.8233548
00053938.jpg,0.73240376,0.7810708
00015291.jpg,0.81231034,0.8408888
00006864.jpg,0.5892179,0.5173194
00019747.jpg,0.7701576,0.8921964
00025362.jpg,0.7984277,0.8127516
00006220.jpg,0.6574459,0.5717988
00046983.jpg,0.76630056,0.8517596
00047741.jpg,0.6610316,0.7340956
00000884.jpg,0.7143805,0.7552508
00018137.jpg,0.6620207,0.6817438
n04349306_2544.jpg,0.7354437,0.71028036
00007687.jpg,0.7679012,0.8837632
00019888.jpg,0.7062248,0.6755948
n03790512_8713.jpg,0.8322942,0.7943925
00031491.jpg,0.6615279,0.6595364
n02946348_25549.jpg,0.6936891,0.8252427
00029949.jpg,0.6329541,0.511637
00047682.jpg,0.7457602,0.870081
00055344.jpg,0.8843876,0.9590632
00008090.jpg,0.6600692,0.737846
00031432.jpg,0.7264478,0.7879622
00027904.jpg,0.71409833,0.8509692
00047917.jpg,0.64213264,0.6446314
00017437.jpg,0.8540342,0.8101568
00009604.jpg,0.6914569,0.7674556
00029964.jpg,0.9295894,0.8404756
00021042.jpg,0.77890825,0.8403634
00048033.jpg,0.57915604,0.7818642
00004464.jpg,0.7661228,0.877192
00022886.jpg,0.8197092,0.8639588
00028952.jpg,0.74422467,0.750093
n07849336_20724.jpg,0.9208503,0.9266055
00018798.jpg,0.8116425,0.8584318
00000421.jpg,0.5904559,0.5671058
00031706.jpg,0.74504435,0.752651
00015652.jpg,0.7713603,0.5888058
n04461696_8599.jpg,0.66185796,0.7340425
00012561.jpg,0.7675762,0.7936654
00050002.jpg,0.69120455,0.6938
00034416.jpg,0.55705714,0.5687736
00028834.jpg,0.7580731,0.8117826
00001283.jpg,0.59835815,0.5178578
00030762.jpg,0.6982486,0.8292168
n02450034_11046.jpg,0.804916,0.71681416
00028518.jpg,0.57093596,0.5579166
00004066.jpg,0.7332344,0.8375908
99a0a01a763ff0ea.jpg,0.76573,0.8910891
000000505098.jpg,0.6987467,0.61702126
00055748.jpg,0.85076714,0.9136738
00016253.jpg,0.6236882,0.5869398
00000794.jpg,0.794302,0.7737862
00036723.jpg,0.55713177,0.6956024
00030958.jpg,0.64422035,0.6989608
00021902.jpg,0.6370255,0.8634016
00008939.jpg,0.7978375,0.744723
00011935.jpg,0.55982476,0.5511982
00008067.jpg,0.8327917,0.8845738
00025500.jpg,0.8616959,0.8201154
00030409.jpg,0.6361728,0.627462
00054231.jpg,0.577739,0.7097334
00030976.jpg,0.73997414,0.8466048
00034265.jpg,0.5609324,0.4444382
00018890.jpg,0.85295415,0.8909462
00002071.jpg,0.7712071,0.8733596
00018698.jpg,0.5859382,0.5354706
00037694.jpg,0.68050575,0.7459878
00045790.jpg,0.7682767,0.7344408
00024393.jpg,0.68086064,0.6852046
n09217230_1761.jpg,0.6153666,0.5959596
00031300.jpg,0.7638792,0.8078752
00037668.jpg,0.6203817,0.7621028
00029706.jpg,0.56070375,0.5272822
00029391.jpg,0.7674439,0.6740004
00010685.jpg,0.843215,0.8775486
00031749.jpg,0.7554977,0.8506582
000000486451.jpg,0.7493222,0.84375
00048071.jpg,0.6917491,0.5957084
00012613.jpg,0.83711934,0.8986434
00032993.jpg,0.8293878,0.8779436
00029907.jpg,0.601702,0.3930554
00040564.jpg,0.6703497,0.5723374
00000872.jpg,0.82352614,0.8866544
00040595.jpg,0.7640774,0.6440192
00005079.jpg,0.61557645,0.6803622
00039714.jpg,0.79187465,0.79203
00046422.jpg,0.6985979,0.6887514
00035289.jpg,0.82383335,0.9272996
00027666.jpg,0.57861775,0.5122282
a4cd92bb222f7ce1.jpg,0.8195871,0.8333333
00039817.jpg,0.721755,0.808837
00049454.jpg,0.74479544,0.703481
n04467665_13614.jpg,0.69884753,0.57272726
00041654.jpg,0.7243264,0.6691478
00009566.jpg,0.8658422,0.8129066
00011747.jpg,0.7968159,0.6693942
00046252.jpg,0.7242807,0.8166176
000000387876.jpg,0.7197678,0.83157897
00031986.jpg,0.64805627,0.7380036
00053240.jpg,0.81912756,0.8952756
00046701.jpg,0.77730954,0.8855186
00027622.jpg,0.8279183,0.9477692
00025883.jpg,0.5755348,0.5658744
8b1a20ffe4e93512.jpg,0.75574017,0.88495576
00046731.jpg,0.8496028,0.9178366
00035016.jpg,0.5765164,0.550163
3542231e42dc54cf.jpg,0.7446903,0.6813187
00004053.jpg,0.8038738,0.885889
00024285.jpg,0.750926,0.7800584
00002396.jpg,0.8308865,0.8344516
00035088.jpg,0.77980065,0.808538
n07679356_26882.jpg,0.88068235,0.959596
00043551.jpg,0.6361449,0.6142884
00013998.jpg,0.7724377,0.7482112
61f624ac32c56eba.jpg,0.7942047,0.84782606
00055276.jpg,0.5759642,0.6042764
00024636.jpg,0.7184311,0.7370836
00046612.jpg,0.711467,0.6028492
00012303.jpg,0.6482166,0.8233334
00010302.jpg,0.87166893,0.9013792
00014449.jpg,0.8950957,0.9348746
00002659.jpg,0.8094959,0.8351374
00053591.jpg,0.8209249,0.8705128
68f8fc6ce822f1f5.jpg,0.78403735,0.8584071
00009326.jpg,0.6922746,0.4850856
00034474.jpg,0.67417026,0.644911
00049428.jpg,0.8164228,0.808303
000000240608.jpg,0.76155126,0.8877551
00034908.jpg,0.5080029,0.566144
b23a9b62c338a34a.jpg,0.6624602,0.76086956
000000383390.jpg,0.64931047,0.7604167
00018490.jpg,0.6314969,0.693852
00020781.jpg,0.77350605,0.7366058
00042773.jpg,0.7174878,0.670007
00006942.jpg,0.7959658,0.7411074
00056228.jpg,0.576013,0.5958572
00040516.jpg,0.74684703,0.8636192
00055935.jpg,0.7127986,0.8343194
00024168.jpg,0.71085954,0.7248928
00055029.jpg,0.8998239,0.8722684
00025999.jpg,0.6606257,0.7144918
00000521.jpg,0.71647453,0.7556166
00000418.jpg,0.7093915,0.7062532
00022525.jpg,0.7076607,0.8089674
00023698.jpg,0.73466325,0.7504428
00017840.jpg,0.54704666,0.6007552
00021259.jpg,0.8706385,0.9173554
00008485.jpg,0.7722763,0.872083
sun_akvekvlcibmjxdeu.jpg,0.59585077,0.43678162
00038885.jpg,0.74749684,0.8189412
00015037.jpg,0.623464,0.500658
00015005.jpg,0.7713009,0.657366
n04349306_5697.jpg,0.8105072,0.8
00011734.jpg,0.6023488,0.5383752
00026581.jpg,0.68585896,0.7867324
00000968.jpg,0.7885258,0.8177062
00025900.jpg,0.5026219,0.5113016
00032229.jpg,0.67233634,0.684442
00028608.jpg,0.71521735,0.6662164
00055329.jpg,0.7049248,0.6727916
00025201.jpg,0.7719134,0.6791078
00005420.jpg,0.87374115,0.9733198
n00440941_6936.jpg,0.75153863,0.6551724
00051799.jpg,0.68624604,0.6691858
00005159.jpg,0.7935324,0.8638606
00027674.jpg,0.65805614,0.6656214
00029230.jpg,0.6666831,0.810316
n04610013_5514.jpg,0.6466061,0.6732673
00013591.jpg,0.6639961,0.5948414
00045595.jpg,0.7380854,0.686816
00044103.jpg,0.88350725,0.9107762
00033324.jpg,0.8660196,0.8420378
n07929519_36740.jpg,0.8837296,0.9150943
00007769.jpg,0.7894348,0.818193
n03594945_13972.jpg,0.7453952,0.8173077
00039980.jpg,0.73971474,0.7713786
00055552.jpg,0.7512193,0.8945314
00049378.jpg,0.7944801,0.8618526
00037045.jpg,0.57176006,0.6645558
00039914.jpg,0.6814871,0.7301104
00053786.jpg,0.83213675,0.8296556
00029779.jpg,0.8247169,0.8744398
00051853.jpg,0.65300405,0.7254202
00035608.jpg,0.5858706,0.4685572
00037282.jpg,0.6160209,0.644528
00011906.jpg,0.81182754,0.8630652
00041663.jpg,0.753297,0.7572754
00031538.jpg,0.6308771,0.566224
00055643.jpg,0.8557005,0.7479282
n02355227_13515.jpg,0.74417627,0.76229507
00010715.jpg,0.72483456,0.7215264
000000141893.jpg,0.7610941,0.8086957
00042411.jpg,0.6619164,0.6746558
00058076.jpg,0.6939782,0.8041076
00023561.jpg,0.6899625,0.6510796
00024768.jpg,0.85159576,0.8659184
00026398.jpg,0.68845665,0.7966522
865c492b335e9890.jpg,0.7158562,0.7927928
00031984.jpg,0.8161771,0.7636116
000000569526.jpg,0.7105154,0.8023256
00012790.jpg,0.82908225,0.9285438
00052199.jpg,0.74187076,0.759981
00035027.jpg,0.6926279,0.8347404
00017587.jpg,0.9034983,0.8568686
00027278.jpg,0.7042519,0.715555
00012990.jpg,0.9011742,0.8545092
00013228.jpg,0.75726354,0.8418654
00032700.jpg,0.83616936,0.821751
00038960.jpg,0.64822423,0.7269734
00028459.jpg,0.7858695,0.803872
00024563.jpg,0.80407953,0.7901648
00054900.jpg,0.8026227,0.7306232
00023111.jpg,0.6557988,0.7783458
00043616.jpg,0.6925942,0.808877
00049564.jpg,0.7874929,0.8650776
6f8f4097a2f50e91.jpg,0.7653792,0.7386364
00033932.jpg,0.6141919,0.6262782
00028765.jpg,0.8231673,0.8836232
00017156.jpg,0.6694397,0.8018126
00000558.jpg,0.5342506,0.44542
00058578.jpg,0.74382985,0.760473
27c7038cc98f8ac4.jpg,0.7997353,0.875
n07806221_24174.jpg,0.77967894,0.8425926
00015831.jpg,0.8249041,0.772455
00055236.jpg,0.69671416,0.7607626
00036875.jpg,0.60389405,0.7235284
00005794.jpg,0.79462206,0.829869
00039489.jpg,0.62300056,0.6394536
00040677.jpg,0.7880744,0.8177164
00038571.jpg,0.6131338,0.704666
00057096.jpg,0.8088324,0.808398
00058471.jpg,0.87041175,0.8758262
00030924.jpg,0.60802484,0.5902096
00012405.jpg,0.8224468,0.7246724
00023443.jpg,0.8211318,0.8334062
00012629.jpg,0.5528736,0.6032916
00037408.jpg,0.64512545,0.6839706
00030770.jpg,0.76720023,0.9004124
00006588.jpg,0.61131907,0.687742
00056277.jpg,0.80963445,0.8445646
00041384.jpg,0.83754325,0.8144754
00034063.jpg,0.68357205,0.6943962
00050379.jpg,0.8945645,0.927752
7f3847662c324790.jpg,0.6600263,0.6730769
00024470.jpg,0.7089114,0.824271
00026098.jpg,0.571833,0.5490244
00036212.jpg,0.53984016,0.6582574
00004974.jpg,0.6878978,0.780727
00014988.jpg,0.7394204,0.8306938
00016608.jpg,0.5137236,0.784722
00028619.jpg,0.78097904,0.8795814
00045322.jpg,0.7655803,0.6272104
00057012.jpg,0.69319844,0.848178
00055062.jpg,0.8267628,0.8564942
00013176.jpg,0.8339201,0.8910896
00057880.jpg,0.70011115,0.7448432
00041932.jpg,0.7201153,0.6181882
00035809.jpg,0.6500936,0.7628696
000000307652.jpg,0.7376578,0.81914896
00045490.jpg,0.62912023,0.6541414
00057474.jpg,0.8060516,0.8963854
000000067823.jpg,0.82121515,0.6818182
00010328.jpg,0.8038721,0.891178
00028886.jpg,0.720683,0.9252248
00038769.jpg,0.7514119,0.762048
00006994.jpg,0.60714066,0.615252
00007435.jpg,0.7798724,0.8011792
00053456.jpg,0.66467047,0.63376
00019172.jpg,0.78467894,0.9416676
00022016.jpg,0.8488157,0.8598922
00030141.jpg,0.75171566,0.8598426
00057077.jpg,0.78578055,0.7823348
00036977.jpg,0.699185,0.671925
000000034523.jpg,0.8676994,0.9361702
00042946.jpg,0.66301835,0.8642648
00012597.jpg,0.7513329,0.7375446
00021498.jpg,0.6964444,0.7706714
00054349.jpg,0.8512248,0.9636422
00049446.jpg,0.60311306,0.6207204
00039803.jpg,0.74594545,0.7656612
00012951.jpg,0.7508805,0.7340374
00037924.jpg,0.63749003,0.5912216
00043637.jpg,0.69382334,0.7831822
00027376.jpg,0.7689897,0.815822
00037035.jpg,0.71938574,0.8084396
00055874.jpg,0.73260295,0.871662
00006803.jpg,0.67850626,0.7337766
00054755.jpg,0.6943556,0.8658962
00020780.jpg,0.66321254,0.6287284
00005534.jpg,0.903072,0.884634
000000516740.jpg,0.60928,0.7307692
00035981.jpg,0.7089764,0.6836136
00042873.jpg,0.6881751,0.7071838
00032856.jpg,0.7105193,0.5729604
n09376198_21260.jpg,0.57461154,0.6442308
00012946.jpg,0.8171655,0.916688
00021673.jpg,0.7835058,0.7516618
00050006.jpg,0.8872819,0.940422
n04465501_2988.jpg,0.716851,0.87234044
00023160.jpg,0.7560632,0.7274302
n07711569_11.jpg,0.87065685,0.83505154
00025492.jpg,0.67475533,0.7325112
n02118333_9970.jpg,0.731936,0.8839286
000000459310.jpg,0.80011606,0.8372093
000000127028.jpg,0.84997547,0.8596491
00030729.jpg,0.8073913,0.8123044
00019173.jpg,0.70720637,0.724895
00014485.jpg,0.7148117,0.685778
00017730.jpg,0.7984867,0.9464038
00046877.jpg,0.78378284,0.8090578
00006544.jpg,0.85292685,0.9797104
00001955.jpg,0.8400314,0.83805
00010527.jpg,0.88363254,0.8736512
00032227.jpg,0.7829565,0.8696004
00016454.jpg,0.6619972,0.5759364
00021690.jpg,0.73366594,0.8677158
n07693725_855.jpg,0.98474395,0.9489796
00011912.jpg,0.71580374,0.8251866
00007469.jpg,0.743263,0.892874
00010142.jpg,0.77504194,0.826026
00020211.jpg,0.76994693,0.8715398
00013648.jpg,0.6893002,0.8005448
00042119.jpg,0.6386262,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.6608907,0.7011494
00036190.jpg,0.678928,0.657148
00028790.jpg,0.76842463,0.8767956
00037665.jpg,0.7130616,0.8172466
00028066.jpg,0.75419664,0.8369256
00001077.jpg,0.81364393,0.9374738
00005943.jpg,0.7429036,0.8764104
00045508.jpg,0.8026191,0.779008
00039844.jpg,0.7146205,0.7644886
00052383.jpg,0.6337229,0.7821078
00057982.jpg,0.73131716,0.7878484
00045516.jpg,0.70061934,0.7816194
00033756.jpg,0.6097994,0.7112316
02690f65ea2a2223.jpg,0.8223996,0.7816092
00031099.jpg,0.8397304,0.8033928
00003113.jpg,0.77454734,0.794907
00042940.jpg,0.900733,0.9266538
00045191.jpg,0.8194424,0.86179
00019872.jpg,0.883216,0.845471
00044922.jpg,0.75004077,0.697839
00034181.jpg,0.61956286,0.6223402
n03594945_30146.jpg,0.7791991,0.7904762
00024499.jpg,0.82797956,0.8997918
00045876.jpg,0.8185755,0.7523908
00049560.jpg,0.912943,0.7765682
00007205.jpg,0.87856853,0.7999558
00037939.jpg,0.6489575,0.5505744
n07717556_5805.jpg,0.86296666,0.9375
00057995.jpg,0.73782694,0.7659926
00018651.jpg,0.744383,0.6959422
00000594.jpg,0.8417381,0.9073828
00017398.jpg,0.7564603,0.6366872
00014909.jpg,0.6912353,0.7277284
00011950.jpg,0.56524533,0.6642448
00050467.jpg,0.8127315,0.9485796
00004313.jpg,0.8836702,0.9197116
n04335435_3576.jpg,0.72685325,0.74747473
n03541923_5133.jpg,0.8386195,0.82653064
00017376.jpg,0.7813891,0.7478776
00038081.jpg,0.62781304,0.5601786
00034333.jpg,0.56955445,0.640723
00040010.jpg,0.72223353,0.7770006
00049614.jpg,0.8882297,0.7157712
00000975.jpg,0.7701564,0.9096836
00053600.jpg,0.77064455,0.8022376
00055562.jpg,0.71040666,0.7414542
00046354.jpg,0.72699785,0.6328522
00048827.jpg,0.83910763,0.8645872
00041771.jpg,0.6606648,0.610455
00039231.jpg,0.6649375,0.66529
00023009.jpg,0.8180953,0.7967048
00034805.jpg,0.6182834,0.7343124
n09428293_3297.jpg,0.52290916,0.41935483
00048543.jpg,0.69608665,0.7882138
00004675.jpg,0.7356467,0.7393206
00046152.jpg,0.7710843,0.9278412
00048621.jpg,0.7931603,0.749024
00021805.jpg,0.82560956,0.8273238
00046811.jpg,0.7256657,0.7319366
00055910.jpg,0.6200654,0.748675
a2deabc292e18612.jpg,0.5780393,0.6923077
00030544.jpg,0.6417103,0.7091408
00002507.jpg,0.79137313,0.7365402
00033773.jpg,0.60755026,0.4415914
00007292.jpg,0.76130044,0.7480188
00005186.jpg,0.7916919,0.8512728
00022490.jpg,0.7284821,0.6814084
00036453.jpg,0.6984055,0.6988662
00042695.jpg,0.81186235,0.7525434
00019187.jpg,0.89299357,0.8413332
00029561.jpg,0.82102954,0.8082706
00054336.jpg,0.8518269,0.8911676
00035979.jpg,0.6533022,0.7573374
00000552.jpg,0.7412574,0.7232828
00038024.jpg,0.73304296,0.8052912
00050297.jpg,0.5865013,0.7160762
n03351262_17471.jpg,0.6064867,0.68817204
00055268.jpg,0.6282598,0.7529934
000000392869.jpg,0.83716214,0.7619048
00021796.jpg,0.8546002,0.9277728
00004781.jpg,0.74700236,0.6944332
00000047.jpg,0.80117667,0.8991732
00021759.jpg,0.5421989,0.4882382
00054191.jpg,0.8073498,0.822187
00021841.jpg,0.67760766,0.7055344
00052648.jpg,0.58201075,0.543515
00010807.jpg,0.6834115,0.7994542
00012207.jpg,0.7497914,0.7121912
00035069.jpg,0.669171,0.7381846
00049679.jpg,0.6582328,0.7307644
00035955.jpg,0.801051,0.7262444
00041199.jpg,0.74242127,0.797857
00008539.jpg,0.66069543,0.7622082
