image_path,pred_score,true_score
sun_adkeovalbkluzeri.jpg,0.5345094,0.5869565
00042790.jpg,0.74099296,0.6572584
00032293.jpg,0.66591567,0.6760536
00029116.jpg,0.9095006,0.9199332
00001960.jpg,0.69295657,0.7792446
00015618.jpg,0.88692963,0.9114692
00048457.jpg,0.7790286,0.7029006
00017831.jpg,0.6237227,0.508252
00003652.jpg,0.65414023,0.6475674
00032596.jpg,0.7244793,0.7633472
00041809.jpg,0.64561903,0.5597712
00058038.jpg,0.82959175,0.8780254
00026782.jpg,0.6040491,0.5786104
00040216.jpg,0.6040944,0.5189116
00049821.jpg,0.89698815,0.8901774
00032383.jpg,0.8776914,0.8312592
00003214.jpg,0.64414454,0.6150534
n03790512_13361.jpg,0.792015,0.83035713
00038776.jpg,0.82039416,0.8504326
00025697.jpg,0.7961097,0.7671564
00018509.jpg,0.6788945,0.681636
00024610.jpg,0.69785404,0.5841686
00023084.jpg,0.76952183,0.7439248
00008326.jpg,0.7605866,0.7561888
00011589.jpg,0.84137285,0.7604378
00046784.jpg,0.7050247,0.7605886
00043635.jpg,0.75315976,0.6229678
00035800.jpg,0.6954036,0.7033972
00053884.jpg,0.69216585,0.6806886
00009404.jpg,0.7185987,0.80432
00037052.jpg,0.61309373,0.6519398
00026013.jpg,0.9222212,0.8368452
00011857.jpg,0.6611808,0.6659182
n02834778_1446.jpg,0.8033253,0.82608694
00029709.jpg,0.8525225,0.750138
00001181.jpg,0.79912955,0.7184008
92a120d977f281b2.jpg,0.8035947,0.72727275
00049521.jpg,0.96624386,0.8081778
00018107.jpg,0.69271165,0.6924282
n07863374_16548.jpg,0.8679207,0.94
00041984.jpg,0.69355464,0.739791
00008232.jpg,0.76391923,0.8078778
00014459.jpg,0.7670076,0.8079028
00042548.jpg,0.81570435,0.7497278
00051889.jpg,0.79536545,0.8748364
00050097.jpg,0.9862455,0.831263
00044833.jpg,0.71455973,0.647711
00031636.jpg,0.6526346,0.6368306
00052788.jpg,0.9580655,0.9327624
00005589.jpg,0.9201523,0.8529052
00049669.jpg,0.86880004,0.9034154
n02129165_9095.jpg,0.8406959,0.9245283
n09289331_1102.jpg,0.67376363,0.60215056
00026638.jpg,0.9044064,0.9229434
n09288635_11832.jpg,0.66774446,0.7570093
00050539.jpg,0.81809235,0.9266652
00054756.jpg,0.9535613,0.9034474
00012877.jpg,0.7588372,0.8954966
00008492.jpg,0.77512896,0.7140602
00029691.jpg,0.74950993,0.713166
00040307.jpg,0.769718,0.828111
00025452.jpg,0.5728518,0.4607014
00026304.jpg,0.81868577,0.8224046
00011267.jpg,0.84956944,0.8657812
00009485.jpg,0.8708445,0.9028814
n03594945_13957.jpg,0.7973664,0.92523366
00005643.jpg,0.7633576,0.7789366
00014999.jpg,0.8471706,0.7814606
00038033.jpg,0.57585716,0.4466802
00030799.jpg,0.8146709,0.8422204
00044297.jpg,0.66436356,0.6078198
00029009.jpg,0.90128374,0.9378896
00005373.jpg,0.5867889,0.6608708
00030824.jpg,0.8298335,0.735057
00001122.jpg,0.72106904,0.765041
00033946.jpg,0.628438,0.6943154
00045246.jpg,0.7017252,0.7379214
00035437.jpg,0.7630774,0.7623564
00054873.jpg,0.7639991,0.7875628
00048212.jpg,0.73524344,0.6788198
00046450.jpg,0.78110456,0.8333
00022691.jpg,0.832477,0.841231
00005832.jpg,0.7799604,0.850796
n07654148_19681.jpg,0.8575053,0.88349515
00058478.jpg,0.78400195,0.6973608
00021607.jpg,0.7348524,0.705475
00035288.jpg,0.62633765,0.6002932
00007073.jpg,0.7937989,0.8403536
00023418.jpg,0.84488225,0.8210314
00013559.jpg,1.0011405,0.9849022
00029889.jpg,0.81041753,0.8393804
00014339.jpg,0.77025056,0.7183298
00055662.jpg,0.8776778,0.8971912
00016307.jpg,0.8240827,0.8826216
00017103.jpg,0.8731221,0.7698616
00038971.jpg,0.8346193,0.7538046
278e8a805970f410.jpg,0.54815996,0.627451
00032608.jpg,0.76698667,0.8388208
n01811909_10326.jpg,0.82305646,0.8426966
000000025559.jpg,0.7686422,0.7222222
00025387.jpg,0.85972893,0.9200404
00038492.jpg,0.7232046,0.6879464
00016890.jpg,0.7711522,0.7751188
00033657.jpg,0.79461277,0.9401896
00051445.jpg,0.87122333,0.8761
000000189600.jpg,0.8149766,0.8902439
00020579.jpg,0.87666047,0.8101128
00022483.jpg,0.8104575,0.8577002
00018655.jpg,0.7626306,0.8355406
00000969.jpg,0.6906949,0.5360388
00047433.jpg,0.75441384,0.7692976
n07711569_153.jpg,0.82753444,0.8727273
00019400.jpg,0.48960146,0.5935882
00014395.jpg,0.7116529,0.7007068
00010971.jpg,0.72431624,0.6015292
n03594945_6810.jpg,0.74022114,0.7128713
00007061.jpg,0.82390445,0.7662432
00025977.jpg,0.8429485,0.8198264
00023997.jpg,0.7298126,0.6958432
00035579.jpg,0.6684654,0.600737
00017995.jpg,0.74652696,0.631039
00016151.jpg,0.8765114,0.8987452
00006808.jpg,0.71626055,0.7331944
00015433.jpg,0.88202876,0.8781314
00006938.jpg,0.75592136,0.6980166
00044231.jpg,0.7202945,0.742525
00000918.jpg,0.837273,0.8057786
00019804.jpg,0.7387786,0.7661292
00057757.jpg,0.8607488,0.7689066
00047445.jpg,0.7143816,0.762203
00001246.jpg,0.5683729,0.5566564
00021084.jpg,0.7914765,0.7624946
00011424.jpg,0.8061016,0.8318678
00033266.jpg,0.8653132,0.9108644
550b3a9e874134de.jpg,0.8108903,0.7326733
00057616.jpg,0.8632772,0.8427706
00012704.jpg,0.92891455,0.8831724
00005665.jpg,0.629108,0.57277
00032890.jpg,0.7323537,0.6755084
00013977.jpg,0.85873413,0.831569
00000964.jpg,0.84873974,0.8886482
00027355.jpg,0.7882276,0.8472748
n07711569_2355.jpg,0.87244475,0.7368421
00019812.jpg,0.90364635,0.7991826
00015550.jpg,0.83100903,0.821496
00034121.jpg,0.66922796,0.548803
00027451.jpg,0.7751467,0.7112474
00015255.jpg,0.7539846,0.786212
00048836.jpg,0.7139262,0.6316072
00019283.jpg,0.72027683,0.7304112
00032425.jpg,0.80683935,0.778528
00022808.jpg,0.7611633,0.7363324
n02878222_32269.jpg,0.67084706,0.5308642
00019262.jpg,0.7045748,0.7442556
00036784.jpg,0.6728294,0.6295576
00048202.jpg,0.64031667,0.657522
00039898.jpg,0.67948556,0.5608976
4767621f956b3d0c.jpg,0.4899754,0.48387095
00058394.jpg,0.76348263,0.805415
00042379.jpg,0.7723126,0.6213686
00022480.jpg,0.81468594,0.9114298
00028355.jpg,0.9026985,0.7249674
00037356.jpg,0.68295157,0.7832402
00001933.jpg,0.788929,0.758004
00012036.jpg,0.789788,0.8640986
00015519.jpg,0.52007204,0.5583688
00021226.jpg,0.8101268,0.8002464
00029811.jpg,0.8603065,0.8748128
00031940.jpg,0.68754494,0.6377448
00047029.jpg,0.7454453,0.7632236
1679b6bb52a8a870.jpg,0.76367486,0.5647059
n07654148_21465.jpg,0.8143829,0.7222222
n07583197_1236.jpg,0.76755095,0.7093023
00053509.jpg,0.82560205,0.8015538
00010633.jpg,0.65606135,0.680123
00051791.jpg,0.7429536,0.7006518
00004634.jpg,0.85725677,0.8928418
00004595.jpg,0.7034081,0.8362048
00049694.jpg,0.76302266,0.6607452
00058273.jpg,0.90522933,0.9396644
00013836.jpg,0.8183877,0.8890584
00033826.jpg,0.6712625,0.7402754
00048398.jpg,0.82962966,0.8830634
00008017.jpg,0.6086727,0.5101204
00057156.jpg,0.7630437,0.6572614
00019512.jpg,0.7628746,0.8276232
00058461.jpg,0.833991,0.6673016
n02324045_4715.jpg,0.78396523,0.7821782
00041033.jpg,0.6619387,0.7560546
00040371.jpg,0.7418294,0.7110898
000000067082.jpg,0.6804801,0.48076922
00023237.jpg,0.5067586,0.6624822
n02932891_30898.jpg,0.7087879,0.7058824
00006248.jpg,0.690868,0.5461296
n12345899_17176.jpg,0.71835566,0.8125
00019910.jpg,0.7845727,0.923912
00006653.jpg,0.81809175,0.8553522
00053324.jpg,0.80533636,0.8653574
00031876.jpg,0.6743884,0.6678484
00057899.jpg,0.7307738,0.6395086
00034696.jpg,0.7470054,0.6378702
00056170.jpg,0.79743874,0.7865312
00043515.jpg,0.7208384,0.6967342
00046468.jpg,0.827711,0.8991118
00003400.jpg,0.7123495,0.6833858
000000095814.jpg,0.7737948,0.8651685
00041794.jpg,0.6940229,0.6410518
19b4672fc09b7f74.jpg,0.73199415,0.7826087
00049642.jpg,0.6664839,0.7305444
00000692.jpg,0.6324505,0.7081256
00014230.jpg,0.75440884,0.8145424
00026787.jpg,0.7811396,0.8545444
00013827.jpg,0.8707895,0.9221544
00040632.jpg,0.80862004,0.8840976
00028897.jpg,0.77820396,0.702143
00003925.jpg,0.7522539,0.8520822
00005161.jpg,0.92675936,0.8552328
00025060.jpg,0.6672262,0.8069304
00014791.jpg,0.76133883,0.7766248
n02396427_871.jpg,0.8298037,0.90384614
00012610.jpg,0.74014497,0.8344026
00021741.jpg,0.6454377,0.670798
00008383.jpg,0.7737529,0.8456942
00018708.jpg,0.70263064,0.7849194
00020902.jpg,0.65240794,0.7274578
00022005.jpg,0.73018926,0.7328364
00047894.jpg,0.81434435,0.8333322
00035449.jpg,0.54672515,0.5598452
00002757.jpg,0.8944944,0.8939262
000000192457.jpg,0.9592757,0.9468085
592bf7ae460cd22f.jpg,0.8452169,0.7113402
00053020.jpg,0.8341925,0.889254
00029729.jpg,0.78502357,0.8516962
00009380.jpg,0.78174853,0.8233548
00053938.jpg,0.76797664,0.7810708
00015291.jpg,0.82804143,0.8408888
00006864.jpg,0.59657526,0.5173194
00019747.jpg,0.78801006,0.8921964
00025362.jpg,0.81717706,0.8127516
00006220.jpg,0.67640376,0.5717988
00046983.jpg,0.8118357,0.8517596
00047741.jpg,0.6802335,0.7340956
00000884.jpg,0.7150954,0.7552508
00018137.jpg,0.697312,0.6817438
n04349306_2544.jpg,0.792246,0.71028036
00007687.jpg,0.7513907,0.8837632
00019888.jpg,0.70831835,0.6755948
n03790512_8713.jpg,0.8411603,0.7943925
00031491.jpg,0.66833663,0.6595364
n02946348_25549.jpg,0.75918067,0.8252427
00029949.jpg,0.6591218,0.511637
00047682.jpg,0.75983703,0.870081
00055344.jpg,0.90746784,0.9590632
00008090.jpg,0.7192079,0.737846
00031432.jpg,0.744329,0.7879622
00027904.jpg,0.76780725,0.8509692
00047917.jpg,0.6805908,0.6446314
00017437.jpg,0.8243365,0.8101568
00009604.jpg,0.7268282,0.7674556
00029964.jpg,0.93208206,0.8404756
00021042.jpg,0.77492404,0.8403634
00048033.jpg,0.6684818,0.7818642
00004464.jpg,0.8197559,0.877192
00022886.jpg,0.86955035,0.8639588
00028952.jpg,0.7450614,0.750093
n07849336_20724.jpg,0.93768895,0.9266055
00018798.jpg,0.82825726,0.8584318
00000421.jpg,0.61858904,0.5671058
00031706.jpg,0.7292145,0.752651
00015652.jpg,0.7766598,0.5888058
n04461696_8599.jpg,0.6649555,0.7340425
00012561.jpg,0.7996576,0.7936654
00050002.jpg,0.72600806,0.6938
00034416.jpg,0.5826093,0.5687736
00028834.jpg,0.79832494,0.8117826
00001283.jpg,0.6543108,0.5178578
00030762.jpg,0.74468017,0.8292168
n02450034_11046.jpg,0.8055216,0.71681416
00028518.jpg,0.61761284,0.5579166
00004066.jpg,0.7854114,0.8375908
99a0a01a763ff0ea.jpg,0.80931365,0.8910891
000000505098.jpg,0.7086976,0.61702126
00055748.jpg,0.8795495,0.9136738
00016253.jpg,0.6517605,0.5869398
00000794.jpg,0.85492796,0.7737862
00036723.jpg,0.57021296,0.6956024
00030958.jpg,0.7306915,0.6989608
00021902.jpg,0.69528645,0.8634016
00008939.jpg,0.79314196,0.744723
00011935.jpg,0.56739634,0.5511982
00008067.jpg,0.8296354,0.8845738
00025500.jpg,0.899775,0.8201154
00030409.jpg,0.639343,0.627462
00054231.jpg,0.62725866,0.7097334
00030976.jpg,0.7891202,0.8466048
00034265.jpg,0.58033335,0.4444382
00018890.jpg,0.84340906,0.8909462
00002071.jpg,0.8116882,0.8733596
00018698.jpg,0.6094979,0.5354706
00037694.jpg,0.72570753,0.7459878
00045790.jpg,0.7816955,0.7344408
00024393.jpg,0.7001183,0.6852046
n09217230_1761.jpg,0.6338326,0.5959596
00031300.jpg,0.7908455,0.8078752
00037668.jpg,0.66030717,0.7621028
00029706.jpg,0.5687728,0.5272822
00029391.jpg,0.79216546,0.6740004
00010685.jpg,0.87479913,0.8775486
00031749.jpg,0.77421105,0.8506582
000000486451.jpg,0.80779445,0.84375
00048071.jpg,0.71027076,0.5957084
00012613.jpg,0.8910302,0.8986434
00032993.jpg,0.86892736,0.8779436
00029907.jpg,0.6433362,0.3930554
00040564.jpg,0.67772496,0.5723374
00000872.jpg,0.83343714,0.8866544
00040595.jpg,0.7762274,0.6440192
00005079.jpg,0.6680019,0.6803622
00039714.jpg,0.7828669,0.79203
00046422.jpg,0.7119744,0.6887514
00035289.jpg,0.83910537,0.9272996
00027666.jpg,0.6063671,0.5122282
a4cd92bb222f7ce1.jpg,0.83895993,0.8333333
00039817.jpg,0.755334,0.808837
00049454.jpg,0.79880357,0.703481
n04467665_13614.jpg,0.6889789,0.57272726
00041654.jpg,0.7544228,0.6691478
00009566.jpg,0.91846144,0.8129066
00011747.jpg,0.7894275,0.6693942
00046252.jpg,0.75091434,0.8166176
000000387876.jpg,0.7691556,0.83157897
00031986.jpg,0.7005998,0.7380036
00053240.jpg,0.8415731,0.8952756
00046701.jpg,0.772074,0.8855186
00027622.jpg,0.8527968,0.9477692
00025883.jpg,0.597489,0.5658744
8b1a20ffe4e93512.jpg,0.8336917,0.88495576
00046731.jpg,0.88897276,0.9178366
00035016.jpg,0.5864848,0.550163
3542231e42dc54cf.jpg,0.75006545,0.6813187
00004053.jpg,0.8303146,0.885889
00024285.jpg,0.7878344,0.7800584
00002396.jpg,0.8745626,0.8344516
00035088.jpg,0.77795434,0.808538
n07679356_26882.jpg,0.8970477,0.959596
00043551.jpg,0.65352666,0.6142884
00013998.jpg,0.7716466,0.7482112
61f624ac32c56eba.jpg,0.83420324,0.84782606
00055276.jpg,0.6410718,0.6042764
00024636.jpg,0.7479996,0.7370836
00046612.jpg,0.733827,0.6028492
00012303.jpg,0.69302976,0.8233334
00010302.jpg,0.91947913,0.9013792
00014449.jpg,0.8764699,0.9348746
00002659.jpg,0.8210253,0.8351374
00053591.jpg,0.8160274,0.8705128
68f8fc6ce822f1f5.jpg,0.825472,0.8584071
00009326.jpg,0.69827497,0.4850856
00034474.jpg,0.69083476,0.644911
00049428.jpg,0.83467424,0.808303
000000240608.jpg,0.8021041,0.8877551
00034908.jpg,0.54404974,0.566144
b23a9b62c338a34a.jpg,0.72827053,0.76086956
000000383390.jpg,0.71093726,0.7604167
00018490.jpg,0.6821959,0.693852
00020781.jpg,0.78211546,0.7366058
00042773.jpg,0.7375096,0.670007
00006942.jpg,0.79615057,0.7411074
00056228.jpg,0.5808033,0.5958572
00040516.jpg,0.7636441,0.8636192
00055935.jpg,0.74475574,0.8343194
00024168.jpg,0.7409363,0.7248928
00055029.jpg,0.88009965,0.8722684
00025999.jpg,0.7085516,0.7144918
00000521.jpg,0.7546369,0.7556166
00000418.jpg,0.74157834,0.7062532
00022525.jpg,0.71415603,0.8089674
00023698.jpg,0.7169944,0.7504428
00017840.jpg,0.60489714,0.6007552
00021259.jpg,0.8711846,0.9173554
00008485.jpg,0.79875386,0.872083
sun_akvekvlcibmjxdeu.jpg,0.6149601,0.43678162
00038885.jpg,0.78494775,0.8189412
00015037.jpg,0.65204537,0.500658
00015005.jpg,0.77170175,0.657366
n04349306_5697.jpg,0.85694945,0.8
00011734.jpg,0.6349822,0.5383752
00026581.jpg,0.69904155,0.7867324
00000968.jpg,0.83668816,0.8177062
00025900.jpg,0.4839163,0.5113016
00032229.jpg,0.68321395,0.684442
00028608.jpg,0.7265374,0.6662164
00055329.jpg,0.7211331,0.6727916
00025201.jpg,0.76723576,0.6791078
00005420.jpg,0.8855808,0.9733198
n00440941_6936.jpg,0.77239263,0.6551724
00051799.jpg,0.7070436,0.6691858
00005159.jpg,0.83111674,0.8638606
00027674.jpg,0.7123159,0.6656214
00029230.jpg,0.70330095,0.810316
n04610013_5514.jpg,0.6798923,0.6732673
00013591.jpg,0.6951027,0.5948414
00045595.jpg,0.7436311,0.686816
00044103.jpg,0.90310013,0.9107762
00033324.jpg,0.8908882,0.8420378
n07929519_36740.jpg,0.8706297,0.9150943
00007769.jpg,0.81560516,0.818193
n03594945_13972.jpg,0.7570976,0.8173077
00039980.jpg,0.76803994,0.7713786
00055552.jpg,0.8438024,0.8945314
00049378.jpg,0.79954326,0.8618526
00037045.jpg,0.6043149,0.6645558
00039914.jpg,0.71251714,0.7301104
00053786.jpg,0.9034904,0.8296556
00029779.jpg,0.79386663,0.8744398
00051853.jpg,0.65619975,0.7254202
00035608.jpg,0.6329435,0.4685572
00037282.jpg,0.6568236,0.644528
00011906.jpg,0.87350464,0.8630652
00041663.jpg,0.7621809,0.7572754
00031538.jpg,0.6870775,0.566224
00055643.jpg,0.86097,0.7479282
n02355227_13515.jpg,0.7757119,0.76229507
00010715.jpg,0.75870574,0.7215264
000000141893.jpg,0.7858615,0.8086957
00042411.jpg,0.67832744,0.6746558
00058076.jpg,0.74943644,0.8041076
00023561.jpg,0.72699165,0.6510796
00024768.jpg,0.89168096,0.8659184
00026398.jpg,0.7037261,0.7966522
865c492b335e9890.jpg,0.7551534,0.7927928
00031984.jpg,0.8265155,0.7636116
000000569526.jpg,0.7502194,0.8023256
00012790.jpg,0.8508893,0.9285438
00052199.jpg,0.7951832,0.759981
00035027.jpg,0.7281292,0.8347404
00017587.jpg,0.85698295,0.8568686
00027278.jpg,0.72987354,0.715555
00012990.jpg,0.8888191,0.8545092
00013228.jpg,0.7657318,0.8418654
00032700.jpg,0.8356782,0.821751
00038960.jpg,0.68467104,0.7269734
00028459.jpg,0.81694573,0.803872
00024563.jpg,0.8284308,0.7901648
00054900.jpg,0.82775295,0.7306232
00023111.jpg,0.712502,0.7783458
00043616.jpg,0.73837125,0.808877
00049564.jpg,0.8674777,0.8650776
6f8f4097a2f50e91.jpg,0.797149,0.7386364
00033932.jpg,0.6553581,0.6262782
00028765.jpg,0.84251773,0.8836232
00017156.jpg,0.73938036,0.8018126
00000558.jpg,0.5746176,0.44542
00058578.jpg,0.75837195,0.760473
27c7038cc98f8ac4.jpg,0.88392913,0.875
n07806221_24174.jpg,0.8052206,0.8425926
00015831.jpg,0.8502328,0.772455
00055236.jpg,0.745662,0.7607626
00036875.jpg,0.6372433,0.7235284
00005794.jpg,0.781549,0.829869
00039489.jpg,0.6595445,0.6394536
00040677.jpg,0.828686,0.8177164
00038571.jpg,0.64091223,0.704666
00057096.jpg,0.78449786,0.808398
00058471.jpg,0.9266989,0.8758262
00030924.jpg,0.63793194,0.5902096
00012405.jpg,0.8450039,0.7246724
00023443.jpg,0.84401953,0.8334062
00012629.jpg,0.5771024,0.6032916
00037408.jpg,0.6764776,0.6839706
00030770.jpg,0.79879236,0.9004124
00006588.jpg,0.6486434,0.687742
00056277.jpg,0.8001082,0.8445646
00041384.jpg,0.8457824,0.8144754
00034063.jpg,0.7220241,0.6943962
00050379.jpg,0.9240972,0.927752
7f3847662c324790.jpg,0.69484925,0.6730769
00024470.jpg,0.73157877,0.824271
00026098.jpg,0.5615409,0.5490244
00036212.jpg,0.580233,0.6582574
00004974.jpg,0.7535294,0.780727
00014988.jpg,0.78543204,0.8306938
00016608.jpg,0.5541856,0.784722
00028619.jpg,0.8291838,0.8795814
00045322.jpg,0.7820352,0.6272104
00057012.jpg,0.7363566,0.848178
00055062.jpg,0.8717619,0.8564942
00013176.jpg,0.85731554,0.8910896
00057880.jpg,0.71950746,0.7448432
00041932.jpg,0.7425767,0.6181882
00035809.jpg,0.6965606,0.7628696
000000307652.jpg,0.75530005,0.81914896
00045490.jpg,0.6823534,0.6541414
00057474.jpg,0.8264142,0.8963854
000000067823.jpg,0.8187374,0.6818182
00010328.jpg,0.88700306,0.891178
00028886.jpg,0.73892856,0.9252248
00038769.jpg,0.7646085,0.762048
00006994.jpg,0.6509062,0.615252
00007435.jpg,0.77032936,0.8011792
00053456.jpg,0.6806482,0.63376
00019172.jpg,0.8173492,0.9416676
00022016.jpg,0.87990427,0.8598922
00030141.jpg,0.78508997,0.8598426
00057077.jpg,0.8046719,0.7823348
00036977.jpg,0.73520553,0.671925
000000034523.jpg,0.90055037,0.9361702
00042946.jpg,0.6871485,0.8642648
00012597.jpg,0.79833364,0.7375446
00021498.jpg,0.72771657,0.7706714
00054349.jpg,0.90965176,0.9636422
00049446.jpg,0.63834304,0.6207204
00039803.jpg,0.7647877,0.7656612
00012951.jpg,0.7757156,0.7340374
00037924.jpg,0.6799301,0.5912216
00043637.jpg,0.71520114,0.7831822
00027376.jpg,0.76290077,0.815822
00037035.jpg,0.75921667,0.8084396
00055874.jpg,0.7431742,0.871662
00006803.jpg,0.69511473,0.7337766
00054755.jpg,0.75653,0.8658962
00020780.jpg,0.71312964,0.6287284
00005534.jpg,0.91538227,0.884634
000000516740.jpg,0.64512974,0.7307692
00035981.jpg,0.7301209,0.6836136
00042873.jpg,0.74274516,0.7071838
00032856.jpg,0.73260283,0.5729604
n09376198_21260.jpg,0.5802581,0.6442308
00012946.jpg,0.84194136,0.916688
00021673.jpg,0.7777953,0.7516618
00050006.jpg,0.8991473,0.940422
n04465501_2988.jpg,0.7635697,0.87234044
00023160.jpg,0.75976837,0.7274302
n07711569_11.jpg,0.88257754,0.83505154
00025492.jpg,0.73470736,0.7325112
n02118333_9970.jpg,0.7845955,0.8839286
000000459310.jpg,0.80325556,0.8372093
000000127028.jpg,0.8498329,0.8596491
00030729.jpg,0.8228378,0.8123044
00019173.jpg,0.7249533,0.724895
00014485.jpg,0.7494534,0.685778
00017730.jpg,0.8372165,0.9464038
00046877.jpg,0.79991055,0.8090578
00006544.jpg,0.8983512,0.9797104
00001955.jpg,0.83478796,0.83805
00010527.jpg,0.90168965,0.8736512
00032227.jpg,0.7836202,0.8696004
00016454.jpg,0.67331076,0.5759364
00021690.jpg,0.78192616,0.8677158
n07693725_855.jpg,0.9950154,0.9489796
00011912.jpg,0.7678926,0.8251866
00007469.jpg,0.7777481,0.892874
00010142.jpg,0.7727848,0.826026
00020211.jpg,0.7795718,0.8715398
00013648.jpg,0.7212714,0.8005448
00042119.jpg,0.71508193,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.68950784,0.7011494
00036190.jpg,0.73622894,0.657148
00028790.jpg,0.77552795,0.8767956
00037665.jpg,0.7684448,0.8172466
00028066.jpg,0.8028592,0.8369256
00001077.jpg,0.86528087,0.9374738
00005943.jpg,0.7595694,0.8764104
00045508.jpg,0.7982147,0.779008
00039844.jpg,0.7421092,0.7644886
00052383.jpg,0.6823214,0.7821078
00057982.jpg,0.73714286,0.7878484
00045516.jpg,0.7322781,0.7816194
00033756.jpg,0.66291595,0.7112316
02690f65ea2a2223.jpg,0.8554896,0.7816092
00031099.jpg,0.85592705,0.8033928
00003113.jpg,0.7970815,0.794907
00042940.jpg,0.93013406,0.9266538
00045191.jpg,0.8345578,0.86179
00019872.jpg,0.88396454,0.845471
00044922.jpg,0.76828444,0.697839
00034181.jpg,0.6725462,0.6223402
n03594945_30146.jpg,0.7777284,0.7904762
00024499.jpg,0.83314073,0.8997918
00045876.jpg,0.83254164,0.7523908
00049560.jpg,0.9230281,0.7765682
00007205.jpg,0.890808,0.7999558
00037939.jpg,0.6736593,0.5505744
n07717556_5805.jpg,0.89027625,0.9375
00057995.jpg,0.73691535,0.7659926
00018651.jpg,0.755003,0.6959422
00000594.jpg,0.88448876,0.9073828
00017398.jpg,0.759701,0.6366872
00014909.jpg,0.7177925,0.7277284
00011950.jpg,0.5691476,0.6642448
00050467.jpg,0.81900525,0.9485796
00004313.jpg,0.93865335,0.9197116
n04335435_3576.jpg,0.79312325,0.74747473
n03541923_5133.jpg,0.8451271,0.82653064
00017376.jpg,0.869347,0.7478776
00038081.jpg,0.6560347,0.5601786
00034333.jpg,0.5819019,0.640723
00040010.jpg,0.7420613,0.7770006
00049614.jpg,0.88586223,0.7157712
00000975.jpg,0.80979884,0.9096836
00053600.jpg,0.7931116,0.8022376
00055562.jpg,0.7261828,0.7414542
00046354.jpg,0.7333398,0.6328522
00048827.jpg,0.82580507,0.8645872
00041771.jpg,0.7055738,0.610455
00039231.jpg,0.7128334,0.66529
00023009.jpg,0.8704783,0.7967048
00034805.jpg,0.6522454,0.7343124
n09428293_3297.jpg,0.5215077,0.41935483
00048543.jpg,0.7397346,0.7882138
00004675.jpg,0.75185096,0.7393206
00046152.jpg,0.81199384,0.9278412
00048621.jpg,0.794718,0.749024
00021805.jpg,0.8153517,0.8273238
00046811.jpg,0.7337817,0.7319366
00055910.jpg,0.6294458,0.748675
a2deabc292e18612.jpg,0.63885415,0.6923077
00030544.jpg,0.6720661,0.7091408
00002507.jpg,0.81592494,0.7365402
00033773.jpg,0.6280287,0.4415914
00007292.jpg,0.79690224,0.7480188
00005186.jpg,0.8257756,0.8512728
00022490.jpg,0.7369162,0.6814084
00036453.jpg,0.72639155,0.6988662
00042695.jpg,0.82593286,0.7525434
00019187.jpg,0.9015739,0.8413332
00029561.jpg,0.84394133,0.8082706
00054336.jpg,0.90894186,0.8911676
00035979.jpg,0.6841787,0.7573374
00000552.jpg,0.7195095,0.7232828
00038024.jpg,0.7933091,0.8052912
00050297.jpg,0.61225283,0.7160762
n03351262_17471.jpg,0.65482867,0.68817204
00055268.jpg,0.6882726,0.7529934
000000392869.jpg,0.8572161,0.7619048
00021796.jpg,0.8588455,0.9277728
