image_path,pred_score,true_score
00017856.jpg,0.825629,0.8163426
00046976.jpg,0.8628849,0.9107258
n02132136_6967.jpg,0.8027501,0.9174312
n01846331_5760.jpg,0.71868867,0.64285713
00008765.jpg,0.6369157,0.7728346
00034561.jpg,0.6490698,0.6334038
00006636.jpg,0.7526097,0.7910034
00044787.jpg,0.70827794,0.6815386
00038632.jpg,0.7910634,0.814492
00010737.jpg,0.78450584,0.7452264
00009152.jpg,0.7402743,0.6561758
00053253.jpg,0.6641238,0.7612968
00015974.jpg,0.7947154,0.7206914
00000429.jpg,0.68676984,0.6286764
0f6367eb190d0505.jpg,0.7401303,0.77
00005651.jpg,0.82932436,0.9376164
00046370.jpg,0.7824688,0.8272506
00009648.jpg,0.77300334,0.7846868
00014407.jpg,0.5795022,0.610555
00058059.jpg,0.89570284,0.899958
00035997.jpg,0.71040034,0.7358536
00038694.jpg,0.73253775,0.5838126
00046658.jpg,0.72413695,0.7575354
00008544.jpg,0.8165889,0.8513178
00039217.jpg,0.65626395,0.7796718
00018447.jpg,0.8139082,0.8814368
00004835.jpg,0.94125056,0.9299662
00033151.jpg,0.6408895,0.6362276
00041808.jpg,0.7636629,0.6913134
3a5f6fa58fce0f61.jpg,0.78368247,0.75268817
00025138.jpg,0.8656008,0.974673
00011868.jpg,0.7496087,0.6378574
00039897.jpg,0.8583274,0.8529428
00058126.jpg,0.78808224,0.8546584
00019746.jpg,0.8580394,0.9235928
00022203.jpg,0.7136334,0.7560202
00005043.jpg,0.86598676,0.8907186
00000809.jpg,0.686172,0.7697008
00000753.jpg,0.65603185,0.5893112
00021340.jpg,0.765521,0.855113
00022452.jpg,0.79674447,0.803134
00040283.jpg,0.7304169,0.7792406
00014823.jpg,0.8524859,0.8340502
00057641.jpg,0.6881101,0.6813888
00046602.jpg,0.770496,0.7241378
00005361.jpg,0.82829225,0.7726756
00002155.jpg,0.8621236,0.9284334
00047113.jpg,0.7011621,0.6572072
n03384352_9868.jpg,0.77603674,0.75
00039671.jpg,0.72107625,0.7630056
00039440.jpg,0.65814567,0.6355784
00021489.jpg,0.6523493,0.6402424
000000464682.jpg,0.8251513,0.8876405
00042667.jpg,0.7728628,0.876241
00055015.jpg,0.77170765,0.7719562
00001482.jpg,0.8216663,0.8585636
00024965.jpg,0.6788344,0.5738624
00021983.jpg,0.7157099,0.7436104
00020712.jpg,0.6430186,0.6619306
n02342885_13371.jpg,0.9073672,0.94623655
00007226.jpg,0.87997216,0.7712298
00039690.jpg,0.75440586,0.7578702
00045635.jpg,0.6515015,0.5974078
00021206.jpg,0.80602276,0.8617922
00050746.jpg,0.7132977,0.5941434
00057172.jpg,0.81608164,0.8145752
00035206.jpg,0.6299957,0.4991014
00022316.jpg,0.66844165,0.6359646
00050819.jpg,0.8869605,0.8647038
00015559.jpg,0.8640541,0.8183664
00016770.jpg,0.73253053,0.6460966
00008410.jpg,0.86967206,0.8687242
00018302.jpg,0.7771654,0.7628764
00044326.jpg,0.71934843,0.4588002
00018129.jpg,0.83733654,0.7756874
00021093.jpg,0.78248274,0.9053542
00032965.jpg,0.6618438,0.5724676
00028095.jpg,0.6770029,0.5715124
00046958.jpg,0.7523229,0.8299064
00053474.jpg,0.9411181,0.9511684
00009413.jpg,0.73944986,0.7915066
00032435.jpg,0.7784835,0.8320918
000000092679.jpg,0.79566705,0.8108108
00027794.jpg,0.77669895,0.8390978
00019631.jpg,0.7151748,0.7104086
00016335.jpg,0.7033547,0.7530906
00007562.jpg,0.742695,0.7752208
00037969.jpg,0.6341605,0.5783718
00009872.jpg,0.7780088,0.832138
00009065.jpg,0.5889044,0.5833438
00046457.jpg,0.74780416,0.7322702
3120e46a6a14d2ee.jpg,0.7636163,0.71153843
00047669.jpg,0.79078066,0.785856
n07893642_27263.jpg,0.85889083,0.91
00049659.jpg,0.78485906,0.825983
00002526.jpg,0.80982125,0.85108
00015439.jpg,0.6519723,0.6800368
00037157.jpg,0.56057847,0.6665456
00008074.jpg,0.7567117,0.7778568
00039464.jpg,0.74316597,0.9070538
00049619.jpg,0.77210224,0.8814164
00034808.jpg,0.6594544,0.720393
00036229.jpg,0.5891238,0.6929738
00031015.jpg,0.6675495,0.731422
00022491.jpg,0.76384205,0.8821988
00018343.jpg,0.7987231,0.8489668
00002902.jpg,0.80266345,0.8892216
00010452.jpg,0.79986167,0.866806
00033340.jpg,0.88390875,0.8651822
00005426.jpg,0.8552867,0.7662816
00024731.jpg,0.7729681,0.86515
00037253.jpg,0.6624131,0.6576756
n03670208_1789.jpg,0.8037518,0.82653064
00020305.jpg,0.6294637,0.6017876
00056773.jpg,0.8187139,0.7927852
00053627.jpg,0.77347463,0.8161156
000000518010.jpg,0.7160531,0.7979798
00028800.jpg,0.75175345,0.7484148
44a9991210c2e2e0.jpg,0.7359215,0.75
00011509.jpg,0.8001065,0.8249936
00017513.jpg,0.5912864,0.5613602
00024582.jpg,0.8151957,0.9612058
n04465501_1033.jpg,0.78256583,0.8090909
00030522.jpg,0.737834,0.7953998
00020986.jpg,0.6904373,0.7080008
00000967.jpg,0.8494602,0.9333296
n02691156_6870.jpg,0.74264157,0.7019231
00002597.jpg,0.7912835,0.8651808
00016952.jpg,0.5835027,0.6967866
n09359803_29863.jpg,0.57357275,0.41904762
00035623.jpg,0.5817667,0.6158996
n02430045_12809.jpg,0.72305775,0.6421053
00032237.jpg,0.7518897,0.9195848
00008986.jpg,0.7118782,0.813177
00053501.jpg,0.66744214,0.7788836
00000739.jpg,0.7809385,0.7808318
00003957.jpg,0.913713,0.8617124
00019927.jpg,0.88072264,0.9181316
00025726.jpg,0.52161956,0.4171356
n04335435_13196.jpg,0.7682322,0.83168316
00002975.jpg,0.7886434,0.6292096
00020326.jpg,0.8529167,0.8900552
00005801.jpg,0.784767,0.6347462
00033204.jpg,0.74009764,0.771972
00052074.jpg,0.7549124,0.8043148
00045885.jpg,0.77148783,0.7365116
00038779.jpg,0.7165605,0.6730136
00055946.jpg,0.49486417,0.624486
n02431441_12391.jpg,0.63095015,0.407767
00018588.jpg,0.8422693,0.8497094
n03791053_7806.jpg,0.81105447,0.8224299
00023350.jpg,0.773296,0.7068978
00021335.jpg,0.767534,0.7276316
00054644.jpg,0.79582256,0.760677
00037410.jpg,0.69313973,0.579692
00014153.jpg,0.8168883,0.8597258
00035984.jpg,0.7511387,0.8706888
00048528.jpg,0.76419365,0.6546998
00003293.jpg,0.6680301,0.5876414
00010039.jpg,0.8047933,0.8379332
00038970.jpg,0.8345616,0.7670926
00035598.jpg,0.6345877,0.615422
000000191473.jpg,0.7879331,0.622449
00022254.jpg,0.84206426,0.824396
00034591.jpg,0.6605041,0.7990812
00048918.jpg,0.741625,0.6736374
00002809.jpg,0.88213074,0.8145454
00027872.jpg,0.75553226,0.559841
00035448.jpg,0.6230576,0.5616774
00025773.jpg,0.86705387,0.9166206
00033358.jpg,0.80255055,0.823692
00056295.jpg,0.5614691,0.6693564
00046809.jpg,0.7506841,0.7374798
00033408.jpg,0.6027634,0.667147
00023445.jpg,0.7638768,0.6392882
n03790512_15268.jpg,0.78494585,0.8181818
00040655.jpg,0.69158006,0.7485466
00057996.jpg,0.81853414,0.6879124
00035907.jpg,0.7303467,0.811382
00019522.jpg,0.723662,0.6618292
00030457.jpg,0.7841768,0.794376
000000227683.jpg,0.7172715,0.76237625
00020534.jpg,0.8269695,0.8890738
00031051.jpg,0.7234107,0.8482558
00019764.jpg,0.82991564,0.8725886
00017676.jpg,0.7123444,0.9265092
00054587.jpg,0.5382986,0.5351088
00005423.jpg,0.5685574,0.541905
00037174.jpg,0.6619018,0.5797144
00044783.jpg,0.69661653,0.6562572
00016254.jpg,0.5339085,0.5585484
00018202.jpg,0.8753611,0.9293418
00034225.jpg,0.57126164,0.6140058
00018754.jpg,0.81880903,0.895821
00025025.jpg,0.83611524,0.7277776
00013105.jpg,0.7722622,0.8054394
00026485.jpg,0.8359479,0.9296418
00028725.jpg,0.76956344,0.6828916
00020447.jpg,0.7848741,0.8171906
n09421951_5438.jpg,0.62537557,0.46601942
00006117.jpg,0.8994794,0.9225246
00026192.jpg,0.738006,0.7192708
00052831.jpg,0.96148396,0.9505284
00041595.jpg,0.75110686,0.7054792
000000382951.jpg,0.8055832,0.84
00000004.jpg,0.8424963,0.788467
00021706.jpg,0.79454434,0.8298808
00004505.jpg,0.74833333,0.75
00030936.jpg,0.781294,0.8913662
00022506.jpg,0.81168234,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.4949987,0.5339806
00038868.jpg,0.61078566,0.567928
00052880.jpg,0.87539804,0.8250152
00005524.jpg,0.73085093,0.752304
n02129165_24549.jpg,0.83883005,0.8269231
00045462.jpg,0.77037215,0.8217262
49bf04a42c9d83c1.jpg,0.77356213,0.5591398
00042369.jpg,0.7899865,0.7544434
00019333.jpg,0.76215756,0.7316994
00028616.jpg,0.8580166,0.8613756
00006273.jpg,0.79768324,0.9145754
00031853.jpg,0.64596194,0.5785482
n04166281_263.jpg,0.7986791,0.773913
00053123.jpg,0.8623692,0.868479
00033242.jpg,0.5758672,0.5374692
00015465.jpg,0.68130827,0.5953302
00025214.jpg,0.8947023,0.9155586
00002063.jpg,0.85335743,0.8782154
00018941.jpg,0.7739881,0.7447746
00020488.jpg,0.8451339,0.8213574
00051409.jpg,0.72602475,0.7936836
00005894.jpg,0.83770776,0.7568074
00011284.jpg,0.74533516,0.766029
00034432.jpg,0.7400001,0.6985714
00028558.jpg,0.7790103,0.800755
00047707.jpg,0.7748246,0.8313194
00039595.jpg,0.6725028,0.5510608
36e095b3191824c2.jpg,0.5246082,0.65625
00039141.jpg,0.8234173,0.8695684
00030878.jpg,0.7183314,0.688996
00001738.jpg,0.76396644,0.7674998
n07574602_27219.jpg,0.73978645,0.6179775
n09303008_21456.jpg,0.56858194,0.61904764
00001070.jpg,0.85179055,0.8472846
00035763.jpg,0.7248695,0.7233936
00018851.jpg,0.77749,0.7617572
00032269.jpg,0.82382786,0.8040816
00026281.jpg,0.83911276,0.908351
00045132.jpg,0.6496986,0.7387768
00038405.jpg,0.76430315,0.8739416
000000422185.jpg,0.72949445,0.78350514
00043101.jpg,0.73218393,0.6708434
00001765.jpg,0.71221185,0.706702
00036662.jpg,0.6399312,0.6806008
00022815.jpg,0.86298215,0.9088808
00050758.jpg,0.6369965,0.642989
n07693725_8899.jpg,0.8779164,0.8369565
00010109.jpg,0.74493885,0.8117798
00001119.jpg,0.66542506,0.6718644
00001894.jpg,0.7651863,0.7931386
00048745.jpg,0.7214215,0.71814
00040269.jpg,0.6807317,0.7775816
00043198.jpg,0.7616892,0.800906
n00464894_11042.jpg,0.77759814,0.853211
00035480.jpg,0.6731471,0.569152
00041521.jpg,0.7195494,0.7516454
00017643.jpg,0.6954758,0.6566464
00022325.jpg,0.6914779,0.7957384
n07717556_5591.jpg,0.899195,0.94827586
00033980.jpg,0.7382715,0.8466096
00026356.jpg,0.8111098,0.7732758
00047066.jpg,0.855469,0.6776754
000000048442.jpg,0.7549466,0.7171717
00050789.jpg,0.7817573,0.8599322
00056199.jpg,0.59658134,0.6185836
00010711.jpg,0.8172926,0.7486248
000000203076.jpg,0.757005,0.8173077
000000565077.jpg,0.74009633,0.7924528
000000577073.jpg,0.7269988,0.7340425
00026932.jpg,0.8011975,0.8716054
n07806221_22956.jpg,0.7388146,0.7413793
215dc68b2c525959.jpg,0.76265633,0.6226415
00008487.jpg,0.8816924,0.9058094
n03351262_897.jpg,0.74774444,0.74358976
00008788.jpg,0.55947894,0.5360742
00032477.jpg,0.73892415,0.7913924
00032014.jpg,0.6441401,0.4320224
00053150.jpg,0.88362634,0.8797102
00008413.jpg,0.76543564,0.8787376
00049025.jpg,0.8392941,0.8645374
00057931.jpg,0.8569063,0.746342
00045526.jpg,0.7321297,0.6718946
00006100.jpg,0.7763222,0.6651282
00026681.jpg,0.70680773,0.7665128
000000327159.jpg,0.8258174,0.8989899
00016234.jpg,0.73780537,0.8847966
00019936.jpg,0.92201304,0.8559362
00034653.jpg,0.6587357,0.7909642
00056399.jpg,0.8796314,0.9289302
00020282.jpg,0.90359735,0.7796168
00048142.jpg,0.8609669,0.9844524
00004205.jpg,0.7630667,0.6914878
00026370.jpg,0.75353193,0.7486846
00008214.jpg,0.89671296,0.9362474
00014409.jpg,0.49463347,0.5965482
00011537.jpg,0.7464063,0.7254056
00033711.jpg,0.80281806,0.8473414
00001488.jpg,0.826872,0.9180494
00016423.jpg,0.9661014,0.8918468
000000054082.jpg,0.80109656,0.75490195
00046773.jpg,0.68717986,0.5770942
00026135.jpg,0.62681884,0.5162126
00057868.jpg,0.77073175,0.8171836
00058311.jpg,0.7330481,0.7403228
sun_actgnbsscuyuuawn.jpg,0.6312652,0.4456522
00011383.jpg,0.79205596,0.7975668
00041541.jpg,0.8311713,0.7953188
00042458.jpg,0.5935482,0.466669
00027953.jpg,0.88246703,0.7713144
00007326.jpg,0.52866596,0.4745864
00032589.jpg,0.74127793,0.8668512
n07880968_2787.jpg,0.7638775,0.79569894
00044956.jpg,0.7802913,0.9228936
00016908.jpg,0.853222,0.9233624
00006198.jpg,0.7795576,0.8522494
00032481.jpg,0.7190981,0.6975406
00006313.jpg,0.6519105,0.4756886
00016688.jpg,0.8247241,0.8559966
00052017.jpg,0.6803861,0.6872288
00037950.jpg,0.6290222,0.7007666
00022673.jpg,0.78667164,0.851582
00000582.jpg,0.7851062,0.6603476
000000027534.jpg,0.9027989,0.91588783
00017523.jpg,0.8685463,0.852763
00003974.jpg,0.822329,0.920955
00018668.jpg,0.820583,0.9355136
00011132.jpg,0.80511594,0.6855554
00031177.jpg,0.7486757,0.789966
1d92602d14e3200f.jpg,0.8360914,0.88659793
00014754.jpg,0.71992433,0.7766594
00045814.jpg,0.75620365,0.7576216
n07806221_21906.jpg,0.7742868,0.79787236
00048440.jpg,0.7712079,0.7598778
4757aebe700d4238.jpg,0.7911154,0.87777776
00058403.jpg,0.8241796,0.705371
00043346.jpg,0.7313087,0.7882718
000000233104.jpg,0.66902745,0.6122449
00002456.jpg,0.7990456,0.8057142
00011555.jpg,0.8199935,0.8542128
00045586.jpg,0.71836185,0.775726
n02432983_15990.jpg,0.78074324,0.69
00026238.jpg,0.7074803,0.7024608
00003691.jpg,0.6861119,0.7629062
00009053.jpg,0.54428625,0.6796832
00024321.jpg,0.769675,0.6845776
00014599.jpg,0.6639112,0.5634832
00048009.jpg,0.8110876,0.913654
00006962.jpg,0.81390345,0.7887876
00054841.jpg,0.88747245,0.8438204
00049502.jpg,0.7508242,0.6767274
00038289.jpg,0.6981962,0.7035444
00046484.jpg,0.7730168,0.8456842
00009633.jpg,0.81441844,0.7984488
00057258.jpg,0.73452544,0.7565286
00037719.jpg,0.7157619,0.6190142
00050736.jpg,0.80428207,0.8377584
00045296.jpg,0.6420375,0.5856416
00055813.jpg,0.83677906,0.9197314
00043612.jpg,0.881526,0.9304852
00039608.jpg,0.75876635,0.565492
00013727.jpg,0.7590114,0.6849672
00030548.jpg,0.56093097,0.5208462
00021110.jpg,0.78035367,0.7791272
00033878.jpg,0.6272944,0.6330656
00029410.jpg,0.6892915,0.7995966
00029928.jpg,0.7921462,0.832805
n09472597_4661.jpg,0.6262357,0.53846157
00045872.jpg,0.74991345,0.7732142
00005315.jpg,0.8782605,0.7722856
n04335435_12205.jpg,0.79262424,0.8739496
00039731.jpg,0.7719909,0.7033174
00032811.jpg,0.75966537,0.8968242
00051761.jpg,0.782575,0.9287388
00029917.jpg,0.773367,0.834087
00027837.jpg,0.6725519,0.6273774
00006420.jpg,0.8117446,0.9062812
n03670208_42256.jpg,0.81619966,0.87096775
00016243.jpg,0.6761966,0.7084406
n00439826_8141.jpg,0.7719321,0.81
00005130.jpg,0.819065,0.7712766
n07806221_24612.jpg,0.77393466,0.5764706
00031046.jpg,0.7729434,0.8541372
00034350.jpg,0.5986204,0.6166402
000000005260.jpg,0.71667206,0.7582418
00022429.jpg,0.7925619,0.7823802
00046722.jpg,0.65192544,0.5709284
00009393.jpg,0.8076446,0.8378872
00048307.jpg,0.7287216,0.7319272
00000369.jpg,0.81079674,0.9362918
00044893.jpg,0.75057817,0.7455538
00041457.jpg,0.7154983,0.6237802
00032485.jpg,0.8382578,0.8995458
00014555.jpg,0.6123687,0.5064778
00056848.jpg,0.93571174,0.8900838
00026395.jpg,0.7941395,0.700587
00024451.jpg,0.8223307,0.7787236
00057320.jpg,0.8058307,0.8722678
00009287.jpg,0.78339434,0.7873244
00044398.jpg,0.7683214,0.864783
00048724.jpg,0.81835866,0.8862116
00038560.jpg,0.7415806,0.8190798
00021907.jpg,0.7411351,0.685135
00031883.jpg,0.7549604,0.6981152
n03384352_4459.jpg,0.9107814,0.8712871
00028496.jpg,0.81034994,0.927953
00010363.jpg,0.78889084,0.7480518
00045250.jpg,0.7036645,0.6994616
00043744.jpg,0.7430797,0.693384
00023664.jpg,0.5797693,0.6018028
000000270431.jpg,0.6515084,0.62025315
00057016.jpg,0.762089,0.8046692
00034366.jpg,0.7802099,0.7180688
00011121.jpg,0.79797375,0.8750722
n07880968_4615.jpg,0.787748,0.86585367
00002713.jpg,0.8154657,0.8427668
00045768.jpg,0.78301096,0.7145436
00018992.jpg,0.7680918,0.7879328
00036073.jpg,0.7515683,0.8000106
00017388.jpg,0.7245313,0.7096448
00018849.jpg,0.78812397,0.828976
00029547.jpg,0.55466866,0.5548516
00039774.jpg,0.83114934,0.8874956
00051370.jpg,0.7906073,0.7552816
00048352.jpg,0.6796657,0.694958
00047063.jpg,0.7729167,0.8645806
00029260.jpg,0.8726702,0.9002546
00022025.jpg,0.79803693,0.849826
00044167.jpg,0.70199335,0.7409326
n00468480_10961.jpg,0.7272903,0.7241379
00022323.jpg,0.77714974,0.7472422
00043602.jpg,0.70943034,0.647488
00024688.jpg,0.5951772,0.619298
00007148.jpg,0.81824386,0.8803178
00048785.jpg,0.7592745,0.7440222
00057971.jpg,0.5884354,0.706372
00014078.jpg,0.601133,0.6032066
00002754.jpg,0.8694159,0.8382216
00033971.jpg,0.70187724,0.6972932
00032532.jpg,0.8016674,0.8060792
00043111.jpg,0.81801057,0.9000184
00027167.jpg,0.72169566,0.73994
00002225.jpg,0.67617434,0.5839806
00041302.jpg,0.7582718,0.7898914
00045056.jpg,0.7769866,0.7480452
00055502.jpg,0.8026926,0.863606
n07594066_11707.jpg,0.8256197,0.7962963
00041484.jpg,0.73638976,0.7892302
00053965.jpg,0.73257375,0.8472488
00006753.jpg,0.8884636,0.8020996
00048921.jpg,0.7279048,0.6235278
00055976.jpg,0.76031494,0.7802284
192c3e482444f853.jpg,0.81988204,0.73255813
00041861.jpg,0.71658945,0.6454856
n07880968_4275.jpg,0.81939733,0.7777778
00000795.jpg,0.7744919,0.7597324
00049483.jpg,0.6851887,0.6791874
00046017.jpg,0.7697669,0.8029606
00031001.jpg,0.6560778,0.6014584
00053928.jpg,0.8694055,0.8424066
n02396427_14405.jpg,0.787592,0.7529412
00021383.jpg,0.65655506,0.7170266
00003857.jpg,0.781129,0.8572264
n02324045_7200.jpg,0.7794951,0.78
00005760.jpg,0.7513145,0.625301
00032157.jpg,0.73345757,0.7900796
00004430.jpg,0.6946642,0.7120472
00000134.jpg,0.8557805,0.9016692
00007954.jpg,0.86541736,0.8743834
00027567.jpg,0.8370329,0.779824
00018951.jpg,0.77832806,0.8646812
00022577.jpg,0.7506732,0.7382908
n09217230_5502.jpg,0.5682192,0.52873564
d33ec9ab2872cbd3.jpg,0.81985533,0.8888889
00001005.jpg,0.49555755,0.5893218
00017973.jpg,0.5232625,0.6382672
00016432.jpg,0.7368236,0.6858682
00047053.jpg,0.7601949,0.7347182
1b1ec74ad2005f06.jpg,0.7136661,0.74336284
00047892.jpg,0.716053,0.6521948
00051594.jpg,0.8622707,0.7213238
n07838073_15555.jpg,0.7836124,0.75961536
00055756.jpg,0.83952534,0.8603728
00012588.jpg,0.899266,0.9039682
00013558.jpg,0.6711876,0.5648532
00028876.jpg,0.9396403,0.8226816
00057154.jpg,0.8928518,0.8833776
00001324.jpg,0.7522012,0.8279152
00056703.jpg,0.8115244,0.7764284
00054355.jpg,0.8864126,0.9152038
00056250.jpg,0.836548,0.8519336
000000401982.jpg,0.763044,0.81904763
00055444.jpg,0.7201476,0.846111
n07753592_16831.jpg,0.8417524,0.82978725
00019530.jpg,0.5499211,0.6965246
00051214.jpg,0.7874576,0.7944448
00050750.jpg,0.7936181,0.7048592
00017650.jpg,0.78535736,0.8390742
00006845.jpg,0.82993746,0.848973
00031866.jpg,0.7742285,0.8165452
00028565.jpg,0.7715502,0.752963
000000524966.jpg,0.7876768,0.7979798
00027118.jpg,0.76978564,0.810297
00025839.jpg,0.77458936,0.820393
00022747.jpg,0.8537111,0.8341322
00036830.jpg,0.623414,0.6527
00007985.jpg,0.8656485,0.8975018
00001375.jpg,0.6900492,0.8332818
00057498.jpg,0.84073615,0.6551524
00031536.jpg,0.75224894,0.7344122
00006755.jpg,0.88651276,0.8109496
00043884.jpg,0.77761626,0.7559634
000000122097.jpg,0.8037856,0.86
n02342885_10663.jpg,0.8873902,0.81904763
00004006.jpg,0.90810394,0.887818
00057665.jpg,0.80629206,0.8619232
00003841.jpg,0.66167307,0.7112696
n09393605_41697.jpg,0.49400428,0.62222224
00042274.jpg,0.71713424,0.6241918
00036713.jpg,0.5730961,0.5618264
00013954.jpg,0.6125526,0.458004
00019195.jpg,0.938256,0.9069552
00010440.jpg,0.77890307,0.862653
n03634034_7874.jpg,0.5823512,0.5531915
00034314.jpg,0.5465709,0.5762776
00004930.jpg,0.81713533,0.742452
00024913.jpg,0.72066045,0.5742762
00011082.jpg,0.8559543,0.8635474
00014997.jpg,0.80198646,0.703446
00024721.jpg,0.66580623,0.465036
00042368.jpg,0.7888962,0.8311324
00001257.jpg,0.72237206,0.6238212
00048811.jpg,0.7819329,0.8228672
00005583.jpg,0.5462734,0.534329
00049012.jpg,0.8160032,0.882133
00011238.jpg,0.78620297,0.8360248
00001685.jpg,0.7516937,0.6384664
00019765.jpg,0.68791324,0.805861
00031864.jpg,0.6221389,0.6225434
00056858.jpg,0.7579535,0.7136766
00022359.jpg,0.7874197,0.7011648
00015669.jpg,0.7370179,0.806726
00004101.jpg,0.6816013,0.6055542
00011824.jpg,0.8582925,0.7960068
00019288.jpg,0.7227266,0.7474016
00003040.jpg,0.77170074,0.7539472
00015158.jpg,0.59391975,0.6053272
00057271.jpg,0.673158,0.7515238
00005462.jpg,0.8188194,0.8944186
000000043758.jpg,0.7294359,0.62650603
00011621.jpg,0.8945936,0.8793436
00021831.jpg,0.8460225,0.8849852
00030243.jpg,0.7652391,0.6964558
00038121.jpg,0.7518585,0.6945876
00051338.jpg,0.73437405,0.7904048
00014061.jpg,0.73226774,0.7487824
00047732.jpg,0.85752416,0.8216544
00045339.jpg,0.7879739,0.744167
00029518.jpg,0.7504177,0.5724542
00038660.jpg,0.64712036,0.6790066
00046581.jpg,0.7071946,0.6449404
00033716.jpg,0.7159388,0.7369604
00000612.jpg,0.52740246,0.4088464
00017747.jpg,0.84088457,0.9245614
00003522.jpg,0.69397163,0.594439
00045260.jpg,0.75733125,0.7785294
00017487.jpg,0.71427274,0.6537518
00003226.jpg,0.8299115,0.828702
00043059.jpg,0.760811,0.7208426
00024444.jpg,0.5940846,0.507836
00036722.jpg,0.7020714,0.6364174
00035866.jpg,0.7005646,0.7989392
00003989.jpg,0.7604785,0.7546884
n07753592_6754.jpg,0.86421657,0.8192771
00030086.jpg,0.8187836,0.7550292
00049423.jpg,0.72067523,0.633023
00020641.jpg,0.8410057,0.8839722
00036382.jpg,0.7128804,0.6078114
00055493.jpg,0.8257921,0.866879
n03594945_7733.jpg,0.7197013,0.7714286
00021412.jpg,0.7386309,0.7598196
00013211.jpg,0.85197896,0.8499374
00051664.jpg,0.5839453,0.6197052
00020776.jpg,0.6153574,0.5270384
00018299.jpg,0.8167845,0.7692352
00048233.jpg,0.7710545,0.7890352
00030014.jpg,0.82200754,0.9256586
00009677.jpg,0.83947456,0.9259704
00042599.jpg,0.8168216,0.837988
00034113.jpg,0.8087864,0.7476168
00009987.jpg,0.60072833,0.514455
00055518.jpg,0.7091418,0.6798866
00028439.jpg,0.7008513,0.7042622
n02324045_32717.jpg,0.80977046,0.7653061
00028203.jpg,0.81516564,0.7656654
00011184.jpg,0.84144247,0.7898194
00035568.jpg,0.5732507,0.5640128
00033454.jpg,0.7577932,0.7193524
00017478.jpg,0.66259634,0.6948668
00034923.jpg,0.6988708,0.6032968
00043690.jpg,0.7801428,0.6684104
00023203.jpg,0.8218485,0.8848434
00002793.jpg,0.9082108,0.9373306
00053711.jpg,0.77637666,0.7127096
00048463.jpg,0.83330107,0.9258836
00045968.jpg,0.6894723,0.7088464
00041152.jpg,0.68677616,0.7197182
00048656.jpg,0.7523668,0.6733528
00006280.jpg,0.74813926,0.7722108
n03594945_7820.jpg,0.7644674,0.7096774
00048027.jpg,0.80440485,0.5424962
00047937.jpg,0.69618285,0.6904896
00027994.jpg,0.5488618,0.4828636
00055104.jpg,0.7383808,0.766044
00046901.jpg,0.6980585,0.6096194
n07717556_5541.jpg,0.85908973,0.8543689
00017198.jpg,0.84900945,0.878309
n09376198_3149.jpg,0.59393597,0.5535714
00053704.jpg,0.8310745,0.880325
00012963.jpg,0.6737036,0.7457334
00041743.jpg,0.672373,0.738226
11a5ab42ef7bc654.jpg,0.54354316,0.47663552
00011159.jpg,0.8783418,0.9266364
00019113.jpg,0.82974625,0.8156334
00029052.jpg,0.699159,0.738474
00040099.jpg,0.68460524,0.702764
00054113.jpg,0.66553915,0.774836
00001869.jpg,0.83742535,0.876647
00000342.jpg,0.8342258,0.6940686
