image_path,pred_score,true_score
00004161.jpg,0.7940879,0.7561766
00011595.jpg,0.6822787,0.6923538
00027721.jpg,0.5003207,0.6239306
00005208.jpg,0.7735575,0.7512938
00000653.jpg,0.76188207,0.8341824
00011429.jpg,0.5513733,0.6382572
00054026.jpg,0.5984292,0.5533648
00018264.jpg,0.6713628,0.5987642
00026730.jpg,0.80909395,0.6363018
00023035.jpg,0.637771,0.7615418
00007231.jpg,0.67660296,0.6418174
00026783.jpg,0.5424727,0.433033
00017057.jpg,0.69858694,0.7587192
00000613.jpg,0.73790157,0.7538936
00049079.jpg,0.81454796,0.7727454
00026740.jpg,0.8105074,0.7570436
00054288.jpg,0.7589196,0.7558126
sun_akzatmmwjirnsqtm.jpg,0.557497,0.44
00002037.jpg,0.79000336,0.7781356
00040925.jpg,0.83789647,0.804773
00037227.jpg,0.5712756,0.6376638
00016521.jpg,0.7553165,0.855444
00054680.jpg,0.67167246,0.6407978
00000876.jpg,0.8243542,0.8333342
00009922.jpg,0.81592304,0.9131928
00002984.jpg,0.83533096,0.7237548
00017351.jpg,0.7628732,0.8682252
00045199.jpg,0.7599962,0.7028686
00053000.jpg,0.6897723,0.8310514
00027248.jpg,0.80717945,0.7530998
00027144.jpg,0.87356853,0.918024
00015091.jpg,0.5591565,0.4910634
n09359803_20911.jpg,0.6683301,0.6969697
00019954.jpg,0.6704415,0.6284756
00027533.jpg,0.5157979,0.5646446
00054240.jpg,0.83627415,0.9663816
00024558.jpg,0.76234615,0.704125
00034577.jpg,0.5449387,0.6668352
515b9693872ca759.jpg,0.7942285,0.7755102
00020223.jpg,0.79607004,0.589937
00040223.jpg,0.5943712,0.6841796
00019834.jpg,0.7858327,0.74112
00033291.jpg,0.6808896,0.5293958
00038087.jpg,0.79516727,0.8522456
00006863.jpg,0.8574501,0.833904
00033751.jpg,0.70996785,0.5787692
000000434804.jpg,0.81611997,0.90588236
00046896.jpg,0.81150186,0.8103314
00035874.jpg,0.6022147,0.605284
00058616.jpg,0.6967639,0.6265508
00036598.jpg,0.5426629,0.668831
00047714.jpg,0.72014695,0.738513
00056089.jpg,0.44753286,0.464102
n07679356_23986.jpg,0.81879884,0.75
00017273.jpg,0.73462605,0.8186892
n04461696_2559.jpg,0.7537209,0.7
00017059.jpg,0.69034386,0.626536
000000301697.jpg,0.86600184,0.89215684
00048017.jpg,0.6204352,0.6032614
00015542.jpg,0.8810219,0.934192
00049769.jpg,0.7349613,0.6739922
00029367.jpg,0.8081386,0.8822086
00019446.jpg,0.78300405,0.8923376
00048534.jpg,0.73290455,0.6815712
00006167.jpg,0.47701627,0.4558376
00057462.jpg,0.8486168,0.9462938
00050421.jpg,0.6934912,0.8389214
00053994.jpg,0.7338039,0.7124784
00029845.jpg,0.775718,0.7136856
00056819.jpg,0.65804434,0.5654932
00045722.jpg,0.80412924,0.9280894
n07806221_23341.jpg,0.8134949,0.83516484
000000499789.jpg,0.7297382,0.7641509
00006629.jpg,0.861609,0.8255134
00045406.jpg,0.7477944,0.7028646
00006579.jpg,0.78951687,0.6539576
00034269.jpg,0.70274115,0.5319794
00027579.jpg,0.66698384,0.6059746
00005078.jpg,0.6438056,0.5550196
00046479.jpg,0.6849223,0.7546094
00031029.jpg,0.6135641,0.6571806
00010035.jpg,0.5171556,0.498382
00054051.jpg,0.86548114,0.8630966
00053522.jpg,0.814098,0.8986432
00038181.jpg,0.7398128,0.6666186
00025130.jpg,0.7733048,0.7323914
00056854.jpg,0.78065753,0.7799132
00024663.jpg,0.8375179,0.8557456
00018151.jpg,0.8003528,0.8788476
00004981.jpg,0.8039994,0.789604
00043098.jpg,0.66648906,0.6063466
00053849.jpg,0.9297311,0.8427088
n04461696_4934.jpg,0.7764686,0.60674155
00041063.jpg,0.70607114,0.702092
00018813.jpg,0.74687624,0.9394884
n02118333_12539.jpg,0.85432184,0.90425533
000000224468.jpg,0.8183405,0.8888889
00038118.jpg,0.5531448,0.5334494
00013980.jpg,0.67581713,0.5056996
00018283.jpg,0.8056348,0.8330422
n01811909_10996.jpg,0.8395966,0.8695652
00021069.jpg,0.7767003,0.7854416
00012401.jpg,0.7868059,0.7697228
00057799.jpg,0.81558496,0.6762394
00011839.jpg,0.8362081,0.9862262
000000449718.jpg,0.830232,0.82051283
00042381.jpg,0.72855484,0.6738532
00041717.jpg,0.64867574,0.601899
00007243.jpg,0.6256507,0.6868282
00012634.jpg,0.7940282,0.7861342
00016150.jpg,0.78375024,0.8372822
00056791.jpg,0.7683539,0.8314404
00039007.jpg,0.756774,0.6421358
00034703.jpg,0.74619013,0.8072828
00058221.jpg,0.8806494,0.897605
n03670208_1086.jpg,0.87801456,0.9052632
n02324045_29163.jpg,0.87890345,0.84444445
00038784.jpg,0.8046314,0.8796916
00037583.jpg,0.72983897,0.7836848
n02924116_53731.jpg,0.8314031,0.8452381
00009062.jpg,0.8475532,0.8980202
00037399.jpg,0.65624654,0.7107418
00057082.jpg,0.7764497,0.7657318
00011020.jpg,0.74939644,0.81579
00035078.jpg,0.7302375,0.870975
n00470966_19837.jpg,0.77608186,0.8367347
00006201.jpg,0.755983,0.8237764
00013170.jpg,0.75026166,0.737868
n02431441_1782.jpg,0.7905804,0.7943925
00055531.jpg,0.67985207,0.8068722
00055771.jpg,0.81397736,0.7457106
00024729.jpg,0.8396999,0.872974
00034011.jpg,0.59981394,0.5863956
00001037.jpg,0.8602134,0.9287256
00003923.jpg,0.80726296,0.8140834
00045628.jpg,0.73202306,0.6173086
00010173.jpg,0.81249976,0.836755
00013096.jpg,0.8632869,0.9236206
00043708.jpg,0.75207675,0.7804766
00024202.jpg,0.49674264,0.6373626
00041360.jpg,0.7391747,0.7790712
n02129165_13095.jpg,0.87444526,0.8712871
00006689.jpg,0.73141706,0.6360394
00051881.jpg,0.8339957,0.8234472
00002491.jpg,0.74466515,0.8011276
00023810.jpg,0.7946328,0.7186754
00018578.jpg,0.8091629,0.8546944
00031496.jpg,0.8610652,0.9258068
00024484.jpg,0.69181883,0.5803396
00007696.jpg,0.8170601,0.892209
00041639.jpg,0.7426179,0.702945
00032555.jpg,0.71778315,0.7506132
00055221.jpg,0.76450956,0.7958974
00008981.jpg,0.8567468,0.8214986
00050961.jpg,0.7574829,0.621493
00056731.jpg,0.8133441,0.830231
428764c4e47a64ac.jpg,0.83499014,0.7821782
00010734.jpg,0.59972715,0.5589852
00035692.jpg,0.65017956,0.5955614
n04335435_25115.jpg,0.8323938,0.83
00030183.jpg,0.54030883,0.4609094
00048679.jpg,0.6510222,0.6254072
00017896.jpg,0.6868666,0.7400108
00042870.jpg,0.67866075,0.7924986
00038510.jpg,0.61682206,0.681185
n02396427_6351.jpg,0.8085324,0.872093
ca628a60792aa441.jpg,0.7679411,0.8804348
00049567.jpg,0.730374,0.7566388
00031832.jpg,0.9310715,0.8654626
00033320.jpg,0.69762135,0.695278
00047581.jpg,0.777117,0.8681936
00030557.jpg,0.59782964,0.709475
00034683.jpg,0.70691156,0.6270602
ef2f3288f7af27a6.jpg,0.853054,0.91964287
00004745.jpg,0.7975267,0.9026404
00047819.jpg,0.8044508,0.7416366
00012458.jpg,0.7822728,0.8719408
00050069.jpg,0.83254635,0.8833864
00030479.jpg,0.7683438,0.757111
00012515.jpg,0.67005146,0.7106286
00027063.jpg,0.71476614,0.749393
000000352307.jpg,0.71290904,0.7777778
00037645.jpg,0.75679946,0.754264
00016865.jpg,0.8855413,0.8879406
00008301.jpg,0.6266681,0.6372222
00021770.jpg,0.6314683,0.7481226
00022899.jpg,0.88867205,0.8450048
00017223.jpg,0.8205593,0.827398
00042190.jpg,0.79382575,0.7573196
00044368.jpg,0.8962327,0.8982676
00050117.jpg,0.9240997,0.9158828
00024739.jpg,0.76740384,0.8958464
00009667.jpg,0.8268397,0.851239
00022882.jpg,0.89841306,0.9312814
00026447.jpg,0.8746351,0.9610948
00027031.jpg,0.58827007,0.6947364
00026445.jpg,0.6398797,0.5802276
00008619.jpg,0.76934135,0.7282854
00033976.jpg,0.6723536,0.75528
00032884.jpg,0.81860465,0.8054668
00012931.jpg,0.8183628,0.8241916
00041573.jpg,0.70889723,0.6448682
ebce94aa47a331eb.jpg,0.78172207,0.742268
sun_ayesjxhptorufemh.jpg,0.5732593,0.60465115
00011743.jpg,0.64858377,0.7317322
n07717556_1502.jpg,0.9470079,0.9411765
000000041276.jpg,0.7666222,0.70652175
00016685.jpg,0.4879533,0.4490702
00042166.jpg,0.7312594,0.774638
n09288635_14334.jpg,0.677086,0.6219512
000000046737.jpg,0.6190877,0.647541
000000433792.jpg,0.77285266,0.7920792
00058196.jpg,0.75321233,0.7777316
00040246.jpg,0.7195929,0.720373
00057923.jpg,0.7689793,0.809845
00022101.jpg,0.77112675,0.819983
000000373021.jpg,0.7902074,0.75
121794a37b3aab8b.jpg,0.763965,0.79646015
00016998.jpg,0.74887323,0.7878142
n03670208_5802.jpg,0.8735941,0.92156863
sun_aayvvermcwqagzgf.jpg,0.5619131,0.4857143
00053070.jpg,0.6228792,0.6746518
00022055.jpg,0.86779344,0.7512972
00045400.jpg,0.9269413,0.8439968
00029416.jpg,0.7025709,0.7762882
00057181.jpg,0.9449191,0.92818
n03512147_4028.jpg,0.7727598,0.77
00053677.jpg,0.87474597,0.9542858
00041192.jpg,0.91112816,0.9662468
00041887.jpg,0.60555935,0.6708218
00025336.jpg,0.8268462,0.8941362
00010349.jpg,0.6617421,0.587243
00048619.jpg,0.74169624,0.6557314
00017922.jpg,0.7453449,0.6804116
fc14f1cce131d551.jpg,0.7381685,0.71428573
00024647.jpg,0.8404244,0.8534358
00031828.jpg,0.79998386,0.7516018
00030051.jpg,0.54743814,0.4909076
00023347.jpg,0.8432794,0.7986342
00000245.jpg,0.75551057,0.7442942
00034572.jpg,0.6962713,0.6120426
00013731.jpg,0.8605974,0.9485124
00002789.jpg,0.56418943,0.5728106
00057440.jpg,0.7582305,0.913992
00008323.jpg,0.6130587,0.479859
00011876.jpg,0.79518044,0.8351698
00049738.jpg,0.89474106,0.8525534
00007813.jpg,0.81082356,0.8519832
00035829.jpg,0.7353507,0.4168278
00025039.jpg,0.60661876,0.597274
00019357.jpg,0.8242603,0.9104724
00016653.jpg,0.85874414,0.8453208
00010814.jpg,0.7229213,0.8340444
00042904.jpg,0.7495483,0.7007018
00020770.jpg,0.55190426,0.607046
00038348.jpg,0.7717993,0.9251032
00043386.jpg,0.75264275,0.7002074
00046288.jpg,0.79617697,0.8731128
00030923.jpg,0.7977259,0.9140474
00045971.jpg,0.6549405,0.6994532
00011679.jpg,0.8030855,0.8131818
00036807.jpg,0.49285585,0.5149702
00057348.jpg,0.6590987,0.7036306
00012480.jpg,0.6446884,0.7641178
00039703.jpg,0.73297167,0.7557432
00014562.jpg,0.7731273,0.8865616
n01514668_17062.jpg,0.7747098,0.68817204
00032709.jpg,0.8066522,0.8784158
00025935.jpg,0.7778331,0.8179554
00013769.jpg,0.78918654,0.771763
00045587.jpg,0.6763278,0.761897
n03512147_5976.jpg,0.6786465,0.6034483
n07911677_4325.jpg,0.8362284,0.83168316
00026480.jpg,0.7715416,0.746397
00025920.jpg,0.6582254,0.6833758
00008504.jpg,0.6655327,0.6265062
00030320.jpg,0.90218246,0.8978154
00024182.jpg,0.8533106,0.8821896
00008578.jpg,0.83483994,0.9018372
00025736.jpg,0.74579483,0.7063088
00047665.jpg,0.7997836,0.6676138
00036197.jpg,0.75071466,0.8885294
n04467665_10036.jpg,0.7489883,0.6923077
00000851.jpg,0.8301358,0.861818
8ec8d873e23d2435.jpg,0.76506835,0.84090906
00057903.jpg,0.69560516,0.5641712
00023039.jpg,0.6979182,0.7695566
n02430045_5497.jpg,0.7831042,0.8020833
a23d9e33c472f76b.jpg,0.7522404,0.74
sun_agojdaizrmfowfds.jpg,0.50446624,0.38541666
00037898.jpg,0.67360544,0.6797358
00016753.jpg,0.7618967,0.8317624
00001743.jpg,0.8208643,0.8642862
n03790512_5423.jpg,0.79871553,0.78431374
00023452.jpg,0.73186845,0.7642742
n07574602_22829.jpg,0.83089113,0.7894737
00054171.jpg,0.7239438,0.7085812
00009313.jpg,0.80971754,0.704595
9c93d2b7159cea2d.jpg,0.8650219,0.8095238
n01791625_15716.jpg,0.84649277,0.67058825
n02324045_30218.jpg,0.78733736,0.67741936
00010116.jpg,0.7660041,0.6794444
00057025.jpg,0.6580032,0.667241
00003811.jpg,0.7558787,0.7545508
00026434.jpg,0.7432437,0.7603412
00044606.jpg,0.8707391,0.8822256
00046014.jpg,0.7499555,0.678577
00016829.jpg,0.7980206,0.7651168
00009157.jpg,0.82360685,0.8218026
00034053.jpg,0.59880644,0.6488006
00021525.jpg,0.6081504,0.5304044
00011626.jpg,0.7726075,0.7179328
00003347.jpg,0.5845181,0.5523742
n07693725_3612.jpg,0.8267556,0.8095238
00052145.jpg,0.7661648,0.818104
00012311.jpg,0.81290567,0.7495348
00033207.jpg,0.71337533,0.7470432
00042651.jpg,0.77308095,0.8411624
00037259.jpg,0.58417815,0.5227532
00029871.jpg,0.77683324,0.7635332
00056132.jpg,0.7830757,0.8726412
n07801091_55107.jpg,0.7239007,0.74509805
00031972.jpg,0.78395724,0.7406192
00033109.jpg,0.77675855,0.7642428
00050189.jpg,0.7975458,0.8194286
00053120.jpg,0.7638924,0.6844304
00008904.jpg,0.7234371,0.7344296
00048014.jpg,0.6946948,0.7623886
00021362.jpg,0.81021273,0.8885514
00048668.jpg,0.66193354,0.7699954
00038747.jpg,0.7019973,0.7821444
00046971.jpg,0.787442,0.8257786
00031183.jpg,0.78714216,0.7220098
00031810.jpg,0.54429907,0.4042988
00002243.jpg,0.8597321,0.7622352
n04231693_10396.jpg,0.74909395,0.7755102
00008915.jpg,0.616692,0.425682
00040918.jpg,0.77225614,0.8915172
000000475685.jpg,0.76163673,0.62616825
00030908.jpg,0.72287834,0.5663956
022c1f420446d118.jpg,0.810908,0.82828283
00056877.jpg,0.74557614,0.8338862
00036548.jpg,0.8199709,0.9150572
00057195.jpg,0.82564396,0.860378
00057925.jpg,0.8735986,0.8675046
00031890.jpg,0.5082799,0.5522266
00020526.jpg,0.79486275,0.8982244
00035863.jpg,0.59799623,0.6072946
00038622.jpg,0.7233498,0.614643
00019574.jpg,0.44881308,0.5390602
00002755.jpg,0.74192333,0.5508932
00016053.jpg,0.7404281,0.795288
00031913.jpg,0.7583029,0.8016072
00013540.jpg,0.79820526,0.7440172
00019642.jpg,0.8683759,0.8473316
00049649.jpg,0.7620742,0.6867778
00016390.jpg,0.70902044,0.6448306
00034863.jpg,0.64233136,0.5515556
cde9f1472b95e07f.jpg,0.95923454,0.86206895
n04461696_5500.jpg,0.7552432,0.77884614
00035725.jpg,0.6281852,0.6539462
00001786.jpg,0.7270613,0.7206046
00020610.jpg,0.90301776,0.9128212
00054928.jpg,0.85213673,0.9553474
c6c86a2edd04f726.jpg,0.85274667,0.8080808
00042393.jpg,0.7518127,0.8408846
00000523.jpg,0.6797366,0.4014624
00017131.jpg,0.83167297,0.8020702
00008385.jpg,0.74517465,0.7138588
00029185.jpg,0.90850145,0.8899054
00039854.jpg,0.7371062,0.6272048
00042489.jpg,0.79012835,0.8770086
00035409.jpg,0.65466,0.6054864
n09393605_59095.jpg,0.47248465,0.65217394
00028957.jpg,0.783792,0.732215
00048623.jpg,0.7656532,0.7436556
00016433.jpg,0.5358363,0.6262314
00032689.jpg,0.949054,0.899986
n02132136_4277.jpg,0.822466,0.8557692
00044688.jpg,0.71410704,0.4969332
00003752.jpg,0.66076463,0.4895816
00004421.jpg,0.80975723,0.8892732
00004131.jpg,0.7714093,0.9089592
00044501.jpg,0.8818561,0.9087576
00039174.jpg,0.8065583,0.8150902
00056732.jpg,0.7808377,0.7977236
sun_adkeovalbkluzeri.jpg,0.5029836,0.5869565
00042790.jpg,0.7567582,0.6572584
00032293.jpg,0.66578126,0.6760536
00029116.jpg,0.90609556,0.9199332
00001960.jpg,0.71315384,0.7792446
00015618.jpg,0.8829234,0.9114692
00048457.jpg,0.7735296,0.7029006
00017831.jpg,0.6100047,0.508252
00003652.jpg,0.6424392,0.6475674
00032596.jpg,0.7569698,0.7633472
00041809.jpg,0.6615944,0.5597712
00058038.jpg,0.82814306,0.8780254
00026782.jpg,0.54223394,0.5786104
00040216.jpg,0.5596046,0.5189116
00049821.jpg,0.90281695,0.8901774
00032383.jpg,0.8655994,0.8312592
00003214.jpg,0.6080791,0.6150534
n03790512_13361.jpg,0.7832308,0.83035713
00038776.jpg,0.8029813,0.8504326
00025697.jpg,0.7829132,0.7671564
00018509.jpg,0.64543885,0.681636
00024610.jpg,0.72635895,0.5841686
00023084.jpg,0.7725346,0.7439248
00008326.jpg,0.7617994,0.7561888
00011589.jpg,0.83441764,0.7604378
00046784.jpg,0.7124975,0.7605886
00043635.jpg,0.760623,0.6229678
00035800.jpg,0.7021062,0.7033972
00053884.jpg,0.70209104,0.6806886
00009404.jpg,0.7312235,0.80432
00037052.jpg,0.6056787,0.6519398
00026013.jpg,0.9232512,0.8368452
00011857.jpg,0.6461276,0.6659182
n02834778_1446.jpg,0.80611676,0.82608694
00029709.jpg,0.8247382,0.750138
00001181.jpg,0.80906457,0.7184008
92a120d977f281b2.jpg,0.811396,0.72727275
00049521.jpg,0.9497745,0.8081778
00018107.jpg,0.7093627,0.6924282
n07863374_16548.jpg,0.8750019,0.94
00041984.jpg,0.70909035,0.739791
00008232.jpg,0.76920366,0.8078778
00014459.jpg,0.7723644,0.8079028
00042548.jpg,0.8185656,0.7497278
00051889.jpg,0.8254336,0.8748364
00050097.jpg,0.967379,0.831263
00044833.jpg,0.7275717,0.647711
00031636.jpg,0.61716634,0.6368306
00052788.jpg,0.97572076,0.9327624
00005589.jpg,0.9289379,0.8529052
00049669.jpg,0.86350685,0.9034154
n02129165_9095.jpg,0.84204495,0.9245283
n09289331_1102.jpg,0.66656446,0.60215056
00026638.jpg,0.9012973,0.9229434
n09288635_11832.jpg,0.67721546,0.7570093
00050539.jpg,0.8063879,0.9266652
00054756.jpg,0.9391036,0.9034474
00012877.jpg,0.7650367,0.8954966
00008492.jpg,0.7742093,0.7140602
00029691.jpg,0.75793624,0.713166
00040307.jpg,0.7671269,0.828111
00025452.jpg,0.5273296,0.4607014
00026304.jpg,0.830639,0.8224046
00011267.jpg,0.859295,0.8657812
00009485.jpg,0.8516072,0.9028814
n03594945_13957.jpg,0.79824775,0.92523366
00005643.jpg,0.7623668,0.7789366
00014999.jpg,0.8729151,0.7814606
00038033.jpg,0.5250834,0.4466802
00030799.jpg,0.7990565,0.8422204
00044297.jpg,0.654417,0.6078198
00029009.jpg,0.887364,0.9378896
00005373.jpg,0.60563594,0.6608708
00030824.jpg,0.81913215,0.735057
00001122.jpg,0.7399708,0.765041
00033946.jpg,0.6478689,0.6943154
00045246.jpg,0.65093154,0.7379214
00035437.jpg,0.7643937,0.7623564
00054873.jpg,0.76112866,0.7875628
00048212.jpg,0.7380943,0.6788198
00046450.jpg,0.77746224,0.8333
00022691.jpg,0.8315289,0.841231
00005832.jpg,0.7864098,0.850796
n07654148_19681.jpg,0.85721,0.88349515
00058478.jpg,0.76990724,0.6973608
00021607.jpg,0.7499253,0.705475
00035288.jpg,0.61513615,0.6002932
00007073.jpg,0.78514504,0.8403536
00023418.jpg,0.83340406,0.8210314
00013559.jpg,0.9934515,0.9849022
00029889.jpg,0.80396575,0.8393804
00014339.jpg,0.7783437,0.7183298
00055662.jpg,0.87789077,0.8971912
00016307.jpg,0.8281255,0.8826216
00017103.jpg,0.8597659,0.7698616
00038971.jpg,0.827361,0.7538046
278e8a805970f410.jpg,0.5034212,0.627451
00032608.jpg,0.7759223,0.8388208
n01811909_10326.jpg,0.8135532,0.8426966
000000025559.jpg,0.7577932,0.7222222
00025387.jpg,0.8609468,0.9200404
00038492.jpg,0.73958266,0.6879464
00016890.jpg,0.784354,0.7751188
00033657.jpg,0.7999367,0.9401896
00051445.jpg,0.8753847,0.8761
000000189600.jpg,0.79992694,0.8902439
00020579.jpg,0.86557156,0.8101128
00022483.jpg,0.8124834,0.8577002
00018655.jpg,0.77655965,0.8355406
00000969.jpg,0.69525504,0.5360388
00047433.jpg,0.75491154,0.7692976
n07711569_153.jpg,0.8162923,0.8727273
00019400.jpg,0.46829647,0.5935882
00014395.jpg,0.7187372,0.7007068
00010971.jpg,0.74020267,0.6015292
n03594945_6810.jpg,0.74921894,0.7128713
00007061.jpg,0.81746596,0.7662432
00025977.jpg,0.83609533,0.8198264
00023997.jpg,0.7348535,0.6958432
00035579.jpg,0.6743343,0.600737
00017995.jpg,0.7440185,0.631039
00016151.jpg,0.86887527,0.8987452
00006808.jpg,0.7309654,0.7331944
00015433.jpg,0.8756646,0.8781314
00006938.jpg,0.75258684,0.6980166
00044231.jpg,0.7270367,0.742525
00000918.jpg,0.83359945,0.8057786
00019804.jpg,0.7701353,0.7661292
00057757.jpg,0.848051,0.7689066
00047445.jpg,0.6901221,0.762203
00001246.jpg,0.5544981,0.5566564
00021084.jpg,0.78035104,0.7624946
00011424.jpg,0.8204832,0.8318678
00033266.jpg,0.8508516,0.9108644
550b3a9e874134de.jpg,0.79030627,0.7326733
00057616.jpg,0.8583349,0.8427706
00012704.jpg,0.9271641,0.8831724
00005665.jpg,0.61250144,0.57277
00032890.jpg,0.7442315,0.6755084
00013977.jpg,0.8400549,0.831569
00000964.jpg,0.8612571,0.8886482
00027355.jpg,0.7959309,0.8472748
n07711569_2355.jpg,0.84571666,0.7368421
00019812.jpg,0.90680283,0.7991826
00015550.jpg,0.8317119,0.821496
00034121.jpg,0.65970504,0.548803
00027451.jpg,0.7781819,0.7112474
00015255.jpg,0.7156045,0.786212
00048836.jpg,0.7182685,0.6316072
00019283.jpg,0.74139714,0.7304112
00032425.jpg,0.8049734,0.778528
00022808.jpg,0.7541399,0.7363324
n02878222_32269.jpg,0.6803685,0.5308642
00019262.jpg,0.70982826,0.7442556
00036784.jpg,0.69495404,0.6295576
00048202.jpg,0.5988823,0.657522
00039898.jpg,0.65469384,0.5608976
4767621f956b3d0c.jpg,0.4819622,0.48387095
00058394.jpg,0.78008974,0.805415
00042379.jpg,0.763276,0.6213686
00022480.jpg,0.82264084,0.9114298
00028355.jpg,0.9003067,0.7249674
00037356.jpg,0.69786996,0.7832402
00001933.jpg,0.7889848,0.758004
00012036.jpg,0.7861914,0.8640986
00015519.jpg,0.5184055,0.5583688
00021226.jpg,0.8142365,0.8002464
00029811.jpg,0.8513486,0.8748128
00031940.jpg,0.71416587,0.6377448
00047029.jpg,0.772614,0.7632236
1679b6bb52a8a870.jpg,0.76005954,0.5647059
n07654148_21465.jpg,0.82438004,0.7222222
n07583197_1236.jpg,0.7688775,0.7093023
00053509.jpg,0.8092803,0.8015538
00010633.jpg,0.60253316,0.680123
00051791.jpg,0.7323586,0.7006518
00004634.jpg,0.8620383,0.8928418
00004595.jpg,0.6931031,0.8362048
00049694.jpg,0.75260633,0.6607452
00058273.jpg,0.89233637,0.9396644
00013836.jpg,0.81497633,0.8890584
00033826.jpg,0.6777185,0.7402754
00048398.jpg,0.81664747,0.8830634
00008017.jpg,0.58249813,0.5101204
00057156.jpg,0.780103,0.6572614
00019512.jpg,0.77910274,0.8276232
00058461.jpg,0.8511945,0.6673016
n02324045_4715.jpg,0.795447,0.7821782
00041033.jpg,0.63354987,0.7560546
00040371.jpg,0.7471937,0.7110898
000000067082.jpg,0.6390577,0.48076922
00023237.jpg,0.471902,0.6624822
n02932891_30898.jpg,0.73136115,0.7058824
00006248.jpg,0.67064685,0.5461296
n12345899_17176.jpg,0.71887326,0.8125
00019910.jpg,0.7986611,0.923912
00006653.jpg,0.81891096,0.8553522
00053324.jpg,0.7989851,0.8653574
00031876.jpg,0.6852284,0.6678484
00057899.jpg,0.75326425,0.6395086
00034696.jpg,0.7490536,0.6378702
00056170.jpg,0.80755997,0.7865312
00043515.jpg,0.72154176,0.6967342
00046468.jpg,0.82202816,0.8991118
00003400.jpg,0.7337835,0.6833858
000000095814.jpg,0.77922755,0.8651685
00041794.jpg,0.6882087,0.6410518
19b4672fc09b7f74.jpg,0.7368981,0.7826087
00049642.jpg,0.66843766,0.7305444
00000692.jpg,0.67291504,0.7081256
00014230.jpg,0.77131385,0.8145424
00026787.jpg,0.7906357,0.8545444
00013827.jpg,0.86628795,0.9221544
00040632.jpg,0.8078155,0.8840976
00028897.jpg,0.7677577,0.702143
00003925.jpg,0.76034296,0.8520822
00005161.jpg,0.91617906,0.8552328
00025060.jpg,0.6852434,0.8069304
00014791.jpg,0.7604164,0.7766248
n02396427_871.jpg,0.8099053,0.90384614
00012610.jpg,0.74368024,0.8344026
00021741.jpg,0.6346371,0.670798
00008383.jpg,0.7922472,0.8456942
00018708.jpg,0.69383717,0.7849194
00020902.jpg,0.65673023,0.7274578
00022005.jpg,0.74465954,0.7328364
00047894.jpg,0.8194921,0.8333322
00035449.jpg,0.61187726,0.5598452
00002757.jpg,0.88607836,0.8939262
000000192457.jpg,0.9599576,0.9468085
592bf7ae460cd22f.jpg,0.8441386,0.7113402
00053020.jpg,0.84324473,0.889254
00029729.jpg,0.76843226,0.8516962
00009380.jpg,0.78441674,0.8233548
00053938.jpg,0.7762593,0.7810708
00015291.jpg,0.8214381,0.8408888
00006864.jpg,0.5473606,0.5173194
00019747.jpg,0.7871417,0.8921964
00025362.jpg,0.8073614,0.8127516
00006220.jpg,0.67970264,0.5717988
00046983.jpg,0.8175154,0.8517596
00047741.jpg,0.6817614,0.7340956
00000884.jpg,0.72457606,0.7552508
00018137.jpg,0.7118459,0.6817438
n04349306_2544.jpg,0.7927143,0.71028036
00007687.jpg,0.7476135,0.8837632
00019888.jpg,0.7071921,0.6755948
