image_path,pred_score,true_score
00047063.jpg,0.7713182,0.8645806
00029260.jpg,0.8581403,0.9002546
00022025.jpg,0.7967844,0.849826
00044167.jpg,0.6978376,0.7409326
n00468480_10961.jpg,0.722505,0.7241379
00022323.jpg,0.7790438,0.7472422
00043602.jpg,0.7035348,0.647488
00024688.jpg,0.5915119,0.619298
00007148.jpg,0.81910527,0.8803178
00048785.jpg,0.76665926,0.7440222
00057971.jpg,0.60080314,0.706372
00014078.jpg,0.5973762,0.6032066
00002754.jpg,0.8794954,0.8382216
00033971.jpg,0.69209003,0.6972932
00032532.jpg,0.8086262,0.8060792
00043111.jpg,0.81082666,0.9000184
00027167.jpg,0.7181566,0.73994
00002225.jpg,0.6678909,0.5839806
00041302.jpg,0.7622068,0.7898914
00045056.jpg,0.78113306,0.7480452
00055502.jpg,0.80206776,0.863606
n07594066_11707.jpg,0.8429017,0.7962963
00041484.jpg,0.7421588,0.7892302
00053965.jpg,0.7364248,0.8472488
00006753.jpg,0.8960788,0.8020996
00048921.jpg,0.72446686,0.6235278
00055976.jpg,0.76382184,0.7802284
192c3e482444f853.jpg,0.8261447,0.73255813
00041861.jpg,0.7284393,0.6454856
n07880968_4275.jpg,0.83379686,0.7777778
00000795.jpg,0.77896595,0.7597324
00049483.jpg,0.6978167,0.6791874
00046017.jpg,0.77483165,0.8029606
00031001.jpg,0.6532873,0.6014584
00053928.jpg,0.8706198,0.8424066
n02396427_14405.jpg,0.78643155,0.7529412
00021383.jpg,0.6602266,0.7170266
00003857.jpg,0.7885151,0.8572264
n02324045_7200.jpg,0.8002609,0.78
00005760.jpg,0.7542403,0.625301
00032157.jpg,0.72718894,0.7900796
00004430.jpg,0.702486,0.7120472
00000134.jpg,0.85597444,0.9016692
00007954.jpg,0.865464,0.8743834
00027567.jpg,0.83741325,0.779824
00018951.jpg,0.77721834,0.8646812
00022577.jpg,0.75042486,0.7382908
n09217230_5502.jpg,0.56616235,0.52873564
d33ec9ab2872cbd3.jpg,0.81927955,0.8888889
00001005.jpg,0.5005417,0.5893218
00017973.jpg,0.5134404,0.6382672
00016432.jpg,0.73224,0.6858682
00047053.jpg,0.74787116,0.7347182
1b1ec74ad2005f06.jpg,0.71821046,0.74336284
00047892.jpg,0.7148173,0.6521948
00051594.jpg,0.8585779,0.7213238
n07838073_15555.jpg,0.7879439,0.75961536
00055756.jpg,0.83158517,0.8603728
00012588.jpg,0.91037095,0.9039682
00013558.jpg,0.6760632,0.5648532
00028876.jpg,0.9349904,0.8226816
00057154.jpg,0.8884195,0.8833776
00001324.jpg,0.75245786,0.8279152
00056703.jpg,0.8157066,0.7764284
00054355.jpg,0.8942199,0.9152038
00056250.jpg,0.83872974,0.8519336
000000401982.jpg,0.76396847,0.81904763
00055444.jpg,0.70619667,0.846111
n07753592_16831.jpg,0.8583666,0.82978725
00019530.jpg,0.5510793,0.6965246
00051214.jpg,0.7795918,0.7944448
00050750.jpg,0.77994263,0.7048592
00017650.jpg,0.789466,0.8390742
00006845.jpg,0.82875323,0.848973
00031866.jpg,0.7941344,0.8165452
00028565.jpg,0.77459884,0.752963
000000524966.jpg,0.7899303,0.7979798
00027118.jpg,0.7823714,0.810297
00025839.jpg,0.7816196,0.820393
00022747.jpg,0.84072125,0.8341322
00036830.jpg,0.6197362,0.6527
00007985.jpg,0.8658643,0.8975018
00001375.jpg,0.69355726,0.8332818
00057498.jpg,0.85023725,0.6551524
00031536.jpg,0.75472814,0.7344122
00006755.jpg,0.87087643,0.8109496
00043884.jpg,0.76314235,0.7559634
000000122097.jpg,0.81458676,0.86
n02342885_10663.jpg,0.8795818,0.81904763
00004006.jpg,0.9008709,0.887818
00057665.jpg,0.8112105,0.8619232
00003841.jpg,0.64243555,0.7112696
n09393605_41697.jpg,0.49428862,0.62222224
00042274.jpg,0.7190138,0.6241918
00036713.jpg,0.5646272,0.5618264
00013954.jpg,0.5994016,0.458004
00019195.jpg,0.9410193,0.9069552
00010440.jpg,0.7943076,0.862653
n03634034_7874.jpg,0.59321797,0.5531915
00034314.jpg,0.53870904,0.5762776
00004930.jpg,0.82371557,0.742452
00024913.jpg,0.717064,0.5742762
00011082.jpg,0.84616756,0.8635474
00014997.jpg,0.79555535,0.703446
00024721.jpg,0.6607827,0.465036
00042368.jpg,0.7978419,0.8311324
00001257.jpg,0.71733224,0.6238212
00048811.jpg,0.7885592,0.8228672
00005583.jpg,0.5554694,0.534329
00049012.jpg,0.8168285,0.882133
00011238.jpg,0.7858634,0.8360248
00001685.jpg,0.7525618,0.6384664
00019765.jpg,0.6757892,0.805861
00031864.jpg,0.6159724,0.6225434
00056858.jpg,0.7533529,0.7136766
00022359.jpg,0.7924408,0.7011648
00015669.jpg,0.74269474,0.806726
00004101.jpg,0.67488784,0.6055542
00011824.jpg,0.86141694,0.7960068
00019288.jpg,0.72138315,0.7474016
00003040.jpg,0.7708988,0.7539472
00015158.jpg,0.58678526,0.6053272
00057271.jpg,0.6654348,0.7515238
00005462.jpg,0.82387316,0.8944186
000000043758.jpg,0.73484826,0.62650603
00011621.jpg,0.89800525,0.8793436
00021831.jpg,0.84709746,0.8849852
00030243.jpg,0.76474166,0.6964558
00038121.jpg,0.74321246,0.6945876
00051338.jpg,0.7294531,0.7904048
00014061.jpg,0.73424387,0.7487824
00047732.jpg,0.849146,0.8216544
00045339.jpg,0.78757375,0.744167
00029518.jpg,0.7493535,0.5724542
00038660.jpg,0.649649,0.6790066
00046581.jpg,0.7084124,0.6449404
00033716.jpg,0.7170272,0.7369604
00000612.jpg,0.5278726,0.4088464
00017747.jpg,0.8424897,0.9245614
00003522.jpg,0.6863411,0.594439
00045260.jpg,0.755238,0.7785294
00017487.jpg,0.7047838,0.6537518
00003226.jpg,0.82731104,0.828702
00043059.jpg,0.7630873,0.7208426
00024444.jpg,0.58842504,0.507836
00036722.jpg,0.69650644,0.6364174
00035866.jpg,0.7032658,0.7989392
00003989.jpg,0.76692426,0.7546884
n07753592_6754.jpg,0.8849176,0.8192771
00030086.jpg,0.8123684,0.7550292
00049423.jpg,0.71175075,0.633023
00020641.jpg,0.833586,0.8839722
00036382.jpg,0.6993129,0.6078114
00055493.jpg,0.8311538,0.866879
n03594945_7733.jpg,0.7132094,0.7714286
00021412.jpg,0.7390959,0.7598196
00013211.jpg,0.84820914,0.8499374
00051664.jpg,0.5959781,0.6197052
00020776.jpg,0.62054265,0.5270384
00018299.jpg,0.8288982,0.7692352
00048233.jpg,0.77619576,0.7890352
00030014.jpg,0.8300962,0.9256586
00009677.jpg,0.8397098,0.9259704
00042599.jpg,0.8118027,0.837988
00034113.jpg,0.8053808,0.7476168
00009987.jpg,0.5936309,0.514455
00055518.jpg,0.7124274,0.6798866
00028439.jpg,0.70686805,0.7042622
n02324045_32717.jpg,0.8177196,0.7653061
00028203.jpg,0.8136008,0.7656654
00011184.jpg,0.8621677,0.7898194
00035568.jpg,0.5694228,0.5640128
00033454.jpg,0.7505338,0.7193524
00017478.jpg,0.6603552,0.6948668
00034923.jpg,0.70416164,0.6032968
00043690.jpg,0.78920984,0.6684104
00023203.jpg,0.8217646,0.8848434
00002793.jpg,0.9074958,0.9373306
00053711.jpg,0.7779318,0.7127096
00048463.jpg,0.836624,0.9258836
00045968.jpg,0.6936245,0.7088464
00041152.jpg,0.68923247,0.7197182
00048656.jpg,0.75819385,0.6733528
00006280.jpg,0.755561,0.7722108
n03594945_7820.jpg,0.7552302,0.7096774
00048027.jpg,0.79797435,0.5424962
00047937.jpg,0.6999476,0.6904896
00027994.jpg,0.5534471,0.4828636
00055104.jpg,0.73757446,0.766044
00046901.jpg,0.69523144,0.6096194
n07717556_5541.jpg,0.8850142,0.8543689
00017198.jpg,0.83897465,0.878309
n09376198_3149.jpg,0.59176314,0.5535714
00053704.jpg,0.8353431,0.880325
00012963.jpg,0.66648585,0.7457334
00041743.jpg,0.68222916,0.738226
11a5ab42ef7bc654.jpg,0.5398103,0.47663552
00011159.jpg,0.8709614,0.9266364
00019113.jpg,0.82767254,0.8156334
00029052.jpg,0.6992763,0.738474
00040099.jpg,0.6877351,0.702764
00054113.jpg,0.6615108,0.774836
00001869.jpg,0.8362082,0.876647
00000342.jpg,0.8428768,0.6940686
00018101.jpg,0.81196725,0.9282066
00049212.jpg,0.6851635,0.7008102
00002162.jpg,0.82214963,0.758332
00044400.jpg,0.7275418,0.7564294
00017806.jpg,0.85463357,0.8861636
n04461696_3490.jpg,0.8071395,0.7010309
00034736.jpg,0.6537285,0.544642
00057292.jpg,0.82009554,0.8048456
00051837.jpg,0.8204762,0.7913198
00032917.jpg,0.7140703,0.7943322
00009310.jpg,0.851586,0.8825062
00005163.jpg,0.80471706,0.6587178
00017245.jpg,0.8432222,0.8027852
00049870.jpg,0.6732949,0.7436712
n09289331_5869.jpg,0.70834184,0.71428573
00045514.jpg,0.66887337,0.6098372
00036311.jpg,0.6374372,0.4832628
00003700.jpg,0.8433924,0.7577528
00021757.jpg,0.8243737,0.8741596
00019024.jpg,0.72979724,0.7124284
00044051.jpg,0.8034539,0.7669044
00008791.jpg,0.77140737,0.828925
n03512147_6092.jpg,0.7849537,0.74157304
00018055.jpg,0.7009895,0.7679252
00057267.jpg,0.708281,0.6242772
00043225.jpg,0.6215907,0.5721494
00030298.jpg,0.8699404,0.8875594
00050842.jpg,0.69519055,0.773316
00001012.jpg,0.80421317,0.9008184
n00439826_8642.jpg,0.8507999,0.81904763
00057749.jpg,0.8776393,0.873221
00024772.jpg,0.6742181,0.607207
00025678.jpg,0.6425399,0.5320852
00001092.jpg,0.6212139,0.6033478
00007103.jpg,0.56331515,0.5723794
00002805.jpg,0.7755674,0.801892
00000591.jpg,0.76106846,0.8796124
000000343707.jpg,0.850173,0.93
00046794.jpg,0.70269907,0.687287
a0c5e577c169edb2.jpg,0.76471984,0.8207547
00002478.jpg,0.81631696,0.854923
00027023.jpg,0.7936313,0.6843188
00041340.jpg,0.72628844,0.7429442
00046924.jpg,0.7251052,0.7046784
00014976.jpg,0.80086267,0.8371158
00058180.jpg,0.80254936,0.820293
00023506.jpg,0.8430363,0.8331556
00022635.jpg,0.9494412,0.9104566
00055368.jpg,0.832783,0.9078038
00045271.jpg,0.75192225,0.7494996
00053331.jpg,0.73117316,0.6597168
00013959.jpg,0.8021555,0.8306888
00050304.jpg,0.8480511,0.8514192
00027468.jpg,0.86645293,0.8356754
00027381.jpg,0.8223442,0.9056514
00036437.jpg,0.6357601,0.6821298
00046519.jpg,0.8622717,0.901675
00027070.jpg,0.7257663,0.5195334
00055735.jpg,0.76674914,0.8247198
00014051.jpg,0.6996697,0.5297232
00018603.jpg,0.8868934,0.8737876
00000460.jpg,0.7266637,0.7398198
n09376198_16253.jpg,0.54833555,0.47524753
00005544.jpg,0.84629464,0.8283814
n02834778_6750.jpg,0.7958676,0.8240741
00048304.jpg,0.73315763,0.828447
00015546.jpg,0.7591367,0.7262302
00014415.jpg,0.9018565,0.9510526
00055970.jpg,0.7508973,0.690155
00009191.jpg,0.6579581,0.4392186
n03541923_1390.jpg,0.7625408,0.7676768
00048267.jpg,0.7779267,0.6541912
00052592.jpg,0.66010135,0.6494446
00021419.jpg,0.5548613,0.5590054
00041062.jpg,0.8671584,0.900316
00003610.jpg,0.8561393,0.9325942
00045560.jpg,0.7285353,0.6045724
n03791053_3966.jpg,0.790534,0.7345133
00023806.jpg,0.73661005,0.75876
00020975.jpg,0.6666558,0.6377548
00005090.jpg,0.8109441,0.9256378
00009247.jpg,0.7653594,0.8640706
00002907.jpg,0.904502,0.9147022
00054292.jpg,0.799799,0.7732086
00057141.jpg,0.8624767,0.7523958
00047249.jpg,0.7584202,0.8414322
00032143.jpg,0.8459846,0.929919
00014098.jpg,0.53157115,0.6629886
00013686.jpg,0.7432883,0.706581
00001274.jpg,0.78894377,0.8111642
00041631.jpg,0.76115847,0.7572716
00016019.jpg,0.63376606,0.490955
n09288635_9179.jpg,0.73764884,0.7157895
00022151.jpg,0.7341409,0.678978
00039459.jpg,0.77799404,0.806348
00026516.jpg,0.83766234,0.8381814
00049311.jpg,0.7584227,0.8016866
00016272.jpg,0.73824835,0.7650664
00038333.jpg,0.6502174,0.4892036
00019044.jpg,0.7974148,0.7687574
00052249.jpg,0.57255733,0.6386138
00006293.jpg,0.8929384,0.9116644
n02324045_5931.jpg,0.83549726,0.90697676
00046807.jpg,0.7261028,0.8284992
00000915.jpg,0.82853544,0.869351
00053664.jpg,0.7611246,0.7369486
00018552.jpg,0.76909924,0.6678196
00036529.jpg,0.65884155,0.5384474
n07880968_2835.jpg,0.88846886,0.9368421
00030630.jpg,0.56862926,0.600856
00035904.jpg,0.68524456,0.6689278
00058084.jpg,0.74840224,0.8405312
00023754.jpg,0.8392544,0.9229158
00026531.jpg,0.76292855,0.7737874
00049015.jpg,0.82377934,0.9150192
00002336.jpg,0.8056524,0.8126288
00046048.jpg,0.7191366,0.7860302
00039835.jpg,0.8246232,0.8105838
00053700.jpg,0.66946816,0.7104348
00046058.jpg,0.7519672,0.7951626
n07801508_1874.jpg,0.85485566,0.8045977
n09288635_695.jpg,0.65761757,0.5591398
00039943.jpg,0.8000034,0.7327768
00024340.jpg,0.8265469,0.8069744
00011829.jpg,0.59990096,0.50991
00019540.jpg,0.57900953,0.5314608
00015401.jpg,0.7738677,0.694715
00023617.jpg,0.6792563,0.7535168
00025078.jpg,0.8162161,0.8093076
00018082.jpg,0.7657076,0.7887794
00028414.jpg,0.78930795,0.727086
00033478.jpg,0.7807815,0.7900628
00016727.jpg,0.80081177,0.8471842
00034888.jpg,0.6323422,0.6549944
7f03ee12590a2446.jpg,0.6838392,0.6333333
00025868.jpg,0.75039613,0.620983
00028451.jpg,0.6515534,0.6498008
00025802.jpg,0.80178034,0.7997906
000000358989.jpg,0.752965,0.7173913
00005775.jpg,0.65495145,0.5815872
n03541923_2049.jpg,0.84355164,0.9310345
00022071.jpg,0.64085776,0.6987586
00041148.jpg,0.7616669,0.8573996
00022664.jpg,0.87955165,0.8569606
00031117.jpg,0.7873592,0.7941946
n09288635_12089.jpg,0.7467058,0.8152174
sun_bxrkvfrtmlxesplx.jpg,0.6768042,0.775
n09393605_66477.jpg,0.6268159,0.46875
00055760.jpg,0.79728115,0.7607178
00031989.jpg,0.7107987,0.7713094
00016585.jpg,0.928264,0.9634362
00007955.jpg,0.68433535,0.7259558
00018852.jpg,0.75369817,0.7785358
00021663.jpg,0.7102537,0.6544686
00039249.jpg,0.772254,0.7379584
00038275.jpg,0.7740886,0.8107438
00040512.jpg,0.7032496,0.6649782
00009825.jpg,0.74353325,0.748487
00024333.jpg,0.7102634,0.7582538
00015046.jpg,0.72406703,0.6682032
00028293.jpg,0.8032181,0.8782674
n07680932_32177.jpg,0.919129,0.9072165
00040145.jpg,0.786144,0.7613514
00029128.jpg,0.8412216,0.8675192
00054797.jpg,0.7937707,0.7952856
00012301.jpg,0.7384238,0.877288
00003118.jpg,0.91844654,0.950506
00057746.jpg,0.6467262,0.7870228
00017408.jpg,0.9161134,0.9165208
00011237.jpg,0.7106557,0.742315
000000128324.jpg,0.7065418,0.62857145
00032928.jpg,0.57480156,0.619895
00055538.jpg,0.59711945,0.6769246
00025597.jpg,0.7277317,0.6927494
00050909.jpg,0.7742946,0.7219634
00038578.jpg,0.7294996,0.7904612
00006281.jpg,0.6671274,0.6978642
n07753592_3754.jpg,0.91571856,0.8796296
00039345.jpg,0.7696686,0.8077946
n03670208_6098.jpg,0.7961185,0.8958333
00055224.jpg,0.7383329,0.7537192
00058182.jpg,0.83399594,0.8983516
00049491.jpg,0.85365367,0.93871
00004713.jpg,0.88196206,0.947204
00032110.jpg,0.8081515,0.7285592
00023703.jpg,0.7486675,0.729039
00023221.jpg,0.88155663,0.8264032
00023548.jpg,0.7647506,0.8097878
00040421.jpg,0.7377987,0.8169984
00005918.jpg,0.82522714,0.78268
00033904.jpg,0.67326057,0.7040828
00031563.jpg,0.8146827,0.883045
n03791053_14626.jpg,0.8443396,0.8
00053265.jpg,0.68151677,0.7322028
00033015.jpg,0.74346185,0.7833
n02355227_2155.jpg,0.81059897,0.8173077
00042008.jpg,0.6893958,0.730494
00009085.jpg,0.56249964,0.6711802
00010338.jpg,0.94685817,0.9896824
00044466.jpg,0.69661736,0.761387
00048128.jpg,0.80282617,0.9218836
000000233613.jpg,0.85010815,0.9222222
00038418.jpg,0.78499794,0.7833306
00042165.jpg,0.70252,0.7820228
n03384352_4362.jpg,0.8062196,0.8651685
00046447.jpg,0.79917276,0.663271
00009276.jpg,0.769536,0.7703676
00016717.jpg,0.83340967,0.7962662
00003891.jpg,0.7779127,0.9101892
00034348.jpg,0.67755914,0.6342286
00001564.jpg,0.6513027,0.7617124
00023914.jpg,0.84970415,0.7587342
00030877.jpg,0.8791026,0.866604
00034041.jpg,0.7594298,0.715626
00001726.jpg,0.78127956,0.7043852
00012327.jpg,0.75203705,0.8692518
00019808.jpg,0.5937789,0.6995586
00010782.jpg,0.7088326,0.822577
00051925.jpg,0.9033302,0.9395556
00014693.jpg,0.78621113,0.7768742
00041584.jpg,0.6468425,0.6300462
8cf8644a06d41d6a.jpg,0.78395224,0.8043478
00057524.jpg,0.7678884,0.8651078
00014719.jpg,0.58800054,0.5143064
00055159.jpg,0.77068144,0.7495414
00022010.jpg,0.8189822,0.7223304
00047039.jpg,0.7379725,0.6871324
00006771.jpg,0.7812462,0.8577176
00038803.jpg,0.7923182,0.8880088
n04610013_5869.jpg,0.69224024,0.76744187
00019683.jpg,0.9077143,0.9902924
000000185225.jpg,0.8657543,0.8695652
00039851.jpg,0.77706563,0.8871072
00050634.jpg,0.89647317,0.8687212
00041606.jpg,0.6497338,0.751737
00000220.jpg,0.76157516,0.622754
00038848.jpg,0.6808261,0.6443692
00049368.jpg,0.767143,0.829291
00022774.jpg,0.7781148,0.7068866
00023049.jpg,0.6067302,0.5422858
000000406908.jpg,0.6964003,0.6526316
00038583.jpg,0.64373994,0.6727604
00025988.jpg,0.74469846,0.8321604
00054325.jpg,0.62988174,0.6497934
00043972.jpg,0.8087336,0.892706
00010620.jpg,0.76083267,0.7270984
00030072.jpg,0.8926428,0.861326
00022568.jpg,0.7351551,0.7931652
00008854.jpg,0.6476438,0.7504182
00056590.jpg,0.7617791,0.815245
00056483.jpg,0.7819352,0.569432
00023851.jpg,0.72351694,0.7094516
00049734.jpg,0.7359115,0.6768468
00007047.jpg,0.8693527,0.8343522
00011321.jpg,0.7352791,0.7698172
00053163.jpg,0.6363877,0.6746588
00037049.jpg,0.6579049,0.5090988
00056112.jpg,0.8088311,0.8087036
00014137.jpg,0.8297107,0.8093378
00024070.jpg,0.8329922,0.8407786
00036631.jpg,0.82529485,0.7688118
00045532.jpg,0.75623703,0.6749428
000000268370.jpg,0.8066243,0.7699115
sun_acbedfdkmesyeogi.jpg,0.5293107,0.7314815
00008568.jpg,0.83348024,0.7555726
00023235.jpg,0.7969438,0.8239948
00029242.jpg,0.8191592,0.6806828
00054415.jpg,0.8184261,0.8474454
00032369.jpg,0.5388266,0.5092292
00054036.jpg,0.8207417,0.79336
00050230.jpg,0.8613181,0.8819014
00000962.jpg,0.83113587,0.8708274
00027731.jpg,0.8346156,0.840104
00021589.jpg,0.62650853,0.7411484
00036124.jpg,0.7529584,0.6559314
00036484.jpg,0.6793098,0.7603414
00026945.jpg,0.77870554,0.854265
00019667.jpg,0.90460014,0.9242436
n00445351_8103.jpg,0.82767797,0.84347826
00025200.jpg,0.7444182,0.6909374
n09308572_1522.jpg,0.7533392,0.91752577
00051712.jpg,0.77639604,0.765505
00047587.jpg,0.8547828,0.784949
00024605.jpg,0.70848143,0.6363614
00039593.jpg,0.6482305,0.49347
00038991.jpg,0.66768104,0.674176
00036009.jpg,0.69778514,0.7450248
00025752.jpg,0.85506165,0.845972
000000424572.jpg,0.8478768,0.7920792
00051071.jpg,0.7567392,0.724085
00039770.jpg,0.7521032,0.7067176
00026182.jpg,0.89344984,0.9690998
00026369.jpg,0.75172555,0.6450686
00021087.jpg,0.86946464,0.835053
00030715.jpg,0.8276532,0.8464608
00001096.jpg,0.78883994,0.8382936
00025416.jpg,0.79048246,0.7663926
00027182.jpg,0.7952751,0.7768018
00001007.jpg,0.6924983,0.7452728
00008496.jpg,0.54323775,0.6262356
n09415671_10825.jpg,0.61172533,0.6111111
00024656.jpg,0.8203778,0.8165868
00020840.jpg,0.7970959,0.8319242
00042216.jpg,0.8555232,0.89915
00028177.jpg,0.77172315,0.8845254
00002599.jpg,0.8447181,0.8283754
00001221.jpg,0.8238056,0.8200284
5a4fc14161a53bb4.jpg,0.7331898,0.7982456
00034136.jpg,0.7487365,0.9208556
n09415671_11403.jpg,0.54085994,0.5308642
00008816.jpg,0.7785593,0.777563
00027295.jpg,0.7504846,0.7758318
00058161.jpg,0.7687001,0.764884
00025012.jpg,0.8037518,0.9125852
00052964.jpg,0.8323343,0.9574804
00052471.jpg,0.7308563,0.6454546
n02342885_888.jpg,0.8755145,0.8956522
00035252.jpg,0.6172584,0.5277778
n09376198_21383.jpg,0.5265802,0.5478261
n04335435_2612.jpg,0.8072243,0.8
n07680932_19004.jpg,0.8232919,0.74
00009251.jpg,0.7259661,0.68571
sun_biqmabkmyhrrasmc.jpg,0.4851981,0.4107143
00038861.jpg,0.7892679,0.663942
00003942.jpg,0.79566085,0.7682942
00032569.jpg,0.5735069,0.6095086
00009472.jpg,0.78935885,0.8269698
00012916.jpg,0.7096281,0.6948702
00048844.jpg,0.82358587,0.8604772
00046869.jpg,0.81585956,0.7465042
sun_akuzxstcblvhmomk.jpg,0.51137507,0.3301887
00052577.jpg,0.89135325,0.9463148
00056992.jpg,0.7776289,0.7704982
00027714.jpg,0.78798175,0.8936262
00044314.jpg,0.7364383,0.7735742
00004928.jpg,0.6077767,0.6427452
00035483.jpg,0.87140477,0.9467732
00047091.jpg,0.78589094,0.7224494
n01846331_3060.jpg,0.8401723,0.94623655
00025141.jpg,0.85126233,0.811474
00049303.jpg,0.8817911,0.858202
00023924.jpg,0.8860216,0.893889
00005211.jpg,0.66343814,0.6284674
00033308.jpg,0.8184942,0.86241
00037421.jpg,0.7875534,0.7763
00029280.jpg,0.83233356,0.8987604
00011439.jpg,0.8611934,0.899976
n09468604_47515.jpg,0.5832603,0.5568182
00042097.jpg,0.82947433,0.831596
00047834.jpg,0.88894045,0.806746
00048685.jpg,0.7994791,0.8287632
00033608.jpg,0.85335195,0.8248806
00046831.jpg,0.6777252,0.7316016
00051635.jpg,0.8300934,0.8852018
00027941.jpg,0.80594677,0.8445806
00003064.jpg,0.7064886,0.5511404
n02793495_8390.jpg,0.6038589,0.6037736
00021940.jpg,0.6880975,0.7123326
00014794.jpg,0.79383504,0.852757
00054598.jpg,0.86763406,0.8326006
n07893642_22957.jpg,0.88660693,0.875
00049813.jpg,0.9848304,0.9126652
00049810.jpg,0.64142984,0.5297558
00042126.jpg,0.76306516,0.7396994
00054575.jpg,0.73282015,0.7680718
00053974.jpg,0.7706417,0.822366
00015185.jpg,0.54212993,0.4522046
00046756.jpg,0.7525264,0.8411878
00049138.jpg,0.72962785,0.6859258
00022726.jpg,0.97421765,0.9384026
00046590.jpg,0.6497873,0.6184586
00002245.jpg,0.78042465,0.8290684
00049261.jpg,0.77400005,0.6348914
00002825.jpg,0.79943955,0.7903306
00056908.jpg,0.96483135,0.8328508
00004822.jpg,0.7013673,0.6074162
n04349306_5669.jpg,0.7995161,0.75
00022971.jpg,0.70665485,0.7635704
00022644.jpg,0.7025752,0.7527732
00057528.jpg,0.8561301,0.8226466
000000029356.jpg,0.782269,0.7613636
00031069.jpg,0.6077696,0.5455022
00056677.jpg,0.7048298,0.7648152
00054927.jpg,0.74210525,0.7850154
n02129165_16300.jpg,0.8475262,0.8455285
00011413.jpg,0.7634467,0.7731864
00027423.jpg,0.803692,0.8607472
00048284.jpg,0.69721305,0.7458326
00008874.jpg,0.6864147,0.7940072
n01811909_471.jpg,0.83609104,0.81632656
00051781.jpg,0.7395561,0.76084
00045170.jpg,0.71323895,0.609585
n03670208_31575.jpg,0.7946181,0.8737864
n03791053_8058.jpg,0.7552748,0.7478992
000000090245.jpg,0.78428304,0.85858583
00039563.jpg,0.71924126,0.8842414
000000220743.jpg,0.7336191,0.79
00035998.jpg,0.69522786,0.598392
00048896.jpg,0.49410924,0.4556192
00038802.jpg,0.78126514,0.8120978
00005614.jpg,0.6542959,0.664884
00007831.jpg,0.8707801,0.9234878
00002163.jpg,0.71815944,0.7609798
00007607.jpg,0.8226739,0.8636724
00035815.jpg,0.6910373,0.599728
00024221.jpg,0.7910116,0.7228324
n09428293_11949.jpg,0.5785272,0.6451613
00014522.jpg,0.60700893,0.568037
n12345899_18938.jpg,0.71017474,0.75757575
00052598.jpg,0.7840073,0.8961278
00011091.jpg,0.80214155,0.898894
00040229.jpg,0.75910616,0.7147498
00006656.jpg,0.8041184,0.7515854
00028645.jpg,0.69995433,0.62477
00049438.jpg,0.7057556,0.7433342
00044771.jpg,0.7255385,0.655254
00044477.jpg,0.7296191,0.6590578
00009581.jpg,0.84932685,0.868261
00024344.jpg,0.7755485,0.8343114
00015015.jpg,0.7346053,0.6805114
00024910.jpg,0.8122505,0.8655444
00021201.jpg,0.69428086,0.7412562
00045175.jpg,0.81790054,0.714368
00034536.jpg,0.620937,0.8518376
00041502.jpg,0.7648324,0.7810512
00006053.jpg,0.80939275,0.910376
f869549ef1bbc8a5.jpg,0.7129878,0.7837838
00055665.jpg,0.81963,0.8064064
00008335.jpg,0.8321088,0.9125432
00058662.jpg,0.8006625,0.6360256
00047797.jpg,0.787717,0.7718644
00039742.jpg,0.6542107,0.5736124
00029749.jpg,0.7823577,0.6805154
