image_path,pred_score,true_score
00056199.jpg,0.57743853,0.6185836
00010711.jpg,0.8068306,0.7486248
000000203076.jpg,0.76059055,0.8173077
000000565077.jpg,0.70381165,0.7924528
000000577073.jpg,0.71654147,0.7340425
00026932.jpg,0.80793643,0.8716054
n07806221_22956.jpg,0.7289381,0.7413793
215dc68b2c525959.jpg,0.7597183,0.6226415
00008487.jpg,0.88488925,0.9058094
n03351262_897.jpg,0.73834765,0.74358976
00008788.jpg,0.5588345,0.5360742
00032477.jpg,0.71026194,0.7913924
00032014.jpg,0.62627363,0.4320224
00053150.jpg,0.8660083,0.8797102
00008413.jpg,0.74745524,0.8787376
00049025.jpg,0.83513284,0.8645374
00057931.jpg,0.8324149,0.746342
00045526.jpg,0.71002793,0.6718946
00006100.jpg,0.78313994,0.6651282
00026681.jpg,0.6811111,0.7665128
000000327159.jpg,0.8074695,0.8989899
00016234.jpg,0.69346535,0.8847966
00019936.jpg,0.8700288,0.8559362
00034653.jpg,0.633017,0.7909642
00056399.jpg,0.86055887,0.9289302
00020282.jpg,0.8486382,0.7796168
00048142.jpg,0.86219764,0.9844524
00004205.jpg,0.7154931,0.6914878
00026370.jpg,0.7019935,0.7486846
00008214.jpg,0.8452142,0.9362474
00014409.jpg,0.47375053,0.5965482
00011537.jpg,0.71784174,0.7254056
00033711.jpg,0.803571,0.8473414
00001488.jpg,0.79831755,0.9180494
00016423.jpg,0.9151516,0.8918468
000000054082.jpg,0.76946664,0.75490195
00046773.jpg,0.67782384,0.5770942
00026135.jpg,0.6010688,0.5162126
00057868.jpg,0.7502942,0.8171836
00058311.jpg,0.71093327,0.7403228
sun_actgnbsscuyuuawn.jpg,0.6000275,0.4456522
00011383.jpg,0.7735542,0.7975668
00041541.jpg,0.81197065,0.7953188
00042458.jpg,0.57423073,0.466669
00027953.jpg,0.8849777,0.7713144
00007326.jpg,0.53992224,0.4745864
00032589.jpg,0.746894,0.8668512
n07880968_2787.jpg,0.75626135,0.79569894
00044956.jpg,0.7555807,0.9228936
00016908.jpg,0.83686334,0.9233624
00006198.jpg,0.76586723,0.8522494
00032481.jpg,0.72325134,0.6975406
00006313.jpg,0.6031763,0.4756886
00016688.jpg,0.8181902,0.8559966
00052017.jpg,0.621216,0.6872288
00037950.jpg,0.6120893,0.7007666
00022673.jpg,0.7963991,0.851582
00000582.jpg,0.7991338,0.6603476
000000027534.jpg,0.8924723,0.91588783
00017523.jpg,0.83599675,0.852763
00003974.jpg,0.80539024,0.920955
00018668.jpg,0.80924356,0.9355136
00011132.jpg,0.8031267,0.6855554
00031177.jpg,0.7136109,0.789966
1d92602d14e3200f.jpg,0.8217932,0.88659793
00014754.jpg,0.6650051,0.7766594
00045814.jpg,0.74114597,0.7576216
n07806221_21906.jpg,0.76940966,0.79787236
00048440.jpg,0.7355756,0.7598778
4757aebe700d4238.jpg,0.7538281,0.87777776
00058403.jpg,0.8107738,0.705371
00043346.jpg,0.7363496,0.7882718
000000233104.jpg,0.65242654,0.6122449
00002456.jpg,0.7917669,0.8057142
00011555.jpg,0.81074715,0.8542128
00045586.jpg,0.6805082,0.775726
n02432983_15990.jpg,0.7855798,0.69
00026238.jpg,0.7048245,0.7024608
00003691.jpg,0.6454105,0.7629062
00009053.jpg,0.5298528,0.6796832
00024321.jpg,0.7354202,0.6845776
00014599.jpg,0.6589496,0.5634832
00048009.jpg,0.8022108,0.913654
00006962.jpg,0.8368862,0.7887876
00054841.jpg,0.88736194,0.8438204
00049502.jpg,0.7401848,0.6767274
00038289.jpg,0.67474467,0.7035444
00046484.jpg,0.7710037,0.8456842
00009633.jpg,0.79372334,0.7984488
00057258.jpg,0.7424985,0.7565286
00037719.jpg,0.66114444,0.6190142
00050736.jpg,0.79614294,0.8377584
00045296.jpg,0.6287862,0.5856416
00055813.jpg,0.83156514,0.9197314
00043612.jpg,0.85906863,0.9304852
00039608.jpg,0.7671692,0.565492
00013727.jpg,0.7227573,0.6849672
00030548.jpg,0.5562967,0.5208462
00021110.jpg,0.77137065,0.7791272
00033878.jpg,0.5873842,0.6330656
00029410.jpg,0.676161,0.7995966
00029928.jpg,0.8040458,0.832805
n09472597_4661.jpg,0.60287344,0.53846157
00045872.jpg,0.73676866,0.7732142
00005315.jpg,0.8517015,0.7722856
n04335435_12205.jpg,0.75449127,0.8739496
00039731.jpg,0.77117926,0.7033174
00032811.jpg,0.79210675,0.8968242
00051761.jpg,0.7545516,0.9287388
00029917.jpg,0.79225725,0.834087
00027837.jpg,0.65812325,0.6273774
00006420.jpg,0.7989068,0.9062812
n03670208_42256.jpg,0.79380435,0.87096775
00016243.jpg,0.63079256,0.7084406
n00439826_8141.jpg,0.7580507,0.81
00005130.jpg,0.81313145,0.7712766
n07806221_24612.jpg,0.76835287,0.5764706
00031046.jpg,0.7672576,0.8541372
00034350.jpg,0.59734154,0.6166402
000000005260.jpg,0.68387806,0.7582418
00022429.jpg,0.7643026,0.7823802
00046722.jpg,0.61941475,0.5709284
00009393.jpg,0.7952064,0.8378872
00048307.jpg,0.71615875,0.7319272
00000369.jpg,0.8369992,0.9362918
00044893.jpg,0.75811183,0.7455538
00041457.jpg,0.70540726,0.6237802
00032485.jpg,0.8205112,0.8995458
00014555.jpg,0.5659662,0.5064778
00056848.jpg,0.9081236,0.8900838
00026395.jpg,0.7670946,0.700587
00024451.jpg,0.8523592,0.7787236
00057320.jpg,0.7858927,0.8722678
00009287.jpg,0.7986013,0.7873244
00044398.jpg,0.7538721,0.864783
00048724.jpg,0.7893517,0.8862116
00038560.jpg,0.68815637,0.8190798
00021907.jpg,0.71674216,0.685135
00031883.jpg,0.743976,0.6981152
n03384352_4459.jpg,0.84131956,0.8712871
00028496.jpg,0.8105169,0.927953
00010363.jpg,0.7713872,0.7480518
00045250.jpg,0.689343,0.6994616
00043744.jpg,0.73127663,0.693384
00023664.jpg,0.5794822,0.6018028
000000270431.jpg,0.6317525,0.62025315
00057016.jpg,0.7541965,0.8046692
00034366.jpg,0.7304512,0.7180688
00011121.jpg,0.74631387,0.8750722
n07880968_4615.jpg,0.7633586,0.86585367
00002713.jpg,0.8110844,0.8427668
00045768.jpg,0.76784694,0.7145436
00018992.jpg,0.76966834,0.7879328
00036073.jpg,0.7382329,0.8000106
00017388.jpg,0.67818606,0.7096448
00018849.jpg,0.7523362,0.828976
00029547.jpg,0.5511895,0.5548516
00039774.jpg,0.8312787,0.8874956
00051370.jpg,0.7431408,0.7552816
00048352.jpg,0.6520268,0.694958
00047063.jpg,0.76183987,0.8645806
00029260.jpg,0.86185247,0.9002546
00022025.jpg,0.76220274,0.849826
00044167.jpg,0.6788713,0.7409326
n00468480_10961.jpg,0.7043123,0.7241379
00022323.jpg,0.74221194,0.7472422
00043602.jpg,0.6874583,0.647488
00024688.jpg,0.589621,0.619298
00007148.jpg,0.812647,0.8803178
00048785.jpg,0.73829794,0.7440222
00057971.jpg,0.5864055,0.706372
00014078.jpg,0.55402154,0.6032066
00002754.jpg,0.8373003,0.8382216
00033971.jpg,0.636966,0.6972932
00032532.jpg,0.78824055,0.8060792
00043111.jpg,0.7851473,0.9000184
00027167.jpg,0.680027,0.73994
00002225.jpg,0.6584786,0.5839806
00041302.jpg,0.74692017,0.7898914
00045056.jpg,0.7568213,0.7480452
00055502.jpg,0.8019376,0.863606
n07594066_11707.jpg,0.8296379,0.7962963
00041484.jpg,0.72268635,0.7892302
00053965.jpg,0.7318963,0.8472488
00006753.jpg,0.86867225,0.8020996
00048921.jpg,0.7171934,0.6235278
00055976.jpg,0.7645583,0.7802284
192c3e482444f853.jpg,0.8074992,0.73255813
00041861.jpg,0.7103696,0.6454856
n07880968_4275.jpg,0.8019568,0.7777778
00000795.jpg,0.72355694,0.7597324
00049483.jpg,0.70380956,0.6791874
00046017.jpg,0.75795865,0.8029606
00031001.jpg,0.6519886,0.6014584
00053928.jpg,0.8491303,0.8424066
n02396427_14405.jpg,0.76731133,0.7529412
00021383.jpg,0.63890886,0.7170266
00003857.jpg,0.7770814,0.8572264
n02324045_7200.jpg,0.7953567,0.78
00005760.jpg,0.72466797,0.625301
00032157.jpg,0.69511276,0.7900796
00004430.jpg,0.6962379,0.7120472
00000134.jpg,0.81633,0.9016692
00007954.jpg,0.8603599,0.8743834
00027567.jpg,0.8271236,0.779824
00018951.jpg,0.7467653,0.8646812
00022577.jpg,0.72166675,0.7382908
n09217230_5502.jpg,0.5812849,0.52873564
d33ec9ab2872cbd3.jpg,0.8111906,0.8888889
00001005.jpg,0.5113395,0.5893218
00017973.jpg,0.5303302,0.6382672
00016432.jpg,0.7076434,0.6858682
00047053.jpg,0.7477361,0.7347182
1b1ec74ad2005f06.jpg,0.69691,0.74336284
00047892.jpg,0.6770172,0.6521948
00051594.jpg,0.84955966,0.7213238
n07838073_15555.jpg,0.78032243,0.75961536
00055756.jpg,0.81606245,0.8603728
00012588.jpg,0.8809158,0.9039682
00013558.jpg,0.63926816,0.5648532
00028876.jpg,0.93198633,0.8226816
00057154.jpg,0.85407376,0.8833776
00001324.jpg,0.7375055,0.8279152
00056703.jpg,0.78011185,0.7764284
00054355.jpg,0.8699209,0.9152038
00056250.jpg,0.8398537,0.8519336
000000401982.jpg,0.736222,0.81904763
00055444.jpg,0.70383364,0.846111
n07753592_16831.jpg,0.85626704,0.82978725
00019530.jpg,0.54035074,0.6965246
00051214.jpg,0.76548254,0.7944448
00050750.jpg,0.7800677,0.7048592
00017650.jpg,0.74018455,0.8390742
00006845.jpg,0.80938476,0.848973
00031866.jpg,0.76904213,0.8165452
00028565.jpg,0.74459517,0.752963
000000524966.jpg,0.7786981,0.7979798
00027118.jpg,0.75794584,0.810297
00025839.jpg,0.7587865,0.820393
00022747.jpg,0.8375597,0.8341322
00036830.jpg,0.6249589,0.6527
00007985.jpg,0.83122134,0.8975018
00001375.jpg,0.67321825,0.8332818
00057498.jpg,0.84725106,0.6551524
00031536.jpg,0.73932815,0.7344122
00006755.jpg,0.8883881,0.8109496
00043884.jpg,0.761393,0.7559634
000000122097.jpg,0.8128898,0.86
n02342885_10663.jpg,0.8390851,0.81904763
00004006.jpg,0.88416815,0.887818
00057665.jpg,0.8032999,0.8619232
00003841.jpg,0.6343388,0.7112696
n09393605_41697.jpg,0.49780488,0.62222224
00042274.jpg,0.7106757,0.6241918
00036713.jpg,0.54703623,0.5618264
00013954.jpg,0.58869165,0.458004
00019195.jpg,0.8987975,0.9069552
00010440.jpg,0.7906335,0.862653
n03634034_7874.jpg,0.59895945,0.5531915
00034314.jpg,0.5438303,0.5762776
00004930.jpg,0.8243889,0.742452
00024913.jpg,0.69766986,0.5742762
00011082.jpg,0.79629934,0.8635474
00014997.jpg,0.74478734,0.703446
00024721.jpg,0.6391773,0.465036
00042368.jpg,0.8079642,0.8311324
00001257.jpg,0.6713132,0.6238212
00048811.jpg,0.7633184,0.8228672
00005583.jpg,0.5406486,0.534329
00049012.jpg,0.79296327,0.882133
00011238.jpg,0.73654747,0.8360248
00001685.jpg,0.72082806,0.6384664
00019765.jpg,0.6655266,0.805861
00031864.jpg,0.56611377,0.6225434
00056858.jpg,0.7472551,0.7136766
00022359.jpg,0.76077735,0.7011648
00015669.jpg,0.7312919,0.806726
00004101.jpg,0.6528835,0.6055542
00011824.jpg,0.83164215,0.7960068
00019288.jpg,0.71857977,0.7474016
00003040.jpg,0.76655424,0.7539472
00015158.jpg,0.53895915,0.6053272
00057271.jpg,0.6510823,0.7515238
00005462.jpg,0.81698394,0.8944186
000000043758.jpg,0.72983235,0.62650603
00011621.jpg,0.8844837,0.8793436
00021831.jpg,0.8595857,0.8849852
00030243.jpg,0.76009434,0.6964558
00038121.jpg,0.70359313,0.6945876
00051338.jpg,0.71882063,0.7904048
00014061.jpg,0.67470133,0.7487824
00047732.jpg,0.8222913,0.8216544
00045339.jpg,0.7846757,0.744167
00029518.jpg,0.71917063,0.5724542
00038660.jpg,0.62286216,0.6790066
00046581.jpg,0.71158564,0.6449404
00033716.jpg,0.71400905,0.7369604
00000612.jpg,0.54379636,0.4088464
00017747.jpg,0.8159032,0.9245614
00003522.jpg,0.65611875,0.594439
00045260.jpg,0.74177116,0.7785294
00017487.jpg,0.6981076,0.6537518
00003226.jpg,0.86713815,0.828702
00043059.jpg,0.75679696,0.7208426
00024444.jpg,0.5784488,0.507836
00036722.jpg,0.7045598,0.6364174
00035866.jpg,0.6904031,0.7989392
00003989.jpg,0.747306,0.7546884
n07753592_6754.jpg,0.87690467,0.8192771
00030086.jpg,0.8044339,0.7550292
00049423.jpg,0.7166016,0.633023
00020641.jpg,0.849426,0.8839722
00036382.jpg,0.6922511,0.6078114
00055493.jpg,0.81019795,0.866879
n03594945_7733.jpg,0.69935316,0.7714286
00021412.jpg,0.72910565,0.7598196
00013211.jpg,0.84530437,0.8499374
00051664.jpg,0.5751835,0.6197052
00020776.jpg,0.599826,0.5270384
00018299.jpg,0.80377877,0.7692352
00048233.jpg,0.747241,0.7890352
00030014.jpg,0.8280473,0.9256586
00009677.jpg,0.82630146,0.9259704
00042599.jpg,0.83251595,0.837988
00034113.jpg,0.8192127,0.7476168
00009987.jpg,0.57516587,0.514455
00055518.jpg,0.6911636,0.6798866
00028439.jpg,0.6928457,0.7042622
n02324045_32717.jpg,0.8094299,0.7653061
00028203.jpg,0.7937311,0.7656654
00011184.jpg,0.8536716,0.7898194
00035568.jpg,0.5814462,0.5640128
00033454.jpg,0.73976994,0.7193524
00017478.jpg,0.6468005,0.6948668
00034923.jpg,0.71473074,0.6032968
00043690.jpg,0.751462,0.6684104
00023203.jpg,0.8168195,0.8848434
00002793.jpg,0.88080406,0.9373306
00053711.jpg,0.7777953,0.7127096
00048463.jpg,0.8167386,0.9258836
00045968.jpg,0.68525916,0.7088464
00041152.jpg,0.6701578,0.7197182
00048656.jpg,0.7088056,0.6733528
00006280.jpg,0.7172551,0.7722108
n03594945_7820.jpg,0.7197672,0.7096774
00048027.jpg,0.7375325,0.5424962
00047937.jpg,0.66977143,0.6904896
00027994.jpg,0.549147,0.4828636
00055104.jpg,0.7213059,0.766044
00046901.jpg,0.68473285,0.6096194
n07717556_5541.jpg,0.8576579,0.8543689
00017198.jpg,0.8469401,0.878309
n09376198_3149.jpg,0.5876354,0.5535714
00053704.jpg,0.8143505,0.880325
00012963.jpg,0.6496214,0.7457334
00041743.jpg,0.6721315,0.738226
11a5ab42ef7bc654.jpg,0.54012936,0.47663552
00011159.jpg,0.8742243,0.9266364
00019113.jpg,0.8152448,0.8156334
00029052.jpg,0.68891025,0.738474
00040099.jpg,0.6779302,0.702764
00054113.jpg,0.60726774,0.774836
00001869.jpg,0.828141,0.876647
00000342.jpg,0.82361877,0.6940686
00018101.jpg,0.8147291,0.9282066
00049212.jpg,0.64750034,0.7008102
00002162.jpg,0.7665266,0.758332
00044400.jpg,0.71149826,0.7564294
00017806.jpg,0.8221496,0.8861636
n04461696_3490.jpg,0.7776438,0.7010309
00034736.jpg,0.65169615,0.544642
00057292.jpg,0.80895066,0.8048456
00051837.jpg,0.8088989,0.7913198
00032917.jpg,0.70039296,0.7943322
00009310.jpg,0.8561497,0.8825062
00005163.jpg,0.79892707,0.6587178
00017245.jpg,0.8314372,0.8027852
00049870.jpg,0.6642315,0.7436712
n09289331_5869.jpg,0.68256044,0.71428573
00045514.jpg,0.6323697,0.6098372
00036311.jpg,0.6504883,0.4832628
00003700.jpg,0.8370225,0.7577528
00021757.jpg,0.8215195,0.8741596
00019024.jpg,0.6980407,0.7124284
00044051.jpg,0.7740611,0.7669044
00008791.jpg,0.7800786,0.828925
n03512147_6092.jpg,0.77895975,0.74157304
00018055.jpg,0.6673554,0.7679252
00057267.jpg,0.69523513,0.6242772
00043225.jpg,0.6258818,0.5721494
00030298.jpg,0.8690932,0.8875594
00050842.jpg,0.6566191,0.773316
00001012.jpg,0.8258573,0.9008184
n00439826_8642.jpg,0.82941985,0.81904763
00057749.jpg,0.87047243,0.873221
00024772.jpg,0.63698846,0.607207
00025678.jpg,0.6274565,0.5320852
00001092.jpg,0.5726278,0.6033478
00007103.jpg,0.5448922,0.5723794
00002805.jpg,0.77080333,0.801892
00000591.jpg,0.73966825,0.8796124
000000343707.jpg,0.81424797,0.93
00046794.jpg,0.67337024,0.687287
a0c5e577c169edb2.jpg,0.73503196,0.8207547
00002478.jpg,0.8133043,0.854923
00027023.jpg,0.7680947,0.6843188
00041340.jpg,0.6926584,0.7429442
00046924.jpg,0.7136608,0.7046784
00014976.jpg,0.78907603,0.8371158
00058180.jpg,0.83758616,0.820293
00023506.jpg,0.8310584,0.8331556
00022635.jpg,0.91529167,0.9104566
00055368.jpg,0.8112057,0.9078038
00045271.jpg,0.7319304,0.7494996
00053331.jpg,0.7372967,0.6597168
00013959.jpg,0.7837229,0.8306888
00050304.jpg,0.84216714,0.8514192
00027468.jpg,0.84758055,0.8356754
00027381.jpg,0.7840216,0.9056514
00036437.jpg,0.65410936,0.6821298
00046519.jpg,0.8680035,0.901675
00027070.jpg,0.7000293,0.5195334
00055735.jpg,0.7098647,0.8247198
00014051.jpg,0.66767395,0.5297232
00018603.jpg,0.8733037,0.8737876
00000460.jpg,0.72960615,0.7398198
n09376198_16253.jpg,0.57278574,0.47524753
00005544.jpg,0.83078456,0.8283814
n02834778_6750.jpg,0.7805127,0.8240741
00048304.jpg,0.71038544,0.828447
00015546.jpg,0.7807089,0.7262302
00014415.jpg,0.88747555,0.9510526
00055970.jpg,0.7722283,0.690155
00009191.jpg,0.6278995,0.4392186
n03541923_1390.jpg,0.7282661,0.7676768
00048267.jpg,0.77947927,0.6541912
00052592.jpg,0.6240573,0.6494446
00021419.jpg,0.55885637,0.5590054
00041062.jpg,0.85420036,0.900316
00003610.jpg,0.8546634,0.9325942
00045560.jpg,0.70818335,0.6045724
n03791053_3966.jpg,0.7669098,0.7345133
00023806.jpg,0.75169384,0.75876
00020975.jpg,0.61335766,0.6377548
00005090.jpg,0.8113305,0.9256378
00009247.jpg,0.76864845,0.8640706
00002907.jpg,0.8773571,0.9147022
00054292.jpg,0.7992964,0.7732086
00057141.jpg,0.8662329,0.7523958
00047249.jpg,0.74770164,0.8414322
00032143.jpg,0.8556422,0.929919
00014098.jpg,0.5524012,0.6629886
00013686.jpg,0.71737814,0.706581
00001274.jpg,0.77112615,0.8111642
00041631.jpg,0.70861125,0.7572716
00016019.jpg,0.5889255,0.490955
n09288635_9179.jpg,0.70569104,0.7157895
00022151.jpg,0.7079612,0.678978
00039459.jpg,0.76713634,0.806348
00026516.jpg,0.81306624,0.8381814
00049311.jpg,0.7437452,0.8016866
00016272.jpg,0.7092818,0.7650664
00038333.jpg,0.6218655,0.4892036
00019044.jpg,0.77270365,0.7687574
00052249.jpg,0.59343135,0.6386138
00006293.jpg,0.9012031,0.9116644
n02324045_5931.jpg,0.8221177,0.90697676
00046807.jpg,0.70203614,0.8284992
00000915.jpg,0.8173415,0.869351
00053664.jpg,0.7402409,0.7369486
00018552.jpg,0.743719,0.6678196
00036529.jpg,0.64370465,0.5384474
n07880968_2835.jpg,0.81932867,0.9368421
00030630.jpg,0.579453,0.600856
00035904.jpg,0.67414224,0.6689278
00058084.jpg,0.7196121,0.8405312
00023754.jpg,0.8297959,0.9229158
00026531.jpg,0.7402334,0.7737874
00049015.jpg,0.81623286,0.9150192
00002336.jpg,0.81735647,0.8126288
00046048.jpg,0.7094134,0.7860302
00039835.jpg,0.8013334,0.8105838
00053700.jpg,0.6353446,0.7104348
00046058.jpg,0.7763504,0.7951626
n07801508_1874.jpg,0.82655543,0.8045977
n09288635_695.jpg,0.63333505,0.5591398
00039943.jpg,0.7946055,0.7327768
00024340.jpg,0.82413816,0.8069744
00011829.jpg,0.60922873,0.50991
00019540.jpg,0.5637164,0.5314608
00015401.jpg,0.7786913,0.694715
00023617.jpg,0.6505531,0.7535168
00025078.jpg,0.8074156,0.8093076
00018082.jpg,0.7544613,0.7887794
00028414.jpg,0.7678791,0.727086
00033478.jpg,0.7820247,0.7900628
00016727.jpg,0.7688576,0.8471842
00034888.jpg,0.6328545,0.6549944
7f03ee12590a2446.jpg,0.62486374,0.6333333
00025868.jpg,0.72522414,0.620983
00028451.jpg,0.6216334,0.6498008
00025802.jpg,0.7871859,0.7997906
000000358989.jpg,0.7207671,0.7173913
00005775.jpg,0.6535312,0.5815872
n03541923_2049.jpg,0.8454398,0.9310345
00022071.jpg,0.64333785,0.6987586
00041148.jpg,0.7435343,0.8573996
00022664.jpg,0.90020156,0.8569606
00031117.jpg,0.75808734,0.7941946
n09288635_12089.jpg,0.71262586,0.8152174
sun_bxrkvfrtmlxesplx.jpg,0.64836466,0.775
n09393605_66477.jpg,0.60962963,0.46875
00055760.jpg,0.76788723,0.7607178
00031989.jpg,0.6917665,0.7713094
00016585.jpg,0.8820929,0.9634362
00007955.jpg,0.66718435,0.7259558
00018852.jpg,0.7288821,0.7785358
00021663.jpg,0.7071239,0.6544686
00039249.jpg,0.7558341,0.7379584
00038275.jpg,0.7514527,0.8107438
00040512.jpg,0.6993317,0.6649782
00009825.jpg,0.7105885,0.748487
00024333.jpg,0.64006555,0.7582538
00015046.jpg,0.70041317,0.6682032
00028293.jpg,0.7887549,0.8782674
n07680932_32177.jpg,0.8980819,0.9072165
00040145.jpg,0.7581876,0.7613514
00029128.jpg,0.8101781,0.8675192
00054797.jpg,0.7604365,0.7952856
00012301.jpg,0.7135577,0.877288
00003118.jpg,0.8542317,0.950506
00057746.jpg,0.6263374,0.7870228
00017408.jpg,0.8809668,0.9165208
00011237.jpg,0.691316,0.742315
000000128324.jpg,0.67987144,0.62857145
00032928.jpg,0.5812118,0.619895
00055538.jpg,0.59358346,0.6769246
00025597.jpg,0.7296916,0.6927494
00050909.jpg,0.7699509,0.7219634
00038578.jpg,0.7408224,0.7904612
00006281.jpg,0.63187397,0.6978642
n07753592_3754.jpg,0.90281725,0.8796296
00039345.jpg,0.7451483,0.8077946
n03670208_6098.jpg,0.80143577,0.8958333
00055224.jpg,0.7563165,0.7537192
00058182.jpg,0.8335216,0.8983516
00049491.jpg,0.8122893,0.93871
00004713.jpg,0.8591057,0.947204
00032110.jpg,0.77830565,0.7285592
00023703.jpg,0.7166418,0.729039
00023221.jpg,0.90891874,0.8264032
00023548.jpg,0.72679543,0.8097878
00040421.jpg,0.77025664,0.8169984
00005918.jpg,0.81882364,0.78268
00033904.jpg,0.66354525,0.7040828
00031563.jpg,0.8129225,0.883045
n03791053_14626.jpg,0.82462394,0.8
00053265.jpg,0.66516936,0.7322028
00033015.jpg,0.73859406,0.7833
n02355227_2155.jpg,0.77641195,0.8173077
00042008.jpg,0.7016937,0.730494
00009085.jpg,0.5542457,0.6711802
00010338.jpg,0.91369545,0.9896824
00044466.jpg,0.6652006,0.761387
00048128.jpg,0.7810822,0.9218836
000000233613.jpg,0.8243723,0.9222222
00038418.jpg,0.7472992,0.7833306
00042165.jpg,0.7009717,0.7820228
n03384352_4362.jpg,0.7736697,0.8651685
00046447.jpg,0.8025515,0.663271
00009276.jpg,0.7683668,0.7703676
00016717.jpg,0.8028447,0.7962662
00003891.jpg,0.72183365,0.9101892
00034348.jpg,0.6490723,0.6342286
00001564.jpg,0.62797487,0.7617124
00023914.jpg,0.83920443,0.7587342
00030877.jpg,0.8557031,0.866604
00034041.jpg,0.74624836,0.715626
00001726.jpg,0.7670369,0.7043852
00012327.jpg,0.7164736,0.8692518
00019808.jpg,0.5916591,0.6995586
00010782.jpg,0.69762677,0.822577
00051925.jpg,0.88195986,0.9395556
00014693.jpg,0.78968316,0.7768742
00041584.jpg,0.6401005,0.6300462
8cf8644a06d41d6a.jpg,0.78127116,0.8043478
00057524.jpg,0.7603349,0.8651078
00014719.jpg,0.5802572,0.5143064
00055159.jpg,0.77644956,0.7495414
00022010.jpg,0.8022244,0.7223304
00047039.jpg,0.72840035,0.6871324
00006771.jpg,0.78750145,0.8577176
00038803.jpg,0.7642374,0.8880088
n04610013_5869.jpg,0.68466604,0.76744187
00019683.jpg,0.90382844,0.9902924
000000185225.jpg,0.8322747,0.8695652
00039851.jpg,0.75973856,0.8871072
00050634.jpg,0.89787865,0.8687212
00041606.jpg,0.64411825,0.751737
00000220.jpg,0.75460416,0.622754
00038848.jpg,0.64975184,0.6443692
00049368.jpg,0.7602684,0.829291
00022774.jpg,0.75534797,0.7068866
00023049.jpg,0.59089553,0.5422858
000000406908.jpg,0.6726342,0.6526316
00038583.jpg,0.6574705,0.6727604
00025988.jpg,0.7620661,0.8321604
00054325.jpg,0.60063446,0.6497934
00043972.jpg,0.79712176,0.892706
00010620.jpg,0.76393557,0.7270984
00030072.jpg,0.8777467,0.861326
00022568.jpg,0.69338346,0.7931652
00008854.jpg,0.6222467,0.7504182
00056590.jpg,0.74356294,0.815245
00056483.jpg,0.7993933,0.569432
00023851.jpg,0.7067999,0.7094516
00049734.jpg,0.7165639,0.6768468
00007047.jpg,0.8280405,0.8343522
00011321.jpg,0.70859814,0.7698172
00053163.jpg,0.5866053,0.6746588
00037049.jpg,0.661626,0.5090988
00056112.jpg,0.8217864,0.8087036
00014137.jpg,0.82733536,0.8093378
00024070.jpg,0.84065104,0.8407786
00036631.jpg,0.82108784,0.7688118
00045532.jpg,0.76510894,0.6749428
000000268370.jpg,0.75939035,0.7699115
sun_acbedfdkmesyeogi.jpg,0.52174354,0.7314815
00008568.jpg,0.8238867,0.7555726
00023235.jpg,0.7806065,0.8239948
00029242.jpg,0.8035776,0.6806828
00054415.jpg,0.78631854,0.8474454
00032369.jpg,0.54936016,0.5092292
00054036.jpg,0.8118384,0.79336
00050230.jpg,0.86524665,0.8819014
00000962.jpg,0.8142355,0.8708274
00027731.jpg,0.8295888,0.840104
00021589.jpg,0.6136725,0.7411484
