image_path,pred_score,true_score
00048202.jpg,0.6284312,0.657522
00039898.jpg,0.67415154,0.5608976
4767621f956b3d0c.jpg,0.52424586,0.48387095
00058394.jpg,0.7663411,0.805415
00042379.jpg,0.763679,0.6213686
00022480.jpg,0.79275334,0.9114298
00028355.jpg,0.87214255,0.7249674
00037356.jpg,0.6753,0.7832402
00001933.jpg,0.7678398,0.758004
00012036.jpg,0.7736409,0.8640986
00015519.jpg,0.5288613,0.5583688
00021226.jpg,0.801031,0.8002464
00029811.jpg,0.8365587,0.8748128
00031940.jpg,0.658502,0.6377448
00047029.jpg,0.7229812,0.7632236
1679b6bb52a8a870.jpg,0.7626654,0.5647059
n07654148_21465.jpg,0.8020905,0.7222222
n07583197_1236.jpg,0.7487275,0.7093023
00053509.jpg,0.8225913,0.8015538
00010633.jpg,0.6369538,0.680123
00051791.jpg,0.74834895,0.7006518
00004634.jpg,0.825017,0.8928418
00004595.jpg,0.6858537,0.8362048
00049694.jpg,0.7537147,0.6607452
00058273.jpg,0.87447786,0.9396644
00013836.jpg,0.79854095,0.8890584
00033826.jpg,0.6689713,0.7402754
00048398.jpg,0.8340026,0.8830634
00008017.jpg,0.6011348,0.5101204
00057156.jpg,0.7677748,0.6572614
00019512.jpg,0.7599728,0.8276232
00058461.jpg,0.8220353,0.6673016
n02324045_4715.jpg,0.7684238,0.7821782
00041033.jpg,0.65035844,0.7560546
00040371.jpg,0.72889066,0.7110898
000000067082.jpg,0.674957,0.48076922
00023237.jpg,0.5188854,0.6624822
n02932891_30898.jpg,0.6965995,0.7058824
00006248.jpg,0.678725,0.5461296
n12345899_17176.jpg,0.69951576,0.8125
00019910.jpg,0.7894628,0.923912
00006653.jpg,0.81875277,0.8553522
00053324.jpg,0.79459834,0.8653574
00031876.jpg,0.66029215,0.6678484
00057899.jpg,0.7263074,0.6395086
00034696.jpg,0.7557019,0.6378702
00056170.jpg,0.7838429,0.7865312
00043515.jpg,0.7040088,0.6967342
00046468.jpg,0.8170017,0.8991118
00003400.jpg,0.6968361,0.6833858
000000095814.jpg,0.7608149,0.8651685
00041794.jpg,0.6714026,0.6410518
19b4672fc09b7f74.jpg,0.7197646,0.7826087
00049642.jpg,0.6590191,0.7305444
00000692.jpg,0.5965017,0.7081256
00014230.jpg,0.75639594,0.8145424
00026787.jpg,0.7784569,0.8545444
00013827.jpg,0.8548343,0.9221544
00040632.jpg,0.79280293,0.8840976
00028897.jpg,0.7934587,0.702143
00003925.jpg,0.73736537,0.8520822
00005161.jpg,0.9193057,0.8552328
00025060.jpg,0.62834865,0.8069304
00014791.jpg,0.75626755,0.7766248
n02396427_871.jpg,0.8098159,0.90384614
00012610.jpg,0.71860707,0.8344026
00021741.jpg,0.6331555,0.670798
00008383.jpg,0.7734034,0.8456942
00018708.jpg,0.6981752,0.7849194
00020902.jpg,0.6271716,0.7274578
00022005.jpg,0.7128821,0.7328364
00047894.jpg,0.8059039,0.8333322
00035449.jpg,0.55143476,0.5598452
00002757.jpg,0.87946284,0.8939262
000000192457.jpg,0.93611765,0.9468085
592bf7ae460cd22f.jpg,0.8145888,0.7113402
00053020.jpg,0.797812,0.889254
00029729.jpg,0.7882929,0.8516962
00009380.jpg,0.76576984,0.8233548
00053938.jpg,0.75802755,0.7810708
00015291.jpg,0.83050704,0.8408888
00006864.jpg,0.5951295,0.5173194
00019747.jpg,0.7802603,0.8921964
00025362.jpg,0.803797,0.8127516
00006220.jpg,0.6669097,0.5717988
00046983.jpg,0.7974992,0.8517596
00047741.jpg,0.6636257,0.7340956
00000884.jpg,0.7090388,0.7552508
00018137.jpg,0.68368614,0.6817438
n04349306_2544.jpg,0.7629984,0.71028036
00007687.jpg,0.7539054,0.8837632
00019888.jpg,0.70604324,0.6755948
n03790512_8713.jpg,0.8395642,0.7943925
00031491.jpg,0.65662014,0.6595364
n02946348_25549.jpg,0.7350168,0.8252427
00029949.jpg,0.63227284,0.511637
00047682.jpg,0.7461302,0.870081
00055344.jpg,0.90457535,0.9590632
00008090.jpg,0.6875049,0.737846
00031432.jpg,0.72451884,0.7879622
00027904.jpg,0.73748684,0.8509692
00047917.jpg,0.6498784,0.6446314
00017437.jpg,0.82833445,0.8101568
00009604.jpg,0.6883861,0.7674556
00029964.jpg,0.9203348,0.8404756
00021042.jpg,0.7878807,0.8403634
00048033.jpg,0.6207895,0.7818642
00004464.jpg,0.80488944,0.877192
00022886.jpg,0.857427,0.8639588
00028952.jpg,0.7465587,0.750093
n07849336_20724.jpg,0.921739,0.9266055
00018798.jpg,0.8185153,0.8584318
00000421.jpg,0.60118675,0.5671058
00031706.jpg,0.731712,0.752651
00015652.jpg,0.75999916,0.5888058
n04461696_8599.jpg,0.6610538,0.7340425
00012561.jpg,0.7986375,0.7936654
00050002.jpg,0.7090924,0.6938
00034416.jpg,0.57947624,0.5687736
00028834.jpg,0.77831876,0.8117826
00001283.jpg,0.6201806,0.5178578
00030762.jpg,0.73831797,0.8292168
n02450034_11046.jpg,0.80938315,0.71681416
00028518.jpg,0.59750724,0.5579166
00004066.jpg,0.76982987,0.8375908
99a0a01a763ff0ea.jpg,0.79754686,0.8910891
000000505098.jpg,0.7045257,0.61702126
00055748.jpg,0.8632132,0.9136738
00016253.jpg,0.6376138,0.5869398
00000794.jpg,0.81741416,0.7737862
00036723.jpg,0.5667706,0.6956024
00030958.jpg,0.69263315,0.6989608
00021902.jpg,0.6792133,0.8634016
00008939.jpg,0.7955377,0.744723
00011935.jpg,0.56066155,0.5511982
00008067.jpg,0.8398485,0.8845738
00025500.jpg,0.8842188,0.8201154
00030409.jpg,0.6353705,0.627462
00054231.jpg,0.5987991,0.7097334
00030976.jpg,0.7698371,0.8466048
00034265.jpg,0.5671905,0.4444382
00018890.jpg,0.84415114,0.8909462
00002071.jpg,0.8000461,0.8733596
00018698.jpg,0.57308733,0.5354706
00037694.jpg,0.6984376,0.7459878
00045790.jpg,0.77771616,0.7344408
00024393.jpg,0.69567645,0.6852046
n09217230_1761.jpg,0.6119803,0.5959596
00031300.jpg,0.78252435,0.8078752
00037668.jpg,0.64924157,0.7621028
00029706.jpg,0.5729253,0.5272822
00029391.jpg,0.77243257,0.6740004
00010685.jpg,0.8655838,0.8775486
00031749.jpg,0.763191,0.8506582
000000486451.jpg,0.7723119,0.84375
00048071.jpg,0.6939813,0.5957084
00012613.jpg,0.8906865,0.8986434
00032993.jpg,0.85738456,0.8779436
00029907.jpg,0.6307157,0.3930554
00040564.jpg,0.6822095,0.5723374
00000872.jpg,0.8261895,0.8866544
00040595.jpg,0.77088547,0.6440192
00005079.jpg,0.6428989,0.6803622
00039714.jpg,0.7738875,0.79203
00046422.jpg,0.70125794,0.6887514
00035289.jpg,0.8294312,0.9272996
00027666.jpg,0.6041715,0.5122282
a4cd92bb222f7ce1.jpg,0.8376961,0.8333333
00039817.jpg,0.74355185,0.808837
00049454.jpg,0.78642005,0.703481
n04467665_13614.jpg,0.6869501,0.57272726
00041654.jpg,0.7401253,0.6691478
00009566.jpg,0.90610313,0.8129066
00011747.jpg,0.7772428,0.6693942
00046252.jpg,0.7230102,0.8166176
000000387876.jpg,0.7500235,0.83157897
00031986.jpg,0.6746286,0.7380036
00053240.jpg,0.82623136,0.8952756
00046701.jpg,0.7617644,0.8855186
00027622.jpg,0.84337413,0.9477692
00025883.jpg,0.59080684,0.5658744
8b1a20ffe4e93512.jpg,0.7977586,0.88495576
00046731.jpg,0.87980676,0.9178366
00035016.jpg,0.5781753,0.550163
3542231e42dc54cf.jpg,0.75102925,0.6813187
00004053.jpg,0.80898213,0.885889
00024285.jpg,0.76136625,0.7800584
00002396.jpg,0.8652264,0.8344516
00035088.jpg,0.77845097,0.808538
n07679356_26882.jpg,0.88747036,0.959596
00043551.jpg,0.63475835,0.6142884
00013998.jpg,0.771585,0.7482112
61f624ac32c56eba.jpg,0.8197017,0.84782606
00055276.jpg,0.60871243,0.6042764
00024636.jpg,0.735839,0.7370836
00046612.jpg,0.7289469,0.6028492
00012303.jpg,0.6773145,0.8233334
00010302.jpg,0.8998809,0.9013792
00014449.jpg,0.8854188,0.9348746
00002659.jpg,0.8173288,0.8351374
00053591.jpg,0.82844496,0.8705128
68f8fc6ce822f1f5.jpg,0.80809355,0.8584071
00009326.jpg,0.6748097,0.4850856
00034474.jpg,0.6966553,0.644911
00049428.jpg,0.8379402,0.808303
000000240608.jpg,0.7755543,0.8877551
00034908.jpg,0.52740747,0.566144
b23a9b62c338a34a.jpg,0.66744256,0.76086956
000000383390.jpg,0.67466915,0.7604167
00018490.jpg,0.6525303,0.693852
00020781.jpg,0.7921417,0.7366058
00042773.jpg,0.7405639,0.670007
00006942.jpg,0.79440236,0.7411074
00056228.jpg,0.5850363,0.5958572
00040516.jpg,0.76269954,0.8636192
00055935.jpg,0.72279406,0.8343194
00024168.jpg,0.7331146,0.7248928
00055029.jpg,0.88696957,0.8722684
00025999.jpg,0.68734336,0.7144918
00000521.jpg,0.7314836,0.7556166
00000418.jpg,0.7163843,0.7062532
00022525.jpg,0.7126949,0.8089674
00023698.jpg,0.7349068,0.7504428
00017840.jpg,0.5801429,0.6007552
00021259.jpg,0.87556994,0.9173554
00008485.jpg,0.79293215,0.872083
sun_akvekvlcibmjxdeu.jpg,0.606185,0.43678162
00038885.jpg,0.7751548,0.8189412
00015037.jpg,0.6340556,0.500658
00015005.jpg,0.76193905,0.657366
n04349306_5697.jpg,0.82556105,0.8
00011734.jpg,0.6068517,0.5383752
00026581.jpg,0.7076448,0.7867324
00000968.jpg,0.83568597,0.8177062
00025900.jpg,0.51910055,0.5113016
00032229.jpg,0.67147815,0.684442
00028608.jpg,0.71870315,0.6662164
00055329.jpg,0.7084191,0.6727916
00025201.jpg,0.773141,0.6791078
00005420.jpg,0.87987375,0.9733198
n00440941_6936.jpg,0.7736337,0.6551724
00051799.jpg,0.7032664,0.6691858
00005159.jpg,0.82735777,0.8638606
00027674.jpg,0.6748749,0.6656214
00029230.jpg,0.6957669,0.810316
n04610013_5514.jpg,0.668735,0.6732673
00013591.jpg,0.67368793,0.5948414
00045595.jpg,0.74533653,0.686816
00044103.jpg,0.89233935,0.9107762
00033324.jpg,0.87669516,0.8420378
n07929519_36740.jpg,0.87339747,0.9150943
00007769.jpg,0.8019916,0.818193
n03594945_13972.jpg,0.7522241,0.8173077
00039980.jpg,0.76182055,0.7713786
00055552.jpg,0.7864532,0.8945314
00049378.jpg,0.8046802,0.8618526
00037045.jpg,0.58168125,0.6645558
00039914.jpg,0.6891191,0.7301104
00053786.jpg,0.8782784,0.8296556
00029779.jpg,0.8086438,0.8744398
00051853.jpg,0.6535733,0.7254202
00035608.jpg,0.61613584,0.4685572
00037282.jpg,0.6316438,0.644528
00011906.jpg,0.84500027,0.8630652
00041663.jpg,0.7508656,0.7572754
00031538.jpg,0.660612,0.566224
00055643.jpg,0.84355545,0.7479282
n02355227_13515.jpg,0.7603017,0.76229507
00010715.jpg,0.73512733,0.7215264
000000141893.jpg,0.7780806,0.8086957
00042411.jpg,0.66335523,0.6746558
00058076.jpg,0.7247176,0.8041076
00023561.jpg,0.7008642,0.6510796
00024768.jpg,0.8805394,0.8659184
00026398.jpg,0.68361557,0.7966522
865c492b335e9890.jpg,0.73585504,0.7927928
00031984.jpg,0.8186828,0.7636116
000000569526.jpg,0.7295444,0.8023256
00012790.jpg,0.8376386,0.9285438
00052199.jpg,0.7529143,0.759981
00035027.jpg,0.7062733,0.8347404
00017587.jpg,0.8763833,0.8568686
00027278.jpg,0.71564305,0.715555
00012990.jpg,0.901873,0.8545092
00013228.jpg,0.7682317,0.8418654
00032700.jpg,0.8411195,0.821751
00038960.jpg,0.6600534,0.7269734
00028459.jpg,0.7975731,0.803872
00024563.jpg,0.81596994,0.7901648
00054900.jpg,0.82251453,0.7306232
00023111.jpg,0.6909618,0.7783458
00043616.jpg,0.71822333,0.808877
00049564.jpg,0.83372855,0.8650776
6f8f4097a2f50e91.jpg,0.79323804,0.7386364
00033932.jpg,0.6301961,0.6262782
00028765.jpg,0.82822347,0.8836232
00017156.jpg,0.7190707,0.8018126
00000558.jpg,0.5632152,0.44542
00058578.jpg,0.74552846,0.760473
27c7038cc98f8ac4.jpg,0.85835505,0.875
n07806221_24174.jpg,0.7836615,0.8425926
00015831.jpg,0.84479976,0.772455
00055236.jpg,0.7242656,0.7607626
00036875.jpg,0.62293196,0.7235284
00005794.jpg,0.79484177,0.829869
00039489.jpg,0.6377269,0.6394536
00040677.jpg,0.82417536,0.8177164
00038571.jpg,0.62858236,0.704666
00057096.jpg,0.7945,0.808398
00058471.jpg,0.8977982,0.8758262
00030924.jpg,0.6117724,0.5902096
00012405.jpg,0.84799194,0.7246724
00023443.jpg,0.8329346,0.8334062
00012629.jpg,0.56019545,0.6032916
00037408.jpg,0.66195536,0.6839706
00030770.jpg,0.77252114,0.9004124
00006588.jpg,0.62368834,0.687742
00056277.jpg,0.80581045,0.8445646
00041384.jpg,0.84645414,0.8144754
00034063.jpg,0.6935444,0.6943962
00050379.jpg,0.92655396,0.927752
7f3847662c324790.jpg,0.6789204,0.6730769
00024470.jpg,0.72962224,0.824271
00026098.jpg,0.5616739,0.5490244
00036212.jpg,0.5647255,0.6582574
00004974.jpg,0.72716296,0.780727
00014988.jpg,0.77005386,0.8306938
00016608.jpg,0.54166055,0.784722
00028619.jpg,0.8211837,0.8795814
00045322.jpg,0.7751616,0.6272104
00057012.jpg,0.7084951,0.848178
00055062.jpg,0.8592038,0.8564942
00013176.jpg,0.85936666,0.8910896
00057880.jpg,0.7099508,0.7448432
00041932.jpg,0.71671724,0.6181882
00035809.jpg,0.66859233,0.7628696
000000307652.jpg,0.74982274,0.81914896
00045490.jpg,0.65499187,0.6541414
00057474.jpg,0.8248153,0.8963854
000000067823.jpg,0.8262472,0.6818182
00010328.jpg,0.8543445,0.891178
00028886.jpg,0.71555126,0.9252248
00038769.jpg,0.7664221,0.762048
00006994.jpg,0.6442133,0.615252
00007435.jpg,0.78619397,0.8011792
00053456.jpg,0.65659297,0.63376
00019172.jpg,0.8124579,0.9416676
00022016.jpg,0.8833511,0.8598922
00030141.jpg,0.76700974,0.8598426
00057077.jpg,0.7830599,0.7823348
00036977.jpg,0.7186322,0.671925
000000034523.jpg,0.8795892,0.9361702
00042946.jpg,0.6766045,0.8642648
00012597.jpg,0.7831115,0.7375446
00021498.jpg,0.71478415,0.7706714
00054349.jpg,0.8793986,0.9636422
00049446.jpg,0.61695325,0.6207204
00039803.jpg,0.748689,0.7656612
00012951.jpg,0.7551496,0.7340374
00037924.jpg,0.6558202,0.5912216
00043637.jpg,0.70633376,0.7831822
00027376.jpg,0.75371885,0.815822
00037035.jpg,0.73252106,0.8084396
00055874.jpg,0.7413988,0.871662
00006803.jpg,0.66873455,0.7337766
00054755.jpg,0.7285243,0.8658962
00020780.jpg,0.69493127,0.6287284
00005534.jpg,0.9075241,0.884634
000000516740.jpg,0.6095172,0.7307692
00035981.jpg,0.7177757,0.6836136
00042873.jpg,0.7296759,0.7071838
00032856.jpg,0.70102906,0.5729604
n09376198_21260.jpg,0.57895696,0.6442308
00012946.jpg,0.83011997,0.916688
00021673.jpg,0.7794697,0.7516618
00050006.jpg,0.8783381,0.940422
n04465501_2988.jpg,0.74277216,0.87234044
00023160.jpg,0.7605134,0.7274302
n07711569_11.jpg,0.85631907,0.83505154
00025492.jpg,0.71377385,0.7325112
n02118333_9970.jpg,0.7608117,0.8839286
000000459310.jpg,0.790928,0.8372093
000000127028.jpg,0.85013103,0.8596491
00030729.jpg,0.8076824,0.8123044
00019173.jpg,0.7226239,0.724895
00014485.jpg,0.7254199,0.685778
00017730.jpg,0.8197725,0.9464038
00046877.jpg,0.78180933,0.8090578
00006544.jpg,0.8933345,0.9797104
00001955.jpg,0.8382348,0.83805
00010527.jpg,0.8977891,0.8736512
00032227.jpg,0.7733606,0.8696004
00016454.jpg,0.65996534,0.5759364
00021690.jpg,0.7580669,0.8677158
n07693725_855.jpg,0.9763634,0.9489796
00011912.jpg,0.73899513,0.8251866
00007469.jpg,0.7639171,0.892874
00010142.jpg,0.7668915,0.826026
00020211.jpg,0.78697455,0.8715398
00013648.jpg,0.68290335,0.8005448
00042119.jpg,0.6887413,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.68095756,0.7011494
00036190.jpg,0.70745057,0.657148
00028790.jpg,0.77686435,0.8767956
00037665.jpg,0.7546605,0.8172466
00028066.jpg,0.7954469,0.8369256
00001077.jpg,0.8264762,0.9374738
00005943.jpg,0.757593,0.8764104
00045508.jpg,0.7874949,0.779008
00039844.jpg,0.7372583,0.7644886
00052383.jpg,0.65050685,0.7821078
00057982.jpg,0.74090743,0.7878484
00045516.jpg,0.7196939,0.7816194
00033756.jpg,0.6397797,0.7112316
02690f65ea2a2223.jpg,0.83745265,0.7816092
00031099.jpg,0.83584785,0.8033928
00003113.jpg,0.7798189,0.794907
00042940.jpg,0.9273163,0.9266538
00045191.jpg,0.83563924,0.86179
00019872.jpg,0.87798214,0.845471
00044922.jpg,0.75205815,0.697839
00034181.jpg,0.64531255,0.6223402
n03594945_30146.jpg,0.7758746,0.7904762
00024499.jpg,0.82793915,0.8997918
00045876.jpg,0.82659996,0.7523908
00049560.jpg,0.9194776,0.7765682
00007205.jpg,0.87840784,0.7999558
00037939.jpg,0.66833264,0.5505744
n07717556_5805.jpg,0.8697227,0.9375
00057995.jpg,0.7299328,0.7659926
00018651.jpg,0.7582308,0.6959422
00000594.jpg,0.859866,0.9073828
00017398.jpg,0.76241565,0.6366872
00014909.jpg,0.69701225,0.7277284
00011950.jpg,0.5662552,0.6642448
00050467.jpg,0.81309235,0.9485796
00004313.jpg,0.93245304,0.9197116
n04335435_3576.jpg,0.763817,0.74747473
n03541923_5133.jpg,0.85952723,0.82653064
00017376.jpg,0.8336166,0.7478776
00038081.jpg,0.64186287,0.5601786
00034333.jpg,0.58165264,0.640723
00040010.jpg,0.72085905,0.7770006
00049614.jpg,0.8880305,0.7157712
00000975.jpg,0.7905828,0.9096836
00053600.jpg,0.7856341,0.8022376
00055562.jpg,0.7214625,0.7414542
00046354.jpg,0.72108984,0.6328522
00048827.jpg,0.8283011,0.8645872
00041771.jpg,0.69511,0.610455
00039231.jpg,0.6990633,0.66529
00023009.jpg,0.8478588,0.7967048
00034805.jpg,0.62440556,0.7343124
n09428293_3297.jpg,0.52991533,0.41935483
00048543.jpg,0.7165428,0.7882138
00004675.jpg,0.7486707,0.7393206
00046152.jpg,0.80459523,0.9278412
00048621.jpg,0.7830235,0.749024
00021805.jpg,0.8257328,0.8273238
00046811.jpg,0.713315,0.7319366
00055910.jpg,0.62983537,0.748675
a2deabc292e18612.jpg,0.61826694,0.6923077
00030544.jpg,0.6464765,0.7091408
00002507.jpg,0.80241144,0.7365402
00033773.jpg,0.6230878,0.4415914
00007292.jpg,0.78803635,0.7480188
00005186.jpg,0.8064115,0.8512728
00022490.jpg,0.73654485,0.6814084
00036453.jpg,0.7228496,0.6988662
00042695.jpg,0.8061805,0.7525434
00019187.jpg,0.8981775,0.8413332
00029561.jpg,0.83376074,0.8082706
00054336.jpg,0.8950199,0.8911676
00035979.jpg,0.6790848,0.7573374
00000552.jpg,0.73065895,0.7232828
00038024.jpg,0.7542273,0.8052912
00050297.jpg,0.60188484,0.7160762
n03351262_17471.jpg,0.64477444,0.68817204
00055268.jpg,0.6590247,0.7529934
000000392869.jpg,0.85002923,0.7619048
00021796.jpg,0.8440393,0.9277728
00004781.jpg,0.75236595,0.6944332
00000047.jpg,0.8331902,0.8991732
00021759.jpg,0.56219816,0.4882382
00054191.jpg,0.8270161,0.822187
00021841.jpg,0.6851332,0.7055344
00052648.jpg,0.58632016,0.543515
00010807.jpg,0.71121657,0.7994542
00012207.jpg,0.7564547,0.7121912
00035069.jpg,0.70085156,0.7381846
00049679.jpg,0.6611041,0.7307644
00035955.jpg,0.8219292,0.7262444
00041199.jpg,0.7486938,0.797857
00008539.jpg,0.65619516,0.7622082
00053572.jpg,0.67747116,0.6134616
00030490.jpg,0.90608287,0.967857
00011982.jpg,0.7038332,0.7217456
00017668.jpg,0.7742102,0.7505986
00026627.jpg,0.83500123,0.8344352
00016196.jpg,0.7788801,0.7179192
00018051.jpg,0.6530751,0.6526986
00054132.jpg,0.7585274,0.7697572
00055776.jpg,0.5814689,0.6773854
n00440941_4542.jpg,0.7031355,0.7816092
00001270.jpg,0.87860143,0.8938984
00007872.jpg,0.7532874,0.7857002
00040260.jpg,0.7462549,0.7259938
00027142.jpg,0.6965928,0.6563022
n07806221_23908.jpg,0.74070156,0.7169811
7f3edee8f6a451b2.jpg,0.6996372,0.84761906
n07711569_1651.jpg,0.84184086,0.83653843
00042694.jpg,0.7197895,0.6643224
00055081.jpg,0.7623553,0.8646396
00042244.jpg,0.73226225,0.8317228
n07711569_4588.jpg,0.82246685,0.8761905
00045258.jpg,0.77465606,0.6190746
00026535.jpg,0.7409313,0.7652708
00046774.jpg,0.8380594,0.8997248
00020062.jpg,0.86403704,0.817898
00022984.jpg,0.6418736,0.6266928
00015271.jpg,0.6395283,0.7946356
00054931.jpg,0.87406147,0.8420012
n04349306_1353.jpg,0.78292835,0.8111111
00011552.jpg,0.7406259,0.7900012
n04610013_991.jpg,0.69350505,0.75757575
00016455.jpg,0.6917746,0.8087636
00017723.jpg,0.7790096,0.8657202
00033526.jpg,0.8623352,0.8535444
n03670208_3971.jpg,0.66551167,0.75
00048123.jpg,0.70777285,0.697028
00048473.jpg,0.74000096,0.6911826
n09270735_10323.jpg,0.71188396,0.7628866
00055381.jpg,0.76631176,0.8393506
00057840.jpg,0.56627166,0.5941548
271e335e2a64b273.jpg,0.66354144,0.6666667
00027706.jpg,0.77859664,0.8825232
00030969.jpg,0.8320346,0.8606132
00007461.jpg,0.5549529,0.5846048
00040200.jpg,0.7525861,0.764767
00010913.jpg,0.7583827,0.7521318
00044217.jpg,0.75539076,0.8929402
00052561.jpg,0.77742743,0.8764352
00009051.jpg,0.6858831,0.5607458
00030052.jpg,0.72893596,0.703296
00007951.jpg,0.7659147,0.7221782
00046298.jpg,0.6787945,0.6607364
00027659.jpg,0.8047899,0.8124442
00048188.jpg,0.5982127,0.615183
00043569.jpg,0.7792096,0.8328468
00018678.jpg,0.65329254,0.7713152
n01514859_1469.jpg,0.75164306,0.72
00038480.jpg,0.6538396,0.5683866
00053129.jpg,0.86961293,0.8613638
00049427.jpg,0.7058758,0.815305
00032822.jpg,0.7991475,0.9224502
00028482.jpg,0.82757986,0.862258
00054767.jpg,0.8675251,0.8536368
00007087.jpg,0.5769713,0.5752068
00017713.jpg,0.6401453,0.719868
00032012.jpg,0.84396625,0.87862
00049651.jpg,0.8148327,0.794102
00015789.jpg,0.9335717,0.9344132
00048069.jpg,0.72870314,0.7125108
00011286.jpg,0.80303645,0.9105202
00043363.jpg,0.72057986,0.671491
00032026.jpg,0.7362642,0.7076286
00006359.jpg,0.76274717,0.7878552
00023636.jpg,0.9407563,0.8730772
00041870.jpg,0.76310825,0.6266978
00053367.jpg,0.80395734,0.921182
00024530.jpg,0.83262813,0.83847
00048535.jpg,0.77995646,0.7729604
00016096.jpg,0.62534916,0.714792
000000018444.jpg,0.8581152,0.8969072
00010721.jpg,0.6664723,0.7747592
00014661.jpg,0.72094,0.7299502
00056110.jpg,0.56111205,0.6637494
n07850329_21202.jpg,0.80324745,0.9351852
00021651.jpg,0.8118247,0.8636278
00027384.jpg,0.78261924,0.7525228
c5f449be9bb8a291.jpg,0.7651497,0.8333333
00020844.jpg,0.6928898,0.6008044
00011315.jpg,0.8421061,0.8659856
00058034.jpg,0.72931397,0.7148584
00053592.jpg,0.89615655,0.8140804
00004909.jpg,0.65353024,0.6633362
463f022d60c8c47e.jpg,0.6771059,0.80582523
00003035.jpg,0.8075416,0.6865472
00057817.jpg,0.82752275,0.77603
00047523.jpg,0.62368333,0.5111362
00042739.jpg,0.74868274,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.55611163,0.4631579
00038828.jpg,0.8274901,0.858425
00010572.jpg,0.88584864,0.9081496
00028744.jpg,0.87256145,0.9215136
00055753.jpg,0.5177117,0.2997314
00055539.jpg,0.72285974,0.8048476
00052942.jpg,0.79314744,0.8355124
00047179.jpg,0.78296256,0.7378124
00041370.jpg,0.74593866,0.7738772
00011890.jpg,0.7170327,0.6419622
00032903.jpg,0.8035331,0.8135378
00039221.jpg,0.8299248,0.9520846
00025084.jpg,0.78268087,0.7430192
n02691156_11729.jpg,0.6812752,0.57
1f3c5e626f8a84a0.jpg,0.84796774,0.7368421
00038965.jpg,0.7809449,0.8494932
00038002.jpg,0.7910282,0.733586
00003583.jpg,0.6912285,0.6368878
00027951.jpg,0.5409988,0.5002528
00048057.jpg,0.66892517,0.6450936
00007018.jpg,0.7022159,0.6930624
00006762.jpg,0.78746176,0.7101228
n07753592_7792.jpg,0.82858694,0.90082645
00000868.jpg,0.72357714,0.754221
n04465501_3300.jpg,0.7103369,0.6930693
00002610.jpg,0.8258071,0.7645204
00000547.jpg,0.5542406,0.5505948
00058550.jpg,0.91354454,0.9760464
00021864.jpg,0.86690366,0.85972
00006419.jpg,0.69324756,0.6646506
00058108.jpg,0.91586995,0.919541
00040546.jpg,0.71764815,0.592459
00021748.jpg,0.73714066,0.7581772
00042869.jpg,0.627182,0.7041124
00015329.jpg,0.8791975,0.8569
00017346.jpg,0.5739665,0.5389716
00005962.jpg,0.6304946,0.6116968
00017988.jpg,0.7187815,0.732563
n04467665_5266.jpg,0.7000161,0.6320755
00027776.jpg,0.7422297,0.7773412
00057648.jpg,0.6520871,0.6623656
00001868.jpg,0.6691359,0.7278268
00049255.jpg,0.61934114,0.5492574
00055459.jpg,0.8409716,0.8572082
00039072.jpg,0.58651704,0.6639862
