image_path,pred_score,true_score
00034181.jpg,0.68444824,0.6223402
n03594945_30146.jpg,0.7759208,0.7904762
00024499.jpg,0.7997756,0.8997918
00045876.jpg,0.81621367,0.7523908
00049560.jpg,0.9113414,0.7765682
00007205.jpg,0.89213675,0.7999558
00037939.jpg,0.6640517,0.5505744
n07717556_5805.jpg,0.89843565,0.9375
00057995.jpg,0.7336068,0.7659926
00018651.jpg,0.75913143,0.6959422
00000594.jpg,0.8922879,0.9073828
00017398.jpg,0.73818105,0.6366872
00014909.jpg,0.724162,0.7277284
00011950.jpg,0.55072206,0.6642448
00050467.jpg,0.80930173,0.9485796
00004313.jpg,0.9201923,0.9197116
n04335435_3576.jpg,0.78337157,0.74747473
n03541923_5133.jpg,0.82709914,0.82653064
00017376.jpg,0.85632914,0.7478776
00038081.jpg,0.6428477,0.5601786
00034333.jpg,0.5302052,0.640723
00040010.jpg,0.7327749,0.7770006
00049614.jpg,0.86951864,0.7157712
00000975.jpg,0.7924728,0.9096836
00053600.jpg,0.7913542,0.8022376
00055562.jpg,0.72101307,0.7414542
00046354.jpg,0.7167859,0.6328522
00048827.jpg,0.8085423,0.8645872
00041771.jpg,0.678511,0.610455
00039231.jpg,0.71995914,0.66529
00023009.jpg,0.8742173,0.7967048
00034805.jpg,0.65714395,0.7343124
n09428293_3297.jpg,0.5178208,0.41935483
00048543.jpg,0.744912,0.7882138
00004675.jpg,0.7504433,0.7393206
00046152.jpg,0.8128896,0.9278412
00048621.jpg,0.7869424,0.749024
00021805.jpg,0.81622624,0.8273238
00046811.jpg,0.7270081,0.7319366
00055910.jpg,0.5626378,0.748675
a2deabc292e18612.jpg,0.6485931,0.6923077
00030544.jpg,0.67577124,0.7091408
00002507.jpg,0.820126,0.7365402
00033773.jpg,0.6391301,0.4415914
00007292.jpg,0.791806,0.7480188
00005186.jpg,0.8378124,0.8512728
00022490.jpg,0.74404657,0.6814084
00036453.jpg,0.7561719,0.6988662
00042695.jpg,0.8201389,0.7525434
00019187.jpg,0.90659463,0.8413332
00029561.jpg,0.82219493,0.8082706
00054336.jpg,0.90191364,0.8911676
00035979.jpg,0.6936125,0.7573374
00000552.jpg,0.71455264,0.7232828
00038024.jpg,0.784469,0.8052912
00050297.jpg,0.61927325,0.7160762
n03351262_17471.jpg,0.6350422,0.68817204
00055268.jpg,0.6595677,0.7529934
000000392869.jpg,0.84655297,0.7619048
00021796.jpg,0.84877115,0.9277728
00004781.jpg,0.74203265,0.6944332
00000047.jpg,0.83854926,0.8991732
00021759.jpg,0.53043413,0.4882382
00054191.jpg,0.8136261,0.822187
00021841.jpg,0.73330593,0.7055344
00052648.jpg,0.5784786,0.543515
00010807.jpg,0.7598244,0.7994542
00012207.jpg,0.7599758,0.7121912
00035069.jpg,0.71495724,0.7381846
00049679.jpg,0.65700626,0.7307644
00035955.jpg,0.8268597,0.7262444
00041199.jpg,0.74596137,0.797857
00008539.jpg,0.6501808,0.7622082
00053572.jpg,0.71595144,0.6134616
00030490.jpg,0.8926398,0.967857
00011982.jpg,0.76128733,0.7217456
00017668.jpg,0.7803977,0.7505986
00026627.jpg,0.8176594,0.8344352
00016196.jpg,0.793173,0.7179192
00018051.jpg,0.7043117,0.6526986
00054132.jpg,0.7639295,0.7697572
00055776.jpg,0.5650946,0.6773854
n00440941_4542.jpg,0.7319932,0.7816092
00001270.jpg,0.87583715,0.8938984
00007872.jpg,0.7830984,0.7857002
00040260.jpg,0.8024253,0.7259938
00027142.jpg,0.7209263,0.6563022
n07806221_23908.jpg,0.75943905,0.7169811
7f3edee8f6a451b2.jpg,0.68560976,0.84761906
n07711569_1651.jpg,0.8357148,0.83653843
00042694.jpg,0.7433617,0.6643224
00055081.jpg,0.75464606,0.8646396
00042244.jpg,0.7667166,0.8317228
n07711569_4588.jpg,0.8392206,0.8761905
00045258.jpg,0.7784381,0.6190746
00026535.jpg,0.7168281,0.7652708
00046774.jpg,0.8285825,0.8997248
00020062.jpg,0.8713727,0.817898
00022984.jpg,0.6623336,0.6266928
00015271.jpg,0.68112355,0.7946356
00054931.jpg,0.9011362,0.8420012
n04349306_1353.jpg,0.7854459,0.8111111
00011552.jpg,0.767436,0.7900012
n04610013_991.jpg,0.71351427,0.75757575
00016455.jpg,0.732533,0.8087636
00017723.jpg,0.76417595,0.8657202
00033526.jpg,0.8699341,0.8535444
n03670208_3971.jpg,0.71037894,0.75
00048123.jpg,0.71582186,0.697028
00048473.jpg,0.68985486,0.6911826
n09270735_10323.jpg,0.7588459,0.7628866
00055381.jpg,0.7541928,0.8393506
00057840.jpg,0.5976434,0.5941548
271e335e2a64b273.jpg,0.6757505,0.6666667
00027706.jpg,0.81587267,0.8825232
00030969.jpg,0.85724616,0.8606132
00007461.jpg,0.5201253,0.5846048
00040200.jpg,0.7669871,0.764767
00010913.jpg,0.7879957,0.7521318
00044217.jpg,0.7563853,0.8929402
00052561.jpg,0.7862965,0.8764352
00009051.jpg,0.66642636,0.5607458
00030052.jpg,0.7450894,0.703296
00007951.jpg,0.7571872,0.7221782
00046298.jpg,0.6343646,0.6607364
00027659.jpg,0.82744384,0.8124442
00048188.jpg,0.5307841,0.615183
00043569.jpg,0.79956895,0.8328468
00018678.jpg,0.6353018,0.7713152
n01514859_1469.jpg,0.7658658,0.72
00038480.jpg,0.6864855,0.5683866
00053129.jpg,0.85693467,0.8613638
00049427.jpg,0.74403274,0.815305
00032822.jpg,0.80772835,0.9224502
00028482.jpg,0.8357451,0.862258
00054767.jpg,0.8561213,0.8536368
00007087.jpg,0.6220756,0.5752068
00017713.jpg,0.64024067,0.719868
00032012.jpg,0.879681,0.87862
00049651.jpg,0.83437216,0.794102
00015789.jpg,0.9528121,0.9344132
00048069.jpg,0.751223,0.7125108
00011286.jpg,0.8359715,0.9105202
00043363.jpg,0.7379923,0.671491
00032026.jpg,0.76810104,0.7076286
00006359.jpg,0.7824012,0.7878552
00023636.jpg,0.90952814,0.8730772
00041870.jpg,0.76158714,0.6266978
00053367.jpg,0.84623563,0.921182
00024530.jpg,0.824094,0.83847
00048535.jpg,0.80550504,0.7729604
00016096.jpg,0.67657375,0.714792
000000018444.jpg,0.83831066,0.8969072
00010721.jpg,0.7239388,0.7747592
00014661.jpg,0.7477832,0.7299502
00056110.jpg,0.5510682,0.6637494
n07850329_21202.jpg,0.84926397,0.9351852
00021651.jpg,0.8153364,0.8636278
00027384.jpg,0.79819727,0.7525228
c5f449be9bb8a291.jpg,0.76528144,0.8333333
00020844.jpg,0.730552,0.6008044
00011315.jpg,0.85434234,0.8659856
00058034.jpg,0.7485138,0.7148584
00053592.jpg,0.8822739,0.8140804
00004909.jpg,0.65755147,0.6633362
463f022d60c8c47e.jpg,0.74132556,0.80582523
00003035.jpg,0.7841932,0.6865472
00057817.jpg,0.81888413,0.77603
00047523.jpg,0.6517694,0.5111362
00042739.jpg,0.77379316,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.5008937,0.4631579
00038828.jpg,0.8571409,0.858425
00010572.jpg,0.8898127,0.9081496
00028744.jpg,0.8983627,0.9215136
00055753.jpg,0.48857263,0.2997314
00055539.jpg,0.7452051,0.8048476
00052942.jpg,0.80299515,0.8355124
00047179.jpg,0.7584709,0.7378124
00041370.jpg,0.7397684,0.7738772
00011890.jpg,0.7282652,0.6419622
00032903.jpg,0.82723564,0.8135378
00039221.jpg,0.8368057,0.9520846
00025084.jpg,0.8078691,0.7430192
n02691156_11729.jpg,0.7050523,0.57
1f3c5e626f8a84a0.jpg,0.8377127,0.7368421
00038965.jpg,0.7918073,0.8494932
00038002.jpg,0.77306134,0.733586
00003583.jpg,0.7045264,0.6368878
00027951.jpg,0.5501554,0.5002528
00048057.jpg,0.6661451,0.6450936
00007018.jpg,0.72930074,0.6930624
00006762.jpg,0.8137627,0.7101228
n07753592_7792.jpg,0.8568541,0.90082645
00000868.jpg,0.7787156,0.754221
n04465501_3300.jpg,0.7581205,0.6930693
00002610.jpg,0.83069915,0.7645204
00000547.jpg,0.55731326,0.5505948
00058550.jpg,0.92583907,0.9760464
00021864.jpg,0.85219514,0.85972
00006419.jpg,0.7054026,0.6646506
00058108.jpg,0.94053113,0.919541
00040546.jpg,0.73696053,0.592459
00021748.jpg,0.7458169,0.7581772
00042869.jpg,0.61869144,0.7041124
00015329.jpg,0.86812115,0.8569
00017346.jpg,0.5579686,0.5389716
00005962.jpg,0.70600474,0.6116968
00017988.jpg,0.7414901,0.732563
n04467665_5266.jpg,0.7159753,0.6320755
00027776.jpg,0.7410667,0.7773412
00057648.jpg,0.6583714,0.6623656
00001868.jpg,0.7089397,0.7278268
00049255.jpg,0.5834225,0.5492574
00055459.jpg,0.85297245,0.8572082
00039072.jpg,0.61052203,0.6639862
00055828.jpg,0.53984845,0.6497424
00007036.jpg,0.8236842,0.8605872
00027543.jpg,0.88254,0.8921772
00047074.jpg,0.6340783,0.591175
00029248.jpg,0.7413952,0.6036468
00026874.jpg,0.7586262,0.8363676
00003722.jpg,0.7003546,0.3403026
00010970.jpg,0.77025044,0.7884754
00048392.jpg,0.7200245,0.6212352
00002964.jpg,0.7410034,0.7864142
00046133.jpg,0.6841196,0.5781584
00018608.jpg,0.80088377,0.9126168
00011731.jpg,0.5767716,0.6201756
00003637.jpg,0.6819315,0.608553
00000667.jpg,0.7411254,0.5594306
00017733.jpg,0.78471684,0.7965462
n03790512_28698.jpg,0.76700634,0.70873785
00056827.jpg,0.73044693,0.7219142
00017688.jpg,0.80174834,0.8701926
00032437.jpg,0.8328283,0.8943974
n07583197_22629.jpg,0.8477556,0.9
00036606.jpg,0.82675135,0.8775688
00039218.jpg,0.8116938,0.9618618
n03594945_17812.jpg,0.82732403,0.85
00035116.jpg,0.82286954,0.8140826
00054090.jpg,0.8255953,0.7705942
n04461696_1821.jpg,0.8147149,0.8210526
n09415671_14500.jpg,0.568703,0.56435645
00017702.jpg,0.8669144,0.8535126
00057654.jpg,0.86584413,0.867871
n03791053_13346.jpg,0.71717095,0.75490195
n07806221_21271.jpg,0.82433194,0.7916667
00003681.jpg,0.7767141,0.769676
00003211.jpg,0.85473496,0.961899
sun_adgraqjkdvtsdonf.jpg,0.71314454,0.73417723
00015068.jpg,0.88105536,0.9094172
00050460.jpg,0.8085072,0.8218596
00034349.jpg,0.5697983,0.5407978
00034847.jpg,0.79763263,0.741553
00034526.jpg,0.68452466,0.6365714
00036989.jpg,0.7853072,0.7274764
00019252.jpg,0.7619029,0.6582176
00032006.jpg,0.7480835,0.815513
n02793495_20454.jpg,0.748309,0.7708333
00054210.jpg,0.8996126,0.9097968
000000179896.jpg,0.82285774,0.8367347
00020613.jpg,0.729125,0.694244
00017856.jpg,0.822692,0.8163426
00046976.jpg,0.8597791,0.9107258
n02132136_6967.jpg,0.7965714,0.9174312
n01846331_5760.jpg,0.71020913,0.64285713
00008765.jpg,0.63870066,0.7728346
00034561.jpg,0.6843095,0.6334038
00006636.jpg,0.7593927,0.7910034
00044787.jpg,0.7246168,0.6815386
00038632.jpg,0.7993274,0.814492
00010737.jpg,0.78220206,0.7452264
00009152.jpg,0.7506863,0.6561758
00053253.jpg,0.6506137,0.7612968
00015974.jpg,0.79114336,0.7206914
00000429.jpg,0.65792966,0.6286764
0f6367eb190d0505.jpg,0.7451118,0.77
00005651.jpg,0.8444044,0.9376164
00046370.jpg,0.7962602,0.8272506
00009648.jpg,0.7677295,0.7846868
00014407.jpg,0.540699,0.610555
00058059.jpg,0.8729508,0.899958
00035997.jpg,0.70814216,0.7358536
00038694.jpg,0.72528434,0.5838126
00046658.jpg,0.7315874,0.7575354
00008544.jpg,0.8312823,0.8513178
00039217.jpg,0.6555334,0.7796718
00018447.jpg,0.8321146,0.8814368
00004835.jpg,0.91891605,0.9299662
00033151.jpg,0.6363709,0.6362276
00041808.jpg,0.756557,0.6913134
3a5f6fa58fce0f61.jpg,0.7803338,0.75268817
00025138.jpg,0.868502,0.974673
00011868.jpg,0.75603807,0.6378574
00039897.jpg,0.85568464,0.8529428
00058126.jpg,0.7812492,0.8546584
00019746.jpg,0.8521726,0.9235928
00022203.jpg,0.7373126,0.7560202
00005043.jpg,0.8665128,0.8907186
00000809.jpg,0.68854046,0.7697008
00000753.jpg,0.6766157,0.5893112
00021340.jpg,0.7687193,0.855113
00022452.jpg,0.7999712,0.803134
00040283.jpg,0.7462623,0.7792406
00014823.jpg,0.8345781,0.8340502
00057641.jpg,0.65857095,0.6813888
00046602.jpg,0.75781405,0.7241378
00005361.jpg,0.8243687,0.7726756
00002155.jpg,0.86477447,0.9284334
00047113.jpg,0.7157255,0.6572072
n03384352_9868.jpg,0.7795902,0.75
00039671.jpg,0.72727203,0.7630056
00039440.jpg,0.68606204,0.6355784
00021489.jpg,0.6765925,0.6402424
000000464682.jpg,0.84435666,0.8876405
00042667.jpg,0.78869534,0.876241
00055015.jpg,0.7710071,0.7719562
00001482.jpg,0.8323896,0.8585636
00024965.jpg,0.7189472,0.5738624
00021983.jpg,0.7305095,0.7436104
00020712.jpg,0.6423193,0.6619306
n02342885_13371.jpg,0.8967575,0.94623655
00007226.jpg,0.8644652,0.7712298
00039690.jpg,0.7626014,0.7578702
00045635.jpg,0.6348941,0.5974078
00021206.jpg,0.8036338,0.8617922
00050746.jpg,0.7176734,0.5941434
00057172.jpg,0.80983883,0.8145752
00035206.jpg,0.57381094,0.4991014
00022316.jpg,0.6750864,0.6359646
00050819.jpg,0.88656634,0.8647038
00015559.jpg,0.8607982,0.8183664
00016770.jpg,0.731814,0.6460966
00008410.jpg,0.85409755,0.8687242
00018302.jpg,0.78456974,0.7628764
00044326.jpg,0.69752336,0.4588002
00018129.jpg,0.8293691,0.7756874
00021093.jpg,0.79505265,0.9053542
00032965.jpg,0.6459596,0.5724676
00028095.jpg,0.63305193,0.5715124
00046958.jpg,0.7588049,0.8299064
00053474.jpg,0.9506453,0.9511684
00009413.jpg,0.7577106,0.7915066
00032435.jpg,0.7745285,0.8320918
000000092679.jpg,0.796369,0.8108108
00027794.jpg,0.76671517,0.8390978
00019631.jpg,0.7347732,0.7104086
00016335.jpg,0.6897695,0.7530906
00007562.jpg,0.74234873,0.7752208
00037969.jpg,0.6138351,0.5783718
00009872.jpg,0.78073835,0.832138
00009065.jpg,0.5734701,0.5833438
00046457.jpg,0.7264428,0.7322702
3120e46a6a14d2ee.jpg,0.7769196,0.71153843
00047669.jpg,0.7898165,0.785856
n07893642_27263.jpg,0.8646981,0.91
00049659.jpg,0.8007264,0.825983
00002526.jpg,0.80709934,0.85108
00015439.jpg,0.6012883,0.6800368
00037157.jpg,0.5752883,0.6665456
00008074.jpg,0.77439165,0.7778568
00039464.jpg,0.76541626,0.9070538
00049619.jpg,0.7706306,0.8814164
00034808.jpg,0.64180124,0.720393
00036229.jpg,0.57404906,0.6929738
00031015.jpg,0.6924699,0.731422
00022491.jpg,0.757108,0.8821988
00018343.jpg,0.7943884,0.8489668
00002902.jpg,0.82778966,0.8892216
00010452.jpg,0.79519135,0.866806
00033340.jpg,0.8701599,0.8651822
00005426.jpg,0.8435735,0.7662816
00024731.jpg,0.77962434,0.86515
00037253.jpg,0.62605757,0.6576756
n03670208_1789.jpg,0.8016068,0.82653064
00020305.jpg,0.6458026,0.6017876
00056773.jpg,0.80152375,0.7927852
00053627.jpg,0.76902205,0.8161156
000000518010.jpg,0.7304394,0.7979798
00028800.jpg,0.7696867,0.7484148
44a9991210c2e2e0.jpg,0.73982084,0.75
00011509.jpg,0.7985569,0.8249936
00017513.jpg,0.58598155,0.5613602
00024582.jpg,0.8234513,0.9612058
n04465501_1033.jpg,0.7880513,0.8090909
00030522.jpg,0.7330174,0.7953998
00020986.jpg,0.6878804,0.7080008
00000967.jpg,0.8671109,0.9333296
n02691156_6870.jpg,0.7376036,0.7019231
00002597.jpg,0.80178857,0.8651808
00016952.jpg,0.5514752,0.6967866
n09359803_29863.jpg,0.54956603,0.41904762
00035623.jpg,0.5692741,0.6158996
n02430045_12809.jpg,0.72796774,0.6421053
00032237.jpg,0.7682438,0.9195848
00008986.jpg,0.7124978,0.813177
00053501.jpg,0.65544105,0.7788836
00000739.jpg,0.79446346,0.7808318
00003957.jpg,0.9264395,0.8617124
00019927.jpg,0.88052726,0.9181316
00025726.jpg,0.5101082,0.4171356
n04335435_13196.jpg,0.75889045,0.83168316
00002975.jpg,0.8049245,0.6292096
00020326.jpg,0.8455693,0.8900552
00005801.jpg,0.7967392,0.6347462
00033204.jpg,0.7511597,0.771972
00052074.jpg,0.7638408,0.8043148
00045885.jpg,0.7670634,0.7365116
00038779.jpg,0.7392204,0.6730136
00055946.jpg,0.4900351,0.624486
n02431441_12391.jpg,0.62441754,0.407767
00018588.jpg,0.83216953,0.8497094
n03791053_7806.jpg,0.8037559,0.8224299
00023350.jpg,0.7832767,0.7068978
00021335.jpg,0.7817066,0.7276316
00054644.jpg,0.79668635,0.760677
00037410.jpg,0.698679,0.579692
00014153.jpg,0.81891197,0.8597258
00035984.jpg,0.7740045,0.8706888
00048528.jpg,0.75628734,0.6546998
00003293.jpg,0.63369554,0.5876414
00010039.jpg,0.81600946,0.8379332
00038970.jpg,0.8327969,0.7670926
00035598.jpg,0.6030272,0.615422
000000191473.jpg,0.75953645,0.622449
00022254.jpg,0.83368814,0.824396
00034591.jpg,0.6389048,0.7990812
00048918.jpg,0.75247717,0.6736374
00002809.jpg,0.8553294,0.8145454
00027872.jpg,0.74398327,0.559841
00035448.jpg,0.6046002,0.5616774
00025773.jpg,0.8410721,0.9166206
00033358.jpg,0.7866843,0.823692
00056295.jpg,0.5647517,0.6693564
00046809.jpg,0.77441883,0.7374798
00033408.jpg,0.61624146,0.667147
00023445.jpg,0.75878704,0.6392882
n03790512_15268.jpg,0.7851573,0.8181818
00040655.jpg,0.7013619,0.7485466
00057996.jpg,0.8170766,0.6879124
00035907.jpg,0.73656255,0.811382
00019522.jpg,0.72682226,0.6618292
00030457.jpg,0.7839844,0.794376
000000227683.jpg,0.7144679,0.76237625
00020534.jpg,0.8260687,0.8890738
00031051.jpg,0.7336383,0.8482558
00019764.jpg,0.8323302,0.8725886
00017676.jpg,0.71529996,0.9265092
00054587.jpg,0.5547186,0.5351088
00005423.jpg,0.57976377,0.541905
00037174.jpg,0.6710676,0.5797144
00044783.jpg,0.6941639,0.6562572
00016254.jpg,0.4932989,0.5585484
00018202.jpg,0.8610152,0.9293418
00034225.jpg,0.5407125,0.6140058
00018754.jpg,0.82395256,0.895821
00025025.jpg,0.8427768,0.7277776
00013105.jpg,0.77774894,0.8054394
00026485.jpg,0.8291942,0.9296418
00028725.jpg,0.7637375,0.6828916
00020447.jpg,0.7847177,0.8171906
n09421951_5438.jpg,0.6184299,0.46601942
00006117.jpg,0.90335417,0.9225246
00026192.jpg,0.73915154,0.7192708
00052831.jpg,0.9672367,0.9505284
00041595.jpg,0.7592672,0.7054792
000000382951.jpg,0.79996943,0.84
00000004.jpg,0.84199977,0.788467
00021706.jpg,0.7933632,0.8298808
00004505.jpg,0.75238657,0.75
00030936.jpg,0.7996931,0.8913662
00022506.jpg,0.8042805,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.46594253,0.5339806
00038868.jpg,0.5866276,0.567928
00052880.jpg,0.8737902,0.8250152
00005524.jpg,0.7386482,0.752304
n02129165_24549.jpg,0.8256885,0.8269231
00045462.jpg,0.7696719,0.8217262
49bf04a42c9d83c1.jpg,0.7723942,0.5591398
00042369.jpg,0.79643464,0.7544434
00019333.jpg,0.7665911,0.7316994
00028616.jpg,0.85030085,0.8613756
00006273.jpg,0.8061966,0.9145754
00031853.jpg,0.6153754,0.5785482
n04166281_263.jpg,0.79013,0.773913
00053123.jpg,0.85737956,0.868479
00033242.jpg,0.5690067,0.5374692
00015465.jpg,0.7024592,0.5953302
00025214.jpg,0.9034094,0.9155586
00002063.jpg,0.8392265,0.8782154
00018941.jpg,0.7718454,0.7447746
00020488.jpg,0.84938645,0.8213574
00051409.jpg,0.74221087,0.7936836
00005894.jpg,0.8467722,0.7568074
00011284.jpg,0.745358,0.766029
00034432.jpg,0.7479305,0.6985714
00028558.jpg,0.77547646,0.800755
00047707.jpg,0.78256047,0.8313194
00039595.jpg,0.7076556,0.5510608
36e095b3191824c2.jpg,0.51996917,0.65625
00039141.jpg,0.8214139,0.8695684
00030878.jpg,0.7176081,0.688996
00001738.jpg,0.768461,0.7674998
n07574602_27219.jpg,0.7494151,0.6179775
n09303008_21456.jpg,0.5763459,0.61904764
00001070.jpg,0.8357477,0.8472846
00035763.jpg,0.71877754,0.7233936
00018851.jpg,0.7844243,0.7617572
00032269.jpg,0.83926123,0.8040816
00026281.jpg,0.8361968,0.908351
00045132.jpg,0.631463,0.7387768
00038405.jpg,0.77908564,0.8739416
000000422185.jpg,0.7349517,0.78350514
00043101.jpg,0.75214916,0.6708434
00001765.jpg,0.7217009,0.706702
00036662.jpg,0.6295463,0.6806008
00022815.jpg,0.8662797,0.9088808
00050758.jpg,0.62967634,0.642989
n07693725_8899.jpg,0.8916939,0.8369565
00010109.jpg,0.72775424,0.8117798
00001119.jpg,0.6588753,0.6718644
00001894.jpg,0.77647185,0.7931386
00048745.jpg,0.7282901,0.71814
00040269.jpg,0.66515774,0.7775816
00043198.jpg,0.75826323,0.800906
n00464894_11042.jpg,0.77918583,0.853211
00035480.jpg,0.64316356,0.569152
00041521.jpg,0.7275394,0.7516454
00017643.jpg,0.71864414,0.6566464
00022325.jpg,0.7280059,0.7957384
n07717556_5591.jpg,0.9233823,0.94827586
00033980.jpg,0.74864185,0.8466096
00026356.jpg,0.79663646,0.7732758
00047066.jpg,0.8419245,0.6776754
000000048442.jpg,0.76353216,0.7171717
00050789.jpg,0.8006453,0.8599322
00056199.jpg,0.59728783,0.6185836
00010711.jpg,0.8152133,0.7486248
000000203076.jpg,0.7758266,0.8173077
000000565077.jpg,0.7365073,0.7924528
000000577073.jpg,0.7369957,0.7340425
00026932.jpg,0.80178225,0.8716054
n07806221_22956.jpg,0.7511935,0.7413793
215dc68b2c525959.jpg,0.76415837,0.6226415
00008487.jpg,0.86528224,0.9058094
n03351262_897.jpg,0.7574675,0.74358976
00008788.jpg,0.5502596,0.5360742
00032477.jpg,0.7598181,0.7913924
00032014.jpg,0.6074851,0.4320224
00053150.jpg,0.8814961,0.8797102
00008413.jpg,0.7748881,0.8787376
00049025.jpg,0.8356204,0.8645374
00057931.jpg,0.8578398,0.746342
00045526.jpg,0.73663443,0.6718946
00006100.jpg,0.7837375,0.6651282
00026681.jpg,0.7078347,0.7665128
000000327159.jpg,0.8093128,0.8989899
00016234.jpg,0.75302964,0.8847966
00019936.jpg,0.92019784,0.8559362
00034653.jpg,0.66278684,0.7909642
00056399.jpg,0.8770982,0.9289302
00020282.jpg,0.9000464,0.7796168
00048142.jpg,0.86789525,0.9844524
00004205.jpg,0.7672118,0.6914878
00026370.jpg,0.7535937,0.7486846
00008214.jpg,0.8845922,0.9362474
00014409.jpg,0.4765406,0.5965482
00011537.jpg,0.7457992,0.7254056
00033711.jpg,0.79806757,0.8473414
00001488.jpg,0.80946344,0.9180494
00016423.jpg,0.9865422,0.8918468
000000054082.jpg,0.82848024,0.75490195
00046773.jpg,0.6687161,0.5770942
00026135.jpg,0.62203205,0.5162126
00057868.jpg,0.77629095,0.8171836
00058311.jpg,0.7325226,0.7403228
sun_actgnbsscuyuuawn.jpg,0.6282767,0.4456522
00011383.jpg,0.79090905,0.7975668
00041541.jpg,0.8341327,0.7953188
00042458.jpg,0.58904314,0.466669
00027953.jpg,0.89844495,0.7713144
00007326.jpg,0.506222,0.4745864
00032589.jpg,0.7466691,0.8668512
n07880968_2787.jpg,0.7817476,0.79569894
00044956.jpg,0.7737864,0.9228936
00016908.jpg,0.8587971,0.9233624
00006198.jpg,0.7812112,0.8522494
00032481.jpg,0.73640466,0.6975406
00006313.jpg,0.62379557,0.4756886
00016688.jpg,0.83327484,0.8559966
00052017.jpg,0.68740016,0.6872288
00037950.jpg,0.62809,0.7007666
00022673.jpg,0.79711044,0.851582
00000582.jpg,0.7793179,0.6603476
000000027534.jpg,0.9247327,0.91588783
00017523.jpg,0.884959,0.852763
00003974.jpg,0.8347592,0.920955
00018668.jpg,0.81380033,0.9355136
00011132.jpg,0.8059041,0.6855554
00031177.jpg,0.7631687,0.789966
1d92602d14e3200f.jpg,0.823014,0.88659793
00014754.jpg,0.75300145,0.7766594
00045814.jpg,0.7498656,0.7576216
n07806221_21906.jpg,0.7926721,0.79787236
00048440.jpg,0.75368875,0.7598778
4757aebe700d4238.jpg,0.79551595,0.87777776
00058403.jpg,0.8130823,0.705371
00043346.jpg,0.74484736,0.7882718
000000233104.jpg,0.6796119,0.6122449
00002456.jpg,0.8091872,0.8057142
00011555.jpg,0.8299513,0.8542128
00045586.jpg,0.728493,0.775726
n02432983_15990.jpg,0.7875246,0.69
00026238.jpg,0.70979464,0.7024608
00003691.jpg,0.6952617,0.7629062
00009053.jpg,0.53303003,0.6796832
00024321.jpg,0.7778387,0.6845776
00014599.jpg,0.642578,0.5634832
00048009.jpg,0.8164002,0.913654
00006962.jpg,0.8053106,0.7887876
00054841.jpg,0.86771387,0.8438204
00049502.jpg,0.76453876,0.6767274
00038289.jpg,0.7130729,0.7035444
00046484.jpg,0.77183175,0.8456842
00009633.jpg,0.81476146,0.7984488
00057258.jpg,0.7273855,0.7565286
00037719.jpg,0.73670346,0.6190142
00050736.jpg,0.8195522,0.8377584
00045296.jpg,0.6122968,0.5856416
00055813.jpg,0.84088504,0.9197314
00043612.jpg,0.87754774,0.9304852
00039608.jpg,0.7735927,0.565492
00013727.jpg,0.76478904,0.6849672
00030548.jpg,0.55100155,0.5208462
00021110.jpg,0.78832555,0.7791272
00033878.jpg,0.64444935,0.6330656
00029410.jpg,0.67767924,0.7995966
