image_path,pred_score,true_score
n00439826_8141.jpg,0.7662327,0.81
00005130.jpg,0.8064601,0.7712766
n07806221_24612.jpg,0.7817077,0.5764706
00031046.jpg,0.762049,0.8541372
00034350.jpg,0.5903097,0.6166402
000000005260.jpg,0.6795852,0.7582418
00022429.jpg,0.797232,0.7823802
00046722.jpg,0.62233716,0.5709284
00009393.jpg,0.79087347,0.8378872
00048307.jpg,0.718638,0.7319272
00000369.jpg,0.83789074,0.9362918
00044893.jpg,0.7399301,0.7455538
00041457.jpg,0.70073974,0.6237802
00032485.jpg,0.81539494,0.8995458
00014555.jpg,0.5554309,0.5064778
00056848.jpg,0.8989114,0.8900838
00026395.jpg,0.774004,0.700587
00024451.jpg,0.84799683,0.7787236
00057320.jpg,0.78376615,0.8722678
00009287.jpg,0.79116327,0.7873244
00044398.jpg,0.7493193,0.864783
00048724.jpg,0.79596335,0.8862116
00038560.jpg,0.7074064,0.8190798
00021907.jpg,0.733627,0.685135
00031883.jpg,0.7481462,0.6981152
n03384352_4459.jpg,0.84639657,0.8712871
00028496.jpg,0.8083691,0.927953
00010363.jpg,0.7660621,0.7480518
00045250.jpg,0.68460774,0.6994616
00043744.jpg,0.7293321,0.693384
00023664.jpg,0.5729792,0.6018028
000000270431.jpg,0.625533,0.62025315
00057016.jpg,0.74723005,0.8046692
00034366.jpg,0.7223435,0.7180688
00011121.jpg,0.75423914,0.8750722
n07880968_4615.jpg,0.7760852,0.86585367
00002713.jpg,0.80963606,0.8427668
00045768.jpg,0.7809537,0.7145436
00018992.jpg,0.76879513,0.7879328
00036073.jpg,0.7323978,0.8000106
00017388.jpg,0.6872182,0.7096448
00018849.jpg,0.76807505,0.828976
00029547.jpg,0.54094183,0.5548516
00039774.jpg,0.82583123,0.8874956
00051370.jpg,0.74651295,0.7552816
00048352.jpg,0.65540725,0.694958
00047063.jpg,0.7653222,0.8645806
00029260.jpg,0.882762,0.9002546
00022025.jpg,0.7615858,0.849826
00044167.jpg,0.6720528,0.7409326
n00468480_10961.jpg,0.699124,0.7241379
00022323.jpg,0.73988223,0.7472422
00043602.jpg,0.68429047,0.647488
00024688.jpg,0.5887296,0.619298
00007148.jpg,0.79728013,0.8803178
00048785.jpg,0.73863053,0.7440222
00057971.jpg,0.5824275,0.706372
00014078.jpg,0.54853684,0.6032066
00002754.jpg,0.83037746,0.8382216
00033971.jpg,0.63367754,0.6972932
00032532.jpg,0.78333783,0.8060792
00043111.jpg,0.7831158,0.9000184
00027167.jpg,0.6754323,0.73994
00002225.jpg,0.6663073,0.5839806
00041302.jpg,0.7477458,0.7898914
00045056.jpg,0.76905125,0.7480452
00055502.jpg,0.80154735,0.863606
n07594066_11707.jpg,0.8378249,0.7962963
00041484.jpg,0.72319764,0.7892302
00053965.jpg,0.72994345,0.8472488
00006753.jpg,0.8664207,0.8020996
00048921.jpg,0.72215694,0.6235278
00055976.jpg,0.76311237,0.7802284
192c3e482444f853.jpg,0.8019399,0.73255813
00041861.jpg,0.71479225,0.6454856
n07880968_4275.jpg,0.80721235,0.7777778
00000795.jpg,0.7240446,0.7597324
00049483.jpg,0.70383316,0.6791874
00046017.jpg,0.75215936,0.8029606
00031001.jpg,0.64729035,0.6014584
00053928.jpg,0.85033435,0.8424066
n02396427_14405.jpg,0.77603996,0.7529412
00021383.jpg,0.6429725,0.7170266
00003857.jpg,0.7657818,0.8572264
n02324045_7200.jpg,0.79920065,0.78
00005760.jpg,0.71473914,0.625301
00032157.jpg,0.6950708,0.7900796
00004430.jpg,0.6978892,0.7120472
00000134.jpg,0.82464784,0.9016692
00007954.jpg,0.87069815,0.8743834
00027567.jpg,0.824971,0.779824
00018951.jpg,0.7369042,0.8646812
00022577.jpg,0.725658,0.7382908
n09217230_5502.jpg,0.58315444,0.52873564
d33ec9ab2872cbd3.jpg,0.803057,0.8888889
00001005.jpg,0.50898105,0.5893218
00017973.jpg,0.5310716,0.6382672
00016432.jpg,0.72474045,0.6858682
00047053.jpg,0.7583845,0.7347182
1b1ec74ad2005f06.jpg,0.69304043,0.74336284
00047892.jpg,0.6695751,0.6521948
00051594.jpg,0.8416038,0.7213238
n07838073_15555.jpg,0.7837889,0.75961536
00055756.jpg,0.79908013,0.8603728
00012588.jpg,0.8705448,0.9039682
00013558.jpg,0.6346572,0.5648532
00028876.jpg,0.9288305,0.8226816
00057154.jpg,0.8522566,0.8833776
00001324.jpg,0.73425084,0.8279152
00056703.jpg,0.7823307,0.7764284
00054355.jpg,0.88161105,0.9152038
00056250.jpg,0.84175134,0.8519336
000000401982.jpg,0.7302797,0.81904763
00055444.jpg,0.7191318,0.846111
n07753592_16831.jpg,0.8605144,0.82978725
00019530.jpg,0.5360652,0.6965246
00051214.jpg,0.7800805,0.7944448
00050750.jpg,0.76749396,0.7048592
00017650.jpg,0.74972826,0.8390742
00006845.jpg,0.8000087,0.848973
00031866.jpg,0.7822923,0.8165452
00028565.jpg,0.7373391,0.752963
000000524966.jpg,0.77948314,0.7979798
00027118.jpg,0.7643868,0.810297
00025839.jpg,0.75815004,0.820393
00022747.jpg,0.8396343,0.8341322
00036830.jpg,0.6149183,0.6527
00007985.jpg,0.8286885,0.8975018
00001375.jpg,0.67213815,0.8332818
00057498.jpg,0.85888416,0.6551524
00031536.jpg,0.7540332,0.7344122
00006755.jpg,0.8924727,0.8109496
00043884.jpg,0.7689349,0.7559634
000000122097.jpg,0.8163539,0.86
n02342885_10663.jpg,0.8507037,0.81904763
00004006.jpg,0.8808832,0.887818
00057665.jpg,0.805911,0.8619232
00003841.jpg,0.6447446,0.7112696
n09393605_41697.jpg,0.49694973,0.62222224
00042274.jpg,0.71182305,0.6241918
00036713.jpg,0.55811435,0.5618264
00013954.jpg,0.5991627,0.458004
00019195.jpg,0.88871884,0.9069552
00010440.jpg,0.800678,0.862653
n03634034_7874.jpg,0.59996146,0.5531915
00034314.jpg,0.55335045,0.5762776
00004930.jpg,0.81761676,0.742452
00024913.jpg,0.6969872,0.5742762
00011082.jpg,0.7931561,0.8635474
00014997.jpg,0.7541835,0.703446
00024721.jpg,0.62312114,0.465036
00042368.jpg,0.80445087,0.8311324
00001257.jpg,0.69785875,0.6238212
00048811.jpg,0.7693296,0.8228672
00005583.jpg,0.5557355,0.534329
00049012.jpg,0.78715724,0.882133
00011238.jpg,0.73846954,0.8360248
00001685.jpg,0.71858865,0.6384664
00019765.jpg,0.6674452,0.805861
00031864.jpg,0.5683981,0.6225434
00056858.jpg,0.76259345,0.7136766
00022359.jpg,0.7590891,0.7011648
00015669.jpg,0.7408908,0.806726
00004101.jpg,0.65993714,0.6055542
00011824.jpg,0.83388686,0.7960068
00019288.jpg,0.719248,0.7474016
00003040.jpg,0.7779293,0.7539472
00015158.jpg,0.5373176,0.6053272
00057271.jpg,0.6480236,0.7515238
00005462.jpg,0.8183904,0.8944186
000000043758.jpg,0.7276886,0.62650603
00011621.jpg,0.880871,0.8793436
00021831.jpg,0.869193,0.8849852
00030243.jpg,0.75982374,0.6964558
00038121.jpg,0.70142376,0.6945876
00051338.jpg,0.74056715,0.7904048
00014061.jpg,0.67591625,0.7487824
00047732.jpg,0.82559186,0.8216544
00045339.jpg,0.78272307,0.744167
00029518.jpg,0.7314742,0.5724542
00038660.jpg,0.6079954,0.6790066
00046581.jpg,0.7109595,0.6449404
00033716.jpg,0.69643754,0.7369604
00000612.jpg,0.548432,0.4088464
00017747.jpg,0.818759,0.9245614
00003522.jpg,0.65873367,0.594439
00045260.jpg,0.7309737,0.7785294
00017487.jpg,0.70869654,0.6537518
00003226.jpg,0.8623593,0.828702
00043059.jpg,0.7424904,0.7208426
00024444.jpg,0.5801855,0.507836
00036722.jpg,0.6949391,0.6364174
00035866.jpg,0.67339015,0.7989392
00003989.jpg,0.7483996,0.7546884
n07753592_6754.jpg,0.87358326,0.8192771
00030086.jpg,0.79269844,0.7550292
00049423.jpg,0.7143322,0.633023
00020641.jpg,0.8528553,0.8839722
00036382.jpg,0.69742495,0.6078114
00055493.jpg,0.8000904,0.866879
n03594945_7733.jpg,0.7146097,0.7714286
00021412.jpg,0.7409965,0.7598196
00013211.jpg,0.83243024,0.8499374
00051664.jpg,0.5722303,0.6197052
00020776.jpg,0.5903295,0.5270384
00018299.jpg,0.8051663,0.7692352
00048233.jpg,0.7480301,0.7890352
00030014.jpg,0.8231818,0.9256586
00009677.jpg,0.82975173,0.9259704
00042599.jpg,0.82601523,0.837988
00034113.jpg,0.807557,0.7476168
00009987.jpg,0.5730154,0.514455
00055518.jpg,0.6875543,0.6798866
00028439.jpg,0.6938986,0.7042622
n02324045_32717.jpg,0.8133275,0.7653061
00028203.jpg,0.7972587,0.7656654
00011184.jpg,0.86229724,0.7898194
00035568.jpg,0.5831927,0.5640128
00033454.jpg,0.74453306,0.7193524
00017478.jpg,0.65526,0.6948668
00034923.jpg,0.70743996,0.6032968
00043690.jpg,0.7448706,0.6684104
00023203.jpg,0.81889933,0.8848434
00002793.jpg,0.876592,0.9373306
00053711.jpg,0.76316303,0.7127096
00048463.jpg,0.8271256,0.9258836
00045968.jpg,0.68321294,0.7088464
00041152.jpg,0.6596331,0.7197182
00048656.jpg,0.7134389,0.6733528
00006280.jpg,0.7299404,0.7722108
n03594945_7820.jpg,0.73424476,0.7096774
00048027.jpg,0.7477562,0.5424962
00047937.jpg,0.67362815,0.6904896
00027994.jpg,0.54151785,0.4828636
00055104.jpg,0.71377903,0.766044
00046901.jpg,0.68340814,0.6096194
n07717556_5541.jpg,0.87494653,0.8543689
00017198.jpg,0.83718413,0.878309
n09376198_3149.jpg,0.5903342,0.5535714
00053704.jpg,0.8165694,0.880325
00012963.jpg,0.6463979,0.7457334
00041743.jpg,0.66321415,0.738226
11a5ab42ef7bc654.jpg,0.5402394,0.47663552
00011159.jpg,0.8686754,0.9266364
00019113.jpg,0.7955572,0.8156334
00029052.jpg,0.6919979,0.738474
00040099.jpg,0.6795035,0.702764
00054113.jpg,0.6087447,0.774836
00001869.jpg,0.8380228,0.876647
00000342.jpg,0.8247282,0.6940686
00018101.jpg,0.7977,0.9282066
00049212.jpg,0.6488864,0.7008102
00002162.jpg,0.75572413,0.758332
00044400.jpg,0.72264224,0.7564294
00017806.jpg,0.82503235,0.8861636
n04461696_3490.jpg,0.7899837,0.7010309
00034736.jpg,0.6336357,0.544642
00057292.jpg,0.798166,0.8048456
00051837.jpg,0.8050615,0.7913198
00032917.jpg,0.7018038,0.7943322
00009310.jpg,0.86199266,0.8825062
00005163.jpg,0.7965308,0.6587178
00017245.jpg,0.83169377,0.8027852
00049870.jpg,0.6725651,0.7436712
n09289331_5869.jpg,0.68363607,0.71428573
00045514.jpg,0.6427053,0.6098372
00036311.jpg,0.6379542,0.4832628
00003700.jpg,0.8353013,0.7577528
00021757.jpg,0.8212963,0.8741596
00019024.jpg,0.68766266,0.7124284
00044051.jpg,0.7638374,0.7669044
00008791.jpg,0.7765606,0.828925
n03512147_6092.jpg,0.7762361,0.74157304
00018055.jpg,0.6727471,0.7679252
00057267.jpg,0.705645,0.6242772
00043225.jpg,0.64187646,0.5721494
00030298.jpg,0.88143754,0.8875594
00050842.jpg,0.6642063,0.773316
00001012.jpg,0.8294831,0.9008184
n00439826_8642.jpg,0.82716155,0.81904763
00057749.jpg,0.8735699,0.873221
00024772.jpg,0.636265,0.607207
00025678.jpg,0.6295623,0.5320852
00001092.jpg,0.5866395,0.6033478
00007103.jpg,0.5494012,0.5723794
00002805.jpg,0.7839426,0.801892
00000591.jpg,0.7365286,0.8796124
000000343707.jpg,0.8251159,0.93
00046794.jpg,0.6820311,0.687287
a0c5e577c169edb2.jpg,0.7465116,0.8207547
00002478.jpg,0.7995957,0.854923
00027023.jpg,0.76822305,0.6843188
00041340.jpg,0.67769265,0.7429442
00046924.jpg,0.70970124,0.7046784
00014976.jpg,0.78771067,0.8371158
00058180.jpg,0.8335236,0.820293
00023506.jpg,0.82542366,0.8331556
00022635.jpg,0.9038291,0.9104566
00055368.jpg,0.8225561,0.9078038
00045271.jpg,0.7357349,0.7494996
00053331.jpg,0.7429783,0.6597168
00013959.jpg,0.80535716,0.8306888
00050304.jpg,0.83121616,0.8514192
00027468.jpg,0.85119694,0.8356754
00027381.jpg,0.7788002,0.9056514
00036437.jpg,0.65032727,0.6821298
00046519.jpg,0.86106175,0.901675
00027070.jpg,0.69845647,0.5195334
00055735.jpg,0.7134859,0.8247198
00014051.jpg,0.672523,0.5297232
00018603.jpg,0.87147814,0.8737876
00000460.jpg,0.7288646,0.7398198
n09376198_16253.jpg,0.56434137,0.47524753
00005544.jpg,0.8253065,0.8283814
n02834778_6750.jpg,0.7902444,0.8240741
00048304.jpg,0.7098877,0.828447
00015546.jpg,0.77954507,0.7262302
00014415.jpg,0.88611585,0.9510526
00055970.jpg,0.7672265,0.690155
00009191.jpg,0.635873,0.4392186
n03541923_1390.jpg,0.7258025,0.7676768
00048267.jpg,0.7722445,0.6541912
00052592.jpg,0.61759955,0.6494446
00021419.jpg,0.56074077,0.5590054
00041062.jpg,0.82876015,0.900316
00003610.jpg,0.85710955,0.9325942
00045560.jpg,0.71725327,0.6045724
n03791053_3966.jpg,0.7786592,0.7345133
00023806.jpg,0.75235784,0.75876
00020975.jpg,0.6356073,0.6377548
00005090.jpg,0.8130681,0.9256378
00009247.jpg,0.7636816,0.8640706
00002907.jpg,0.878225,0.9147022
00054292.jpg,0.8002948,0.7732086
00057141.jpg,0.8628388,0.7523958
00047249.jpg,0.7561985,0.8414322
00032143.jpg,0.85793245,0.929919
00014098.jpg,0.53673327,0.6629886
00013686.jpg,0.72068006,0.706581
00001274.jpg,0.7774702,0.8111642
00041631.jpg,0.7039685,0.7572716
00016019.jpg,0.58893365,0.490955
n09288635_9179.jpg,0.7097864,0.7157895
00022151.jpg,0.7142301,0.678978
00039459.jpg,0.7560249,0.806348
00026516.jpg,0.79687744,0.8381814
00049311.jpg,0.76083416,0.8016866
00016272.jpg,0.7069135,0.7650664
00038333.jpg,0.623394,0.4892036
00019044.jpg,0.7711057,0.7687574
00052249.jpg,0.5855129,0.6386138
00006293.jpg,0.8889231,0.9116644
n02324045_5931.jpg,0.82150817,0.90697676
00046807.jpg,0.7141457,0.8284992
00000915.jpg,0.8231538,0.869351
00053664.jpg,0.73644596,0.7369486
00018552.jpg,0.74841887,0.6678196
00036529.jpg,0.6454998,0.5384474
n07880968_2835.jpg,0.82974,0.9368421
00030630.jpg,0.5726178,0.600856
00035904.jpg,0.67309994,0.6689278
00058084.jpg,0.71277696,0.8405312
00023754.jpg,0.8279106,0.9229158
00026531.jpg,0.7476832,0.7737874
00049015.jpg,0.8051391,0.9150192
00002336.jpg,0.8135455,0.8126288
00046048.jpg,0.72600526,0.7860302
00039835.jpg,0.80864984,0.8105838
00053700.jpg,0.6588046,0.7104348
00046058.jpg,0.7878754,0.7951626
n07801508_1874.jpg,0.82763356,0.8045977
n09288635_695.jpg,0.64304024,0.5591398
00039943.jpg,0.7838661,0.7327768
00024340.jpg,0.8281769,0.8069744
00011829.jpg,0.6179769,0.50991
00019540.jpg,0.5611909,0.5314608
00015401.jpg,0.7692885,0.694715
00023617.jpg,0.6460801,0.7535168
00025078.jpg,0.7989418,0.8093076
00018082.jpg,0.756926,0.7887794
00028414.jpg,0.7645641,0.727086
00033478.jpg,0.77721137,0.7900628
00016727.jpg,0.77613205,0.8471842
00034888.jpg,0.6252302,0.6549944
7f03ee12590a2446.jpg,0.62116647,0.6333333
00025868.jpg,0.753427,0.620983
00028451.jpg,0.63177454,0.6498008
00025802.jpg,0.78533524,0.7997906
000000358989.jpg,0.74000806,0.7173913
00005775.jpg,0.66665435,0.5815872
n03541923_2049.jpg,0.8385075,0.9310345
00022071.jpg,0.6446638,0.6987586
00041148.jpg,0.7533402,0.8573996
00022664.jpg,0.88722616,0.8569606
00031117.jpg,0.75370926,0.7941946
n09288635_12089.jpg,0.72250515,0.8152174
sun_bxrkvfrtmlxesplx.jpg,0.64486367,0.775
n09393605_66477.jpg,0.6128042,0.46875
00055760.jpg,0.7754898,0.7607178
00031989.jpg,0.69751614,0.7713094
00016585.jpg,0.8964594,0.9634362
00007955.jpg,0.691616,0.7259558
00018852.jpg,0.7398176,0.7785358
00021663.jpg,0.7139737,0.6544686
00039249.jpg,0.7599824,0.7379584
00038275.jpg,0.74117535,0.8107438
00040512.jpg,0.6916523,0.6649782
00009825.jpg,0.7130572,0.748487
00024333.jpg,0.6504619,0.7582538
00015046.jpg,0.7022361,0.6682032
00028293.jpg,0.7944763,0.8782674
n07680932_32177.jpg,0.9023566,0.9072165
00040145.jpg,0.76827544,0.7613514
00029128.jpg,0.8149803,0.8675192
00054797.jpg,0.76909083,0.7952856
00012301.jpg,0.7119274,0.877288
00003118.jpg,0.8437175,0.950506
00057746.jpg,0.6296323,0.7870228
00017408.jpg,0.88603044,0.9165208
00011237.jpg,0.6958693,0.742315
000000128324.jpg,0.67997634,0.62857145
00032928.jpg,0.5906042,0.619895
00055538.jpg,0.6090572,0.6769246
00025597.jpg,0.72925955,0.6927494
00050909.jpg,0.76745504,0.7219634
00038578.jpg,0.7402143,0.7904612
00006281.jpg,0.64294064,0.6978642
n07753592_3754.jpg,0.8918413,0.8796296
00039345.jpg,0.75192773,0.8077946
n03670208_6098.jpg,0.7992527,0.8958333
00055224.jpg,0.74915564,0.7537192
00058182.jpg,0.82916003,0.8983516
00049491.jpg,0.81473404,0.93871
00004713.jpg,0.8571472,0.947204
00032110.jpg,0.7784632,0.7285592
00023703.jpg,0.71195567,0.729039
00023221.jpg,0.88585037,0.8264032
00023548.jpg,0.7352067,0.8097878
00040421.jpg,0.78239596,0.8169984
00005918.jpg,0.8158736,0.78268
00033904.jpg,0.6674457,0.7040828
00031563.jpg,0.8174732,0.883045
n03791053_14626.jpg,0.8342226,0.8
00053265.jpg,0.6647805,0.7322028
00033015.jpg,0.7334893,0.7833
n02355227_2155.jpg,0.77848876,0.8173077
00042008.jpg,0.70381147,0.730494
00009085.jpg,0.5410202,0.6711802
00010338.jpg,0.9015374,0.9896824
00044466.jpg,0.673986,0.761387
00048128.jpg,0.77709424,0.9218836
000000233613.jpg,0.81769204,0.9222222
00038418.jpg,0.7398932,0.7833306
00042165.jpg,0.6992504,0.7820228
n03384352_4362.jpg,0.7811648,0.8651685
00046447.jpg,0.79831094,0.663271
00009276.jpg,0.7573764,0.7703676
00016717.jpg,0.7970763,0.7962662
00003891.jpg,0.7272306,0.9101892
00034348.jpg,0.64788115,0.6342286
00001564.jpg,0.62329364,0.7617124
00023914.jpg,0.84502584,0.7587342
00030877.jpg,0.8422518,0.866604
00034041.jpg,0.75315106,0.715626
00001726.jpg,0.76862377,0.7043852
00012327.jpg,0.7099223,0.8692518
00019808.jpg,0.5957358,0.6995586
00010782.jpg,0.6990273,0.822577
00051925.jpg,0.8827097,0.9395556
00014693.jpg,0.7889549,0.7768742
00041584.jpg,0.645144,0.6300462
8cf8644a06d41d6a.jpg,0.7774972,0.8043478
00057524.jpg,0.7433196,0.8651078
00014719.jpg,0.57911664,0.5143064
00055159.jpg,0.76775575,0.7495414
00022010.jpg,0.8173916,0.7223304
00047039.jpg,0.7306173,0.6871324
00006771.jpg,0.7919102,0.8577176
00038803.jpg,0.75802994,0.8880088
n04610013_5869.jpg,0.6839354,0.76744187
00019683.jpg,0.89169884,0.9902924
000000185225.jpg,0.8411183,0.8695652
00039851.jpg,0.75434905,0.8871072
00050634.jpg,0.89587265,0.8687212
00041606.jpg,0.66208285,0.751737
00000220.jpg,0.76564395,0.622754
00038848.jpg,0.6557659,0.6443692
00049368.jpg,0.7627956,0.829291
00022774.jpg,0.7626223,0.7068866
00023049.jpg,0.6117453,0.5422858
000000406908.jpg,0.684752,0.6526316
00038583.jpg,0.6600928,0.6727604
00025988.jpg,0.78081167,0.8321604
00054325.jpg,0.59648913,0.6497934
00043972.jpg,0.79523116,0.892706
00010620.jpg,0.76130444,0.7270984
00030072.jpg,0.8730486,0.861326
00022568.jpg,0.6958779,0.7931652
00008854.jpg,0.6246747,0.7504182
00056590.jpg,0.7534701,0.815245
00056483.jpg,0.79028636,0.569432
00023851.jpg,0.70751375,0.7094516
00049734.jpg,0.71819824,0.6768468
00007047.jpg,0.82608736,0.8343522
00011321.jpg,0.70694345,0.7698172
00053163.jpg,0.5836516,0.6746588
00037049.jpg,0.66951644,0.5090988
00056112.jpg,0.8208863,0.8087036
00014137.jpg,0.8341362,0.8093378
00024070.jpg,0.8364336,0.8407786
00036631.jpg,0.82477236,0.7688118
00045532.jpg,0.7673269,0.6749428
000000268370.jpg,0.74978626,0.7699115
sun_acbedfdkmesyeogi.jpg,0.5257346,0.7314815
00008568.jpg,0.82740396,0.7555726
00023235.jpg,0.7762614,0.8239948
00029242.jpg,0.803665,0.6806828
00054415.jpg,0.7805639,0.8474454
00032369.jpg,0.5539707,0.5092292
00054036.jpg,0.8194434,0.79336
00050230.jpg,0.84725136,0.8819014
00000962.jpg,0.8139029,0.8708274
00027731.jpg,0.83079344,0.840104
00021589.jpg,0.6202301,0.7411484
00036124.jpg,0.70367545,0.6559314
00036484.jpg,0.6629516,0.7603414
00026945.jpg,0.7481034,0.854265
00019667.jpg,0.87084526,0.9242436
n00445351_8103.jpg,0.8024373,0.84347826
00025200.jpg,0.7082164,0.6909374
n09308572_1522.jpg,0.7303954,0.91752577
00051712.jpg,0.76813436,0.765505
00047587.jpg,0.8616051,0.784949
00024605.jpg,0.70638525,0.6363614
00039593.jpg,0.6291979,0.49347
00038991.jpg,0.65023476,0.674176
00036009.jpg,0.6500955,0.7450248
00025752.jpg,0.830033,0.845972
000000424572.jpg,0.8448774,0.7920792
00051071.jpg,0.7418203,0.724085
00039770.jpg,0.73608047,0.7067176
00026182.jpg,0.8766014,0.9690998
00026369.jpg,0.7793029,0.6450686
00021087.jpg,0.8575154,0.835053
00030715.jpg,0.81246406,0.8464608
00001096.jpg,0.7566977,0.8382936
00025416.jpg,0.77618766,0.7663926
00027182.jpg,0.8023435,0.7768018
00001007.jpg,0.6806356,0.7452728
00008496.jpg,0.5379642,0.6262356
n09415671_10825.jpg,0.59103805,0.6111111
00024656.jpg,0.8050117,0.8165868
00020840.jpg,0.78085726,0.8319242
00042216.jpg,0.8270597,0.89915
00028177.jpg,0.73513806,0.8845254
00002599.jpg,0.8479672,0.8283754
00001221.jpg,0.8273792,0.8200284
5a4fc14161a53bb4.jpg,0.71027035,0.7982456
00034136.jpg,0.7534156,0.9208556
n09415671_11403.jpg,0.54600596,0.5308642
00008816.jpg,0.77943105,0.777563
00027295.jpg,0.72929895,0.7758318
00058161.jpg,0.79074734,0.764884
00025012.jpg,0.75439304,0.9125852
00052964.jpg,0.7958085,0.9574804
00052471.jpg,0.70577586,0.6454546
n02342885_888.jpg,0.8417769,0.8956522
00035252.jpg,0.6284521,0.5277778
n09376198_21383.jpg,0.534923,0.5478261
n04335435_2612.jpg,0.7907731,0.8
n07680932_19004.jpg,0.81432986,0.74
00009251.jpg,0.7178639,0.68571
sun_biqmabkmyhrrasmc.jpg,0.53177524,0.4107143
00038861.jpg,0.7689263,0.663942
00003942.jpg,0.80520207,0.7682942
00032569.jpg,0.54427105,0.6095086
00009472.jpg,0.75100887,0.8269698
00012916.jpg,0.71151453,0.6948702
00048844.jpg,0.83212775,0.8604772
00046869.jpg,0.80714256,0.7465042
sun_akuzxstcblvhmomk.jpg,0.5665498,0.3301887
00052577.jpg,0.8906699,0.9463148
00056992.jpg,0.75640184,0.7704982
00027714.jpg,0.7887582,0.8936262
00044314.jpg,0.69491327,0.7735742
00004928.jpg,0.59499955,0.6427452
00035483.jpg,0.82283705,0.9467732
00047091.jpg,0.738373,0.7224494
n01846331_3060.jpg,0.8219997,0.94623655
00025141.jpg,0.7819826,0.811474
00049303.jpg,0.8728566,0.858202
00023924.jpg,0.88014513,0.893889
00005211.jpg,0.63686985,0.6284674
00033308.jpg,0.79840153,0.86241
00037421.jpg,0.77026594,0.7763
00029280.jpg,0.82602626,0.8987604
00011439.jpg,0.819398,0.899976
n09468604_47515.jpg,0.5849994,0.5568182
00042097.jpg,0.80033004,0.831596
00047834.jpg,0.8781569,0.806746
00048685.jpg,0.7885178,0.8287632
00033608.jpg,0.826768,0.8248806
00046831.jpg,0.6979278,0.7316016
00051635.jpg,0.81662625,0.8852018
00027941.jpg,0.8211926,0.8445806
00003064.jpg,0.66735387,0.5511404
n02793495_8390.jpg,0.59654695,0.6037736
00021940.jpg,0.65924734,0.7123326
00014794.jpg,0.7690062,0.852757
00054598.jpg,0.8627354,0.8326006
n07893642_22957.jpg,0.84620917,0.875
00049813.jpg,0.93870145,0.9126652
00049810.jpg,0.6293827,0.5297558
00042126.jpg,0.73620623,0.7396994
00054575.jpg,0.72409505,0.7680718
00053974.jpg,0.7650072,0.822366
00015185.jpg,0.5592077,0.4522046
00046756.jpg,0.7526817,0.8411878
00049138.jpg,0.6973795,0.6859258
00022726.jpg,0.92520314,0.9384026
00046590.jpg,0.6353666,0.6184586
00002245.jpg,0.7715759,0.8290684
00049261.jpg,0.77412766,0.6348914
00002825.jpg,0.8112712,0.7903306
00056908.jpg,0.92998666,0.8328508
00004822.jpg,0.68317485,0.6074162
n04349306_5669.jpg,0.77960974,0.75
00022971.jpg,0.6513929,0.7635704
00022644.jpg,0.7015565,0.7527732
00057528.jpg,0.8362513,0.8226466
000000029356.jpg,0.7633,0.7613636
00031069.jpg,0.61526126,0.5455022
00056677.jpg,0.65650046,0.7648152
00054927.jpg,0.7280098,0.7850154
n02129165_16300.jpg,0.83801657,0.8455285
00011413.jpg,0.74202746,0.7731864
00027423.jpg,0.77431667,0.8607472
00048284.jpg,0.6920389,0.7458326
00008874.jpg,0.6526633,0.7940072
