image_path,pred_score,true_score
n07753592_3754.jpg,0.8814082,0.8796296
00039345.jpg,0.7341033,0.8077946
n03670208_6098.jpg,0.7875657,0.8958333
00055224.jpg,0.744289,0.7537192
00058182.jpg,0.83010566,0.8983516
00049491.jpg,0.81465495,0.93871
00004713.jpg,0.84063154,0.947204
00032110.jpg,0.8039709,0.7285592
00023703.jpg,0.7070156,0.729039
00023221.jpg,0.88256335,0.8264032
00023548.jpg,0.71700835,0.8097878
00040421.jpg,0.7667419,0.8169984
00005918.jpg,0.8197649,0.78268
00033904.jpg,0.65880907,0.7040828
00031563.jpg,0.8047311,0.883045
n03791053_14626.jpg,0.8153621,0.8
00053265.jpg,0.645462,0.7322028
00033015.jpg,0.7269393,0.7833
n02355227_2155.jpg,0.76047254,0.8173077
00042008.jpg,0.6945081,0.730494
00009085.jpg,0.5491255,0.6711802
00010338.jpg,0.88521516,0.9896824
00044466.jpg,0.64924407,0.761387
00048128.jpg,0.75352305,0.9218836
000000233613.jpg,0.79455215,0.9222222
00038418.jpg,0.74022055,0.7833306
00042165.jpg,0.68365884,0.7820228
n03384352_4362.jpg,0.74958766,0.8651685
00046447.jpg,0.8103081,0.663271
00009276.jpg,0.7514491,0.7703676
00016717.jpg,0.7869594,0.7962662
00003891.jpg,0.69850504,0.9101892
00034348.jpg,0.6267797,0.6342286
00001564.jpg,0.61093986,0.7617124
00023914.jpg,0.8265388,0.7587342
00030877.jpg,0.8399596,0.866604
00034041.jpg,0.7346924,0.715626
00001726.jpg,0.76741874,0.7043852
00012327.jpg,0.7007667,0.8692518
00019808.jpg,0.6010264,0.6995586
00010782.jpg,0.70642465,0.822577
00051925.jpg,0.8834103,0.9395556
00014693.jpg,0.776133,0.7768742
00041584.jpg,0.64368033,0.6300462
8cf8644a06d41d6a.jpg,0.79117036,0.8043478
00057524.jpg,0.7398592,0.8651078
00014719.jpg,0.567618,0.5143064
00055159.jpg,0.77574,0.7495414
00022010.jpg,0.7950798,0.7223304
00047039.jpg,0.71288306,0.6871324
00006771.jpg,0.7839954,0.8577176
00038803.jpg,0.74366736,0.8880088
n04610013_5869.jpg,0.6866002,0.76744187
00019683.jpg,0.8920082,0.9902924
000000185225.jpg,0.83270127,0.8695652
00039851.jpg,0.7623054,0.8871072
00050634.jpg,0.87952805,0.8687212
00041606.jpg,0.64698493,0.751737
00000220.jpg,0.7250177,0.622754
00038848.jpg,0.6442173,0.6443692
00049368.jpg,0.7522185,0.829291
00022774.jpg,0.7702236,0.7068866
00023049.jpg,0.6049876,0.5422858
000000406908.jpg,0.678589,0.6526316
00038583.jpg,0.6566055,0.6727604
00025988.jpg,0.78855914,0.8321604
00054325.jpg,0.5969725,0.6497934
00043972.jpg,0.7760432,0.892706
00010620.jpg,0.7591759,0.7270984
00030072.jpg,0.88423765,0.861326
00022568.jpg,0.68106085,0.7931652
00008854.jpg,0.63107,0.7504182
00056590.jpg,0.75075364,0.815245
00056483.jpg,0.7750875,0.569432
00023851.jpg,0.6976658,0.7094516
00049734.jpg,0.71633154,0.6768468
00007047.jpg,0.82450116,0.8343522
00011321.jpg,0.70407826,0.7698172
00053163.jpg,0.57151484,0.6746588
00037049.jpg,0.6560228,0.5090988
00056112.jpg,0.8189242,0.8087036
00014137.jpg,0.8409239,0.8093378
00024070.jpg,0.8112321,0.8407786
00036631.jpg,0.81031823,0.7688118
00045532.jpg,0.76651734,0.6749428
000000268370.jpg,0.7324923,0.7699115
sun_acbedfdkmesyeogi.jpg,0.5174072,0.7314815
00008568.jpg,0.7967377,0.7555726
00023235.jpg,0.7474022,0.8239948
00029242.jpg,0.7798609,0.6806828
00054415.jpg,0.77874935,0.8474454
00032369.jpg,0.5516088,0.5092292
00054036.jpg,0.82819694,0.79336
00050230.jpg,0.8357159,0.8819014
00000962.jpg,0.7989431,0.8708274
00027731.jpg,0.83075655,0.840104
00021589.jpg,0.6168013,0.7411484
00036124.jpg,0.6840706,0.6559314
00036484.jpg,0.65164775,0.7603414
00026945.jpg,0.7254715,0.854265
00019667.jpg,0.8475729,0.9242436
n00445351_8103.jpg,0.7884196,0.84347826
00025200.jpg,0.70736027,0.6909374
n09308572_1522.jpg,0.7082662,0.91752577
00051712.jpg,0.7567714,0.765505
00047587.jpg,0.8518285,0.784949
00024605.jpg,0.7001029,0.6363614
00039593.jpg,0.6134597,0.49347
00038991.jpg,0.63515264,0.674176
00036009.jpg,0.63403285,0.7450248
00025752.jpg,0.80402815,0.845972
000000424572.jpg,0.83304524,0.7920792
00051071.jpg,0.71975267,0.724085
00039770.jpg,0.7243701,0.7067176
00026182.jpg,0.8511783,0.9690998
00026369.jpg,0.7879497,0.6450686
00021087.jpg,0.84135497,0.835053
00030715.jpg,0.8162918,0.8464608
00001096.jpg,0.7590977,0.8382936
00025416.jpg,0.7640315,0.7663926
00027182.jpg,0.7864553,0.7768018
00001007.jpg,0.6682633,0.7452728
00008496.jpg,0.5278503,0.6262356
n09415671_10825.jpg,0.58425564,0.6111111
00024656.jpg,0.817744,0.8165868
00020840.jpg,0.77608126,0.8319242
00042216.jpg,0.8217749,0.89915
00028177.jpg,0.7175785,0.8845254
00002599.jpg,0.85254204,0.8283754
00001221.jpg,0.8117477,0.8200284
5a4fc14161a53bb4.jpg,0.7133764,0.7982456
00034136.jpg,0.7561213,0.9208556
n09415671_11403.jpg,0.53557277,0.5308642
00008816.jpg,0.7705705,0.777563
00027295.jpg,0.7193797,0.7758318
00058161.jpg,0.78262043,0.764884
00025012.jpg,0.72602725,0.9125852
00052964.jpg,0.787486,0.9574804
00052471.jpg,0.69211286,0.6454546
n02342885_888.jpg,0.80946684,0.8956522
00035252.jpg,0.6179734,0.5277778
n09376198_21383.jpg,0.5218631,0.5478261
n04335435_2612.jpg,0.7556151,0.8
n07680932_19004.jpg,0.8105463,0.74
00009251.jpg,0.70765674,0.68571
sun_biqmabkmyhrrasmc.jpg,0.5295016,0.4107143
00038861.jpg,0.75552344,0.663942
00003942.jpg,0.7940713,0.7682942
00032569.jpg,0.5378274,0.6095086
00009472.jpg,0.7639142,0.8269698
00012916.jpg,0.6871815,0.6948702
00048844.jpg,0.80800384,0.8604772
00046869.jpg,0.787233,0.7465042
sun_akuzxstcblvhmomk.jpg,0.5588893,0.3301887
00052577.jpg,0.900372,0.9463148
00056992.jpg,0.7627983,0.7704982
00027714.jpg,0.77160037,0.8936262
00044314.jpg,0.6824261,0.7735742
00004928.jpg,0.6038327,0.6427452
00035483.jpg,0.8070514,0.9467732
00047091.jpg,0.7406821,0.7224494
n01846331_3060.jpg,0.8070252,0.94623655
00025141.jpg,0.76885295,0.811474
00049303.jpg,0.8384485,0.858202
00023924.jpg,0.8776108,0.893889
00005211.jpg,0.62777054,0.6284674
00033308.jpg,0.7726881,0.86241
00037421.jpg,0.7652501,0.7763
00029280.jpg,0.82525194,0.8987604
00011439.jpg,0.8061614,0.899976
n09468604_47515.jpg,0.5763253,0.5568182
00042097.jpg,0.7672583,0.831596
00047834.jpg,0.8642271,0.806746
00048685.jpg,0.79397845,0.8287632
00033608.jpg,0.84832096,0.8248806
00046831.jpg,0.6954266,0.7316016
00051635.jpg,0.81557465,0.8852018
00027941.jpg,0.8038914,0.8445806
00003064.jpg,0.66525257,0.5511404
n02793495_8390.jpg,0.5727708,0.6037736
00021940.jpg,0.6509036,0.7123326
00014794.jpg,0.75535154,0.852757
00054598.jpg,0.8786248,0.8326006
n07893642_22957.jpg,0.8338944,0.875
00049813.jpg,0.91411495,0.9126652
00049810.jpg,0.6124946,0.5297558
00042126.jpg,0.73229265,0.7396994
00054575.jpg,0.71051145,0.7680718
00053974.jpg,0.7706192,0.822366
00015185.jpg,0.55563205,0.4522046
00046756.jpg,0.7599587,0.8411878
00049138.jpg,0.70157623,0.6859258
00022726.jpg,0.89623576,0.9384026
00046590.jpg,0.61664736,0.6184586
00002245.jpg,0.7547022,0.8290684
00049261.jpg,0.76642656,0.6348914
00002825.jpg,0.79381824,0.7903306
00056908.jpg,0.9189092,0.8328508
00004822.jpg,0.6729543,0.6074162
n04349306_5669.jpg,0.7542893,0.75
00022971.jpg,0.6458032,0.7635704
00022644.jpg,0.69770825,0.7527732
00057528.jpg,0.83269686,0.8226466
000000029356.jpg,0.7359093,0.7613636
00031069.jpg,0.6101784,0.5455022
00056677.jpg,0.6384849,0.7648152
00054927.jpg,0.71586657,0.7850154
n02129165_16300.jpg,0.815354,0.8455285
00011413.jpg,0.71697533,0.7731864
00027423.jpg,0.7572489,0.8607472
00048284.jpg,0.68267465,0.7458326
00008874.jpg,0.62843174,0.7940072
n01811909_471.jpg,0.81641185,0.81632656
00051781.jpg,0.6987326,0.76084
00045170.jpg,0.70309913,0.609585
n03670208_31575.jpg,0.75757843,0.8737864
n03791053_8058.jpg,0.73688805,0.7478992
000000090245.jpg,0.7596485,0.85858583
00039563.jpg,0.740534,0.8842414
000000220743.jpg,0.71913683,0.79
00035998.jpg,0.68124783,0.598392
00048896.jpg,0.48795325,0.4556192
00038802.jpg,0.7761327,0.8120978
00005614.jpg,0.63922644,0.664884
00007831.jpg,0.8227706,0.9234878
00002163.jpg,0.6482757,0.7609798
00007607.jpg,0.8121787,0.8636724
00035815.jpg,0.67303574,0.599728
00024221.jpg,0.733817,0.7228324
n09428293_11949.jpg,0.570395,0.6451613
00014522.jpg,0.6001377,0.568037
n12345899_18938.jpg,0.68114716,0.75757575
00052598.jpg,0.762719,0.8961278
00011091.jpg,0.76362014,0.898894
00040229.jpg,0.764172,0.7147498
00006656.jpg,0.7675938,0.7515854
00028645.jpg,0.65532833,0.62477
00049438.jpg,0.68427783,0.7433342
00044771.jpg,0.7094346,0.655254
00044477.jpg,0.7305803,0.6590578
00009581.jpg,0.8264805,0.868261
00024344.jpg,0.7645435,0.8343114
00015015.jpg,0.7142825,0.6805114
00024910.jpg,0.7675401,0.8655444
00021201.jpg,0.6450523,0.7412562
00045175.jpg,0.769099,0.714368
00034536.jpg,0.6447772,0.8518376
00041502.jpg,0.71208566,0.7810512
00006053.jpg,0.7747661,0.910376
f869549ef1bbc8a5.jpg,0.65147066,0.7837838
00055665.jpg,0.8041837,0.8064064
00008335.jpg,0.7879882,0.9125432
00058662.jpg,0.76483226,0.6360256
00047797.jpg,0.7552415,0.7718644
00039742.jpg,0.6344563,0.5736124
00029749.jpg,0.7822295,0.6805154
00028861.jpg,0.7248304,0.850839
00024405.jpg,0.8663497,0.837561
00005394.jpg,0.70639086,0.6770842
00030445.jpg,0.55437535,0.4171302
5cd6e415c8c6d151.jpg,0.65911376,0.7264151
00000885.jpg,0.82397544,0.723473
00002036.jpg,0.76959735,0.767437
00028513.jpg,0.8207444,0.8189734
00000589.jpg,0.82816756,0.8079688
00025755.jpg,0.7974327,0.766349
00009882.jpg,0.6595846,0.7059964
76d71199ef93778b.jpg,0.78032583,0.8484849
00007414.jpg,0.76096416,0.70901
00003998.jpg,0.81685513,0.9062572
00028891.jpg,0.5715194,0.6288136
00019046.jpg,0.59724176,0.7139324
00007846.jpg,0.7164358,0.6738314
000000254078.jpg,0.7339183,0.87234044
00006642.jpg,0.80324185,0.9159946
00009870.jpg,0.8168125,0.8389394
00053690.jpg,0.79162276,0.6626832
00019245.jpg,0.80582696,0.7860444
00048299.jpg,0.7745693,0.6835386
00044499.jpg,0.68425536,0.6500672
00037781.jpg,0.61199164,0.6956218
n02118333_13624.jpg,0.8552402,0.8981481
00016239.jpg,0.7640742,0.810959
00051401.jpg,0.8411813,0.9311096
00023305.jpg,0.7099143,0.7502274
00028415.jpg,0.7152839,0.6748306
00018741.jpg,0.7200284,0.643502
00057245.jpg,0.64595187,0.6062644
00012730.jpg,0.8220808,0.9150354
00053680.jpg,0.6506398,0.7015436
00030056.jpg,0.73443466,0.7733716
00029042.jpg,0.6804231,0.5726348
n04231693_5428.jpg,0.71237445,0.76635516
00016962.jpg,0.64414847,0.6010876
00040182.jpg,0.70364904,0.7755478
dd6f1f06f3025b28.jpg,0.86848545,0.8103448
00048642.jpg,0.8298286,0.9087214
00039993.jpg,0.7861608,0.8238556
00055908.jpg,0.9018489,0.886548
00049584.jpg,0.6038789,0.6412596
00030641.jpg,0.64900434,0.8558688
n02932891_36476.jpg,0.7108922,0.625
00052537.jpg,0.68106,0.6551024
00004684.jpg,0.5897247,0.6256568
00043960.jpg,0.66939163,0.8773496
00037919.jpg,0.59572124,0.5718666
00057819.jpg,0.8270117,0.8715576
00029018.jpg,0.6437677,0.79838
00055299.jpg,0.7697706,0.7450836
00046140.jpg,0.82194704,0.799674
00032861.jpg,0.7386425,0.7816312
000000035156.jpg,0.7704779,0.73394495
00026995.jpg,0.6389444,0.8545188
00032273.jpg,0.8415871,0.8909086
00035630.jpg,0.68994516,0.710494
00029298.jpg,0.75293994,0.6673434
00057377.jpg,0.8396894,0.8213642
00053091.jpg,0.50873536,0.5845622
n07693725_8807.jpg,0.83402497,0.9230769
00011001.jpg,0.6610344,0.7324174
00045379.jpg,0.6427674,0.5823746
00014963.jpg,0.8539432,0.8876048
00019130.jpg,0.6033465,0.6438552
00018271.jpg,0.63110113,0.7267914
00006154.jpg,0.72655475,0.7195496
00024125.jpg,0.6366705,0.7531202
00057278.jpg,0.79091346,0.831679
00045899.jpg,0.78785014,0.7918962
n07720875_2664.jpg,0.8920311,0.9708738
000000571074.jpg,0.68467945,0.7184466
00003134.jpg,0.6831454,0.7245756
00037323.jpg,0.6891028,0.840316
00019843.jpg,0.62893033,0.6465788
00052892.jpg,0.6754335,0.8801874
00041556.jpg,0.76929146,0.7777002
00026362.jpg,0.82656586,0.854366
00038149.jpg,0.6342129,0.593857
00033517.jpg,0.788401,0.8254792
00011499.jpg,0.7597546,0.7816892
00000193.jpg,0.56035846,0.7304562
00026065.jpg,0.6799798,0.7248326
f8c03a5c3f92c873.jpg,0.7264716,0.73913044
00015801.jpg,0.7137984,0.776813
00058229.jpg,0.87052405,0.8874038
00007421.jpg,0.7735134,0.81015
00044878.jpg,0.66980904,0.7002586
n02946348_23781.jpg,0.6868713,0.8611111
00024599.jpg,0.7396175,0.7552936
00011249.jpg,0.7297892,0.7614346
n07849336_22303.jpg,0.82702446,0.8712871
00026838.jpg,0.8053049,0.7990882
00033724.jpg,0.618965,0.822892
00036833.jpg,0.7115257,0.7398196
00043644.jpg,0.7248633,0.6120194
00021516.jpg,0.7383121,0.7383982
00026093.jpg,0.7176237,0.7838698
00058356.jpg,0.79276764,0.7611728
00048254.jpg,0.7012905,0.7783286
00030239.jpg,0.6944635,0.7242794
00050465.jpg,0.7415943,0.8116664
00003801.jpg,0.5150675,0.6719564
000000478148.jpg,0.7677233,0.7912088
00018000.jpg,0.7850019,0.8046038
00039997.jpg,0.7836562,0.7077304
00006316.jpg,0.6551364,0.7761616
00017823.jpg,0.6274388,0.6543388
00021186.jpg,0.9434033,0.9519022
00052999.jpg,0.563848,0.629408
00049572.jpg,0.584287,0.6733678
00014202.jpg,0.77265996,0.9349346
00054672.jpg,0.57240903,0.5936062
00051378.jpg,0.6535234,0.4781804
00029191.jpg,0.64333165,0.7708664
00027767.jpg,0.8030424,0.8818466
00054145.jpg,0.7646198,0.778088
00037521.jpg,0.62701315,0.6329736
00052570.jpg,0.71670353,0.7508936
00000877.jpg,0.7426341,0.8466332
000000077467.jpg,0.74981654,0.85393256
00009629.jpg,0.80736005,0.818143
00009844.jpg,0.7917413,0.794393
00000642.jpg,0.7314562,0.8056372
00005164.jpg,0.7296561,0.7474238
00056466.jpg,0.87216926,0.9244272
00051124.jpg,0.8763082,0.905238
00055059.jpg,0.8025203,0.8354774
00048292.jpg,0.71345556,0.8826744
00041999.jpg,0.6450663,0.7492734
00024079.jpg,0.7665187,0.8299358
00028527.jpg,0.68486464,0.7593034
00009921.jpg,0.7869136,0.8840078
00001563.jpg,0.6941074,0.7658922
00030754.jpg,0.8603573,0.878676
00028675.jpg,0.7178476,0.7236716
00018140.jpg,0.8580812,0.8893958
00035577.jpg,0.6321824,0.6354832
00038616.jpg,0.6427763,0.7236482
00031870.jpg,0.6977311,0.756732
5a5e7d6ce6eb8735.jpg,0.7724302,0.8021978
00053255.jpg,0.77584267,0.7066872
00005621.jpg,0.8811645,0.8725338
00016646.jpg,0.84417474,0.9017354
00017735.jpg,0.73889637,0.8652788
00004334.jpg,0.7775561,0.7966796
n02089078_3449.jpg,0.752678,0.72164947
00036936.jpg,0.6512226,0.6792318
00006765.jpg,0.7738184,0.8139914
00006890.jpg,0.6153106,0.5784686
00029195.jpg,0.8642479,0.9648068
00030232.jpg,0.61551887,0.6772476
00043674.jpg,0.81237626,0.8002328
00052433.jpg,0.61022574,0.7923198
00052439.jpg,0.7573643,0.7682562
00044750.jpg,0.75232375,0.7301384
00044580.jpg,0.8296925,0.7510442
00009909.jpg,0.7347542,0.727244
00005668.jpg,0.76514184,0.6416094
00024109.jpg,0.8159028,0.8948382
00057505.jpg,0.6248124,0.4812186
00053251.jpg,0.7218878,0.8625798
00009971.jpg,0.65878713,0.7524172
00055823.jpg,0.7549381,0.80449
00013084.jpg,0.6570467,0.7181948
00057823.jpg,0.6526351,0.6663268
00004697.jpg,0.80387443,0.8503644
00025633.jpg,0.66749597,0.7207294
00026294.jpg,0.7328378,0.6252346
00002093.jpg,0.8446454,0.9201382
00056194.jpg,0.8330105,0.79349
00048342.jpg,0.7789402,0.694893
000000068167.jpg,0.6209583,0.5824176
00046564.jpg,0.8142735,0.8269618
00023496.jpg,0.8309352,0.8468152
00041684.jpg,0.7817634,0.7125264
00013097.jpg,0.7671993,0.9161936
00002201.jpg,0.7755395,0.7711582
00025406.jpg,0.51658595,0.3788284
00047832.jpg,0.64436233,0.670628
00051503.jpg,0.643057,0.7358604
00056777.jpg,0.760235,0.8561234
00015502.jpg,0.5664491,0.6644602
n04465501_1535.jpg,0.6169769,0.7094017
00029796.jpg,0.64504534,0.6816666
00057772.jpg,0.7573988,0.7924976
00031950.jpg,0.9114493,0.7928202
00020181.jpg,0.76562464,0.6997402
00046932.jpg,0.6902627,0.6735206
00000033.jpg,0.8591607,0.9410702
00002046.jpg,0.79922056,0.871014
00038741.jpg,0.6077289,0.5854076
f14eeb74dab7f8c1.jpg,0.6029592,0.59375
00022608.jpg,0.8861426,0.826979
00013552.jpg,0.63074267,0.6903538
00038179.jpg,0.62097317,0.5801898
00045470.jpg,0.7303387,0.7118988
000000420002.jpg,0.7605682,0.76666665
00057056.jpg,0.7908988,0.8268076
00053176.jpg,0.68745923,0.6813968
00015540.jpg,0.7126882,0.7418862
00034160.jpg,0.66426903,0.7356802
n07850329_5631.jpg,0.83651257,0.8666667
00053550.jpg,0.8207497,0.7959222
00049592.jpg,0.63518715,0.6805324
00043258.jpg,0.83485603,0.9130642
00030757.jpg,0.7691112,0.8491892
000000323460.jpg,0.85469735,0.93
00016438.jpg,0.7609137,0.8336794
00049480.jpg,0.8243709,0.9277428
00030563.jpg,0.8557504,0.9605514
00051592.jpg,0.7962309,0.7989928
00045393.jpg,0.6586349,0.5864064
00048657.jpg,0.6504439,0.7318202
00009468.jpg,0.71454585,0.826219
00034987.jpg,0.6291531,0.7945382
00040051.jpg,0.75494474,0.7968406
00043553.jpg,0.6943921,0.799718
00045891.jpg,0.8153767,0.7003942
n07690273_23539.jpg,0.837332,0.81609195
00027521.jpg,0.7618048,0.844801
00019772.jpg,0.7723025,0.9184238
00039985.jpg,0.7101505,0.8390826
00012641.jpg,0.7486486,0.7210186
n00464894_9589.jpg,0.7205132,0.8804348
00002202.jpg,0.7373017,0.7303716
n04349306_5083.jpg,0.7261895,0.6756757
00004661.jpg,0.70784914,0.8671204
00007155.jpg,0.7215811,0.7482596
00023099.jpg,0.7317918,0.857121
00026503.jpg,0.66183645,0.6745558
00046094.jpg,0.6874214,0.7965762
00031255.jpg,0.78823864,0.868557
00006650.jpg,0.7284856,0.8466278
00013816.jpg,0.80337864,0.7824946
00031860.jpg,0.6357669,0.7561418
00028708.jpg,0.76863503,0.8321322
00003220.jpg,0.7961794,0.8144948
00007978.jpg,0.77686006,0.807732
n04465501_7646.jpg,0.79821336,0.95049506
00025700.jpg,0.78348565,0.9071616
00054115.jpg,0.8395599,0.8738112
00002002.jpg,0.6209502,0.6043284
00028024.jpg,0.8264356,0.7309224
00036584.jpg,0.5316289,0.6198282
n07654148_10592.jpg,0.81375957,0.89534885
00031727.jpg,0.76352674,0.7541496
00047171.jpg,0.7326976,0.6476968
00038563.jpg,0.6241194,0.5929554
00043957.jpg,0.67426026,0.6535496
00022198.jpg,0.63041097,0.5753904
00042359.jpg,0.77948964,0.6935226
00038008.jpg,0.72465026,0.7155288
00011719.jpg,0.6909541,0.6517512
00000816.jpg,0.73945314,0.8386314
00009207.jpg,0.65425825,0.7623336
00038597.jpg,0.73647004,0.6413114
000000459975.jpg,0.69326437,0.7446808
00014478.jpg,0.51470697,0.4189906
00025651.jpg,0.86797845,0.9160664
00032661.jpg,0.6574763,0.6707996
00043841.jpg,0.53632385,0.5491558
00005841.jpg,0.7443365,0.8292708
00039676.jpg,0.792616,0.8479356
3dad27f92386e120.jpg,0.7619396,0.79831934
00018207.jpg,0.7980119,0.9623736
n01846331_15481.jpg,0.6962832,0.82653064
00047047.jpg,0.8426474,0.8092698
00007668.jpg,0.7617341,0.6534022
00048879.jpg,0.55514216,0.6670766
00008075.jpg,0.674689,0.649424
00006326.jpg,0.60017604,0.5923484
00043150.jpg,0.6611314,0.663429
00022581.jpg,0.6507031,0.5633506
00025022.jpg,0.769181,0.7517732
00038018.jpg,0.6430737,0.6202416
00008015.jpg,0.8424431,0.8572398
00051097.jpg,0.7566333,0.7674288
n03791053_540.jpg,0.8005508,0.8910891
00019951.jpg,0.7851654,0.7409078
00000427.jpg,0.8643038,0.950294
00022262.jpg,0.75763476,0.7901854
00000823.jpg,0.5558249,0.610624
00021101.jpg,0.8555108,0.8561836
00002510.jpg,0.72177726,0.8008076
66a52f1afa8ef6ed.jpg,0.8640295,0.8072289
00032344.jpg,0.79578614,0.8916776
00005199.jpg,0.7682842,0.8144438
00021737.jpg,0.70038986,0.6630634
00053330.jpg,0.7525557,0.8121368
00057067.jpg,0.75904816,0.8077948
00029554.jpg,0.6871758,0.7570862
00001625.jpg,0.7281045,0.7871182
00025052.jpg,0.7701634,0.9057864
n09376198_5439.jpg,0.5989091,0.61702126
00011892.jpg,0.6365888,0.5835598
00034291.jpg,0.7554147,0.8854424
00051833.jpg,0.82341105,0.8854798
00032777.jpg,0.6807696,0.6770344
00008054.jpg,0.7519167,0.8049854
00026868.jpg,0.6694768,0.7093556
00041351.jpg,0.78047115,0.827506
00036528.jpg,0.6808095,0.686955
00020847.jpg,0.6934529,0.716675
00033064.jpg,0.54864347,0.3874364
00006896.jpg,0.5660731,0.4551108
00028892.jpg,0.6728394,0.6914534
00006205.jpg,0.782772,0.889448
00050043.jpg,0.6982569,0.6157164
00056423.jpg,0.8883552,0.8163874
00051062.jpg,0.7200248,0.8446926
00042849.jpg,0.7867858,0.7188174
00031553.jpg,0.7432514,0.8474
00056664.jpg,0.8532389,0.9253346
00027119.jpg,0.8111702,0.7803798
00005103.jpg,0.64492846,0.5752924
00001183.jpg,0.7630358,0.8478474
00036738.jpg,0.688735,0.7667246
n04465501_1769.jpg,0.73564094,0.7777778
00023096.jpg,0.78338414,0.6891676
00001242.jpg,0.7093995,0.6484416
00006675.jpg,0.69875705,0.6640058
00045999.jpg,0.8131832,0.8957142
00012239.jpg,0.6665379,0.8074848
00009564.jpg,0.8078095,0.9355032
00000691.jpg,0.8192791,0.9497304
00048506.jpg,0.7534777,0.7602728
00042971.jpg,0.7075269,0.7922144
00054921.jpg,0.8715633,0.9042904
00057349.jpg,0.8803369,0.9468216
00046804.jpg,0.757252,0.6178294
00024786.jpg,0.7551148,0.8012908
00040040.jpg,0.6644935,0.737442
00051003.jpg,0.66982263,0.5929198
00047632.jpg,0.6732706,0.661931
00006619.jpg,0.6909566,0.5543162
00049110.jpg,0.78574204,0.6324208
00058383.jpg,0.8284483,0.9227512
00016089.jpg,0.85011876,0.8428412
00001326.jpg,0.6271803,0.7119032
00021508.jpg,0.6702809,0.7676154
00038030.jpg,0.62212855,0.52068
00042578.jpg,0.54674953,0.5796718
00001483.jpg,0.8076526,0.8469926
00053371.jpg,0.68034863,0.777562
00018285.jpg,0.7705445,0.9025328
00003308.jpg,0.8031311,0.965989
00003570.jpg,0.7815254,0.834722
00050390.jpg,0.74353915,0.8577278
00018772.jpg,0.63504636,0.7455786
0cb561aef1e16beb.jpg,0.78892183,0.63095236
00011379.jpg,0.6064686,0.6751962
n07693725_10301.jpg,0.795187,0.8910891
00044253.jpg,0.84157383,0.8217506
df438d38ff6da2cc.jpg,0.8708105,0.9266055
00026558.jpg,0.76061916,0.7617794
00020361.jpg,0.8443348,0.8702608
00030286.jpg,0.7821733,0.6894972
00015933.jpg,0.7760811,0.8663228
00041666.jpg,0.83404195,0.7545668
000000034428.jpg,0.7151957,0.6952381
00038231.jpg,0.5784346,0.5100214
000000215565.jpg,0.81566197,0.9318182
00015936.jpg,0.8056478,0.818293
n02834778_4304.jpg,0.79768664,0.7941176
00009600.jpg,0.721557,0.670715
00043438.jpg,0.77320147,0.7047406
00027490.jpg,0.83074045,0.9103642
00009531.jpg,0.64913994,0.6742466
00012015.jpg,0.81605077,0.8875296
000000495336.jpg,0.7642644,0.7752809
00054819.jpg,0.73511255,0.8150992
00021264.jpg,0.6171541,0.6816444
00053008.jpg,0.83023286,0.770893
00049000.jpg,0.8472729,0.8677996
00051176.jpg,0.8355543,0.8410412
00000567.jpg,0.73556924,0.7177792
00000461.jpg,0.8555281,0.9293828
00035956.jpg,0.7031529,0.7597854
