image_path,pred_score,true_score
00003465.jpg,0.85401005,0.9361964
00028597.jpg,0.6369426,0.4401002
00002240.jpg,0.69273365,0.791971
00006334.jpg,0.58152074,0.5358762
00042063.jpg,0.8915918,0.936145
00041704.jpg,0.8081832,0.9060726
00023024.jpg,1.0338458,0.9442914
00023735.jpg,0.810748,0.8534108
00054373.jpg,0.876968,0.787363
00054547.jpg,0.7057029,0.6002414
00023198.jpg,0.8109633,0.7912166
00035052.jpg,0.78224707,0.7023382
00045383.jpg,0.67760897,0.6781928
00024172.jpg,0.7970884,0.8002566
00028009.jpg,0.85621727,0.7551564
00045133.jpg,0.68653023,0.6884678
000000201420.jpg,0.79864216,0.8811881
00056646.jpg,0.9033139,0.8731336
00047394.jpg,0.7329654,0.7080592
00058121.jpg,0.8993062,0.86738
n07880968_6571.jpg,0.8205502,0.8214286
00043050.jpg,0.6523957,0.7747254
00021565.jpg,0.6071304,0.6469684
00008116.jpg,0.89625275,0.7788314
00044652.jpg,0.69497544,0.75482
00023344.jpg,0.82943773,0.7334016
7f6a04e04c276070.jpg,0.82453287,0.9405941
n02430045_13141.jpg,0.78144526,0.7473684
00058559.jpg,0.8117154,0.8470878
00000205.jpg,0.7263329,0.778649
00029188.jpg,0.84969354,0.8830428
00004859.jpg,0.801618,0.8283136
n02932891_37141.jpg,0.7279843,0.69473684
00020046.jpg,0.69066244,0.4709282
00013888.jpg,0.7227,0.7044948
000000463970.jpg,0.8493796,0.84090906
171b328f1c63c1d6.jpg,0.76731074,0.6526316
00018531.jpg,0.73087573,0.8752148
00007092.jpg,0.81178224,0.756269
00033511.jpg,0.7976017,0.7523258
00014594.jpg,0.65916145,0.5036314
00005102.jpg,0.6307187,0.6102048
00000041.jpg,0.7878778,0.7988172
50879bd476ef5eb4.jpg,0.71346784,0.7169811
00054586.jpg,0.86906993,0.8591622
000000566672.jpg,0.71501154,0.78494626
00015449.jpg,0.81638074,0.8355578
00012855.jpg,0.80807513,0.8963432
00043888.jpg,0.68401533,0.6485824
00042332.jpg,0.7302307,0.8710294
00053822.jpg,0.7523211,0.8225596
00028440.jpg,0.83462095,0.8088884
00004161.jpg,0.80118597,0.7561766
00011595.jpg,0.67878705,0.6923538
00027721.jpg,0.52140516,0.6239306
00005208.jpg,0.78583074,0.7512938
00000653.jpg,0.7734593,0.8341824
00011429.jpg,0.55999756,0.6382572
00054026.jpg,0.61905235,0.5533648
00018264.jpg,0.6645399,0.5987642
00026730.jpg,0.79156715,0.6363018
00023035.jpg,0.66745317,0.7615418
00007231.jpg,0.6812509,0.6418174
00026783.jpg,0.56166685,0.433033
00017057.jpg,0.6730738,0.7587192
00000613.jpg,0.7346096,0.7538936
00049079.jpg,0.8117311,0.7727454
00026740.jpg,0.8232533,0.7570436
00054288.jpg,0.75149643,0.7558126
sun_akzatmmwjirnsqtm.jpg,0.55195,0.44
00002037.jpg,0.7843116,0.7781356
00040925.jpg,0.82504034,0.804773
00037227.jpg,0.58340865,0.6376638
00016521.jpg,0.74207664,0.855444
00054680.jpg,0.649697,0.6407978
00000876.jpg,0.80617154,0.8333342
00009922.jpg,0.8156347,0.9131928
00002984.jpg,0.8434065,0.7237548
00017351.jpg,0.76014876,0.8682252
00045199.jpg,0.76621234,0.7028686
00053000.jpg,0.684252,0.8310514
00027248.jpg,0.80098045,0.7530998
00027144.jpg,0.8557488,0.918024
00015091.jpg,0.5629259,0.4910634
n09359803_20911.jpg,0.6716939,0.6969697
00019954.jpg,0.67890644,0.6284756
00027533.jpg,0.55129015,0.5646446
00054240.jpg,0.8405694,0.9663816
00024558.jpg,0.7507656,0.704125
00034577.jpg,0.56725246,0.6668352
515b9693872ca759.jpg,0.7828126,0.7755102
00020223.jpg,0.80239546,0.589937
00040223.jpg,0.5844644,0.6841796
00019834.jpg,0.7901315,0.74112
00033291.jpg,0.7020705,0.5293958
00038087.jpg,0.8120183,0.8522456
00006863.jpg,0.8637558,0.833904
00033751.jpg,0.6879788,0.5787692
000000434804.jpg,0.8213962,0.90588236
00046896.jpg,0.8081112,0.8103314
00035874.jpg,0.59503895,0.605284
00058616.jpg,0.7095284,0.6265508
00036598.jpg,0.5554486,0.668831
00047714.jpg,0.7067256,0.738513
00056089.jpg,0.47341135,0.464102
n07679356_23986.jpg,0.8197968,0.75
00017273.jpg,0.7355063,0.8186892
n04461696_2559.jpg,0.7454977,0.7
00017059.jpg,0.6709869,0.626536
000000301697.jpg,0.8556931,0.89215684
00048017.jpg,0.645759,0.6032614
00015542.jpg,0.8751116,0.934192
00049769.jpg,0.72410226,0.6739922
00029367.jpg,0.81626725,0.8822086
00019446.jpg,0.77666295,0.8923376
00048534.jpg,0.7361861,0.6815712
00006167.jpg,0.50358814,0.4558376
00057462.jpg,0.83494735,0.9462938
00050421.jpg,0.66450477,0.8389214
00053994.jpg,0.7070663,0.7124784
00029845.jpg,0.76401365,0.7136856
00056819.jpg,0.6597223,0.5654932
00045722.jpg,0.79510814,0.9280894
n07806221_23341.jpg,0.79432666,0.83516484
000000499789.jpg,0.74196327,0.7641509
00006629.jpg,0.8572637,0.8255134
00045406.jpg,0.74811137,0.7028646
00006579.jpg,0.78140634,0.6539576
00034269.jpg,0.6784016,0.5319794
00027579.jpg,0.6761239,0.6059746
00005078.jpg,0.63383913,0.5550196
00046479.jpg,0.6694927,0.7546094
00031029.jpg,0.615536,0.6571806
00010035.jpg,0.51248765,0.498382
00054051.jpg,0.8553766,0.8630966
00053522.jpg,0.812865,0.8986432
00038181.jpg,0.7295815,0.6666186
00025130.jpg,0.76955056,0.7323914
00056854.jpg,0.7835585,0.7799132
00024663.jpg,0.8516596,0.8557456
00018151.jpg,0.795668,0.8788476
00004981.jpg,0.79135203,0.789604
00043098.jpg,0.69988745,0.6063466
00053849.jpg,0.93187046,0.8427088
n04461696_4934.jpg,0.7632153,0.60674155
00041063.jpg,0.70137286,0.702092
00018813.jpg,0.7259736,0.9394884
n02118333_12539.jpg,0.85033756,0.90425533
000000224468.jpg,0.8283217,0.8888889
00038118.jpg,0.59461015,0.5334494
00013980.jpg,0.68519646,0.5056996
00018283.jpg,0.8067173,0.8330422
n01811909_10996.jpg,0.8494852,0.8695652
00021069.jpg,0.7809701,0.7854416
00012401.jpg,0.7773902,0.7697228
00057799.jpg,0.79974735,0.6762394
00011839.jpg,0.83353996,0.9862262
000000449718.jpg,0.8395123,0.82051283
00042381.jpg,0.728673,0.6738532
00041717.jpg,0.6599436,0.601899
00007243.jpg,0.6404916,0.6868282
00012634.jpg,0.78484356,0.7861342
00016150.jpg,0.76579225,0.8372822
00056791.jpg,0.7632874,0.8314404
00039007.jpg,0.7461165,0.6421358
00034703.jpg,0.7497577,0.8072828
00058221.jpg,0.8786838,0.897605
n03670208_1086.jpg,0.8708428,0.9052632
n02324045_29163.jpg,0.89285874,0.84444445
00038784.jpg,0.79674804,0.8796916
00037583.jpg,0.72579044,0.7836848
n02924116_53731.jpg,0.82895637,0.8452381
00009062.jpg,0.8463253,0.8980202
00037399.jpg,0.65144753,0.7107418
00057082.jpg,0.7688612,0.7657318
00011020.jpg,0.7394964,0.81579
00035078.jpg,0.71858,0.870975
n00470966_19837.jpg,0.7663149,0.8367347
00006201.jpg,0.7583009,0.8237764
00013170.jpg,0.74731934,0.737868
n02431441_1782.jpg,0.80393386,0.7943925
00055531.jpg,0.68149436,0.8068722
00055771.jpg,0.79961133,0.7457106
00024729.jpg,0.83184814,0.872974
00034011.jpg,0.622946,0.5863956
00001037.jpg,0.8513541,0.9287256
00003923.jpg,0.80867624,0.8140834
00045628.jpg,0.7273001,0.6173086
00010173.jpg,0.8022896,0.836755
00013096.jpg,0.8764208,0.9236206
00043708.jpg,0.7463452,0.7804766
00024202.jpg,0.5150985,0.6373626
00041360.jpg,0.7242911,0.7790712
n02129165_13095.jpg,0.88675404,0.8712871
00006689.jpg,0.7071992,0.6360394
00051881.jpg,0.837484,0.8234472
00002491.jpg,0.7419195,0.8011276
00023810.jpg,0.7870867,0.7186754
00018578.jpg,0.81568,0.8546944
00031496.jpg,0.8465594,0.9258068
00024484.jpg,0.6839663,0.5803396
00007696.jpg,0.8165829,0.892209
00041639.jpg,0.7315203,0.702945
00032555.jpg,0.6923854,0.7506132
00055221.jpg,0.7786535,0.7958974
00008981.jpg,0.8485694,0.8214986
00050961.jpg,0.7567892,0.621493
00056731.jpg,0.8150049,0.830231
428764c4e47a64ac.jpg,0.830775,0.7821782
00010734.jpg,0.6168606,0.5589852
00035692.jpg,0.6595017,0.5955614
n04335435_25115.jpg,0.84385705,0.83
00030183.jpg,0.5240425,0.4609094
00048679.jpg,0.6720022,0.6254072
00017896.jpg,0.6644542,0.7400108
00042870.jpg,0.68489105,0.7924986
00038510.jpg,0.61527073,0.681185
n02396427_6351.jpg,0.81153107,0.872093
ca628a60792aa441.jpg,0.76803756,0.8804348
00049567.jpg,0.7274213,0.7566388
00031832.jpg,0.9198791,0.8654626
00033320.jpg,0.7061939,0.695278
00047581.jpg,0.7765595,0.8681936
00030557.jpg,0.59759086,0.709475
00034683.jpg,0.68369293,0.6270602
ef2f3288f7af27a6.jpg,0.84278595,0.91964287
00004745.jpg,0.79724455,0.9026404
00047819.jpg,0.8071394,0.7416366
00012458.jpg,0.7819462,0.8719408
00050069.jpg,0.8175854,0.8833864
00030479.jpg,0.76011527,0.757111
00012515.jpg,0.6732872,0.7106286
00027063.jpg,0.70617855,0.749393
000000352307.jpg,0.71812975,0.7777778
00037645.jpg,0.75908107,0.754264
00016865.jpg,0.8731518,0.8879406
00008301.jpg,0.60282314,0.6372222
00021770.jpg,0.6269764,0.7481226
00022899.jpg,0.8951813,0.8450048
00017223.jpg,0.8189955,0.827398
00042190.jpg,0.7941537,0.7573196
00044368.jpg,0.8848678,0.8982676
00050117.jpg,0.9275365,0.9158828
00024739.jpg,0.7692211,0.8958464
00009667.jpg,0.82254493,0.851239
00022882.jpg,0.90320104,0.9312814
00026447.jpg,0.8779955,0.9610948
00027031.jpg,0.6156993,0.6947364
00026445.jpg,0.6553392,0.5802276
00008619.jpg,0.7608472,0.7282854
00033976.jpg,0.6536935,0.75528
00032884.jpg,0.82901525,0.8054668
00012931.jpg,0.819978,0.8241916
00041573.jpg,0.72433877,0.6448682
ebce94aa47a331eb.jpg,0.78594315,0.742268
sun_ayesjxhptorufemh.jpg,0.6016013,0.60465115
00011743.jpg,0.6520187,0.7317322
n07717556_1502.jpg,0.949528,0.9411765
000000041276.jpg,0.77050865,0.70652175
00016685.jpg,0.49600917,0.4490702
00042166.jpg,0.7285718,0.774638
n09288635_14334.jpg,0.6752678,0.6219512
000000046737.jpg,0.62468207,0.647541
000000433792.jpg,0.76474893,0.7920792
00058196.jpg,0.738768,0.7777316
00040246.jpg,0.70930606,0.720373
00057923.jpg,0.7791152,0.809845
00022101.jpg,0.7646767,0.819983
000000373021.jpg,0.8027934,0.75
121794a37b3aab8b.jpg,0.76895607,0.79646015
00016998.jpg,0.74908984,0.7878142
n03670208_5802.jpg,0.8596467,0.92156863
sun_aayvvermcwqagzgf.jpg,0.59166914,0.4857143
00053070.jpg,0.63810074,0.6746518
00022055.jpg,0.87696636,0.7512972
00045400.jpg,0.91951525,0.8439968
00029416.jpg,0.7084904,0.7762882
00057181.jpg,0.951987,0.92818
n03512147_4028.jpg,0.7590175,0.77
00053677.jpg,0.87166274,0.9542858
00041192.jpg,0.9076319,0.9662468
00041887.jpg,0.64320743,0.6708218
00025336.jpg,0.8474426,0.8941362
00010349.jpg,0.6409985,0.587243
00048619.jpg,0.7256097,0.6557314
00017922.jpg,0.74254906,0.6804116
fc14f1cce131d551.jpg,0.7303618,0.71428573
00024647.jpg,0.8395921,0.8534358
00031828.jpg,0.81339085,0.7516018
00030051.jpg,0.5520997,0.4909076
00023347.jpg,0.8278101,0.7986342
00000245.jpg,0.74766624,0.7442942
00034572.jpg,0.70868105,0.6120426
00013731.jpg,0.8470783,0.9485124
00002789.jpg,0.58337367,0.5728106
00057440.jpg,0.7552413,0.913992
00008323.jpg,0.64030457,0.479859
00011876.jpg,0.7894645,0.8351698
00049738.jpg,0.8969625,0.8525534
00007813.jpg,0.81501836,0.8519832
00035829.jpg,0.7207103,0.4168278
00025039.jpg,0.6258895,0.597274
00019357.jpg,0.81863415,0.9104724
00016653.jpg,0.86988866,0.8453208
00010814.jpg,0.72624195,0.8340444
00042904.jpg,0.7487363,0.7007018
00020770.jpg,0.58741534,0.607046
00038348.jpg,0.7759937,0.9251032
00043386.jpg,0.741526,0.7002074
00046288.jpg,0.78357124,0.8731128
00030923.jpg,0.80202293,0.9140474
00045971.jpg,0.6727007,0.6994532
00011679.jpg,0.8137001,0.8131818
00036807.jpg,0.50031406,0.5149702
00057348.jpg,0.63471264,0.7036306
00012480.jpg,0.6564201,0.7641178
00039703.jpg,0.7092446,0.7557432
00014562.jpg,0.77075624,0.8865616
n01514668_17062.jpg,0.7636211,0.68817204
00032709.jpg,0.7960274,0.8784158
00025935.jpg,0.7788093,0.8179554
00013769.jpg,0.79031724,0.771763
00045587.jpg,0.69551647,0.761897
n03512147_5976.jpg,0.66545236,0.6034483
n07911677_4325.jpg,0.8351264,0.83168316
00026480.jpg,0.7635468,0.746397
00025920.jpg,0.6734319,0.6833758
00008504.jpg,0.6736892,0.6265062
00030320.jpg,0.90476036,0.8978154
00024182.jpg,0.8445362,0.8821896
00008578.jpg,0.83476055,0.9018372
00025736.jpg,0.7310655,0.7063088
00047665.jpg,0.79434204,0.6676138
00036197.jpg,0.7735543,0.8885294
n04467665_10036.jpg,0.74688923,0.6923077
00000851.jpg,0.81792617,0.861818
8ec8d873e23d2435.jpg,0.7634435,0.84090906
00057903.jpg,0.6811552,0.5641712
00023039.jpg,0.721743,0.7695566
n02430045_5497.jpg,0.79242474,0.8020833
a23d9e33c472f76b.jpg,0.74592805,0.74
sun_agojdaizrmfowfds.jpg,0.53412294,0.38541666
00037898.jpg,0.66943,0.6797358
00016753.jpg,0.7651994,0.8317624
00001743.jpg,0.8233578,0.8642862
n03790512_5423.jpg,0.8018919,0.78431374
00023452.jpg,0.72833765,0.7642742
n07574602_22829.jpg,0.8231727,0.7894737
00054171.jpg,0.7050686,0.7085812
00009313.jpg,0.798661,0.704595
9c93d2b7159cea2d.jpg,0.85365236,0.8095238
n01791625_15716.jpg,0.8464451,0.67058825
n02324045_30218.jpg,0.7939533,0.67741936
00010116.jpg,0.767324,0.6794444
00057025.jpg,0.6581326,0.667241
00003811.jpg,0.7437067,0.7545508
00026434.jpg,0.7511077,0.7603412
00044606.jpg,0.8641151,0.8822256
00046014.jpg,0.73003244,0.678577
00016829.jpg,0.80004543,0.7651168
00009157.jpg,0.8196548,0.8218026
00034053.jpg,0.59980327,0.6488006
00021525.jpg,0.6235279,0.5304044
00011626.jpg,0.7597291,0.7179328
00003347.jpg,0.60437566,0.5523742
n07693725_3612.jpg,0.80558777,0.8095238
00052145.jpg,0.75618494,0.818104
00012311.jpg,0.8003516,0.7495348
00033207.jpg,0.72372425,0.7470432
00042651.jpg,0.76849115,0.8411624
00037259.jpg,0.5865685,0.5227532
00029871.jpg,0.7649547,0.7635332
00056132.jpg,0.7914556,0.8726412
n07801091_55107.jpg,0.72209394,0.74509805
00031972.jpg,0.78812575,0.7406192
00033109.jpg,0.78037643,0.7642428
00050189.jpg,0.78929913,0.8194286
00053120.jpg,0.7771467,0.6844304
00008904.jpg,0.7141034,0.7344296
00048014.jpg,0.69336736,0.7623886
00021362.jpg,0.8041982,0.8885514
00048668.jpg,0.6576705,0.7699954
00038747.jpg,0.69186664,0.7821444
00046971.jpg,0.77435017,0.8257786
00031183.jpg,0.77133024,0.7220098
00031810.jpg,0.5642669,0.4042988
00002243.jpg,0.8677608,0.7622352
n04231693_10396.jpg,0.7343159,0.7755102
00008915.jpg,0.63639104,0.425682
00040918.jpg,0.7692467,0.8915172
000000475685.jpg,0.7554335,0.62616825
00030908.jpg,0.7364651,0.5663956
022c1f420446d118.jpg,0.8054425,0.82828283
00056877.jpg,0.7303444,0.8338862
00036548.jpg,0.819493,0.9150572
00057195.jpg,0.8296031,0.860378
00057925.jpg,0.85538197,0.8675046
00031890.jpg,0.54585516,0.5522266
00020526.jpg,0.7951982,0.8982244
00035863.jpg,0.64562064,0.6072946
00038622.jpg,0.71336913,0.614643
00019574.jpg,0.46457887,0.5390602
00002755.jpg,0.72665906,0.5508932
00016053.jpg,0.74035615,0.795288
00031913.jpg,0.76529753,0.8016072
00013540.jpg,0.8071026,0.7440172
00019642.jpg,0.8732897,0.8473316
00049649.jpg,0.75788116,0.6867778
00016390.jpg,0.7122916,0.6448306
00034863.jpg,0.6541815,0.5515556
cde9f1472b95e07f.jpg,0.9518548,0.86206895
n04461696_5500.jpg,0.75166917,0.77884614
00035725.jpg,0.6343652,0.6539462
00001786.jpg,0.7138953,0.7206046
00020610.jpg,0.8969227,0.9128212
00054928.jpg,0.8782457,0.9553474
c6c86a2edd04f726.jpg,0.8281803,0.8080808
00042393.jpg,0.7578771,0.8408846
00000523.jpg,0.69203544,0.4014624
00017131.jpg,0.8261106,0.8020702
00008385.jpg,0.742359,0.7138588
00029185.jpg,0.9107863,0.8899054
00039854.jpg,0.72481745,0.6272048
00042489.jpg,0.7890209,0.8770086
00035409.jpg,0.6558006,0.6054864
n09393605_59095.jpg,0.5059564,0.65217394
00028957.jpg,0.7579895,0.732215
00048623.jpg,0.76985633,0.7436556
00016433.jpg,0.57317036,0.6262314
00032689.jpg,0.9350258,0.899986
n02132136_4277.jpg,0.83933055,0.8557692
00044688.jpg,0.7093828,0.4969332
00003752.jpg,0.64596653,0.4895816
00004421.jpg,0.81809855,0.8892732
00004131.jpg,0.7762455,0.9089592
00044501.jpg,0.87335825,0.9087576
00039174.jpg,0.81619,0.8150902
00056732.jpg,0.7709563,0.7977236
sun_adkeovalbkluzeri.jpg,0.5395882,0.5869565
00042790.jpg,0.7484044,0.6572584
00032293.jpg,0.68196535,0.6760536
00029116.jpg,0.90480137,0.9199332
00001960.jpg,0.6979654,0.7792446
00015618.jpg,0.8951075,0.9114692
00048457.jpg,0.77470666,0.7029006
00017831.jpg,0.61553514,0.508252
00003652.jpg,0.6461996,0.6475674
00032596.jpg,0.74129844,0.7633472
00041809.jpg,0.6344194,0.5597712
00058038.jpg,0.8213526,0.8780254
00026782.jpg,0.58058995,0.5786104
00040216.jpg,0.584036,0.5189116
00049821.jpg,0.8972622,0.8901774
00032383.jpg,0.86400676,0.8312592
00003214.jpg,0.62901187,0.6150534
n03790512_13361.jpg,0.78328836,0.83035713
00038776.jpg,0.81073487,0.8504326
00025697.jpg,0.7891331,0.7671564
00018509.jpg,0.67527914,0.681636
00024610.jpg,0.7059488,0.5841686
00023084.jpg,0.77287054,0.7439248
00008326.jpg,0.7538321,0.7561888
00011589.jpg,0.84036005,0.7604378
00046784.jpg,0.70605457,0.7605886
00043635.jpg,0.76277244,0.6229678
00035800.jpg,0.69343024,0.7033972
00053884.jpg,0.6981932,0.6806886
00009404.jpg,0.73215723,0.80432
00037052.jpg,0.6051964,0.6519398
00026013.jpg,0.92322564,0.8368452
00011857.jpg,0.66334915,0.6659182
n02834778_1446.jpg,0.8010496,0.82608694
00029709.jpg,0.8346096,0.750138
00001181.jpg,0.79676074,0.7184008
92a120d977f281b2.jpg,0.7926936,0.72727275
00049521.jpg,0.96154416,0.8081778
00018107.jpg,0.69656444,0.6924282
n07863374_16548.jpg,0.8570812,0.94
00041984.jpg,0.6984432,0.739791
00008232.jpg,0.767926,0.8078778
00014459.jpg,0.7633243,0.8079028
00042548.jpg,0.8208829,0.7497278
00051889.jpg,0.79969275,0.8748364
00050097.jpg,0.9824585,0.831263
00044833.jpg,0.7220607,0.647711
00031636.jpg,0.6381296,0.6368306
00052788.jpg,0.9673041,0.9327624
00005589.jpg,0.9233184,0.8529052
00049669.jpg,0.8634434,0.9034154
n02129165_9095.jpg,0.8402114,0.9245283
n09289331_1102.jpg,0.6732024,0.60215056
00026638.jpg,0.88689625,0.9229434
n09288635_11832.jpg,0.68093765,0.7570093
00050539.jpg,0.8109274,0.9266652
00054756.jpg,0.9481813,0.9034474
00012877.jpg,0.7578149,0.8954966
00008492.jpg,0.7729752,0.7140602
00029691.jpg,0.74568343,0.713166
00040307.jpg,0.7660793,0.828111
00025452.jpg,0.5622652,0.4607014
00026304.jpg,0.8200439,0.8224046
00011267.jpg,0.8513073,0.8657812
00009485.jpg,0.864393,0.9028814
n03594945_13957.jpg,0.7992612,0.92523366
00005643.jpg,0.75371444,0.7789366
00014999.jpg,0.8547399,0.7814606
00038033.jpg,0.5484997,0.4466802
00030799.jpg,0.8076055,0.8422204
00044297.jpg,0.6561953,0.6078198
00029009.jpg,0.888883,0.9378896
00005373.jpg,0.59908736,0.6608708
00030824.jpg,0.8333701,0.735057
00001122.jpg,0.7218219,0.765041
00033946.jpg,0.62659687,0.6943154
00045246.jpg,0.6751821,0.7379214
00035437.jpg,0.7511212,0.7623564
00054873.jpg,0.7675387,0.7875628
00048212.jpg,0.730755,0.6788198
00046450.jpg,0.7763554,0.8333
00022691.jpg,0.83516955,0.841231
00005832.jpg,0.78156257,0.850796
n07654148_19681.jpg,0.85593903,0.88349515
00058478.jpg,0.770825,0.6973608
00021607.jpg,0.7313163,0.705475
00035288.jpg,0.6413683,0.6002932
00007073.jpg,0.77906644,0.8403536
00023418.jpg,0.84178805,0.8210314
00013559.jpg,0.9920386,0.9849022
00029889.jpg,0.8017057,0.8393804
00014339.jpg,0.7665406,0.7183298
00055662.jpg,0.8712896,0.8971912
00016307.jpg,0.82366467,0.8826216
00017103.jpg,0.85427237,0.7698616
00038971.jpg,0.84278405,0.7538046
278e8a805970f410.jpg,0.5496592,0.627451
00032608.jpg,0.76334834,0.8388208
n01811909_10326.jpg,0.82808256,0.8426966
000000025559.jpg,0.76809967,0.7222222
00025387.jpg,0.85439384,0.9200404
00038492.jpg,0.7309209,0.6879464
00016890.jpg,0.77387834,0.7751188
00033657.jpg,0.7942772,0.9401896
00051445.jpg,0.86618763,0.8761
000000189600.jpg,0.80875564,0.8902439
00020579.jpg,0.8703728,0.8101128
00022483.jpg,0.8086164,0.8577002
00018655.jpg,0.77281237,0.8355406
00000969.jpg,0.6916202,0.5360388
00047433.jpg,0.7428974,0.7692976
n07711569_153.jpg,0.81758916,0.8727273
00019400.jpg,0.49613023,0.5935882
00014395.jpg,0.7125664,0.7007068
00010971.jpg,0.7297913,0.6015292
n03594945_6810.jpg,0.7337966,0.7128713
00007061.jpg,0.81221855,0.7662432
00025977.jpg,0.8279948,0.8198264
00023997.jpg,0.72247887,0.6958432
00035579.jpg,0.6581981,0.600737
00017995.jpg,0.7391555,0.631039
00016151.jpg,0.86337984,0.8987452
00006808.jpg,0.72578,0.7331944
00015433.jpg,0.8704809,0.8781314
00006938.jpg,0.7534265,0.6980166
00044231.jpg,0.71745616,0.742525
00000918.jpg,0.8253585,0.8057786
00019804.jpg,0.7488317,0.7661292
00057757.jpg,0.8479769,0.7689066
00047445.jpg,0.711882,0.762203
00001246.jpg,0.5604291,0.5566564
00021084.jpg,0.7833444,0.7624946
00011424.jpg,0.80235267,0.8318678
00033266.jpg,0.861135,0.9108644
550b3a9e874134de.jpg,0.79514885,0.7326733
00057616.jpg,0.8627238,0.8427706
00012704.jpg,0.9254392,0.8831724
00005665.jpg,0.62580156,0.57277
00032890.jpg,0.73466897,0.6755084
00013977.jpg,0.8459979,0.831569
00000964.jpg,0.8520893,0.8886482
00027355.jpg,0.8008493,0.8472748
n07711569_2355.jpg,0.8515656,0.7368421
00019812.jpg,0.91317046,0.7991826
00015550.jpg,0.82876337,0.821496
00034121.jpg,0.6675089,0.548803
00027451.jpg,0.77954364,0.7112474
00015255.jpg,0.7529573,0.786212
00048836.jpg,0.7123456,0.6316072
00019283.jpg,0.73375845,0.7304112
00032425.jpg,0.79132974,0.778528
00022808.jpg,0.75329125,0.7363324
n02878222_32269.jpg,0.6673199,0.5308642
00019262.jpg,0.70041525,0.7442556
00036784.jpg,0.6861999,0.6295576
00048202.jpg,0.61561555,0.657522
00039898.jpg,0.6743511,0.5608976
4767621f956b3d0c.jpg,0.4859748,0.48387095
00058394.jpg,0.77193123,0.805415
00042379.jpg,0.7670237,0.6213686
00022480.jpg,0.8102735,0.9114298
00028355.jpg,0.8901745,0.7249674
00037356.jpg,0.676545,0.7832402
00001933.jpg,0.77678466,0.758004
00012036.jpg,0.78753185,0.8640986
00015519.jpg,0.53130454,0.5583688
00021226.jpg,0.8077583,0.8002464
00029811.jpg,0.8568429,0.8748128
00031940.jpg,0.70274526,0.6377448
00047029.jpg,0.75786626,0.7632236
1679b6bb52a8a870.jpg,0.7536079,0.5647059
n07654148_21465.jpg,0.8071686,0.7222222
n07583197_1236.jpg,0.7656913,0.7093023
00053509.jpg,0.8164027,0.8015538
00010633.jpg,0.6409916,0.680123
00051791.jpg,0.74162424,0.7006518
00004634.jpg,0.86711,0.8928418
00004595.jpg,0.70030975,0.8362048
00049694.jpg,0.75850236,0.6607452
00058273.jpg,0.9031055,0.9396644
00013836.jpg,0.8081798,0.8890584
00033826.jpg,0.6721287,0.7402754
00048398.jpg,0.8235824,0.8830634
00008017.jpg,0.5901805,0.5101204
00057156.jpg,0.7648785,0.6572614
00019512.jpg,0.7693143,0.8276232
00058461.jpg,0.82969487,0.6673016
n02324045_4715.jpg,0.7803017,0.7821782
00041033.jpg,0.6480725,0.7560546
00040371.jpg,0.7396933,0.7110898
000000067082.jpg,0.6776731,0.48076922
00023237.jpg,0.49751338,0.6624822
n02932891_30898.jpg,0.7100059,0.7058824
00006248.jpg,0.6878894,0.5461296
