image_path,pred_score,true_score
d33ec9ab2872cbd3.jpg,0.81584495,0.8888889
00001005.jpg,0.5229897,0.5893218
00017973.jpg,0.5395335,0.6382672
00016432.jpg,0.722789,0.6858682
00047053.jpg,0.7580175,0.7347182
1b1ec74ad2005f06.jpg,0.7021252,0.74336284
00047892.jpg,0.69700044,0.6521948
00051594.jpg,0.8633677,0.7213238
n07838073_15555.jpg,0.79276687,0.75961536
00055756.jpg,0.8246,0.8603728
00012588.jpg,0.89624006,0.9039682
00013558.jpg,0.65176386,0.5648532
00028876.jpg,0.93635666,0.8226816
00057154.jpg,0.87064564,0.8833776
00001324.jpg,0.7488619,0.8279152
00056703.jpg,0.79938745,0.7764284
00054355.jpg,0.88207674,0.9152038
00056250.jpg,0.8458129,0.8519336
000000401982.jpg,0.7447971,0.81904763
00055444.jpg,0.7168485,0.846111
n07753592_16831.jpg,0.86425126,0.82978725
00019530.jpg,0.54979396,0.6965246
00051214.jpg,0.77622247,0.7944448
00050750.jpg,0.7811894,0.7048592
00017650.jpg,0.75025916,0.8390742
00006845.jpg,0.81444776,0.848973
00031866.jpg,0.79454195,0.8165452
00028565.jpg,0.75058603,0.752963
000000524966.jpg,0.7916304,0.7979798
00027118.jpg,0.77134216,0.810297
00025839.jpg,0.7704991,0.820393
00022747.jpg,0.8483905,0.8341322
00036830.jpg,0.6282217,0.6527
00007985.jpg,0.8398504,0.8975018
00001375.jpg,0.67363703,0.8332818
00057498.jpg,0.85818994,0.6551524
00031536.jpg,0.7558972,0.7344122
00006755.jpg,0.87461495,0.8109496
00043884.jpg,0.7769855,0.7559634
000000122097.jpg,0.82574093,0.86
n02342885_10663.jpg,0.85787195,0.81904763
00004006.jpg,0.8979348,0.887818
00057665.jpg,0.82344294,0.8619232
00003841.jpg,0.6391866,0.7112696
n09393605_41697.jpg,0.50783235,0.62222224
00042274.jpg,0.7228799,0.6241918
00036713.jpg,0.5523787,0.5618264
00013954.jpg,0.604067,0.458004
00019195.jpg,0.9021,0.9069552
00010440.jpg,0.8048883,0.862653
n03634034_7874.jpg,0.61047965,0.5531915
00034314.jpg,0.54572815,0.5762776
00004930.jpg,0.8365313,0.742452
00024913.jpg,0.6948661,0.5742762
00011082.jpg,0.80780196,0.8635474
00014997.jpg,0.7558688,0.703446
00024721.jpg,0.63403815,0.465036
00042368.jpg,0.81701446,0.8311324
00001257.jpg,0.68967146,0.6238212
00048811.jpg,0.7740727,0.8228672
00005583.jpg,0.55194575,0.534329
00049012.jpg,0.8006513,0.882133
00011238.jpg,0.7526491,0.8360248
00001685.jpg,0.73537123,0.6384664
00019765.jpg,0.6653873,0.805861
00031864.jpg,0.57656467,0.6225434
00056858.jpg,0.75054026,0.7136766
00022359.jpg,0.7652246,0.7011648
00015669.jpg,0.7463998,0.806726
00004101.jpg,0.66488045,0.6055542
00011824.jpg,0.8514693,0.7960068
00019288.jpg,0.7307241,0.7474016
00003040.jpg,0.7723264,0.7539472
00015158.jpg,0.5438694,0.6053272
00057271.jpg,0.6518192,0.7515238
00005462.jpg,0.8153771,0.8944186
000000043758.jpg,0.7337565,0.62650603
00011621.jpg,0.8912369,0.8793436
00021831.jpg,0.86355704,0.8849852
00030243.jpg,0.76865935,0.6964558
00038121.jpg,0.7079481,0.6945876
00051338.jpg,0.7327062,0.7904048
00014061.jpg,0.69028926,0.7487824
00047732.jpg,0.83155286,0.8216544
00045339.jpg,0.79077876,0.744167
00029518.jpg,0.7400484,0.5724542
00038660.jpg,0.6177686,0.6790066
00046581.jpg,0.71026677,0.6449404
00033716.jpg,0.71952224,0.7369604
00000612.jpg,0.5521066,0.4088464
00017747.jpg,0.82580054,0.9245614
00003522.jpg,0.67083216,0.594439
00045260.jpg,0.7480219,0.7785294
00017487.jpg,0.69987065,0.6537518
00003226.jpg,0.85792327,0.828702
00043059.jpg,0.7683711,0.7208426
00024444.jpg,0.58816755,0.507836
00036722.jpg,0.69167787,0.6364174
00035866.jpg,0.6983624,0.7989392
00003989.jpg,0.7564597,0.7546884
n07753592_6754.jpg,0.8896484,0.8192771
00030086.jpg,0.78741,0.7550292
00049423.jpg,0.72306377,0.633023
00020641.jpg,0.8593317,0.8839722
00036382.jpg,0.70111513,0.6078114
00055493.jpg,0.8216852,0.866879
n03594945_7733.jpg,0.719336,0.7714286
00021412.jpg,0.74153274,0.7598196
00013211.jpg,0.8415884,0.8499374
00051664.jpg,0.5846989,0.6197052
00020776.jpg,0.6157908,0.5270384
00018299.jpg,0.81247485,0.7692352
00048233.jpg,0.75707567,0.7890352
00030014.jpg,0.8259328,0.9256586
00009677.jpg,0.8352266,0.9259704
00042599.jpg,0.8378683,0.837988
00034113.jpg,0.80453557,0.7476168
00009987.jpg,0.5941777,0.514455
00055518.jpg,0.7015959,0.6798866
00028439.jpg,0.6946145,0.7042622
n02324045_32717.jpg,0.81924915,0.7653061
00028203.jpg,0.80051255,0.7656654
00011184.jpg,0.8632668,0.7898194
00035568.jpg,0.5898291,0.5640128
00033454.jpg,0.7424084,0.7193524
00017478.jpg,0.6600203,0.6948668
00034923.jpg,0.70069164,0.6032968
00043690.jpg,0.7609596,0.6684104
00023203.jpg,0.8230946,0.8848434
00002793.jpg,0.89158094,0.9373306
00053711.jpg,0.7796273,0.7127096
00048463.jpg,0.8343813,0.9258836
00045968.jpg,0.6991855,0.7088464
00041152.jpg,0.6770628,0.7197182
00048656.jpg,0.71743876,0.6733528
00006280.jpg,0.7333633,0.7722108
n03594945_7820.jpg,0.7380118,0.7096774
00048027.jpg,0.7508019,0.5424962
00047937.jpg,0.6806209,0.6904896
00027994.jpg,0.554533,0.4828636
00055104.jpg,0.7296582,0.766044
00046901.jpg,0.69802237,0.6096194
n07717556_5541.jpg,0.8765248,0.8543689
00017198.jpg,0.83823246,0.878309
n09376198_3149.jpg,0.5966597,0.5535714
00053704.jpg,0.82727945,0.880325
00012963.jpg,0.65406394,0.7457334
00041743.jpg,0.67845696,0.738226
11a5ab42ef7bc654.jpg,0.5387056,0.47663552
00011159.jpg,0.8813877,0.9266364
00019113.jpg,0.8231274,0.8156334
00029052.jpg,0.70246613,0.738474
00040099.jpg,0.68617564,0.702764
00054113.jpg,0.608901,0.774836
00001869.jpg,0.83068347,0.876647
00000342.jpg,0.8331456,0.6940686
00018101.jpg,0.8178823,0.9282066
00049212.jpg,0.65538853,0.7008102
00002162.jpg,0.7701639,0.758332
00044400.jpg,0.7179958,0.7564294
00017806.jpg,0.8264221,0.8861636
n04461696_3490.jpg,0.78463423,0.7010309
00034736.jpg,0.64505166,0.544642
00057292.jpg,0.82348734,0.8048456
00051837.jpg,0.82595086,0.7913198
00032917.jpg,0.7076373,0.7943322
00009310.jpg,0.8584039,0.8825062
00005163.jpg,0.80448556,0.6587178
00017245.jpg,0.8313067,0.8027852
00049870.jpg,0.6699014,0.7436712
n09289331_5869.jpg,0.6879884,0.71428573
00045514.jpg,0.6412921,0.6098372
00036311.jpg,0.65200615,0.4832628
00003700.jpg,0.8504535,0.7577528
00021757.jpg,0.8225483,0.8741596
00019024.jpg,0.6924951,0.7124284
00044051.jpg,0.78181756,0.7669044
00008791.jpg,0.77930796,0.828925
n03512147_6092.jpg,0.7760383,0.74157304
00018055.jpg,0.6733746,0.7679252
00057267.jpg,0.6997028,0.6242772
00043225.jpg,0.6301991,0.5721494
00030298.jpg,0.8780924,0.8875594
00050842.jpg,0.6750357,0.773316
00001012.jpg,0.82564425,0.9008184
n00439826_8642.jpg,0.83664405,0.81904763
00057749.jpg,0.88473773,0.873221
00024772.jpg,0.6501191,0.607207
00025678.jpg,0.6377919,0.5320852
00001092.jpg,0.57998496,0.6033478
00007103.jpg,0.55641407,0.5723794
00002805.jpg,0.77502334,0.801892
00000591.jpg,0.7538281,0.8796124
000000343707.jpg,0.82984334,0.93
00046794.jpg,0.6764088,0.687287
a0c5e577c169edb2.jpg,0.75489575,0.8207547
00002478.jpg,0.8229182,0.854923
00027023.jpg,0.7708659,0.6843188
00041340.jpg,0.6866389,0.7429442
00046924.jpg,0.71671,0.7046784
00014976.jpg,0.806045,0.8371158
00058180.jpg,0.83764094,0.820293
00023506.jpg,0.83960605,0.8331556
00022635.jpg,0.92383033,0.9104566
00055368.jpg,0.8334883,0.9078038
00045271.jpg,0.75183165,0.7494996
00053331.jpg,0.74688053,0.6597168
00013959.jpg,0.8045306,0.8306888
00050304.jpg,0.85414135,0.8514192
00027468.jpg,0.85359883,0.8356754
00027381.jpg,0.79852885,0.9056514
00036437.jpg,0.6486802,0.6821298
00046519.jpg,0.8655791,0.901675
00027070.jpg,0.70418406,0.5195334
00055735.jpg,0.72024536,0.8247198
00014051.jpg,0.6815436,0.5297232
00018603.jpg,0.88526165,0.8737876
00000460.jpg,0.74241364,0.7398198
n09376198_16253.jpg,0.5766037,0.47524753
00005544.jpg,0.83245575,0.8283814
n02834778_6750.jpg,0.782749,0.8240741
00048304.jpg,0.7204466,0.828447
00015546.jpg,0.7751025,0.7262302
00014415.jpg,0.9012042,0.9510526
00055970.jpg,0.76604164,0.690155
00009191.jpg,0.64396566,0.4392186
n03541923_1390.jpg,0.73671484,0.7676768
00048267.jpg,0.7992189,0.6541912
00052592.jpg,0.6266297,0.6494446
00021419.jpg,0.57400906,0.5590054
00041062.jpg,0.8436892,0.900316
00003610.jpg,0.8663495,0.9325942
00045560.jpg,0.7207728,0.6045724
n03791053_3966.jpg,0.7773318,0.7345133
00023806.jpg,0.7557966,0.75876
00020975.jpg,0.6358838,0.6377548
00005090.jpg,0.8234941,0.9256378
00009247.jpg,0.77570236,0.8640706
00002907.jpg,0.89115334,0.9147022
00054292.jpg,0.8090849,0.7732086
00057141.jpg,0.86659217,0.7523958
00047249.jpg,0.76809937,0.8414322
00032143.jpg,0.84872395,0.929919
00014098.jpg,0.547122,0.6629886
00013686.jpg,0.72697794,0.706581
00001274.jpg,0.77785933,0.8111642
00041631.jpg,0.7217572,0.7572716
00016019.jpg,0.60163933,0.490955
n09288635_9179.jpg,0.7152119,0.7157895
00022151.jpg,0.72165334,0.678978
00039459.jpg,0.76071525,0.806348
00026516.jpg,0.8044096,0.8381814
00049311.jpg,0.7577715,0.8016866
00016272.jpg,0.7172291,0.7650664
00038333.jpg,0.6269288,0.4892036
00019044.jpg,0.7923094,0.7687574
00052249.jpg,0.5949338,0.6386138
00006293.jpg,0.8982105,0.9116644
n02324045_5931.jpg,0.8336237,0.90697676
00046807.jpg,0.7065382,0.8284992
00000915.jpg,0.8294293,0.869351
00053664.jpg,0.74847615,0.7369486
00018552.jpg,0.7528467,0.6678196
00036529.jpg,0.6502946,0.5384474
n07880968_2835.jpg,0.837973,0.9368421
00030630.jpg,0.5883879,0.600856
00035904.jpg,0.67413044,0.6689278
00058084.jpg,0.72637236,0.8405312
00023754.jpg,0.84310675,0.9229158
00026531.jpg,0.74671376,0.7737874
00049015.jpg,0.8181807,0.9150192
00002336.jpg,0.82080925,0.8126288
00046048.jpg,0.7194071,0.7860302
00039835.jpg,0.8152976,0.8105838
00053700.jpg,0.64469755,0.7104348
00046058.jpg,0.7687078,0.7951626
n07801508_1874.jpg,0.8512175,0.8045977
n09288635_695.jpg,0.6430078,0.5591398
00039943.jpg,0.794461,0.7327768
00024340.jpg,0.82970953,0.8069744
00011829.jpg,0.62281233,0.50991
00019540.jpg,0.57880884,0.5314608
00015401.jpg,0.77458024,0.694715
00023617.jpg,0.6644007,0.7535168
00025078.jpg,0.81527597,0.8093076
00018082.jpg,0.7657484,0.7887794
00028414.jpg,0.79153556,0.727086
00033478.jpg,0.8009585,0.7900628
00016727.jpg,0.7707585,0.8471842
00034888.jpg,0.6327725,0.6549944
7f03ee12590a2446.jpg,0.6273365,0.6333333
00025868.jpg,0.74198717,0.620983
00028451.jpg,0.6293343,0.6498008
00025802.jpg,0.79701763,0.7997906
000000358989.jpg,0.73626447,0.7173913
00005775.jpg,0.669233,0.5815872
n03541923_2049.jpg,0.8550371,0.9310345
00022071.jpg,0.6535313,0.6987586
00041148.jpg,0.76033425,0.8573996
00022664.jpg,0.8974203,0.8569606
00031117.jpg,0.7669551,0.7941946
n09288635_12089.jpg,0.72251123,0.8152174
sun_bxrkvfrtmlxesplx.jpg,0.6553616,0.775
n09393605_66477.jpg,0.62203467,0.46875
00055760.jpg,0.7850384,0.7607178
00031989.jpg,0.7017086,0.7713094
00016585.jpg,0.9008216,0.9634362
00007955.jpg,0.688743,0.7259558
00018852.jpg,0.7398082,0.7785358
00021663.jpg,0.70828223,0.6544686
00039249.jpg,0.7759522,0.7379584
00038275.jpg,0.7584634,0.8107438
00040512.jpg,0.703533,0.6649782
00009825.jpg,0.7261691,0.748487
00024333.jpg,0.6502058,0.7582538
00015046.jpg,0.70384157,0.6682032
00028293.jpg,0.81052154,0.8782674
n07680932_32177.jpg,0.9206834,0.9072165
00040145.jpg,0.76138854,0.7613514
00029128.jpg,0.82321835,0.8675192
00054797.jpg,0.77529085,0.7952856
00012301.jpg,0.73419386,0.877288
00003118.jpg,0.85819507,0.950506
00057746.jpg,0.6335254,0.7870228
00017408.jpg,0.8983582,0.9165208
00011237.jpg,0.69693625,0.742315
000000128324.jpg,0.6898463,0.62857145
00032928.jpg,0.5852865,0.619895
00055538.jpg,0.6034723,0.6769246
00025597.jpg,0.73854744,0.6927494
00050909.jpg,0.78000295,0.7219634
00038578.jpg,0.7404485,0.7904612
00006281.jpg,0.64220375,0.6978642
n07753592_3754.jpg,0.91080916,0.8796296
00039345.jpg,0.76106817,0.8077946
n03670208_6098.jpg,0.80946875,0.8958333
00055224.jpg,0.7564382,0.7537192
00058182.jpg,0.8429393,0.8983516
00049491.jpg,0.83426785,0.93871
00004713.jpg,0.87358475,0.947204
00032110.jpg,0.7993878,0.7285592
00023703.jpg,0.7317235,0.729039
00023221.jpg,0.9054908,0.8264032
00023548.jpg,0.7300281,0.8097878
00040421.jpg,0.7675807,0.8169984
00005918.jpg,0.83042395,0.78268
00033904.jpg,0.65935785,0.7040828
00031563.jpg,0.83246374,0.883045
n03791053_14626.jpg,0.8372632,0.8
00053265.jpg,0.670167,0.7322028
00033015.jpg,0.7460639,0.7833
n02355227_2155.jpg,0.78962433,0.8173077
00042008.jpg,0.71436006,0.730494
00009085.jpg,0.5644653,0.6711802
00010338.jpg,0.9134165,0.9896824
00044466.jpg,0.66822416,0.761387
00048128.jpg,0.7922998,0.9218836
000000233613.jpg,0.83160686,0.9222222
00038418.jpg,0.7578699,0.7833306
00042165.jpg,0.7069936,0.7820228
n03384352_4362.jpg,0.7830484,0.8651685
00046447.jpg,0.8088759,0.663271
00009276.jpg,0.7761731,0.7703676
00016717.jpg,0.81856745,0.7962662
00003891.jpg,0.7325452,0.9101892
00034348.jpg,0.6624527,0.6342286
00001564.jpg,0.6452131,0.7617124
00023914.jpg,0.8592485,0.7587342
00030877.jpg,0.85372144,0.866604
00034041.jpg,0.752664,0.715626
00001726.jpg,0.7610824,0.7043852
00012327.jpg,0.72403634,0.8692518
00019808.jpg,0.596167,0.6995586
00010782.jpg,0.7022332,0.822577
00051925.jpg,0.9049821,0.9395556
00014693.jpg,0.8019898,0.7768742
00041584.jpg,0.65674806,0.6300462
8cf8644a06d41d6a.jpg,0.77676445,0.8043478
00057524.jpg,0.76444525,0.8651078
00014719.jpg,0.5873363,0.5143064
00055159.jpg,0.79497063,0.7495414
00022010.jpg,0.80647063,0.7223304
00047039.jpg,0.7419912,0.6871324
00006771.jpg,0.78053105,0.8577176
00038803.jpg,0.77384174,0.8880088
n04610013_5869.jpg,0.68682396,0.76744187
00019683.jpg,0.9011647,0.9902924
000000185225.jpg,0.8514434,0.8695652
00039851.jpg,0.7752408,0.8871072
00050634.jpg,0.89609396,0.8687212
00041606.jpg,0.6505308,0.751737
00000220.jpg,0.76091117,0.622754
00038848.jpg,0.6673641,0.6443692
00049368.jpg,0.7707258,0.829291
00022774.jpg,0.7756026,0.7068866
00023049.jpg,0.603032,0.5422858
000000406908.jpg,0.6899628,0.6526316
00038583.jpg,0.66282934,0.6727604
00025988.jpg,0.77266955,0.8321604
00054325.jpg,0.6145708,0.6497934
00043972.jpg,0.8109431,0.892706
00010620.jpg,0.7641922,0.7270984
00030072.jpg,0.89350855,0.861326
00022568.jpg,0.6975806,0.7931652
00008854.jpg,0.6245743,0.7504182
00056590.jpg,0.7590437,0.815245
00056483.jpg,0.79604834,0.569432
00023851.jpg,0.71884644,0.7094516
00049734.jpg,0.7360356,0.6768468
00007047.jpg,0.8424722,0.8343522
00011321.jpg,0.71976084,0.7698172
00053163.jpg,0.5978501,0.6746588
00037049.jpg,0.6662968,0.5090988
00056112.jpg,0.82796454,0.8087036
00014137.jpg,0.8297598,0.8093378
00024070.jpg,0.8392004,0.8407786
00036631.jpg,0.8195895,0.7688118
00045532.jpg,0.7674596,0.6749428
000000268370.jpg,0.7723102,0.7699115
sun_acbedfdkmesyeogi.jpg,0.52737373,0.7314815
00008568.jpg,0.82835424,0.7555726
00023235.jpg,0.78590274,0.8239948
00029242.jpg,0.8118419,0.6806828
00054415.jpg,0.805511,0.8474454
00032369.jpg,0.56320643,0.5092292
00054036.jpg,0.83038914,0.79336
00050230.jpg,0.8726963,0.8819014
00000962.jpg,0.8214062,0.8708274
00027731.jpg,0.8368774,0.840104
00021589.jpg,0.617979,0.7411484
00036124.jpg,0.7190333,0.6559314
00036484.jpg,0.65504074,0.7603414
00026945.jpg,0.75630933,0.854265
00019667.jpg,0.8896885,0.9242436
n00445351_8103.jpg,0.7955839,0.84347826
00025200.jpg,0.7186224,0.6909374
n09308572_1522.jpg,0.7334646,0.91752577
00051712.jpg,0.77607524,0.765505
00047587.jpg,0.8715037,0.784949
00024605.jpg,0.71692586,0.6363614
00039593.jpg,0.64415747,0.49347
00038991.jpg,0.6431916,0.674176
00036009.jpg,0.6549673,0.7450248
00025752.jpg,0.8318083,0.845972
000000424572.jpg,0.86111903,0.7920792
00051071.jpg,0.759483,0.724085
00039770.jpg,0.74030185,0.7067176
00026182.jpg,0.87463117,0.9690998
00026369.jpg,0.7674248,0.6450686
00021087.jpg,0.8690667,0.835053
00030715.jpg,0.8204602,0.8464608
00001096.jpg,0.775604,0.8382936
00025416.jpg,0.7730301,0.7663926
00027182.jpg,0.7972801,0.7768018
00001007.jpg,0.6811343,0.7452728
00008496.jpg,0.5483789,0.6262356
n09415671_10825.jpg,0.5946489,0.6111111
00024656.jpg,0.8051978,0.8165868
00020840.jpg,0.7981569,0.8319242
00042216.jpg,0.8491013,0.89915
00028177.jpg,0.7551638,0.8845254
00002599.jpg,0.8636592,0.8283754
00001221.jpg,0.8362416,0.8200284
5a4fc14161a53bb4.jpg,0.7285676,0.7982456
00034136.jpg,0.7530643,0.9208556
n09415671_11403.jpg,0.54425925,0.5308642
00008816.jpg,0.781705,0.777563
00027295.jpg,0.7482456,0.7758318
00058161.jpg,0.799078,0.764884
00025012.jpg,0.7698639,0.9125852
00052964.jpg,0.81460726,0.9574804
00052471.jpg,0.7049221,0.6454546
n02342885_888.jpg,0.85034573,0.8956522
00035252.jpg,0.62291,0.5277778
n09376198_21383.jpg,0.54591227,0.5478261
n04335435_2612.jpg,0.7863103,0.8
n07680932_19004.jpg,0.82450867,0.74
00009251.jpg,0.72176147,0.68571
sun_biqmabkmyhrrasmc.jpg,0.5287429,0.4107143
00038861.jpg,0.7741933,0.663942
00003942.jpg,0.80572844,0.7682942
00032569.jpg,0.5460592,0.6095086
00009472.jpg,0.76970655,0.8269698
00012916.jpg,0.7110671,0.6948702
00048844.jpg,0.8074724,0.8604772
00046869.jpg,0.81501144,0.7465042
sun_akuzxstcblvhmomk.jpg,0.5742464,0.3301887
00052577.jpg,0.8989354,0.9463148
00056992.jpg,0.7632803,0.7704982
00027714.jpg,0.7906183,0.8936262
00044314.jpg,0.70511746,0.7735742
00004928.jpg,0.6161575,0.6427452
00035483.jpg,0.8441044,0.9467732
00047091.jpg,0.7716715,0.7224494
n01846331_3060.jpg,0.83092856,0.94623655
00025141.jpg,0.8053219,0.811474
00049303.jpg,0.8690414,0.858202
00023924.jpg,0.8812733,0.893889
00005211.jpg,0.64871716,0.6284674
00033308.jpg,0.80739063,0.86241
00037421.jpg,0.77186716,0.7763
00029280.jpg,0.831583,0.8987604
00011439.jpg,0.833333,0.899976
n09468604_47515.jpg,0.58666503,0.5568182
00042097.jpg,0.81360734,0.831596
00047834.jpg,0.89225173,0.806746
00048685.jpg,0.8006002,0.8287632
00033608.jpg,0.8543203,0.8248806
00046831.jpg,0.6863909,0.7316016
00051635.jpg,0.84059966,0.8852018
00027941.jpg,0.81213874,0.8445806
00003064.jpg,0.67625016,0.5511404
n02793495_8390.jpg,0.59654844,0.6037736
00021940.jpg,0.66876113,0.7123326
00014794.jpg,0.7852863,0.852757
00054598.jpg,0.8651469,0.8326006
n07893642_22957.jpg,0.86265755,0.875
00049813.jpg,0.94430053,0.9126652
00049810.jpg,0.6375512,0.5297558
00042126.jpg,0.7460152,0.7396994
00054575.jpg,0.72295463,0.7680718
00053974.jpg,0.7845272,0.822366
00015185.jpg,0.56258196,0.4522046
00046756.jpg,0.76664674,0.8411878
00049138.jpg,0.71079415,0.6859258
00022726.jpg,0.9329976,0.9384026
00046590.jpg,0.6375004,0.6184586
00002245.jpg,0.7675154,0.8290684
00049261.jpg,0.7835994,0.6348914
00002825.jpg,0.80518925,0.7903306
00056908.jpg,0.95101357,0.8328508
00004822.jpg,0.6992736,0.6074162
n04349306_5669.jpg,0.77230513,0.75
00022971.jpg,0.65456724,0.7635704
00022644.jpg,0.6868347,0.7527732
00057528.jpg,0.85331595,0.8226466
000000029356.jpg,0.7800185,0.7613636
00031069.jpg,0.62219566,0.5455022
00056677.jpg,0.66908294,0.7648152
00054927.jpg,0.7387706,0.7850154
n02129165_16300.jpg,0.84707075,0.8455285
00011413.jpg,0.7429187,0.7731864
00027423.jpg,0.80323625,0.8607472
00048284.jpg,0.7010955,0.7458326
00008874.jpg,0.6549711,0.7940072
n01811909_471.jpg,0.8287021,0.81632656
00051781.jpg,0.7157254,0.76084
00045170.jpg,0.7099324,0.609585
n03670208_31575.jpg,0.78668714,0.8737864
n03791053_8058.jpg,0.75039583,0.7478992
000000090245.jpg,0.7936033,0.85858583
00039563.jpg,0.73791724,0.8842414
000000220743.jpg,0.7327143,0.79
00035998.jpg,0.66926116,0.598392
00048896.jpg,0.49968427,0.4556192
00038802.jpg,0.79969436,0.8120978
00005614.jpg,0.6508838,0.664884
00007831.jpg,0.85251313,0.9234878
00002163.jpg,0.6892676,0.7609798
00007607.jpg,0.82090497,0.8636724
00035815.jpg,0.68338054,0.599728
00024221.jpg,0.7687108,0.7228324
n09428293_11949.jpg,0.5932046,0.6451613
00014522.jpg,0.60975754,0.568037
n12345899_18938.jpg,0.69543,0.75757575
00052598.jpg,0.7815268,0.8961278
00011091.jpg,0.78036153,0.898894
00040229.jpg,0.7671598,0.7147498
00006656.jpg,0.78031814,0.7515854
00028645.jpg,0.681284,0.62477
00049438.jpg,0.67874014,0.7433342
00044771.jpg,0.73493135,0.655254
00044477.jpg,0.722909,0.6590578
00009581.jpg,0.84769374,0.868261
00024344.jpg,0.773169,0.8343114
00015015.jpg,0.7283658,0.6805114
00024910.jpg,0.79468787,0.8655444
00021201.jpg,0.67110366,0.7412562
00045175.jpg,0.7994369,0.714368
00034536.jpg,0.6337128,0.8518376
00041502.jpg,0.768895,0.7810512
00006053.jpg,0.78996646,0.910376
f869549ef1bbc8a5.jpg,0.6678243,0.7837838
00055665.jpg,0.8297385,0.8064064
00008335.jpg,0.8302071,0.9125432
00058662.jpg,0.7927506,0.6360256
00047797.jpg,0.77770174,0.7718644
00039742.jpg,0.64749193,0.5736124
00029749.jpg,0.78828484,0.6805154
00028861.jpg,0.73024786,0.850839
00024405.jpg,0.84046125,0.837561
00005394.jpg,0.73177266,0.6770842
00030445.jpg,0.56449574,0.4171302
5cd6e415c8c6d151.jpg,0.67193764,0.7264151
00000885.jpg,0.8348168,0.723473
00002036.jpg,0.7975658,0.767437
00028513.jpg,0.84479046,0.8189734
00000589.jpg,0.85369825,0.8079688
00025755.jpg,0.8021635,0.766349
00009882.jpg,0.68000734,0.7059964
76d71199ef93778b.jpg,0.8116723,0.8484849
00007414.jpg,0.78420115,0.70901
00003998.jpg,0.8534244,0.9062572
00028891.jpg,0.5848329,0.6288136
00019046.jpg,0.6343395,0.7139324
00007846.jpg,0.7325448,0.6738314
000000254078.jpg,0.75565284,0.87234044
00006642.jpg,0.82097197,0.9159946
00009870.jpg,0.8442382,0.8389394
00053690.jpg,0.80398166,0.6626832
00019245.jpg,0.8163098,0.7860444
00048299.jpg,0.77451307,0.6835386
00044499.jpg,0.6991506,0.6500672
00037781.jpg,0.6261721,0.6956218
n02118333_13624.jpg,0.8914412,0.8981481
00016239.jpg,0.78263927,0.810959
00051401.jpg,0.869213,0.9311096
00023305.jpg,0.71824956,0.7502274
00028415.jpg,0.7224263,0.6748306
00018741.jpg,0.72324336,0.643502
00057245.jpg,0.6530303,0.6062644
00012730.jpg,0.83054185,0.9150354
00053680.jpg,0.67159265,0.7015436
00030056.jpg,0.75333446,0.7733716
00029042.jpg,0.6685598,0.5726348
n04231693_5428.jpg,0.7306422,0.76635516
00016962.jpg,0.6615776,0.6010876
00040182.jpg,0.7124644,0.7755478
dd6f1f06f3025b28.jpg,0.90273625,0.8103448
00048642.jpg,0.8646838,0.9087214
00039993.jpg,0.8210306,0.8238556
00055908.jpg,0.9101165,0.886548
00049584.jpg,0.60630643,0.6412596
00030641.jpg,0.65994376,0.8558688
n02932891_36476.jpg,0.72580373,0.625
00052537.jpg,0.71160823,0.6551024
00004684.jpg,0.59450436,0.6256568
00043960.jpg,0.68379605,0.8773496
