image_path,pred_score,true_score
00020781.jpg,0.78367674,0.7366058
00042773.jpg,0.73908544,0.670007
00006942.jpg,0.7927223,0.7411074
00056228.jpg,0.59282607,0.5958572
00040516.jpg,0.75715566,0.8636192
00055935.jpg,0.74100745,0.8343194
00024168.jpg,0.7409464,0.7248928
00055029.jpg,0.89461505,0.8722684
00025999.jpg,0.70404387,0.7144918
00000521.jpg,0.75488806,0.7556166
00000418.jpg,0.7317378,0.7062532
00022525.jpg,0.70764065,0.8089674
00023698.jpg,0.7323583,0.7504428
00017840.jpg,0.5988378,0.6007552
00021259.jpg,0.8765571,0.9173554
00008485.jpg,0.7887316,0.872083
sun_akvekvlcibmjxdeu.jpg,0.61444104,0.43678162
00038885.jpg,0.78331625,0.8189412
00015037.jpg,0.6405116,0.500658
00015005.jpg,0.76801246,0.657366
n04349306_5697.jpg,0.8469326,0.8
00011734.jpg,0.62547445,0.5383752
00026581.jpg,0.7000281,0.7867324
00000968.jpg,0.83199614,0.8177062
00025900.jpg,0.482281,0.5113016
00032229.jpg,0.6803584,0.684442
00028608.jpg,0.72667927,0.6662164
00055329.jpg,0.7146322,0.6727916
00025201.jpg,0.76598024,0.6791078
00005420.jpg,0.8730978,0.9733198
n00440941_6936.jpg,0.7688155,0.6551724
00051799.jpg,0.7118624,0.6691858
00005159.jpg,0.8176144,0.8638606
00027674.jpg,0.70859605,0.6656214
00029230.jpg,0.70373416,0.810316
n04610013_5514.jpg,0.678758,0.6732673
00013591.jpg,0.6885884,0.5948414
00045595.jpg,0.75365025,0.686816
00044103.jpg,0.89609563,0.9107762
00033324.jpg,0.88713014,0.8420378
n07929519_36740.jpg,0.86984324,0.9150943
00007769.jpg,0.81613415,0.818193
n03594945_13972.jpg,0.7679558,0.8173077
00039980.jpg,0.7681826,0.7713786
00055552.jpg,0.81508,0.8945314
00049378.jpg,0.7953366,0.8618526
00037045.jpg,0.59981227,0.6645558
00039914.jpg,0.7032683,0.7301104
00053786.jpg,0.8988939,0.8296556
00029779.jpg,0.78386766,0.8744398
00051853.jpg,0.66382897,0.7254202
00035608.jpg,0.6319885,0.4685572
00037282.jpg,0.6483916,0.644528
00011906.jpg,0.8625865,0.8630652
00041663.jpg,0.7613138,0.7572754
00031538.jpg,0.6773219,0.566224
00055643.jpg,0.85684204,0.7479282
n02355227_13515.jpg,0.775423,0.76229507
00010715.jpg,0.74260545,0.7215264
000000141893.jpg,0.7794043,0.8086957
00042411.jpg,0.6835681,0.6746558
00058076.jpg,0.7432326,0.8041076
00023561.jpg,0.71618813,0.6510796
00024768.jpg,0.88711345,0.8659184
00026398.jpg,0.69120103,0.7966522
865c492b335e9890.jpg,0.75259054,0.7927928
00031984.jpg,0.83149934,0.7636116
000000569526.jpg,0.74488366,0.8023256
00012790.jpg,0.84128356,0.9285438
00052199.jpg,0.78172314,0.759981
00035027.jpg,0.7232566,0.8347404
00017587.jpg,0.8668647,0.8568686
00027278.jpg,0.72300804,0.715555
00012990.jpg,0.8911668,0.8545092
00013228.jpg,0.7663249,0.8418654
00032700.jpg,0.8425038,0.821751
00038960.jpg,0.66843665,0.7269734
00028459.jpg,0.8156845,0.803872
00024563.jpg,0.82487714,0.7901648
00054900.jpg,0.82868946,0.7306232
00023111.jpg,0.6973672,0.7783458
00043616.jpg,0.72686946,0.808877
00049564.jpg,0.8504728,0.8650776
6f8f4097a2f50e91.jpg,0.7972667,0.7386364
00033932.jpg,0.636924,0.6262782
00028765.jpg,0.8390578,0.8836232
00017156.jpg,0.7366798,0.8018126
00000558.jpg,0.5819866,0.44542
00058578.jpg,0.7547764,0.760473
27c7038cc98f8ac4.jpg,0.87616664,0.875
n07806221_24174.jpg,0.7964592,0.8425926
00015831.jpg,0.8482794,0.772455
00055236.jpg,0.7383809,0.7607626
00036875.jpg,0.62722564,0.7235284
00005794.jpg,0.78351414,0.829869
00039489.jpg,0.65188813,0.6394536
00040677.jpg,0.8305488,0.8177164
00038571.jpg,0.63767,0.704666
00057096.jpg,0.78235614,0.808398
00058471.jpg,0.9221316,0.8758262
00030924.jpg,0.6307947,0.5902096
00012405.jpg,0.84306103,0.7246724
00023443.jpg,0.84278417,0.8334062
00012629.jpg,0.57316005,0.6032916
00037408.jpg,0.66619146,0.6839706
00030770.jpg,0.7974211,0.9004124
00006588.jpg,0.6404842,0.687742
00056277.jpg,0.8057364,0.8445646
00041384.jpg,0.8416966,0.8144754
00034063.jpg,0.7071125,0.6943962
00050379.jpg,0.9231812,0.927752
7f3847662c324790.jpg,0.68965447,0.6730769
00024470.jpg,0.72942287,0.824271
00026098.jpg,0.5712043,0.5490244
00036212.jpg,0.5730782,0.6582574
00004974.jpg,0.7405935,0.780727
00014988.jpg,0.77033913,0.8306938
00016608.jpg,0.5571848,0.784722
00028619.jpg,0.8240402,0.8795814
00045322.jpg,0.77428174,0.6272104
00057012.jpg,0.72707236,0.848178
00055062.jpg,0.859712,0.8564942
00013176.jpg,0.85177124,0.8910896
00057880.jpg,0.7103969,0.7448432
00041932.jpg,0.7279248,0.6181882
00035809.jpg,0.68656886,0.7628696
000000307652.jpg,0.76301366,0.81914896
00045490.jpg,0.6737572,0.6541414
00057474.jpg,0.8299787,0.8963854
000000067823.jpg,0.8251777,0.6818182
00010328.jpg,0.87154174,0.891178
00028886.jpg,0.71994835,0.9252248
00038769.jpg,0.76185775,0.762048
00006994.jpg,0.6448492,0.615252
00007435.jpg,0.7836676,0.8011792
00053456.jpg,0.6708749,0.63376
00019172.jpg,0.8123746,0.9416676
00022016.jpg,0.8810245,0.8598922
00030141.jpg,0.7790971,0.8598426
00057077.jpg,0.80127203,0.7823348
00036977.jpg,0.71993035,0.671925
000000034523.jpg,0.8931712,0.9361702
00042946.jpg,0.6893812,0.8642648
00012597.jpg,0.7963255,0.7375446
00021498.jpg,0.7267575,0.7706714
00054349.jpg,0.89935255,0.9636422
00049446.jpg,0.63351786,0.6207204
00039803.jpg,0.7565044,0.7656612
00012951.jpg,0.7633921,0.7340374
00037924.jpg,0.669247,0.5912216
00043637.jpg,0.71193826,0.7831822
00027376.jpg,0.7573873,0.815822
00037035.jpg,0.7458775,0.8084396
00055874.jpg,0.74191725,0.871662
00006803.jpg,0.68518424,0.7337766
00054755.jpg,0.75064343,0.8658962
00020780.jpg,0.7056595,0.6287284
00005534.jpg,0.9141177,0.884634
000000516740.jpg,0.6328691,0.7307692
00035981.jpg,0.7210696,0.6836136
00042873.jpg,0.73750275,0.7071838
00032856.jpg,0.7252655,0.5729604
n09376198_21260.jpg,0.5856388,0.6442308
00012946.jpg,0.83794606,0.916688
00021673.jpg,0.77911556,0.7516618
00050006.jpg,0.8939465,0.940422
n04465501_2988.jpg,0.7585883,0.87234044
00023160.jpg,0.7634351,0.7274302
n07711569_11.jpg,0.87982965,0.83505154
00025492.jpg,0.7319133,0.7325112
n02118333_9970.jpg,0.7842203,0.8839286
000000459310.jpg,0.802446,0.8372093
000000127028.jpg,0.8462975,0.8596491
00030729.jpg,0.8300016,0.8123044
00019173.jpg,0.7286895,0.724895
00014485.jpg,0.7353038,0.685778
00017730.jpg,0.83029675,0.9464038
00046877.jpg,0.7932835,0.8090578
00006544.jpg,0.8883269,0.9797104
00001955.jpg,0.84900975,0.83805
00010527.jpg,0.9101942,0.8736512
00032227.jpg,0.7708068,0.8696004
00016454.jpg,0.66071695,0.5759364
00021690.jpg,0.76740384,0.8677158
n07693725_855.jpg,0.9807887,0.9489796
00011912.jpg,0.75435674,0.8251866
00007469.jpg,0.76856095,0.892874
00010142.jpg,0.77265286,0.826026
00020211.jpg,0.7853694,0.8715398
00013648.jpg,0.7064387,0.8005448
00042119.jpg,0.7068234,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.69237006,0.7011494
00036190.jpg,0.7300614,0.657148
00028790.jpg,0.7834203,0.8767956
00037665.jpg,0.7588359,0.8172466
00028066.jpg,0.8072462,0.8369256
00001077.jpg,0.85665137,0.9374738
00005943.jpg,0.7585549,0.8764104
00045508.jpg,0.78783363,0.779008
00039844.jpg,0.74499387,0.7644886
00052383.jpg,0.66917044,0.7821078
00057982.jpg,0.741083,0.7878484
00045516.jpg,0.7286029,0.7816194
00033756.jpg,0.6573465,0.7112316
02690f65ea2a2223.jpg,0.8420018,0.7816092
00031099.jpg,0.84833264,0.8033928
00003113.jpg,0.7862619,0.794907
00042940.jpg,0.9247216,0.9266538
00045191.jpg,0.83588,0.86179
00019872.jpg,0.8718469,0.845471
00044922.jpg,0.7611855,0.697839
00034181.jpg,0.6669053,0.6223402
n03594945_30146.jpg,0.78817296,0.7904762
00024499.jpg,0.84015435,0.8997918
00045876.jpg,0.83900124,0.7523908
00049560.jpg,0.92534965,0.7765682
00007205.jpg,0.87755084,0.7999558
00037939.jpg,0.67180425,0.5505744
n07717556_5805.jpg,0.87688684,0.9375
00057995.jpg,0.73356736,0.7659926
00018651.jpg,0.74364793,0.6959422
00000594.jpg,0.87457263,0.9073828
00017398.jpg,0.7587844,0.6366872
00014909.jpg,0.7178912,0.7277284
00011950.jpg,0.5728201,0.6642448
00050467.jpg,0.8127599,0.9485796
00004313.jpg,0.92904025,0.9197116
n04335435_3576.jpg,0.7788636,0.74747473
n03541923_5133.jpg,0.86496484,0.82653064
00017376.jpg,0.85514027,0.7478776
00038081.jpg,0.64128,0.5601786
00034333.jpg,0.58953935,0.640723
00040010.jpg,0.7415598,0.7770006
00049614.jpg,0.8735738,0.7157712
00000975.jpg,0.8051319,0.9096836
00053600.jpg,0.79427123,0.8022376
00055562.jpg,0.7242691,0.7414542
00046354.jpg,0.72148603,0.6328522
00048827.jpg,0.8248587,0.8645872
00041771.jpg,0.6960914,0.610455
00039231.jpg,0.71156657,0.66529
00023009.jpg,0.8640769,0.7967048
00034805.jpg,0.65097845,0.7343124
n09428293_3297.jpg,0.51612145,0.41935483
00048543.jpg,0.72704834,0.7882138
00004675.jpg,0.73930216,0.7393206
00046152.jpg,0.8142967,0.9278412
00048621.jpg,0.7964798,0.749024
00021805.jpg,0.8243855,0.8273238
00046811.jpg,0.7209478,0.7319366
00055910.jpg,0.6363306,0.748675
a2deabc292e18612.jpg,0.63264465,0.6923077
00030544.jpg,0.6595116,0.7091408
00002507.jpg,0.80705833,0.7365402
00033773.jpg,0.6242493,0.4415914
00007292.jpg,0.79198396,0.7480188
00005186.jpg,0.8228526,0.8512728
00022490.jpg,0.73622346,0.6814084
00036453.jpg,0.7224105,0.6988662
00042695.jpg,0.8129616,0.7525434
00019187.jpg,0.90897644,0.8413332
00029561.jpg,0.8524914,0.8082706
00054336.jpg,0.89474034,0.8911676
00035979.jpg,0.6787836,0.7573374
00000552.jpg,0.72523665,0.7232828
00038024.jpg,0.78547233,0.8052912
00050297.jpg,0.6196005,0.7160762
n03351262_17471.jpg,0.649333,0.68817204
00055268.jpg,0.6799294,0.7529934
000000392869.jpg,0.8639903,0.7619048
00021796.jpg,0.8570937,0.9277728
00004781.jpg,0.7560776,0.6944332
00000047.jpg,0.83342063,0.8991732
00021759.jpg,0.5521652,0.4882382
00054191.jpg,0.8373972,0.822187
00021841.jpg,0.7032551,0.7055344
00052648.jpg,0.60567373,0.543515
00010807.jpg,0.71519196,0.7994542
00012207.jpg,0.75601673,0.7121912
00035069.jpg,0.70724326,0.7381846
00049679.jpg,0.6707064,0.7307644
00035955.jpg,0.83281344,0.7262444
00041199.jpg,0.76035106,0.797857
00008539.jpg,0.6529552,0.7622082
00053572.jpg,0.69321823,0.6134616
00030490.jpg,0.90343714,0.967857
00011982.jpg,0.7284166,0.7217456
00017668.jpg,0.7704017,0.7505986
00026627.jpg,0.82221985,0.8344352
00016196.jpg,0.790539,0.7179192
00018051.jpg,0.66983914,0.6526986
00054132.jpg,0.7665322,0.7697572
00055776.jpg,0.59817415,0.6773854
n00440941_4542.jpg,0.7152795,0.7816092
00001270.jpg,0.88493776,0.8938984
00007872.jpg,0.7636031,0.7857002
00040260.jpg,0.76618004,0.7259938
00027142.jpg,0.7116078,0.6563022
n07806221_23908.jpg,0.75364697,0.7169811
7f3edee8f6a451b2.jpg,0.69556016,0.84761906
n07711569_1651.jpg,0.8469372,0.83653843
00042694.jpg,0.7417978,0.6643224
00055081.jpg,0.7636773,0.8646396
00042244.jpg,0.73854846,0.8317228
n07711569_4588.jpg,0.83467364,0.8761905
00045258.jpg,0.784198,0.6190746
00026535.jpg,0.73198205,0.7652708
00046774.jpg,0.8399209,0.8997248
00020062.jpg,0.8716217,0.817898
00022984.jpg,0.65784085,0.6266928
00015271.jpg,0.6413045,0.7946356
00054931.jpg,0.87773144,0.8420012
n04349306_1353.jpg,0.79745835,0.8111111
00011552.jpg,0.7561778,0.7900012
n04610013_991.jpg,0.70709246,0.75757575
00016455.jpg,0.70850766,0.8087636
00017723.jpg,0.77294666,0.8657202
00033526.jpg,0.86587316,0.8535444
n03670208_3971.jpg,0.6892121,0.75
00048123.jpg,0.7185786,0.697028
00048473.jpg,0.7315039,0.6911826
n09270735_10323.jpg,0.72901666,0.7628866
00055381.jpg,0.7512309,0.8393506
00057840.jpg,0.5848307,0.5941548
271e335e2a64b273.jpg,0.6672239,0.6666667
00027706.jpg,0.8017242,0.8825232
00030969.jpg,0.8519565,0.8606132
00007461.jpg,0.5660352,0.5846048
00040200.jpg,0.7756135,0.764767
00010913.jpg,0.7718232,0.7521318
00044217.jpg,0.7642954,0.8929402
00052561.jpg,0.7768045,0.8764352
00009051.jpg,0.6840416,0.5607458
00030052.jpg,0.7379018,0.703296
00007951.jpg,0.78193474,0.7221782
00046298.jpg,0.68301874,0.6607364
00027659.jpg,0.8134442,0.8124442
00048188.jpg,0.6025058,0.615183
00043569.jpg,0.8027752,0.8328468
00018678.jpg,0.65939665,0.7713152
n01514859_1469.jpg,0.75849706,0.72
00038480.jpg,0.6663934,0.5683866
00053129.jpg,0.8821446,0.8613638
00049427.jpg,0.7166672,0.815305
00032822.jpg,0.8018263,0.9224502
00028482.jpg,0.8344361,0.862258
00054767.jpg,0.87350893,0.8536368
00007087.jpg,0.598954,0.5752068
00017713.jpg,0.6500343,0.719868
00032012.jpg,0.8592092,0.87862
00049651.jpg,0.83488035,0.794102
00015789.jpg,0.9440079,0.9344132
00048069.jpg,0.746406,0.7125108
00011286.jpg,0.8025407,0.9105202
00043363.jpg,0.7297816,0.671491
00032026.jpg,0.7442704,0.7076286
00006359.jpg,0.76313007,0.7878552
00023636.jpg,0.94249976,0.8730772
00041870.jpg,0.7644353,0.6266978
00053367.jpg,0.81498677,0.921182
00024530.jpg,0.8253951,0.83847
00048535.jpg,0.7856752,0.7729604
00016096.jpg,0.6400575,0.714792
000000018444.jpg,0.84691215,0.8969072
00010721.jpg,0.7034139,0.7747592
00014661.jpg,0.7282326,0.7299502
00056110.jpg,0.5814789,0.6637494
n07850329_21202.jpg,0.82334113,0.9351852
00021651.jpg,0.8091285,0.8636278
00027384.jpg,0.78861356,0.7525228
c5f449be9bb8a291.jpg,0.77041763,0.8333333
00020844.jpg,0.70065284,0.6008044
00011315.jpg,0.84138924,0.8659856
00058034.jpg,0.7293711,0.7148584
00053592.jpg,0.9014123,0.8140804
00004909.jpg,0.670816,0.6633362
463f022d60c8c47e.jpg,0.69835395,0.80582523
00003035.jpg,0.8193691,0.6865472
00057817.jpg,0.83488685,0.77603
00047523.jpg,0.6384962,0.5111362
00042739.jpg,0.7571639,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.54249465,0.4631579
00038828.jpg,0.8430098,0.858425
00010572.jpg,0.89530027,0.9081496
00028744.jpg,0.8934829,0.9215136
00055753.jpg,0.51543874,0.2997314
00055539.jpg,0.7292188,0.8048476
00052942.jpg,0.8023641,0.8355124
00047179.jpg,0.78091407,0.7378124
00041370.jpg,0.7558744,0.7738772
00011890.jpg,0.7397827,0.6419622
00032903.jpg,0.8241645,0.8135378
00039221.jpg,0.8387786,0.9520846
00025084.jpg,0.79294467,0.7430192
n02691156_11729.jpg,0.695133,0.57
1f3c5e626f8a84a0.jpg,0.8477378,0.7368421
00038965.jpg,0.79618573,0.8494932
00038002.jpg,0.7889687,0.733586
00003583.jpg,0.70026743,0.6368878
00027951.jpg,0.54285824,0.5002528
00048057.jpg,0.6739585,0.6450936
00007018.jpg,0.71302676,0.6930624
00006762.jpg,0.8100386,0.7101228
n07753592_7792.jpg,0.84243625,0.90082645
00000868.jpg,0.74363714,0.754221
n04465501_3300.jpg,0.7292267,0.6930693
00002610.jpg,0.83248425,0.7645204
00000547.jpg,0.5674175,0.5505948
00058550.jpg,0.93154585,0.9760464
00021864.jpg,0.8668396,0.85972
00006419.jpg,0.6891768,0.6646506
00058108.jpg,0.92841905,0.919541
00040546.jpg,0.72201407,0.592459
00021748.jpg,0.73727447,0.7581772
00042869.jpg,0.63189924,0.7041124
00015329.jpg,0.87596226,0.8569
00017346.jpg,0.5922148,0.5389716
00005962.jpg,0.64604104,0.6116968
00017988.jpg,0.7173249,0.732563
n04467665_5266.jpg,0.70068216,0.6320755
00027776.jpg,0.74447405,0.7773412
00057648.jpg,0.66520953,0.6623656
00001868.jpg,0.67945766,0.7278268
00049255.jpg,0.63145703,0.5492574
00055459.jpg,0.8459441,0.8572082
00039072.jpg,0.60828185,0.6639862
00055828.jpg,0.5557263,0.6497424
00007036.jpg,0.8269769,0.8605872
00027543.jpg,0.8622383,0.8921772
00047074.jpg,0.6500027,0.591175
00029248.jpg,0.7234429,0.6036468
00026874.jpg,0.7414026,0.8363676
00003722.jpg,0.67919266,0.3403026
00010970.jpg,0.77946913,0.7884754
00048392.jpg,0.7072955,0.6212352
00002964.jpg,0.7007706,0.7864142
00046133.jpg,0.6881403,0.5781584
00018608.jpg,0.7975819,0.9126168
00011731.jpg,0.6034341,0.6201756
00003637.jpg,0.7012225,0.608553
00000667.jpg,0.7188174,0.5594306
00017733.jpg,0.7619327,0.7965462
n03790512_28698.jpg,0.7648412,0.70873785
00056827.jpg,0.70255613,0.7219142
00017688.jpg,0.8150536,0.8701926
00032437.jpg,0.85183454,0.8943974
n07583197_22629.jpg,0.8317274,0.9
00036606.jpg,0.83536696,0.8775688
00039218.jpg,0.80387026,0.9618618
n03594945_17812.jpg,0.8455428,0.85
00035116.jpg,0.80339146,0.8140826
00054090.jpg,0.8223661,0.7705942
n04461696_1821.jpg,0.8020849,0.8210526
n09415671_14500.jpg,0.56461513,0.56435645
00017702.jpg,0.8884515,0.8535126
00057654.jpg,0.87658155,0.867871
n03791053_13346.jpg,0.7104063,0.75490195
n07806221_21271.jpg,0.8117232,0.7916667
00003681.jpg,0.73908556,0.769676
00003211.jpg,0.85076666,0.961899
sun_adgraqjkdvtsdonf.jpg,0.66630757,0.73417723
00015068.jpg,0.8763796,0.9094172
00050460.jpg,0.8007605,0.8218596
00034349.jpg,0.59046155,0.5407978
00034847.jpg,0.8067269,0.741553
00034526.jpg,0.65245473,0.6365714
00036989.jpg,0.8040578,0.7274764
00019252.jpg,0.7602526,0.6582176
00032006.jpg,0.7258196,0.815513
n02793495_20454.jpg,0.7015735,0.7708333
00054210.jpg,0.91864747,0.9097968
000000179896.jpg,0.8099725,0.8367347
00020613.jpg,0.7351326,0.694244
00017856.jpg,0.82938665,0.8163426
00046976.jpg,0.86078775,0.9107258
n02132136_6967.jpg,0.8099723,0.9174312
n01846331_5760.jpg,0.72589564,0.64285713
00008765.jpg,0.6215131,0.7728346
00034561.jpg,0.6438856,0.6334038
00006636.jpg,0.74432135,0.7910034
00044787.jpg,0.710806,0.6815386
00038632.jpg,0.7822185,0.814492
00010737.jpg,0.7834902,0.7452264
00009152.jpg,0.741481,0.6561758
00053253.jpg,0.6535133,0.7612968
00015974.jpg,0.79658544,0.7206914
00000429.jpg,0.68014264,0.6286764
0f6367eb190d0505.jpg,0.7599545,0.77
00005651.jpg,0.83153653,0.9376164
00046370.jpg,0.7870114,0.8272506
00009648.jpg,0.783833,0.7846868
00014407.jpg,0.5853735,0.610555
00058059.jpg,0.8926494,0.899958
00035997.jpg,0.69501334,0.7358536
00038694.jpg,0.73209,0.5838126
00046658.jpg,0.7229998,0.7575354
00008544.jpg,0.8217191,0.8513178
00039217.jpg,0.6530876,0.7796718
00018447.jpg,0.8151794,0.8814368
00004835.jpg,0.9414068,0.9299662
00033151.jpg,0.6293364,0.6362276
00041808.jpg,0.7718872,0.6913134
3a5f6fa58fce0f61.jpg,0.79832065,0.75268817
00025138.jpg,0.8726511,0.974673
00011868.jpg,0.76170367,0.6378574
00039897.jpg,0.84809005,0.8529428
00058126.jpg,0.7865963,0.8546584
00019746.jpg,0.8618645,0.9235928
00022203.jpg,0.70535743,0.7560202
00005043.jpg,0.87875056,0.8907186
00000809.jpg,0.66741604,0.7697008
00000753.jpg,0.62955016,0.5893112
00021340.jpg,0.7522332,0.855113
00022452.jpg,0.78834516,0.803134
00040283.jpg,0.7270745,0.7792406
00014823.jpg,0.84722304,0.8340502
00057641.jpg,0.6997276,0.6813888
00046602.jpg,0.7725204,0.7241378
00005361.jpg,0.84209716,0.7726756
00002155.jpg,0.86472726,0.9284334
00047113.jpg,0.70787054,0.6572072
n03384352_9868.jpg,0.76766294,0.75
00039671.jpg,0.71482897,0.7630056
00039440.jpg,0.6437298,0.6355784
00021489.jpg,0.63421077,0.6402424
000000464682.jpg,0.823915,0.8876405
00042667.jpg,0.77267987,0.876241
00055015.jpg,0.7661996,0.7719562
00001482.jpg,0.8210895,0.8585636
00024965.jpg,0.66388553,0.5738624
00021983.jpg,0.72194105,0.7436104
00020712.jpg,0.6434511,0.6619306
n02342885_13371.jpg,0.89895165,0.94623655
00007226.jpg,0.8759459,0.7712298
00039690.jpg,0.7552006,0.7578702
00045635.jpg,0.6518604,0.5974078
00021206.jpg,0.81471056,0.8617922
00050746.jpg,0.71478695,0.5941434
00057172.jpg,0.8075634,0.8145752
00035206.jpg,0.63478106,0.4991014
00022316.jpg,0.6563359,0.6359646
00050819.jpg,0.8739878,0.8647038
00015559.jpg,0.88082397,0.8183664
00016770.jpg,0.72091085,0.6460966
00008410.jpg,0.8624977,0.8687242
00018302.jpg,0.76767296,0.7628764
00044326.jpg,0.73077273,0.4588002
00018129.jpg,0.838474,0.7756874
00021093.jpg,0.77618957,0.9053542
00032965.jpg,0.65906775,0.5724676
00028095.jpg,0.67295456,0.5715124
00046958.jpg,0.75935143,0.8299064
00053474.jpg,0.94721,0.9511684
00009413.jpg,0.73354554,0.7915066
00032435.jpg,0.7886685,0.8320918
000000092679.jpg,0.79932266,0.8108108
00027794.jpg,0.7661285,0.8390978
00019631.jpg,0.6992153,0.7104086
00016335.jpg,0.68953604,0.7530906
00007562.jpg,0.7489705,0.7752208
00037969.jpg,0.6338595,0.5783718
00009872.jpg,0.7808625,0.832138
00009065.jpg,0.5845946,0.5833438
00046457.jpg,0.7501057,0.7322702
3120e46a6a14d2ee.jpg,0.7800858,0.71153843
00047669.jpg,0.79134846,0.785856
n07893642_27263.jpg,0.8647605,0.91
00049659.jpg,0.78740346,0.825983
00002526.jpg,0.8250587,0.85108
00015439.jpg,0.65228564,0.6800368
00037157.jpg,0.5618019,0.6665456
00008074.jpg,0.7521148,0.7778568
00039464.jpg,0.7355563,0.9070538
00049619.jpg,0.77711624,0.8814164
00034808.jpg,0.65837884,0.720393
00036229.jpg,0.5960922,0.6929738
00031015.jpg,0.6433894,0.731422
00022491.jpg,0.7774853,0.8821988
00018343.jpg,0.803674,0.8489668
00002902.jpg,0.8123559,0.8892216
00010452.jpg,0.8117306,0.866806
00033340.jpg,0.88767564,0.8651822
00005426.jpg,0.8704249,0.7662816
00024731.jpg,0.7675838,0.86515
00037253.jpg,0.64801747,0.6576756
n03670208_1789.jpg,0.82191676,0.82653064
00020305.jpg,0.6295631,0.6017876
00056773.jpg,0.8174655,0.7927852
00053627.jpg,0.7781718,0.8161156
000000518010.jpg,0.7171364,0.7979798
00028800.jpg,0.7385389,0.7484148
44a9991210c2e2e0.jpg,0.74008423,0.75
00011509.jpg,0.80630684,0.8249936
00017513.jpg,0.5994374,0.5613602
00024582.jpg,0.8228117,0.9612058
n04465501_1033.jpg,0.7878746,0.8090909
00030522.jpg,0.74263,0.7953998
00020986.jpg,0.6952414,0.7080008
00000967.jpg,0.84136117,0.9333296
n02691156_6870.jpg,0.74190664,0.7019231
00002597.jpg,0.78833497,0.8651808
00016952.jpg,0.5946028,0.6967866
n09359803_29863.jpg,0.5668474,0.41904762
00035623.jpg,0.5766987,0.6158996
n02430045_12809.jpg,0.7291423,0.6421053
00032237.jpg,0.7542795,0.9195848
00008986.jpg,0.7104338,0.813177
00053501.jpg,0.6565485,0.7788836
00000739.jpg,0.7691357,0.7808318
00003957.jpg,0.9351231,0.8617124
00019927.jpg,0.8813305,0.9181316
00025726.jpg,0.513818,0.4171356
n04335435_13196.jpg,0.7735429,0.83168316
00002975.jpg,0.7875794,0.6292096
00020326.jpg,0.86404,0.8900552
00005801.jpg,0.7922605,0.6347462
00033204.jpg,0.7369102,0.771972
00052074.jpg,0.76212835,0.8043148
00045885.jpg,0.78053445,0.7365116
00038779.jpg,0.7003321,0.6730136
00055946.jpg,0.4977051,0.624486
n02431441_12391.jpg,0.63048947,0.407767
00018588.jpg,0.8484372,0.8497094
n03791053_7806.jpg,0.80665493,0.8224299
00023350.jpg,0.7756575,0.7068978
00021335.jpg,0.7587775,0.7276316
00054644.jpg,0.7764536,0.760677
00037410.jpg,0.68157583,0.579692
00014153.jpg,0.81793654,0.8597258
00035984.jpg,0.7442063,0.8706888
00048528.jpg,0.7701388,0.6546998
00003293.jpg,0.68164647,0.5876414
00010039.jpg,0.821216,0.8379332
00038970.jpg,0.8394211,0.7670926
00035598.jpg,0.6373433,0.615422
000000191473.jpg,0.7916365,0.622449
00022254.jpg,0.8448233,0.824396
