image_path,pred_score,true_score
00056854.jpg,0.75993454,0.7799132
00024663.jpg,0.84701717,0.8557456
00018151.jpg,0.7944429,0.8788476
00004981.jpg,0.79749286,0.789604
00043098.jpg,0.6735393,0.6063466
00053849.jpg,0.9314054,0.8427088
n04461696_4934.jpg,0.7441846,0.60674155
00041063.jpg,0.692065,0.702092
00018813.jpg,0.7207775,0.9394884
n02118333_12539.jpg,0.8435006,0.90425533
000000224468.jpg,0.82394564,0.8888889
00038118.jpg,0.6010965,0.5334494
00013980.jpg,0.67025805,0.5056996
00018283.jpg,0.7995473,0.8330422
n01811909_10996.jpg,0.8442799,0.8695652
00021069.jpg,0.7971137,0.7854416
00012401.jpg,0.7701862,0.7697228
00057799.jpg,0.7909837,0.6762394
00011839.jpg,0.83254874,0.9862262
000000449718.jpg,0.83003795,0.82051283
00042381.jpg,0.72070765,0.6738532
00041717.jpg,0.6401502,0.601899
00007243.jpg,0.6365491,0.6868282
00012634.jpg,0.7781527,0.7861342
00016150.jpg,0.7394455,0.8372822
00056791.jpg,0.77107483,0.8314404
00039007.jpg,0.7167082,0.6421358
00034703.jpg,0.7263284,0.8072828
00058221.jpg,0.86688936,0.897605
n03670208_1086.jpg,0.8506992,0.9052632
n02324045_29163.jpg,0.8928852,0.84444445
00038784.jpg,0.8114632,0.8796916
00037583.jpg,0.72524005,0.7836848
n02924116_53731.jpg,0.8314756,0.8452381
00009062.jpg,0.8514886,0.8980202
00037399.jpg,0.63385165,0.7107418
00057082.jpg,0.7602538,0.7657318
00011020.jpg,0.7105913,0.81579
00035078.jpg,0.69323814,0.870975
n00470966_19837.jpg,0.7586254,0.8367347
00006201.jpg,0.7524512,0.8237764
00013170.jpg,0.7510142,0.737868
n02431441_1782.jpg,0.8095585,0.7943925
00055531.jpg,0.6648772,0.8068722
00055771.jpg,0.80598414,0.7457106
00024729.jpg,0.8267127,0.872974
00034011.jpg,0.6209383,0.5863956
00001037.jpg,0.85047054,0.9287256
00003923.jpg,0.79583377,0.8140834
00045628.jpg,0.7211696,0.6173086
00010173.jpg,0.80823576,0.836755
00013096.jpg,0.8661541,0.9236206
00043708.jpg,0.7478044,0.7804766
00024202.jpg,0.54549915,0.6373626
00041360.jpg,0.7441149,0.7790712
n02129165_13095.jpg,0.88078344,0.8712871
00006689.jpg,0.6903918,0.6360394
00051881.jpg,0.8194579,0.8234472
00002491.jpg,0.7457139,0.8011276
00023810.jpg,0.8045851,0.7186754
00018578.jpg,0.8150053,0.8546944
00031496.jpg,0.83866835,0.9258068
00024484.jpg,0.68635464,0.5803396
00007696.jpg,0.80650204,0.892209
00041639.jpg,0.7226712,0.702945
00032555.jpg,0.67254245,0.7506132
00055221.jpg,0.7566612,0.7958974
00008981.jpg,0.8443357,0.8214986
00050961.jpg,0.73881006,0.621493
00056731.jpg,0.8044604,0.830231
428764c4e47a64ac.jpg,0.81683195,0.7821782
00010734.jpg,0.6163535,0.5589852
00035692.jpg,0.6500397,0.5955614
n04335435_25115.jpg,0.83680844,0.83
00030183.jpg,0.5284333,0.4609094
00048679.jpg,0.64736927,0.6254072
00017896.jpg,0.642647,0.7400108
00042870.jpg,0.70206666,0.7924986
00038510.jpg,0.61187196,0.681185
n02396427_6351.jpg,0.81655705,0.872093
ca628a60792aa441.jpg,0.76646626,0.8804348
00049567.jpg,0.75507236,0.7566388
00031832.jpg,0.9086784,0.8654626
00033320.jpg,0.7093571,0.695278
00047581.jpg,0.7596087,0.8681936
00030557.jpg,0.61549187,0.709475
00034683.jpg,0.64223087,0.6270602
ef2f3288f7af27a6.jpg,0.8351637,0.91964287
00004745.jpg,0.812933,0.9026404
00047819.jpg,0.81196475,0.7416366
00012458.jpg,0.78591776,0.8719408
00050069.jpg,0.81345594,0.8833864
00030479.jpg,0.746967,0.757111
00012515.jpg,0.6720232,0.7106286
00027063.jpg,0.6982279,0.749393
000000352307.jpg,0.70885015,0.7777778
00037645.jpg,0.76244766,0.754264
00016865.jpg,0.8585174,0.8879406
00008301.jpg,0.60904366,0.6372222
00021770.jpg,0.6441283,0.7481226
00022899.jpg,0.8962915,0.8450048
00017223.jpg,0.8163575,0.827398
00042190.jpg,0.7900762,0.7573196
00044368.jpg,0.87185717,0.8982676
00050117.jpg,0.9035609,0.9158828
00024739.jpg,0.753683,0.8958464
00009667.jpg,0.82845414,0.851239
00022882.jpg,0.89370763,0.9312814
00026447.jpg,0.8728837,0.9610948
00027031.jpg,0.6169341,0.6947364
00026445.jpg,0.624635,0.5802276
00008619.jpg,0.74739563,0.7282854
00033976.jpg,0.6446395,0.75528
00032884.jpg,0.8130331,0.8054668
00012931.jpg,0.79436934,0.8241916
00041573.jpg,0.7282448,0.6448682
ebce94aa47a331eb.jpg,0.77392703,0.742268
sun_ayesjxhptorufemh.jpg,0.59755975,0.60465115
00011743.jpg,0.6511967,0.7317322
n07717556_1502.jpg,0.9470376,0.9411765
000000041276.jpg,0.7807815,0.70652175
00016685.jpg,0.54516506,0.4490702
00042166.jpg,0.73058987,0.774638
n09288635_14334.jpg,0.6615249,0.6219512
000000046737.jpg,0.63825166,0.647541
000000433792.jpg,0.75534,0.7920792
00058196.jpg,0.7033559,0.7777316
00040246.jpg,0.7216388,0.720373
00057923.jpg,0.7660103,0.809845
00022101.jpg,0.74673355,0.819983
000000373021.jpg,0.79113096,0.75
121794a37b3aab8b.jpg,0.77032727,0.79646015
00016998.jpg,0.7508511,0.7878142
n03670208_5802.jpg,0.83590055,0.92156863
sun_aayvvermcwqagzgf.jpg,0.6053527,0.4857143
00053070.jpg,0.63351196,0.6746518
00022055.jpg,0.87404096,0.7512972
00045400.jpg,0.89431095,0.8439968
00029416.jpg,0.6929628,0.7762882
00057181.jpg,0.96573067,0.92818
n03512147_4028.jpg,0.7589059,0.77
00053677.jpg,0.8874321,0.9542858
00041192.jpg,0.92567194,0.9662468
00041887.jpg,0.62701213,0.6708218
00025336.jpg,0.8492187,0.8941362
00010349.jpg,0.6419078,0.587243
00048619.jpg,0.7373306,0.6557314
00017922.jpg,0.72376966,0.6804116
fc14f1cce131d551.jpg,0.731508,0.71428573
00024647.jpg,0.82430494,0.8534358
00031828.jpg,0.8287196,0.7516018
00030051.jpg,0.539274,0.4909076
00023347.jpg,0.80302835,0.7986342
00000245.jpg,0.7497952,0.7442942
00034572.jpg,0.6934203,0.6120426
00013731.jpg,0.8397759,0.9485124
00002789.jpg,0.5786376,0.5728106
00057440.jpg,0.76048636,0.913992
00008323.jpg,0.6593027,0.479859
00011876.jpg,0.7914375,0.8351698
00049738.jpg,0.9001602,0.8525534
00007813.jpg,0.81588805,0.8519832
00035829.jpg,0.71583164,0.4168278
00025039.jpg,0.6346936,0.597274
00019357.jpg,0.8165593,0.9104724
00016653.jpg,0.8504596,0.8453208
00010814.jpg,0.7284783,0.8340444
00042904.jpg,0.74991775,0.7007018
00020770.jpg,0.5840696,0.607046
00038348.jpg,0.7732379,0.9251032
00043386.jpg,0.75768983,0.7002074
00046288.jpg,0.79334426,0.8731128
00030923.jpg,0.81521165,0.9140474
00045971.jpg,0.6604885,0.6994532
00011679.jpg,0.8103914,0.8131818
00036807.jpg,0.5230032,0.5149702
00057348.jpg,0.6266759,0.7036306
00012480.jpg,0.62498164,0.7641178
00039703.jpg,0.70405304,0.7557432
00014562.jpg,0.77897274,0.8865616
n01514668_17062.jpg,0.772748,0.68817204
00032709.jpg,0.7760488,0.8784158
00025935.jpg,0.7854702,0.8179554
00013769.jpg,0.7970805,0.771763
00045587.jpg,0.68221617,0.761897
n03512147_5976.jpg,0.67265546,0.6034483
n07911677_4325.jpg,0.84334207,0.83168316
00026480.jpg,0.75402284,0.746397
00025920.jpg,0.6656536,0.6833758
00008504.jpg,0.6538522,0.6265062
00030320.jpg,0.9056705,0.8978154
00024182.jpg,0.80685216,0.8821896
00008578.jpg,0.82613266,0.9018372
00025736.jpg,0.7444198,0.7063088
00047665.jpg,0.78811145,0.6676138
00036197.jpg,0.7500572,0.8885294
n04467665_10036.jpg,0.7462503,0.6923077
00000851.jpg,0.82408583,0.861818
8ec8d873e23d2435.jpg,0.7742027,0.84090906
00057903.jpg,0.6656563,0.5641712
00023039.jpg,0.6962122,0.7695566
n02430045_5497.jpg,0.7957778,0.8020833
a23d9e33c472f76b.jpg,0.75106406,0.74
sun_agojdaizrmfowfds.jpg,0.5559529,0.38541666
00037898.jpg,0.65227664,0.6797358
00016753.jpg,0.7713059,0.8317624
00001743.jpg,0.8042387,0.8642862
n03790512_5423.jpg,0.7957243,0.78431374
00023452.jpg,0.7467128,0.7642742
n07574602_22829.jpg,0.8413584,0.7894737
00054171.jpg,0.6898558,0.7085812
00009313.jpg,0.8003359,0.704595
9c93d2b7159cea2d.jpg,0.8436911,0.8095238
n01791625_15716.jpg,0.8576379,0.67058825
n02324045_30218.jpg,0.80574024,0.67741936
00010116.jpg,0.7308874,0.6794444
00057025.jpg,0.6622211,0.667241
00003811.jpg,0.72547007,0.7545508
00026434.jpg,0.7532902,0.7603412
00044606.jpg,0.85638916,0.8822256
00046014.jpg,0.7215576,0.678577
00016829.jpg,0.8061578,0.7651168
00009157.jpg,0.81745005,0.8218026
00034053.jpg,0.6255497,0.6488006
00021525.jpg,0.6439378,0.5304044
00011626.jpg,0.7483525,0.7179328
00003347.jpg,0.6094713,0.5523742
n07693725_3612.jpg,0.80885935,0.8095238
00052145.jpg,0.7463456,0.818104
00012311.jpg,0.8019624,0.7495348
00033207.jpg,0.71426654,0.7470432
00042651.jpg,0.769426,0.8411624
00037259.jpg,0.5716393,0.5227532
00029871.jpg,0.75043964,0.7635332
00056132.jpg,0.7998047,0.8726412
n07801091_55107.jpg,0.6992302,0.74509805
00031972.jpg,0.766327,0.7406192
00033109.jpg,0.7833295,0.7642428
00050189.jpg,0.7878879,0.8194286
00053120.jpg,0.7874557,0.6844304
00008904.jpg,0.6969408,0.7344296
00048014.jpg,0.6806518,0.7623886
00021362.jpg,0.8158064,0.8885514
00048668.jpg,0.64080477,0.7699954
00038747.jpg,0.6899459,0.7821444
00046971.jpg,0.7881408,0.8257786
00031183.jpg,0.7537745,0.7220098
00031810.jpg,0.58003163,0.4042988
00002243.jpg,0.859084,0.7622352
n04231693_10396.jpg,0.7333441,0.7755102
00008915.jpg,0.63909996,0.425682
00040918.jpg,0.7817382,0.8915172
000000475685.jpg,0.7694942,0.62616825
00030908.jpg,0.74378276,0.5663956
022c1f420446d118.jpg,0.8079518,0.82828283
00056877.jpg,0.72437406,0.8338862
00036548.jpg,0.80253243,0.9150572
00057195.jpg,0.8093126,0.860378
00057925.jpg,0.8451153,0.8675046
00031890.jpg,0.556795,0.5522266
00020526.jpg,0.79851776,0.8982244
00035863.jpg,0.635656,0.6072946
00038622.jpg,0.68654907,0.614643
00019574.jpg,0.4923617,0.5390602
00002755.jpg,0.69369483,0.5508932
00016053.jpg,0.7243018,0.795288
00031913.jpg,0.78813505,0.8016072
00013540.jpg,0.80390036,0.7440172
00019642.jpg,0.87551045,0.8473316
00049649.jpg,0.7646735,0.6867778
00016390.jpg,0.7355614,0.6448306
00034863.jpg,0.64220667,0.5515556
cde9f1472b95e07f.jpg,0.939782,0.86206895
n04461696_5500.jpg,0.7438791,0.77884614
00035725.jpg,0.6295388,0.6539462
00001786.jpg,0.6840377,0.7206046
00020610.jpg,0.89503527,0.9128212
00054928.jpg,0.86688495,0.9553474
c6c86a2edd04f726.jpg,0.8173859,0.8080808
00042393.jpg,0.77027524,0.8408846
00000523.jpg,0.65909564,0.4014624
00017131.jpg,0.8222456,0.8020702
00008385.jpg,0.73465776,0.7138588
00029185.jpg,0.90861034,0.8899054
00039854.jpg,0.72595656,0.6272048
00042489.jpg,0.79120016,0.8770086
00035409.jpg,0.63328123,0.6054864
n09393605_59095.jpg,0.53440684,0.65217394
00028957.jpg,0.7227564,0.732215
00048623.jpg,0.75315976,0.7436556
00016433.jpg,0.6072031,0.6262314
00032689.jpg,0.910931,0.899986
n02132136_4277.jpg,0.85064995,0.8557692
00044688.jpg,0.6919725,0.4969332
00003752.jpg,0.61761767,0.4895816
00004421.jpg,0.81424594,0.8892732
00004131.jpg,0.76486003,0.9089592
00044501.jpg,0.8650234,0.9087576
00039174.jpg,0.8311235,0.8150902
00056732.jpg,0.7762811,0.7977236
sun_adkeovalbkluzeri.jpg,0.53512025,0.5869565
00042790.jpg,0.7239568,0.6572584
00032293.jpg,0.6750294,0.6760536
00029116.jpg,0.89593613,0.9199332
00001960.jpg,0.6999624,0.7792446
00015618.jpg,0.87964475,0.9114692
00048457.jpg,0.7702559,0.7029006
00017831.jpg,0.6180246,0.508252
00003652.jpg,0.6399231,0.6475674
00032596.jpg,0.7234943,0.7633472
00041809.jpg,0.6323346,0.5597712
00058038.jpg,0.81796455,0.8780254
00026782.jpg,0.60151446,0.5786104
00040216.jpg,0.597672,0.5189116
00049821.jpg,0.89368105,0.8901774
00032383.jpg,0.8689896,0.8312592
00003214.jpg,0.63973784,0.6150534
n03790512_13361.jpg,0.78535306,0.83035713
00038776.jpg,0.8004565,0.8504326
00025697.jpg,0.7956754,0.7671564
00018509.jpg,0.6603639,0.681636
00024610.jpg,0.68763185,0.5841686
00023084.jpg,0.7733822,0.7439248
00008326.jpg,0.767884,0.7561888
00011589.jpg,0.8242345,0.7604378
00046784.jpg,0.70379686,0.7605886
00043635.jpg,0.7423557,0.6229678
00035800.jpg,0.6739981,0.7033972
00053884.jpg,0.6759242,0.6806886
00009404.jpg,0.7286359,0.80432
00037052.jpg,0.609367,0.6519398
00026013.jpg,0.9105283,0.8368452
00011857.jpg,0.65173435,0.6659182
n02834778_1446.jpg,0.7894032,0.82608694
00029709.jpg,0.84033203,0.750138
00001181.jpg,0.78779554,0.7184008
92a120d977f281b2.jpg,0.790706,0.72727275
00049521.jpg,0.96425855,0.8081778
00018107.jpg,0.69745445,0.6924282
n07863374_16548.jpg,0.86229086,0.94
00041984.jpg,0.68378687,0.739791
00008232.jpg,0.7730519,0.8078778
00014459.jpg,0.7690911,0.8079028
00042548.jpg,0.8342749,0.7497278
00051889.jpg,0.78944385,0.8748364
00050097.jpg,0.9663801,0.831263
00044833.jpg,0.6857238,0.647711
00031636.jpg,0.6389748,0.6368306
00052788.jpg,0.9379027,0.9327624
00005589.jpg,0.91370904,0.8529052
00049669.jpg,0.8708621,0.9034154
n02129165_9095.jpg,0.83039856,0.9245283
n09289331_1102.jpg,0.65150917,0.60215056
00026638.jpg,0.88718474,0.9229434
n09288635_11832.jpg,0.66875935,0.7570093
00050539.jpg,0.81640196,0.9266652
00054756.jpg,0.94880426,0.9034474
00012877.jpg,0.7530936,0.8954966
00008492.jpg,0.77565396,0.7140602
00029691.jpg,0.7387271,0.713166
00040307.jpg,0.7787211,0.828111
00025452.jpg,0.5654799,0.4607014
00026304.jpg,0.8187157,0.8224046
00011267.jpg,0.8447076,0.8657812
00009485.jpg,0.8548392,0.9028814
n03594945_13957.jpg,0.7864996,0.92523366
00005643.jpg,0.74546933,0.7789366
00014999.jpg,0.83506274,0.7814606
00038033.jpg,0.5721611,0.4466802
00030799.jpg,0.8067826,0.8422204
00044297.jpg,0.64327884,0.6078198
00029009.jpg,0.90268064,0.9378896
00005373.jpg,0.59104055,0.6608708
00030824.jpg,0.83885777,0.735057
00001122.jpg,0.701797,0.765041
00033946.jpg,0.61202824,0.6943154
00045246.jpg,0.6879183,0.7379214
00035437.jpg,0.7415135,0.7623564
00054873.jpg,0.77755183,0.7875628
00048212.jpg,0.72170997,0.6788198
00046450.jpg,0.76755476,0.8333
00022691.jpg,0.81745195,0.841231
00005832.jpg,0.7714084,0.850796
n07654148_19681.jpg,0.8470074,0.88349515
00058478.jpg,0.76989496,0.6973608
00021607.jpg,0.72352695,0.705475
00035288.jpg,0.62261,0.6002932
00007073.jpg,0.79104936,0.8403536
00023418.jpg,0.8394784,0.8210314
00013559.jpg,0.98349404,0.9849022
00029889.jpg,0.79986465,0.8393804
00014339.jpg,0.7536446,0.7183298
00055662.jpg,0.875571,0.8971912
00016307.jpg,0.80783224,0.8826216
00017103.jpg,0.8608124,0.7698616
00038971.jpg,0.8366984,0.7538046
278e8a805970f410.jpg,0.5629574,0.627451
00032608.jpg,0.75694716,0.8388208
n01811909_10326.jpg,0.84365296,0.8426966
000000025559.jpg,0.7711283,0.7222222
00025387.jpg,0.84398675,0.9200404
00038492.jpg,0.7044497,0.6879464
00016890.jpg,0.7458361,0.7751188
00033657.jpg,0.7773293,0.9401896
00051445.jpg,0.8779247,0.8761
000000189600.jpg,0.81573415,0.8902439
00020579.jpg,0.8854823,0.8101128
00022483.jpg,0.7994919,0.8577002
00018655.jpg,0.77246904,0.8355406
00000969.jpg,0.67523015,0.5360388
00047433.jpg,0.7591866,0.7692976
n07711569_153.jpg,0.8307462,0.8727273
00019400.jpg,0.49387625,0.5935882
00014395.jpg,0.7018392,0.7007068
00010971.jpg,0.69368094,0.6015292
n03594945_6810.jpg,0.7359518,0.7128713
00007061.jpg,0.8098596,0.7662432
00025977.jpg,0.80978364,0.8198264
00023997.jpg,0.70892096,0.6958432
00035579.jpg,0.63520896,0.600737
00017995.jpg,0.74042153,0.631039
00016151.jpg,0.8643521,0.8987452
00006808.jpg,0.70949054,0.7331944
00015433.jpg,0.85153043,0.8781314
00006938.jpg,0.7538258,0.6980166
00044231.jpg,0.6963781,0.742525
00000918.jpg,0.8123982,0.8057786
00019804.jpg,0.7299577,0.7661292
00057757.jpg,0.86858857,0.7689066
00047445.jpg,0.70485914,0.762203
00001246.jpg,0.5821513,0.5566564
00021084.jpg,0.7763001,0.7624946
00011424.jpg,0.79287505,0.8318678
00033266.jpg,0.8643055,0.9108644
550b3a9e874134de.jpg,0.8083075,0.7326733
00057616.jpg,0.8708819,0.8427706
00012704.jpg,0.916561,0.8831724
00005665.jpg,0.607481,0.57277
00032890.jpg,0.72763526,0.6755084
00013977.jpg,0.834576,0.831569
00000964.jpg,0.83317316,0.8886482
00027355.jpg,0.79781353,0.8472748
n07711569_2355.jpg,0.86262465,0.7368421
00019812.jpg,0.9160414,0.7991826
00015550.jpg,0.83487177,0.821496
00034121.jpg,0.64722866,0.548803
00027451.jpg,0.7646266,0.7112474
00015255.jpg,0.77530766,0.786212
00048836.jpg,0.7061348,0.6316072
00019283.jpg,0.7215825,0.7304112
00032425.jpg,0.7890698,0.778528
00022808.jpg,0.74901974,0.7363324
n02878222_32269.jpg,0.6701362,0.5308642
00019262.jpg,0.69361174,0.7442556
00036784.jpg,0.6494107,0.6295576
00048202.jpg,0.63518465,0.657522
00039898.jpg,0.67968637,0.5608976
4767621f956b3d0c.jpg,0.521862,0.48387095
00058394.jpg,0.7724875,0.805415
00042379.jpg,0.76861167,0.6213686
00022480.jpg,0.80909956,0.9114298
00028355.jpg,0.883546,0.7249674
00037356.jpg,0.6806401,0.7832402
00001933.jpg,0.7703906,0.758004
00012036.jpg,0.7900615,0.8640986
00015519.jpg,0.54331803,0.5583688
00021226.jpg,0.8027433,0.8002464
00029811.jpg,0.8418915,0.8748128
00031940.jpg,0.67032236,0.6377448
00047029.jpg,0.7302867,0.7632236
1679b6bb52a8a870.jpg,0.7602807,0.5647059
n07654148_21465.jpg,0.8191103,0.7222222
n07583197_1236.jpg,0.7743274,0.7093023
00053509.jpg,0.8294368,0.8015538
00010633.jpg,0.6418338,0.680123
00051791.jpg,0.7512711,0.7006518
00004634.jpg,0.8332126,0.8928418
00004595.jpg,0.6858201,0.8362048
00049694.jpg,0.7721138,0.6607452
00058273.jpg,0.8878255,0.9396644
00013836.jpg,0.80055845,0.8890584
00033826.jpg,0.6688714,0.7402754
00048398.jpg,0.8384739,0.8830634
00008017.jpg,0.60894096,0.5101204
00057156.jpg,0.7595868,0.6572614
00019512.jpg,0.75549674,0.8276232
00058461.jpg,0.8173758,0.6673016
n02324045_4715.jpg,0.7834077,0.7821782
00041033.jpg,0.65464187,0.7560546
00040371.jpg,0.7432041,0.7110898
000000067082.jpg,0.6761237,0.48076922
00023237.jpg,0.5311314,0.6624822
n02932891_30898.jpg,0.6956235,0.7058824
00006248.jpg,0.68243533,0.5461296
n12345899_17176.jpg,0.7094333,0.8125
00019910.jpg,0.78727967,0.923912
00006653.jpg,0.8163781,0.8553522
00053324.jpg,0.79412305,0.8653574
00031876.jpg,0.66490924,0.6678484
00057899.jpg,0.7306956,0.6395086
00034696.jpg,0.7454716,0.6378702
00056170.jpg,0.7928386,0.7865312
00043515.jpg,0.704525,0.6967342
00046468.jpg,0.8277339,0.8991118
00003400.jpg,0.69267106,0.6833858
000000095814.jpg,0.771132,0.8651685
00041794.jpg,0.6750681,0.6410518
19b4672fc09b7f74.jpg,0.72474724,0.7826087
00049642.jpg,0.65507954,0.7305444
00000692.jpg,0.60972655,0.7081256
00014230.jpg,0.7577057,0.8145424
00026787.jpg,0.7837793,0.8545444
00013827.jpg,0.86014974,0.9221544
00040632.jpg,0.798006,0.8840976
00028897.jpg,0.78372324,0.702143
00003925.jpg,0.73689306,0.8520822
00005161.jpg,0.92170465,0.8552328
00025060.jpg,0.637035,0.8069304
00014791.jpg,0.7627791,0.7766248
n02396427_871.jpg,0.83181536,0.90384614
00012610.jpg,0.72055507,0.8344026
00021741.jpg,0.6420838,0.670798
00008383.jpg,0.7806268,0.8456942
00018708.jpg,0.69569147,0.7849194
00020902.jpg,0.63747156,0.7274578
00022005.jpg,0.70779586,0.7328364
00047894.jpg,0.8093755,0.8333322
00035449.jpg,0.5540308,0.5598452
00002757.jpg,0.8806689,0.8939262
000000192457.jpg,0.9529427,0.9468085
592bf7ae460cd22f.jpg,0.818027,0.7113402
00053020.jpg,0.805364,0.889254
00029729.jpg,0.78180563,0.8516962
00009380.jpg,0.7692756,0.8233548
00053938.jpg,0.7620219,0.7810708
00015291.jpg,0.8409678,0.8408888
00006864.jpg,0.60152054,0.5173194
00019747.jpg,0.7781311,0.8921964
00025362.jpg,0.80166733,0.8127516
00006220.jpg,0.6700829,0.5717988
00046983.jpg,0.8026054,0.8517596
00047741.jpg,0.665648,0.7340956
00000884.jpg,0.7096064,0.7552508
00018137.jpg,0.6886071,0.6817438
n04349306_2544.jpg,0.77384365,0.71028036
00007687.jpg,0.74642015,0.8837632
00019888.jpg,0.7092172,0.6755948
n03790512_8713.jpg,0.8344939,0.7943925
00031491.jpg,0.6535436,0.6595364
n02946348_25549.jpg,0.734569,0.8252427
00029949.jpg,0.6389735,0.511637
00047682.jpg,0.7402792,0.870081
00055344.jpg,0.90386856,0.9590632
00008090.jpg,0.6944496,0.737846
00031432.jpg,0.73037064,0.7879622
00027904.jpg,0.7499398,0.8509692
00047917.jpg,0.65653086,0.6446314
00017437.jpg,0.8302686,0.8101568
00009604.jpg,0.70359886,0.7674556
00029964.jpg,0.9170381,0.8404756
00021042.jpg,0.7795632,0.8403634
00048033.jpg,0.6324378,0.7818642
00004464.jpg,0.80603516,0.877192
00022886.jpg,0.85466754,0.8639588
00028952.jpg,0.7494932,0.750093
n07849336_20724.jpg,0.9313283,0.9266055
00018798.jpg,0.83247495,0.8584318
00000421.jpg,0.6156548,0.5671058
00031706.jpg,0.7329174,0.752651
00015652.jpg,0.759079,0.5888058
n04461696_8599.jpg,0.6672923,0.7340425
00012561.jpg,0.79554737,0.7936654
00050002.jpg,0.71004385,0.6938
00034416.jpg,0.58003426,0.5687736
00028834.jpg,0.7755718,0.8117826
00001283.jpg,0.63299173,0.5178578
00030762.jpg,0.73647594,0.8292168
n02450034_11046.jpg,0.82920516,0.71681416
00028518.jpg,0.6021725,0.5579166
00004066.jpg,0.76842844,0.8375908
99a0a01a763ff0ea.jpg,0.7962425,0.8910891
000000505098.jpg,0.70187974,0.61702126
00055748.jpg,0.8711376,0.9136738
00016253.jpg,0.6430726,0.5869398
00000794.jpg,0.82675064,0.7737862
00036723.jpg,0.5695964,0.6956024
00030958.jpg,0.69182,0.6989608
00021902.jpg,0.6800041,0.8634016
00008939.jpg,0.7986622,0.744723
00011935.jpg,0.5704668,0.5511982
00008067.jpg,0.8439112,0.8845738
00025500.jpg,0.8726603,0.8201154
00030409.jpg,0.63853955,0.627462
00054231.jpg,0.6064755,0.7097334
00030976.jpg,0.767788,0.8466048
00034265.jpg,0.5741507,0.4444382
00018890.jpg,0.84836364,0.8909462
00002071.jpg,0.805907,0.8733596
00018698.jpg,0.5863211,0.5354706
00037694.jpg,0.69855803,0.7459878
00045790.jpg,0.7907363,0.7344408
00024393.jpg,0.6898147,0.6852046
n09217230_1761.jpg,0.6255107,0.5959596
00031300.jpg,0.7926781,0.8078752
00037668.jpg,0.64395547,0.7621028
00029706.jpg,0.58382154,0.5272822
00029391.jpg,0.7808193,0.6740004
00010685.jpg,0.87175214,0.8775486
00031749.jpg,0.77782726,0.8506582
000000486451.jpg,0.78252614,0.84375
00048071.jpg,0.7080089,0.5957084
00012613.jpg,0.88601553,0.8986434
00032993.jpg,0.86599517,0.8779436
00029907.jpg,0.62764466,0.3930554
00040564.jpg,0.680828,0.5723374
00000872.jpg,0.8363036,0.8866544
00040595.jpg,0.7686318,0.6440192
00005079.jpg,0.6450498,0.6803622
00039714.jpg,0.78520954,0.79203
00046422.jpg,0.7073486,0.6887514
00035289.jpg,0.8314127,0.9272996
00027666.jpg,0.6132009,0.5122282
a4cd92bb222f7ce1.jpg,0.84234893,0.8333333
00039817.jpg,0.7431061,0.808837
00049454.jpg,0.7816366,0.703481
n04467665_13614.jpg,0.6897371,0.57272726
00041654.jpg,0.74925566,0.6691478
00009566.jpg,0.9162823,0.8129066
00011747.jpg,0.77862716,0.6693942
00046252.jpg,0.73772204,0.8166176
000000387876.jpg,0.7559242,0.83157897
00031986.jpg,0.68386185,0.7380036
