image_path,pred_score,true_score
00048827.jpg,0.82262915,0.8645872
00041771.jpg,0.67764616,0.610455
00039231.jpg,0.6849601,0.66529
00023009.jpg,0.8235745,0.7967048
00034805.jpg,0.6233294,0.7343124
n09428293_3297.jpg,0.5389739,0.41935483
00048543.jpg,0.7021332,0.7882138
00004675.jpg,0.7356505,0.7393206
00046152.jpg,0.7911671,0.9278412
00048621.jpg,0.7796339,0.749024
00021805.jpg,0.83501613,0.8273238
00046811.jpg,0.71828544,0.7319366
00055910.jpg,0.63336086,0.748675
a2deabc292e18612.jpg,0.59799683,0.6923077
00030544.jpg,0.6423627,0.7091408
00002507.jpg,0.79621124,0.7365402
00033773.jpg,0.6058617,0.4415914
00007292.jpg,0.7810796,0.7480188
00005186.jpg,0.7912152,0.8512728
00022490.jpg,0.7238911,0.6814084
00036453.jpg,0.6959756,0.6988662
00042695.jpg,0.80475444,0.7525434
00019187.jpg,0.8922574,0.8413332
00029561.jpg,0.83747536,0.8082706
00054336.jpg,0.87822217,0.8911676
00035979.jpg,0.6749614,0.7573374
00000552.jpg,0.7407531,0.7232828
00038024.jpg,0.74743384,0.8052912
00050297.jpg,0.5890629,0.7160762
n03351262_17471.jpg,0.64145935,0.68817204
00055268.jpg,0.6372515,0.7529934
000000392869.jpg,0.8520767,0.7619048
00021796.jpg,0.8471592,0.9277728
00004781.jpg,0.76046723,0.6944332
00000047.jpg,0.8077877,0.8991732
00021759.jpg,0.5454757,0.4882382
00054191.jpg,0.82439584,0.822187
00021841.jpg,0.66864675,0.7055344
00052648.jpg,0.59040976,0.543515
00010807.jpg,0.6792238,0.7994542
00012207.jpg,0.74173,0.7121912
00035069.jpg,0.69010496,0.7381846
00049679.jpg,0.656414,0.7307644
00035955.jpg,0.8005653,0.7262444
00041199.jpg,0.742983,0.797857
00008539.jpg,0.65031177,0.7622082
00053572.jpg,0.6657606,0.6134616
00030490.jpg,0.8988138,0.967857
00011982.jpg,0.7097176,0.7217456
00017668.jpg,0.77678347,0.7505986
00026627.jpg,0.81626743,0.8344352
00016196.jpg,0.76788074,0.7179192
00018051.jpg,0.6720034,0.6526986
00054132.jpg,0.7534615,0.7697572
00055776.jpg,0.5677672,0.6773854
n00440941_4542.jpg,0.6829703,0.7816092
00001270.jpg,0.8661064,0.8938984
00007872.jpg,0.74924725,0.7857002
00040260.jpg,0.743537,0.7259938
00027142.jpg,0.70208156,0.6563022
n07806221_23908.jpg,0.74672306,0.7169811
7f3edee8f6a451b2.jpg,0.7046057,0.84761906
n07711569_1651.jpg,0.84186596,0.83653843
00042694.jpg,0.71248144,0.6643224
00055081.jpg,0.77034235,0.8646396
00042244.jpg,0.7061109,0.8317228
n07711569_4588.jpg,0.8166006,0.8761905
00045258.jpg,0.77905136,0.6190746
00026535.jpg,0.7604954,0.7652708
00046774.jpg,0.8415686,0.8997248
00020062.jpg,0.8381382,0.817898
00022984.jpg,0.6316384,0.6266928
00015271.jpg,0.63469183,0.7946356
00054931.jpg,0.8516783,0.8420012
n04349306_1353.jpg,0.7841952,0.8111111
00011552.jpg,0.73287517,0.7900012
n04610013_991.jpg,0.6971964,0.75757575
00016455.jpg,0.6889523,0.8087636
00017723.jpg,0.76861924,0.8657202
00033526.jpg,0.85765165,0.8535444
n03670208_3971.jpg,0.65398383,0.75
00048123.jpg,0.7034983,0.697028
00048473.jpg,0.7364241,0.6911826
n09270735_10323.jpg,0.694685,0.7628866
00055381.jpg,0.76874906,0.8393506
00057840.jpg,0.56154406,0.5941548
271e335e2a64b273.jpg,0.6667869,0.6666667
00027706.jpg,0.74600935,0.8825232
00030969.jpg,0.8223483,0.8606132
00007461.jpg,0.5391267,0.5846048
00040200.jpg,0.743944,0.764767
00010913.jpg,0.77252054,0.7521318
00044217.jpg,0.7377583,0.8929402
00052561.jpg,0.7510573,0.8764352
00009051.jpg,0.68580425,0.5607458
00030052.jpg,0.7161265,0.703296
00007951.jpg,0.75958693,0.7221782
00046298.jpg,0.67522824,0.6607364
00027659.jpg,0.7897504,0.8124442
00048188.jpg,0.5889609,0.615183
00043569.jpg,0.75521934,0.8328468
00018678.jpg,0.6353533,0.7713152
n01514859_1469.jpg,0.7540837,0.72
00038480.jpg,0.64305305,0.5683866
00053129.jpg,0.8526478,0.8613638
00049427.jpg,0.7075697,0.815305
00032822.jpg,0.77336854,0.9224502
00028482.jpg,0.83253866,0.862258
00054767.jpg,0.850281,0.8536368
00007087.jpg,0.5531206,0.5752068
00017713.jpg,0.64196587,0.719868
00032012.jpg,0.8428299,0.87862
00049651.jpg,0.7942788,0.794102
00015789.jpg,0.9212457,0.9344132
00048069.jpg,0.7067267,0.7125108
00011286.jpg,0.76426256,0.9105202
00043363.jpg,0.71891415,0.671491
00032026.jpg,0.73143595,0.7076286
00006359.jpg,0.74824387,0.7878552
00023636.jpg,0.91929215,0.8730772
00041870.jpg,0.74126595,0.6266978
00053367.jpg,0.8077728,0.921182
00024530.jpg,0.83785915,0.83847
00048535.jpg,0.7820215,0.7729604
00016096.jpg,0.60360616,0.714792
000000018444.jpg,0.8494851,0.8969072
00010721.jpg,0.6517559,0.7747592
00014661.jpg,0.7204092,0.7299502
00056110.jpg,0.55382484,0.6637494
n07850329_21202.jpg,0.8020933,0.9351852
00021651.jpg,0.80153006,0.8636278
00027384.jpg,0.7793177,0.7525228
c5f449be9bb8a291.jpg,0.7502888,0.8333333
00020844.jpg,0.6935689,0.6008044
00011315.jpg,0.84736454,0.8659856
00058034.jpg,0.74429613,0.7148584
00053592.jpg,0.8831145,0.8140804
00004909.jpg,0.6376782,0.6633362
463f022d60c8c47e.jpg,0.66533786,0.80582523
00003035.jpg,0.81072575,0.6865472
00057817.jpg,0.81628567,0.77603
00047523.jpg,0.6261266,0.5111362
00042739.jpg,0.75744426,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.55875915,0.4631579
00038828.jpg,0.8305741,0.858425
00010572.jpg,0.8919,0.9081496
00028744.jpg,0.8756603,0.9215136
00055753.jpg,0.5068809,0.2997314
00055539.jpg,0.72593194,0.8048476
00052942.jpg,0.8145781,0.8355124
00047179.jpg,0.77143276,0.7378124
00041370.jpg,0.742675,0.7738772
00011890.jpg,0.70505774,0.6419622
00032903.jpg,0.7973477,0.8135378
00039221.jpg,0.8344409,0.9520846
00025084.jpg,0.78210723,0.7430192
n02691156_11729.jpg,0.68349737,0.57
1f3c5e626f8a84a0.jpg,0.8353843,0.7368421
00038965.jpg,0.7508692,0.8494932
00038002.jpg,0.7891268,0.733586
00003583.jpg,0.66701186,0.6368878
00027951.jpg,0.52677685,0.5002528
00048057.jpg,0.6707023,0.6450936
00007018.jpg,0.7049162,0.6930624
00006762.jpg,0.77445793,0.7101228
n07753592_7792.jpg,0.83878684,0.90082645
00000868.jpg,0.70820284,0.754221
n04465501_3300.jpg,0.6935041,0.6930693
00002610.jpg,0.8209191,0.7645204
00000547.jpg,0.5589485,0.5505948
00058550.jpg,0.92501384,0.9760464
00021864.jpg,0.85173756,0.85972
00006419.jpg,0.7049559,0.6646506
00058108.jpg,0.8933998,0.919541
00040546.jpg,0.7087819,0.592459
00021748.jpg,0.722195,0.7581772
00042869.jpg,0.6215587,0.7041124
00015329.jpg,0.87458533,0.8569
00017346.jpg,0.5628092,0.5389716
00005962.jpg,0.63434947,0.6116968
00017988.jpg,0.69864285,0.732563
n04467665_5266.jpg,0.6982478,0.6320755
00027776.jpg,0.7461507,0.7773412
00057648.jpg,0.6301968,0.6623656
00001868.jpg,0.6493375,0.7278268
00049255.jpg,0.616256,0.5492574
00055459.jpg,0.8334953,0.8572082
00039072.jpg,0.56563467,0.6639862
00055828.jpg,0.5569235,0.6497424
00007036.jpg,0.79726094,0.8605872
00027543.jpg,0.8363708,0.8921772
00047074.jpg,0.6153797,0.591175
00029248.jpg,0.72013295,0.6036468
00026874.jpg,0.73380834,0.8363676
00003722.jpg,0.6493727,0.3403026
00010970.jpg,0.7472171,0.7884754
00048392.jpg,0.6934124,0.6212352
00002964.jpg,0.6748068,0.7864142
00046133.jpg,0.6558877,0.5781584
00018608.jpg,0.79739434,0.9126168
00011731.jpg,0.5607289,0.6201756
00003637.jpg,0.6881052,0.608553
00000667.jpg,0.6966721,0.5594306
00017733.jpg,0.73343873,0.7965462
n03790512_28698.jpg,0.7534984,0.70873785
00056827.jpg,0.6835071,0.7219142
00017688.jpg,0.8022128,0.8701926
00032437.jpg,0.8223984,0.8943974
n07583197_22629.jpg,0.8249473,0.9
00036606.jpg,0.7908662,0.8775688
00039218.jpg,0.7732118,0.9618618
n03594945_17812.jpg,0.84124243,0.85
00035116.jpg,0.7702014,0.8140826
00054090.jpg,0.80377513,0.7705942
n04461696_1821.jpg,0.7849015,0.8210526
n09415671_14500.jpg,0.5553653,0.56435645
00017702.jpg,0.877184,0.8535126
00057654.jpg,0.8550536,0.867871
n03791053_13346.jpg,0.6832192,0.75490195
n07806221_21271.jpg,0.78443855,0.7916667
00003681.jpg,0.7152075,0.769676
00003211.jpg,0.8404414,0.961899
sun_adgraqjkdvtsdonf.jpg,0.62396115,0.73417723
00015068.jpg,0.8531805,0.9094172
00050460.jpg,0.80329794,0.8218596
00034349.jpg,0.57500595,0.5407978
00034847.jpg,0.7778699,0.741553
00034526.jpg,0.6299765,0.6365714
00036989.jpg,0.79419416,0.7274764
00019252.jpg,0.7232506,0.6582176
00032006.jpg,0.6958288,0.815513
n02793495_20454.jpg,0.694488,0.7708333
00054210.jpg,0.8835886,0.9097968
000000179896.jpg,0.7935504,0.8367347
00020613.jpg,0.73925906,0.694244
00017856.jpg,0.80920416,0.8163426
00046976.jpg,0.84148484,0.9107258
n02132136_6967.jpg,0.75722355,0.9174312
n01846331_5760.jpg,0.7161358,0.64285713
00008765.jpg,0.6147392,0.7728346
00034561.jpg,0.6046333,0.6334038
00006636.jpg,0.6994268,0.7910034
00044787.jpg,0.7075009,0.6815386
00038632.jpg,0.7351212,0.814492
00010737.jpg,0.7379158,0.7452264
00009152.jpg,0.7394311,0.6561758
00053253.jpg,0.6352304,0.7612968
00015974.jpg,0.79078484,0.7206914
00000429.jpg,0.65742195,0.6286764
0f6367eb190d0505.jpg,0.7364207,0.77
00005651.jpg,0.81114405,0.9376164
00046370.jpg,0.78519815,0.8272506
00009648.jpg,0.78371197,0.7846868
00014407.jpg,0.58578295,0.610555
00058059.jpg,0.8723966,0.899958
00035997.jpg,0.6774681,0.7358536
00038694.jpg,0.7112757,0.5838126
00046658.jpg,0.6989809,0.7575354
00008544.jpg,0.81080276,0.8513178
00039217.jpg,0.6295781,0.7796718
00018447.jpg,0.7822277,0.8814368
00004835.jpg,0.9407832,0.9299662
00033151.jpg,0.6071716,0.6362276
00041808.jpg,0.74159634,0.6913134
3a5f6fa58fce0f61.jpg,0.7648256,0.75268817
00025138.jpg,0.87359613,0.974673
00011868.jpg,0.7656446,0.6378574
00039897.jpg,0.80363077,0.8529428
00058126.jpg,0.77658534,0.8546584
00019746.jpg,0.85039383,0.9235928
00022203.jpg,0.6887413,0.7560202
00005043.jpg,0.859983,0.8907186
00000809.jpg,0.6597487,0.7697008
00000753.jpg,0.5769329,0.5893112
00021340.jpg,0.7180823,0.855113
00022452.jpg,0.76464576,0.803134
00040283.jpg,0.6953567,0.7792406
00014823.jpg,0.8179068,0.8340502
00057641.jpg,0.6927902,0.6813888
00046602.jpg,0.7566902,0.7241378
00005361.jpg,0.82167053,0.7726756
00002155.jpg,0.8340985,0.9284334
00047113.jpg,0.686468,0.6572072
n03384352_9868.jpg,0.7604129,0.75
00039671.jpg,0.7226873,0.7630056
00039440.jpg,0.6077329,0.6355784
00021489.jpg,0.6134367,0.6402424
000000464682.jpg,0.8082376,0.8876405
00042667.jpg,0.7534233,0.876241
00055015.jpg,0.75382996,0.7719562
00001482.jpg,0.8200329,0.8585636
00024965.jpg,0.63387626,0.5738624
00021983.jpg,0.6990111,0.7436104
00020712.jpg,0.61180985,0.6619306
n02342885_13371.jpg,0.8655819,0.94623655
00007226.jpg,0.8479202,0.7712298
00039690.jpg,0.7614295,0.7578702
00045635.jpg,0.6224305,0.5974078
00021206.jpg,0.796243,0.8617922
00050746.jpg,0.7073304,0.5941434
00057172.jpg,0.78394336,0.8145752
00035206.jpg,0.61626613,0.4991014
00022316.jpg,0.6641097,0.6359646
00050819.jpg,0.8398377,0.8647038
00015559.jpg,0.8694909,0.8183664
00016770.jpg,0.69962555,0.6460966
00008410.jpg,0.8410328,0.8687242
00018302.jpg,0.74279696,0.7628764
00044326.jpg,0.71067536,0.4588002
00018129.jpg,0.8088506,0.7756874
00021093.jpg,0.76407236,0.9053542
00032965.jpg,0.6593507,0.5724676
00028095.jpg,0.6657314,0.5715124
00046958.jpg,0.75308865,0.8299064
00053474.jpg,0.90557593,0.9511684
00009413.jpg,0.694088,0.7915066
00032435.jpg,0.7546818,0.8320918
000000092679.jpg,0.7832024,0.8108108
00027794.jpg,0.75164527,0.8390978
00019631.jpg,0.69030774,0.7104086
00016335.jpg,0.67349094,0.7530906
00007562.jpg,0.74912304,0.7752208
00037969.jpg,0.6205712,0.5783718
00009872.jpg,0.7637447,0.832138
00009065.jpg,0.5899897,0.5833438
00046457.jpg,0.756304,0.7322702
3120e46a6a14d2ee.jpg,0.75102335,0.71153843
00047669.jpg,0.7681122,0.785856
n07893642_27263.jpg,0.8325666,0.91
00049659.jpg,0.7465429,0.825983
00002526.jpg,0.80849046,0.85108
00015439.jpg,0.63186955,0.6800368
00037157.jpg,0.5394584,0.6665456
00008074.jpg,0.74319994,0.7778568
00039464.jpg,0.7126856,0.9070538
00049619.jpg,0.76043177,0.8814164
00034808.jpg,0.64273953,0.720393
00036229.jpg,0.574359,0.6929738
00031015.jpg,0.613452,0.731422
00022491.jpg,0.7671258,0.8821988
00018343.jpg,0.7882982,0.8489668
00002902.jpg,0.78408015,0.8892216
00010452.jpg,0.8212944,0.866806
00033340.jpg,0.89655876,0.8651822
00005426.jpg,0.8653677,0.7662816
00024731.jpg,0.7419335,0.86515
00037253.jpg,0.618913,0.6576756
n03670208_1789.jpg,0.79929477,0.82653064
00020305.jpg,0.6321442,0.6017876
00056773.jpg,0.78918713,0.7927852
00053627.jpg,0.7657139,0.8161156
000000518010.jpg,0.6957636,0.7979798
00028800.jpg,0.74482435,0.7484148
44a9991210c2e2e0.jpg,0.73698574,0.75
00011509.jpg,0.80562353,0.8249936
00017513.jpg,0.57593364,0.5613602
00024582.jpg,0.80038404,0.9612058
n04465501_1033.jpg,0.77816457,0.8090909
00030522.jpg,0.7314256,0.7953998
00020986.jpg,0.6619846,0.7080008
00000967.jpg,0.8091853,0.9333296
n02691156_6870.jpg,0.7458728,0.7019231
00002597.jpg,0.75101995,0.8651808
00016952.jpg,0.5841371,0.6967866
n09359803_29863.jpg,0.5691806,0.41904762
00035623.jpg,0.5655149,0.6158996
n02430045_12809.jpg,0.69422823,0.6421053
00032237.jpg,0.7443239,0.9195848
00008986.jpg,0.67210305,0.813177
00053501.jpg,0.62975657,0.7788836
00000739.jpg,0.7576669,0.7808318
00003957.jpg,0.91176015,0.8617124
00019927.jpg,0.8621523,0.9181316
00025726.jpg,0.5039479,0.4171356
n04335435_13196.jpg,0.74496245,0.83168316
00002975.jpg,0.80195326,0.6292096
00020326.jpg,0.86145806,0.8900552
00005801.jpg,0.8044009,0.6347462
00033204.jpg,0.7197854,0.771972
00052074.jpg,0.7462371,0.8043148
00045885.jpg,0.7841947,0.7365116
00038779.jpg,0.68047726,0.6730136
00055946.jpg,0.4935457,0.624486
n02431441_12391.jpg,0.6176621,0.407767
00018588.jpg,0.82283777,0.8497094
n03791053_7806.jpg,0.7726242,0.8224299
00023350.jpg,0.75199085,0.7068978
00021335.jpg,0.7316117,0.7276316
00054644.jpg,0.71643394,0.760677
00037410.jpg,0.64760655,0.579692
00014153.jpg,0.80288535,0.8597258
00035984.jpg,0.7255343,0.8706888
00048528.jpg,0.76294315,0.6546998
00003293.jpg,0.66893417,0.5876414
00010039.jpg,0.8188958,0.8379332
00038970.jpg,0.829577,0.7670926
00035598.jpg,0.6197517,0.615422
000000191473.jpg,0.7858266,0.622449
00022254.jpg,0.8300328,0.824396
00034591.jpg,0.6453359,0.7990812
00048918.jpg,0.68657076,0.6736374
00002809.jpg,0.85661143,0.8145454
00027872.jpg,0.7515242,0.559841
00035448.jpg,0.591975,0.5616774
00025773.jpg,0.8216867,0.9166206
00033358.jpg,0.7775733,0.823692
00056295.jpg,0.541817,0.6693564
00046809.jpg,0.7349417,0.7374798
00033408.jpg,0.5856118,0.667147
00023445.jpg,0.7551128,0.6392882
n03790512_15268.jpg,0.78538233,0.8181818
00040655.jpg,0.69260675,0.7485466
00057996.jpg,0.8067127,0.6879124
00035907.jpg,0.7055557,0.811382
00019522.jpg,0.7119103,0.6618292
00030457.jpg,0.79696643,0.794376
000000227683.jpg,0.68513936,0.76237625
00020534.jpg,0.7915216,0.8890738
00031051.jpg,0.7181789,0.8482558
00019764.jpg,0.8064261,0.8725886
00017676.jpg,0.6926398,0.9265092
00054587.jpg,0.53658366,0.5351088
00005423.jpg,0.55478054,0.541905
00037174.jpg,0.641335,0.5797144
00044783.jpg,0.71422553,0.6562572
00016254.jpg,0.5283573,0.5585484
00018202.jpg,0.84253615,0.9293418
00034225.jpg,0.56583416,0.6140058
00018754.jpg,0.8004642,0.895821
00025025.jpg,0.8150068,0.7277776
00013105.jpg,0.74209625,0.8054394
00026485.jpg,0.8072477,0.9296418
00028725.jpg,0.7461748,0.6828916
00020447.jpg,0.7761372,0.8171906
n09421951_5438.jpg,0.63444084,0.46601942
00006117.jpg,0.85600287,0.9225246
00026192.jpg,0.7188236,0.7192708
00052831.jpg,0.9123827,0.9505284
00041595.jpg,0.75400406,0.7054792
000000382951.jpg,0.7737431,0.84
00000004.jpg,0.8136137,0.788467
00021706.jpg,0.7738877,0.8298808
00004505.jpg,0.7124567,0.75
00030936.jpg,0.76586205,0.8913662
00022506.jpg,0.7875519,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.5461744,0.5339806
00038868.jpg,0.60989213,0.567928
00052880.jpg,0.86177427,0.8250152
00005524.jpg,0.69944847,0.752304
n02129165_24549.jpg,0.8165814,0.8269231
00045462.jpg,0.7570741,0.8217262
49bf04a42c9d83c1.jpg,0.7621249,0.5591398
00042369.jpg,0.7954446,0.7544434
00019333.jpg,0.75098485,0.7316994
00028616.jpg,0.8644408,0.8613756
00006273.jpg,0.79603666,0.9145754
00031853.jpg,0.61629474,0.5785482
n04166281_263.jpg,0.806696,0.773913
00053123.jpg,0.8390112,0.868479
00033242.jpg,0.5711138,0.5374692
00015465.jpg,0.640506,0.5953302
00025214.jpg,0.8734879,0.9155586
00002063.jpg,0.84123445,0.8782154
00018941.jpg,0.76001716,0.7447746
00020488.jpg,0.8046037,0.8213574
00051409.jpg,0.7065797,0.7936836
00005894.jpg,0.8091138,0.7568074
00011284.jpg,0.73434305,0.766029
00034432.jpg,0.71532935,0.6985714
00028558.jpg,0.78819376,0.800755
00047707.jpg,0.7460999,0.8313194
00039595.jpg,0.63438326,0.5510608
36e095b3191824c2.jpg,0.5385367,0.65625
00039141.jpg,0.8205187,0.8695684
00030878.jpg,0.7222455,0.688996
00001738.jpg,0.7626902,0.7674998
n07574602_27219.jpg,0.7218481,0.6179775
n09303008_21456.jpg,0.5657501,0.61904764
00001070.jpg,0.83038414,0.8472846
00035763.jpg,0.71980494,0.7233936
00018851.jpg,0.75621134,0.7617572
00032269.jpg,0.8073186,0.8040816
00026281.jpg,0.8018908,0.908351
00045132.jpg,0.6386057,0.7387768
00038405.jpg,0.71527445,0.8739416
000000422185.jpg,0.72281724,0.78350514
00043101.jpg,0.7266093,0.6708434
00001765.jpg,0.6704268,0.706702
00036662.jpg,0.60239387,0.6806008
00022815.jpg,0.83971274,0.9088808
00050758.jpg,0.63353986,0.642989
n07693725_8899.jpg,0.8910615,0.8369565
00010109.jpg,0.7297566,0.8117798
00001119.jpg,0.66355324,0.6718644
00001894.jpg,0.7321499,0.7931386
00048745.jpg,0.68832844,0.71814
00040269.jpg,0.6834563,0.7775816
00043198.jpg,0.76473504,0.800906
n00464894_11042.jpg,0.7579999,0.853211
00035480.jpg,0.662311,0.569152
00041521.jpg,0.69375855,0.7516454
00017643.jpg,0.6784401,0.6566464
00022325.jpg,0.646768,0.7957384
n07717556_5591.jpg,0.8665194,0.94827586
00033980.jpg,0.7438609,0.8466096
00026356.jpg,0.81849223,0.7732758
00047066.jpg,0.8413135,0.6776754
000000048442.jpg,0.7415447,0.7171717
00050789.jpg,0.75484765,0.8599322
00056199.jpg,0.57778966,0.6185836
00010711.jpg,0.7912753,0.7486248
000000203076.jpg,0.75707513,0.8173077
000000565077.jpg,0.6882607,0.7924528
000000577073.jpg,0.7140028,0.7340425
00026932.jpg,0.8014702,0.8716054
n07806221_22956.jpg,0.7345821,0.7413793
215dc68b2c525959.jpg,0.75562817,0.6226415
00008487.jpg,0.8758375,0.9058094
n03351262_897.jpg,0.74035776,0.74358976
00008788.jpg,0.5516319,0.5360742
00032477.jpg,0.72287065,0.7913924
00032014.jpg,0.6336341,0.4320224
00053150.jpg,0.8661348,0.8797102
00008413.jpg,0.74595696,0.8787376
00049025.jpg,0.8358455,0.8645374
00057931.jpg,0.82503164,0.746342
00045526.jpg,0.7096532,0.6718946
00006100.jpg,0.7755917,0.6651282
00026681.jpg,0.6797453,0.7665128
000000327159.jpg,0.7943743,0.8989899
00016234.jpg,0.6863513,0.8847966
00019936.jpg,0.8690803,0.8559362
00034653.jpg,0.6277738,0.7909642
00056399.jpg,0.85525006,0.9289302
00020282.jpg,0.85682136,0.7796168
00048142.jpg,0.8511107,0.9844524
00004205.jpg,0.7204902,0.6914878
00026370.jpg,0.7053717,0.7486846
00008214.jpg,0.85368735,0.9362474
00014409.jpg,0.4803326,0.5965482
00011537.jpg,0.72448826,0.7254056
00033711.jpg,0.8016903,0.8473414
00001488.jpg,0.7975475,0.9180494
00016423.jpg,0.90798175,0.8918468
000000054082.jpg,0.770763,0.75490195
00046773.jpg,0.67565536,0.5770942
00026135.jpg,0.6037804,0.5162126
00057868.jpg,0.7497842,0.8171836
00058311.jpg,0.7049761,0.7403228
sun_actgnbsscuyuuawn.jpg,0.5867485,0.4456522
00011383.jpg,0.7730058,0.7975668
00041541.jpg,0.80381423,0.7953188
00042458.jpg,0.5767948,0.466669
00027953.jpg,0.87293905,0.7713144
00007326.jpg,0.5342031,0.4745864
00032589.jpg,0.73155105,0.8668512
n07880968_2787.jpg,0.7548012,0.79569894
00044956.jpg,0.7482177,0.9228936
00016908.jpg,0.8348031,0.9233624
00006198.jpg,0.77351886,0.8522494
00032481.jpg,0.7146171,0.6975406
00006313.jpg,0.60509706,0.4756886
00016688.jpg,0.8020619,0.8559966
00052017.jpg,0.628341,0.6872288
00037950.jpg,0.61748654,0.7007666
00022673.jpg,0.80250806,0.851582
00000582.jpg,0.79752475,0.6603476
000000027534.jpg,0.8877917,0.91588783
00017523.jpg,0.8339602,0.852763
00003974.jpg,0.80806154,0.920955
00018668.jpg,0.7986829,0.9355136
00011132.jpg,0.78886837,0.6855554
00031177.jpg,0.7164056,0.789966
1d92602d14e3200f.jpg,0.8257306,0.88659793
00014754.jpg,0.66102976,0.7766594
00045814.jpg,0.7353935,0.7576216
n07806221_21906.jpg,0.76984376,0.79787236
00048440.jpg,0.7292245,0.7598778
4757aebe700d4238.jpg,0.7549115,0.87777776
00058403.jpg,0.81968445,0.705371
00043346.jpg,0.73879933,0.7882718
000000233104.jpg,0.64285684,0.6122449
00002456.jpg,0.7878931,0.8057142
00011555.jpg,0.8125507,0.8542128
00045586.jpg,0.67279744,0.775726
n02432983_15990.jpg,0.77507097,0.69
00026238.jpg,0.70158476,0.7024608
00003691.jpg,0.6405544,0.7629062
00009053.jpg,0.5289408,0.6796832
00024321.jpg,0.73439187,0.6845776
00014599.jpg,0.65405905,0.5634832
00048009.jpg,0.80184954,0.913654
00006962.jpg,0.82923037,0.7887876
00054841.jpg,0.8821416,0.8438204
00049502.jpg,0.7227234,0.6767274
00038289.jpg,0.67700535,0.7035444
00046484.jpg,0.7646329,0.8456842
00009633.jpg,0.7916297,0.7984488
00057258.jpg,0.7486162,0.7565286
00037719.jpg,0.6546812,0.6190142
00050736.jpg,0.7930694,0.8377584
00045296.jpg,0.64545655,0.5856416
00055813.jpg,0.8274816,0.9197314
00043612.jpg,0.85300726,0.9304852
00039608.jpg,0.7668787,0.565492
00013727.jpg,0.72330445,0.6849672
00030548.jpg,0.56247574,0.5208462
00021110.jpg,0.76743406,0.7791272
00033878.jpg,0.5826501,0.6330656
00029410.jpg,0.67513216,0.7995966
00029928.jpg,0.8101911,0.832805
n09472597_4661.jpg,0.60489285,0.53846157
00045872.jpg,0.7429196,0.7732142
00005315.jpg,0.8375271,0.7722856
n04335435_12205.jpg,0.7587972,0.8739496
00039731.jpg,0.7798983,0.7033174
00032811.jpg,0.7752186,0.8968242
00051761.jpg,0.75640243,0.9287388
00029917.jpg,0.7885278,0.834087
00027837.jpg,0.6531992,0.6273774
00006420.jpg,0.80499417,0.9062812
n03670208_42256.jpg,0.7989825,0.87096775
00016243.jpg,0.62920046,0.7084406
n00439826_8141.jpg,0.7498185,0.81
00005130.jpg,0.8114037,0.7712766
n07806221_24612.jpg,0.7648494,0.5764706
00031046.jpg,0.76567763,0.8541372
00034350.jpg,0.59050393,0.6166402
000000005260.jpg,0.68390596,0.7582418
00022429.jpg,0.7738167,0.7823802
00046722.jpg,0.61241114,0.5709284
00009393.jpg,0.7819089,0.8378872
00048307.jpg,0.7258135,0.7319272
00000369.jpg,0.82848626,0.9362918
00044893.jpg,0.7552791,0.7455538
00041457.jpg,0.7114251,0.6237802
