image_path,pred_score,true_score
00021069.jpg,0.79521155,0.7854416
00012401.jpg,0.763535,0.7697228
00057799.jpg,0.79952097,0.6762394
00011839.jpg,0.84026694,0.9862262
000000449718.jpg,0.8193748,0.82051283
00042381.jpg,0.721664,0.6738532
00041717.jpg,0.65148365,0.601899
00007243.jpg,0.6336857,0.6868282
00012634.jpg,0.7767606,0.7861342
00016150.jpg,0.75098586,0.8372822
00056791.jpg,0.76400477,0.8314404
00039007.jpg,0.72547424,0.6421358
00034703.jpg,0.7313184,0.8072828
00058221.jpg,0.8817855,0.897605
n03670208_1086.jpg,0.868217,0.9052632
n02324045_29163.jpg,0.88530743,0.84444445
00038784.jpg,0.81506515,0.8796916
00037583.jpg,0.7262639,0.7836848
n02924116_53731.jpg,0.83677834,0.8452381
00009062.jpg,0.8525762,0.8980202
00037399.jpg,0.63982964,0.7107418
00057082.jpg,0.77487266,0.7657318
00011020.jpg,0.7213867,0.81579
00035078.jpg,0.7043303,0.870975
n00470966_19837.jpg,0.75941205,0.8367347
00006201.jpg,0.7575121,0.8237764
00013170.jpg,0.7397297,0.737868
n02431441_1782.jpg,0.794626,0.7943925
00055531.jpg,0.6686255,0.8068722
00055771.jpg,0.8069699,0.7457106
00024729.jpg,0.82625,0.872974
00034011.jpg,0.62087524,0.5863956
00001037.jpg,0.84837055,0.9287256
00003923.jpg,0.8076627,0.8140834
00045628.jpg,0.72924197,0.6173086
00010173.jpg,0.81333375,0.836755
00013096.jpg,0.8744668,0.9236206
00043708.jpg,0.7374569,0.7804766
00024202.jpg,0.527388,0.6373626
00041360.jpg,0.72746766,0.7790712
n02129165_13095.jpg,0.87413025,0.8712871
00006689.jpg,0.7000763,0.6360394
00051881.jpg,0.8323196,0.8234472
00002491.jpg,0.740183,0.8011276
00023810.jpg,0.79349434,0.7186754
00018578.jpg,0.8129454,0.8546944
00031496.jpg,0.8470266,0.9258068
00024484.jpg,0.6861967,0.5803396
00007696.jpg,0.80791545,0.892209
00041639.jpg,0.71484256,0.702945
00032555.jpg,0.6842557,0.7506132
00055221.jpg,0.7640147,0.7958974
00008981.jpg,0.8404168,0.8214986
00050961.jpg,0.7436557,0.621493
00056731.jpg,0.80163574,0.830231
428764c4e47a64ac.jpg,0.82389545,0.7821782
00010734.jpg,0.62028074,0.5589852
00035692.jpg,0.65409315,0.5955614
n04335435_25115.jpg,0.8378198,0.83
00030183.jpg,0.52532417,0.4609094
00048679.jpg,0.6500365,0.6254072
00017896.jpg,0.65287066,0.7400108
00042870.jpg,0.70090663,0.7924986
00038510.jpg,0.61710656,0.681185
n02396427_6351.jpg,0.802737,0.872093
ca628a60792aa441.jpg,0.76484096,0.8804348
00049567.jpg,0.74474883,0.7566388
00031832.jpg,0.9198655,0.8654626
00033320.jpg,0.6975141,0.695278
00047581.jpg,0.7672974,0.8681936
00030557.jpg,0.6193056,0.709475
00034683.jpg,0.6471764,0.6270602
ef2f3288f7af27a6.jpg,0.8383912,0.91964287
00004745.jpg,0.8174511,0.9026404
00047819.jpg,0.8146826,0.7416366
00012458.jpg,0.78362536,0.8719408
00050069.jpg,0.8137529,0.8833864
00030479.jpg,0.7583598,0.757111
00012515.jpg,0.67060864,0.7106286
00027063.jpg,0.69808674,0.749393
000000352307.jpg,0.6998656,0.7777778
00037645.jpg,0.7638837,0.754264
00016865.jpg,0.8596699,0.8879406
00008301.jpg,0.59236443,0.6372222
00021770.jpg,0.6463331,0.7481226
00022899.jpg,0.8917247,0.8450048
00017223.jpg,0.8162688,0.827398
00042190.jpg,0.78765965,0.7573196
00044368.jpg,0.88178444,0.8982676
00050117.jpg,0.91602814,0.9158828
00024739.jpg,0.7635099,0.8958464
00009667.jpg,0.82557666,0.851239
00022882.jpg,0.8854233,0.9312814
00026447.jpg,0.8733822,0.9610948
00027031.jpg,0.6133551,0.6947364
00026445.jpg,0.6383345,0.5802276
00008619.jpg,0.748737,0.7282854
00033976.jpg,0.65153915,0.75528
00032884.jpg,0.81797147,0.8054668
00012931.jpg,0.8035506,0.8241916
00041573.jpg,0.7261772,0.6448682
ebce94aa47a331eb.jpg,0.78073263,0.742268
sun_ayesjxhptorufemh.jpg,0.61035645,0.60465115
00011743.jpg,0.654508,0.7317322
n07717556_1502.jpg,0.9412124,0.9411765
000000041276.jpg,0.7821301,0.70652175
00016685.jpg,0.5288785,0.4490702
00042166.jpg,0.7235056,0.774638
n09288635_14334.jpg,0.6595143,0.6219512
000000046737.jpg,0.64111614,0.647541
000000433792.jpg,0.7657634,0.7920792
00058196.jpg,0.7132857,0.7777316
00040246.jpg,0.71959096,0.720373
00057923.jpg,0.7573726,0.809845
00022101.jpg,0.74965775,0.819983
000000373021.jpg,0.77721846,0.75
121794a37b3aab8b.jpg,0.7615731,0.79646015
00016998.jpg,0.7446304,0.7878142
n03670208_5802.jpg,0.855302,0.92156863
sun_aayvvermcwqagzgf.jpg,0.6082186,0.4857143
00053070.jpg,0.6406406,0.6746518
00022055.jpg,0.8634765,0.7512972
00045400.jpg,0.8915417,0.8439968
00029416.jpg,0.6993471,0.7762882
00057181.jpg,0.9649465,0.92818
n03512147_4028.jpg,0.7599942,0.77
00053677.jpg,0.8682568,0.9542858
00041192.jpg,0.92826164,0.9662468
00041887.jpg,0.6302334,0.6708218
00025336.jpg,0.843691,0.8941362
00010349.jpg,0.6424837,0.587243
00048619.jpg,0.7205517,0.6557314
00017922.jpg,0.7401843,0.6804116
fc14f1cce131d551.jpg,0.7253717,0.71428573
00024647.jpg,0.83142716,0.8534358
00031828.jpg,0.82112676,0.7516018
00030051.jpg,0.5479916,0.4909076
00023347.jpg,0.8091134,0.7986342
00000245.jpg,0.7509626,0.7442942
00034572.jpg,0.6973715,0.6120426
00013731.jpg,0.8498068,0.9485124
00002789.jpg,0.5811112,0.5728106
00057440.jpg,0.7593649,0.913992
00008323.jpg,0.65497243,0.479859
00011876.jpg,0.78870547,0.8351698
00049738.jpg,0.89168334,0.8525534
00007813.jpg,0.8174212,0.8519832
00035829.jpg,0.71826077,0.4168278
00025039.jpg,0.63382757,0.597274
00019357.jpg,0.82200086,0.9104724
00016653.jpg,0.8565644,0.8453208
00010814.jpg,0.7223656,0.8340444
00042904.jpg,0.74721944,0.7007018
00020770.jpg,0.59904146,0.607046
00038348.jpg,0.7694088,0.9251032
00043386.jpg,0.7521646,0.7002074
00046288.jpg,0.79222286,0.8731128
00030923.jpg,0.82072043,0.9140474
00045971.jpg,0.656986,0.6994532
00011679.jpg,0.81184244,0.8131818
00036807.jpg,0.51301086,0.5149702
00057348.jpg,0.64274496,0.7036306
00012480.jpg,0.63411653,0.7641178
00039703.jpg,0.7078841,0.7557432
00014562.jpg,0.7632373,0.8865616
n01514668_17062.jpg,0.7688136,0.68817204
00032709.jpg,0.77796614,0.8784158
00025935.jpg,0.785331,0.8179554
00013769.jpg,0.7966429,0.771763
00045587.jpg,0.68482304,0.761897
n03512147_5976.jpg,0.66942775,0.6034483
n07911677_4325.jpg,0.8456745,0.83168316
00026480.jpg,0.754845,0.746397
00025920.jpg,0.672551,0.6833758
00008504.jpg,0.6625426,0.6265062
00030320.jpg,0.9089248,0.8978154
00024182.jpg,0.81047857,0.8821896
00008578.jpg,0.8301852,0.9018372
00025736.jpg,0.73876595,0.7063088
00047665.jpg,0.7840147,0.6676138
00036197.jpg,0.75007534,0.8885294
n04467665_10036.jpg,0.7486775,0.6923077
00000851.jpg,0.823043,0.861818
8ec8d873e23d2435.jpg,0.7744589,0.84090906
00057903.jpg,0.6635971,0.5641712
00023039.jpg,0.70649135,0.7695566
n02430045_5497.jpg,0.77890956,0.8020833
a23d9e33c472f76b.jpg,0.75408363,0.74
sun_agojdaizrmfowfds.jpg,0.552054,0.38541666
00037898.jpg,0.6566385,0.6797358
00016753.jpg,0.7689444,0.8317624
00001743.jpg,0.8163365,0.8642862
n03790512_5423.jpg,0.7926997,0.78431374
00023452.jpg,0.7391361,0.7642742
n07574602_22829.jpg,0.8465252,0.7894737
00054171.jpg,0.6986066,0.7085812
00009313.jpg,0.8006996,0.704595
9c93d2b7159cea2d.jpg,0.839032,0.8095238
n01791625_15716.jpg,0.86227757,0.67058825
n02324045_30218.jpg,0.79591787,0.67741936
00010116.jpg,0.74033546,0.6794444
00057025.jpg,0.6595281,0.667241
00003811.jpg,0.722427,0.7545508
00026434.jpg,0.7463828,0.7603412
00044606.jpg,0.8581214,0.8822256
00046014.jpg,0.7221321,0.678577
00016829.jpg,0.80511177,0.7651168
00009157.jpg,0.8101505,0.8218026
00034053.jpg,0.61961293,0.6488006
00021525.jpg,0.6390332,0.5304044
00011626.jpg,0.75914836,0.7179328
00003347.jpg,0.6134836,0.5523742
n07693725_3612.jpg,0.8089628,0.8095238
00052145.jpg,0.75201374,0.818104
00012311.jpg,0.79180884,0.7495348
00033207.jpg,0.71522164,0.7470432
00042651.jpg,0.7608515,0.8411624
00037259.jpg,0.57834256,0.5227532
00029871.jpg,0.75322855,0.7635332
00056132.jpg,0.7815188,0.8726412
n07801091_55107.jpg,0.7074855,0.74509805
00031972.jpg,0.77815974,0.7406192
00033109.jpg,0.77800345,0.7642428
00050189.jpg,0.7768235,0.8194286
00053120.jpg,0.77738,0.6844304
00008904.jpg,0.7025626,0.7344296
00048014.jpg,0.68627834,0.7623886
00021362.jpg,0.82638144,0.8885514
00048668.jpg,0.65091205,0.7699954
00038747.jpg,0.6839426,0.7821444
00046971.jpg,0.77391636,0.8257786
00031183.jpg,0.7537833,0.7220098
00031810.jpg,0.57965076,0.4042988
00002243.jpg,0.86534023,0.7622352
n04231693_10396.jpg,0.73312986,0.7755102
00008915.jpg,0.6437379,0.425682
00040918.jpg,0.77239984,0.8915172
000000475685.jpg,0.76469225,0.62616825
00030908.jpg,0.7378179,0.5663956
022c1f420446d118.jpg,0.79931414,0.82828283
00056877.jpg,0.72975224,0.8338862
00036548.jpg,0.8105443,0.9150572
00057195.jpg,0.80295634,0.860378
00057925.jpg,0.8501338,0.8675046
00031890.jpg,0.55518293,0.5522266
00020526.jpg,0.79630995,0.8982244
00035863.jpg,0.6447386,0.6072946
00038622.jpg,0.69842416,0.614643
00019574.jpg,0.4762143,0.5390602
00002755.jpg,0.70741224,0.5508932
00016053.jpg,0.72633505,0.795288
00031913.jpg,0.78038067,0.8016072
00013540.jpg,0.7960304,0.7440172
00019642.jpg,0.87250006,0.8473316
00049649.jpg,0.7569374,0.6867778
00016390.jpg,0.7254437,0.6448306
00034863.jpg,0.6480459,0.5515556
cde9f1472b95e07f.jpg,0.9340646,0.86206895
n04461696_5500.jpg,0.7467724,0.77884614
00035725.jpg,0.6441568,0.6539462
00001786.jpg,0.6944171,0.7206046
00020610.jpg,0.9063252,0.9128212
00054928.jpg,0.85327065,0.9553474
c6c86a2edd04f726.jpg,0.8159941,0.8080808
00042393.jpg,0.76280475,0.8408846
00000523.jpg,0.67512774,0.4014624
00017131.jpg,0.8193705,0.8020702
00008385.jpg,0.7325962,0.7138588
00029185.jpg,0.90098476,0.8899054
00039854.jpg,0.7140107,0.6272048
00042489.jpg,0.79826295,0.8770086
00035409.jpg,0.64750326,0.6054864
n09393605_59095.jpg,0.5260642,0.65217394
00028957.jpg,0.7294922,0.732215
00048623.jpg,0.76006186,0.7436556
00016433.jpg,0.6039457,0.6262314
00032689.jpg,0.9200244,0.899986
n02132136_4277.jpg,0.8263358,0.8557692
00044688.jpg,0.69362247,0.4969332
00003752.jpg,0.6303973,0.4895816
00004421.jpg,0.8117062,0.8892732
00004131.jpg,0.7741823,0.9089592
00044501.jpg,0.86743546,0.9087576
00039174.jpg,0.8126276,0.8150902
00056732.jpg,0.77736455,0.7977236
sun_adkeovalbkluzeri.jpg,0.5359388,0.5869565
00042790.jpg,0.73493564,0.6572584
00032293.jpg,0.67343724,0.6760536
00029116.jpg,0.8978878,0.9199332
00001960.jpg,0.7045419,0.7792446
00015618.jpg,0.88144755,0.9114692
00048457.jpg,0.77781236,0.7029006
00017831.jpg,0.61051786,0.508252
00003652.jpg,0.6426128,0.6475674
00032596.jpg,0.72846997,0.7633472
00041809.jpg,0.6407387,0.5597712
00058038.jpg,0.8202493,0.8780254
00026782.jpg,0.61141133,0.5786104
00040216.jpg,0.5996757,0.5189116
00049821.jpg,0.9012877,0.8901774
00032383.jpg,0.87260735,0.8312592
00003214.jpg,0.6441468,0.6150534
n03790512_13361.jpg,0.78793156,0.83035713
00038776.jpg,0.81495845,0.8504326
00025697.jpg,0.7981405,0.7671564
00018509.jpg,0.6692468,0.681636
00024610.jpg,0.6905882,0.5841686
00023084.jpg,0.77125883,0.7439248
00008326.jpg,0.7622056,0.7561888
00011589.jpg,0.8322693,0.7604378
00046784.jpg,0.6989517,0.7605886
00043635.jpg,0.7452055,0.6229678
00035800.jpg,0.69073987,0.7033972
00053884.jpg,0.67854905,0.6806886
00009404.jpg,0.728879,0.80432
00037052.jpg,0.6225507,0.6519398
00026013.jpg,0.9168154,0.8368452
00011857.jpg,0.65577185,0.6659182
n02834778_1446.jpg,0.79194033,0.82608694
00029709.jpg,0.84328866,0.750138
00001181.jpg,0.7912319,0.7184008
92a120d977f281b2.jpg,0.7917197,0.72727275
00049521.jpg,0.96686935,0.8081778
00018107.jpg,0.6901609,0.6924282
n07863374_16548.jpg,0.8645885,0.94
00041984.jpg,0.695397,0.739791
00008232.jpg,0.771881,0.8078778
00014459.jpg,0.7633294,0.8079028
00042548.jpg,0.81872594,0.7497278
00051889.jpg,0.7973429,0.8748364
00050097.jpg,0.97569525,0.831263
00044833.jpg,0.692925,0.647711
00031636.jpg,0.6486541,0.6368306
00052788.jpg,0.9431832,0.9327624
00005589.jpg,0.92452157,0.8529052
00049669.jpg,0.86435115,0.9034154
n02129165_9095.jpg,0.8356445,0.9245283
n09289331_1102.jpg,0.66967076,0.60215056
00026638.jpg,0.89208066,0.9229434
n09288635_11832.jpg,0.6639341,0.7570093
00050539.jpg,0.8162523,0.9266652
00054756.jpg,0.9476687,0.9034474
00012877.jpg,0.7542604,0.8954966
00008492.jpg,0.77078557,0.7140602
00029691.jpg,0.7373905,0.713166
00040307.jpg,0.77303576,0.828111
00025452.jpg,0.5666013,0.4607014
00026304.jpg,0.8231652,0.8224046
00011267.jpg,0.843894,0.8657812
00009485.jpg,0.85180855,0.9028814
n03594945_13957.jpg,0.79522693,0.92523366
00005643.jpg,0.74702156,0.7789366
00014999.jpg,0.83581024,0.7814606
00038033.jpg,0.5845436,0.4466802
00030799.jpg,0.8146223,0.8422204
00044297.jpg,0.64669377,0.6078198
00029009.jpg,0.90799224,0.9378896
00005373.jpg,0.59416264,0.6608708
00030824.jpg,0.8379302,0.735057
00001122.jpg,0.70714533,0.765041
00033946.jpg,0.61846316,0.6943154
00045246.jpg,0.6864395,0.7379214
00035437.jpg,0.7583095,0.7623564
00054873.jpg,0.762048,0.7875628
00048212.jpg,0.7254872,0.6788198
00046450.jpg,0.7648436,0.8333
00022691.jpg,0.82989097,0.841231
00005832.jpg,0.77860916,0.850796
n07654148_19681.jpg,0.8559655,0.88349515
00058478.jpg,0.76504064,0.6973608
00021607.jpg,0.7275469,0.705475
00035288.jpg,0.6402887,0.6002932
00007073.jpg,0.7892034,0.8403536
00023418.jpg,0.84405136,0.8210314
00013559.jpg,0.996652,0.9849022
00029889.jpg,0.7971864,0.8393804
00014339.jpg,0.7569704,0.7183298
00055662.jpg,0.8781191,0.8971912
00016307.jpg,0.8178098,0.8826216
00017103.jpg,0.88063204,0.7698616
00038971.jpg,0.82727647,0.7538046
278e8a805970f410.jpg,0.564415,0.627451
00032608.jpg,0.75330186,0.8388208
n01811909_10326.jpg,0.8312768,0.8426966
000000025559.jpg,0.7673697,0.7222222
00025387.jpg,0.85092974,0.9200404
00038492.jpg,0.71315396,0.6879464
00016890.jpg,0.74822474,0.7751188
00033657.jpg,0.7860211,0.9401896
00051445.jpg,0.86590743,0.8761
000000189600.jpg,0.81655395,0.8902439
00020579.jpg,0.8882228,0.8101128
00022483.jpg,0.8045997,0.8577002
00018655.jpg,0.7614385,0.8355406
00000969.jpg,0.681093,0.5360388
00047433.jpg,0.7433888,0.7692976
n07711569_153.jpg,0.82699203,0.8727273
00019400.jpg,0.48726216,0.5935882
00014395.jpg,0.7054223,0.7007068
00010971.jpg,0.7034148,0.6015292
n03594945_6810.jpg,0.7338402,0.7128713
00007061.jpg,0.8160238,0.7662432
00025977.jpg,0.82391715,0.8198264
00023997.jpg,0.72287595,0.6958432
00035579.jpg,0.6428367,0.600737
00017995.jpg,0.74281394,0.631039
00016151.jpg,0.8628812,0.8987452
00006808.jpg,0.7114172,0.7331944
00015433.jpg,0.8509531,0.8781314
00006938.jpg,0.75671333,0.6980166
00044231.jpg,0.7065138,0.742525
00000918.jpg,0.81809485,0.8057786
00019804.jpg,0.7305136,0.7661292
00057757.jpg,0.86423814,0.7689066
00047445.jpg,0.7008301,0.762203
00001246.jpg,0.5739227,0.5566564
00021084.jpg,0.78563786,0.7624946
00011424.jpg,0.7931403,0.8318678
00033266.jpg,0.8681346,0.9108644
550b3a9e874134de.jpg,0.7994721,0.7326733
00057616.jpg,0.8572575,0.8427706
00012704.jpg,0.92009187,0.8831724
00005665.jpg,0.6091038,0.57277
00032890.jpg,0.72688377,0.6755084
00013977.jpg,0.8482988,0.831569
00000964.jpg,0.8324371,0.8886482
00027355.jpg,0.78189903,0.8472748
n07711569_2355.jpg,0.8712796,0.7368421
00019812.jpg,0.8951411,0.7991826
00015550.jpg,0.82907915,0.821496
00034121.jpg,0.65859294,0.548803
00027451.jpg,0.7651192,0.7112474
00015255.jpg,0.76213026,0.786212
00048836.jpg,0.71187985,0.6316072
00019283.jpg,0.7266481,0.7304112
00032425.jpg,0.7922671,0.778528
00022808.jpg,0.7532692,0.7363324
n02878222_32269.jpg,0.67152786,0.5308642
00019262.jpg,0.6939424,0.7442556
00036784.jpg,0.6618714,0.6295576
00048202.jpg,0.6293277,0.657522
00039898.jpg,0.6704638,0.5608976
4767621f956b3d0c.jpg,0.5145443,0.48387095
00058394.jpg,0.76980984,0.805415
00042379.jpg,0.7754599,0.6213686
00022480.jpg,0.8155117,0.9114298
00028355.jpg,0.9000406,0.7249674
00037356.jpg,0.68273485,0.7832402
00001933.jpg,0.7746385,0.758004
00012036.jpg,0.7872392,0.8640986
00015519.jpg,0.5382797,0.5583688
00021226.jpg,0.8002652,0.8002464
00029811.jpg,0.8461331,0.8748128
00031940.jpg,0.67082345,0.6377448
00047029.jpg,0.7258936,0.7632236
1679b6bb52a8a870.jpg,0.7608166,0.5647059
n07654148_21465.jpg,0.8135889,0.7222222
n07583197_1236.jpg,0.77522564,0.7093023
00053509.jpg,0.8234191,0.8015538
00010633.jpg,0.6511071,0.680123
00051791.jpg,0.7450632,0.7006518
00004634.jpg,0.8416299,0.8928418
00004595.jpg,0.69315624,0.8362048
00049694.jpg,0.7630844,0.6607452
00058273.jpg,0.8889674,0.9396644
00013836.jpg,0.80853045,0.8890584
00033826.jpg,0.6707737,0.7402754
00048398.jpg,0.82984865,0.8830634
00008017.jpg,0.6173407,0.5101204
00057156.jpg,0.7686875,0.6572614
00019512.jpg,0.7623395,0.8276232
00058461.jpg,0.8298984,0.6673016
n02324045_4715.jpg,0.77439,0.7821782
00041033.jpg,0.65905344,0.7560546
00040371.jpg,0.7289016,0.7110898
000000067082.jpg,0.67963123,0.48076922
00023237.jpg,0.50916094,0.6624822
n02932891_30898.jpg,0.70227504,0.7058824
00006248.jpg,0.6871854,0.5461296
n12345899_17176.jpg,0.71368057,0.8125
00019910.jpg,0.79045504,0.923912
00006653.jpg,0.8100177,0.8553522
00053324.jpg,0.79649734,0.8653574
00031876.jpg,0.66630065,0.6678484
00057899.jpg,0.7284179,0.6395086
00034696.jpg,0.737854,0.6378702
00056170.jpg,0.7833023,0.7865312
00043515.jpg,0.70713747,0.6967342
00046468.jpg,0.8301432,0.8991118
00003400.jpg,0.69972706,0.6833858
000000095814.jpg,0.762457,0.8651685
00041794.jpg,0.6867987,0.6410518
19b4672fc09b7f74.jpg,0.7109958,0.7826087
00049642.jpg,0.6647085,0.7305444
00000692.jpg,0.6109842,0.7081256
00014230.jpg,0.7518687,0.8145424
00026787.jpg,0.77650225,0.8545444
00013827.jpg,0.8621476,0.9221544
00040632.jpg,0.80482304,0.8840976
00028897.jpg,0.7825866,0.702143
00003925.jpg,0.746089,0.8520822
00005161.jpg,0.9315736,0.8552328
00025060.jpg,0.6449912,0.8069304
00014791.jpg,0.75482446,0.7766248
n02396427_871.jpg,0.81587684,0.90384614
00012610.jpg,0.72552085,0.8344026
00021741.jpg,0.6417569,0.670798
00008383.jpg,0.77966213,0.8456942
00018708.jpg,0.6957867,0.7849194
00020902.jpg,0.6456245,0.7274578
00022005.jpg,0.72197974,0.7328364
00047894.jpg,0.807793,0.8333322
00035449.jpg,0.5509404,0.5598452
00002757.jpg,0.8849156,0.8939262
000000192457.jpg,0.9482076,0.9468085
592bf7ae460cd22f.jpg,0.81859654,0.7113402
00053020.jpg,0.8132969,0.889254
00029729.jpg,0.786345,0.8516962
00009380.jpg,0.7736169,0.8233548
00053938.jpg,0.7570008,0.7810708
00015291.jpg,0.8414087,0.8408888
00006864.jpg,0.6027961,0.5173194
00019747.jpg,0.79094553,0.8921964
00025362.jpg,0.7990583,0.8127516
00006220.jpg,0.67648983,0.5717988
00046983.jpg,0.8105997,0.8517596
00047741.jpg,0.66695917,0.7340956
00000884.jpg,0.7126396,0.7552508
00018137.jpg,0.68828106,0.6817438
n04349306_2544.jpg,0.781453,0.71028036
00007687.jpg,0.7528584,0.8837632
00019888.jpg,0.71083605,0.6755948
n03790512_8713.jpg,0.83797216,0.7943925
00031491.jpg,0.65470225,0.6595364
n02946348_25549.jpg,0.74523675,0.8252427
00029949.jpg,0.6518316,0.511637
00047682.jpg,0.74899304,0.870081
00055344.jpg,0.9089521,0.9590632
00008090.jpg,0.7038778,0.737846
00031432.jpg,0.72969913,0.7879622
00027904.jpg,0.75542116,0.8509692
00047917.jpg,0.65633535,0.6446314
00017437.jpg,0.8296027,0.8101568
00009604.jpg,0.70598847,0.7674556
00029964.jpg,0.9134923,0.8404756
00021042.jpg,0.77376306,0.8403634
00048033.jpg,0.64979553,0.7818642
00004464.jpg,0.80589116,0.877192
00022886.jpg,0.85708225,0.8639588
00028952.jpg,0.74248564,0.750093
n07849336_20724.jpg,0.94192874,0.9266055
00018798.jpg,0.8220613,0.8584318
00000421.jpg,0.6065977,0.5671058
00031706.jpg,0.72969675,0.752651
00015652.jpg,0.7661706,0.5888058
n04461696_8599.jpg,0.67438936,0.7340425
00012561.jpg,0.7999753,0.7936654
00050002.jpg,0.7135041,0.6938
00034416.jpg,0.59817433,0.5687736
00028834.jpg,0.78186214,0.8117826
00001283.jpg,0.6437821,0.5178578
00030762.jpg,0.7283026,0.8292168
n02450034_11046.jpg,0.81121194,0.71681416
00028518.jpg,0.6123738,0.5579166
00004066.jpg,0.76558006,0.8375908
99a0a01a763ff0ea.jpg,0.79287136,0.8910891
000000505098.jpg,0.7092892,0.61702126
00055748.jpg,0.87226355,0.9136738
00016253.jpg,0.6511154,0.5869398
00000794.jpg,0.83864117,0.7737862
00036723.jpg,0.57181966,0.6956024
00030958.jpg,0.7123995,0.6989608
00021902.jpg,0.6892663,0.8634016
00008939.jpg,0.7953038,0.744723
00011935.jpg,0.57637274,0.5511982
00008067.jpg,0.83579165,0.8845738
00025500.jpg,0.89245665,0.8201154
00030409.jpg,0.6386571,0.627462
00054231.jpg,0.6207193,0.7097334
00030976.jpg,0.7769917,0.8466048
00034265.jpg,0.5695429,0.4444382
00018890.jpg,0.839561,0.8909462
00002071.jpg,0.81301427,0.8733596
00018698.jpg,0.5957669,0.5354706
00037694.jpg,0.6985105,0.7459878
00045790.jpg,0.77457535,0.7344408
00024393.jpg,0.68428063,0.6852046
n09217230_1761.jpg,0.6257677,0.5959596
00031300.jpg,0.7887666,0.8078752
00037668.jpg,0.6542516,0.7621028
00029706.jpg,0.57496685,0.5272822
00029391.jpg,0.79208016,0.6740004
00010685.jpg,0.86608255,0.8775486
00031749.jpg,0.7679481,0.8506582
000000486451.jpg,0.79321563,0.84375
00048071.jpg,0.7096673,0.5957084
00012613.jpg,0.88325155,0.8986434
00032993.jpg,0.8627336,0.8779436
00029907.jpg,0.6338414,0.3930554
00040564.jpg,0.6747705,0.5723374
00000872.jpg,0.81659234,0.8866544
00040595.jpg,0.77074647,0.6440192
00005079.jpg,0.65681875,0.6803622
00039714.jpg,0.7749386,0.79203
00046422.jpg,0.7012956,0.6887514
00035289.jpg,0.83745325,0.9272996
00027666.jpg,0.6123984,0.5122282
a4cd92bb222f7ce1.jpg,0.82771015,0.8333333
00039817.jpg,0.7503487,0.808837
00049454.jpg,0.78648615,0.703481
n04467665_13614.jpg,0.695246,0.57272726
00041654.jpg,0.7403879,0.6691478
00009566.jpg,0.91217506,0.8129066
00011747.jpg,0.7839671,0.6693942
00046252.jpg,0.7380497,0.8166176
000000387876.jpg,0.7705587,0.83157897
00031986.jpg,0.6905283,0.7380036
00053240.jpg,0.8321452,0.8952756
00046701.jpg,0.7829331,0.8855186
00027622.jpg,0.8551537,0.9477692
00025883.jpg,0.6004586,0.5658744
8b1a20ffe4e93512.jpg,0.80601966,0.88495576
00046731.jpg,0.8770857,0.9178366
00035016.jpg,0.592942,0.550163
3542231e42dc54cf.jpg,0.7415217,0.6813187
00004053.jpg,0.8235707,0.885889
00024285.jpg,0.7777854,0.7800584
00002396.jpg,0.8663192,0.8344516
00035088.jpg,0.7740512,0.808538
n07679356_26882.jpg,0.8954065,0.959596
00043551.jpg,0.64916956,0.6142884
00013998.jpg,0.7719649,0.7482112
