image_path,pred_score,true_score
00003857.jpg,0.776501,0.8572264
n02324045_7200.jpg,0.78214073,0.78
00005760.jpg,0.7358061,0.625301
00032157.jpg,0.71660775,0.7900796
00004430.jpg,0.69178176,0.7120472
00000134.jpg,0.8394737,0.9016692
00007954.jpg,0.85506725,0.8743834
00027567.jpg,0.8309665,0.779824
00018951.jpg,0.76762366,0.8646812
00022577.jpg,0.7409208,0.7382908
n09217230_5502.jpg,0.5674356,0.52873564
d33ec9ab2872cbd3.jpg,0.82217366,0.8888889
00001005.jpg,0.5193201,0.5893218
00017973.jpg,0.5145564,0.6382672
00016432.jpg,0.72462136,0.6858682
00047053.jpg,0.7418195,0.7347182
1b1ec74ad2005f06.jpg,0.713696,0.74336284
00047892.jpg,0.69993645,0.6521948
00051594.jpg,0.86029005,0.7213238
n07838073_15555.jpg,0.7748265,0.75961536
00055756.jpg,0.82802224,0.8603728
00012588.jpg,0.89824784,0.9039682
00013558.jpg,0.65721786,0.5648532
00028876.jpg,0.9336789,0.8226816
00057154.jpg,0.8686909,0.8833776
00001324.jpg,0.74840903,0.8279152
00056703.jpg,0.80576646,0.7764284
00054355.jpg,0.88134456,0.9152038
00056250.jpg,0.82383776,0.8519336
000000401982.jpg,0.753438,0.81904763
00055444.jpg,0.71703607,0.846111
n07753592_16831.jpg,0.83942986,0.82978725
00019530.jpg,0.55580795,0.6965246
00051214.jpg,0.7698492,0.7944448
00050750.jpg,0.7753937,0.7048592
00017650.jpg,0.7716184,0.8390742
00006845.jpg,0.8302842,0.848973
00031866.jpg,0.7762247,0.8165452
00028565.jpg,0.75698555,0.752963
000000524966.jpg,0.7806636,0.7979798
00027118.jpg,0.77908033,0.810297
00025839.jpg,0.7687501,0.820393
00022747.jpg,0.84230113,0.8341322
00036830.jpg,0.63955724,0.6527
00007985.jpg,0.8517305,0.8975018
00001375.jpg,0.6863453,0.8332818
00057498.jpg,0.8477839,0.6551524
00031536.jpg,0.7539865,0.7344122
00006755.jpg,0.8810681,0.8109496
00043884.jpg,0.77484065,0.7559634
000000122097.jpg,0.8054229,0.86
n02342885_10663.jpg,0.861187,0.81904763
00004006.jpg,0.8995945,0.887818
00057665.jpg,0.80339825,0.8619232
00003841.jpg,0.6423979,0.7112696
n09393605_41697.jpg,0.49780387,0.62222224
00042274.jpg,0.71099794,0.6241918
00036713.jpg,0.563256,0.5618264
00013954.jpg,0.6017306,0.458004
00019195.jpg,0.9193611,0.9069552
00010440.jpg,0.7757519,0.862653
n03634034_7874.jpg,0.5906159,0.5531915
00034314.jpg,0.5508055,0.5762776
00004930.jpg,0.81832147,0.742452
00024913.jpg,0.70583075,0.5742762
00011082.jpg,0.8215812,0.8635474
00014997.jpg,0.77209675,0.703446
00024721.jpg,0.6480888,0.465036
00042368.jpg,0.7894108,0.8311324
00001257.jpg,0.7004564,0.6238212
00048811.jpg,0.78689015,0.8228672
00005583.jpg,0.565302,0.534329
00049012.jpg,0.8148771,0.882133
00011238.jpg,0.77070636,0.8360248
00001685.jpg,0.73855585,0.6384664
00019765.jpg,0.6686266,0.805861
00031864.jpg,0.58489954,0.6225434
00056858.jpg,0.7467612,0.7136766
00022359.jpg,0.76668584,0.7011648
00015669.jpg,0.7407054,0.806726
00004101.jpg,0.6662916,0.6055542
00011824.jpg,0.85316104,0.7960068
00019288.jpg,0.7260275,0.7474016
00003040.jpg,0.770732,0.7539472
00015158.jpg,0.5834006,0.6053272
00057271.jpg,0.65729743,0.7515238
00005462.jpg,0.8158032,0.8944186
000000043758.jpg,0.7218319,0.62650603
00011621.jpg,0.8837382,0.8793436
00021831.jpg,0.8533568,0.8849852
00030243.jpg,0.75262284,0.6964558
00038121.jpg,0.7242503,0.6945876
00051338.jpg,0.7257432,0.7904048
00014061.jpg,0.7196102,0.7487824
00047732.jpg,0.85318965,0.8216544
00045339.jpg,0.7710688,0.744167
00029518.jpg,0.7293484,0.5724542
00038660.jpg,0.6379488,0.6790066
00046581.jpg,0.720239,0.6449404
00033716.jpg,0.7206024,0.7369604
00000612.jpg,0.55199707,0.4088464
00017747.jpg,0.8371204,0.9245614
00003522.jpg,0.6679348,0.594439
00045260.jpg,0.7444277,0.7785294
00017487.jpg,0.7062266,0.6537518
00003226.jpg,0.83182645,0.828702
00043059.jpg,0.77286446,0.7208426
00024444.jpg,0.59624636,0.507836
00036722.jpg,0.6897641,0.6364174
00035866.jpg,0.6932806,0.7989392
00003989.jpg,0.75134885,0.7546884
n07753592_6754.jpg,0.861882,0.8192771
00030086.jpg,0.79371315,0.7550292
00049423.jpg,0.6997063,0.633023
00020641.jpg,0.8451346,0.8839722
00036382.jpg,0.6971948,0.6078114
00055493.jpg,0.8191938,0.866879
n03594945_7733.jpg,0.70857024,0.7714286
00021412.jpg,0.72234356,0.7598196
00013211.jpg,0.8298203,0.8499374
00051664.jpg,0.5926989,0.6197052
00020776.jpg,0.61520875,0.5270384
00018299.jpg,0.80406916,0.7692352
00048233.jpg,0.7699512,0.7890352
00030014.jpg,0.82551014,0.9256586
00009677.jpg,0.82798487,0.9259704
00042599.jpg,0.80500406,0.837988
00034113.jpg,0.8129751,0.7476168
00009987.jpg,0.5957078,0.514455
00055518.jpg,0.7144209,0.6798866
00028439.jpg,0.6966058,0.7042622
n02324045_32717.jpg,0.803273,0.7653061
00028203.jpg,0.80095875,0.7656654
00011184.jpg,0.845171,0.7898194
00035568.jpg,0.5932689,0.5640128
00033454.jpg,0.7407688,0.7193524
00017478.jpg,0.65724975,0.6948668
00034923.jpg,0.7042467,0.6032968
00043690.jpg,0.7664542,0.6684104
00023203.jpg,0.8181162,0.8848434
00002793.jpg,0.897195,0.9373306
00053711.jpg,0.7611059,0.7127096
00048463.jpg,0.8267187,0.9258836
00045968.jpg,0.6791036,0.7088464
00041152.jpg,0.6801684,0.7197182
00048656.jpg,0.7408618,0.6733528
00006280.jpg,0.74054664,0.7722108
n03594945_7820.jpg,0.7387715,0.7096774
00048027.jpg,0.77542835,0.5424962
00047937.jpg,0.6888617,0.6904896
00027994.jpg,0.5644468,0.4828636
00055104.jpg,0.7241219,0.766044
00046901.jpg,0.70461893,0.6096194
n07717556_5541.jpg,0.8563597,0.8543689
00017198.jpg,0.84959215,0.878309
n09376198_3149.jpg,0.59048694,0.5535714
00053704.jpg,0.8319795,0.880325
00012963.jpg,0.6602726,0.7457334
00041743.jpg,0.6653776,0.738226
11a5ab42ef7bc654.jpg,0.52557725,0.47663552
00011159.jpg,0.8742988,0.9266364
00019113.jpg,0.82585037,0.8156334
00029052.jpg,0.6901405,0.738474
00040099.jpg,0.68434703,0.702764
00054113.jpg,0.6328001,0.774836
00001869.jpg,0.83041596,0.876647
00000342.jpg,0.83478075,0.6940686
00018101.jpg,0.81794304,0.9282066
00049212.jpg,0.6738443,0.7008102
00002162.jpg,0.80116475,0.758332
00044400.jpg,0.72051024,0.7564294
00017806.jpg,0.85469717,0.8861636
n04461696_3490.jpg,0.8066693,0.7010309
00034736.jpg,0.64890015,0.544642
00057292.jpg,0.82277,0.8048456
00051837.jpg,0.8179906,0.7913198
00032917.jpg,0.7083403,0.7943322
00009310.jpg,0.84405714,0.8825062
00005163.jpg,0.80552006,0.6587178
00017245.jpg,0.83605695,0.8027852
00049870.jpg,0.66383344,0.7436712
n09289331_5869.jpg,0.688153,0.71428573
00045514.jpg,0.6409005,0.6098372
00036311.jpg,0.6402173,0.4832628
00003700.jpg,0.8298,0.7577528
00021757.jpg,0.8127413,0.8741596
00019024.jpg,0.7148767,0.7124284
00044051.jpg,0.7849452,0.7669044
00008791.jpg,0.763782,0.828925
n03512147_6092.jpg,0.78129476,0.74157304
00018055.jpg,0.6899727,0.7679252
00057267.jpg,0.698296,0.6242772
00043225.jpg,0.6161427,0.5721494
00030298.jpg,0.87303877,0.8875594
00050842.jpg,0.6742923,0.773316
00001012.jpg,0.7992743,0.9008184
n00439826_8642.jpg,0.8499497,0.81904763
00057749.jpg,0.87827146,0.873221
00024772.jpg,0.6526383,0.607207
00025678.jpg,0.6271794,0.5320852
00001092.jpg,0.6099596,0.6033478
00007103.jpg,0.58067,0.5723794
00002805.jpg,0.7612873,0.801892
00000591.jpg,0.7311909,0.8796124
000000343707.jpg,0.8387108,0.93
00046794.jpg,0.68147165,0.687287
a0c5e577c169edb2.jpg,0.76431274,0.8207547
00002478.jpg,0.8066553,0.854923
00027023.jpg,0.7803547,0.6843188
00041340.jpg,0.71020645,0.7429442
00046924.jpg,0.7216054,0.7046784
00014976.jpg,0.79564077,0.8371158
00058180.jpg,0.81821704,0.820293
00023506.jpg,0.8370014,0.8331556
00022635.jpg,0.91537863,0.9104566
00055368.jpg,0.81773925,0.9078038
00045271.jpg,0.74709696,0.7494996
00053331.jpg,0.7336619,0.6597168
00013959.jpg,0.800823,0.8306888
00050304.jpg,0.8406937,0.8514192
00027468.jpg,0.85264486,0.8356754
00027381.jpg,0.7977431,0.9056514
00036437.jpg,0.6364374,0.6821298
00046519.jpg,0.86206234,0.901675
00027070.jpg,0.7267313,0.5195334
00055735.jpg,0.74490774,0.8247198
00014051.jpg,0.6792165,0.5297232
00018603.jpg,0.88238025,0.8737876
00000460.jpg,0.7212885,0.7398198
n09376198_16253.jpg,0.5625386,0.47524753
00005544.jpg,0.84219456,0.8283814
n02834778_6750.jpg,0.78797746,0.8240741
00048304.jpg,0.72255945,0.828447
00015546.jpg,0.75011253,0.7262302
00014415.jpg,0.89018595,0.9510526
00055970.jpg,0.76092255,0.690155
00009191.jpg,0.64143705,0.4392186
n03541923_1390.jpg,0.7587087,0.7676768
00048267.jpg,0.77205366,0.6541912
00052592.jpg,0.63578475,0.6494446
00021419.jpg,0.57344186,0.5590054
00041062.jpg,0.8533519,0.900316
00003610.jpg,0.86603177,0.9325942
00045560.jpg,0.7249576,0.6045724
n03791053_3966.jpg,0.7782628,0.7345133
00023806.jpg,0.74117595,0.75876
00020975.jpg,0.6474353,0.6377548
00005090.jpg,0.7937849,0.9256378
00009247.jpg,0.7648466,0.8640706
00002907.jpg,0.87986255,0.9147022
00054292.jpg,0.79289937,0.7732086
00057141.jpg,0.8649603,0.7523958
00047249.jpg,0.7565067,0.8414322
00032143.jpg,0.8409844,0.929919
00014098.jpg,0.5416177,0.6629886
00013686.jpg,0.71825296,0.706581
00001274.jpg,0.78920597,0.8111642
00041631.jpg,0.7411306,0.7572716
00016019.jpg,0.6230025,0.490955
n09288635_9179.jpg,0.7213232,0.7157895
00022151.jpg,0.72607005,0.678978
00039459.jpg,0.76705086,0.806348
00026516.jpg,0.8248862,0.8381814
00049311.jpg,0.75428426,0.8016866
00016272.jpg,0.7321891,0.7650664
00038333.jpg,0.62781227,0.4892036
00019044.jpg,0.7901063,0.7687574
00052249.jpg,0.58339334,0.6386138
00006293.jpg,0.8915671,0.9116644
n02324045_5931.jpg,0.8341539,0.90697676
00046807.jpg,0.70681524,0.8284992
00000915.jpg,0.8111342,0.869351
00053664.jpg,0.7592879,0.7369486
00018552.jpg,0.74969894,0.6678196
00036529.jpg,0.65161395,0.5384474
n07880968_2835.jpg,0.8557966,0.9368421
00030630.jpg,0.57069016,0.600856
00035904.jpg,0.67101634,0.6689278
00058084.jpg,0.73646134,0.8405312
00023754.jpg,0.8350459,0.9229158
00026531.jpg,0.7428584,0.7737874
00049015.jpg,0.8075486,0.9150192
00002336.jpg,0.80468094,0.8126288
00046048.jpg,0.7255085,0.7860302
00039835.jpg,0.8136718,0.8105838
00053700.jpg,0.66075057,0.7104348
00046058.jpg,0.75198096,0.7951626
n07801508_1874.jpg,0.83876044,0.8045977
n09288635_695.jpg,0.6425989,0.5591398
00039943.jpg,0.8054094,0.7327768
00024340.jpg,0.8384378,0.8069744
00011829.jpg,0.6070621,0.50991
00019540.jpg,0.57719743,0.5314608
00015401.jpg,0.7780472,0.694715
00023617.jpg,0.6682255,0.7535168
00025078.jpg,0.80137527,0.8093076
00018082.jpg,0.7470571,0.7887794
00028414.jpg,0.77935237,0.727086
00033478.jpg,0.7705163,0.7900628
00016727.jpg,0.788342,0.8471842
00034888.jpg,0.6378075,0.6549944
7f03ee12590a2446.jpg,0.63915646,0.6333333
00025868.jpg,0.75696695,0.620983
00028451.jpg,0.6593246,0.6498008
00025802.jpg,0.78228235,0.7997906
000000358989.jpg,0.7463327,0.7173913
00005775.jpg,0.6481481,0.5815872
n03541923_2049.jpg,0.85058784,0.9310345
00022071.jpg,0.63186765,0.6987586
00041148.jpg,0.75267136,0.8573996
00022664.jpg,0.88274777,0.8569606
00031117.jpg,0.75696456,0.7941946
n09288635_12089.jpg,0.7289885,0.8152174
sun_bxrkvfrtmlxesplx.jpg,0.6562947,0.775
n09393605_66477.jpg,0.61513007,0.46875
00055760.jpg,0.79844266,0.7607178
00031989.jpg,0.70664763,0.7713094
00016585.jpg,0.90739703,0.9634362
00007955.jpg,0.68693763,0.7259558
00018852.jpg,0.7412522,0.7785358
00021663.jpg,0.6897403,0.6544686
00039249.jpg,0.74812865,0.7379584
00038275.jpg,0.7624897,0.8107438
00040512.jpg,0.6862886,0.6649782
00009825.jpg,0.73155385,0.748487
00024333.jpg,0.6831809,0.7582538
00015046.jpg,0.70579743,0.6682032
00028293.jpg,0.8019134,0.8782674
n07680932_32177.jpg,0.9037835,0.9072165
00040145.jpg,0.7702229,0.7613514
00029128.jpg,0.8205196,0.8675192
00054797.jpg,0.7767772,0.7952856
00012301.jpg,0.72240746,0.877288
00003118.jpg,0.8858715,0.950506
00057746.jpg,0.6384636,0.7870228
00017408.jpg,0.909044,0.9165208
00011237.jpg,0.68903553,0.742315
000000128324.jpg,0.688859,0.62857145
00032928.jpg,0.58770865,0.619895
00055538.jpg,0.5978405,0.6769246
00025597.jpg,0.7188102,0.6927494
00050909.jpg,0.7801957,0.7219634
00038578.jpg,0.73259777,0.7904612
00006281.jpg,0.64796996,0.6978642
n07753592_3754.jpg,0.894609,0.8796296
00039345.jpg,0.7431699,0.8077946
n03670208_6098.jpg,0.8039991,0.8958333
00055224.jpg,0.7364804,0.7537192
00058182.jpg,0.83522,0.8983516
00049491.jpg,0.8381579,0.93871
00004713.jpg,0.8711939,0.947204
00032110.jpg,0.78951865,0.7285592
00023703.jpg,0.73753947,0.729039
00023221.jpg,0.88270736,0.8264032
00023548.jpg,0.74058944,0.8097878
00040421.jpg,0.75199,0.8169984
00005918.jpg,0.81717414,0.78268
00033904.jpg,0.66187847,0.7040828
00031563.jpg,0.8062184,0.883045
n03791053_14626.jpg,0.8374839,0.8
00053265.jpg,0.66936815,0.7322028
00033015.jpg,0.7303454,0.7833
n02355227_2155.jpg,0.7868488,0.8173077
00042008.jpg,0.68731225,0.730494
00009085.jpg,0.56999564,0.6711802
00010338.jpg,0.92926717,0.9896824
00044466.jpg,0.66923606,0.761387
00048128.jpg,0.802707,0.9218836
000000233613.jpg,0.8380087,0.9222222
00038418.jpg,0.77156913,0.7833306
00042165.jpg,0.68828106,0.7820228
n03384352_4362.jpg,0.7995525,0.8651685
00046447.jpg,0.79656136,0.663271
00009276.jpg,0.76102155,0.7703676
00016717.jpg,0.81621194,0.7962662
00003891.jpg,0.75779545,0.9101892
00034348.jpg,0.6780097,0.6342286
00001564.jpg,0.62858444,0.7617124
00023914.jpg,0.8448957,0.7587342
00030877.jpg,0.870595,0.866604
00034041.jpg,0.76076376,0.715626
00001726.jpg,0.78009766,0.7043852
00012327.jpg,0.73249054,0.8692518
00019808.jpg,0.59009254,0.6995586
00010782.jpg,0.68595636,0.822577
00051925.jpg,0.8858793,0.9395556
00014693.jpg,0.7804452,0.7768742
00041584.jpg,0.6424624,0.6300462
8cf8644a06d41d6a.jpg,0.774878,0.8043478
00057524.jpg,0.763088,0.8651078
00014719.jpg,0.59482884,0.5143064
00055159.jpg,0.770666,0.7495414
00022010.jpg,0.7989466,0.7223304
00047039.jpg,0.72668535,0.6871324
00006771.jpg,0.78693247,0.8577176
00038803.jpg,0.7927221,0.8880088
n04610013_5869.jpg,0.6921861,0.76744187
00019683.jpg,0.90099746,0.9902924
000000185225.jpg,0.84056276,0.8695652
00039851.jpg,0.7570428,0.8871072
00050634.jpg,0.90807545,0.8687212
00041606.jpg,0.642552,0.751737
00000220.jpg,0.7522748,0.622754
00038848.jpg,0.6730261,0.6443692
00049368.jpg,0.7569403,0.829291
00022774.jpg,0.7788608,0.7068866
00023049.jpg,0.60956573,0.5422858
000000406908.jpg,0.6963181,0.6526316
00038583.jpg,0.6383968,0.6727604
00025988.jpg,0.7420423,0.8321604
00054325.jpg,0.6263367,0.6497934
00043972.jpg,0.80974126,0.892706
00010620.jpg,0.74888146,0.7270984
00030072.jpg,0.8844806,0.861326
00022568.jpg,0.71293586,0.7931652
00008854.jpg,0.6361785,0.7504182
00056590.jpg,0.7574246,0.815245
00056483.jpg,0.7824211,0.569432
00023851.jpg,0.71967506,0.7094516
00049734.jpg,0.7330746,0.6768468
00007047.jpg,0.8536867,0.8343522
00011321.jpg,0.7258488,0.7698172
00053163.jpg,0.6178954,0.6746588
00037049.jpg,0.6520716,0.5090988
00056112.jpg,0.8166172,0.8087036
00014137.jpg,0.8043799,0.8093378
00024070.jpg,0.83345646,0.8407786
00036631.jpg,0.8350067,0.7688118
00045532.jpg,0.7545866,0.6749428
000000268370.jpg,0.7929966,0.7699115
sun_acbedfdkmesyeogi.jpg,0.52739704,0.7314815
00008568.jpg,0.81762034,0.7555726
00023235.jpg,0.7820481,0.8239948
00029242.jpg,0.80086046,0.6806828
00054415.jpg,0.79987913,0.8474454
00032369.jpg,0.5520767,0.5092292
00054036.jpg,0.8289607,0.79336
00050230.jpg,0.86378753,0.8819014
00000962.jpg,0.82082707,0.8708274
00027731.jpg,0.81039494,0.840104
00021589.jpg,0.6307905,0.7411484
00036124.jpg,0.7279294,0.6559314
00036484.jpg,0.6583554,0.7603414
00026945.jpg,0.76089543,0.854265
00019667.jpg,0.8874574,0.9242436
n00445351_8103.jpg,0.8101572,0.84347826
00025200.jpg,0.7367646,0.6909374
n09308572_1522.jpg,0.7395602,0.91752577
00051712.jpg,0.76571685,0.765505
00047587.jpg,0.84891933,0.784949
00024605.jpg,0.6968436,0.6363614
00039593.jpg,0.62785316,0.49347
00038991.jpg,0.65557903,0.674176
00036009.jpg,0.67306,0.7450248
00025752.jpg,0.84199005,0.845972
000000424572.jpg,0.8452991,0.7920792
00051071.jpg,0.7496255,0.724085
00039770.jpg,0.75000167,0.7067176
00026182.jpg,0.8916255,0.9690998
00026369.jpg,0.7300985,0.6450686
00021087.jpg,0.8412439,0.835053
00030715.jpg,0.81151307,0.8464608
00001096.jpg,0.7756511,0.8382936
00025416.jpg,0.7765352,0.7663926
00027182.jpg,0.7928059,0.7768018
00001007.jpg,0.6795864,0.7452728
00008496.jpg,0.5541737,0.6262356
n09415671_10825.jpg,0.58755493,0.6111111
00024656.jpg,0.81697446,0.8165868
00020840.jpg,0.77922726,0.8319242
00042216.jpg,0.83049715,0.89915
00028177.jpg,0.76391244,0.8845254
00002599.jpg,0.83775055,0.8283754
00001221.jpg,0.81847215,0.8200284
5a4fc14161a53bb4.jpg,0.7300135,0.7982456
00034136.jpg,0.7473738,0.9208556
n09415671_11403.jpg,0.52724594,0.5308642
00008816.jpg,0.78390145,0.777563
00027295.jpg,0.747729,0.7758318
00058161.jpg,0.77178407,0.764884
00025012.jpg,0.78406566,0.9125852
00052964.jpg,0.82658273,0.9574804
00052471.jpg,0.7204765,0.6454546
n02342885_888.jpg,0.85014236,0.8956522
00035252.jpg,0.62372434,0.5277778
n09376198_21383.jpg,0.5368903,0.5478261
n04335435_2612.jpg,0.7923576,0.8
n07680932_19004.jpg,0.8065692,0.74
00009251.jpg,0.7152529,0.68571
sun_biqmabkmyhrrasmc.jpg,0.5170358,0.4107143
00038861.jpg,0.76207185,0.663942
00003942.jpg,0.79945844,0.7682942
00032569.jpg,0.5586384,0.6095086
00009472.jpg,0.7754278,0.8269698
00012916.jpg,0.70282793,0.6948702
00048844.jpg,0.8219603,0.8604772
00046869.jpg,0.8019231,0.7465042
sun_akuzxstcblvhmomk.jpg,0.5383617,0.3301887
00052577.jpg,0.8802341,0.9463148
00056992.jpg,0.7679235,0.7704982
00027714.jpg,0.7946489,0.8936262
00044314.jpg,0.7083431,0.7735742
00004928.jpg,0.6167033,0.6427452
00035483.jpg,0.8650826,0.9467732
00047091.jpg,0.7694247,0.7224494
n01846331_3060.jpg,0.8231541,0.94623655
00025141.jpg,0.8170842,0.811474
00049303.jpg,0.8620969,0.858202
00023924.jpg,0.879745,0.893889
00005211.jpg,0.65231735,0.6284674
00033308.jpg,0.8184948,0.86241
00037421.jpg,0.77469033,0.7763
00029280.jpg,0.80231416,0.8987604
00011439.jpg,0.8416128,0.899976
n09468604_47515.jpg,0.5721474,0.5568182
00042097.jpg,0.8097841,0.831596
00047834.jpg,0.86894476,0.806746
00048685.jpg,0.7879518,0.8287632
00033608.jpg,0.8419765,0.8248806
00046831.jpg,0.6852394,0.7316016
00051635.jpg,0.8329537,0.8852018
00027941.jpg,0.8119944,0.8445806
00003064.jpg,0.6903463,0.5511404
n02793495_8390.jpg,0.5936879,0.6037736
00021940.jpg,0.6841888,0.7123326
00014794.jpg,0.78112715,0.852757
00054598.jpg,0.8584064,0.8326006
n07893642_22957.jpg,0.8863269,0.875
00049813.jpg,0.9630039,0.9126652
00049810.jpg,0.63701,0.5297558
00042126.jpg,0.7375531,0.7396994
00054575.jpg,0.73292726,0.7680718
00053974.jpg,0.7673446,0.822366
00015185.jpg,0.5496832,0.4522046
00046756.jpg,0.7660645,0.8411878
00049138.jpg,0.71938777,0.6859258
00022726.jpg,0.9561862,0.9384026
00046590.jpg,0.6307602,0.6184586
00002245.jpg,0.7836152,0.8290684
00049261.jpg,0.767936,0.6348914
00002825.jpg,0.7945418,0.7903306
00056908.jpg,0.9540373,0.8328508
00004822.jpg,0.6935668,0.6074162
n04349306_5669.jpg,0.77144617,0.75
00022971.jpg,0.6797163,0.7635704
00022644.jpg,0.71137047,0.7527732
00057528.jpg,0.8556245,0.8226466
000000029356.jpg,0.7632835,0.7613636
00031069.jpg,0.6149483,0.5455022
00056677.jpg,0.68035805,0.7648152
00054927.jpg,0.73553646,0.7850154
n02129165_16300.jpg,0.8232633,0.8455285
00011413.jpg,0.7525363,0.7731864
00027423.jpg,0.80092776,0.8607472
00048284.jpg,0.69726795,0.7458326
00008874.jpg,0.6678362,0.7940072
n01811909_471.jpg,0.8171696,0.81632656
00051781.jpg,0.71481353,0.76084
00045170.jpg,0.71806175,0.609585
n03670208_31575.jpg,0.7917813,0.8737864
n03791053_8058.jpg,0.7514198,0.7478992
000000090245.jpg,0.7713311,0.85858583
00039563.jpg,0.7161628,0.8842414
000000220743.jpg,0.73145944,0.79
00035998.jpg,0.67589223,0.598392
00048896.jpg,0.50460935,0.4556192
00038802.jpg,0.76825815,0.8120978
00005614.jpg,0.6418313,0.664884
00007831.jpg,0.8580823,0.9234878
00002163.jpg,0.7068316,0.7609798
00007607.jpg,0.7973815,0.8636724
00035815.jpg,0.6680273,0.599728
00024221.jpg,0.7772584,0.7228324
n09428293_11949.jpg,0.58816147,0.6451613
00014522.jpg,0.6037803,0.568037
n12345899_18938.jpg,0.6869971,0.75757575
00052598.jpg,0.75786114,0.8961278
00011091.jpg,0.7880739,0.898894
00040229.jpg,0.7599259,0.7147498
00006656.jpg,0.8082752,0.7515854
00028645.jpg,0.695206,0.62477
00049438.jpg,0.69306445,0.7433342
00044771.jpg,0.72468495,0.655254
00044477.jpg,0.71626174,0.6590578
00009581.jpg,0.83638394,0.868261
00024344.jpg,0.7655113,0.8343114
00015015.jpg,0.7184801,0.6805114
00024910.jpg,0.79125285,0.8655444
00021201.jpg,0.6828552,0.7412562
00045175.jpg,0.78496504,0.714368
00034536.jpg,0.60582685,0.8518376
00041502.jpg,0.7683231,0.7810512
00006053.jpg,0.80264413,0.910376
f869549ef1bbc8a5.jpg,0.67536616,0.7837838
00055665.jpg,0.80888534,0.8064064
00008335.jpg,0.83043694,0.9125432
00058662.jpg,0.7824893,0.6360256
00047797.jpg,0.7782842,0.7718644
00039742.jpg,0.66296816,0.5736124
00029749.jpg,0.7968811,0.6805154
00028861.jpg,0.7439615,0.850839
00024405.jpg,0.83488524,0.837561
00005394.jpg,0.717554,0.6770842
00030445.jpg,0.55417496,0.4171302
5cd6e415c8c6d151.jpg,0.67877525,0.7264151
00000885.jpg,0.8119897,0.723473
00002036.jpg,0.7904355,0.767437
00028513.jpg,0.8617151,0.8189734
00000589.jpg,0.86047816,0.8079688
00025755.jpg,0.8143523,0.766349
00009882.jpg,0.69155914,0.7059964
76d71199ef93778b.jpg,0.7982718,0.8484849
00007414.jpg,0.77726156,0.70901
00003998.jpg,0.86182404,0.9062572
00028891.jpg,0.58536315,0.6288136
00019046.jpg,0.64471835,0.7139324
00007846.jpg,0.7483213,0.6738314
000000254078.jpg,0.76276076,0.87234044
00006642.jpg,0.8354109,0.9159946
00009870.jpg,0.8397659,0.8389394
00053690.jpg,0.8050249,0.6626832
00019245.jpg,0.8169944,0.7860444
00048299.jpg,0.74356866,0.6835386
00044499.jpg,0.68711007,0.6500672
00037781.jpg,0.6473588,0.6956218
n02118333_13624.jpg,0.88311356,0.8981481
00016239.jpg,0.7950796,0.810959
00051401.jpg,0.8754728,0.9311096
00023305.jpg,0.7060405,0.7502274
00028415.jpg,0.7171329,0.6748306
00018741.jpg,0.7061314,0.643502
00057245.jpg,0.6533217,0.6062644
00012730.jpg,0.8124777,0.9150354
00053680.jpg,0.6820008,0.7015436
00030056.jpg,0.7635453,0.7733716
00029042.jpg,0.6413366,0.5726348
n04231693_5428.jpg,0.7330068,0.76635516
00016962.jpg,0.65144145,0.6010876
00040182.jpg,0.6994588,0.7755478
