image_path,pred_score,true_score
n02129165_24549.jpg,0.8206301,0.8269231
00045462.jpg,0.75182587,0.8217262
49bf04a42c9d83c1.jpg,0.7523852,0.5591398
00042369.jpg,0.7880743,0.7544434
00019333.jpg,0.7625961,0.7316994
00028616.jpg,0.86947525,0.8613756
00006273.jpg,0.789637,0.9145754
00031853.jpg,0.6257142,0.5785482
n04166281_263.jpg,0.80234283,0.773913
00053123.jpg,0.84579915,0.868479
00033242.jpg,0.57256305,0.5374692
00015465.jpg,0.6446676,0.5953302
00025214.jpg,0.8843362,0.9155586
00002063.jpg,0.8359247,0.8782154
00018941.jpg,0.75553495,0.7447746
00020488.jpg,0.80988294,0.8213574
00051409.jpg,0.69845134,0.7936836
00005894.jpg,0.8079184,0.7568074
00011284.jpg,0.7221508,0.766029
00034432.jpg,0.71195865,0.6985714
00028558.jpg,0.79021734,0.800755
00047707.jpg,0.74987346,0.8313194
00039595.jpg,0.64183646,0.5510608
36e095b3191824c2.jpg,0.53757226,0.65625
00039141.jpg,0.8138311,0.8695684
00030878.jpg,0.7016376,0.688996
00001738.jpg,0.76697576,0.7674998
n07574602_27219.jpg,0.72021556,0.6179775
n09303008_21456.jpg,0.56172574,0.61904764
00001070.jpg,0.8475969,0.8472846
00035763.jpg,0.72428876,0.7233936
00018851.jpg,0.76142585,0.7617572
00032269.jpg,0.8163854,0.8040816
00026281.jpg,0.81247705,0.908351
00045132.jpg,0.6362262,0.7387768
00038405.jpg,0.7178281,0.8739416
000000422185.jpg,0.7155803,0.78350514
00043101.jpg,0.73512816,0.6708434
00001765.jpg,0.66813517,0.706702
00036662.jpg,0.59951913,0.6806008
00022815.jpg,0.85573363,0.9088808
00050758.jpg,0.6440948,0.642989
n07693725_8899.jpg,0.8894188,0.8369565
00010109.jpg,0.7356171,0.8117798
00001119.jpg,0.6692836,0.6718644
00001894.jpg,0.7282223,0.7931386
00048745.jpg,0.6841241,0.71814
00040269.jpg,0.68112695,0.7775816
00043198.jpg,0.7551274,0.800906
n00464894_11042.jpg,0.74735457,0.853211
00035480.jpg,0.6690455,0.569152
00041521.jpg,0.6914555,0.7516454
00017643.jpg,0.67205477,0.6566464
00022325.jpg,0.6501093,0.7957384
n07717556_5591.jpg,0.88556343,0.94827586
00033980.jpg,0.7279409,0.8466096
00026356.jpg,0.81064165,0.7732758
00047066.jpg,0.8504246,0.6776754
000000048442.jpg,0.73982877,0.7171717
00050789.jpg,0.7562762,0.8599322
00056199.jpg,0.5800679,0.6185836
00010711.jpg,0.80089515,0.7486248
000000203076.jpg,0.7615642,0.8173077
000000565077.jpg,0.70420974,0.7924528
000000577073.jpg,0.7139011,0.7340425
00026932.jpg,0.8112448,0.8716054
n07806221_22956.jpg,0.73044574,0.7413793
215dc68b2c525959.jpg,0.7548037,0.6226415
00008487.jpg,0.884906,0.9058094
n03351262_897.jpg,0.7292319,0.74358976
00008788.jpg,0.56413645,0.5360742
00032477.jpg,0.72283435,0.7913924
00032014.jpg,0.63883114,0.4320224
00053150.jpg,0.8608721,0.8797102
00008413.jpg,0.7425166,0.8787376
00049025.jpg,0.8347382,0.8645374
00057931.jpg,0.82424754,0.746342
00045526.jpg,0.704726,0.6718946
00006100.jpg,0.77250737,0.6651282
00026681.jpg,0.6897964,0.7665128
000000327159.jpg,0.80088514,0.8989899
00016234.jpg,0.69552743,0.8847966
00019936.jpg,0.8750151,0.8559362
00034653.jpg,0.62772584,0.7909642
00056399.jpg,0.85678405,0.9289302
00020282.jpg,0.8731442,0.7796168
00048142.jpg,0.8635405,0.9844524
00004205.jpg,0.72641873,0.6914878
00026370.jpg,0.6978297,0.7486846
00008214.jpg,0.8478561,0.9362474
00014409.jpg,0.4842242,0.5965482
00011537.jpg,0.71861625,0.7254056
00033711.jpg,0.795538,0.8473414
00001488.jpg,0.79540163,0.9180494
00016423.jpg,0.9108941,0.8918468
000000054082.jpg,0.7717249,0.75490195
00046773.jpg,0.6751244,0.5770942
00026135.jpg,0.6051713,0.5162126
00057868.jpg,0.7495937,0.8171836
00058311.jpg,0.71240723,0.7403228
sun_actgnbsscuyuuawn.jpg,0.59042525,0.4456522
00011383.jpg,0.77109677,0.7975668
00041541.jpg,0.79806405,0.7953188
00042458.jpg,0.58343244,0.466669
00027953.jpg,0.879725,0.7713144
00007326.jpg,0.54188734,0.4745864
00032589.jpg,0.74815035,0.8668512
n07880968_2787.jpg,0.76469153,0.79569894
00044956.jpg,0.7425853,0.9228936
00016908.jpg,0.83107334,0.9233624
00006198.jpg,0.7730803,0.8522494
00032481.jpg,0.72991675,0.6975406
00006313.jpg,0.6050686,0.4756886
00016688.jpg,0.80150074,0.8559966
00052017.jpg,0.6302383,0.6872288
00037950.jpg,0.61351424,0.7007666
00022673.jpg,0.7953599,0.851582
00000582.jpg,0.8017352,0.6603476
000000027534.jpg,0.8904961,0.91588783
00017523.jpg,0.8412762,0.852763
00003974.jpg,0.8068374,0.920955
00018668.jpg,0.7939722,0.9355136
00011132.jpg,0.7981727,0.6855554
00031177.jpg,0.71263367,0.789966
1d92602d14e3200f.jpg,0.81346065,0.88659793
00014754.jpg,0.6714137,0.7766594
00045814.jpg,0.73662823,0.7576216
n07806221_21906.jpg,0.7729822,0.79787236
00048440.jpg,0.7318639,0.7598778
4757aebe700d4238.jpg,0.7546732,0.87777776
00058403.jpg,0.8164555,0.705371
00043346.jpg,0.73053247,0.7882718
000000233104.jpg,0.64254916,0.6122449
00002456.jpg,0.7887276,0.8057142
00011555.jpg,0.8134158,0.8542128
00045586.jpg,0.6937344,0.775726
n02432983_15990.jpg,0.7745229,0.69
00026238.jpg,0.71223044,0.7024608
00003691.jpg,0.63975275,0.7629062
00009053.jpg,0.53912073,0.6796832
00024321.jpg,0.74031264,0.6845776
00014599.jpg,0.64262795,0.5634832
00048009.jpg,0.80379575,0.913654
00006962.jpg,0.82913333,0.7887876
00054841.jpg,0.88110596,0.8438204
00049502.jpg,0.72430396,0.6767274
00038289.jpg,0.6689396,0.7035444
00046484.jpg,0.77027196,0.8456842
00009633.jpg,0.78444403,0.7984488
00057258.jpg,0.7420044,0.7565286
00037719.jpg,0.67028016,0.6190142
00050736.jpg,0.78795934,0.8377584
00045296.jpg,0.6239363,0.5856416
00055813.jpg,0.83154535,0.9197314
00043612.jpg,0.86440605,0.9304852
00039608.jpg,0.7630134,0.565492
00013727.jpg,0.72861785,0.6849672
00030548.jpg,0.56130487,0.5208462
00021110.jpg,0.77789944,0.7791272
00033878.jpg,0.59379447,0.6330656
00029410.jpg,0.6708463,0.7995966
00029928.jpg,0.80403644,0.832805
n09472597_4661.jpg,0.5974391,0.53846157
00045872.jpg,0.7318801,0.7732142
00005315.jpg,0.8488255,0.7722856
n04335435_12205.jpg,0.7564048,0.8739496
00039731.jpg,0.77358925,0.7033174
00032811.jpg,0.7825397,0.8968242
00051761.jpg,0.7495821,0.9287388
00029917.jpg,0.80873203,0.834087
00027837.jpg,0.6598272,0.6273774
00006420.jpg,0.8054139,0.9062812
n03670208_42256.jpg,0.79534537,0.87096775
00016243.jpg,0.64367104,0.7084406
n00439826_8141.jpg,0.7386737,0.81
00005130.jpg,0.80451226,0.7712766
n07806221_24612.jpg,0.7682925,0.5764706
00031046.jpg,0.76300234,0.8541372
00034350.jpg,0.5931058,0.6166402
000000005260.jpg,0.67895156,0.7582418
00022429.jpg,0.7732484,0.7823802
00046722.jpg,0.6129327,0.5709284
00009393.jpg,0.7946435,0.8378872
00048307.jpg,0.71238816,0.7319272
00000369.jpg,0.8342511,0.9362918
00044893.jpg,0.7459189,0.7455538
00041457.jpg,0.7108675,0.6237802
00032485.jpg,0.811436,0.8995458
00014555.jpg,0.5666173,0.5064778
00056848.jpg,0.8996495,0.8900838
00026395.jpg,0.77001816,0.700587
00024451.jpg,0.8430936,0.7787236
00057320.jpg,0.77538764,0.8722678
00009287.jpg,0.7894292,0.7873244
00044398.jpg,0.7400795,0.864783
00048724.jpg,0.7765562,0.8862116
00038560.jpg,0.6956706,0.8190798
00021907.jpg,0.71230245,0.685135
00031883.jpg,0.7418328,0.6981152
n03384352_4459.jpg,0.84434116,0.8712871
00028496.jpg,0.8087303,0.927953
00010363.jpg,0.76334244,0.7480518
00045250.jpg,0.6783488,0.6994616
00043744.jpg,0.7268123,0.693384
00023664.jpg,0.57410926,0.6018028
000000270431.jpg,0.6220794,0.62025315
00057016.jpg,0.75019324,0.8046692
00034366.jpg,0.732742,0.7180688
00011121.jpg,0.7632178,0.8750722
n07880968_4615.jpg,0.77217954,0.86585367
00002713.jpg,0.80941933,0.8427668
00045768.jpg,0.7653675,0.7145436
00018992.jpg,0.7617547,0.7879328
00036073.jpg,0.72804266,0.8000106
00017388.jpg,0.68585837,0.7096448
00018849.jpg,0.7603099,0.828976
00029547.jpg,0.5430951,0.5548516
00039774.jpg,0.8324421,0.8874956
00051370.jpg,0.74215364,0.7552816
00048352.jpg,0.64828753,0.694958
00047063.jpg,0.76114094,0.8645806
00029260.jpg,0.8620272,0.9002546
00022025.jpg,0.76497483,0.849826
00044167.jpg,0.6832841,0.7409326
n00468480_10961.jpg,0.695988,0.7241379
00022323.jpg,0.7394207,0.7472422
00043602.jpg,0.68137443,0.647488
00024688.jpg,0.59524614,0.619298
00007148.jpg,0.8156728,0.8803178
00048785.jpg,0.7334628,0.7440222
00057971.jpg,0.58448744,0.706372
00014078.jpg,0.5582814,0.6032066
00002754.jpg,0.8484601,0.8382216
00033971.jpg,0.64080185,0.6972932
00032532.jpg,0.78750885,0.8060792
00043111.jpg,0.7853393,0.9000184
00027167.jpg,0.68690443,0.73994
00002225.jpg,0.6587648,0.5839806
00041302.jpg,0.7401741,0.7898914
00045056.jpg,0.758517,0.7480452
00055502.jpg,0.80857646,0.863606
n07594066_11707.jpg,0.8296475,0.7962963
00041484.jpg,0.7217223,0.7892302
00053965.jpg,0.7205829,0.8472488
00006753.jpg,0.8685685,0.8020996
00048921.jpg,0.7170532,0.6235278
00055976.jpg,0.7478066,0.7802284
192c3e482444f853.jpg,0.8091597,0.73255813
00041861.jpg,0.6957625,0.6454856
n07880968_4275.jpg,0.80397207,0.7777778
00000795.jpg,0.7315152,0.7597324
00049483.jpg,0.69090086,0.6791874
00046017.jpg,0.7503187,0.8029606
00031001.jpg,0.65562445,0.6014584
00053928.jpg,0.8559958,0.8424066
n02396427_14405.jpg,0.7565763,0.7529412
00021383.jpg,0.63606167,0.7170266
00003857.jpg,0.7567578,0.8572264
n02324045_7200.jpg,0.779627,0.78
00005760.jpg,0.71882564,0.625301
00032157.jpg,0.6970166,0.7900796
00004430.jpg,0.6809415,0.7120472
00000134.jpg,0.8127269,0.9016692
00007954.jpg,0.85381323,0.8743834
00027567.jpg,0.81978476,0.779824
00018951.jpg,0.74187326,0.8646812
00022577.jpg,0.7180041,0.7382908
n09217230_5502.jpg,0.57497394,0.52873564
d33ec9ab2872cbd3.jpg,0.8024835,0.8888889
00001005.jpg,0.524628,0.5893218
00017973.jpg,0.5286378,0.6382672
00016432.jpg,0.70847166,0.6858682
00047053.jpg,0.7549147,0.7347182
1b1ec74ad2005f06.jpg,0.6869762,0.74336284
00047892.jpg,0.67946875,0.6521948
00051594.jpg,0.84902817,0.7213238
n07838073_15555.jpg,0.78086233,0.75961536
00055756.jpg,0.81571275,0.8603728
00012588.jpg,0.8770984,0.9039682
00013558.jpg,0.6464902,0.5648532
00028876.jpg,0.93967646,0.8226816
00057154.jpg,0.8618192,0.8833776
00001324.jpg,0.7396028,0.8279152
00056703.jpg,0.78400296,0.7764284
00054355.jpg,0.87398666,0.9152038
00056250.jpg,0.8327171,0.8519336
000000401982.jpg,0.72956747,0.81904763
00055444.jpg,0.71537143,0.846111
n07753592_16831.jpg,0.8508927,0.82978725
00019530.jpg,0.5419866,0.6965246
00051214.jpg,0.78208965,0.7944448
00050750.jpg,0.76423997,0.7048592
00017650.jpg,0.75424355,0.8390742
00006845.jpg,0.80923676,0.848973
00031866.jpg,0.7796903,0.8165452
00028565.jpg,0.7459664,0.752963
000000524966.jpg,0.77657145,0.7979798
00027118.jpg,0.75569075,0.810297
00025839.jpg,0.748935,0.820393
00022747.jpg,0.8472295,0.8341322
00036830.jpg,0.62294847,0.6527
00007985.jpg,0.8254996,0.8975018
00001375.jpg,0.6654521,0.8332818
00057498.jpg,0.83628494,0.6551524
00031536.jpg,0.7358407,0.7344122
00006755.jpg,0.8879627,0.8109496
00043884.jpg,0.7714514,0.7559634
000000122097.jpg,0.80616254,0.86
n02342885_10663.jpg,0.8293425,0.81904763
00004006.jpg,0.8935445,0.887818
00057665.jpg,0.80836505,0.8619232
00003841.jpg,0.6422734,0.7112696
n09393605_41697.jpg,0.5006581,0.62222224
00042274.jpg,0.7140859,0.6241918
00036713.jpg,0.5512141,0.5618264
00013954.jpg,0.5931164,0.458004
00019195.jpg,0.89172494,0.9069552
00010440.jpg,0.7825276,0.862653
n03634034_7874.jpg,0.5982977,0.5531915
00034314.jpg,0.5386367,0.5762776
00004930.jpg,0.82483727,0.742452
00024913.jpg,0.6970384,0.5742762
00011082.jpg,0.79971963,0.8635474
00014997.jpg,0.7458425,0.703446
00024721.jpg,0.633643,0.465036
00042368.jpg,0.8108723,0.8311324
00001257.jpg,0.6899492,0.6238212
00048811.jpg,0.76429486,0.8228672
00005583.jpg,0.5458898,0.534329
00049012.jpg,0.7888562,0.882133
00011238.jpg,0.74160594,0.8360248
00001685.jpg,0.72048634,0.6384664
00019765.jpg,0.6600126,0.805861
00031864.jpg,0.5604834,0.6225434
00056858.jpg,0.7520122,0.7136766
00022359.jpg,0.75276387,0.7011648
00015669.jpg,0.7422537,0.806726
00004101.jpg,0.66520655,0.6055542
00011824.jpg,0.8295547,0.7960068
00019288.jpg,0.72637963,0.7474016
00003040.jpg,0.7693445,0.7539472
00015158.jpg,0.5456801,0.6053272
00057271.jpg,0.6495566,0.7515238
00005462.jpg,0.8154738,0.8944186
000000043758.jpg,0.72066605,0.62650603
00011621.jpg,0.88673836,0.8793436
00021831.jpg,0.863731,0.8849852
00030243.jpg,0.7547831,0.6964558
00038121.jpg,0.70287997,0.6945876
00051338.jpg,0.7316106,0.7904048
00014061.jpg,0.68075144,0.7487824
00047732.jpg,0.83145005,0.8216544
00045339.jpg,0.7816325,0.744167
00029518.jpg,0.7364107,0.5724542
00038660.jpg,0.6180533,0.6790066
00046581.jpg,0.7000158,0.6449404
00033716.jpg,0.7116013,0.7369604
00000612.jpg,0.5426188,0.4088464
00017747.jpg,0.811824,0.9245614
00003522.jpg,0.65430844,0.594439
00045260.jpg,0.7429158,0.7785294
00017487.jpg,0.6924777,0.6537518
00003226.jpg,0.8550023,0.828702
00043059.jpg,0.76043504,0.7208426
00024444.jpg,0.5848147,0.507836
00036722.jpg,0.68563026,0.6364174
00035866.jpg,0.675881,0.7989392
00003989.jpg,0.744558,0.7546884
n07753592_6754.jpg,0.87143236,0.8192771
00030086.jpg,0.78740835,0.7550292
00049423.jpg,0.72383314,0.633023
00020641.jpg,0.85548764,0.8839722
00036382.jpg,0.69289696,0.6078114
00055493.jpg,0.8084398,0.866879
n03594945_7733.jpg,0.6971993,0.7714286
00021412.jpg,0.7306561,0.7598196
00013211.jpg,0.82525843,0.8499374
00051664.jpg,0.5725559,0.6197052
00020776.jpg,0.6019804,0.5270384
00018299.jpg,0.79435945,0.7692352
00048233.jpg,0.7372867,0.7890352
00030014.jpg,0.8147437,0.9256586
00009677.jpg,0.8152886,0.9259704
00042599.jpg,0.8202773,0.837988
00034113.jpg,0.8063288,0.7476168
00009987.jpg,0.5865056,0.514455
00055518.jpg,0.69476557,0.6798866
00028439.jpg,0.6780939,0.7042622
n02324045_32717.jpg,0.7959209,0.7653061
00028203.jpg,0.7894363,0.7656654
00011184.jpg,0.8423837,0.7898194
00035568.jpg,0.5861476,0.5640128
00033454.jpg,0.73584044,0.7193524
00017478.jpg,0.6431588,0.6948668
00034923.jpg,0.7055807,0.6032968
00043690.jpg,0.7515284,0.6684104
00023203.jpg,0.8168946,0.8848434
00002793.jpg,0.889154,0.9373306
00053711.jpg,0.77126414,0.7127096
00048463.jpg,0.8168443,0.9258836
00045968.jpg,0.68122405,0.7088464
00041152.jpg,0.65612876,0.7197182
00048656.jpg,0.71080947,0.6733528
00006280.jpg,0.73310906,0.7722108
n03594945_7820.jpg,0.7276468,0.7096774
00048027.jpg,0.746618,0.5424962
00047937.jpg,0.6688378,0.6904896
00027994.jpg,0.5530001,0.4828636
00055104.jpg,0.72437036,0.766044
00046901.jpg,0.6898659,0.6096194
n07717556_5541.jpg,0.8636285,0.8543689
00017198.jpg,0.8302755,0.878309
n09376198_3149.jpg,0.5846424,0.5535714
00053704.jpg,0.813271,0.880325
00012963.jpg,0.6439959,0.7457334
00041743.jpg,0.65170276,0.738226
11a5ab42ef7bc654.jpg,0.53303367,0.47663552
00011159.jpg,0.8697768,0.9266364
00019113.jpg,0.8063535,0.8156334
00029052.jpg,0.69211555,0.738474
00040099.jpg,0.6660336,0.702764
00054113.jpg,0.6021718,0.774836
00001869.jpg,0.82440716,0.876647
00000342.jpg,0.82705706,0.6940686
00018101.jpg,0.81385094,0.9282066
00049212.jpg,0.65468156,0.7008102
00002162.jpg,0.7689263,0.758332
00044400.jpg,0.70642245,0.7564294
00017806.jpg,0.8255035,0.8861636
n04461696_3490.jpg,0.77728856,0.7010309
00034736.jpg,0.63312703,0.544642
00057292.jpg,0.8063085,0.8048456
00051837.jpg,0.81086344,0.7913198
00032917.jpg,0.69872195,0.7943322
00009310.jpg,0.859664,0.8825062
00005163.jpg,0.79820174,0.6587178
00017245.jpg,0.8301949,0.8027852
00049870.jpg,0.6645478,0.7436712
n09289331_5869.jpg,0.6829257,0.71428573
00045514.jpg,0.6278471,0.6098372
00036311.jpg,0.6368324,0.4832628
00003700.jpg,0.83677804,0.7577528
00021757.jpg,0.8159164,0.8741596
00019024.jpg,0.69387347,0.7124284
00044051.jpg,0.7699191,0.7669044
00008791.jpg,0.7648515,0.828925
n03512147_6092.jpg,0.7715073,0.74157304
00018055.jpg,0.6698107,0.7679252
00057267.jpg,0.6855973,0.6242772
00043225.jpg,0.629134,0.5721494
00030298.jpg,0.86514646,0.8875594
00050842.jpg,0.66351926,0.773316
00001012.jpg,0.8098771,0.9008184
n00439826_8642.jpg,0.8178555,0.81904763
00057749.jpg,0.8713044,0.873221
00024772.jpg,0.6448584,0.607207
00025678.jpg,0.6328157,0.5320852
00001092.jpg,0.5777513,0.6033478
00007103.jpg,0.5491646,0.5723794
00002805.jpg,0.77291155,0.801892
00000591.jpg,0.7369234,0.8796124
000000343707.jpg,0.8073124,0.93
00046794.jpg,0.67590225,0.687287
a0c5e577c169edb2.jpg,0.74321306,0.8207547
00002478.jpg,0.81634504,0.854923
00027023.jpg,0.7726423,0.6843188
00041340.jpg,0.6828803,0.7429442
00046924.jpg,0.70679235,0.7046784
00014976.jpg,0.7883965,0.8371158
00058180.jpg,0.82864946,0.820293
00023506.jpg,0.8339198,0.8331556
00022635.jpg,0.91101426,0.9104566
00055368.jpg,0.80925006,0.9078038
00045271.jpg,0.72924405,0.7494996
00053331.jpg,0.7306661,0.6597168
00013959.jpg,0.79745394,0.8306888
00050304.jpg,0.83475465,0.8514192
00027468.jpg,0.8424538,0.8356754
00027381.jpg,0.7867045,0.9056514
00036437.jpg,0.6459346,0.6821298
00046519.jpg,0.86006516,0.901675
00027070.jpg,0.7037544,0.5195334
00055735.jpg,0.7113833,0.8247198
00014051.jpg,0.6662241,0.5297232
00018603.jpg,0.87029237,0.8737876
00000460.jpg,0.73285544,0.7398198
n09376198_16253.jpg,0.5654221,0.47524753
00005544.jpg,0.8338319,0.8283814
n02834778_6750.jpg,0.76980144,0.8240741
00048304.jpg,0.7027877,0.828447
00015546.jpg,0.7809714,0.7262302
00014415.jpg,0.8957242,0.9510526
00055970.jpg,0.7608679,0.690155
00009191.jpg,0.64017355,0.4392186
n03541923_1390.jpg,0.735547,0.7676768
00048267.jpg,0.7767404,0.6541912
00052592.jpg,0.6226305,0.6494446
00021419.jpg,0.57702714,0.5590054
00041062.jpg,0.831091,0.900316
00003610.jpg,0.86834085,0.9325942
00045560.jpg,0.71364397,0.6045724
n03791053_3966.jpg,0.7649067,0.7345133
00023806.jpg,0.74932903,0.75876
00020975.jpg,0.63606155,0.6377548
00005090.jpg,0.809946,0.9256378
00009247.jpg,0.7691805,0.8640706
00002907.jpg,0.88481706,0.9147022
00054292.jpg,0.79216737,0.7732086
00057141.jpg,0.8495381,0.7523958
00047249.jpg,0.7584901,0.8414322
00032143.jpg,0.8610772,0.929919
00014098.jpg,0.53664404,0.6629886
00013686.jpg,0.7110771,0.706581
00001274.jpg,0.7739777,0.8111642
00041631.jpg,0.7120055,0.7572716
00016019.jpg,0.5999869,0.490955
n09288635_9179.jpg,0.7076608,0.7157895
00022151.jpg,0.711581,0.678978
00039459.jpg,0.74462956,0.806348
00026516.jpg,0.8009519,0.8381814
00049311.jpg,0.7503376,0.8016866
00016272.jpg,0.71000814,0.7650664
00038333.jpg,0.6253718,0.4892036
00019044.jpg,0.7818994,0.7687574
00052249.jpg,0.5849483,0.6386138
00006293.jpg,0.8728816,0.9116644
n02324045_5931.jpg,0.8200221,0.90697676
00046807.jpg,0.7078432,0.8284992
00000915.jpg,0.822545,0.869351
00053664.jpg,0.73140115,0.7369486
00018552.jpg,0.7377967,0.6678196
00036529.jpg,0.6533133,0.5384474
n07880968_2835.jpg,0.8253537,0.9368421
00030630.jpg,0.57010716,0.600856
00035904.jpg,0.671013,0.6689278
00058084.jpg,0.71528834,0.8405312
00023754.jpg,0.83304363,0.9229158
00026531.jpg,0.7306896,0.7737874
00049015.jpg,0.80208033,0.9150192
00002336.jpg,0.8115858,0.8126288
00046048.jpg,0.71953255,0.7860302
00039835.jpg,0.8061538,0.8105838
00053700.jpg,0.6412006,0.7104348
00046058.jpg,0.7672952,0.7951626
n07801508_1874.jpg,0.83836895,0.8045977
n09288635_695.jpg,0.6359166,0.5591398
00039943.jpg,0.7959981,0.7327768
00024340.jpg,0.82396454,0.8069744
00011829.jpg,0.61378175,0.50991
00019540.jpg,0.56461793,0.5314608
00015401.jpg,0.7646457,0.694715
00023617.jpg,0.65226036,0.7535168
00025078.jpg,0.79405683,0.8093076
00018082.jpg,0.7520029,0.7887794
00028414.jpg,0.76516265,0.727086
00033478.jpg,0.7815382,0.7900628
00016727.jpg,0.7803046,0.8471842
00034888.jpg,0.62943727,0.6549944
7f03ee12590a2446.jpg,0.6136518,0.6333333
00025868.jpg,0.7441549,0.620983
00028451.jpg,0.62529635,0.6498008
00025802.jpg,0.78457206,0.7997906
000000358989.jpg,0.7273917,0.7173913
00005775.jpg,0.659383,0.5815872
n03541923_2049.jpg,0.8520024,0.9310345
00022071.jpg,0.63716173,0.6987586
00041148.jpg,0.74728197,0.8573996
00022664.jpg,0.8857867,0.8569606
00031117.jpg,0.7498605,0.7941946
n09288635_12089.jpg,0.7139186,0.8152174
sun_bxrkvfrtmlxesplx.jpg,0.64193046,0.775
n09393605_66477.jpg,0.61799264,0.46875
00055760.jpg,0.7919487,0.7607178
00031989.jpg,0.69073904,0.7713094
00016585.jpg,0.8967057,0.9634362
00007955.jpg,0.68655235,0.7259558
00018852.jpg,0.72505003,0.7785358
00021663.jpg,0.69639045,0.6544686
00039249.jpg,0.75203365,0.7379584
00038275.jpg,0.75046706,0.8107438
00040512.jpg,0.68419105,0.6649782
00009825.jpg,0.73075694,0.748487
00024333.jpg,0.64940864,0.7582538
00015046.jpg,0.69586647,0.6682032
00028293.jpg,0.8002129,0.8782674
n07680932_32177.jpg,0.9041975,0.9072165
00040145.jpg,0.76120436,0.7613514
00029128.jpg,0.8067356,0.8675192
00054797.jpg,0.7612279,0.7952856
00012301.jpg,0.7174678,0.877288
00003118.jpg,0.8517612,0.950506
00057746.jpg,0.62408996,0.7870228
00017408.jpg,0.8878685,0.9165208
00011237.jpg,0.695667,0.742315
000000128324.jpg,0.6741006,0.62857145
00032928.jpg,0.575868,0.619895
00055538.jpg,0.5985833,0.6769246
00025597.jpg,0.7186006,0.6927494
00050909.jpg,0.7720274,0.7219634
00038578.jpg,0.7394951,0.7904612
00006281.jpg,0.6371404,0.6978642
n07753592_3754.jpg,0.89406276,0.8796296
00039345.jpg,0.7528655,0.8077946
n03670208_6098.jpg,0.7997572,0.8958333
00055224.jpg,0.7527988,0.7537192
00058182.jpg,0.8374918,0.8983516
00049491.jpg,0.82149976,0.93871
00004713.jpg,0.8676689,0.947204
00032110.jpg,0.7896523,0.7285592
00023703.jpg,0.71992123,0.729039
00023221.jpg,0.89266735,0.8264032
00023548.jpg,0.7358878,0.8097878
00040421.jpg,0.75269747,0.8169984
00005918.jpg,0.81459045,0.78268
00033904.jpg,0.66015,0.7040828
00031563.jpg,0.81567633,0.883045
n03791053_14626.jpg,0.8275508,0.8
00053265.jpg,0.6712803,0.7322028
00033015.jpg,0.72367126,0.7833
n02355227_2155.jpg,0.7610814,0.8173077
00042008.jpg,0.6960806,0.730494
00009085.jpg,0.552916,0.6711802
00010338.jpg,0.90453875,0.9896824
00044466.jpg,0.66634893,0.761387
00048128.jpg,0.7869306,0.9218836
000000233613.jpg,0.81302875,0.9222222
00038418.jpg,0.7504192,0.7833306
00042165.jpg,0.686682,0.7820228
n03384352_4362.jpg,0.7727411,0.8651685
00046447.jpg,0.79024106,0.663271
00009276.jpg,0.7571798,0.7703676
00016717.jpg,0.8029467,0.7962662
00003891.jpg,0.7309225,0.9101892
00034348.jpg,0.6606632,0.6342286
00001564.jpg,0.641789,0.7617124
00023914.jpg,0.85133654,0.7587342
00030877.jpg,0.84410715,0.866604
