image_path,pred_score,true_score
00055552.jpg,0.82916903,0.8945314
00049378.jpg,0.78658736,0.8618526
00037045.jpg,0.57452416,0.6645558
00039914.jpg,0.710268,0.7301104
00053786.jpg,0.910184,0.8296556
00029779.jpg,0.7911602,0.8744398
00051853.jpg,0.6564137,0.7254202
00035608.jpg,0.60960305,0.4685572
00037282.jpg,0.65872115,0.644528
00011906.jpg,0.8714321,0.8630652
00041663.jpg,0.7578161,0.7572754
00031538.jpg,0.6849261,0.566224
00055643.jpg,0.85437495,0.7479282
n02355227_13515.jpg,0.7625981,0.76229507
00010715.jpg,0.76294744,0.7215264
000000141893.jpg,0.7807113,0.8086957
00042411.jpg,0.6771348,0.6746558
00058076.jpg,0.7468128,0.8041076
00023561.jpg,0.7098211,0.6510796
00024768.jpg,0.8875103,0.8659184
00026398.jpg,0.696013,0.7966522
865c492b335e9890.jpg,0.7421868,0.7927928
00031984.jpg,0.8075787,0.7636116
000000569526.jpg,0.7384884,0.8023256
00012790.jpg,0.8367366,0.9285438
00052199.jpg,0.8001347,0.759981
00035027.jpg,0.7257318,0.8347404
00017587.jpg,0.8528917,0.8568686
00027278.jpg,0.7204897,0.715555
00012990.jpg,0.8647899,0.8545092
00013228.jpg,0.76351917,0.8418654
00032700.jpg,0.8275879,0.821751
00038960.jpg,0.68242687,0.7269734
00028459.jpg,0.80675787,0.803872
00024563.jpg,0.8227768,0.7901648
00054900.jpg,0.8114578,0.7306232
00023111.jpg,0.70930964,0.7783458
00043616.jpg,0.72638565,0.808877
00049564.jpg,0.85481155,0.8650776
6f8f4097a2f50e91.jpg,0.7828158,0.7386364
00033932.jpg,0.6278122,0.6262782
00028765.jpg,0.8325622,0.8836232
00017156.jpg,0.748072,0.8018126
00000558.jpg,0.5644425,0.44542
00058578.jpg,0.7547859,0.760473
27c7038cc98f8ac4.jpg,0.8735261,0.875
n07806221_24174.jpg,0.7881511,0.8425926
00015831.jpg,0.8543632,0.772455
00055236.jpg,0.74349815,0.7607626
00036875.jpg,0.6087898,0.7235284
00005794.jpg,0.76926464,0.829869
00039489.jpg,0.6483011,0.6394536
00040677.jpg,0.8220687,0.8177164
00038571.jpg,0.63731116,0.704666
00057096.jpg,0.77121407,0.808398
00058471.jpg,0.91213125,0.8758262
00030924.jpg,0.63248336,0.5902096
00012405.jpg,0.83126587,0.7246724
00023443.jpg,0.8348346,0.8334062
00012629.jpg,0.5620997,0.6032916
00037408.jpg,0.6671432,0.6839706
00030770.jpg,0.78431916,0.9004124
00006588.jpg,0.64418,0.687742
00056277.jpg,0.78444034,0.8445646
00041384.jpg,0.8293084,0.8144754
00034063.jpg,0.7206496,0.6943962
00050379.jpg,0.9257633,0.927752
7f3847662c324790.jpg,0.67554665,0.6730769
00024470.jpg,0.73750746,0.824271
00026098.jpg,0.54588944,0.5490244
00036212.jpg,0.57473415,0.6582574
00004974.jpg,0.7505957,0.780727
00014988.jpg,0.77698225,0.8306938
00016608.jpg,0.5405718,0.784722
00028619.jpg,0.8237187,0.8795814
00045322.jpg,0.7718818,0.6272104
00057012.jpg,0.729825,0.848178
00055062.jpg,0.8559778,0.8564942
00013176.jpg,0.85014737,0.8910896
00057880.jpg,0.7226848,0.7448432
00041932.jpg,0.7260466,0.6181882
00035809.jpg,0.6957154,0.7628696
000000307652.jpg,0.75013256,0.81914896
00045490.jpg,0.68508846,0.6541414
00057474.jpg,0.8120436,0.8963854
000000067823.jpg,0.8098266,0.6818182
00010328.jpg,0.8824669,0.891178
00028886.jpg,0.73527515,0.9252248
00038769.jpg,0.76707137,0.762048
00006994.jpg,0.6391043,0.615252
00007435.jpg,0.756698,0.8011792
00053456.jpg,0.69034946,0.63376
00019172.jpg,0.8151562,0.9416676
00022016.jpg,0.87109876,0.8598922
00030141.jpg,0.77082807,0.8598426
00057077.jpg,0.8019553,0.7823348
00036977.jpg,0.72558635,0.671925
000000034523.jpg,0.8866663,0.9361702
00042946.jpg,0.6774303,0.8642648
00012597.jpg,0.7871948,0.7375446
00021498.jpg,0.73432696,0.7706714
00054349.jpg,0.89906836,0.9636422
00049446.jpg,0.6174147,0.6207204
00039803.jpg,0.7602347,0.7656612
00012951.jpg,0.7698885,0.7340374
00037924.jpg,0.6818708,0.5912216
00043637.jpg,0.71541286,0.7831822
00027376.jpg,0.7469025,0.815822
00037035.jpg,0.75571406,0.8084396
00055874.jpg,0.7450743,0.871662
00006803.jpg,0.6977843,0.7337766
00054755.jpg,0.75426775,0.8658962
00020780.jpg,0.7053442,0.6287284
00005534.jpg,0.9039798,0.884634
000000516740.jpg,0.64624166,0.7307692
00035981.jpg,0.7341881,0.6836136
00042873.jpg,0.7469896,0.7071838
00032856.jpg,0.73666215,0.5729604
n09376198_21260.jpg,0.5669761,0.6442308
00012946.jpg,0.8290791,0.916688
00021673.jpg,0.7750567,0.7516618
00050006.jpg,0.88343865,0.940422
n04465501_2988.jpg,0.7694872,0.87234044
00023160.jpg,0.7561525,0.7274302
n07711569_11.jpg,0.86483616,0.83505154
00025492.jpg,0.7356621,0.7325112
n02118333_9970.jpg,0.7603437,0.8839286
000000459310.jpg,0.7937985,0.8372093
000000127028.jpg,0.83876324,0.8596491
00030729.jpg,0.8037148,0.8123044
00019173.jpg,0.72869444,0.724895
00014485.jpg,0.7295263,0.685778
00017730.jpg,0.82873213,0.9464038
00046877.jpg,0.7950341,0.8090578
00006544.jpg,0.8830446,0.9797104
00001955.jpg,0.81615067,0.83805
00010527.jpg,0.89095867,0.8736512
00032227.jpg,0.7785149,0.8696004
00016454.jpg,0.6672104,0.5759364
00021690.jpg,0.777631,0.8677158
n07693725_855.jpg,0.9730079,0.9489796
00011912.jpg,0.7628739,0.8251866
00007469.jpg,0.7666356,0.892874
00010142.jpg,0.7718326,0.826026
00020211.jpg,0.77630055,0.8715398
00013648.jpg,0.72037023,0.8005448
00042119.jpg,0.7065338,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.6884689,0.7011494
00036190.jpg,0.74305516,0.657148
00028790.jpg,0.7713094,0.8767956
00037665.jpg,0.7715229,0.8172466
00028066.jpg,0.805117,0.8369256
00001077.jpg,0.8616468,0.9374738
00005943.jpg,0.75149935,0.8764104
00045508.jpg,0.77949965,0.779008
00039844.jpg,0.7369889,0.7644886
00052383.jpg,0.6651751,0.7821078
00057982.jpg,0.7376324,0.7878484
00045516.jpg,0.73168075,0.7816194
00033756.jpg,0.64965576,0.7112316
02690f65ea2a2223.jpg,0.8421168,0.7816092
00031099.jpg,0.82881755,0.8033928
00003113.jpg,0.786152,0.794907
00042940.jpg,0.91564894,0.9266538
00045191.jpg,0.82642066,0.86179
00019872.jpg,0.87754107,0.845471
00044922.jpg,0.7653777,0.697839
00034181.jpg,0.6638462,0.6223402
n03594945_30146.jpg,0.7689775,0.7904762
00024499.jpg,0.8174828,0.8997918
00045876.jpg,0.82258743,0.7523908
00049560.jpg,0.917413,0.7765682
00007205.jpg,0.8835292,0.7999558
00037939.jpg,0.6577642,0.5505744
n07717556_5805.jpg,0.88451964,0.9375
00057995.jpg,0.7304691,0.7659926
00018651.jpg,0.75142103,0.6959422
00000594.jpg,0.87157494,0.9073828
00017398.jpg,0.7484807,0.6366872
00014909.jpg,0.71448946,0.7277284
00011950.jpg,0.56306344,0.6642448
00050467.jpg,0.8003191,0.9485796
00004313.jpg,0.9251416,0.9197116
n04335435_3576.jpg,0.7949499,0.74747473
n03541923_5133.jpg,0.8341909,0.82653064
00017376.jpg,0.8610408,0.7478776
00038081.jpg,0.6367486,0.5601786
00034333.jpg,0.5481013,0.640723
00040010.jpg,0.72755533,0.7770006
00049614.jpg,0.880387,0.7157712
00000975.jpg,0.7956163,0.9096836
00053600.jpg,0.781937,0.8022376
00055562.jpg,0.71266437,0.7414542
00046354.jpg,0.7071354,0.6328522
00048827.jpg,0.81835127,0.8645872
00041771.jpg,0.7019247,0.610455
00039231.jpg,0.70994264,0.66529
00023009.jpg,0.86399865,0.7967048
00034805.jpg,0.63497937,0.7343124
n09428293_3297.jpg,0.5062983,0.41935483
00048543.jpg,0.733464,0.7882138
00004675.jpg,0.7501349,0.7393206
00046152.jpg,0.8019646,0.9278412
00048621.jpg,0.77750397,0.749024
00021805.jpg,0.8064818,0.8273238
00046811.jpg,0.7141891,0.7319366
00055910.jpg,0.60802525,0.748675
a2deabc292e18612.jpg,0.6330819,0.6923077
00030544.jpg,0.6581182,0.7091408
00002507.jpg,0.8087305,0.7365402
00033773.jpg,0.6058204,0.4415914
00007292.jpg,0.79147327,0.7480188
00005186.jpg,0.81513095,0.8512728
00022490.jpg,0.73791265,0.6814084
00036453.jpg,0.73015636,0.6988662
00042695.jpg,0.80949587,0.7525434
00019187.jpg,0.9100538,0.8413332
00029561.jpg,0.8327333,0.8082706
00054336.jpg,0.8986999,0.8911676
00035979.jpg,0.6639085,0.7573374
00000552.jpg,0.7180777,0.7232828
00038024.jpg,0.78783077,0.8052912
00050297.jpg,0.6128953,0.7160762
n03351262_17471.jpg,0.6348732,0.68817204
00055268.jpg,0.66588926,0.7529934
000000392869.jpg,0.8567396,0.7619048
00021796.jpg,0.84651405,0.9277728
00004781.jpg,0.7398412,0.6944332
00000047.jpg,0.82497376,0.8991732
00021759.jpg,0.53640693,0.4882382
00054191.jpg,0.83481085,0.822187
00021841.jpg,0.7036527,0.7055344
00052648.jpg,0.5891737,0.543515
00010807.jpg,0.7433003,0.7994542
00012207.jpg,0.75171846,0.7121912
00035069.jpg,0.7099584,0.7381846
00049679.jpg,0.6583971,0.7307644
00035955.jpg,0.82627225,0.7262444
00041199.jpg,0.7460023,0.797857
00008539.jpg,0.6552522,0.7622082
00053572.jpg,0.7011073,0.6134616
00030490.jpg,0.90234315,0.967857
00011982.jpg,0.73078007,0.7217456
00017668.jpg,0.7684597,0.7505986
00026627.jpg,0.8167619,0.8344352
00016196.jpg,0.7836424,0.7179192
00018051.jpg,0.674361,0.6526986
00054132.jpg,0.7550785,0.7697572
00055776.jpg,0.5827139,0.6773854
n00440941_4542.jpg,0.7133904,0.7816092
00001270.jpg,0.88456774,0.8938984
00007872.jpg,0.7664863,0.7857002
00040260.jpg,0.7873344,0.7259938
00027142.jpg,0.7100826,0.6563022
n07806221_23908.jpg,0.7506866,0.7169811
7f3edee8f6a451b2.jpg,0.69538414,0.84761906
n07711569_1651.jpg,0.8353417,0.83653843
00042694.jpg,0.72566134,0.6643224
00055081.jpg,0.7578643,0.8646396
00042244.jpg,0.73550737,0.8317228
n07711569_4588.jpg,0.8348471,0.8761905
00045258.jpg,0.77920973,0.6190746
00026535.jpg,0.7120448,0.7652708
00046774.jpg,0.8341285,0.8997248
00020062.jpg,0.8606205,0.817898
00022984.jpg,0.6546805,0.6266928
00015271.jpg,0.6334915,0.7946356
00054931.jpg,0.86852837,0.8420012
n04349306_1353.jpg,0.7903888,0.8111111
00011552.jpg,0.76298594,0.7900012
n04610013_991.jpg,0.7017198,0.75757575
00016455.jpg,0.70633626,0.8087636
00017723.jpg,0.7613487,0.8657202
00033526.jpg,0.87405974,0.8535444
n03670208_3971.jpg,0.68843925,0.75
00048123.jpg,0.71175575,0.697028
00048473.jpg,0.71711314,0.6911826
n09270735_10323.jpg,0.74031943,0.7628866
00055381.jpg,0.7458893,0.8393506
00057840.jpg,0.58646345,0.5941548
271e335e2a64b273.jpg,0.6664741,0.6666667
00027706.jpg,0.80655557,0.8825232
00030969.jpg,0.84695375,0.8606132
00007461.jpg,0.5348081,0.5846048
00040200.jpg,0.7582059,0.764767
00010913.jpg,0.7772299,0.7521318
00044217.jpg,0.7556251,0.8929402
00052561.jpg,0.7797104,0.8764352
00009051.jpg,0.66916144,0.5607458
00030052.jpg,0.7341902,0.703296
00007951.jpg,0.764212,0.7221782
00046298.jpg,0.65941024,0.6607364
00027659.jpg,0.81740326,0.8124442
00048188.jpg,0.5637393,0.615183
00043569.jpg,0.79925615,0.8328468
00018678.jpg,0.6641978,0.7713152
n01514859_1469.jpg,0.74324656,0.72
00038480.jpg,0.67768204,0.5683866
00053129.jpg,0.8649248,0.8613638
00049427.jpg,0.72590715,0.815305
00032822.jpg,0.8060979,0.9224502
00028482.jpg,0.8246588,0.862258
00054767.jpg,0.85783637,0.8536368
00007087.jpg,0.59807605,0.5752068
00017713.jpg,0.6386887,0.719868
00032012.jpg,0.85825753,0.87862
00049651.jpg,0.82562816,0.794102
00015789.jpg,0.9403093,0.9344132
00048069.jpg,0.7477386,0.7125108
00011286.jpg,0.810062,0.9105202
00043363.jpg,0.730122,0.671491
00032026.jpg,0.7486095,0.7076286
00006359.jpg,0.7707299,0.7878552
00023636.jpg,0.9350693,0.8730772
00041870.jpg,0.75966364,0.6266978
00053367.jpg,0.82275957,0.921182
00024530.jpg,0.8125224,0.83847
00048535.jpg,0.79235727,0.7729604
00016096.jpg,0.6517712,0.714792
000000018444.jpg,0.83765835,0.8969072
00010721.jpg,0.7146701,0.7747592
00014661.jpg,0.73134965,0.7299502
00056110.jpg,0.55800796,0.6637494
n07850329_21202.jpg,0.83099306,0.9351852
00021651.jpg,0.810835,0.8636278
00027384.jpg,0.78184354,0.7525228
c5f449be9bb8a291.jpg,0.7703509,0.8333333
00020844.jpg,0.71106,0.6008044
00011315.jpg,0.84118265,0.8659856
00058034.jpg,0.72999656,0.7148584
00053592.jpg,0.89629215,0.8140804
00004909.jpg,0.6594301,0.6633362
463f022d60c8c47e.jpg,0.69372594,0.80582523
00003035.jpg,0.8071233,0.6865472
00057817.jpg,0.8256639,0.77603
00047523.jpg,0.6344853,0.5111362
00042739.jpg,0.76455843,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.5129981,0.4631579
00038828.jpg,0.8349303,0.858425
00010572.jpg,0.8869361,0.9081496
00028744.jpg,0.88863385,0.9215136
00055753.jpg,0.5057676,0.2997314
00055539.jpg,0.727121,0.8048476
00052942.jpg,0.7991144,0.8355124
00047179.jpg,0.7608655,0.7378124
00041370.jpg,0.74719286,0.7738772
00011890.jpg,0.7268038,0.6419622
00032903.jpg,0.81959426,0.8135378
00039221.jpg,0.8309686,0.9520846
00025084.jpg,0.79389656,0.7430192
n02691156_11729.jpg,0.70145726,0.57
1f3c5e626f8a84a0.jpg,0.8478354,0.7368421
00038965.jpg,0.785158,0.8494932
00038002.jpg,0.7739273,0.733586
00003583.jpg,0.68823564,0.6368878
00027951.jpg,0.5351339,0.5002528
00048057.jpg,0.6690463,0.6450936
00007018.jpg,0.7122976,0.6930624
00006762.jpg,0.8082899,0.7101228
n07753592_7792.jpg,0.8337564,0.90082645
00000868.jpg,0.75522995,0.754221
n04465501_3300.jpg,0.74075437,0.6930693
00002610.jpg,0.8288126,0.7645204
00000547.jpg,0.5603304,0.5505948
00058550.jpg,0.925575,0.9760464
00021864.jpg,0.86026543,0.85972
00006419.jpg,0.69041485,0.6646506
00058108.jpg,0.9283345,0.919541
00040546.jpg,0.72695327,0.592459
00021748.jpg,0.73321885,0.7581772
00042869.jpg,0.6229241,0.7041124
00015329.jpg,0.87150025,0.8569
00017346.jpg,0.5751982,0.5389716
00005962.jpg,0.65736794,0.6116968
00017988.jpg,0.7299367,0.732563
n04467665_5266.jpg,0.70761144,0.6320755
00027776.jpg,0.73390514,0.7773412
00057648.jpg,0.66590273,0.6623656
00001868.jpg,0.69452065,0.7278268
00049255.jpg,0.6200911,0.5492574
00055459.jpg,0.84431714,0.8572082
00039072.jpg,0.5919087,0.6639862
00055828.jpg,0.53266144,0.6497424
00007036.jpg,0.82295054,0.8605872
00027543.jpg,0.8756199,0.8921772
00047074.jpg,0.64684576,0.591175
00029248.jpg,0.7267082,0.6036468
00026874.jpg,0.74148613,0.8363676
00003722.jpg,0.68915725,0.3403026
00010970.jpg,0.77673286,0.7884754
00048392.jpg,0.7010662,0.6212352
00002964.jpg,0.71994627,0.7864142
00046133.jpg,0.68070626,0.5781584
00018608.jpg,0.7872242,0.9126168
00011731.jpg,0.58070934,0.6201756
00003637.jpg,0.69468004,0.608553
00000667.jpg,0.7277698,0.5594306
00017733.jpg,0.7705826,0.7965462
n03790512_28698.jpg,0.7682396,0.70873785
00056827.jpg,0.7077869,0.7219142
00017688.jpg,0.79713726,0.8701926
00032437.jpg,0.8368632,0.8943974
n07583197_22629.jpg,0.8260467,0.9
00036606.jpg,0.8273132,0.8775688
00039218.jpg,0.7988571,0.9618618
n03594945_17812.jpg,0.834169,0.85
00035116.jpg,0.7980243,0.8140826
00054090.jpg,0.81427956,0.7705942
n04461696_1821.jpg,0.8086743,0.8210526
n09415671_14500.jpg,0.55001765,0.56435645
00017702.jpg,0.8632675,0.8535126
00057654.jpg,0.8576815,0.867871
n03791053_13346.jpg,0.7117739,0.75490195
n07806221_21271.jpg,0.8160165,0.7916667
00003681.jpg,0.74950135,0.769676
00003211.jpg,0.851443,0.961899
sun_adgraqjkdvtsdonf.jpg,0.6771892,0.73417723
00015068.jpg,0.874033,0.9094172
00050460.jpg,0.7966612,0.8218596
00034349.jpg,0.5623977,0.5407978
00034847.jpg,0.80184036,0.741553
00034526.jpg,0.64876753,0.6365714
00036989.jpg,0.7882427,0.7274764
00019252.jpg,0.74901116,0.6582176
00032006.jpg,0.72744274,0.815513
n02793495_20454.jpg,0.7117989,0.7708333
00054210.jpg,0.90023965,0.9097968
000000179896.jpg,0.79872036,0.8367347
00020613.jpg,0.72758985,0.694244
00017856.jpg,0.8277277,0.8163426
00046976.jpg,0.8555317,0.9107258
n02132136_6967.jpg,0.7876287,0.9174312
n01846331_5760.jpg,0.7147215,0.64285713
00008765.jpg,0.6216141,0.7728346
00034561.jpg,0.6345892,0.6334038
00006636.jpg,0.7381791,0.7910034
00044787.jpg,0.70561194,0.6815386
00038632.jpg,0.7924125,0.814492
00010737.jpg,0.78694266,0.7452264
00009152.jpg,0.7384608,0.6561758
00053253.jpg,0.66005063,0.7612968
00015974.jpg,0.79292977,0.7206914
00000429.jpg,0.68513066,0.6286764
0f6367eb190d0505.jpg,0.7462288,0.77
00005651.jpg,0.8303454,0.9376164
00046370.jpg,0.7747054,0.8272506
00009648.jpg,0.77214324,0.7846868
00014407.jpg,0.5613134,0.610555
00058059.jpg,0.8821383,0.899958
00035997.jpg,0.7057432,0.7358536
00038694.jpg,0.7356715,0.5838126
00046658.jpg,0.72297037,0.7575354
00008544.jpg,0.81546086,0.8513178
00039217.jpg,0.6442876,0.7796718
00018447.jpg,0.81316465,0.8814368
00004835.jpg,0.9338378,0.9299662
00033151.jpg,0.63099945,0.6362276
00041808.jpg,0.7581866,0.6913134
3a5f6fa58fce0f61.jpg,0.7837028,0.75268817
00025138.jpg,0.85372996,0.974673
00011868.jpg,0.7431278,0.6378574
00039897.jpg,0.85445446,0.8529428
00058126.jpg,0.78079003,0.8546584
00019746.jpg,0.8513007,0.9235928
00022203.jpg,0.71644,0.7560202
00005043.jpg,0.8654555,0.8907186
00000809.jpg,0.6777921,0.7697008
00000753.jpg,0.6542884,0.5893112
00021340.jpg,0.76093495,0.855113
00022452.jpg,0.79146785,0.803134
00040283.jpg,0.72812855,0.7792406
00014823.jpg,0.8466251,0.8340502
00057641.jpg,0.67642325,0.6813888
00046602.jpg,0.76371574,0.7241378
00005361.jpg,0.8245549,0.7726756
00002155.jpg,0.8599045,0.9284334
00047113.jpg,0.70400035,0.6572072
n03384352_9868.jpg,0.77280354,0.75
00039671.jpg,0.7234383,0.7630056
00039440.jpg,0.6470329,0.6355784
00021489.jpg,0.63896954,0.6402424
000000464682.jpg,0.826212,0.8876405
00042667.jpg,0.77416575,0.876241
00055015.jpg,0.76308614,0.7719562
00001482.jpg,0.81846833,0.8585636
00024965.jpg,0.6674288,0.5738624
00021983.jpg,0.7093097,0.7436104
00020712.jpg,0.63997316,0.6619306
n02342885_13371.jpg,0.8989784,0.94623655
00007226.jpg,0.8663051,0.7712298
00039690.jpg,0.7555813,0.7578702
00045635.jpg,0.64835817,0.5974078
00021206.jpg,0.8051487,0.8617922
00050746.jpg,0.71086913,0.5941434
00057172.jpg,0.8082152,0.8145752
00035206.jpg,0.6213154,0.4991014
00022316.jpg,0.6660662,0.6359646
00050819.jpg,0.88419247,0.8647038
00015559.jpg,0.859074,0.8183664
00016770.jpg,0.726473,0.6460966
00008410.jpg,0.8689755,0.8687242
00018302.jpg,0.77085096,0.7628764
00044326.jpg,0.71033156,0.4588002
00018129.jpg,0.8262108,0.7756874
00021093.jpg,0.78490233,0.9053542
00032965.jpg,0.6520199,0.5724676
00028095.jpg,0.6692649,0.5715124
00046958.jpg,0.74548674,0.8299064
00053474.jpg,0.940088,0.9511684
00009413.jpg,0.73866177,0.7915066
00032435.jpg,0.779265,0.8320918
000000092679.jpg,0.7938143,0.8108108
00027794.jpg,0.767615,0.8390978
00019631.jpg,0.7128402,0.7104086
00016335.jpg,0.69287884,0.7530906
00007562.jpg,0.7398784,0.7752208
00037969.jpg,0.61490136,0.5783718
00009872.jpg,0.76916146,0.832138
00009065.jpg,0.58318037,0.5833438
00046457.jpg,0.7434944,0.7322702
3120e46a6a14d2ee.jpg,0.7728158,0.71153843
00047669.jpg,0.7835929,0.785856
n07893642_27263.jpg,0.85250473,0.91
00049659.jpg,0.7825024,0.825983
00002526.jpg,0.81493104,0.85108
00015439.jpg,0.6459693,0.6800368
00037157.jpg,0.55218154,0.6665456
00008074.jpg,0.75029886,0.7778568
00039464.jpg,0.7490426,0.9070538
00049619.jpg,0.76491624,0.8814164
00034808.jpg,0.6490046,0.720393
00036229.jpg,0.5803803,0.6929738
00031015.jpg,0.66086876,0.731422
00022491.jpg,0.7618032,0.8821988
00018343.jpg,0.79079294,0.8489668
00002902.jpg,0.8068784,0.8892216
00010452.jpg,0.7991057,0.866806
00033340.jpg,0.88771534,0.8651822
00005426.jpg,0.8514763,0.7662816
00024731.jpg,0.76832044,0.86515
00037253.jpg,0.6521809,0.6576756
n03670208_1789.jpg,0.8069617,0.82653064
00020305.jpg,0.6188036,0.6017876
00056773.jpg,0.80204797,0.7927852
00053627.jpg,0.762869,0.8161156
000000518010.jpg,0.7146679,0.7979798
00028800.jpg,0.746527,0.7484148
44a9991210c2e2e0.jpg,0.73455155,0.75
00011509.jpg,0.8048268,0.8249936
00017513.jpg,0.5842014,0.5613602
00024582.jpg,0.8142654,0.9612058
n04465501_1033.jpg,0.78065085,0.8090909
00030522.jpg,0.7344699,0.7953998
00020986.jpg,0.69322985,0.7080008
00000967.jpg,0.84593105,0.9333296
n02691156_6870.jpg,0.73975533,0.7019231
00002597.jpg,0.7967121,0.8651808
00016952.jpg,0.5677078,0.6967866
n09359803_29863.jpg,0.55100155,0.41904762
00035623.jpg,0.5750883,0.6158996
n02430045_12809.jpg,0.71786106,0.6421053
00032237.jpg,0.74886155,0.9195848
00008986.jpg,0.70205283,0.813177
00053501.jpg,0.6628094,0.7788836
00000739.jpg,0.77020854,0.7808318
00003957.jpg,0.91526055,0.8617124
00019927.jpg,0.875914,0.9181316
00025726.jpg,0.5132602,0.4171356
n04335435_13196.jpg,0.75857407,0.83168316
00002975.jpg,0.79344654,0.6292096
00020326.jpg,0.85222507,0.8900552
00005801.jpg,0.783779,0.6347462
00033204.jpg,0.73532814,0.771972
00052074.jpg,0.74778473,0.8043148
00045885.jpg,0.7733523,0.7365116
00038779.jpg,0.70942676,0.6730136
00055946.jpg,0.49204156,0.624486
n02431441_12391.jpg,0.6282015,0.407767
00018588.jpg,0.823082,0.8497094
n03791053_7806.jpg,0.805685,0.8224299
00023350.jpg,0.7703558,0.7068978
00021335.jpg,0.76471275,0.7276316
00054644.jpg,0.79677296,0.760677
00037410.jpg,0.6877497,0.579692
00014153.jpg,0.81552756,0.8597258
00035984.jpg,0.7492747,0.8706888
00048528.jpg,0.76892334,0.6546998
00003293.jpg,0.65788513,0.5876414
00010039.jpg,0.8087397,0.8379332
00038970.jpg,0.82531565,0.7670926
00035598.jpg,0.6227645,0.615422
000000191473.jpg,0.7828046,0.622449
00022254.jpg,0.83531475,0.824396
00034591.jpg,0.651476,0.7990812
00048918.jpg,0.74460673,0.6736374
00002809.jpg,0.86984336,0.8145454
00027872.jpg,0.73976207,0.559841
00035448.jpg,0.5989186,0.5616774
00025773.jpg,0.8554091,0.9166206
00033358.jpg,0.7988616,0.823692
00056295.jpg,0.5563199,0.6693564
00046809.jpg,0.7516756,0.7374798
00033408.jpg,0.59309566,0.667147
00023445.jpg,0.7534238,0.6392882
n03790512_15268.jpg,0.7867239,0.8181818
00040655.jpg,0.6942029,0.7485466
00057996.jpg,0.81303513,0.6879124
00035907.jpg,0.7224291,0.811382
00019522.jpg,0.72581935,0.6618292
00030457.jpg,0.7900941,0.794376
000000227683.jpg,0.71189904,0.76237625
00020534.jpg,0.8224335,0.8890738
00031051.jpg,0.72652125,0.8482558
00019764.jpg,0.83516544,0.8725886
00017676.jpg,0.7060976,0.9265092
00054587.jpg,0.538551,0.5351088
00005423.jpg,0.5508386,0.541905
00037174.jpg,0.64950323,0.5797144
00044783.jpg,0.6955025,0.6562572
00016254.jpg,0.52448326,0.5585484
00018202.jpg,0.8583872,0.9293418
00034225.jpg,0.56265205,0.6140058
00018754.jpg,0.8223112,0.895821
00025025.jpg,0.8312752,0.7277776
00013105.jpg,0.76345545,0.8054394
00026485.jpg,0.83347386,0.9296418
00028725.jpg,0.7690698,0.6828916
00020447.jpg,0.781615,0.8171906
n09421951_5438.jpg,0.6157193,0.46601942
00006117.jpg,0.89656436,0.9225246
00026192.jpg,0.7334394,0.7192708
00052831.jpg,0.9656555,0.9505284
00041595.jpg,0.74331874,0.7054792
000000382951.jpg,0.7860186,0.84
00000004.jpg,0.8407322,0.788467
00021706.jpg,0.7923101,0.8298808
00004505.jpg,0.7397764,0.75
00030936.jpg,0.7804712,0.8913662
00022506.jpg,0.81048065,0.8157466
