image_path,pred_score,true_score
00050460.jpg,0.7937298,0.8218596
00034349.jpg,0.57552004,0.5407978
00034847.jpg,0.80212474,0.741553
00034526.jpg,0.6535217,0.6365714
00036989.jpg,0.79555035,0.7274764
00019252.jpg,0.7572961,0.6582176
00032006.jpg,0.71992093,0.815513
n02793495_20454.jpg,0.7156386,0.7708333
00054210.jpg,0.8995342,0.9097968
000000179896.jpg,0.81480646,0.8367347
00020613.jpg,0.7258704,0.694244
00017856.jpg,0.8249388,0.8163426
00046976.jpg,0.8617734,0.9107258
n02132136_6967.jpg,0.8002731,0.9174312
n01846331_5760.jpg,0.72496676,0.64285713
00008765.jpg,0.62877756,0.7728346
00034561.jpg,0.64804137,0.6334038
00006636.jpg,0.74616975,0.7910034
00044787.jpg,0.70823,0.6815386
00038632.jpg,0.7860623,0.814492
00010737.jpg,0.7844575,0.7452264
00009152.jpg,0.7355615,0.6561758
00053253.jpg,0.66083896,0.7612968
00015974.jpg,0.7955462,0.7206914
00000429.jpg,0.68173504,0.6286764
0f6367eb190d0505.jpg,0.7481036,0.77
00005651.jpg,0.8345899,0.9376164
00046370.jpg,0.7840655,0.8272506
00009648.jpg,0.7718506,0.7846868
00014407.jpg,0.57600373,0.610555
00058059.jpg,0.89704704,0.899958
00035997.jpg,0.6982441,0.7358536
00038694.jpg,0.7303493,0.5838126
00046658.jpg,0.73142403,0.7575354
00008544.jpg,0.823977,0.8513178
00039217.jpg,0.6555466,0.7796718
00018447.jpg,0.81517136,0.8814368
00004835.jpg,0.94904065,0.9299662
00033151.jpg,0.6282348,0.6362276
00041808.jpg,0.7720429,0.6913134
3a5f6fa58fce0f61.jpg,0.7932699,0.75268817
00025138.jpg,0.87319183,0.974673
00011868.jpg,0.75271416,0.6378574
00039897.jpg,0.860373,0.8529428
00058126.jpg,0.78359914,0.8546584
00019746.jpg,0.86447823,0.9235928
00022203.jpg,0.7110237,0.7560202
00005043.jpg,0.8665327,0.8907186
00000809.jpg,0.68157107,0.7697008
00000753.jpg,0.6467515,0.5893112
00021340.jpg,0.7640257,0.855113
00022452.jpg,0.78807104,0.803134
00040283.jpg,0.7333523,0.7792406
00014823.jpg,0.8513173,0.8340502
00057641.jpg,0.6908203,0.6813888
00046602.jpg,0.7763785,0.7241378
00005361.jpg,0.83487487,0.7726756
00002155.jpg,0.8679279,0.9284334
00047113.jpg,0.710735,0.6572072
n03384352_9868.jpg,0.777104,0.75
00039671.jpg,0.72139925,0.7630056
00039440.jpg,0.64842176,0.6355784
00021489.jpg,0.6460716,0.6402424
000000464682.jpg,0.8265766,0.8876405
00042667.jpg,0.7710055,0.876241
00055015.jpg,0.76294816,0.7719562
00001482.jpg,0.8208623,0.8585636
00024965.jpg,0.6848724,0.5738624
00021983.jpg,0.7133645,0.7436104
00020712.jpg,0.6348629,0.6619306
n02342885_13371.jpg,0.90659016,0.94623655
00007226.jpg,0.87110233,0.7712298
00039690.jpg,0.75260615,0.7578702
00045635.jpg,0.6510594,0.5974078
00021206.jpg,0.8163811,0.8617922
00050746.jpg,0.71094364,0.5941434
00057172.jpg,0.81457174,0.8145752
00035206.jpg,0.6254556,0.4991014
00022316.jpg,0.66404766,0.6359646
00050819.jpg,0.8792159,0.8647038
00015559.jpg,0.8675804,0.8183664
00016770.jpg,0.72804093,0.6460966
00008410.jpg,0.8674561,0.8687242
00018302.jpg,0.76940346,0.7628764
00044326.jpg,0.72001314,0.4588002
00018129.jpg,0.8345208,0.7756874
00021093.jpg,0.78337836,0.9053542
00032965.jpg,0.65819615,0.5724676
00028095.jpg,0.6748973,0.5715124
00046958.jpg,0.7493584,0.8299064
00053474.jpg,0.948593,0.9511684
00009413.jpg,0.74221015,0.7915066
00032435.jpg,0.7775049,0.8320918
000000092679.jpg,0.80308765,0.8108108
00027794.jpg,0.76986957,0.8390978
00019631.jpg,0.7054393,0.7104086
00016335.jpg,0.69254494,0.7530906
00007562.jpg,0.7439095,0.7752208
00037969.jpg,0.6219425,0.5783718
00009872.jpg,0.77019435,0.832138
00009065.jpg,0.57879174,0.5833438
00046457.jpg,0.7469368,0.7322702
3120e46a6a14d2ee.jpg,0.7734736,0.71153843
00047669.jpg,0.7831174,0.785856
n07893642_27263.jpg,0.852227,0.91
00049659.jpg,0.78415406,0.825983
00002526.jpg,0.81747806,0.85108
00015439.jpg,0.6485303,0.6800368
00037157.jpg,0.5559634,0.6665456
00008074.jpg,0.7546437,0.7778568
00039464.jpg,0.7439139,0.9070538
00049619.jpg,0.7779815,0.8814164
00034808.jpg,0.6610738,0.720393
00036229.jpg,0.5879698,0.6929738
00031015.jpg,0.66014725,0.731422
00022491.jpg,0.7707051,0.8821988
00018343.jpg,0.806847,0.8489668
00002902.jpg,0.810148,0.8892216
00010452.jpg,0.8069737,0.866806
00033340.jpg,0.8766619,0.8651822
00005426.jpg,0.8615025,0.7662816
00024731.jpg,0.77042687,0.86515
00037253.jpg,0.6508928,0.6576756
n03670208_1789.jpg,0.80511034,0.82653064
00020305.jpg,0.6203505,0.6017876
00056773.jpg,0.81319875,0.7927852
00053627.jpg,0.77284837,0.8161156
000000518010.jpg,0.7184401,0.7979798
00028800.jpg,0.7506621,0.7484148
44a9991210c2e2e0.jpg,0.74377227,0.75
00011509.jpg,0.79284614,0.8249936
00017513.jpg,0.6004778,0.5613602
00024582.jpg,0.81730676,0.9612058
n04465501_1033.jpg,0.7893103,0.8090909
00030522.jpg,0.7438232,0.7953998
00020986.jpg,0.6933445,0.7080008
00000967.jpg,0.84778714,0.9333296
n02691156_6870.jpg,0.7424315,0.7019231
00002597.jpg,0.79130447,0.8651808
00016952.jpg,0.57901466,0.6967866
n09359803_29863.jpg,0.5708612,0.41904762
00035623.jpg,0.5836078,0.6158996
n02430045_12809.jpg,0.7234932,0.6421053
00032237.jpg,0.7593293,0.9195848
00008986.jpg,0.70802784,0.813177
00053501.jpg,0.6593766,0.7788836
00000739.jpg,0.77800834,0.7808318
00003957.jpg,0.9255498,0.8617124
00019927.jpg,0.88694537,0.9181316
00025726.jpg,0.520207,0.4171356
n04335435_13196.jpg,0.7685045,0.83168316
00002975.jpg,0.7903006,0.6292096
00020326.jpg,0.8570173,0.8900552
00005801.jpg,0.787681,0.6347462
00033204.jpg,0.7428919,0.771972
00052074.jpg,0.7559729,0.8043148
00045885.jpg,0.7768501,0.7365116
00038779.jpg,0.71406996,0.6730136
00055946.jpg,0.49692845,0.624486
n02431441_12391.jpg,0.6319334,0.407767
00018588.jpg,0.84619296,0.8497094
n03791053_7806.jpg,0.80961686,0.8224299
00023350.jpg,0.7667514,0.7068978
00021335.jpg,0.7661774,0.7276316
00054644.jpg,0.79343235,0.760677
00037410.jpg,0.68342215,0.579692
00014153.jpg,0.81348324,0.8597258
00035984.jpg,0.7454809,0.8706888
00048528.jpg,0.76477695,0.6546998
00003293.jpg,0.6727983,0.5876414
00010039.jpg,0.8061438,0.8379332
00038970.jpg,0.833501,0.7670926
00035598.jpg,0.63643646,0.615422
000000191473.jpg,0.79132193,0.622449
00022254.jpg,0.83649975,0.824396
00034591.jpg,0.65860116,0.7990812
00048918.jpg,0.7374652,0.6736374
00002809.jpg,0.8826287,0.8145454
00027872.jpg,0.7450073,0.559841
00035448.jpg,0.6134294,0.5616774
00025773.jpg,0.86076444,0.9166206
00033358.jpg,0.7960789,0.823692
00056295.jpg,0.5682952,0.6693564
00046809.jpg,0.75337327,0.7374798
00033408.jpg,0.5962976,0.667147
00023445.jpg,0.76328564,0.6392882
n03790512_15268.jpg,0.79160917,0.8181818
00040655.jpg,0.69871604,0.7485466
00057996.jpg,0.81870186,0.6879124
00035907.jpg,0.7271818,0.811382
00019522.jpg,0.7237848,0.6618292
00030457.jpg,0.78919387,0.794376
000000227683.jpg,0.71679056,0.76237625
00020534.jpg,0.8258872,0.8890738
00031051.jpg,0.72398615,0.8482558
00019764.jpg,0.8276353,0.8725886
00017676.jpg,0.7062714,0.9265092
00054587.jpg,0.5470268,0.5351088
00005423.jpg,0.56178355,0.541905
00037174.jpg,0.6451464,0.5797144
00044783.jpg,0.69788516,0.6562572
00016254.jpg,0.53757656,0.5585484
00018202.jpg,0.8604808,0.9293418
00034225.jpg,0.5710851,0.6140058
00018754.jpg,0.82749385,0.895821
00025025.jpg,0.8358855,0.7277776
00013105.jpg,0.7725469,0.8054394
00026485.jpg,0.83304644,0.9296418
00028725.jpg,0.77370334,0.6828916
00020447.jpg,0.7849802,0.8171906
n09421951_5438.jpg,0.61909044,0.46601942
00006117.jpg,0.89902735,0.9225246
00026192.jpg,0.7355827,0.7192708
00052831.jpg,0.9610585,0.9505284
00041595.jpg,0.75045156,0.7054792
000000382951.jpg,0.807934,0.84
00000004.jpg,0.8441154,0.788467
00021706.jpg,0.8020371,0.8298808
00004505.jpg,0.74908507,0.75
00030936.jpg,0.78192866,0.8913662
00022506.jpg,0.81195354,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.49725002,0.5339806
00038868.jpg,0.61472136,0.567928
00052880.jpg,0.8687179,0.8250152
00005524.jpg,0.73291075,0.752304
n02129165_24549.jpg,0.8437377,0.8269231
00045462.jpg,0.7701502,0.8217262
49bf04a42c9d83c1.jpg,0.7759588,0.5591398
00042369.jpg,0.80041474,0.7544434
00019333.jpg,0.76105464,0.7316994
00028616.jpg,0.8607315,0.8613756
00006273.jpg,0.797529,0.9145754
00031853.jpg,0.64205676,0.5785482
n04166281_263.jpg,0.80377877,0.773913
00053123.jpg,0.8595054,0.868479
00033242.jpg,0.56761134,0.5374692
00015465.jpg,0.68025345,0.5953302
00025214.jpg,0.90342975,0.9155586
00002063.jpg,0.84567314,0.8782154
00018941.jpg,0.7812193,0.7447746
00020488.jpg,0.8467138,0.8213574
00051409.jpg,0.7250879,0.7936836
00005894.jpg,0.8402302,0.7568074
00011284.jpg,0.7417518,0.766029
00034432.jpg,0.7368903,0.6985714
00028558.jpg,0.78119016,0.800755
00047707.jpg,0.7666217,0.8313194
00039595.jpg,0.6622664,0.5510608
36e095b3191824c2.jpg,0.53178,0.65625
00039141.jpg,0.8199159,0.8695684
00030878.jpg,0.71411514,0.688996
00001738.jpg,0.77015746,0.7674998
n07574602_27219.jpg,0.7413151,0.6179775
n09303008_21456.jpg,0.56363094,0.61904764
00001070.jpg,0.8487551,0.8472846
00035763.jpg,0.7165538,0.7233936
00018851.jpg,0.7717711,0.7617572
00032269.jpg,0.8162118,0.8040816
00026281.jpg,0.83449244,0.908351
00045132.jpg,0.6455547,0.7387768
00038405.jpg,0.7627971,0.8739416
000000422185.jpg,0.73847735,0.78350514
00043101.jpg,0.72958565,0.6708434
00001765.jpg,0.70510674,0.706702
00036662.jpg,0.63110936,0.6806008
00022815.jpg,0.86610067,0.9088808
00050758.jpg,0.63341427,0.642989
n07693725_8899.jpg,0.88223994,0.8369565
00010109.jpg,0.740129,0.8117798
00001119.jpg,0.66806114,0.6718644
00001894.jpg,0.76277506,0.7931386
00048745.jpg,0.715902,0.71814
00040269.jpg,0.6770352,0.7775816
00043198.jpg,0.7655883,0.800906
n00464894_11042.jpg,0.7789854,0.853211
00035480.jpg,0.66944873,0.569152
00041521.jpg,0.71808106,0.7516454
00017643.jpg,0.6969623,0.6566464
00022325.jpg,0.68777514,0.7957384
n07717556_5591.jpg,0.9086276,0.94827586
00033980.jpg,0.725162,0.8466096
00026356.jpg,0.8105109,0.7732758
00047066.jpg,0.86178434,0.6776754
000000048442.jpg,0.7599425,0.7171717
00050789.jpg,0.792089,0.8599322
00056199.jpg,0.59885556,0.6185836
00010711.jpg,0.8250442,0.7486248
000000203076.jpg,0.7623236,0.8173077
000000565077.jpg,0.7377488,0.7924528
000000577073.jpg,0.7264973,0.7340425
00026932.jpg,0.7996832,0.8716054
n07806221_22956.jpg,0.7373141,0.7413793
215dc68b2c525959.jpg,0.77524984,0.6226415
00008487.jpg,0.8775071,0.9058094
n03351262_897.jpg,0.75566375,0.74358976
00008788.jpg,0.56222856,0.5360742
00032477.jpg,0.73785377,0.7913924
00032014.jpg,0.6424125,0.4320224
00053150.jpg,0.8815558,0.8797102
00008413.jpg,0.76314163,0.8787376
00049025.jpg,0.84163916,0.8645374
00057931.jpg,0.8512969,0.746342
00045526.jpg,0.734653,0.6718946
00006100.jpg,0.78724456,0.6651282
00026681.jpg,0.699492,0.7665128
000000327159.jpg,0.82423484,0.8989899
00016234.jpg,0.7348801,0.8847966
00019936.jpg,0.9206242,0.8559362
00034653.jpg,0.6538496,0.7909642
00056399.jpg,0.8779545,0.9289302
00020282.jpg,0.9045762,0.7796168
00048142.jpg,0.85637915,0.9844524
00004205.jpg,0.76108444,0.6914878
00026370.jpg,0.74386674,0.7486846
00008214.jpg,0.89627475,0.9362474
00014409.jpg,0.482537,0.5965482
00011537.jpg,0.7394439,0.7254056
00033711.jpg,0.802485,0.8473414
00001488.jpg,0.82145816,0.9180494
00016423.jpg,0.9702625,0.8918468
000000054082.jpg,0.8059351,0.75490195
00046773.jpg,0.68642145,0.5770942
00026135.jpg,0.6226617,0.5162126
00057868.jpg,0.76513386,0.8171836
00058311.jpg,0.7307507,0.7403228
sun_actgnbsscuyuuawn.jpg,0.63435096,0.4456522
00011383.jpg,0.78899777,0.7975668
00041541.jpg,0.83517194,0.7953188
00042458.jpg,0.59023565,0.466669
00027953.jpg,0.88668203,0.7713144
00007326.jpg,0.52385104,0.4745864
00032589.jpg,0.7467734,0.8668512
n07880968_2787.jpg,0.76973546,0.79569894
00044956.jpg,0.7790567,0.9228936
00016908.jpg,0.8579185,0.9233624
00006198.jpg,0.77818686,0.8522494
00032481.jpg,0.71395504,0.6975406
00006313.jpg,0.6455612,0.4756886
00016688.jpg,0.83003855,0.8559966
00052017.jpg,0.68066263,0.6872288
00037950.jpg,0.6208942,0.7007666
00022673.jpg,0.78312814,0.851582
00000582.jpg,0.7851455,0.6603476
000000027534.jpg,0.9057888,0.91588783
00017523.jpg,0.87901187,0.852763
00003974.jpg,0.8281663,0.920955
00018668.jpg,0.8229125,0.9355136
00011132.jpg,0.81675625,0.6855554
00031177.jpg,0.7503948,0.789966
1d92602d14e3200f.jpg,0.8471713,0.88659793
00014754.jpg,0.71693116,0.7766594
00045814.jpg,0.7549812,0.7576216
n07806221_21906.jpg,0.77808887,0.79787236
00048440.jpg,0.76910937,0.7598778
4757aebe700d4238.jpg,0.8007183,0.87777776
00058403.jpg,0.82703316,0.705371
00043346.jpg,0.7281543,0.7882718
000000233104.jpg,0.6748938,0.6122449
00002456.jpg,0.7988918,0.8057142
00011555.jpg,0.81920654,0.8542128
00045586.jpg,0.7217598,0.775726
n02432983_15990.jpg,0.7818715,0.69
00026238.jpg,0.70310223,0.7024608
00003691.jpg,0.68732977,0.7629062
00009053.jpg,0.541516,0.6796832
00024321.jpg,0.7645216,0.6845776
00014599.jpg,0.64972717,0.5634832
00048009.jpg,0.8080771,0.913654
00006962.jpg,0.8237924,0.7887876
00054841.jpg,0.89659584,0.8438204
00049502.jpg,0.7520858,0.6767274
00038289.jpg,0.69376546,0.7035444
00046484.jpg,0.77087104,0.8456842
00009633.jpg,0.8218528,0.7984488
00057258.jpg,0.7374929,0.7565286
00037719.jpg,0.70430785,0.6190142
00050736.jpg,0.7993405,0.8377584
00045296.jpg,0.649167,0.5856416
00055813.jpg,0.83610487,0.9197314
00043612.jpg,0.8811448,0.9304852
00039608.jpg,0.7639102,0.565492
00013727.jpg,0.7556764,0.6849672
00030548.jpg,0.55030185,0.5208462
00021110.jpg,0.7789567,0.7791272
00033878.jpg,0.61728907,0.6330656
00029410.jpg,0.68531257,0.7995966
00029928.jpg,0.7987398,0.832805
n09472597_4661.jpg,0.6203138,0.53846157
00045872.jpg,0.7502363,0.7732142
00005315.jpg,0.87758636,0.7722856
n04335435_12205.jpg,0.7971624,0.8739496
00039731.jpg,0.77255523,0.7033174
00032811.jpg,0.7640176,0.8968242
00051761.jpg,0.7767433,0.9287388
00029917.jpg,0.76768064,0.834087
00027837.jpg,0.6622964,0.6273774
00006420.jpg,0.81691813,0.9062812
n03670208_42256.jpg,0.82171655,0.87096775
00016243.jpg,0.673163,0.7084406
n00439826_8141.jpg,0.7798572,0.81
00005130.jpg,0.8112085,0.7712766
n07806221_24612.jpg,0.7783314,0.5764706
00031046.jpg,0.7731976,0.8541372
00034350.jpg,0.59042734,0.6166402
000000005260.jpg,0.7152777,0.7582418
00022429.jpg,0.78926706,0.7823802
00046722.jpg,0.65312374,0.5709284
00009393.jpg,0.808606,0.8378872
00048307.jpg,0.72508335,0.7319272
00000369.jpg,0.80881697,0.9362918
00044893.jpg,0.74924636,0.7455538
00041457.jpg,0.7118331,0.6237802
00032485.jpg,0.84285897,0.8995458
00014555.jpg,0.60346526,0.5064778
00056848.jpg,0.93613195,0.8900838
00026395.jpg,0.7823436,0.700587
00024451.jpg,0.8254179,0.7787236
00057320.jpg,0.8023483,0.8722678
00009287.jpg,0.7773082,0.7873244
00044398.jpg,0.77684504,0.864783
00048724.jpg,0.8191166,0.8862116
00038560.jpg,0.73688126,0.8190798
00021907.jpg,0.7422803,0.685135
00031883.jpg,0.75209737,0.6981152
n03384352_4459.jpg,0.91554594,0.8712871
00028496.jpg,0.81026876,0.927953
00010363.jpg,0.793803,0.7480518
00045250.jpg,0.7023351,0.6994616
00043744.jpg,0.73361886,0.693384
00023664.jpg,0.5809265,0.6018028
000000270431.jpg,0.6539833,0.62025315
00057016.jpg,0.7553466,0.8046692
00034366.jpg,0.7719284,0.7180688
00011121.jpg,0.8007779,0.8750722
n07880968_4615.jpg,0.7893219,0.86585367
00002713.jpg,0.80423,0.8427668
00045768.jpg,0.7862704,0.7145436
00018992.jpg,0.7696221,0.7879328
00036073.jpg,0.7457521,0.8000106
00017388.jpg,0.7216805,0.7096448
00018849.jpg,0.785486,0.828976
00029547.jpg,0.55175436,0.5548516
00039774.jpg,0.8284812,0.8874956
00051370.jpg,0.78663254,0.7552816
00048352.jpg,0.680672,0.694958
00047063.jpg,0.7636962,0.8645806
00029260.jpg,0.8766275,0.9002546
00022025.jpg,0.7989515,0.849826
00044167.jpg,0.70268404,0.7409326
n00468480_10961.jpg,0.72903717,0.7241379
00022323.jpg,0.77206254,0.7472422
00043602.jpg,0.707749,0.647488
00024688.jpg,0.59383553,0.619298
00007148.jpg,0.8201463,0.8803178
00048785.jpg,0.75232184,0.7440222
00057971.jpg,0.59112984,0.706372
00014078.jpg,0.5965579,0.6032066
00002754.jpg,0.87203646,0.8382216
00033971.jpg,0.6925682,0.6972932
00032532.jpg,0.8045281,0.8060792
00043111.jpg,0.8124459,0.9000184
00027167.jpg,0.7182176,0.73994
00002225.jpg,0.6661031,0.5839806
00041302.jpg,0.76107717,0.7898914
00045056.jpg,0.77463496,0.7480452
00055502.jpg,0.8069409,0.863606
n07594066_11707.jpg,0.8324934,0.7962963
00041484.jpg,0.7387848,0.7892302
00053965.jpg,0.7406734,0.8472488
00006753.jpg,0.89372903,0.8020996
00048921.jpg,0.719329,0.6235278
00055976.jpg,0.76299196,0.7802284
192c3e482444f853.jpg,0.82496184,0.73255813
00041861.jpg,0.7220485,0.6454856
n07880968_4275.jpg,0.8289305,0.7777778
00000795.jpg,0.7767983,0.7597324
00049483.jpg,0.69583565,0.6791874
00046017.jpg,0.7724149,0.8029606
00031001.jpg,0.6525637,0.6014584
00053928.jpg,0.8739983,0.8424066
n02396427_14405.jpg,0.7874576,0.7529412
00021383.jpg,0.6423136,0.7170266
00003857.jpg,0.7902713,0.8572264
n02324045_7200.jpg,0.78310144,0.78
00005760.jpg,0.75019,0.625301
00032157.jpg,0.72845197,0.7900796
00004430.jpg,0.70089495,0.7120472
00000134.jpg,0.85117924,0.9016692
00007954.jpg,0.86458087,0.8743834
00027567.jpg,0.83211493,0.779824
00018951.jpg,0.7815114,0.8646812
00022577.jpg,0.7516053,0.7382908
n09217230_5502.jpg,0.5679363,0.52873564
d33ec9ab2872cbd3.jpg,0.82945395,0.8888889
00001005.jpg,0.4925802,0.5893218
00017973.jpg,0.50891733,0.6382672
00016432.jpg,0.73951286,0.6858682
00047053.jpg,0.75408137,0.7347182
1b1ec74ad2005f06.jpg,0.7180965,0.74336284
00047892.jpg,0.7142922,0.6521948
00051594.jpg,0.85352266,0.7213238
n07838073_15555.jpg,0.7865859,0.75961536
00055756.jpg,0.8338194,0.8603728
00012588.jpg,0.89128315,0.9039682
00013558.jpg,0.67264116,0.5648532
00028876.jpg,0.9399209,0.8226816
00057154.jpg,0.891353,0.8833776
00001324.jpg,0.7471907,0.8279152
00056703.jpg,0.8136115,0.7764284
00054355.jpg,0.8850062,0.9152038
00056250.jpg,0.8330581,0.8519336
000000401982.jpg,0.7652423,0.81904763
00055444.jpg,0.71383095,0.846111
n07753592_16831.jpg,0.8483039,0.82978725
00019530.jpg,0.5453505,0.6965246
00051214.jpg,0.7792231,0.7944448
00050750.jpg,0.7849774,0.7048592
00017650.jpg,0.7786727,0.8390742
00006845.jpg,0.8380606,0.848973
00031866.jpg,0.7776923,0.8165452
00028565.jpg,0.7673862,0.752963
000000524966.jpg,0.7916913,0.7979798
00027118.jpg,0.78113496,0.810297
00025839.jpg,0.77868783,0.820393
00022747.jpg,0.85492253,0.8341322
00036830.jpg,0.61562866,0.6527
00007985.jpg,0.8677412,0.8975018
00001375.jpg,0.68797797,0.8332818
00057498.jpg,0.84063184,0.6551524
00031536.jpg,0.7612786,0.7344122
00006755.jpg,0.884135,0.8109496
00043884.jpg,0.7775295,0.7559634
000000122097.jpg,0.806512,0.86
n02342885_10663.jpg,0.88789403,0.81904763
00004006.jpg,0.90827024,0.887818
00057665.jpg,0.8054037,0.8619232
00003841.jpg,0.6457355,0.7112696
n09393605_41697.jpg,0.48909563,0.62222224
00042274.jpg,0.71642685,0.6241918
00036713.jpg,0.5624558,0.5618264
00013954.jpg,0.60699046,0.458004
00019195.jpg,0.9374949,0.9069552
00010440.jpg,0.78774023,0.862653
n03634034_7874.jpg,0.57785237,0.5531915
00034314.jpg,0.54004323,0.5762776
00004930.jpg,0.81699765,0.742452
00024913.jpg,0.71635365,0.5742762
00011082.jpg,0.8476424,0.8635474
00014997.jpg,0.8017508,0.703446
00024721.jpg,0.6583394,0.465036
00042368.jpg,0.7911711,0.8311324
00001257.jpg,0.7121754,0.6238212
00048811.jpg,0.7970563,0.8228672
00005583.jpg,0.54886395,0.534329
00049012.jpg,0.8129151,0.882133
00011238.jpg,0.7818978,0.8360248
00001685.jpg,0.755059,0.6384664
00019765.jpg,0.6818962,0.805861
00031864.jpg,0.61219275,0.6225434
00056858.jpg,0.76120627,0.7136766
00022359.jpg,0.78502584,0.7011648
00015669.jpg,0.73800015,0.806726
00004101.jpg,0.67644817,0.6055542
00011824.jpg,0.864962,0.7960068
00019288.jpg,0.71929705,0.7474016
00003040.jpg,0.7725979,0.7539472
00015158.jpg,0.5900332,0.6053272
00057271.jpg,0.6666526,0.7515238
00005462.jpg,0.8179028,0.8944186
000000043758.jpg,0.73128164,0.62650603
00011621.jpg,0.8980305,0.8793436
00021831.jpg,0.8437372,0.8849852
00030243.jpg,0.7604742,0.6964558
00038121.jpg,0.74487287,0.6945876
00051338.jpg,0.73017585,0.7904048
00014061.jpg,0.7281246,0.7487824
00047732.jpg,0.8584658,0.8216544
00045339.jpg,0.7894881,0.744167
00029518.jpg,0.74974203,0.5724542
00038660.jpg,0.65505016,0.6790066
00046581.jpg,0.71447027,0.6449404
00033716.jpg,0.71277964,0.7369604
00000612.jpg,0.5224464,0.4088464
00017747.jpg,0.84594786,0.9245614
00003522.jpg,0.69588614,0.594439
00045260.jpg,0.75298,0.7785294
00017487.jpg,0.70590115,0.6537518
00003226.jpg,0.8292638,0.828702
00043059.jpg,0.7662486,0.7208426
00024444.jpg,0.5832822,0.507836
00036722.jpg,0.7021471,0.6364174
00035866.jpg,0.70513844,0.7989392
00003989.jpg,0.75821483,0.7546884
n07753592_6754.jpg,0.87680495,0.8192771
00030086.jpg,0.8166559,0.7550292
00049423.jpg,0.7126749,0.633023
00020641.jpg,0.83847153,0.8839722
00036382.jpg,0.7038765,0.6078114
00055493.jpg,0.8184092,0.866879
n03594945_7733.jpg,0.7174691,0.7714286
00021412.jpg,0.7271122,0.7598196
00013211.jpg,0.8421062,0.8499374
00051664.jpg,0.5863084,0.6197052
00020776.jpg,0.60530746,0.5270384
00018299.jpg,0.8233681,0.7692352
00048233.jpg,0.77599597,0.7890352
00030014.jpg,0.8209888,0.9256586
00009677.jpg,0.8322849,0.9259704
00042599.jpg,0.82226557,0.837988
00034113.jpg,0.80602026,0.7476168
00009987.jpg,0.59119654,0.514455
00055518.jpg,0.7050917,0.6798866
00028439.jpg,0.69868624,0.7042622
n02324045_32717.jpg,0.81494904,0.7653061
00028203.jpg,0.81870484,0.7656654
00011184.jpg,0.85592556,0.7898194
00035568.jpg,0.57559586,0.5640128
00033454.jpg,0.75531846,0.7193524
00017478.jpg,0.66192466,0.6948668
00034923.jpg,0.6953268,0.6032968
00043690.jpg,0.78084123,0.6684104
00023203.jpg,0.82558286,0.8848434
00002793.jpg,0.90764236,0.9373306
00053711.jpg,0.7836052,0.7127096
00048463.jpg,0.83725226,0.9258836
00045968.jpg,0.69172454,0.7088464
00041152.jpg,0.69043076,0.7197182
00048656.jpg,0.7583804,0.6733528
00006280.jpg,0.7513478,0.7722108
n03594945_7820.jpg,0.7639731,0.7096774
00048027.jpg,0.8066826,0.5424962
00047937.jpg,0.6964502,0.6904896
00027994.jpg,0.5475821,0.4828636
00055104.jpg,0.73262,0.766044
00046901.jpg,0.70216966,0.6096194
n07717556_5541.jpg,0.8638675,0.8543689
00017198.jpg,0.8500048,0.878309
n09376198_3149.jpg,0.5899414,0.5535714
