image_path,pred_score,true_score
00050421.jpg,0.68468493,0.8389214
00053994.jpg,0.7251404,0.7124784
00029845.jpg,0.77114034,0.7136856
00056819.jpg,0.6726124,0.5654932
00045722.jpg,0.79640734,0.9280894
n07806221_23341.jpg,0.8017026,0.83516484
000000499789.jpg,0.74308854,0.7641509
00006629.jpg,0.8648312,0.8255134
00045406.jpg,0.75341165,0.7028646
00006579.jpg,0.7827379,0.6539576
00034269.jpg,0.6942154,0.5319794
00027579.jpg,0.673316,0.6059746
00005078.jpg,0.63937145,0.5550196
00046479.jpg,0.6930456,0.7546094
00031029.jpg,0.63133675,0.6571806
00010035.jpg,0.5121046,0.498382
00054051.jpg,0.8608577,0.8630966
00053522.jpg,0.8075351,0.8986432
00038181.jpg,0.74083513,0.6666186
00025130.jpg,0.7734643,0.7323914
00056854.jpg,0.7832011,0.7799132
00024663.jpg,0.8357609,0.8557456
00018151.jpg,0.8046329,0.8788476
00004981.jpg,0.79827154,0.789604
00043098.jpg,0.68609726,0.6063466
00053849.jpg,0.9308506,0.8427088
n04461696_4934.jpg,0.773722,0.60674155
00041063.jpg,0.7011157,0.702092
00018813.jpg,0.73103064,0.9394884
n02118333_12539.jpg,0.8632566,0.90425533
000000224468.jpg,0.82868963,0.8888889
00038118.jpg,0.56633776,0.5334494
00013980.jpg,0.6722922,0.5056996
00018283.jpg,0.80264926,0.8330422
n01811909_10996.jpg,0.8445483,0.8695652
00021069.jpg,0.7843784,0.7854416
00012401.jpg,0.7811737,0.7697228
00057799.jpg,0.8027251,0.6762394
00011839.jpg,0.8406825,0.9862262
000000449718.jpg,0.8399564,0.82051283
00042381.jpg,0.73439145,0.6738532
00041717.jpg,0.64870685,0.601899
00007243.jpg,0.63191307,0.6868282
00012634.jpg,0.79491425,0.7861342
00016150.jpg,0.7852158,0.8372822
00056791.jpg,0.7619487,0.8314404
00039007.jpg,0.75099194,0.6421358
00034703.jpg,0.752311,0.8072828
00058221.jpg,0.86751014,0.897605
n03670208_1086.jpg,0.86815953,0.9052632
n02324045_29163.jpg,0.88959354,0.84444445
00038784.jpg,0.7980864,0.8796916
00037583.jpg,0.7266201,0.7836848
n02924116_53731.jpg,0.8255754,0.8452381
00009062.jpg,0.8431922,0.8980202
00037399.jpg,0.65176666,0.7107418
00057082.jpg,0.7743714,0.7657318
00011020.jpg,0.7503036,0.81579
00035078.jpg,0.7252637,0.870975
n00470966_19837.jpg,0.7817233,0.8367347
00006201.jpg,0.75417805,0.8237764
00013170.jpg,0.7532268,0.737868
n02431441_1782.jpg,0.79974204,0.7943925
00055531.jpg,0.6787729,0.8068722
00055771.jpg,0.81668806,0.7457106
00024729.jpg,0.83698463,0.872974
00034011.jpg,0.6194238,0.5863956
00001037.jpg,0.85279715,0.9287256
00003923.jpg,0.8119528,0.8140834
00045628.jpg,0.73653626,0.6173086
00010173.jpg,0.8074626,0.836755
00013096.jpg,0.87072563,0.9236206
00043708.jpg,0.75316894,0.7804766
00024202.jpg,0.4969449,0.6373626
00041360.jpg,0.738463,0.7790712
n02129165_13095.jpg,0.8869163,0.8712871
00006689.jpg,0.7295526,0.6360394
00051881.jpg,0.8354146,0.8234472
00002491.jpg,0.74807256,0.8011276
00023810.jpg,0.79369843,0.7186754
00018578.jpg,0.8110701,0.8546944
00031496.jpg,0.8480576,0.9258068
00024484.jpg,0.69237936,0.5803396
00007696.jpg,0.8146175,0.892209
00041639.jpg,0.7500129,0.702945
00032555.jpg,0.7020474,0.7506132
00055221.jpg,0.7595347,0.7958974
00008981.jpg,0.85161304,0.8214986
00050961.jpg,0.75971645,0.621493
00056731.jpg,0.8150726,0.830231
428764c4e47a64ac.jpg,0.8394304,0.7821782
00010734.jpg,0.61451703,0.5589852
00035692.jpg,0.6641681,0.5955614
n04335435_25115.jpg,0.83575666,0.83
00030183.jpg,0.53717154,0.4609094
00048679.jpg,0.64665747,0.6254072
00017896.jpg,0.6827051,0.7400108
00042870.jpg,0.6814096,0.7924986
00038510.jpg,0.61394864,0.681185
n02396427_6351.jpg,0.8236387,0.872093
ca628a60792aa441.jpg,0.7669717,0.8804348
00049567.jpg,0.73179543,0.7566388
00031832.jpg,0.92191666,0.8654626
00033320.jpg,0.6950021,0.695278
00047581.jpg,0.78418803,0.8681936
00030557.jpg,0.6052216,0.709475
00034683.jpg,0.71030563,0.6270602
ef2f3288f7af27a6.jpg,0.85141546,0.91964287
00004745.jpg,0.79932845,0.9026404
00047819.jpg,0.80576456,0.7416366
00012458.jpg,0.78469896,0.8719408
00050069.jpg,0.82739115,0.8833864
00030479.jpg,0.78787875,0.757111
00012515.jpg,0.6503248,0.7106286
00027063.jpg,0.70636773,0.749393
000000352307.jpg,0.71844137,0.7777778
00037645.jpg,0.75527894,0.754264
00016865.jpg,0.8883733,0.8879406
00008301.jpg,0.6269546,0.6372222
00021770.jpg,0.6375072,0.7481226
00022899.jpg,0.88008755,0.8450048
00017223.jpg,0.8136674,0.827398
00042190.jpg,0.7940063,0.7573196
00044368.jpg,0.8843314,0.8982676
00050117.jpg,0.9118873,0.9158828
00024739.jpg,0.76027316,0.8958464
00009667.jpg,0.82631826,0.851239
00022882.jpg,0.8997065,0.9312814
00026447.jpg,0.87703514,0.9610948
00027031.jpg,0.60088575,0.6947364
00026445.jpg,0.65002036,0.5802276
00008619.jpg,0.7649055,0.7282854
00033976.jpg,0.6880942,0.75528
00032884.jpg,0.82618856,0.8054668
00012931.jpg,0.8191242,0.8241916
00041573.jpg,0.7132094,0.6448682
ebce94aa47a331eb.jpg,0.7822405,0.742268
sun_ayesjxhptorufemh.jpg,0.6009963,0.60465115
00011743.jpg,0.649645,0.7317322
n07717556_1502.jpg,0.94171613,0.9411765
000000041276.jpg,0.7625459,0.70652175
00016685.jpg,0.48520023,0.4490702
00042166.jpg,0.7397349,0.774638
n09288635_14334.jpg,0.6803562,0.6219512
000000046737.jpg,0.6120407,0.647541
000000433792.jpg,0.7679759,0.7920792
00058196.jpg,0.7535496,0.7777316
00040246.jpg,0.71651196,0.720373
00057923.jpg,0.7658942,0.809845
00022101.jpg,0.7678716,0.819983
000000373021.jpg,0.79889333,0.75
121794a37b3aab8b.jpg,0.774016,0.79646015
00016998.jpg,0.7543445,0.7878142
n03670208_5802.jpg,0.8674366,0.92156863
sun_aayvvermcwqagzgf.jpg,0.5759103,0.4857143
00053070.jpg,0.6325173,0.6746518
00022055.jpg,0.8760568,0.7512972
00045400.jpg,0.91415656,0.8439968
00029416.jpg,0.70587415,0.7762882
00057181.jpg,0.94338083,0.92818
n03512147_4028.jpg,0.7679573,0.77
00053677.jpg,0.87112653,0.9542858
00041192.jpg,0.8927655,0.9662468
00041887.jpg,0.6272812,0.6708218
00025336.jpg,0.8257395,0.8941362
00010349.jpg,0.64513385,0.587243
00048619.jpg,0.7444507,0.6557314
00017922.jpg,0.74577546,0.6804116
fc14f1cce131d551.jpg,0.7355932,0.71428573
00024647.jpg,0.8405786,0.8534358
00031828.jpg,0.80226237,0.7516018
00030051.jpg,0.5457118,0.4909076
00023347.jpg,0.8424835,0.7986342
00000245.jpg,0.74829495,0.7442942
00034572.jpg,0.6974383,0.6120426
00013731.jpg,0.8483114,0.9485124
00002789.jpg,0.5739711,0.5728106
00057440.jpg,0.7519661,0.913992
00008323.jpg,0.62247634,0.479859
00011876.jpg,0.7968197,0.8351698
00049738.jpg,0.89756715,0.8525534
00007813.jpg,0.82108456,0.8519832
00035829.jpg,0.7335672,0.4168278
00025039.jpg,0.6054854,0.597274
00019357.jpg,0.82653934,0.9104724
00016653.jpg,0.8636048,0.8453208
00010814.jpg,0.7198838,0.8340444
00042904.jpg,0.74679685,0.7007018
00020770.jpg,0.5724675,0.607046
00038348.jpg,0.77848095,0.9251032
00043386.jpg,0.7476025,0.7002074
00046288.jpg,0.79082,0.8731128
00030923.jpg,0.7971905,0.9140474
00045971.jpg,0.6712519,0.6994532
00011679.jpg,0.8072381,0.8131818
00036807.jpg,0.4869428,0.5149702
00057348.jpg,0.63930833,0.7036306
00012480.jpg,0.65629673,0.7641178
00039703.jpg,0.726954,0.7557432
00014562.jpg,0.77538043,0.8865616
n01514668_17062.jpg,0.7716262,0.68817204
00032709.jpg,0.8057723,0.8784158
00025935.jpg,0.7794901,0.8179554
00013769.jpg,0.7953588,0.771763
00045587.jpg,0.68564665,0.761897
n03512147_5976.jpg,0.68106145,0.6034483
n07911677_4325.jpg,0.8356848,0.83168316
00026480.jpg,0.76753926,0.746397
00025920.jpg,0.6602937,0.6833758
00008504.jpg,0.6586346,0.6265062
00030320.jpg,0.9033259,0.8978154
00024182.jpg,0.8463173,0.8821896
00008578.jpg,0.83587396,0.9018372
00025736.jpg,0.73801625,0.7063088
00047665.jpg,0.799051,0.6676138
00036197.jpg,0.76005155,0.8885294
n04467665_10036.jpg,0.7447346,0.6923077
00000851.jpg,0.82807213,0.861818
8ec8d873e23d2435.jpg,0.7629195,0.84090906
00057903.jpg,0.7030505,0.5641712
00023039.jpg,0.71267426,0.7695566
n02430045_5497.jpg,0.79768723,0.8020833
a23d9e33c472f76b.jpg,0.75529706,0.74
sun_agojdaizrmfowfds.jpg,0.5277757,0.38541666
00037898.jpg,0.6723821,0.6797358
00016753.jpg,0.7566508,0.8317624
00001743.jpg,0.8214972,0.8642862
n03790512_5423.jpg,0.7959881,0.78431374
00023452.jpg,0.7269974,0.7642742
n07574602_22829.jpg,0.8241112,0.7894737
00054171.jpg,0.7272314,0.7085812
00009313.jpg,0.8104037,0.704595
9c93d2b7159cea2d.jpg,0.8604293,0.8095238
n01791625_15716.jpg,0.84235525,0.67058825
n02324045_30218.jpg,0.793945,0.67741936
00010116.jpg,0.763175,0.6794444
00057025.jpg,0.6402644,0.667241
00003811.jpg,0.75084305,0.7545508
00026434.jpg,0.74707353,0.7603412
00044606.jpg,0.866198,0.8822256
00046014.jpg,0.74578744,0.678577
00016829.jpg,0.79506356,0.7651168
00009157.jpg,0.8312729,0.8218026
00034053.jpg,0.60062397,0.6488006
00021525.jpg,0.6044274,0.5304044
00011626.jpg,0.77319884,0.7179328
00003347.jpg,0.59619814,0.5523742
n07693725_3612.jpg,0.81945944,0.8095238
00052145.jpg,0.76266843,0.818104
00012311.jpg,0.81087494,0.7495348
00033207.jpg,0.7217823,0.7470432
00042651.jpg,0.77864724,0.8411624
00037259.jpg,0.60468966,0.5227532
00029871.jpg,0.77860415,0.7635332
00056132.jpg,0.7960024,0.8726412
n07801091_55107.jpg,0.7244102,0.74509805
00031972.jpg,0.78805345,0.7406192
00033109.jpg,0.7789049,0.7642428
00050189.jpg,0.8021668,0.8194286
00053120.jpg,0.77049303,0.6844304
00008904.jpg,0.71783614,0.7344296
00048014.jpg,0.70055664,0.7623886
00021362.jpg,0.8028342,0.8885514
00048668.jpg,0.65459603,0.7699954
00038747.jpg,0.69978786,0.7821444
00046971.jpg,0.7807024,0.8257786
00031183.jpg,0.7930273,0.7220098
00031810.jpg,0.5516937,0.4042988
00002243.jpg,0.8531051,0.7622352
n04231693_10396.jpg,0.75111043,0.7755102
00008915.jpg,0.614,0.425682
00040918.jpg,0.7656369,0.8915172
000000475685.jpg,0.76961595,0.62616825
00030908.jpg,0.72863877,0.5663956
022c1f420446d118.jpg,0.8165878,0.82828283
00056877.jpg,0.7422931,0.8338862
00036548.jpg,0.8242322,0.9150572
00057195.jpg,0.8299475,0.860378
00057925.jpg,0.8718652,0.8675046
00031890.jpg,0.51927,0.5522266
00020526.jpg,0.797719,0.8982244
00035863.jpg,0.61809576,0.6072946
00038622.jpg,0.7276244,0.614643
00019574.jpg,0.44887093,0.5390602
00002755.jpg,0.74219227,0.5508932
00016053.jpg,0.73375666,0.795288
00031913.jpg,0.765215,0.8016072
00013540.jpg,0.7965386,0.7440172
00019642.jpg,0.8728708,0.8473316
00049649.jpg,0.7641033,0.6867778
00016390.jpg,0.71091837,0.6448306
00034863.jpg,0.64499044,0.5515556
cde9f1472b95e07f.jpg,0.97421193,0.86206895
n04461696_5500.jpg,0.75543153,0.77884614
00035725.jpg,0.6244514,0.6539462
00001786.jpg,0.7222053,0.7206046
00020610.jpg,0.9050424,0.9128212
00054928.jpg,0.8527016,0.9553474
c6c86a2edd04f726.jpg,0.85217917,0.8080808
00042393.jpg,0.7543387,0.8408846
00000523.jpg,0.69069755,0.4014624
00017131.jpg,0.8408763,0.8020702
00008385.jpg,0.75136435,0.7138588
00029185.jpg,0.89913934,0.8899054
00039854.jpg,0.7375945,0.6272048
00042489.jpg,0.7984386,0.8770086
00035409.jpg,0.6326356,0.6054864
n09393605_59095.jpg,0.4733858,0.65217394
00028957.jpg,0.7656894,0.732215
00048623.jpg,0.7619539,0.7436556
00016433.jpg,0.53511775,0.6262314
00032689.jpg,0.9345718,0.899986
n02132136_4277.jpg,0.836665,0.8557692
00044688.jpg,0.7189239,0.4969332
00003752.jpg,0.6450754,0.4895816
00004421.jpg,0.8116644,0.8892732
00004131.jpg,0.7717948,0.9089592
00044501.jpg,0.8873113,0.9087576
00039174.jpg,0.81842375,0.8150902
00056732.jpg,0.77265984,0.7977236
sun_adkeovalbkluzeri.jpg,0.5263344,0.5869565
00042790.jpg,0.7499375,0.6572584
00032293.jpg,0.66590977,0.6760536
00029116.jpg,0.9012253,0.9199332
00001960.jpg,0.7042536,0.7792446
00015618.jpg,0.8782014,0.9114692
00048457.jpg,0.77776766,0.7029006
00017831.jpg,0.609102,0.508252
00003652.jpg,0.633807,0.6475674
00032596.jpg,0.76227665,0.7633472
00041809.jpg,0.6617989,0.5597712
00058038.jpg,0.82617676,0.8780254
00026782.jpg,0.54135245,0.5786104
00040216.jpg,0.56434,0.5189116
00049821.jpg,0.8987223,0.8901774
00032383.jpg,0.8628936,0.8312592
00003214.jpg,0.6075033,0.6150534
n03790512_13361.jpg,0.77846956,0.83035713
00038776.jpg,0.8046148,0.8504326
00025697.jpg,0.78646606,0.7671564
00018509.jpg,0.6525988,0.681636
00024610.jpg,0.72475046,0.5841686
00023084.jpg,0.77057815,0.7439248
00008326.jpg,0.7471007,0.7561888
00011589.jpg,0.836625,0.7604378
00046784.jpg,0.72629005,0.7605886
00043635.jpg,0.7653032,0.6229678
00035800.jpg,0.70675874,0.7033972
00053884.jpg,0.69840175,0.6806886
00009404.jpg,0.7258544,0.80432
00037052.jpg,0.60406876,0.6519398
00026013.jpg,0.93291616,0.8368452
00011857.jpg,0.66154665,0.6659182
n02834778_1446.jpg,0.8078105,0.82608694
00029709.jpg,0.82012904,0.750138
00001181.jpg,0.80257016,0.7184008
92a120d977f281b2.jpg,0.8103267,0.72727275
00049521.jpg,0.960855,0.8081778
00018107.jpg,0.6986927,0.6924282
n07863374_16548.jpg,0.8632283,0.94
00041984.jpg,0.70932806,0.739791
00008232.jpg,0.7656004,0.8078778
00014459.jpg,0.77117705,0.8079028
00042548.jpg,0.8298407,0.7497278
00051889.jpg,0.81276965,0.8748364
00050097.jpg,0.9717496,0.831263
00044833.jpg,0.7243512,0.647711
00031636.jpg,0.62102956,0.6368306
00052788.jpg,0.97134584,0.9327624
00005589.jpg,0.9219349,0.8529052
00049669.jpg,0.8707794,0.9034154
n02129165_9095.jpg,0.85318977,0.9245283
n09289331_1102.jpg,0.6869254,0.60215056
00026638.jpg,0.8971493,0.9229434
n09288635_11832.jpg,0.67919415,0.7570093
00050539.jpg,0.8084872,0.9266652
00054756.jpg,0.9358219,0.9034474
00012877.jpg,0.76269424,0.8954966
00008492.jpg,0.7758528,0.7140602
00029691.jpg,0.7601398,0.713166
00040307.jpg,0.7708499,0.828111
00025452.jpg,0.55339456,0.4607014
00026304.jpg,0.8203847,0.8224046
00011267.jpg,0.863417,0.8657812
00009485.jpg,0.8531387,0.9028814
n03594945_13957.jpg,0.79632425,0.92523366
00005643.jpg,0.7574972,0.7789366
00014999.jpg,0.8647733,0.7814606
00038033.jpg,0.5214691,0.4466802
00030799.jpg,0.8053955,0.8422204
00044297.jpg,0.65008676,0.6078198
00029009.jpg,0.88050926,0.9378896
00005373.jpg,0.6127893,0.6608708
00030824.jpg,0.8243252,0.735057
00001122.jpg,0.73614955,0.765041
00033946.jpg,0.6284895,0.6943154
00045246.jpg,0.6603584,0.7379214
00035437.jpg,0.7572946,0.7623564
00054873.jpg,0.76141804,0.7875628
00048212.jpg,0.73869556,0.6788198
00046450.jpg,0.7854235,0.8333
00022691.jpg,0.8335527,0.841231
00005832.jpg,0.782923,0.850796
n07654148_19681.jpg,0.85489583,0.88349515
00058478.jpg,0.7712102,0.6973608
00021607.jpg,0.7465373,0.705475
00035288.jpg,0.60567033,0.6002932
00007073.jpg,0.78229296,0.8403536
00023418.jpg,0.8329841,0.8210314
00013559.jpg,0.98050475,0.9849022
00029889.jpg,0.8025808,0.8393804
00014339.jpg,0.7804617,0.7183298
00055662.jpg,0.8742186,0.8971912
00016307.jpg,0.8233764,0.8826216
00017103.jpg,0.8486366,0.7698616
00038971.jpg,0.83594036,0.7538046
278e8a805970f410.jpg,0.5216698,0.627451
00032608.jpg,0.7715058,0.8388208
n01811909_10326.jpg,0.82200396,0.8426966
000000025559.jpg,0.7627647,0.7222222
00025387.jpg,0.85423166,0.9200404
00038492.jpg,0.7331983,0.6879464
00016890.jpg,0.78868145,0.7751188
00033657.jpg,0.7908231,0.9401896
00051445.jpg,0.87463975,0.8761
000000189600.jpg,0.80861706,0.8902439
00020579.jpg,0.8562888,0.8101128
00022483.jpg,0.81015503,0.8577002
00018655.jpg,0.7860503,0.8355406
00000969.jpg,0.7057936,0.5360388
00047433.jpg,0.76184523,0.7692976
n07711569_153.jpg,0.81528527,0.8727273
00019400.jpg,0.49260253,0.5935882
00014395.jpg,0.71945244,0.7007068
00010971.jpg,0.7390527,0.6015292
n03594945_6810.jpg,0.7461006,0.7128713
00007061.jpg,0.8134507,0.7662432
00025977.jpg,0.8359531,0.8198264
00023997.jpg,0.7287069,0.6958432
00035579.jpg,0.6623784,0.600737
00017995.jpg,0.74235725,0.631039
00016151.jpg,0.88226867,0.8987452
00006808.jpg,0.72344756,0.7331944
00015433.jpg,0.87122595,0.8781314
00006938.jpg,0.75752854,0.6980166
00044231.jpg,0.7273017,0.742525
00000918.jpg,0.83392787,0.8057786
00019804.jpg,0.7658433,0.7661292
00057757.jpg,0.84933335,0.7689066
00047445.jpg,0.70030236,0.762203
00001246.jpg,0.557124,0.5566564
00021084.jpg,0.78668886,0.7624946
00011424.jpg,0.81449115,0.8318678
00033266.jpg,0.859831,0.9108644
550b3a9e874134de.jpg,0.79738086,0.7326733
00057616.jpg,0.8624303,0.8427706
00012704.jpg,0.929166,0.8831724
00005665.jpg,0.6388648,0.57277
00032890.jpg,0.73881733,0.6755084
00013977.jpg,0.83800757,0.831569
00000964.jpg,0.8517438,0.8886482
00027355.jpg,0.79337883,0.8472748
n07711569_2355.jpg,0.8417311,0.7368421
00019812.jpg,0.89693284,0.7991826
00015550.jpg,0.840352,0.821496
00034121.jpg,0.63186127,0.548803
00027451.jpg,0.77280813,0.7112474
00015255.jpg,0.72925574,0.786212
00048836.jpg,0.7087265,0.6316072
00019283.jpg,0.73785007,0.7304112
00032425.jpg,0.80514896,0.778528
00022808.jpg,0.7685869,0.7363324
n02878222_32269.jpg,0.6821769,0.5308642
00019262.jpg,0.71798444,0.7442556
00036784.jpg,0.6826683,0.6295576
00048202.jpg,0.60742074,0.657522
00039898.jpg,0.6725659,0.5608976
4767621f956b3d0c.jpg,0.4925381,0.48387095
00058394.jpg,0.7795941,0.805415
00042379.jpg,0.76067543,0.6213686
00022480.jpg,0.8100812,0.9114298
00028355.jpg,0.8967471,0.7249674
00037356.jpg,0.690449,0.7832402
00001933.jpg,0.78625894,0.758004
00012036.jpg,0.7851254,0.8640986
00015519.jpg,0.51855767,0.5583688
00021226.jpg,0.8108276,0.8002464
00029811.jpg,0.8519658,0.8748128
00031940.jpg,0.7073932,0.6377448
00047029.jpg,0.76577854,0.7632236
1679b6bb52a8a870.jpg,0.76026547,0.5647059
n07654148_21465.jpg,0.81197774,0.7222222
n07583197_1236.jpg,0.75477314,0.7093023
00053509.jpg,0.8137915,0.8015538
00010633.jpg,0.6133525,0.680123
00051791.jpg,0.74582785,0.7006518
00004634.jpg,0.86251634,0.8928418
00004595.jpg,0.68872833,0.8362048
00049694.jpg,0.7558811,0.6607452
00058273.jpg,0.89111924,0.9396644
00013836.jpg,0.8069557,0.8890584
00033826.jpg,0.67589164,0.7402754
00048398.jpg,0.8183204,0.8830634
00008017.jpg,0.59897876,0.5101204
00057156.jpg,0.7750916,0.6572614
00019512.jpg,0.7755451,0.8276232
00058461.jpg,0.84325576,0.6673016
n02324045_4715.jpg,0.7989426,0.7821782
00041033.jpg,0.63552827,0.7560546
00040371.jpg,0.7483251,0.7110898
000000067082.jpg,0.66442764,0.48076922
00023237.jpg,0.48891664,0.6624822
n02932891_30898.jpg,0.73053837,0.7058824
00006248.jpg,0.6740889,0.5461296
n12345899_17176.jpg,0.72912955,0.8125
00019910.jpg,0.79750454,0.923912
00006653.jpg,0.81840336,0.8553522
00053324.jpg,0.8034738,0.8653574
00031876.jpg,0.67078114,0.6678484
00057899.jpg,0.75196916,0.6395086
00034696.jpg,0.7465232,0.6378702
00056170.jpg,0.8114612,0.7865312
00043515.jpg,0.71949947,0.6967342
00046468.jpg,0.81532097,0.8991118
00003400.jpg,0.72549963,0.6833858
000000095814.jpg,0.78153,0.8651685
00041794.jpg,0.68526286,0.6410518
19b4672fc09b7f74.jpg,0.7421565,0.7826087
00049642.jpg,0.6756345,0.7305444
00000692.jpg,0.6607621,0.7081256
00014230.jpg,0.76641,0.8145424
00026787.jpg,0.78751934,0.8545444
00013827.jpg,0.86198986,0.9221544
00040632.jpg,0.80919325,0.8840976
00028897.jpg,0.76726776,0.702143
00003925.jpg,0.7594842,0.8520822
00005161.jpg,0.92408234,0.8552328
00025060.jpg,0.67200875,0.8069304
00014791.jpg,0.7597877,0.7766248
n02396427_871.jpg,0.8282885,0.90384614
00012610.jpg,0.7452203,0.8344026
00021741.jpg,0.63798374,0.670798
00008383.jpg,0.7893674,0.8456942
00018708.jpg,0.701273,0.7849194
00020902.jpg,0.64412254,0.7274578
00022005.jpg,0.7417383,0.7328364
00047894.jpg,0.82144827,0.8333322
00035449.jpg,0.6118506,0.5598452
00002757.jpg,0.88983935,0.8939262
000000192457.jpg,0.9537557,0.9468085
592bf7ae460cd22f.jpg,0.8475752,0.7113402
00053020.jpg,0.83595514,0.889254
00029729.jpg,0.7691503,0.8516962
00009380.jpg,0.7799222,0.8233548
00053938.jpg,0.77250457,0.7810708
00015291.jpg,0.8119441,0.8408888
00006864.jpg,0.5508817,0.5173194
00019747.jpg,0.7913531,0.8921964
00025362.jpg,0.8151822,0.8127516
00006220.jpg,0.68147093,0.5717988
00046983.jpg,0.8154447,0.8517596
00047741.jpg,0.6730169,0.7340956
00000884.jpg,0.72785985,0.7552508
00018137.jpg,0.71022344,0.6817438
n04349306_2544.jpg,0.78588516,0.71028036
00007687.jpg,0.74822515,0.8837632
00019888.jpg,0.7036983,0.6755948
n03790512_8713.jpg,0.8232435,0.7943925
00031491.jpg,0.68642616,0.6595364
n02946348_25549.jpg,0.7584567,0.8252427
00029949.jpg,0.61689514,0.511637
00047682.jpg,0.7603468,0.870081
00055344.jpg,0.90607846,0.9590632
00008090.jpg,0.73090357,0.737846
00031432.jpg,0.75795966,0.7879622
00027904.jpg,0.7852277,0.8509692
00047917.jpg,0.6851406,0.6446314
00017437.jpg,0.815459,0.8101568
00009604.jpg,0.75117713,0.7674556
00029964.jpg,0.90671146,0.8404756
00021042.jpg,0.7852416,0.8403634
00048033.jpg,0.6890781,0.7818642
00004464.jpg,0.8215005,0.877192
00022886.jpg,0.8611196,0.8639588
00028952.jpg,0.75109565,0.750093
n07849336_20724.jpg,0.9273057,0.9266055
00018798.jpg,0.8385328,0.8584318
00000421.jpg,0.62907326,0.5671058
00031706.jpg,0.73821205,0.752651
00015652.jpg,0.7828729,0.5888058
n04461696_8599.jpg,0.6542286,0.7340425
00012561.jpg,0.7894614,0.7936654
00050002.jpg,0.7273071,0.6938
00034416.jpg,0.5505729,0.5687736
00028834.jpg,0.8036244,0.8117826
00001283.jpg,0.6359637,0.5178578
00030762.jpg,0.7575455,0.8292168
n02450034_11046.jpg,0.80359435,0.71681416
00028518.jpg,0.60472935,0.5579166
00004066.jpg,0.80029404,0.8375908
99a0a01a763ff0ea.jpg,0.7945412,0.8910891
000000505098.jpg,0.71718085,0.61702126
00055748.jpg,0.8626361,0.9136738
00016253.jpg,0.63586307,0.5869398
00000794.jpg,0.8677907,0.7737862
00036723.jpg,0.58909816,0.6956024
00030958.jpg,0.74068505,0.6989608
00021902.jpg,0.6975762,0.8634016
00008939.jpg,0.7812436,0.744723
00011935.jpg,0.5704805,0.5511982
00008067.jpg,0.83295286,0.8845738
00025500.jpg,0.8930601,0.8201154
00030409.jpg,0.59291345,0.627462
00054231.jpg,0.6492484,0.7097334
00030976.jpg,0.8006834,0.8466048
00034265.jpg,0.60007536,0.4444382
00018890.jpg,0.83668786,0.8909462
00002071.jpg,0.80838794,0.8733596
00018698.jpg,0.5888599,0.5354706
00037694.jpg,0.72468245,0.7459878
00045790.jpg,0.7695849,0.7344408
00024393.jpg,0.69980896,0.6852046
n09217230_1761.jpg,0.62572044,0.5959596
00031300.jpg,0.771479,0.8078752
00037668.jpg,0.66262424,0.7621028
00029706.jpg,0.54400605,0.5272822
00029391.jpg,0.79352474,0.6740004
00010685.jpg,0.8722895,0.8775486
00031749.jpg,0.7789982,0.8506582
000000486451.jpg,0.79667974,0.84375
00048071.jpg,0.71644676,0.5957084
00012613.jpg,0.88394177,0.8986434
