image_path,pred_score,true_score
00013977.jpg,0.8270271,0.831569
00000964.jpg,0.820938,0.8886482
00027355.jpg,0.7978977,0.8472748
n07711569_2355.jpg,0.8584194,0.7368421
00019812.jpg,0.91291755,0.7991826
00015550.jpg,0.82152516,0.821496
00034121.jpg,0.65715706,0.548803
00027451.jpg,0.77686334,0.7112474
00015255.jpg,0.77418464,0.786212
00048836.jpg,0.7073561,0.6316072
00019283.jpg,0.7272451,0.7304112
00032425.jpg,0.7853074,0.778528
00022808.jpg,0.74800825,0.7363324
n02878222_32269.jpg,0.65898335,0.5308642
00019262.jpg,0.6852459,0.7442556
00036784.jpg,0.6501947,0.6295576
00048202.jpg,0.61586374,0.657522
00039898.jpg,0.66292965,0.5608976
4767621f956b3d0c.jpg,0.52897114,0.48387095
00058394.jpg,0.7692609,0.805415
00042379.jpg,0.75481284,0.6213686
00022480.jpg,0.79344785,0.9114298
00028355.jpg,0.87575155,0.7249674
00037356.jpg,0.6796566,0.7832402
00001933.jpg,0.76285243,0.758004
00012036.jpg,0.776286,0.8640986
00015519.jpg,0.5360991,0.5583688
00021226.jpg,0.79023343,0.8002464
00029811.jpg,0.829545,0.8748128
00031940.jpg,0.66626006,0.6377448
00047029.jpg,0.7184255,0.7632236
1679b6bb52a8a870.jpg,0.7482516,0.5647059
n07654148_21465.jpg,0.81551856,0.7222222
n07583197_1236.jpg,0.7664926,0.7093023
00053509.jpg,0.812072,0.8015538
00010633.jpg,0.64014745,0.680123
00051791.jpg,0.74727845,0.7006518
00004634.jpg,0.8199456,0.8928418
00004595.jpg,0.6837373,0.8362048
00049694.jpg,0.75159943,0.6607452
00058273.jpg,0.8895737,0.9396644
00013836.jpg,0.7918454,0.8890584
00033826.jpg,0.6590744,0.7402754
00048398.jpg,0.8410043,0.8830634
00008017.jpg,0.5990756,0.5101204
00057156.jpg,0.7690189,0.6572614
00019512.jpg,0.75050867,0.8276232
00058461.jpg,0.8209308,0.6673016
n02324045_4715.jpg,0.7737576,0.7821782
00041033.jpg,0.64909077,0.7560546
00040371.jpg,0.7282629,0.7110898
000000067082.jpg,0.66353935,0.48076922
00023237.jpg,0.5198488,0.6624822
n02932891_30898.jpg,0.6864716,0.7058824
00006248.jpg,0.6694839,0.5461296
n12345899_17176.jpg,0.7069961,0.8125
00019910.jpg,0.7819925,0.923912
00006653.jpg,0.82199913,0.8553522
00053324.jpg,0.7840726,0.8653574
00031876.jpg,0.66180116,0.6678484
00057899.jpg,0.7164674,0.6395086
00034696.jpg,0.7487735,0.6378702
00056170.jpg,0.78535753,0.7865312
00043515.jpg,0.6849054,0.6967342
00046468.jpg,0.8187315,0.8991118
00003400.jpg,0.69682986,0.6833858
000000095814.jpg,0.75296724,0.8651685
00041794.jpg,0.67817813,0.6410518
19b4672fc09b7f74.jpg,0.7110821,0.7826087
00049642.jpg,0.65961355,0.7305444
00000692.jpg,0.59539104,0.7081256
00014230.jpg,0.76471066,0.8145424
00026787.jpg,0.77742314,0.8545444
00013827.jpg,0.8546935,0.9221544
00040632.jpg,0.78547895,0.8840976
00028897.jpg,0.79268914,0.702143
00003925.jpg,0.7335809,0.8520822
00005161.jpg,0.91483396,0.8552328
00025060.jpg,0.63281065,0.8069304
00014791.jpg,0.7526011,0.7766248
n02396427_871.jpg,0.8150275,0.90384614
00012610.jpg,0.72288036,0.8344026
00021741.jpg,0.6370374,0.670798
00008383.jpg,0.78809565,0.8456942
00018708.jpg,0.69370604,0.7849194
00020902.jpg,0.6322439,0.7274578
00022005.jpg,0.71083176,0.7328364
00047894.jpg,0.8029547,0.8333322
00035449.jpg,0.5553043,0.5598452
00002757.jpg,0.8735624,0.8939262
000000192457.jpg,0.9370399,0.9468085
592bf7ae460cd22f.jpg,0.8024661,0.7113402
00053020.jpg,0.79582083,0.889254
00029729.jpg,0.78038204,0.8516962
00009380.jpg,0.76564914,0.8233548
00053938.jpg,0.74746096,0.7810708
00015291.jpg,0.8392245,0.8408888
00006864.jpg,0.60060596,0.5173194
00019747.jpg,0.7868164,0.8921964
00025362.jpg,0.79435694,0.8127516
00006220.jpg,0.6692197,0.5717988
00046983.jpg,0.7914327,0.8517596
00047741.jpg,0.6689986,0.7340956
00000884.jpg,0.70092356,0.7552508
00018137.jpg,0.68581027,0.6817438
n04349306_2544.jpg,0.7677685,0.71028036
00007687.jpg,0.75058985,0.8837632
00019888.jpg,0.6981025,0.6755948
n03790512_8713.jpg,0.82755435,0.7943925
00031491.jpg,0.6570418,0.6595364
n02946348_25549.jpg,0.7361238,0.8252427
00029949.jpg,0.6336546,0.511637
00047682.jpg,0.7491399,0.870081
00055344.jpg,0.89736485,0.9590632
00008090.jpg,0.6877784,0.737846
00031432.jpg,0.72050226,0.7879622
00027904.jpg,0.74127936,0.8509692
00047917.jpg,0.63228995,0.6446314
00017437.jpg,0.82533103,0.8101568
00009604.jpg,0.6920177,0.7674556
00029964.jpg,0.9228578,0.8404756
00021042.jpg,0.77244836,0.8403634
00048033.jpg,0.62096244,0.7818642
00004464.jpg,0.79656816,0.877192
00022886.jpg,0.83771193,0.8639588
00028952.jpg,0.7393999,0.750093
n07849336_20724.jpg,0.92618877,0.9266055
00018798.jpg,0.8181252,0.8584318
00000421.jpg,0.6041038,0.5671058
00031706.jpg,0.7353213,0.752651
00015652.jpg,0.74824595,0.5888058
n04461696_8599.jpg,0.6682765,0.7340425
00012561.jpg,0.7919193,0.7936654
00050002.jpg,0.7021036,0.6938
00034416.jpg,0.5857496,0.5687736
00028834.jpg,0.7843662,0.8117826
00001283.jpg,0.6216369,0.5178578
00030762.jpg,0.72437876,0.8292168
n02450034_11046.jpg,0.81226146,0.71681416
00028518.jpg,0.5931456,0.5579166
00004066.jpg,0.7772944,0.8375908
99a0a01a763ff0ea.jpg,0.78316027,0.8910891
000000505098.jpg,0.6930126,0.61702126
00055748.jpg,0.865178,0.9136738
00016253.jpg,0.635196,0.5869398
00000794.jpg,0.8169182,0.7737862
00036723.jpg,0.5759737,0.6956024
00030958.jpg,0.69399214,0.6989608
00021902.jpg,0.6760125,0.8634016
00008939.jpg,0.7837373,0.744723
00011935.jpg,0.5615429,0.5511982
00008067.jpg,0.8358223,0.8845738
00025500.jpg,0.87833863,0.8201154
00030409.jpg,0.63464,0.627462
00054231.jpg,0.6008042,0.7097334
00030976.jpg,0.7637599,0.8466048
00034265.jpg,0.5715316,0.4444382
00018890.jpg,0.83643925,0.8909462
00002071.jpg,0.79379165,0.8733596
00018698.jpg,0.57945555,0.5354706
00037694.jpg,0.6970517,0.7459878
00045790.jpg,0.7773771,0.7344408
00024393.jpg,0.68196476,0.6852046
n09217230_1761.jpg,0.61807597,0.5959596
00031300.jpg,0.78309506,0.8078752
00037668.jpg,0.6537298,0.7621028
00029706.jpg,0.57067907,0.5272822
00029391.jpg,0.7759188,0.6740004
00010685.jpg,0.8667633,0.8775486
00031749.jpg,0.764734,0.8506582
000000486451.jpg,0.7759559,0.84375
00048071.jpg,0.69848853,0.5957084
00012613.jpg,0.88258517,0.8986434
00032993.jpg,0.8548322,0.8779436
00029907.jpg,0.621806,0.3930554
00040564.jpg,0.6677443,0.5723374
00000872.jpg,0.8183313,0.8866544
00040595.jpg,0.7666705,0.6440192
00005079.jpg,0.6460243,0.6803622
00039714.jpg,0.7669225,0.79203
00046422.jpg,0.69664556,0.6887514
00035289.jpg,0.8325594,0.9272996
00027666.jpg,0.6067023,0.5122282
a4cd92bb222f7ce1.jpg,0.8283339,0.8333333
00039817.jpg,0.7402606,0.808837
00049454.jpg,0.7714448,0.703481
n04467665_13614.jpg,0.6916463,0.57272726
00041654.jpg,0.72294784,0.6691478
00009566.jpg,0.89460033,0.8129066
00011747.jpg,0.7847032,0.6693942
00046252.jpg,0.72944015,0.8166176
000000387876.jpg,0.7473411,0.83157897
00031986.jpg,0.6739638,0.7380036
00053240.jpg,0.8238119,0.8952756
00046701.jpg,0.76364857,0.8855186
00027622.jpg,0.8427008,0.9477692
00025883.jpg,0.5941884,0.5658744
8b1a20ffe4e93512.jpg,0.7902846,0.88495576
00046731.jpg,0.8792146,0.9178366
00035016.jpg,0.5828464,0.550163
3542231e42dc54cf.jpg,0.745304,0.6813187
00004053.jpg,0.81255764,0.885889
00024285.jpg,0.771303,0.7800584
00002396.jpg,0.8523648,0.8344516
00035088.jpg,0.78058565,0.808538
n07679356_26882.jpg,0.88114333,0.959596
00043551.jpg,0.63682,0.6142884
00013998.jpg,0.7552033,0.7482112
61f624ac32c56eba.jpg,0.80363363,0.84782606
00055276.jpg,0.61337245,0.6042764
00024636.jpg,0.7320211,0.7370836
00046612.jpg,0.7283685,0.6028492
00012303.jpg,0.6751815,0.8233334
00010302.jpg,0.9013228,0.9013792
00014449.jpg,0.8829281,0.9348746
00002659.jpg,0.8179516,0.8351374
00053591.jpg,0.8173737,0.8705128
68f8fc6ce822f1f5.jpg,0.8012507,0.8584071
00009326.jpg,0.68564266,0.4850856
00034474.jpg,0.6945428,0.644911
00049428.jpg,0.846016,0.808303
000000240608.jpg,0.77716565,0.8877551
00034908.jpg,0.5308656,0.566144
b23a9b62c338a34a.jpg,0.6809617,0.76086956
000000383390.jpg,0.6660712,0.7604167
00018490.jpg,0.65772486,0.693852
00020781.jpg,0.7837975,0.7366058
00042773.jpg,0.7390842,0.670007
00006942.jpg,0.7931519,0.7411074
00056228.jpg,0.5903032,0.5958572
00040516.jpg,0.74183786,0.8636192
00055935.jpg,0.71741885,0.8343194
00024168.jpg,0.73087764,0.7248928
00055029.jpg,0.89141226,0.8722684
00025999.jpg,0.6898211,0.7144918
00000521.jpg,0.724224,0.7556166
00000418.jpg,0.7206067,0.7062532
00022525.jpg,0.7078725,0.8089674
00023698.jpg,0.74322927,0.7504428
00017840.jpg,0.5838237,0.6007552
00021259.jpg,0.86550254,0.9173554
00008485.jpg,0.78029966,0.872083
sun_akvekvlcibmjxdeu.jpg,0.6087034,0.43678162
00038885.jpg,0.7592577,0.8189412
00015037.jpg,0.6402062,0.500658
00015005.jpg,0.76662487,0.657366
n04349306_5697.jpg,0.8223952,0.8
00011734.jpg,0.60324174,0.5383752
00026581.jpg,0.7039151,0.7867324
00000968.jpg,0.8180297,0.8177062
00025900.jpg,0.5289775,0.5113016
00032229.jpg,0.67876506,0.684442
00028608.jpg,0.7206384,0.6662164
00055329.jpg,0.7040697,0.6727916
00025201.jpg,0.7757722,0.6791078
00005420.jpg,0.87455714,0.9733198
n00440941_6936.jpg,0.7581679,0.6551724
00051799.jpg,0.7080356,0.6691858
00005159.jpg,0.82473487,0.8638606
00027674.jpg,0.67452174,0.6656214
00029230.jpg,0.69244754,0.810316
n04610013_5514.jpg,0.6572502,0.6732673
00013591.jpg,0.6841019,0.5948414
00045595.jpg,0.7506559,0.686816
00044103.jpg,0.88393813,0.9107762
00033324.jpg,0.8736532,0.8420378
n07929519_36740.jpg,0.8736283,0.9150943
00007769.jpg,0.8074036,0.818193
n03594945_13972.jpg,0.7567195,0.8173077
00039980.jpg,0.7598398,0.7713786
00055552.jpg,0.78569645,0.8945314
00049378.jpg,0.7979404,0.8618526
00037045.jpg,0.58393335,0.6645558
00039914.jpg,0.6795156,0.7301104
00053786.jpg,0.88543,0.8296556
00029779.jpg,0.81242996,0.8744398
00051853.jpg,0.66602206,0.7254202
00035608.jpg,0.61777174,0.4685572
00037282.jpg,0.6399902,0.644528
00011906.jpg,0.8445373,0.8630652
00041663.jpg,0.74710625,0.7572754
00031538.jpg,0.6635162,0.566224
00055643.jpg,0.8507517,0.7479282
n02355227_13515.jpg,0.7577166,0.76229507
00010715.jpg,0.72989464,0.7215264
000000141893.jpg,0.7664126,0.8086957
00042411.jpg,0.6502738,0.6746558
00058076.jpg,0.7181302,0.8041076
00023561.jpg,0.6967881,0.6510796
00024768.jpg,0.87681574,0.8659184
00026398.jpg,0.6839322,0.7966522
865c492b335e9890.jpg,0.71829045,0.7927928
00031984.jpg,0.8102513,0.7636116
000000569526.jpg,0.71434563,0.8023256
00012790.jpg,0.83169794,0.9285438
00052199.jpg,0.7528248,0.759981
00035027.jpg,0.7064613,0.8347404
00017587.jpg,0.88224286,0.8568686
00027278.jpg,0.7201283,0.715555
00012990.jpg,0.903359,0.8545092
00013228.jpg,0.76310575,0.8418654
00032700.jpg,0.8416498,0.821751
00038960.jpg,0.6597954,0.7269734
00028459.jpg,0.79990774,0.803872
00024563.jpg,0.8217408,0.7901648
00054900.jpg,0.8231923,0.7306232
00023111.jpg,0.67480767,0.7783458
00043616.jpg,0.7144398,0.808877
00049564.jpg,0.81924313,0.8650776
6f8f4097a2f50e91.jpg,0.78177077,0.7386364
00033932.jpg,0.63260025,0.6262782
00028765.jpg,0.83307874,0.8836232
00017156.jpg,0.7201416,0.8018126
00000558.jpg,0.568455,0.44542
00058578.jpg,0.74590534,0.760473
27c7038cc98f8ac4.jpg,0.84996754,0.875
n07806221_24174.jpg,0.7923283,0.8425926
00015831.jpg,0.8540652,0.772455
00055236.jpg,0.7245052,0.7607626
00036875.jpg,0.6247492,0.7235284
00005794.jpg,0.7847455,0.829869
00039489.jpg,0.6463933,0.6394536
00040677.jpg,0.81319827,0.8177164
00038571.jpg,0.6321123,0.704666
00057096.jpg,0.8045243,0.808398
00058471.jpg,0.8938438,0.8758262
00030924.jpg,0.6169256,0.5902096
00012405.jpg,0.8437092,0.7246724
00023443.jpg,0.8331554,0.8334062
00012629.jpg,0.56126183,0.6032916
00037408.jpg,0.6565411,0.6839706
00030770.jpg,0.775871,0.9004124
00006588.jpg,0.6310247,0.687742
00056277.jpg,0.80334693,0.8445646
00041384.jpg,0.84384006,0.8144754
00034063.jpg,0.69951767,0.6943962
00050379.jpg,0.92964804,0.927752
7f3847662c324790.jpg,0.66456056,0.6730769
00024470.jpg,0.724342,0.824271
00026098.jpg,0.5656477,0.5490244
00036212.jpg,0.56085396,0.6582574
00004974.jpg,0.71848035,0.780727
00014988.jpg,0.7575659,0.8306938
00016608.jpg,0.542838,0.784722
00028619.jpg,0.82069427,0.8795814
00045322.jpg,0.7595345,0.6272104
00057012.jpg,0.7137103,0.848178
00055062.jpg,0.84937644,0.8564942
00013176.jpg,0.84756434,0.8910896
00057880.jpg,0.72235596,0.7448432
00041932.jpg,0.71760595,0.6181882
00035809.jpg,0.67157525,0.7628696
000000307652.jpg,0.73138726,0.81914896
00045490.jpg,0.6537183,0.6541414
00057474.jpg,0.81413895,0.8963854
000000067823.jpg,0.82679266,0.6818182
00010328.jpg,0.84604245,0.891178
00028886.jpg,0.7274811,0.9252248
00038769.jpg,0.7604202,0.762048
00006994.jpg,0.6454487,0.615252
00007435.jpg,0.78505045,0.8011792
00053456.jpg,0.66604054,0.63376
00019172.jpg,0.8146514,0.9416676
00022016.jpg,0.8662481,0.8598922
00030141.jpg,0.7632278,0.8598426
00057077.jpg,0.78174585,0.7823348
00036977.jpg,0.71328497,0.671925
000000034523.jpg,0.8888766,0.9361702
00042946.jpg,0.6726539,0.8642648
00012597.jpg,0.7783555,0.7375446
00021498.jpg,0.72146726,0.7706714
00054349.jpg,0.88184875,0.9636422
00049446.jpg,0.61722136,0.6207204
00039803.jpg,0.7364726,0.7656612
00012951.jpg,0.7589226,0.7340374
00037924.jpg,0.66192806,0.5912216
00043637.jpg,0.7005519,0.7831822
00027376.jpg,0.76680005,0.815822
00037035.jpg,0.74148715,0.8084396
00055874.jpg,0.74322724,0.871662
00006803.jpg,0.673531,0.7337766
00054755.jpg,0.7235576,0.8658962
00020780.jpg,0.6814816,0.6287284
00005534.jpg,0.89918524,0.884634
000000516740.jpg,0.6196916,0.7307692
00035981.jpg,0.7199238,0.6836136
00042873.jpg,0.7171701,0.7071838
00032856.jpg,0.70380414,0.5729604
n09376198_21260.jpg,0.5746306,0.6442308
00012946.jpg,0.8216768,0.916688
00021673.jpg,0.7701676,0.7516618
00050006.jpg,0.8761194,0.940422
n04465501_2988.jpg,0.74537575,0.87234044
00023160.jpg,0.75860834,0.7274302
n07711569_11.jpg,0.87209654,0.83505154
00025492.jpg,0.7006984,0.7325112
n02118333_9970.jpg,0.760545,0.8839286
000000459310.jpg,0.8041046,0.8372093
000000127028.jpg,0.8536573,0.8596491
00030729.jpg,0.82011014,0.8123044
00019173.jpg,0.7142249,0.724895
00014485.jpg,0.7263478,0.685778
00017730.jpg,0.8132945,0.9464038
00046877.jpg,0.78233,0.8090578
00006544.jpg,0.88207656,0.9797104
00001955.jpg,0.84080774,0.83805
00010527.jpg,0.8913027,0.8736512
00032227.jpg,0.773376,0.8696004
00016454.jpg,0.6709707,0.5759364
00021690.jpg,0.7512394,0.8677158
n07693725_855.jpg,0.9764216,0.9489796
00011912.jpg,0.74757314,0.8251866
00007469.jpg,0.76123923,0.892874
00010142.jpg,0.7661694,0.826026
00020211.jpg,0.7814256,0.8715398
00013648.jpg,0.6872721,0.8005448
00042119.jpg,0.68221223,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.68272495,0.7011494
00036190.jpg,0.7118319,0.657148
00028790.jpg,0.76895964,0.8767956
00037665.jpg,0.74550426,0.8172466
00028066.jpg,0.7969807,0.8369256
00001077.jpg,0.8303412,0.9374738
00005943.jpg,0.74619716,0.8764104
00045508.jpg,0.7777988,0.779008
00039844.jpg,0.73268723,0.7644886
00052383.jpg,0.63787574,0.7821078
00057982.jpg,0.73932874,0.7878484
00045516.jpg,0.72731423,0.7816194
00033756.jpg,0.64231503,0.7112316
02690f65ea2a2223.jpg,0.8340351,0.7816092
00031099.jpg,0.8331652,0.8033928
00003113.jpg,0.78375286,0.794907
00042940.jpg,0.91831523,0.9266538
00045191.jpg,0.8317884,0.86179
00019872.jpg,0.8764786,0.845471
00044922.jpg,0.76040316,0.697839
00034181.jpg,0.6424145,0.6223402
n03594945_30146.jpg,0.76931936,0.7904762
00024499.jpg,0.82708675,0.8997918
00045876.jpg,0.8242855,0.7523908
00049560.jpg,0.91603833,0.7765682
00007205.jpg,0.8785795,0.7999558
00037939.jpg,0.66437626,0.5505744
n07717556_5805.jpg,0.8651841,0.9375
00057995.jpg,0.7356764,0.7659926
00018651.jpg,0.75208825,0.6959422
00000594.jpg,0.86685354,0.9073828
00017398.jpg,0.757381,0.6366872
00014909.jpg,0.70883715,0.7277284
00011950.jpg,0.5760705,0.6642448
00050467.jpg,0.8204083,0.9485796
00004313.jpg,0.9203104,0.9197116
n04335435_3576.jpg,0.76832783,0.74747473
n03541923_5133.jpg,0.8536541,0.82653064
00017376.jpg,0.82903755,0.7478776
00038081.jpg,0.649711,0.5601786
00034333.jpg,0.58410823,0.640723
00040010.jpg,0.71952635,0.7770006
00049614.jpg,0.88473946,0.7157712
00000975.jpg,0.78716904,0.9096836
00053600.jpg,0.79169333,0.8022376
00055562.jpg,0.72417784,0.7414542
00046354.jpg,0.72777414,0.6328522
00048827.jpg,0.8325445,0.8645872
00041771.jpg,0.6911097,0.610455
00039231.jpg,0.69113636,0.66529
00023009.jpg,0.8460012,0.7967048
00034805.jpg,0.6252711,0.7343124
n09428293_3297.jpg,0.5296641,0.41935483
00048543.jpg,0.70819473,0.7882138
00004675.jpg,0.7465368,0.7393206
00046152.jpg,0.795131,0.9278412
00048621.jpg,0.78616023,0.749024
00021805.jpg,0.820028,0.8273238
00046811.jpg,0.7162394,0.7319366
00055910.jpg,0.6332573,0.748675
a2deabc292e18612.jpg,0.6137812,0.6923077
00030544.jpg,0.6508831,0.7091408
00002507.jpg,0.801793,0.7365402
00033773.jpg,0.62466526,0.4415914
00007292.jpg,0.7815826,0.7480188
00005186.jpg,0.8152839,0.8512728
00022490.jpg,0.73211265,0.6814084
00036453.jpg,0.7279267,0.6988662
00042695.jpg,0.81445986,0.7525434
00019187.jpg,0.89156336,0.8413332
00029561.jpg,0.8310272,0.8082706
00054336.jpg,0.8983198,0.8911676
00035979.jpg,0.68740886,0.7573374
00000552.jpg,0.7419774,0.7232828
00038024.jpg,0.7506514,0.8052912
00050297.jpg,0.60201913,0.7160762
n03351262_17471.jpg,0.644798,0.68817204
00055268.jpg,0.64899856,0.7529934
000000392869.jpg,0.8400965,0.7619048
00021796.jpg,0.8417011,0.9277728
00004781.jpg,0.7474083,0.6944332
00000047.jpg,0.8175472,0.8991732
00021759.jpg,0.5670098,0.4882382
00054191.jpg,0.81779903,0.822187
00021841.jpg,0.68959844,0.7055344
00052648.jpg,0.59959316,0.543515
00010807.jpg,0.7149218,0.7994542
00012207.jpg,0.755859,0.7121912
00035069.jpg,0.7036667,0.7381846
00049679.jpg,0.6647655,0.7307644
00035955.jpg,0.8173347,0.7262444
00041199.jpg,0.7546841,0.797857
00008539.jpg,0.646608,0.7622082
00053572.jpg,0.6699544,0.6134616
00030490.jpg,0.9062594,0.967857
00011982.jpg,0.7151898,0.7217456
00017668.jpg,0.7630956,0.7505986
00026627.jpg,0.8277926,0.8344352
00016196.jpg,0.7721913,0.7179192
00018051.jpg,0.6566267,0.6526986
00054132.jpg,0.758287,0.7697572
00055776.jpg,0.5767883,0.6773854
n00440941_4542.jpg,0.69004583,0.7816092
00001270.jpg,0.87616616,0.8938984
00007872.jpg,0.7541136,0.7857002
00040260.jpg,0.74423826,0.7259938
00027142.jpg,0.6945911,0.6563022
n07806221_23908.jpg,0.7524763,0.7169811
7f3edee8f6a451b2.jpg,0.6888459,0.84761906
n07711569_1651.jpg,0.85290974,0.83653843
00042694.jpg,0.7206344,0.6643224
00055081.jpg,0.7547048,0.8646396
00042244.jpg,0.72541314,0.8317228
n07711569_4588.jpg,0.8346978,0.8761905
00045258.jpg,0.7753944,0.6190746
00026535.jpg,0.73261845,0.7652708
00046774.jpg,0.83567053,0.8997248
00020062.jpg,0.8578928,0.817898
00022984.jpg,0.6492574,0.6266928
00015271.jpg,0.64139473,0.7946356
00054931.jpg,0.86684793,0.8420012
n04349306_1353.jpg,0.78143173,0.8111111
00011552.jpg,0.7297479,0.7900012
n04610013_991.jpg,0.68151873,0.75757575
00016455.jpg,0.683895,0.8087636
00017723.jpg,0.77553385,0.8657202
00033526.jpg,0.8545049,0.8535444
n03670208_3971.jpg,0.66547287,0.75
00048123.jpg,0.7005126,0.697028
00048473.jpg,0.73604417,0.6911826
n09270735_10323.jpg,0.71206146,0.7628866
00055381.jpg,0.76778877,0.8393506
00057840.jpg,0.57419294,0.5941548
271e335e2a64b273.jpg,0.6711645,0.6666667
00027706.jpg,0.772326,0.8825232
00030969.jpg,0.820449,0.8606132
00007461.jpg,0.5567239,0.5846048
00040200.jpg,0.7472164,0.764767
00010913.jpg,0.76326436,0.7521318
00044217.jpg,0.75011486,0.8929402
00052561.jpg,0.7754611,0.8764352
00009051.jpg,0.69288373,0.5607458
00030052.jpg,0.72743917,0.703296
00007951.jpg,0.7717121,0.7221782
00046298.jpg,0.6655168,0.6607364
00027659.jpg,0.8031858,0.8124442
00048188.jpg,0.58832765,0.615183
00043569.jpg,0.7779297,0.8328468
00018678.jpg,0.6458694,0.7713152
n01514859_1469.jpg,0.76252395,0.72
00038480.jpg,0.666491,0.5683866
00053129.jpg,0.86797863,0.8613638
00049427.jpg,0.7096196,0.815305
00032822.jpg,0.79181737,0.9224502
00028482.jpg,0.82663953,0.862258
00054767.jpg,0.86804825,0.8536368
00007087.jpg,0.57410944,0.5752068
00017713.jpg,0.63836586,0.719868
00032012.jpg,0.8426932,0.87862
00049651.jpg,0.8122915,0.794102
00015789.jpg,0.9374721,0.9344132
00048069.jpg,0.72837865,0.7125108
00011286.jpg,0.78846866,0.9105202
00043363.jpg,0.7340761,0.671491
00032026.jpg,0.7264323,0.7076286
00006359.jpg,0.76983225,0.7878552
00023636.jpg,0.9290647,0.8730772
00041870.jpg,0.74888074,0.6266978
00053367.jpg,0.8065551,0.921182
00024530.jpg,0.83784413,0.83847
00048535.jpg,0.78535515,0.7729604
00016096.jpg,0.62273455,0.714792
000000018444.jpg,0.82983845,0.8969072
00010721.jpg,0.6636093,0.7747592
00014661.jpg,0.7146611,0.7299502
00056110.jpg,0.562511,0.6637494
n07850329_21202.jpg,0.80551684,0.9351852
00021651.jpg,0.8130909,0.8636278
00027384.jpg,0.7727066,0.7525228
c5f449be9bb8a291.jpg,0.74940026,0.8333333
00020844.jpg,0.6997962,0.6008044
00011315.jpg,0.843186,0.8659856
00058034.jpg,0.7254731,0.7148584
00053592.jpg,0.89552313,0.8140804
00004909.jpg,0.65362245,0.6633362
463f022d60c8c47e.jpg,0.6857944,0.80582523
00003035.jpg,0.8077641,0.6865472
00057817.jpg,0.82675046,0.77603
00047523.jpg,0.6254769,0.5111362
00042739.jpg,0.75999403,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.559281,0.4631579
00038828.jpg,0.83788174,0.858425
00010572.jpg,0.88004184,0.9081496
00028744.jpg,0.87082505,0.9215136
00055753.jpg,0.52274567,0.2997314
00055539.jpg,0.7241536,0.8048476
00052942.jpg,0.79957014,0.8355124
00047179.jpg,0.7703354,0.7378124
00041370.jpg,0.7326663,0.7738772
00011890.jpg,0.72125703,0.6419622
00032903.jpg,0.8096439,0.8135378
00039221.jpg,0.8283003,0.9520846
00025084.jpg,0.78809625,0.7430192
n02691156_11729.jpg,0.6785221,0.57
1f3c5e626f8a84a0.jpg,0.8292443,0.7368421
00038965.jpg,0.773489,0.8494932
00038002.jpg,0.7837052,0.733586
00003583.jpg,0.6876745,0.6368878
00027951.jpg,0.54381925,0.5002528
00048057.jpg,0.6758081,0.6450936
00007018.jpg,0.70787156,0.6930624
00006762.jpg,0.7948768,0.7101228
n07753592_7792.jpg,0.83947784,0.90082645
00000868.jpg,0.7256904,0.754221
n04465501_3300.jpg,0.7116626,0.6930693
00002610.jpg,0.8123526,0.7645204
00000547.jpg,0.55851614,0.5505948
00058550.jpg,0.9161127,0.9760464
00021864.jpg,0.8551525,0.85972
00006419.jpg,0.6934971,0.6646506
