image_path,pred_score,true_score
00012436.jpg,0.8798337,0.8779758
00051438.jpg,0.6862097,0.678198
00043541.jpg,0.8221648,0.7827666
00023300.jpg,0.80183315,0.9133372
00027031.jpg,0.621619,0.6947364
00047188.jpg,0.60740626,0.5725936
00007616.jpg,0.75367594,0.6960618
00041483.jpg,0.66291976,0.707113
00008607.jpg,0.8303329,0.7134458
00019856.jpg,0.77449954,0.7548166
00015065.jpg,0.8601134,0.8268534
00052428.jpg,0.77331054,0.7341828
00026912.jpg,0.71653783,0.5509536
00017675.jpg,0.82273495,0.8367108
00000004.jpg,0.8402693,0.788467
00033653.jpg,0.70140743,0.6238128
00000588.jpg,0.608817,0.5249352
00047418.jpg,0.7638258,0.7974416
00048882.jpg,0.7777518,0.8289924
00019110.jpg,0.94712496,0.9496362
00023553.jpg,0.82004166,0.746352
n04335435_10437.jpg,0.7948513,0.8173077
00028683.jpg,0.65043604,0.6766946
n03512147_1201.jpg,0.793699,0.745283
00034471.jpg,0.6575644,0.6476366
n03791053_2632.jpg,0.86562634,0.95238096
00028565.jpg,0.7648047,0.752963
00027656.jpg,0.715289,0.7596004
00044434.jpg,0.8161793,0.7820346
000000026323.jpg,0.6898681,0.8172043
00013710.jpg,0.827178,0.8475562
00015842.jpg,0.82100916,0.9023658
00035164.jpg,0.5214293,0.4631082
00013715.jpg,0.7283337,0.714061
00005210.jpg,0.894382,0.8830094
00028173.jpg,0.80913806,0.7855352
00016024.jpg,0.6832534,0.6723426
00049906.jpg,0.8936045,0.8679124
00058424.jpg,0.81626284,0.7361534
00043605.jpg,0.7373444,0.808372
00000281.jpg,0.75215125,0.6796514
00001745.jpg,0.6704279,0.6578328
00020262.jpg,0.6449621,0.6480018
00003532.jpg,0.6577392,0.6773292
00011922.jpg,0.781294,0.8116114
00040643.jpg,0.7708359,0.7761698
00051634.jpg,0.67659926,0.536367
00052590.jpg,0.8193035,0.8807468
00021569.jpg,0.66282487,0.6317
4d2286a9e457882b.jpg,0.55669224,0.42857143
00010372.jpg,0.8766637,0.8550144
00001677.jpg,0.8815396,0.8734872
00055341.jpg,0.7576548,0.8336348
00012882.jpg,0.8340119,0.8262236
00040657.jpg,0.67283726,0.6697032
00049159.jpg,0.6151931,0.654626
00040646.jpg,0.8036945,0.7366504
00058180.jpg,0.8180721,0.820293
000000326420.jpg,0.7761655,0.86734694
00054982.jpg,0.7743765,0.8229048
00006917.jpg,0.64936006,0.6788578
00055024.jpg,0.81898403,0.8158
85d247d5578830b5.jpg,0.777261,0.7075472
00038426.jpg,0.55413413,0.559134
ccbe4762c01bbd9e.jpg,0.8458302,0.88349515
00032299.jpg,0.68448126,0.6439886
00025509.jpg,0.7084576,0.6226986
cc89a78d3c9dbb26.jpg,0.78770757,0.9019608
00040161.jpg,0.76924115,0.7245476
00042274.jpg,0.7316266,0.6241918
00043289.jpg,0.79143846,0.840481
00003886.jpg,0.7267343,0.7872224
00021862.jpg,0.80668247,0.789545
00024857.jpg,0.8164574,0.8930122
00023750.jpg,0.8210902,0.7621264
00030477.jpg,0.6288893,0.560671
00051329.jpg,0.8138051,0.8466706
00036102.jpg,0.5814043,0.4315762
00021486.jpg,0.7013701,0.7109174
00042537.jpg,0.687467,0.6761494
00050612.jpg,0.86439073,0.9197024
00032719.jpg,0.83951044,0.8665194
00026415.jpg,0.84508705,0.7575254
00048515.jpg,0.8405546,0.8071868
n02934451_5019.jpg,0.75543356,0.8053097
00008219.jpg,0.9176941,0.8792004
00033413.jpg,0.8812722,0.9658492
00020165.jpg,0.7122439,0.828893
00028160.jpg,0.6444359,0.7411906
00016917.jpg,0.76716566,0.8610292
00024260.jpg,0.8260946,0.8384234
00043318.jpg,0.79518414,0.749163
00054480.jpg,0.7345448,0.8655336
00035417.jpg,0.74361265,0.7789934
00053479.jpg,0.73466235,0.8294372
00020442.jpg,0.65133023,0.5495934
00007990.jpg,0.7989657,0.757308
00029913.jpg,0.8064569,0.780209
00029200.jpg,0.8533324,0.964637
00025035.jpg,0.7726784,0.764685
00048841.jpg,0.8612119,0.9083294
00013781.jpg,0.6145489,0.6078838
n04335435_9357.jpg,0.815053,0.76033056
00020035.jpg,0.8387184,0.8324642
000000029356.jpg,0.7746806,0.7613636
00012399.jpg,0.66689384,0.7676616
00045661.jpg,0.6679672,0.6268594
00029188.jpg,0.8597137,0.8830428
n01791625_15716.jpg,0.8513658,0.67058825
00023017.jpg,0.63626575,0.6242004
00032206.jpg,0.89109766,0.8886714
00041370.jpg,0.73934937,0.7738772
00024813.jpg,0.8406044,0.8048594
00006663.jpg,0.6026057,0.5114558
00013109.jpg,0.7901894,0.825596
00050130.jpg,0.8886421,0.9712542
00001177.jpg,0.57998013,0.3094948
00043258.jpg,0.87786007,0.9130642
00046098.jpg,0.6998445,0.5898748
00041810.jpg,0.73746705,0.7332696
00001231.jpg,0.8266933,0.908445
00040525.jpg,0.7490457,0.8062674
00050728.jpg,0.8071685,0.8227946
n02932891_23097.jpg,0.7070546,0.52136755
00008845.jpg,0.7746302,0.8896078
00020189.jpg,0.6749397,0.6813258
n09308572_2640.jpg,0.65530485,0.74766356
00021335.jpg,0.7399161,0.7276316
00019346.jpg,0.60790455,0.673923
00043180.jpg,0.63251793,0.6406826
00030020.jpg,0.7701814,0.8731546
00042905.jpg,0.7659705,0.6355808
00025106.jpg,0.6979735,0.6809626
00055329.jpg,0.70627856,0.6727916
000000047526.jpg,0.6771753,0.5673077
00019698.jpg,0.78187495,0.7668366
00024943.jpg,0.8762944,0.887542
00024897.jpg,0.9282806,0.940249
00011619.jpg,0.8252958,0.7950166
00038608.jpg,0.57836765,0.7181836
00037065.jpg,0.87549114,0.8418704
00044757.jpg,0.63485575,0.7471394
00011949.jpg,0.8011315,0.847885
00012747.jpg,0.7947186,0.7728312
00020093.jpg,0.7851242,0.6651598
00013065.jpg,0.6392499,0.6053566
00042190.jpg,0.79754376,0.7573196
00013250.jpg,0.8016665,0.8468144
00032702.jpg,0.8382387,0.8820066
00054036.jpg,0.8157743,0.79336
00049054.jpg,0.7677326,0.8068338
00053132.jpg,0.68758017,0.71895
00050376.jpg,0.71393037,0.7435716
00002387.jpg,0.7502297,0.8128228
00038135.jpg,0.65333354,0.5093736
00054841.jpg,0.9123591,0.8438204
00036197.jpg,0.7297383,0.8885294
00020882.jpg,0.70396435,0.71942
00046440.jpg,0.7324295,0.7993902
000000201628.jpg,0.740353,0.8131868
00015650.jpg,0.93774676,0.8699198
00042895.jpg,0.6824683,0.665995
n03512147_315.jpg,0.7541925,0.7291667
00016882.jpg,0.7055358,0.8206518
00024718.jpg,0.5850321,0.5700894
00032777.jpg,0.74340427,0.6770344
00011019.jpg,0.8156501,0.8072904
00004788.jpg,0.7406124,0.7969698
n02946348_21746.jpg,0.69407725,0.7263158
00044819.jpg,0.6649376,0.5817406
00040491.jpg,0.7389091,0.6640814
00040930.jpg,0.75435853,0.7181942
00057671.jpg,0.77012897,0.6460476
00041202.jpg,0.6893827,0.766888
00001605.jpg,0.764624,0.7581638
00015693.jpg,0.77935123,0.8823698
ae833035574352eb.jpg,0.589553,0.6321839
00011475.jpg,0.54459476,0.4719732
00000796.jpg,0.84089255,0.7579782
00013539.jpg,0.77705276,0.7340202
00009681.jpg,0.54911363,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.593184,0.41463414
00048258.jpg,0.76443815,0.7622996
00044131.jpg,0.6219425,0.6464106
00007877.jpg,0.68805003,0.7033524
00011086.jpg,0.90197945,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.55002725,0.53932583
00007360.jpg,0.70617235,0.7041668
00013328.jpg,0.8689109,0.9326422
00044792.jpg,0.81705976,0.7827706
00044208.jpg,0.68136716,0.7044332
00007869.jpg,0.8586869,0.752838
00005884.jpg,0.7656412,0.6591948
00009853.jpg,0.89350903,0.8347926
00028553.jpg,0.6677793,0.675534
00013435.jpg,0.81011224,0.8767032
00050933.jpg,0.7706586,0.746046
00054834.jpg,0.73697984,0.8445248
00005424.jpg,0.8680593,0.9036288
00054711.jpg,0.6593368,0.7890696
00037603.jpg,0.8280027,0.7360286
00032783.jpg,0.66735685,0.6735128
00019634.jpg,0.7035644,0.6858708
00057430.jpg,0.77416444,0.753917
00001299.jpg,0.78717315,0.7562436
00035724.jpg,0.7374085,0.7621514
00029919.jpg,0.81782436,0.7605602
00016474.jpg,0.6470957,0.5398052
00047365.jpg,0.8201115,0.8744826
00033593.jpg,0.86615205,0.7679958
00053374.jpg,0.77935576,0.7437756
00026508.jpg,0.51634294,0.3213686
00053445.jpg,0.8614795,0.7949562
00033030.jpg,0.88035214,0.9081462
000000392148.jpg,0.75490236,0.89320385
00032711.jpg,0.82148695,0.9161344
00046525.jpg,0.8234824,0.8059278
00002464.jpg,0.6784708,0.6361428
00017249.jpg,0.77994204,0.860604
00024077.jpg,0.84424245,0.8379426
00042991.jpg,0.7234897,0.7509284
00004256.jpg,0.7457491,0.8044982
n07801508_9626.jpg,0.8559681,0.87288135
00040895.jpg,0.7774105,0.7665436
00031485.jpg,0.83218026,0.8358702
00016305.jpg,0.7979822,0.5412598
00023701.jpg,0.8435886,0.8841344
00016799.jpg,0.90428305,0.89122
00033386.jpg,0.6492455,0.5574968
00041246.jpg,0.75311744,0.7961172
00005107.jpg,0.8881757,0.928169
00000303.jpg,0.6701791,0.5854122
00023668.jpg,0.82385087,0.764316
00028490.jpg,0.9030458,0.8647846
00001889.jpg,0.81362915,0.766144
00019794.jpg,0.68103886,0.719822
00039211.jpg,0.72593945,0.798978
00005430.jpg,0.66679335,0.6492416
00043626.jpg,0.6119257,0.659997
00038616.jpg,0.6433264,0.7236482
00047185.jpg,0.69551253,0.70471
00052329.jpg,0.8400775,0.8069918
00044290.jpg,0.79962385,0.8730874
00008301.jpg,0.6070126,0.6372222
00028763.jpg,0.74224216,0.8694972
851c0813298792d5.jpg,0.7824607,0.88461536
n07801091_63866.jpg,0.5597866,0.7614679
00047020.jpg,0.73162544,0.8705544
00029104.jpg,0.6024788,0.5746154
00021903.jpg,0.53824294,0.5903062
00029572.jpg,0.81737065,0.9341974
00015929.jpg,0.7199203,0.6181342
00042926.jpg,0.78620577,0.8421422
00043538.jpg,0.6809157,0.7245866
d845f120e4b794cd.jpg,0.7774676,0.74545455
00004874.jpg,0.812003,0.8797428
00051372.jpg,0.8491497,0.7689314
00000820.jpg,0.81641686,0.8930586
00031996.jpg,0.68370616,0.67253
n07679356_24275.jpg,0.882859,0.8369565
00031868.jpg,0.7252935,0.8136596
00044411.jpg,0.68143326,0.5896736
00034870.jpg,0.6835586,0.7578164
00023095.jpg,0.7104783,0.7929056
00053303.jpg,0.8353306,0.6912798
00050732.jpg,0.8588525,0.8925554
00023542.jpg,0.7830397,0.8386806
00014263.jpg,0.74960405,0.8454374
00029939.jpg,0.7316127,0.719109
00045329.jpg,0.7867402,0.7773056
00027218.jpg,0.78053766,0.829392
00012229.jpg,0.72415483,0.6818614
00041971.jpg,0.8113351,0.7059508
00026056.jpg,0.9513868,0.9569764
00026540.jpg,0.81151545,0.884144
00018844.jpg,0.7775786,0.8757872
00022703.jpg,0.81304383,0.7589622
00019239.jpg,0.81513286,0.8731592
00008555.jpg,0.7359748,0.810887
n02924116_907.jpg,0.7683151,0.7619048
00007122.jpg,0.8274288,0.9264552
00052156.jpg,0.82425725,0.8271826
00043582.jpg,0.7641975,0.740447
00038008.jpg,0.7473104,0.7155288
00050425.jpg,0.87604153,0.9231252
00047362.jpg,0.7514781,0.8047366
00012859.jpg,0.686826,0.7086006
n01514668_21350.jpg,0.8449999,0.8791209
00003602.jpg,0.71522474,0.815587
00016126.jpg,0.7755486,0.6942568
00031663.jpg,0.8380736,0.89944
00010086.jpg,0.91564405,0.8900224
00029239.jpg,0.77603346,0.7361954
000000281922.jpg,0.7956941,0.82474226
n07711569_4658.jpg,0.82051134,0.87323946
00048990.jpg,0.7242563,0.6915526
15a2add6831c1e7b.jpg,0.62059563,0.65346533
00037905.jpg,0.6324204,0.6096862
n02118333_842.jpg,0.8890035,0.94174755
n04335435_4974.jpg,0.79084563,0.7962963
00035308.jpg,0.5923734,0.4837264
00035185.jpg,0.6079326,0.5626794
00049349.jpg,0.7109575,0.7626028
00034901.jpg,0.66876054,0.7048288
n01846331_2743.jpg,0.86863244,0.8787879
00052781.jpg,0.82766736,0.8548224
00042890.jpg,0.7005061,0.732292
00047571.jpg,0.6532445,0.80479
00008695.jpg,0.78702533,0.8429874
00031683.jpg,0.718029,0.860721
00022371.jpg,0.6950015,0.8671674
00009895.jpg,0.71540296,0.8444186
00023102.jpg,0.7056092,0.6294198
00012264.jpg,0.77396846,0.7484044
00056776.jpg,0.7651253,0.9007238
n04335435_8885.jpg,0.80487895,0.7979798
00004112.jpg,0.74522185,0.7994924
00058663.jpg,0.80416596,0.7501518
n01514859_7029.jpg,0.8459157,0.77272725
00037258.jpg,0.6450832,0.6756494
00013497.jpg,0.81419325,0.7212362
00040839.jpg,0.77416706,0.852396
000000166766.jpg,0.852731,0.93333334
00047303.jpg,0.66753423,0.5854136
00056049.jpg,0.7485825,0.7989244
000000419604.jpg,0.79213905,0.8448276
00051670.jpg,0.60955596,0.5887822
00003914.jpg,0.7249479,0.5877954
00055345.jpg,0.77492815,0.911031
00022474.jpg,0.7817441,0.8763618
00032547.jpg,0.57461643,0.4696306
00053116.jpg,0.77431107,0.714074
00029109.jpg,0.8328731,0.836992
00018425.jpg,0.5691166,0.573235
00031716.jpg,0.7328969,0.6680576
00013505.jpg,0.75575924,0.689714
00024485.jpg,0.77419525,0.6131456
00033111.jpg,0.58874685,0.645409
00024203.jpg,0.7409438,0.6671088
00025785.jpg,0.79191315,0.765768
00047548.jpg,0.7634562,0.6580938
00016886.jpg,0.6479025,0.741024
00017617.jpg,0.56506836,0.5724784
00050730.jpg,0.8503151,0.84568
n02793495_4187.jpg,0.6061969,0.82222223
00045703.jpg,0.72523105,0.7082052
00008767.jpg,0.72984254,0.7460326
00056032.jpg,0.78946126,0.779956
00027891.jpg,0.7394477,0.6820352
00055488.jpg,0.77620065,0.7744354
00037068.jpg,0.62511444,0.6318174
00045772.jpg,0.6584139,0.54574
00006414.jpg,0.60870063,0.4784304
00041395.jpg,0.70770717,0.8276692
00040121.jpg,0.8182323,0.7110032
00051659.jpg,0.801538,0.8120292
00025694.jpg,0.7008862,0.6792712
00031886.jpg,0.6228694,0.7640746
n09415671_12093.jpg,0.61294043,0.7291667
00050248.jpg,0.67093205,0.5424274
00033282.jpg,0.8557519,0.8844934
00011694.jpg,0.78422034,0.8771412
00028047.jpg,0.746109,0.8854074
00009900.jpg,0.78066164,0.72396
n03541923_373.jpg,0.7571937,0.8556701
00011030.jpg,0.7943163,0.7180146
00044333.jpg,0.86776686,0.9462194
00049997.jpg,0.59156203,0.636395
00001091.jpg,0.87079656,0.9427634
00016580.jpg,0.8204936,0.8616824
n07801091_50877.jpg,0.60423815,0.4789916
00019577.jpg,0.8550054,0.8190378
00047780.jpg,0.7614695,0.714917
00027970.jpg,0.5465241,0.564853
00055126.jpg,0.8765317,0.8844722
00053842.jpg,0.73490155,0.7863912
000000010900.jpg,0.8274895,0.8956522
00032534.jpg,0.57096076,0.5441052
00031033.jpg,0.75794137,0.827939
n04461696_6948.jpg,0.7717974,0.74545455
n07720875_2238.jpg,0.85228944,0.9032258
00043814.jpg,0.7142185,0.5962304
000000581726.jpg,0.83099926,0.8969072
00025669.jpg,0.64041555,0.6316528
n12345899_6568.jpg,0.6052841,0.5151515
n07717556_4185.jpg,0.91641676,0.96666664
00039357.jpg,0.81408155,0.9128166
00009857.jpg,0.83067393,0.8203688
00014489.jpg,0.8149446,0.8547892
00037742.jpg,0.7876122,0.8499442
00047294.jpg,0.76540124,0.8057122
00022913.jpg,0.895553,0.9017482
00033667.jpg,0.60391784,0.4863322
00025448.jpg,0.8142637,0.9243548
00019947.jpg,0.8434899,0.9343534
00057509.jpg,0.63901687,0.638046
00050944.jpg,0.8478707,0.841404
00030805.jpg,0.6423859,0.5587636
00022025.jpg,0.78722453,0.849826
n07680932_9973.jpg,0.78631884,0.71875
00021609.jpg,0.65558684,0.7501826
n09376198_11171.jpg,0.62500083,0.37777779
00005812.jpg,0.72300875,0.5522384
00021205.jpg,0.80905414,0.9316996
00006127.jpg,0.7469098,0.9041902
00044276.jpg,0.71364856,0.5908066
00019602.jpg,0.7031214,0.7004982
00037522.jpg,0.61605084,0.6598834
00050282.jpg,0.79729855,0.7556262
00031061.jpg,0.753942,0.7396204
00005390.jpg,0.72100294,0.6848014
n02379743_11969.jpg,0.7532394,0.6339286
n04349306_4982.jpg,0.7536838,0.67676765
00010695.jpg,0.8009155,0.736009
00024090.jpg,0.62790674,0.6895018
00027702.jpg,0.87706673,0.8808438
00026358.jpg,0.7734262,0.8315006
00022374.jpg,0.804994,0.7297706
00007030.jpg,0.72003007,0.7531786
00003386.jpg,0.86613894,0.8951484
00025034.jpg,0.77990484,0.7699134
00025570.jpg,0.8101697,0.9088542
00041430.jpg,0.83451974,0.942435
00047544.jpg,0.6616959,0.7266486
00021198.jpg,0.5415199,0.551183
00017596.jpg,0.7402681,0.802788
00016697.jpg,0.8117578,0.7807352
00016174.jpg,0.8202486,0.7878632
00035207.jpg,0.5301666,0.749759
n04467665_1891.jpg,0.7004237,0.7525773
00044507.jpg,0.8241012,0.845854
00037523.jpg,0.7091521,0.7224214
00015968.jpg,0.67995703,0.865362
00055932.jpg,0.85322,0.971857
00048685.jpg,0.813594,0.8287632
00048779.jpg,0.68256515,0.7592452
00030872.jpg,0.796445,0.7991572
00029519.jpg,0.69747865,0.7915732
00047398.jpg,0.8077284,0.9043488
00039918.jpg,0.6148958,0.4925928
00010457.jpg,0.78836644,0.8815514
00039700.jpg,0.8730942,0.8547728
00000710.jpg,0.677459,0.6066354
00009270.jpg,0.7697004,0.7920198
00032431.jpg,0.63220084,0.6705478
00042907.jpg,0.76678014,0.7906704
00045819.jpg,0.7548306,0.6284616
00008444.jpg,0.73196197,0.7368364
00058430.jpg,0.66453224,0.5482554
00043184.jpg,0.7244823,0.7877416
00006168.jpg,0.5877162,0.5671338
00020521.jpg,0.75899017,0.6576854
n04465501_1949.jpg,0.7691113,0.8130841
00005978.jpg,0.72150576,0.7833494
00013107.jpg,0.55299413,0.5526228
000000289423.jpg,0.7267655,0.6699029
00046707.jpg,0.6864451,0.5798868
00004454.jpg,0.8307507,0.8733532
00037566.jpg,0.6553873,0.4395428
00041194.jpg,0.91229594,0.8397992
1531af1a07329fe2.jpg,0.7294011,0.76666665
00020032.jpg,0.7057436,0.7954956
00006798.jpg,0.81442916,0.840741
00020994.jpg,0.5756907,0.610269
00004530.jpg,0.6190325,0.5777098
00026836.jpg,0.6391041,0.5355708
00005909.jpg,0.7550714,0.7999748
00049734.jpg,0.7404757,0.6768468
00041687.jpg,0.68348867,0.7012688
00011984.jpg,0.5664463,0.4034412
00039831.jpg,0.66150916,0.5592678
00040328.jpg,0.7116355,0.6699042
00022788.jpg,0.63732433,0.7315892
n07583197_3923.jpg,0.78357923,0.8039216
00016529.jpg,0.6964419,0.6733188
00007110.jpg,0.76077294,0.7222544
00026490.jpg,0.6294185,0.697523
00041550.jpg,0.7812835,0.9236264
00023333.jpg,0.780421,0.786196
00051736.jpg,0.8150073,0.8864338
00030138.jpg,0.7606597,0.7352342
00013248.jpg,0.8419535,0.8628224
00006886.jpg,0.86077106,0.8085248
00022888.jpg,0.6600727,0.7733622
00027941.jpg,0.8266132,0.8445806
00036239.jpg,0.6501901,0.621994
00022447.jpg,0.7875784,0.815295
00042331.jpg,0.71640277,0.695772
00044878.jpg,0.69778526,0.7002586
00019985.jpg,0.8637601,0.9068256
00055481.jpg,0.6638861,0.719236
00007918.jpg,0.78800654,0.8237852
00045481.jpg,0.7022406,0.6298064
n07893642_8763.jpg,0.7793602,0.8484849
00057272.jpg,0.6307951,0.7097748
00006871.jpg,0.71228576,0.83315
00041373.jpg,0.62728643,0.6712678
00049085.jpg,0.8331264,0.8367992
00038613.jpg,0.6460779,0.5238642
00013905.jpg,0.69834864,0.8099268
00004765.jpg,0.71746916,0.5722282
n07863374_21251.jpg,0.81894875,0.7234042
00052761.jpg,0.83247757,0.859135
00028116.jpg,0.700559,0.7992302
00015098.jpg,0.6504477,0.727392
00044476.jpg,0.58630586,0.7812608
00006455.jpg,0.8393868,0.9125538
00055620.jpg,0.5700282,0.476191
00013531.jpg,0.7554189,0.7479366
00003642.jpg,0.6376262,0.6191584
00020900.jpg,0.6208937,0.7081652
00049974.jpg,0.8190882,0.9425468
00009315.jpg,0.80297637,0.6712638
00027146.jpg,0.8211298,0.6563732
00009854.jpg,0.7857851,0.8484716
00056011.jpg,0.74163365,0.7154376
00028654.jpg,0.82192624,0.873874
00033323.jpg,0.91559076,0.8756218
00031236.jpg,0.7761276,0.8484358
n04465501_2922.jpg,0.75234103,0.7798165
00012658.jpg,0.78354746,0.7330104
00018706.jpg,0.6621096,0.6950184
00035900.jpg,0.7680273,0.7406708
00049237.jpg,0.8496318,0.874817
00047283.jpg,0.7488729,0.5786362
00015610.jpg,0.95395434,0.9379336
00015388.jpg,0.70437473,0.647528
00003231.jpg,0.8533912,0.8471622
00001114.jpg,0.6234268,0.4783836
00045904.jpg,0.8281361,0.8162786
00052315.jpg,0.7616203,0.8489512
00017576.jpg,0.7745116,0.8343128
00033207.jpg,0.7333181,0.7470432
00033502.jpg,0.7274792,0.8110454
00050141.jpg,0.8240149,0.7344612
00022280.jpg,0.7336854,0.8039552
00005662.jpg,0.7618338,0.7469648
00012686.jpg,0.74779606,0.6808274
00025123.jpg,0.7379923,0.7070064
00037490.jpg,0.6565774,0.7528418
00049372.jpg,0.67447746,0.734851
00034501.jpg,0.76438904,0.8107488
n04467665_42414.jpg,0.7450212,0.82978725
n02342885_595.jpg,0.8407625,0.8857143
n09359803_43782.jpg,0.55037105,0.48958334
00036331.jpg,0.69304407,0.6284656
00051320.jpg,0.7082505,0.663643
c7bd4572143537bc.jpg,0.80524504,0.79310346
00021053.jpg,0.86893654,0.8160474
00005236.jpg,0.7452141,0.7071552
n07583197_6450.jpg,0.8288288,0.8877551
00056121.jpg,0.7941903,0.822392
00030336.jpg,0.80981445,0.748619
00043271.jpg,0.724445,0.6618578
00024275.jpg,0.567564,0.5291678
00034563.jpg,0.6096562,0.4579482
00055780.jpg,0.90473557,0.870642
00043178.jpg,0.78170824,0.8828176
00019220.jpg,0.6348467,0.5864662
00002186.jpg,0.8503752,0.7592996
00058272.jpg,0.5882952,0.5087254
00025747.jpg,0.8712231,0.9042614
00024646.jpg,0.6603134,0.5241738
00055256.jpg,0.78927994,0.8951334
00004902.jpg,0.7466862,0.7182884
n07880968_2005.jpg,0.8861636,0.90588236
00052700.jpg,0.56409246,0.5697858
00003438.jpg,0.6472602,0.6344868
00016031.jpg,0.7527743,0.755411
00025040.jpg,0.65813243,0.602392
00050750.jpg,0.75747216,0.7048592
00047434.jpg,0.66320026,0.5818556
00026528.jpg,0.8006332,0.7607728
00002282.jpg,0.8552922,0.85345
00012700.jpg,0.7603427,0.711175
00000215.jpg,0.89081466,0.8610172
00006461.jpg,0.59834206,0.5460944
00046343.jpg,0.704641,0.64718
00045149.jpg,0.8759961,0.8250366
00012218.jpg,0.73660445,0.8649212
00034689.jpg,0.62771547,0.6123958
n09288635_12003.jpg,0.7415929,0.4939759
00058439.jpg,0.6283989,0.5926142
00058034.jpg,0.72379625,0.7148584
00035445.jpg,0.68836415,0.7236496
00002372.jpg,0.7584702,0.7925662
00033930.jpg,0.7808019,0.808542
00041914.jpg,0.7572963,0.668079
00021955.jpg,0.8109158,0.7902098
00036258.jpg,0.7130555,0.651985
00012845.jpg,0.8289639,0.8132176
cc785801d5deda60.jpg,0.5956421,0.40860215
n02129165_7380.jpg,0.8720484,0.8737864
n00464894_13306.jpg,0.79593813,0.7356322
00052677.jpg,0.7943845,0.88235
00025042.jpg,0.8541496,0.8980106
00037140.jpg,0.72658575,0.8517016
00026664.jpg,0.91617835,0.8860474
00030060.jpg,0.9014286,0.9017066
00048812.jpg,0.76307654,0.7722448
00007078.jpg,0.7239585,0.750359
00019705.jpg,0.7696744,0.829153
00030300.jpg,0.74299717,0.9175028
00036965.jpg,0.6997006,0.7761712
00052087.jpg,0.7961494,0.8779842
00044589.jpg,0.6992941,0.767729
00020879.jpg,0.9534502,0.9786476
n04467665_28301.jpg,0.74659926,0.7011494
00009755.jpg,0.7809125,0.8124982
00056559.jpg,0.741233,0.7882744
00016982.jpg,0.81772864,0.8364244
00049352.jpg,0.7331319,0.7888062
00036341.jpg,0.6616638,0.7111556
00005885.jpg,0.7488258,0.90311
00055615.jpg,0.846076,0.7751406
00053153.jpg,0.84939766,0.814953
00040171.jpg,0.8341738,0.8364382
00025314.jpg,0.78573835,0.8441784
00049672.jpg,0.910506,0.9342356
00058191.jpg,0.7953712,0.8772004
00056303.jpg,0.7012497,0.7926078
00028789.jpg,0.8000363,0.8551898
00043799.jpg,0.685039,0.7110732
00034143.jpg,0.77316505,0.7706726
00029036.jpg,0.7857864,0.7827688
00042513.jpg,0.8356999,0.8689404
00016369.jpg,0.7791343,0.7125238
00051830.jpg,0.6717428,0.8191826
00028866.jpg,0.7269931,0.7345136
00031008.jpg,0.85491633,0.8465386
00052005.jpg,0.90795314,0.880417
00003251.jpg,0.88491154,0.8279008
n03791053_12223.jpg,0.698557,0.81632656
00057534.jpg,0.732929,0.6436026
n00470966_25966.jpg,0.85257566,0.7717391
00055324.jpg,0.671715,0.736787
