image_path,pred_score,true_score
00055913.jpg,0.7548189,0.7771774
00035008.jpg,0.73386776,0.7100904
00040825.jpg,0.71892965,0.7385398
00006920.jpg,0.70933855,0.7353122
00005918.jpg,0.82629013,0.78268
000000493612.jpg,0.76029885,0.6632653
00046670.jpg,0.67632496,0.7001354
00048236.jpg,0.7693659,0.782358
00040355.jpg,0.7704611,0.8357266
00020556.jpg,0.8938364,0.9438076
n04166281_2715.jpg,0.7478682,0.7875
00027281.jpg,0.77380157,0.8108248
n02934451_15507.jpg,0.75375736,0.776699
00033224.jpg,0.6584648,0.796418
00002906.jpg,0.8297529,0.8664388
00025590.jpg,0.74598885,0.8358256
00056336.jpg,0.73479706,0.7217858
00019459.jpg,0.8944731,0.8762172
828dd4dc9a7a602e.jpg,0.75801504,0.8440367
00054863.jpg,0.7946315,0.7512282
00018570.jpg,0.69206595,0.7231496
00011669.jpg,0.81329834,0.768366
000000245540.jpg,0.8832257,0.88596493
00049663.jpg,0.8304721,0.9293692
00023213.jpg,0.74577904,0.8610488
00000100.jpg,0.8231883,0.7855482
00056953.jpg,0.7934677,0.8621198
00004152.jpg,0.92657256,0.8749026
00002260.jpg,0.8905659,0.949667
n07654148_17522.jpg,0.79216933,0.82222223
00035262.jpg,0.71022165,0.7470392
00027503.jpg,0.78084993,0.783178
00050752.jpg,0.77040553,0.6832636
00037986.jpg,0.7516898,0.7988724
00046899.jpg,0.7913532,0.846031
00010688.jpg,0.8573917,0.7132244
00020642.jpg,0.83764094,0.918824
00055155.jpg,0.7861912,0.765438
00048786.jpg,0.6703917,0.6445486
000000065465.jpg,0.84892166,0.8888889
00053662.jpg,0.81954944,0.8161754
00041165.jpg,0.7156084,0.6104414
00035775.jpg,0.80824566,0.8062716
00028712.jpg,0.7864442,0.6757734
00058532.jpg,0.85844886,0.9083018
00006377.jpg,0.9277961,0.9378678
00047972.jpg,0.8259746,0.8550042
00002794.jpg,0.6174164,0.4813418
00019449.jpg,0.78979313,0.8491336
n09468604_15189.jpg,0.59860605,0.625
00021798.jpg,0.8093825,0.7949348
00050089.jpg,0.87622803,0.905297
00018340.jpg,0.7846326,0.8498054
00021400.jpg,0.86402947,0.8695094
00002000.jpg,0.7925093,0.7544426
n07880968_5952.jpg,0.83007944,0.94382024
00050707.jpg,0.78509843,0.5743414
00018920.jpg,0.577112,0.6596352
00018880.jpg,0.7764802,0.8488268
1f21eeca4577a562.jpg,0.7489133,0.7804878
00047212.jpg,0.73767686,0.6727214
74829e0dff4fb883.jpg,0.5164033,0.46938777
00000299.jpg,0.8346337,0.731469
00018839.jpg,0.77112776,0.725351
00038536.jpg,0.7507496,0.8863538
n07801091_36428.jpg,0.5138119,0.42391303
n07693725_529.jpg,0.90374124,0.8487395
00005165.jpg,0.755329,0.6839254
00042155.jpg,0.8649149,0.8834964
00052314.jpg,0.75311303,0.8842788
000000439602.jpg,0.9104227,0.9347826
00039766.jpg,0.7169862,0.8346756
00022019.jpg,0.81465256,0.811051
00043764.jpg,0.8721317,0.8808788
n07933274_33840.jpg,0.7845483,0.83168316
00011451.jpg,0.84689516,0.9525168
00009119.jpg,0.7646245,0.701313
00055156.jpg,0.87976706,0.8031014
00035646.jpg,0.700766,0.6587436
00032639.jpg,0.80802715,0.8466
00020775.jpg,0.8318397,0.8144414
00057708.jpg,0.829981,0.893363
00057329.jpg,0.7699808,0.7761404
00035357.jpg,0.78578174,0.5861436
00043466.jpg,0.69340575,0.7385472
00022492.jpg,0.8798065,0.8674326
00058634.jpg,0.8734292,0.8619608
00029240.jpg,0.74768174,0.8892048
00057950.jpg,0.71202993,0.8270242
00054098.jpg,0.9038069,0.8698326
n02389261_7723.jpg,0.8058164,0.74747473
00042410.jpg,0.63850987,0.6176166
00038053.jpg,0.6738216,0.7045562
n04166281_1290.jpg,0.7686429,0.8252427
00057696.jpg,0.78867817,0.8239066
00026644.jpg,0.745266,0.683793
00056160.jpg,0.7968193,0.816103
00052868.jpg,0.851369,0.8047374
00051785.jpg,0.63094234,0.6843534
n07711569_4097.jpg,0.85894656,0.9259259
00026149.jpg,0.66799283,0.7206686
n02396427_22756.jpg,0.86341345,0.6976744
000000222344.jpg,0.7578078,0.6826923
00015950.jpg,0.71008843,0.593974
00056236.jpg,0.80120146,0.7400338
00016090.jpg,0.8451154,0.8872244
00029072.jpg,0.6601893,0.6764412
n02834778_2873.jpg,0.7846949,0.76744187
00054309.jpg,0.77447104,0.8413238
00020972.jpg,0.792851,0.8514902
00007865.jpg,0.84952044,0.6846966
00016260.jpg,0.8677632,0.894628
00023891.jpg,0.8583982,0.7559622
00033610.jpg,0.5249018,0.4382552
00004146.jpg,0.7071128,0.6898344
00039919.jpg,0.756685,0.6755252
00024990.jpg,0.7366707,0.6946464
c2a4e9b103e44933.jpg,0.7416636,0.7113402
00044405.jpg,0.7717713,0.7470116
00038879.jpg,0.7673197,0.814612
00007783.jpg,0.81057996,0.7772356
00006482.jpg,0.8063642,0.8602108
00004761.jpg,0.7240763,0.5676108
00035210.jpg,0.737754,0.901019
00044509.jpg,0.8543192,0.8213468
n07680932_57798.jpg,0.91200364,0.9
00042094.jpg,0.7313118,0.6922788
n02878222_49964.jpg,0.6583502,0.5
00006463.jpg,0.71967554,0.8051302
00005754.jpg,0.74098384,0.7107322
00021202.jpg,0.82555056,0.9040248
00019126.jpg,0.70751446,0.763778
000000115069.jpg,0.715496,0.6666667
00044017.jpg,0.7182611,0.7713492
n04465501_1306.jpg,0.750075,0.6846847
00033292.jpg,0.8781693,0.8976376
n03791053_6538.jpg,0.79296595,0.75581396
00020883.jpg,0.5981848,0.5525154
00035060.jpg,0.6171948,0.58523
00029090.jpg,0.78354335,0.775196
00043715.jpg,0.7477304,0.6849768
00027188.jpg,0.7792903,0.7294652
00031814.jpg,0.59494275,0.5813498
00011667.jpg,0.56489754,0.555633
00011728.jpg,0.6463319,0.7265314
n09376198_8264.jpg,0.65422416,0.6904762
n07880968_1207.jpg,0.8042851,0.7692308
00057533.jpg,0.87718606,0.8332318
00056033.jpg,0.81873274,0.8930982
00038695.jpg,0.6600477,0.7001068
00007275.jpg,0.68310475,0.559361
00054957.jpg,0.74386835,0.7862104
00001657.jpg,0.7711414,0.925117
00007774.jpg,0.80674285,0.649674
00052445.jpg,0.8304129,0.8153078
00023260.jpg,0.8081678,0.760469
00029179.jpg,0.7783321,0.8571642
00042010.jpg,0.6643663,0.78641
00007218.jpg,0.74074113,0.7394018
000000416811.jpg,0.7221383,0.5185185
00049013.jpg,0.85132754,0.8422352
00034968.jpg,0.6784793,0.6530842
00058239.jpg,0.7808529,0.831388
00022540.jpg,0.79823184,0.7672238
00037939.jpg,0.6780385,0.5505744
00056844.jpg,0.72155213,0.6663618
00053996.jpg,0.6163658,0.664312
n02129165_23945.jpg,0.85979795,0.84070796
00001169.jpg,0.73591745,0.7308116
00027131.jpg,0.8408841,0.8552404
00031239.jpg,0.84406483,0.719502
00008731.jpg,0.83932084,0.9318544
00044668.jpg,0.6735143,0.6773822
00042405.jpg,0.764469,0.8860498
00005261.jpg,0.56882113,0.5676528
00055750.jpg,0.8213043,0.88801
00019952.jpg,0.81947577,0.87983
00038506.jpg,0.68843853,0.6379988
00009996.jpg,0.81855977,0.9335712
00009970.jpg,0.77176994,0.8481248
00005335.jpg,0.842298,0.8800718
00051507.jpg,0.7263471,0.8794488
00041650.jpg,0.8610327,0.7790548
00010863.jpg,0.8115212,0.8489748
7ad6e1f3e4ad0d02.jpg,0.69802344,0.5
00037613.jpg,0.80164653,0.8518382
0d6607be1e0a79d2.jpg,0.7397499,0.7721519
00053569.jpg,0.7090096,0.8477232
00045385.jpg,0.867501,0.8164248
00033352.jpg,0.73715836,0.7600322
00034085.jpg,0.8357146,0.8002418
00030493.jpg,0.85468197,0.8787816
00014334.jpg,0.7519927,0.7273038
00012210.jpg,0.8154807,0.8074844
00055845.jpg,0.7935577,0.7053656
00010213.jpg,0.7339873,0.699229
00001301.jpg,0.73468995,0.7322068
00011459.jpg,0.8759185,0.8038696
00045741.jpg,0.7845005,0.7051284
n07849336_22546.jpg,0.8177241,0.73
n00480993_22319.jpg,0.7635579,0.7395833
00055353.jpg,0.7505143,0.7910684
00056090.jpg,0.8041255,0.8224562
00001142.jpg,0.73139226,0.8063538
n09288635_3532.jpg,0.7245076,0.74757284
00053105.jpg,0.6144941,0.7239268
00001882.jpg,0.8933027,0.9654344
00054938.jpg,0.70134366,0.6107276
00018215.jpg,0.8054795,0.75673
n02355227_15505.jpg,0.79480505,0.8442623
00056224.jpg,0.6196554,0.6074788
00052496.jpg,0.7747568,0.7638956
00022690.jpg,0.6833129,0.5943486
00017198.jpg,0.82773507,0.878309
00043486.jpg,0.78105414,0.8073078
00010761.jpg,0.7112403,0.72923
n02342885_10013.jpg,0.9530821,0.89
00022935.jpg,0.79975855,0.8441126
00037055.jpg,0.76368564,0.6637014
00011182.jpg,0.82682073,0.9382452
00038312.jpg,0.7045077,0.7341472
00031160.jpg,0.7638167,0.892836
00055521.jpg,0.83043283,0.9035162
00034273.jpg,0.54636085,0.6604378
00011461.jpg,0.70046926,0.6223408
n00445351_12278.jpg,0.7537142,0.752809
00055915.jpg,0.8018838,0.864604
00054136.jpg,0.6922903,0.6959588
00057496.jpg,0.705202,0.789791
00045400.jpg,0.9021367,0.8439968
00039606.jpg,0.7490938,0.7108714
00004292.jpg,0.8724816,0.8883994
00040796.jpg,0.8538737,0.828811
00046763.jpg,0.77332985,0.6976142
00024427.jpg,0.81237704,0.8745114
n07693725_8807.jpg,0.8622495,0.9230769
00051178.jpg,0.8341745,0.7509716
sun_aafqfjpechscyidz.jpg,0.6635504,0.63414633
00043292.jpg,0.8158051,0.6512968
00038042.jpg,0.7223722,0.6122094
00006689.jpg,0.7380456,0.6360394
00036582.jpg,0.7029908,0.7849118
00039280.jpg,0.7999165,0.6947826
00045157.jpg,0.77612305,0.7156364
00041771.jpg,0.6731837,0.610455
000000505658.jpg,0.77329946,0.71428573
00052330.jpg,0.83574,0.8307212
00042500.jpg,0.7146647,0.662312
00005925.jpg,0.7848225,0.6174064
00018219.jpg,0.7542089,0.8174002
n12345899_7590.jpg,0.5257733,0.40707964
00015892.jpg,0.8297335,0.7968476
00045953.jpg,0.8190832,0.8785956
n02129165_647.jpg,0.81610644,0.7844828
0bf80b98b70d97f0.jpg,0.80694985,0.82857144
00007738.jpg,0.7750987,0.792917
00015345.jpg,0.79871416,0.9040686
00002590.jpg,0.5110688,0.4668426
00008446.jpg,0.8041755,0.7139434
00023015.jpg,0.8677689,0.814699
00011855.jpg,0.6971872,0.5880026
00001890.jpg,0.788025,0.8191222
00025164.jpg,0.89390206,0.8297052
00046416.jpg,0.79262453,0.8393052
00055285.jpg,0.78274107,0.7682436
00009465.jpg,0.7982303,0.7919448
00029559.jpg,0.80774796,0.830257
00006284.jpg,0.7684101,0.8116316
00041402.jpg,0.7280166,0.6068924
00019062.jpg,0.843921,0.932223
00034586.jpg,0.62101024,0.6318818
00003926.jpg,0.8148539,0.8574532
000000390463.jpg,0.852793,0.9217391
00028781.jpg,0.7662657,0.8042436
00050475.jpg,0.66795254,0.6372444
00054880.jpg,0.8373132,0.9092588
00022336.jpg,0.81890535,0.7799002
00051695.jpg,0.80839765,0.7501872
n07696839_14469.jpg,0.78580415,0.8446602
00057227.jpg,0.7661828,0.6520328
00021847.jpg,0.5661173,0.4821986
00049611.jpg,0.8986511,0.959923
00030441.jpg,0.84048617,0.977838
n02878222_17891.jpg,0.64697176,0.41904762
00033813.jpg,0.75201005,0.6675884
00022535.jpg,0.80739474,0.8189104
00013339.jpg,0.7253389,0.8016846
d10f3cdbf37ff710.jpg,0.5650219,0.67346936
00042768.jpg,0.8475534,0.8295798
00010159.jpg,0.8448845,0.8672528
00031249.jpg,0.7898344,0.8636692
00028865.jpg,0.70733446,0.7361972
61f624ac32c56eba.jpg,0.8269143,0.84782606
00000632.jpg,0.7810823,0.7729618
00042061.jpg,0.78090835,0.6853864
00028158.jpg,0.62800235,0.5615644
00021261.jpg,0.8331995,0.934183
00051596.jpg,0.82830167,0.8534404
n02332755_6363.jpg,0.83828783,0.8659794
00051964.jpg,0.81506956,0.7494238
00053400.jpg,0.8931891,0.8581788
n09376198_15319.jpg,0.709791,0.5945946
00016839.jpg,0.83478624,0.7931262
00054171.jpg,0.7082273,0.7085812
00006990.jpg,0.77306056,0.8280494
n07680932_9358.jpg,0.8585067,0.92771083
00000844.jpg,0.59130836,0.444483
00017190.jpg,0.80311644,0.8584634
00048707.jpg,0.6141802,0.6665452
000000176475.jpg,0.7753658,0.85858583
00034020.jpg,0.6346785,0.511896
00052653.jpg,0.715637,0.7644288
00012090.jpg,0.8369663,0.8595808
00041781.jpg,0.7905659,0.7681922
00034771.jpg,0.76645327,0.8475174
00032085.jpg,0.66476834,0.6615458
00028798.jpg,0.9890957,0.9229064
00058023.jpg,0.725736,0.6600408
00000715.jpg,0.76363933,0.7368696
00002017.jpg,0.8903767,0.8145228
sun_aylgxyyrsemqkiff.jpg,0.5160547,0.43119267
000000381605.jpg,0.78229076,0.7875
00042148.jpg,0.7215696,0.8419106
000000377572.jpg,0.6799394,0.5877193
00015480.jpg,0.56414866,0.533137
00021130.jpg,0.79467845,0.7554322
00011513.jpg,0.74773794,0.8561834
00051322.jpg,0.8852513,0.8343672
00026207.jpg,0.77987456,0.711603
00000659.jpg,0.82367945,0.8714374
sun_aprctqsrjhrpevzy.jpg,0.7012441,0.6666667
00029351.jpg,0.5019827,0.5343452
00012296.jpg,0.8332273,0.8181314
00036261.jpg,0.677064,0.7241468
n03791053_2123.jpg,0.8582696,0.7894737
00015287.jpg,0.7101686,0.7054066
00048200.jpg,0.74406475,0.7238804
00007915.jpg,0.9425419,0.8858922
00025038.jpg,0.8229599,0.8907372
00047288.jpg,0.63036376,0.6350452
00030000.jpg,0.5673387,0.5742332
c6789c5bd0d392a6.jpg,0.75089407,0.74766356
00039143.jpg,0.7921699,0.797975
00002485.jpg,0.7769207,0.7261178
00032904.jpg,0.60645026,0.4618016
00000315.jpg,0.89245,0.8944152
000000397353.jpg,0.77136046,0.7924528
00044905.jpg,0.82664645,0.744791
00019767.jpg,0.79991007,0.844671
00053152.jpg,0.8257421,0.8496808
00038011.jpg,0.6981263,0.5928344
n07929519_33050.jpg,0.90658367,0.9622642
00038749.jpg,0.7299431,0.6493804
00005876.jpg,0.6024462,0.494548
00015611.jpg,0.76578605,0.7196782
00053566.jpg,0.61227936,0.5268538
00028852.jpg,0.7520424,0.8484608
00020833.jpg,0.6575105,0.6624148
00041577.jpg,0.82656634,0.731075
00035325.jpg,0.73067033,0.6955882
00022528.jpg,0.7754779,0.8507816
00006892.jpg,0.86012596,0.8051248
00009360.jpg,0.77671015,0.795732
00043964.jpg,0.85636616,0.8695098
00050394.jpg,0.8196371,0.792272
00013987.jpg,0.7162329,0.6856312
000000103401.jpg,0.74073565,0.71875
00001396.jpg,0.578166,0.4018406
00000091.jpg,0.78197527,0.800196
00039880.jpg,0.6972582,0.4743466
00040432.jpg,0.8187866,0.8939098
00015772.jpg,0.93617547,0.8594074
00011424.jpg,0.81309783,0.8318678
00054406.jpg,0.7014208,0.7410526
00023350.jpg,0.7913211,0.7068978
00043420.jpg,0.8781992,0.8866916
41e092c947498605.jpg,0.5629274,0.56122446
00034928.jpg,0.73395973,0.7022402
00031094.jpg,0.7850989,0.8122456
00010781.jpg,0.8056058,0.776681
00032360.jpg,0.55607164,0.4071854
00023833.jpg,0.83226997,0.801462
00032922.jpg,0.7942413,0.7804968
00002715.jpg,0.7718557,0.7939378
00055690.jpg,0.7574935,0.8869448
00030728.jpg,0.96712214,0.9376976
00011723.jpg,0.747617,0.7926076
00004095.jpg,0.83751285,0.7828524
00055163.jpg,0.69953024,0.7583242
00055527.jpg,0.87617207,0.8458614
00016747.jpg,0.71278846,0.6336022
00033014.jpg,0.6341918,0.778095
n02793495_4712.jpg,0.63018405,0.58
00050705.jpg,0.887547,0.858905
sun_aimggcqrncrkotzv.jpg,0.5315003,0.42
000000005260.jpg,0.72967196,0.7582418
00057380.jpg,0.7530298,0.828692
00058527.jpg,0.7260631,0.7849768
00020373.jpg,0.73297,0.7323416
00035350.jpg,0.6197698,0.507915
00052506.jpg,0.79065245,0.765954
00037216.jpg,0.58922815,0.6984888
00005852.jpg,0.8556863,0.8191002
00047040.jpg,0.77928615,0.786502
00030031.jpg,0.7899808,0.7617634
00010708.jpg,0.90195465,0.7767476
00046748.jpg,0.68172455,0.8444412
00001555.jpg,0.7386435,0.6292638
00001375.jpg,0.70558506,0.8332818
00011585.jpg,0.76490533,0.7489146
00028928.jpg,0.84190005,0.7131538
00039341.jpg,0.75075173,0.7815686
00055405.jpg,1.013629,0.9482752
00021551.jpg,0.95522046,0.8924008
00005614.jpg,0.667176,0.664884
00006986.jpg,0.5881371,0.5796432
00054293.jpg,0.794804,0.6548018
00028058.jpg,0.913056,0.9348354
00048494.jpg,0.6994707,0.6555246
00012170.jpg,0.79993844,0.7205476
00007719.jpg,0.84154844,0.8244994
00016565.jpg,0.8967205,0.9595326
00006286.jpg,0.61762935,0.7626196
00049097.jpg,0.72579056,0.5854184
00018716.jpg,0.8914802,0.8643794
00003934.jpg,0.8833772,0.8436106
00006627.jpg,0.8013941,0.5506478
00040884.jpg,0.73855793,0.8222816
00005072.jpg,0.8406291,0.8445894
000000211116.jpg,0.7029049,0.70642203
00012999.jpg,0.721148,0.6590384
00017187.jpg,0.86534846,0.9768618
00051759.jpg,0.74703634,0.5548922
00011579.jpg,0.8017032,0.7598166
00039547.jpg,0.78904235,0.8470136
00006349.jpg,0.7525059,0.7486498
000000452263.jpg,0.7759559,0.71590906
00018623.jpg,0.60434765,0.6953846
00019489.jpg,0.7476909,0.7689852
00022892.jpg,0.6657887,0.591037
00048022.jpg,0.8039577,0.7117214
000000017004.jpg,0.78370345,0.7522124
00004123.jpg,0.8044895,0.8239688
00012505.jpg,0.86698145,0.786185
00027646.jpg,0.7601525,0.7922112
sun_arusttoegilizoqz.jpg,0.6248285,0.6106195
00021953.jpg,0.8076948,0.8038228
00010886.jpg,0.84467137,0.788541
eefad9609b2e9edc.jpg,0.7690418,0.5
000000486451.jpg,0.8166381,0.84375
00039065.jpg,0.83110976,0.775727
n01846331_5309.jpg,0.77361417,0.72289157
00033416.jpg,0.809543,0.8766748
00025475.jpg,0.84037316,0.7153602
00044393.jpg,0.8133299,0.7467814
00005551.jpg,0.7368449,0.7595426
00012603.jpg,0.7752032,0.8473294
00026064.jpg,0.7717836,0.8759202
00000401.jpg,0.6640785,0.7491778
00000210.jpg,0.7668934,0.8219246
n02946348_919.jpg,0.81302595,0.82300884
00014038.jpg,0.7120798,0.740076
00052411.jpg,0.8689145,0.9386888
00001193.jpg,0.89018816,0.8487468
00018386.jpg,0.74549043,0.8583016
sun_ajljoxfiwrskkpcc.jpg,0.6916506,0.6666667
00043390.jpg,0.72447896,0.6326898
00026714.jpg,0.49593452,0.40983
00006104.jpg,0.942348,0.716022
00027044.jpg,0.91125256,0.9144728
n03541923_2669.jpg,0.86354053,0.8613861
00044986.jpg,0.767917,0.720808
00002657.jpg,0.874106,0.885559
00027846.jpg,0.7063072,0.7867668
00057321.jpg,0.797662,0.8418376
00051675.jpg,0.8815204,0.8828734
00043109.jpg,0.74467707,0.6886424
00011281.jpg,0.7433299,0.78911
00014092.jpg,0.81568825,0.8253298
n07806221_23757.jpg,0.77681243,0.6770833
00002349.jpg,0.7581141,0.7608644
00050434.jpg,0.60545564,0.5828946
00048663.jpg,0.72562903,0.7102508
00058539.jpg,0.7335038,0.760587
n02878222_49624.jpg,0.7271067,0.8035714
00041367.jpg,0.81881297,0.765927
n03670208_9655.jpg,0.9006353,0.877193
n07863374_18636.jpg,0.8783231,0.8636364
00036974.jpg,0.7140293,0.6953822
00007900.jpg,0.8300061,0.9256104
00048760.jpg,0.8933336,0.8598364
00055143.jpg,0.76396364,0.8163012
00044306.jpg,0.8188277,0.8319642
00053881.jpg,0.84762156,0.8181552
00005208.jpg,0.7692294,0.7512938
00039064.jpg,0.7490889,0.7042786
00002699.jpg,0.84171534,0.943585
00050105.jpg,0.7755805,0.8001438
00024469.jpg,0.7294005,0.81057
00038023.jpg,0.7362793,0.7983994
00031204.jpg,0.7928967,0.7652242
00016603.jpg,0.82977355,0.8081304
00051768.jpg,0.7844635,0.7851274
00011893.jpg,0.7117954,0.7504364
00056748.jpg,0.8557596,0.9490504
n07679356_24131.jpg,0.8251977,0.8737864
00020862.jpg,0.57618666,0.5449032
00054728.jpg,0.8173952,0.758744
00029812.jpg,0.70371294,0.703378
00004500.jpg,0.65363926,0.697802
00040082.jpg,0.8794224,0.8833578
n02355227_13412.jpg,0.8661611,0.93333334
00004376.jpg,0.69067866,0.7256546
00053070.jpg,0.61462003,0.6746518
00057253.jpg,0.7999213,0.859998
00021739.jpg,0.81711507,0.8045306
00031857.jpg,0.65912217,0.702358
00049067.jpg,0.56801486,0.5187458
00051455.jpg,0.8519547,0.8094788
00005644.jpg,0.57638854,0.6053402
5540b1af6082d5e4.jpg,0.61646664,0.5877193
00044179.jpg,0.63288015,0.606844
00042814.jpg,0.7538157,0.8344398
00000840.jpg,0.75726306,0.7415466
0ad7bad30cd432df.jpg,0.7384378,0.84375
000000014862.jpg,0.82903284,0.73770493
00054620.jpg,0.66556376,0.724003
00009344.jpg,0.79863715,0.7814534
00032343.jpg,0.8072602,0.8655274
00052961.jpg,0.7940681,0.7683972
00057506.jpg,0.8770542,0.9348776
00011653.jpg,0.7868,0.8130428
00033459.jpg,0.8429067,0.8692594
00015214.jpg,0.7991841,0.8937294
00036128.jpg,0.7930553,0.748985
n03512147_311.jpg,0.8086413,0.72115386
00023178.jpg,0.7511655,0.8497036
00026713.jpg,0.635054,0.6428846
00046351.jpg,0.7100431,0.566419
00023479.jpg,0.82555115,0.8231562
00056447.jpg,0.82142967,0.8418288
00054685.jpg,0.6742031,0.6777424
00042033.jpg,0.7700132,0.6862896
n07801508_7358.jpg,0.88953656,0.8736842
00001568.jpg,0.76807296,0.7987618
00016202.jpg,0.71681494,0.7626982
00041954.jpg,0.7351103,0.7281698
00006553.jpg,0.8815876,0.8198464
00012144.jpg,0.57215714,0.4668414
00050999.jpg,0.7672211,0.7876498
n04349306_3.jpg,0.88463867,0.8761062
00047596.jpg,0.7199935,0.5759916
00002488.jpg,0.69653165,0.6470018
00044873.jpg,0.73058546,0.7432362
00014845.jpg,0.8572316,0.9255304
00011508.jpg,0.86752295,0.8874034
00018763.jpg,0.81505597,0.8050272
00039501.jpg,0.79385257,0.8508608
00020980.jpg,0.85102797,0.8063038
000000546088.jpg,0.75004196,0.72164947
00032753.jpg,0.8623309,0.9674236
00048887.jpg,0.9265773,0.8616836
n03541923_2423.jpg,0.8741772,0.8557692
00016076.jpg,0.76104313,0.890284
00023642.jpg,0.83644485,0.8687596
00034931.jpg,0.54595214,0.5022436
sun_anithpynqsbzxojv.jpg,0.6294303,0.57272726
n09415671_5306.jpg,0.4882505,0.40425533
00039602.jpg,0.7243505,0.7107142
00052538.jpg,0.64712346,0.7316668
00040890.jpg,0.81361425,0.9473962
n09359803_27594.jpg,0.5708107,0.55421686
n03594945_12454.jpg,0.7775233,0.67777777
n03512147_1448.jpg,0.762687,0.6017699
00057853.jpg,0.7425101,0.7850262
00025901.jpg,0.91785216,0.8505254
n07923748_17463.jpg,0.8310529,0.85087717
00041329.jpg,0.5941011,0.5347334
00040670.jpg,0.8196759,0.7744524
00020084.jpg,0.766124,0.7584086
00015233.jpg,0.7734406,0.6958066
n07849336_21675.jpg,0.83880544,0.80733943
00050200.jpg,0.6383345,0.6035334
00021304.jpg,0.6181504,0.613527
00057875.jpg,0.71408844,0.7635398
00024147.jpg,0.7530476,0.5341176
00047360.jpg,0.74938977,0.7835996
00011940.jpg,0.75400186,0.8059966
00017339.jpg,0.8395637,0.8352486
00031674.jpg,0.8082514,0.744288
00054622.jpg,0.85141706,0.8056432
00057363.jpg,0.77136254,0.7951658
00002491.jpg,0.75772727,0.8011276
00036983.jpg,0.6813687,0.6161124
00032651.jpg,0.86973953,0.8766786
00055213.jpg,0.8870549,0.9080088
00042951.jpg,0.7238245,0.7215086
00043174.jpg,0.70480895,0.514824
00030503.jpg,0.56172353,0.4604416
00030819.jpg,0.4948902,0.5486904
n02946348_5029.jpg,0.78911924,0.7717391
00009043.jpg,0.7642492,0.740384
00036173.jpg,0.7696786,0.8898618
00021626.jpg,0.5809402,0.5167004
00028369.jpg,0.84209025,0.8777542
00019957.jpg,0.8616567,0.8423474
00014588.jpg,0.8551966,0.7932384
00025125.jpg,0.8374146,0.8787926
00027171.jpg,0.7778376,0.938598
00048404.jpg,0.7004843,0.7769948
00056634.jpg,0.8206537,0.8523066
00032701.jpg,0.8319417,0.7028876
00015580.jpg,0.7637949,0.7727868
00058092.jpg,0.6281601,0.6983916
00000169.jpg,0.67169213,0.6083646
00026982.jpg,0.8362081,0.888672
00006740.jpg,0.8063463,0.8794598
n02342885_6624.jpg,0.8706864,0.90425533
00054087.jpg,0.7374155,0.7235242
00051678.jpg,0.8629104,0.9650598
00005154.jpg,0.74019754,0.620534
00046199.jpg,0.64682263,0.7276632
00056394.jpg,0.5109987,0.5414308
n03594945_9105.jpg,0.7303457,0.7157895
00019558.jpg,0.77166396,0.7727796
000000538844.jpg,0.7642492,0.8965517
be3ff20a17c22e90.jpg,0.63589644,0.5208333
00040357.jpg,0.7825575,0.9148694
00040434.jpg,0.85063064,0.8754474
00032737.jpg,0.7906103,0.8170184
n02129165_20804.jpg,0.90055025,0.92523366
n04349306_3751.jpg,0.7830616,0.8598131
00017026.jpg,0.75347924,0.867787
00048149.jpg,0.74401927,0.6866008
