image_path,pred_score,true_score
n02342885_12224.jpg,0.81271553,0.86868685
00031877.jpg,0.8111197,0.7621676
00006416.jpg,0.71750426,0.6492406
n04465501_12990.jpg,0.7914711,0.80508476
00002606.jpg,0.7162447,0.5265026
00001428.jpg,0.792245,0.7320394
00019068.jpg,0.73327786,0.6817742
00046786.jpg,0.75386846,0.7322936
00019159.jpg,0.81811357,0.922914
00032727.jpg,0.93765694,0.8150764
00019533.jpg,0.7401612,0.781355
00022488.jpg,0.54945046,0.6098
00046190.jpg,0.7268284,0.7603672
00001046.jpg,0.821047,0.9662856
00009572.jpg,0.71190345,0.6677108
00035902.jpg,0.6901443,0.7548698
00001408.jpg,0.62166345,0.7146096
00033507.jpg,0.82685375,0.838294
00009863.jpg,0.7769295,0.7282114
00003234.jpg,0.8564863,0.8085634
00053418.jpg,0.8314502,0.9114824
00015864.jpg,0.70967156,0.7221762
00005112.jpg,0.61096185,0.6018198
sun_anowzijwkurybpjf.jpg,0.532645,0.48913044
00001886.jpg,0.8323703,0.9072506
00041018.jpg,0.6945052,0.860062
00030219.jpg,0.8586614,0.8124068
n03594945_58.jpg,0.7753764,0.71428573
00048657.jpg,0.7108918,0.7318202
00029483.jpg,0.71423686,0.6425986
00021147.jpg,0.7511413,0.7656302
00014512.jpg,0.72318876,0.786786
00008101.jpg,0.8821138,0.9552974
00051840.jpg,0.78163075,0.7792
00022607.jpg,0.8381768,0.949793
00007125.jpg,0.87994754,0.84763
n04252077_59.jpg,0.69414306,0.67901236
00049365.jpg,0.7638006,0.7706952
00024941.jpg,0.7308601,0.6971118
00019231.jpg,0.5685482,0.6647288
00043368.jpg,0.7112751,0.6044774
00011036.jpg,0.8282902,0.7487208
00056141.jpg,0.82889235,0.8831644
n03594945_7820.jpg,0.78398836,0.7096774
00048193.jpg,0.7801341,0.6321858
00042314.jpg,0.7541853,0.8364378
00048262.jpg,0.69732666,0.6259204
00035840.jpg,0.7201583,0.6005528
00001788.jpg,0.88742256,0.8430426
00023958.jpg,0.70621204,0.7160624
00020229.jpg,0.62305564,0.7721422
n07838073_18115.jpg,0.8888197,0.8347826
00043312.jpg,0.74251866,0.6380118
00040448.jpg,0.80311346,0.650195
00057646.jpg,0.7025907,0.7340426
00043606.jpg,0.8170357,0.8128186
00022636.jpg,0.4995669,0.5648286
00053419.jpg,0.84557843,0.9358022
n02878222_18358.jpg,0.7025363,0.7669903
00041021.jpg,0.6820872,0.846913
00054688.jpg,0.8348605,0.850791
00002870.jpg,0.8779516,0.8904376
00031946.jpg,0.8100174,0.8445178
00021678.jpg,0.650231,0.7583748
00049213.jpg,0.6106082,0.7257014
n07863374_15623.jpg,0.821664,0.56989247
00004372.jpg,0.7275027,0.8337926
00003043.jpg,0.6820522,0.6261338
n07654148_21465.jpg,0.80665046,0.7222222
00055725.jpg,0.8991251,0.9277306
00003590.jpg,0.8371186,0.845898
00012985.jpg,0.80926347,0.8683854
00001558.jpg,0.72039264,0.6740262
00043128.jpg,0.6682569,0.5815394
00005126.jpg,0.7482562,0.720293
00053506.jpg,0.75803316,0.5699578
00050639.jpg,0.7262393,0.6869926
00002631.jpg,0.8459539,0.7635534
000000248774.jpg,0.75341856,0.7222222
00044437.jpg,0.83769107,0.7909762
00043965.jpg,0.6723019,0.6464908
000000111400.jpg,0.857962,0.8785047
00027734.jpg,0.7519039,0.8316558
00028541.jpg,0.75966096,0.7169564
00036478.jpg,0.7561628,0.8791482
00022191.jpg,0.6781061,0.8074398
00051042.jpg,0.7559818,0.843554
00021661.jpg,0.7266115,0.6785966
00050444.jpg,0.7897317,0.7289598
00042302.jpg,0.7988431,0.8218106
00002984.jpg,0.85117507,0.7237548
00021553.jpg,0.8635907,0.8425248
00056299.jpg,0.8073433,0.7742392
n04467665_3211.jpg,0.7593799,0.83870965
n03541923_397.jpg,0.81444436,0.8556701
00040808.jpg,0.8214335,0.8939772
00016815.jpg,0.8886244,0.946408
00003772.jpg,0.9006198,0.8528048
00016833.jpg,0.7919065,0.8087106
00007899.jpg,0.59758,0.6784644
00014704.jpg,0.80722654,0.8016568
00009396.jpg,0.6638169,0.7143764
00010905.jpg,0.7281291,0.6554076
00025924.jpg,0.6378347,0.608657
00027345.jpg,0.8608348,0.8866458
00036401.jpg,0.6726284,0.6313612
00048650.jpg,0.74821955,0.8041322
00049277.jpg,0.83537227,0.883631
00033658.jpg,0.66610444,0.6608838
00024822.jpg,0.79061365,0.715131
00049249.jpg,0.8495023,0.7486004
00017021.jpg,0.7889494,0.8687438
n03384352_4683.jpg,0.80681425,0.8207547
n02396427_744.jpg,0.839608,0.8271605
00042160.jpg,0.73751503,0.7422042
00040277.jpg,0.6946417,0.5312684
00024708.jpg,0.7995146,0.8641426
00028439.jpg,0.71195924,0.7042622
00053826.jpg,0.7568301,0.7380614
00026864.jpg,0.85718477,0.8981792
00035341.jpg,0.73023975,0.7348878
00007474.jpg,0.45838556,0.3625968
00012226.jpg,0.67859995,0.7388192
00039518.jpg,0.79561573,0.8372824
00021583.jpg,0.73548317,0.744426
000000346511.jpg,0.7633298,0.61538464
00015969.jpg,0.72561383,0.7892952
00031396.jpg,0.75343466,0.6649778
n09415671_6172.jpg,0.64495206,0.44117647
00042903.jpg,0.7903383,0.7795508
00051551.jpg,0.78107417,0.7169842
00004444.jpg,0.6917666,0.794922
00027387.jpg,0.79024553,0.7269438
00010556.jpg,0.8323611,0.8393502
ed0147f94eaf2efd.jpg,0.78147084,0.8333333
00024111.jpg,0.8505775,0.9004132
00025584.jpg,0.81952894,0.9098046
00028958.jpg,0.83538944,0.8490736
00043529.jpg,0.7654676,0.7584344
00042404.jpg,0.72826594,0.583942
00038880.jpg,0.7680392,0.8389248
n03670208_12822.jpg,0.7949416,0.93939394
00017907.jpg,0.9195758,0.9368234
00038867.jpg,0.7252227,0.6539786
00025751.jpg,0.835995,0.7243374
00054607.jpg,0.85277724,0.9350198
26478d643e707a68.jpg,0.8109492,0.83928573
n02932891_14021.jpg,0.7381296,0.7446808
00039005.jpg,0.8617903,0.8785822
00048422.jpg,0.7279149,0.7797042
00018648.jpg,0.7428677,0.5142684
00007802.jpg,0.8230593,0.7952826
00019608.jpg,0.72925436,0.7054724
000000300848.jpg,0.7913391,0.84210527
00040585.jpg,0.79195285,0.91931
00010383.jpg,0.73341393,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.55597,0.36458334
00031551.jpg,0.84271634,0.8639872
00012940.jpg,0.68448126,0.685523
00003964.jpg,0.8568404,0.7717186
n07693725_500.jpg,0.8107048,0.85393256
00024012.jpg,0.78958607,0.9179674
00016511.jpg,0.6963668,0.7858544
00054615.jpg,0.8727091,0.9266816
00043662.jpg,0.876831,0.9060146
00049210.jpg,0.76395357,0.7980952
7924d91dd62861ba.jpg,0.80568194,0.8915663
00024118.jpg,0.87542784,0.827451
00014705.jpg,0.8117571,0.8130236
000000457530.jpg,0.71344936,0.73333335
00014159.jpg,0.5253002,0.4124304
00018760.jpg,0.751632,0.8540492
00036454.jpg,0.7545984,0.8038006
00028972.jpg,0.7021559,0.5318574
00007528.jpg,0.80554414,0.7206386
00008577.jpg,0.7371572,0.7673254
n03791053_9553.jpg,0.8536828,0.8717949
00026378.jpg,0.87220746,0.7268884
00050541.jpg,0.696558,0.7129884
00034012.jpg,0.7070882,0.7035398
00020973.jpg,0.80957603,0.7207952
00019092.jpg,0.7302439,0.811756
00024724.jpg,0.6666738,0.9130652
00019650.jpg,0.7618327,0.804891
00010952.jpg,0.7252252,0.7255496
00048624.jpg,0.8650001,0.812919
00032731.jpg,0.7349918,0.7323204
00039986.jpg,0.7419437,0.8415936
00046431.jpg,0.8035524,0.851307
b664690ed17187ae.jpg,0.80033886,0.8118812
00019381.jpg,0.71631914,0.796513
00034147.jpg,0.63005257,0.53313
00020845.jpg,0.75578606,0.591551
00015192.jpg,0.6359106,0.7189964
00012427.jpg,0.8121947,0.8761368
00028647.jpg,0.8736043,0.9194502
00024847.jpg,0.7897377,0.8600584
n07911677_3501.jpg,0.7656084,0.84745765
00049214.jpg,0.7462172,0.7613414
00025749.jpg,0.83151317,0.846569
00021193.jpg,0.5637232,0.5780788
00032488.jpg,0.74844426,0.7542162
00015277.jpg,0.86890197,0.9081894
00006698.jpg,0.79149574,0.8199658
n09472597_39958.jpg,0.48707768,0.42105263
00025437.jpg,0.5508105,0.4056662
n02396427_19677.jpg,0.74721503,0.7745098
00048282.jpg,0.7756292,0.7520374
00013952.jpg,0.8792886,0.8503686
00034384.jpg,0.5306108,0.5044478
00000499.jpg,0.7392515,0.7203282
00039513.jpg,0.7846028,0.751701
n01846331_9058.jpg,0.71064323,0.6637931
00045899.jpg,0.8453621,0.7918962
00050601.jpg,0.755506,0.6657822
00024066.jpg,0.8052821,0.7405272
00008763.jpg,0.80198944,0.8383162
00047189.jpg,0.6522926,0.5028494
00017230.jpg,0.55627406,0.6834736
00050695.jpg,0.87030625,0.9114918
00002423.jpg,0.77912694,0.745983
00045334.jpg,0.8001666,0.7111756
00017247.jpg,0.8013633,0.701952
00055337.jpg,0.47882423,0.5832028
00018888.jpg,0.8748974,0.8687052
00007914.jpg,0.81276166,0.8174516
00041159.jpg,0.7562283,0.864455
00027995.jpg,0.8082681,0.7499822
00007962.jpg,0.7533016,0.631699
00048543.jpg,0.7323741,0.7882138
00020794.jpg,0.75187385,0.6832856
00055463.jpg,0.6063032,0.6024882
00009858.jpg,0.8386394,0.9709496
sun_afxvgfeysuusnslo.jpg,0.6021438,0.4848485
00013047.jpg,0.6044634,0.5472088
00026568.jpg,0.88006544,0.959308
00001641.jpg,0.75980645,0.7687798
00045844.jpg,0.808857,0.9016622
000000455255.jpg,0.88021785,0.8712871
00010329.jpg,0.82155544,0.729634
00021224.jpg,0.82386565,0.8485918
00004777.jpg,0.810613,0.912306
00030044.jpg,0.59333926,0.6336284
00026012.jpg,0.75376534,0.7482686
00048742.jpg,0.5559652,0.5377614
00020038.jpg,0.8642103,0.9494872
000000434804.jpg,0.8202141,0.90588236
00056665.jpg,0.76068026,0.9199626
00038240.jpg,0.6613549,0.6016382
n02834778_10155.jpg,0.79762536,0.8105263
00030482.jpg,0.8745122,0.805303
00017817.jpg,0.7909172,0.7769344
00013332.jpg,0.8249787,0.8232568
00032025.jpg,0.53304785,0.6571726
00023751.jpg,0.8660358,0.6976352
00045585.jpg,0.7837711,0.7563088
00053391.jpg,0.85004395,0.891085
00040526.jpg,0.7720679,0.762406
00054254.jpg,0.76627076,0.7922582
00042621.jpg,0.7303388,0.6498138
00006591.jpg,0.77713263,0.700065
00046641.jpg,0.7566694,0.8099246
00008471.jpg,0.8690032,0.8647032
00008623.jpg,0.56295234,0.6203134
00021026.jpg,0.7937701,0.8477984
00021513.jpg,0.7049224,0.762222
00045337.jpg,0.7495964,0.7342584
00046511.jpg,0.7191968,0.7651116
00005272.jpg,0.66462517,0.5831216
00022415.jpg,0.78894615,0.8509646
00024761.jpg,0.8507225,0.762196
00010189.jpg,0.7281761,0.7846304
00018829.jpg,0.7770772,0.8019252
00007242.jpg,0.7395915,0.6029942
n07911677_232.jpg,0.8334829,0.87
00030706.jpg,0.7850569,0.6989038
00010274.jpg,0.901819,0.8876054
00010475.jpg,0.81021655,0.8197436
00028164.jpg,0.89607984,0.9146556
00053575.jpg,0.85582703,0.8867536
n02793495_14786.jpg,0.64401317,0.73333335
n07693725_7439.jpg,0.8929888,0.93333334
00001481.jpg,0.78130084,0.8486218
00034970.jpg,0.7358771,0.945876
n02878222_1224.jpg,0.6260557,0.6145833
00051808.jpg,0.6020603,0.5283362
00056279.jpg,0.8320967,0.9009334
00030362.jpg,0.7609345,0.7482998
5878ed597cc52e6e.jpg,0.52187645,0.5102041
00029848.jpg,0.7607918,0.8211076
00002263.jpg,0.9058231,0.8965348
00035086.jpg,0.7452878,0.7120252
00039274.jpg,0.7223963,0.6580016
00034590.jpg,0.7471534,0.699656
00038987.jpg,0.8181968,0.7579414
00032352.jpg,0.62201095,0.642126
00029651.jpg,0.7819631,0.8479422
n07711569_1507.jpg,0.77492803,0.6875
00001055.jpg,0.8037602,0.8007468
00002923.jpg,0.65463936,0.9121428
00032089.jpg,0.720942,0.7505648
00054074.jpg,0.7424643,0.8251046
00010207.jpg,0.83706594,0.789597
00007693.jpg,0.85767883,0.7868814
00021235.jpg,0.72265846,0.7332176
00055799.jpg,0.74147046,0.8535186
00039500.jpg,0.68668,0.7841258
n00464894_9642.jpg,0.78262275,0.76744187
00016159.jpg,0.86422735,0.8230584
00004361.jpg,0.66794103,0.7182852
00039960.jpg,0.8736654,0.895787
00054173.jpg,0.7694335,0.771159
00012436.jpg,0.8730187,0.8779758
00051438.jpg,0.71909803,0.678198
00043541.jpg,0.83521956,0.7827666
00023300.jpg,0.8370156,0.9133372
00027031.jpg,0.6220713,0.6947364
00047188.jpg,0.6139406,0.5725936
00007616.jpg,0.75603783,0.6960618
00041483.jpg,0.6955421,0.707113
00008607.jpg,0.8181235,0.7134458
00019856.jpg,0.77095777,0.7548166
00015065.jpg,0.8988042,0.8268534
00052428.jpg,0.7650286,0.7341828
00026912.jpg,0.74689215,0.5509536
00017675.jpg,0.84057754,0.8367108
00000004.jpg,0.82544965,0.788467
00033653.jpg,0.70522445,0.6238128
00000588.jpg,0.6318958,0.5249352
00047418.jpg,0.78455055,0.7974416
00048882.jpg,0.7680347,0.8289924
00019110.jpg,0.9536314,0.9496362
00023553.jpg,0.8290792,0.746352
n04335435_10437.jpg,0.8341801,0.8173077
00028683.jpg,0.61761886,0.6766946
n03512147_1201.jpg,0.8053707,0.745283
00034471.jpg,0.69160885,0.6476366
n03791053_2632.jpg,0.875715,0.95238096
00028565.jpg,0.78834677,0.752963
00027656.jpg,0.7413647,0.7596004
00044434.jpg,0.8226158,0.7820346
000000026323.jpg,0.7503563,0.8172043
00013710.jpg,0.81101316,0.8475562
00015842.jpg,0.8169837,0.9023658
00035164.jpg,0.5359455,0.4631082
00013715.jpg,0.7695844,0.714061
00005210.jpg,0.8783008,0.8830094
00028173.jpg,0.7932434,0.7855352
00016024.jpg,0.7206422,0.6723426
00049906.jpg,0.90821946,0.8679124
00058424.jpg,0.8208492,0.7361534
00043605.jpg,0.7512015,0.808372
00000281.jpg,0.74121666,0.6796514
00001745.jpg,0.66487575,0.6578328
00020262.jpg,0.6829449,0.6480018
00003532.jpg,0.66768456,0.6773292
00011922.jpg,0.79680157,0.8116114
00040643.jpg,0.75628674,0.7761698
00051634.jpg,0.7159685,0.536367
00052590.jpg,0.8131309,0.8807468
00021569.jpg,0.6709571,0.6317
4d2286a9e457882b.jpg,0.52542496,0.42857143
00010372.jpg,0.87795424,0.8550144
00001677.jpg,0.8911101,0.8734872
00055341.jpg,0.7880782,0.8336348
00012882.jpg,0.8343284,0.8262236
00040657.jpg,0.6892496,0.6697032
00049159.jpg,0.6056657,0.654626
00040646.jpg,0.8001487,0.7366504
00058180.jpg,0.8008184,0.820293
000000326420.jpg,0.77964455,0.86734694
00054982.jpg,0.777418,0.8229048
00006917.jpg,0.63927776,0.6788578
00055024.jpg,0.79988945,0.8158
85d247d5578830b5.jpg,0.765356,0.7075472
00038426.jpg,0.549173,0.559134
ccbe4762c01bbd9e.jpg,0.8563354,0.88349515
00032299.jpg,0.71060896,0.6439886
00025509.jpg,0.7343217,0.6226986
cc89a78d3c9dbb26.jpg,0.80362654,0.9019608
00040161.jpg,0.7798618,0.7245476
00042274.jpg,0.7287319,0.6241918
00043289.jpg,0.792514,0.840481
00003886.jpg,0.7605421,0.7872224
00021862.jpg,0.8062153,0.789545
00024857.jpg,0.8205641,0.8930122
00023750.jpg,0.84836334,0.7621264
00030477.jpg,0.6207399,0.560671
00051329.jpg,0.8187558,0.8466706
00036102.jpg,0.569873,0.4315762
00021486.jpg,0.72098774,0.7109174
00042537.jpg,0.71174335,0.6761494
00050612.jpg,0.86055267,0.9197024
00032719.jpg,0.8633654,0.8665194
00026415.jpg,0.8380513,0.7575254
00048515.jpg,0.83208394,0.8071868
n02934451_5019.jpg,0.7624891,0.8053097
00008219.jpg,0.93042773,0.8792004
00033413.jpg,0.884495,0.9658492
00020165.jpg,0.7368671,0.828893
00028160.jpg,0.63167465,0.7411906
00016917.jpg,0.77957857,0.8610292
00024260.jpg,0.81958884,0.8384234
00043318.jpg,0.7868329,0.749163
00054480.jpg,0.7335938,0.8655336
00035417.jpg,0.7518879,0.7789934
00053479.jpg,0.744112,0.8294372
00020442.jpg,0.68120456,0.5495934
00007990.jpg,0.835269,0.757308
00029913.jpg,0.80077595,0.780209
00029200.jpg,0.86410284,0.964637
00025035.jpg,0.76941735,0.764685
00048841.jpg,0.8734599,0.9083294
00013781.jpg,0.5583031,0.6078838
n04335435_9357.jpg,0.8323892,0.76033056
00020035.jpg,0.83399034,0.8324642
000000029356.jpg,0.79118025,0.7613636
00012399.jpg,0.684497,0.7676616
00045661.jpg,0.6860385,0.6268594
00029188.jpg,0.85035425,0.8830428
n01791625_15716.jpg,0.84208095,0.67058825
00023017.jpg,0.6353415,0.6242004
00032206.jpg,0.881485,0.8886714
00041370.jpg,0.7345909,0.7738772
00024813.jpg,0.83470577,0.8048594
00006663.jpg,0.5724842,0.5114558
00013109.jpg,0.78819954,0.825596
00050130.jpg,0.88532084,0.9712542
00001177.jpg,0.53107697,0.3094948
00043258.jpg,0.8791855,0.9130642
00046098.jpg,0.7309995,0.5898748
00041810.jpg,0.73493195,0.7332696
00001231.jpg,0.8276337,0.908445
00040525.jpg,0.8030729,0.8062674
00050728.jpg,0.81476355,0.8227946
n02932891_23097.jpg,0.735392,0.52136755
00008845.jpg,0.8114913,0.8896078
00020189.jpg,0.70599526,0.6813258
n09308572_2640.jpg,0.6661862,0.74766356
00021335.jpg,0.79185677,0.7276316
00019346.jpg,0.5665113,0.673923
00043180.jpg,0.6344121,0.6406826
00030020.jpg,0.77808017,0.8731546
00042905.jpg,0.75455886,0.6355808
00025106.jpg,0.70975316,0.6809626
00055329.jpg,0.7165526,0.6727916
000000047526.jpg,0.69003475,0.5673077
00019698.jpg,0.8104288,0.7668366
00024943.jpg,0.86275697,0.887542
00024897.jpg,0.903542,0.940249
00011619.jpg,0.8051782,0.7950166
00038608.jpg,0.6108835,0.7181836
00037065.jpg,0.8386542,0.8418704
00044757.jpg,0.6134274,0.7471394
00011949.jpg,0.7819069,0.847885
00012747.jpg,0.7991201,0.7728312
00020093.jpg,0.8058403,0.6651598
00013065.jpg,0.66315144,0.6053566
00042190.jpg,0.82862395,0.7573196
00013250.jpg,0.8122787,0.8468144
00032702.jpg,0.8374839,0.8820066
00054036.jpg,0.81282604,0.79336
00049054.jpg,0.77746886,0.8068338
00053132.jpg,0.7115563,0.71895
00050376.jpg,0.7345985,0.7435716
00002387.jpg,0.7476951,0.8128228
00038135.jpg,0.68943924,0.5093736
00054841.jpg,0.9190682,0.8438204
00036197.jpg,0.7589515,0.8885294
00020882.jpg,0.73117375,0.71942
00046440.jpg,0.7458693,0.7993902
000000201628.jpg,0.7782698,0.8131868
00015650.jpg,0.932492,0.8699198
00042895.jpg,0.70971,0.665995
n03512147_315.jpg,0.7718669,0.7291667
00016882.jpg,0.7412436,0.8206518
00024718.jpg,0.61654496,0.5700894
00032777.jpg,0.76774347,0.6770344
00011019.jpg,0.8158606,0.8072904
00004788.jpg,0.77103806,0.7969698
n02946348_21746.jpg,0.7279419,0.7263158
00044819.jpg,0.64604914,0.5817406
00040491.jpg,0.7479644,0.6640814
00040930.jpg,0.76143694,0.7181942
00057671.jpg,0.7602565,0.6460476
00041202.jpg,0.7150233,0.766888
00001605.jpg,0.7618052,0.7581638
00015693.jpg,0.7559904,0.8823698
ae833035574352eb.jpg,0.5763282,0.6321839
00011475.jpg,0.53407925,0.4719732
00000796.jpg,0.8438101,0.7579782
00013539.jpg,0.79578495,0.7340202
00009681.jpg,0.5419648,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.5435019,0.41463414
00048258.jpg,0.7968658,0.7622996
00044131.jpg,0.6092693,0.6464106
00007877.jpg,0.7121608,0.7033524
00011086.jpg,0.89101094,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.53481615,0.53932583
00007360.jpg,0.74248713,0.7041668
00013328.jpg,0.8908859,0.9326422
00044792.jpg,0.80718637,0.7827706
00044208.jpg,0.7089389,0.7044332
00007869.jpg,0.85561657,0.752838
00005884.jpg,0.755216,0.6591948
00009853.jpg,0.87406605,0.8347926
00028553.jpg,0.667632,0.675534
00013435.jpg,0.81899154,0.8767032
00050933.jpg,0.79171574,0.746046
00054834.jpg,0.7478792,0.8445248
00005424.jpg,0.8501076,0.9036288
00054711.jpg,0.6937585,0.7890696
00037603.jpg,0.848531,0.7360286
00032783.jpg,0.6873578,0.6735128
00019634.jpg,0.73637426,0.6858708
00057430.jpg,0.79175603,0.753917
00001299.jpg,0.77496356,0.7562436
00035724.jpg,0.78529906,0.7621514
00029919.jpg,0.8160146,0.7605602
00016474.jpg,0.63912535,0.5398052
00047365.jpg,0.8193053,0.8744826
00033593.jpg,0.8618142,0.7679958
00053374.jpg,0.765682,0.7437756
00026508.jpg,0.46840918,0.3213686
00053445.jpg,0.86155397,0.7949562
00033030.jpg,0.88477486,0.9081462
000000392148.jpg,0.7804438,0.89320385
00032711.jpg,0.83780164,0.9161344
00046525.jpg,0.80485845,0.8059278
00002464.jpg,0.68048394,0.6361428
00017249.jpg,0.78118014,0.860604
00024077.jpg,0.8299094,0.8379426
00042991.jpg,0.72379184,0.7509284
00004256.jpg,0.7676424,0.8044982
n07801508_9626.jpg,0.8585451,0.87288135
00040895.jpg,0.7754123,0.7665436
00031485.jpg,0.8733908,0.8358702
00016305.jpg,0.7996009,0.5412598
00023701.jpg,0.82503897,0.8841344
00016799.jpg,0.90796804,0.89122
00033386.jpg,0.69230556,0.5574968
00041246.jpg,0.74166155,0.7961172
00005107.jpg,0.88808674,0.928169
00000303.jpg,0.65386295,0.5854122
00023668.jpg,0.811403,0.764316
00028490.jpg,0.9099977,0.8647846
00001889.jpg,0.84804505,0.766144
00019794.jpg,0.71041673,0.719822
00039211.jpg,0.75497997,0.798978
00005430.jpg,0.69036466,0.6492416
00043626.jpg,0.60313284,0.659997
00038616.jpg,0.63243103,0.7236482
00047185.jpg,0.7349231,0.70471
00052329.jpg,0.84749436,0.8069918
00044290.jpg,0.80813795,0.8730874
00008301.jpg,0.6346779,0.6372222
00028763.jpg,0.7194262,0.8694972
851c0813298792d5.jpg,0.77799463,0.88461536
n07801091_63866.jpg,0.5410386,0.7614679
00047020.jpg,0.7508892,0.8705544
00029104.jpg,0.6048614,0.5746154
00021903.jpg,0.54215527,0.5903062
00029572.jpg,0.8302387,0.9341974
00015929.jpg,0.7020272,0.6181342
00042926.jpg,0.7883359,0.8421422
00043538.jpg,0.7032437,0.7245866
d845f120e4b794cd.jpg,0.7818083,0.74545455
00004874.jpg,0.81449795,0.8797428
00051372.jpg,0.86021,0.7689314
00000820.jpg,0.80546606,0.8930586
00031996.jpg,0.7266922,0.67253
n07679356_24275.jpg,0.8529461,0.8369565
00031868.jpg,0.754586,0.8136596
00044411.jpg,0.65120566,0.5896736
00034870.jpg,0.7307978,0.7578164
00023095.jpg,0.7582768,0.7929056
00053303.jpg,0.81263965,0.6912798
00050732.jpg,0.8832002,0.8925554
00023542.jpg,0.76741874,0.8386806
00014263.jpg,0.78916925,0.8454374
00029939.jpg,0.7362124,0.719109
00045329.jpg,0.79129404,0.7773056
00027218.jpg,0.8025626,0.829392
00012229.jpg,0.7675832,0.6818614
00041971.jpg,0.7937242,0.7059508
00026056.jpg,0.9757281,0.9569764
00026540.jpg,0.81099415,0.884144
00018844.jpg,0.7899767,0.8757872
00022703.jpg,0.8147045,0.7589622
00019239.jpg,0.83572364,0.8731592
00008555.jpg,0.74135435,0.810887
n02924116_907.jpg,0.7649479,0.7619048
00007122.jpg,0.84539306,0.9264552
00052156.jpg,0.8158927,0.8271826
00043582.jpg,0.77526236,0.740447
00038008.jpg,0.76076674,0.7155288
00050425.jpg,0.903237,0.9231252
00047362.jpg,0.7532645,0.8047366
00012859.jpg,0.707559,0.7086006
n01514668_21350.jpg,0.83238536,0.8791209
00003602.jpg,0.7400823,0.815587
00016126.jpg,0.78731775,0.6942568
00031663.jpg,0.84204054,0.89944
00010086.jpg,0.91847765,0.8900224
00029239.jpg,0.7706878,0.7361954
000000281922.jpg,0.8224979,0.82474226
n07711569_4658.jpg,0.8188541,0.87323946
00048990.jpg,0.73680276,0.6915526
15a2add6831c1e7b.jpg,0.6404153,0.65346533
00037905.jpg,0.62485284,0.6096862
n02118333_842.jpg,0.90719783,0.94174755
n04335435_4974.jpg,0.83370817,0.7962963
00035308.jpg,0.60581183,0.4837264
00035185.jpg,0.5756719,0.5626794
00049349.jpg,0.7210642,0.7626028
00034901.jpg,0.66159564,0.7048288
n01846331_2743.jpg,0.8908394,0.8787879
00052781.jpg,0.84648216,0.8548224
00042890.jpg,0.6881845,0.732292
00047571.jpg,0.6925733,0.80479
00008695.jpg,0.81261617,0.8429874
00031683.jpg,0.77665114,0.860721
00022371.jpg,0.71628594,0.8671674
00009895.jpg,0.7279265,0.8444186
00023102.jpg,0.7246866,0.6294198
00012264.jpg,0.78658175,0.7484044
00056776.jpg,0.8070899,0.9007238
n04335435_8885.jpg,0.83120894,0.7979798
00004112.jpg,0.7537654,0.7994924
00058663.jpg,0.8031814,0.7501518
n01514859_7029.jpg,0.801694,0.77272725
00037258.jpg,0.6027005,0.6756494
00013497.jpg,0.8360628,0.7212362
00040839.jpg,0.77463275,0.852396
