image_path,pred_score,true_score
00047418.jpg,0.7623057,0.7974416
00048882.jpg,0.7589448,0.8289924
00019110.jpg,0.9452231,0.9496362
00023553.jpg,0.80009264,0.746352
n04335435_10437.jpg,0.7762606,0.8173077
00028683.jpg,0.6456136,0.6766946
n03512147_1201.jpg,0.7967903,0.745283
00034471.jpg,0.6633847,0.6476366
n03791053_2632.jpg,0.8434717,0.95238096
00028565.jpg,0.7410156,0.752963
00027656.jpg,0.70353734,0.7596004
00044434.jpg,0.7893135,0.7820346
000000026323.jpg,0.6782095,0.8172043
00013710.jpg,0.8089387,0.8475562
00015842.jpg,0.82509255,0.9023658
00035164.jpg,0.49788946,0.4631082
00013715.jpg,0.70326823,0.714061
00005210.jpg,0.87902945,0.8830094
00028173.jpg,0.7920901,0.7855352
00016024.jpg,0.67580736,0.6723426
00049906.jpg,0.86893505,0.8679124
00058424.jpg,0.808163,0.7361534
00043605.jpg,0.733599,0.808372
00000281.jpg,0.7611618,0.6796514
00001745.jpg,0.6516735,0.6578328
00020262.jpg,0.6348476,0.6480018
00003532.jpg,0.63699186,0.6773292
00011922.jpg,0.7521008,0.8116114
00040643.jpg,0.7810712,0.7761698
00051634.jpg,0.6558562,0.536367
00052590.jpg,0.8328284,0.8807468
00021569.jpg,0.6459123,0.6317
4d2286a9e457882b.jpg,0.57734305,0.42857143
00010372.jpg,0.8682427,0.8550144
00001677.jpg,0.8579293,0.8734872
00055341.jpg,0.70774513,0.8336348
00012882.jpg,0.7914676,0.8262236
00040657.jpg,0.66334003,0.6697032
00049159.jpg,0.59194994,0.654626
00040646.jpg,0.8026075,0.7366504
00058180.jpg,0.8111112,0.820293
000000326420.jpg,0.79729474,0.86734694
00054982.jpg,0.7584954,0.8229048
00006917.jpg,0.6338608,0.6788578
00055024.jpg,0.83000684,0.8158
85d247d5578830b5.jpg,0.76388496,0.7075472
00038426.jpg,0.5205594,0.559134
ccbe4762c01bbd9e.jpg,0.8538141,0.88349515
00032299.jpg,0.65161294,0.6439886
00025509.jpg,0.6683262,0.6226986
cc89a78d3c9dbb26.jpg,0.7677981,0.9019608
00040161.jpg,0.7492301,0.7245476
00042274.jpg,0.69339114,0.6241918
00043289.jpg,0.78986377,0.840481
00003886.jpg,0.71153903,0.7872224
00021862.jpg,0.79151183,0.789545
00024857.jpg,0.8067201,0.8930122
00023750.jpg,0.7866383,0.7621264
00030477.jpg,0.6343223,0.560671
00051329.jpg,0.82850987,0.8466706
00036102.jpg,0.5365416,0.4315762
00021486.jpg,0.65447277,0.7109174
00042537.jpg,0.68289286,0.6761494
00050612.jpg,0.8361466,0.9197024
00032719.jpg,0.7996161,0.8665194
00026415.jpg,0.8343386,0.7575254
00048515.jpg,0.818378,0.8071868
n02934451_5019.jpg,0.730577,0.8053097
00008219.jpg,0.9101346,0.8792004
00033413.jpg,0.8696336,0.9658492
00020165.jpg,0.7026457,0.828893
00028160.jpg,0.64121056,0.7411906
00016917.jpg,0.75292885,0.8610292
00024260.jpg,0.8117385,0.8384234
00043318.jpg,0.7788553,0.749163
00054480.jpg,0.7129627,0.8655336
00035417.jpg,0.7288728,0.7789934
00053479.jpg,0.7479829,0.8294372
00020442.jpg,0.61123455,0.5495934
00007990.jpg,0.76105124,0.757308
00029913.jpg,0.8015504,0.780209
00029200.jpg,0.8245426,0.964637
00025035.jpg,0.78104514,0.764685
00048841.jpg,0.81958896,0.9083294
00013781.jpg,0.59843075,0.6078838
n04335435_9357.jpg,0.7628818,0.76033056
00020035.jpg,0.81312317,0.8324642
000000029356.jpg,0.7411509,0.7613636
00012399.jpg,0.66937774,0.7676616
00045661.jpg,0.6235643,0.6268594
00029188.jpg,0.86361724,0.8830428
n01791625_15716.jpg,0.8398985,0.67058825
00023017.jpg,0.63908434,0.6242004
00032206.jpg,0.8732137,0.8886714
00041370.jpg,0.7550397,0.7738772
00024813.jpg,0.8259567,0.8048594
00006663.jpg,0.5930912,0.5114558
00013109.jpg,0.7729411,0.825596
00050130.jpg,0.9075749,0.9712542
00001177.jpg,0.57006234,0.3094948
00043258.jpg,0.84322983,0.9130642
00046098.jpg,0.6938216,0.5898748
00041810.jpg,0.7261209,0.7332696
00001231.jpg,0.81629366,0.908445
00040525.jpg,0.7014717,0.8062674
00050728.jpg,0.81033534,0.8227946
n02932891_23097.jpg,0.7070641,0.52136755
00008845.jpg,0.75269204,0.8896078
00020189.jpg,0.65870017,0.6813258
n09308572_2640.jpg,0.65012515,0.74766356
00021335.jpg,0.71929646,0.7276316
00019346.jpg,0.5844217,0.673923
00043180.jpg,0.5854845,0.6406826
00030020.jpg,0.75131726,0.8731546
00042905.jpg,0.75329304,0.6355808
00025106.jpg,0.6853959,0.6809626
00055329.jpg,0.72046155,0.6727916
000000047526.jpg,0.6898623,0.5673077
00019698.jpg,0.76263994,0.7668366
00024943.jpg,0.85391957,0.887542
00024897.jpg,0.9150366,0.940249
00011619.jpg,0.8073627,0.7950166
00038608.jpg,0.58504385,0.7181836
00037065.jpg,0.85328895,0.8418704
00044757.jpg,0.6206951,0.7471394
00011949.jpg,0.7910221,0.847885
00012747.jpg,0.79245645,0.7728312
00020093.jpg,0.7915885,0.6651598
00013065.jpg,0.60197896,0.6053566
00042190.jpg,0.81551296,0.7573196
00013250.jpg,0.77485603,0.8468144
00032702.jpg,0.8189489,0.8820066
00054036.jpg,0.82060176,0.79336
00049054.jpg,0.75744677,0.8068338
00053132.jpg,0.64980865,0.71895
00050376.jpg,0.68726474,0.7435716
00002387.jpg,0.7356184,0.8128228
00038135.jpg,0.657847,0.5093736
00054841.jpg,0.88230526,0.8438204
00036197.jpg,0.70366186,0.8885294
00020882.jpg,0.70476073,0.71942
00046440.jpg,0.71317923,0.7993902
000000201628.jpg,0.72047323,0.8131868
00015650.jpg,0.9256523,0.8699198
00042895.jpg,0.6541919,0.665995
n03512147_315.jpg,0.7369635,0.7291667
00016882.jpg,0.69171804,0.8206518
00024718.jpg,0.56424063,0.5700894
00032777.jpg,0.68043405,0.6770344
00011019.jpg,0.79451865,0.8072904
00004788.jpg,0.72929287,0.7969698
n02946348_21746.jpg,0.6644189,0.7263158
00044819.jpg,0.65765315,0.5817406
00040491.jpg,0.73384637,0.6640814
00040930.jpg,0.7352543,0.7181942
00057671.jpg,0.75780773,0.6460476
00041202.jpg,0.66180176,0.766888
00001605.jpg,0.7403591,0.7581638
00015693.jpg,0.76357657,0.8823698
ae833035574352eb.jpg,0.57834285,0.6321839
00011475.jpg,0.5251992,0.4719732
00000796.jpg,0.832197,0.7579782
00013539.jpg,0.74243075,0.7340202
00009681.jpg,0.51696455,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.5814917,0.41463414
00048258.jpg,0.7413189,0.7622996
00044131.jpg,0.6016188,0.6464106
00007877.jpg,0.67297417,0.7033524
00011086.jpg,0.89443606,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.5261854,0.53932583
00007360.jpg,0.7068888,0.7041668
00013328.jpg,0.8640885,0.9326422
00044792.jpg,0.8015072,0.7827706
00044208.jpg,0.6677231,0.7044332
00007869.jpg,0.8852668,0.752838
00005884.jpg,0.73953813,0.6591948
00009853.jpg,0.87668455,0.8347926
00028553.jpg,0.6435705,0.675534
00013435.jpg,0.80372363,0.8767032
00050933.jpg,0.7412279,0.746046
00054834.jpg,0.72021174,0.8445248
00005424.jpg,0.82021815,0.9036288
00054711.jpg,0.62791884,0.7890696
00037603.jpg,0.78553104,0.7360286
00032783.jpg,0.63478166,0.6735128
00019634.jpg,0.69816786,0.6858708
00057430.jpg,0.7622966,0.753917
00001299.jpg,0.7869256,0.7562436
00035724.jpg,0.7249798,0.7621514
00029919.jpg,0.8166086,0.7605602
00016474.jpg,0.61092705,0.5398052
00047365.jpg,0.78830403,0.8744826
00033593.jpg,0.85755926,0.7679958
00053374.jpg,0.78191763,0.7437756
00026508.jpg,0.4874069,0.3213686
00053445.jpg,0.8730214,0.7949562
00033030.jpg,0.8952992,0.9081462
000000392148.jpg,0.7667294,0.89320385
00032711.jpg,0.81937593,0.9161344
00046525.jpg,0.8000378,0.8059278
00002464.jpg,0.6703752,0.6361428
00017249.jpg,0.7894555,0.860604
00024077.jpg,0.860733,0.8379426
00042991.jpg,0.6875006,0.7509284
00004256.jpg,0.70734066,0.8044982
n07801508_9626.jpg,0.85013974,0.87288135
00040895.jpg,0.77403384,0.7665436
00031485.jpg,0.81833094,0.8358702
00016305.jpg,0.80971813,0.5412598
00023701.jpg,0.8220879,0.8841344
00016799.jpg,0.8813297,0.89122
00033386.jpg,0.6112172,0.5574968
00041246.jpg,0.7405749,0.7961172
00005107.jpg,0.8863515,0.928169
00000303.jpg,0.65595466,0.5854122
00023668.jpg,0.80374485,0.764316
00028490.jpg,0.88556063,0.8647846
00001889.jpg,0.80366635,0.766144
00019794.jpg,0.6808038,0.719822
00039211.jpg,0.7131765,0.798978
00005430.jpg,0.6496143,0.6492416
00043626.jpg,0.5651986,0.659997
00038616.jpg,0.6424002,0.7236482
00047185.jpg,0.69527775,0.70471
00052329.jpg,0.797822,0.8069918
00044290.jpg,0.76890635,0.8730874
00008301.jpg,0.5881729,0.6372222
00028763.jpg,0.75063926,0.8694972
851c0813298792d5.jpg,0.75463086,0.88461536
n07801091_63866.jpg,0.5669015,0.7614679
00047020.jpg,0.7148466,0.8705544
00029104.jpg,0.5664136,0.5746154
00021903.jpg,0.49064904,0.5903062
00029572.jpg,0.8099535,0.9341974
00015929.jpg,0.70572966,0.6181342
00042926.jpg,0.784056,0.8421422
00043538.jpg,0.6785279,0.7245866
d845f120e4b794cd.jpg,0.7660797,0.74545455
00004874.jpg,0.81526595,0.8797428
00051372.jpg,0.81606203,0.7689314
00000820.jpg,0.7922072,0.8930586
00031996.jpg,0.66684574,0.67253
n07679356_24275.jpg,0.87199867,0.8369565
00031868.jpg,0.69446963,0.8136596
00044411.jpg,0.6829204,0.5896736
00034870.jpg,0.7005338,0.7578164
00023095.jpg,0.6816133,0.7929056
00053303.jpg,0.80679667,0.6912798
00050732.jpg,0.8467528,0.8925554
00023542.jpg,0.7725312,0.8386806
00014263.jpg,0.69177336,0.8454374
00029939.jpg,0.7364338,0.719109
00045329.jpg,0.7562044,0.7773056
00027218.jpg,0.72269964,0.829392
00012229.jpg,0.7158995,0.6818614
00041971.jpg,0.80985934,0.7059508
00026056.jpg,0.9200153,0.9569764
00026540.jpg,0.81213707,0.884144
00018844.jpg,0.76487005,0.8757872
00022703.jpg,0.7995451,0.7589622
00019239.jpg,0.8191337,0.8731592
00008555.jpg,0.7328402,0.810887
n02924116_907.jpg,0.7485146,0.7619048
00007122.jpg,0.80260146,0.9264552
00052156.jpg,0.8041614,0.8271826
00043582.jpg,0.70510006,0.740447
00038008.jpg,0.71401906,0.7155288
00050425.jpg,0.8384698,0.9231252
00047362.jpg,0.7273396,0.8047366
00012859.jpg,0.6778057,0.7086006
n01514668_21350.jpg,0.8363671,0.8791209
00003602.jpg,0.6880134,0.815587
00016126.jpg,0.7821297,0.6942568
00031663.jpg,0.8073905,0.89944
00010086.jpg,0.9098106,0.8900224
00029239.jpg,0.7607851,0.7361954
000000281922.jpg,0.7891369,0.82474226
n07711569_4658.jpg,0.8030712,0.87323946
00048990.jpg,0.7094239,0.6915526
15a2add6831c1e7b.jpg,0.6000075,0.65346533
00037905.jpg,0.61223817,0.6096862
n02118333_842.jpg,0.8576854,0.94174755
n04335435_4974.jpg,0.7447707,0.7962963
00035308.jpg,0.5785382,0.4837264
00035185.jpg,0.5699987,0.5626794
00049349.jpg,0.72194517,0.7626028
00034901.jpg,0.6761063,0.7048288
n01846331_2743.jpg,0.85237896,0.8787879
00052781.jpg,0.8204204,0.8548224
00042890.jpg,0.7054725,0.732292
00047571.jpg,0.6347973,0.80479
00008695.jpg,0.77611333,0.8429874
00031683.jpg,0.68573505,0.860721
00022371.jpg,0.6999284,0.8671674
00009895.jpg,0.6982594,0.8444186
00023102.jpg,0.6830686,0.6294198
00012264.jpg,0.7727948,0.7484044
00056776.jpg,0.71714014,0.9007238
n04335435_8885.jpg,0.77362305,0.7979798
00004112.jpg,0.71896535,0.7994924
00058663.jpg,0.769896,0.7501518
n01514859_7029.jpg,0.82031494,0.77272725
00037258.jpg,0.64334935,0.6756494
00013497.jpg,0.81886935,0.7212362
00040839.jpg,0.7672062,0.852396
000000166766.jpg,0.85107166,0.93333334
00047303.jpg,0.6517208,0.5854136
00056049.jpg,0.74524415,0.7989244
000000419604.jpg,0.77035064,0.8448276
00051670.jpg,0.5754618,0.5887822
00003914.jpg,0.73599416,0.5877954
00055345.jpg,0.7706404,0.911031
00022474.jpg,0.7696858,0.8763618
00032547.jpg,0.54761714,0.4696306
00053116.jpg,0.76923066,0.714074
00029109.jpg,0.80335444,0.836992
00018425.jpg,0.6031695,0.573235
00031716.jpg,0.72666246,0.6680576
00013505.jpg,0.74031603,0.689714
00024485.jpg,0.7803659,0.6131456
00033111.jpg,0.5823058,0.645409
00024203.jpg,0.74770766,0.6671088
00025785.jpg,0.79086924,0.765768
00047548.jpg,0.7595208,0.6580938
00016886.jpg,0.6469621,0.741024
00017617.jpg,0.5435685,0.5724784
00050730.jpg,0.8170058,0.84568
n02793495_4187.jpg,0.59541464,0.82222223
00045703.jpg,0.7327487,0.7082052
00008767.jpg,0.720308,0.7460326
00056032.jpg,0.7582409,0.779956
00027891.jpg,0.7421877,0.6820352
00055488.jpg,0.7786335,0.7744354
00037068.jpg,0.5829334,0.6318174
00045772.jpg,0.62976456,0.54574
00006414.jpg,0.5864321,0.4784304
00041395.jpg,0.6815265,0.8276692
00040121.jpg,0.7972683,0.7110032
00051659.jpg,0.7901811,0.8120292
00025694.jpg,0.691717,0.6792712
00031886.jpg,0.5859345,0.7640746
n09415671_12093.jpg,0.60717684,0.7291667
00050248.jpg,0.6454318,0.5424274
00033282.jpg,0.8514132,0.8844934
00011694.jpg,0.759722,0.8771412
00028047.jpg,0.7456176,0.8854074
00009900.jpg,0.78277737,0.72396
n03541923_373.jpg,0.7149573,0.8556701
00011030.jpg,0.7901494,0.7180146
00044333.jpg,0.86127144,0.9462194
00049997.jpg,0.5718575,0.636395
00001091.jpg,0.85157514,0.9427634
00016580.jpg,0.8161447,0.8616824
n07801091_50877.jpg,0.6011231,0.4789916
00019577.jpg,0.83868164,0.8190378
00047780.jpg,0.756329,0.714917
00027970.jpg,0.53273916,0.564853
00055126.jpg,0.8382271,0.8844722
00053842.jpg,0.7398692,0.7863912
000000010900.jpg,0.79178256,0.8956522
00032534.jpg,0.5383809,0.5441052
00031033.jpg,0.73509324,0.827939
n04461696_6948.jpg,0.7654197,0.74545455
n07720875_2238.jpg,0.8508886,0.9032258
00043814.jpg,0.685191,0.5962304
000000581726.jpg,0.81579524,0.8969072
00025669.jpg,0.611751,0.6316528
n12345899_6568.jpg,0.60001576,0.5151515
n07717556_4185.jpg,0.8789478,0.96666664
00039357.jpg,0.7938944,0.9128166
00009857.jpg,0.81030166,0.8203688
00014489.jpg,0.8179346,0.8547892
00037742.jpg,0.7613279,0.8499442
00047294.jpg,0.7628419,0.8057122
00022913.jpg,0.8697902,0.9017482
00033667.jpg,0.6054029,0.4863322
00025448.jpg,0.80185896,0.9243548
00019947.jpg,0.83833987,0.9343534
00057509.jpg,0.6166399,0.638046
00050944.jpg,0.84281594,0.841404
00030805.jpg,0.62646663,0.5587636
00022025.jpg,0.75864774,0.849826
n07680932_9973.jpg,0.76926166,0.71875
00021609.jpg,0.6511006,0.7501826
n09376198_11171.jpg,0.6231991,0.37777779
00005812.jpg,0.71934015,0.5522384
00021205.jpg,0.804354,0.9316996
00006127.jpg,0.7246216,0.9041902
00044276.jpg,0.70308465,0.5908066
00019602.jpg,0.6715917,0.7004982
00037522.jpg,0.61548615,0.6598834
00050282.jpg,0.7630672,0.7556262
00031061.jpg,0.7579909,0.7396204
00005390.jpg,0.7168152,0.6848014
n02379743_11969.jpg,0.74719894,0.6339286
n04349306_4982.jpg,0.72579265,0.67676765
00010695.jpg,0.8165713,0.736009
00024090.jpg,0.61585134,0.6895018
00027702.jpg,0.8433365,0.8808438
00026358.jpg,0.786871,0.8315006
00022374.jpg,0.7792149,0.7297706
00007030.jpg,0.73870033,0.7531786
00003386.jpg,0.8385653,0.8951484
00025034.jpg,0.7681403,0.7699134
00025570.jpg,0.79411054,0.9088542
00041430.jpg,0.8294938,0.942435
00047544.jpg,0.65251964,0.7266486
00021198.jpg,0.49812084,0.551183
00017596.jpg,0.73841816,0.802788
00016697.jpg,0.8023822,0.7807352
00016174.jpg,0.769232,0.7878632
00035207.jpg,0.5322005,0.749759
n04467665_1891.jpg,0.69772816,0.7525773
00044507.jpg,0.7813315,0.845854
00037523.jpg,0.6804425,0.7224214
00015968.jpg,0.66382957,0.865362
00055932.jpg,0.82625204,0.971857
00048685.jpg,0.80388254,0.8287632
00048779.jpg,0.6598955,0.7592452
00030872.jpg,0.7847706,0.7991572
00029519.jpg,0.6792497,0.7915732
00047398.jpg,0.76146907,0.9043488
00039918.jpg,0.5928958,0.4925928
00010457.jpg,0.7478501,0.8815514
00039700.jpg,0.85314494,0.8547728
00000710.jpg,0.6570379,0.6066354
00009270.jpg,0.75304216,0.7920198
00032431.jpg,0.6090427,0.6705478
00042907.jpg,0.75802696,0.7906704
00045819.jpg,0.7479938,0.6284616
00008444.jpg,0.72342145,0.7368364
00058430.jpg,0.638059,0.5482554
00043184.jpg,0.74098843,0.7877416
00006168.jpg,0.58373284,0.5671338
00020521.jpg,0.75276655,0.6576854
n04465501_1949.jpg,0.7623804,0.8130841
00005978.jpg,0.6976177,0.7833494
00013107.jpg,0.5141698,0.5526228
000000289423.jpg,0.7181172,0.6699029
00046707.jpg,0.6985329,0.5798868
00004454.jpg,0.796758,0.8733532
00037566.jpg,0.638086,0.4395428
00041194.jpg,0.90202874,0.8397992
1531af1a07329fe2.jpg,0.6945399,0.76666665
00020032.jpg,0.70183927,0.7954956
00006798.jpg,0.78342146,0.840741
00020994.jpg,0.57211506,0.610269
00004530.jpg,0.59267205,0.5777098
00026836.jpg,0.6138729,0.5355708
00005909.jpg,0.7447664,0.7999748
00049734.jpg,0.7100815,0.6768468
00041687.jpg,0.6911927,0.7012688
00011984.jpg,0.5372752,0.4034412
00039831.jpg,0.62954783,0.5592678
00040328.jpg,0.7060296,0.6699042
00022788.jpg,0.61700785,0.7315892
n07583197_3923.jpg,0.74489576,0.8039216
00016529.jpg,0.67602384,0.6733188
00007110.jpg,0.73365706,0.7222544
00026490.jpg,0.60489637,0.697523
00041550.jpg,0.7801801,0.9236264
00023333.jpg,0.7747366,0.786196
00051736.jpg,0.79273754,0.8864338
00030138.jpg,0.75693464,0.7352342
00013248.jpg,0.8540707,0.8628224
00006886.jpg,0.85627973,0.8085248
00022888.jpg,0.6446298,0.7733622
00027941.jpg,0.81453973,0.8445806
00036239.jpg,0.62988585,0.621994
00022447.jpg,0.7713111,0.815295
00042331.jpg,0.71738607,0.695772
00044878.jpg,0.664848,0.7002586
00019985.jpg,0.85998243,0.9068256
00055481.jpg,0.6662975,0.719236
00007918.jpg,0.79760003,0.8237852
00045481.jpg,0.6698714,0.6298064
n07893642_8763.jpg,0.7400659,0.8484849
00057272.jpg,0.61582386,0.7097748
00006871.jpg,0.7036863,0.83315
00041373.jpg,0.59587157,0.6712678
00049085.jpg,0.8210877,0.8367992
00038613.jpg,0.63101536,0.5238642
00013905.jpg,0.674982,0.8099268
00004765.jpg,0.7210321,0.5722282
n07863374_21251.jpg,0.7917221,0.7234042
00052761.jpg,0.80034786,0.859135
00028116.jpg,0.6659834,0.7992302
00015098.jpg,0.6473771,0.727392
00044476.jpg,0.5727449,0.7812608
00006455.jpg,0.8200884,0.9125538
00055620.jpg,0.57359767,0.476191
00013531.jpg,0.7334251,0.7479366
00003642.jpg,0.59775984,0.6191584
00020900.jpg,0.5869743,0.7081652
00049974.jpg,0.80163425,0.9425468
00009315.jpg,0.7874522,0.6712638
00027146.jpg,0.7923422,0.6563732
00009854.jpg,0.7753508,0.8484716
00056011.jpg,0.743496,0.7154376
00028654.jpg,0.80901605,0.873874
00033323.jpg,0.8816031,0.8756218
00031236.jpg,0.7447571,0.8484358
n04465501_2922.jpg,0.7424628,0.7798165
00012658.jpg,0.787204,0.7330104
00018706.jpg,0.6385477,0.6950184
00035900.jpg,0.75075716,0.7406708
00049237.jpg,0.83840346,0.874817
00047283.jpg,0.73831755,0.5786362
00015610.jpg,0.907888,0.9379336
00015388.jpg,0.7020483,0.647528
00003231.jpg,0.8118544,0.8471622
00001114.jpg,0.6179538,0.4783836
00045904.jpg,0.813229,0.8162786
00052315.jpg,0.7573089,0.8489512
00017576.jpg,0.75679344,0.8343128
00033207.jpg,0.7124695,0.7470432
00033502.jpg,0.74384683,0.8110454
00050141.jpg,0.78840446,0.7344612
00022280.jpg,0.69318795,0.8039552
00005662.jpg,0.73665404,0.7469648
00012686.jpg,0.74252486,0.6808274
00025123.jpg,0.73755926,0.7070064
00037490.jpg,0.630093,0.7528418
00049372.jpg,0.6787635,0.734851
00034501.jpg,0.7390035,0.8107488
n04467665_42414.jpg,0.72851884,0.82978725
n02342885_595.jpg,0.808503,0.8857143
n09359803_43782.jpg,0.54665095,0.48958334
00036331.jpg,0.68470234,0.6284656
00051320.jpg,0.69414365,0.663643
c7bd4572143537bc.jpg,0.79535866,0.79310346
00021053.jpg,0.86614674,0.8160474
00005236.jpg,0.71161634,0.7071552
n07583197_6450.jpg,0.80827576,0.8877551
00056121.jpg,0.7875746,0.822392
00030336.jpg,0.82039875,0.748619
00043271.jpg,0.7122595,0.6618578
00024275.jpg,0.5428735,0.5291678
00034563.jpg,0.59097195,0.4579482
00055780.jpg,0.903452,0.870642
00043178.jpg,0.7519799,0.8828176
00019220.jpg,0.61686575,0.5864662
00002186.jpg,0.8159855,0.7592996
00058272.jpg,0.5731127,0.5087254
00025747.jpg,0.8483848,0.9042614
00024646.jpg,0.62586564,0.5241738
00055256.jpg,0.7811406,0.8951334
00004902.jpg,0.75823444,0.7182884
n07880968_2005.jpg,0.8312318,0.90588236
00052700.jpg,0.55115336,0.5697858
00003438.jpg,0.65161484,0.6344868
00016031.jpg,0.7522362,0.755411
00025040.jpg,0.650842,0.602392
00050750.jpg,0.78319395,0.7048592
00047434.jpg,0.6396709,0.5818556
00026528.jpg,0.79451114,0.7607728
00002282.jpg,0.834357,0.85345
00012700.jpg,0.76457185,0.711175
00000215.jpg,0.89184743,0.8610172
00006461.jpg,0.6046331,0.5460944
00046343.jpg,0.68920857,0.64718
00045149.jpg,0.8809313,0.8250366
00012218.jpg,0.7314611,0.8649212
00034689.jpg,0.6077392,0.6123958
n09288635_12003.jpg,0.7306879,0.4939759
00058439.jpg,0.59566593,0.5926142
00058034.jpg,0.76507264,0.7148584
00035445.jpg,0.67304325,0.7236496
00002372.jpg,0.7445871,0.7925662
00033930.jpg,0.778226,0.808542
00041914.jpg,0.73371047,0.668079
00021955.jpg,0.75368416,0.7902098
00036258.jpg,0.70427054,0.651985
00012845.jpg,0.8237513,0.8132176
cc785801d5deda60.jpg,0.5835384,0.40860215
n02129165_7380.jpg,0.8726371,0.8737864
n00464894_13306.jpg,0.77280545,0.7356322
00052677.jpg,0.7857297,0.88235
00025042.jpg,0.8283164,0.8980106
00037140.jpg,0.7032116,0.8517016
00026664.jpg,0.89065623,0.8860474
00030060.jpg,0.8778252,0.9017066
00048812.jpg,0.74204326,0.7722448
00007078.jpg,0.6932383,0.750359
00019705.jpg,0.7669079,0.829153
00030300.jpg,0.7288646,0.9175028
00036965.jpg,0.66545415,0.7761712
00052087.jpg,0.7746515,0.8779842
00044589.jpg,0.6546084,0.767729
00020879.jpg,0.9544266,0.9786476
n04467665_28301.jpg,0.73892325,0.7011494
00009755.jpg,0.74924105,0.8124982
00056559.jpg,0.7554681,0.7882744
00016982.jpg,0.77593505,0.8364244
00049352.jpg,0.7289595,0.7888062
00036341.jpg,0.6461908,0.7111556
00005885.jpg,0.71542317,0.90311
00055615.jpg,0.833767,0.7751406
00053153.jpg,0.8568128,0.814953
00040171.jpg,0.8209937,0.8364382
00025314.jpg,0.79127866,0.8441784
00049672.jpg,0.8995058,0.9342356
00058191.jpg,0.7588777,0.8772004
00056303.jpg,0.6968252,0.7926078
00028789.jpg,0.7658778,0.8551898
00043799.jpg,0.65675974,0.7110732
00034143.jpg,0.73845726,0.7706726
00029036.jpg,0.79296386,0.7827688
00042513.jpg,0.8104977,0.8689404
00016369.jpg,0.7638412,0.7125238
00051830.jpg,0.6478211,0.8191826
00028866.jpg,0.7025772,0.7345136
00031008.jpg,0.85791105,0.8465386
00052005.jpg,0.87030196,0.880417
00003251.jpg,0.8744226,0.8279008
n03791053_12223.jpg,0.672863,0.81632656
00057534.jpg,0.6839053,0.6436026
n00470966_25966.jpg,0.8333941,0.7717391
00055324.jpg,0.65457207,0.736787
00029899.jpg,0.71119493,0.6105168
00040925.jpg,0.78421235,0.804773
00058526.jpg,0.8063945,0.5906994
c0b448197bb26158.jpg,0.65486735,0.6571429
00022922.jpg,0.51117533,0.5199084
00001674.jpg,0.74467796,0.7384386
00016406.jpg,0.7011055,0.6659748
00023948.jpg,0.8106835,0.8374602
00009944.jpg,0.7556491,0.7399378
00027193.jpg,0.7490014,0.7817008
00055219.jpg,0.7748291,0.7428412
00049311.jpg,0.7407778,0.8016866
00029687.jpg,0.9120983,0.9295512
00048845.jpg,0.78524554,0.8548284
00008159.jpg,0.8694714,0.8579266
00004833.jpg,0.7508815,0.801376
42c4b0a5b46cc4a8.jpg,0.7614741,0.73333335
