image_path,pred_score,true_score
000000049248.jpg,0.8460872,0.81333333
00012626.jpg,0.7444042,0.8037628
00050407.jpg,0.74051476,0.8759008
000000504341.jpg,0.8232987,0.89320385
00031718.jpg,0.5986085,0.5229628
00032746.jpg,0.64935195,0.6029204
00055783.jpg,0.88174605,0.7882302
00036130.jpg,0.72500426,0.7467518
00000886.jpg,0.8040663,0.7856958
00046717.jpg,0.67180854,0.741896
00023970.jpg,0.8894757,0.9105342
00039328.jpg,0.6677253,0.8416808
00018264.jpg,0.67708063,0.5987642
00015741.jpg,0.7900437,0.8310158
00038145.jpg,0.6401202,0.597181
00006221.jpg,0.86333203,0.8474648
00029739.jpg,0.7294986,0.6541598
00019938.jpg,0.6023512,0.5239354
00036550.jpg,0.7448269,0.7097144
00017774.jpg,0.91318953,0.8832768
00044124.jpg,0.75729966,0.7585232
00006672.jpg,0.8554618,0.9007394
00038474.jpg,0.7320267,0.7725782
n09288635_365.jpg,0.6909658,0.68
00038445.jpg,0.7752078,0.7777962
00051633.jpg,0.80883116,0.8146376
00010783.jpg,0.7532521,0.7755732
00023770.jpg,0.65545976,0.6144236
00041890.jpg,0.7729398,0.7059412
00037179.jpg,0.62087286,0.758314
00029616.jpg,0.6740618,0.7013162
00043795.jpg,0.7991189,0.825215
5a247b7851af5b38.jpg,0.6670809,0.53846157
00044683.jpg,0.7198121,0.8440842
00022650.jpg,0.7036688,0.6351514
00051615.jpg,0.9945773,0.9074302
00038667.jpg,0.7006789,0.6412908
n04587559_10942.jpg,0.7322644,0.635514
00013566.jpg,0.7976027,0.7366218
00017624.jpg,0.8676596,0.9052616
00010815.jpg,0.7336393,0.7654932
00021888.jpg,0.86872977,0.7709852
n03594945_10851.jpg,0.7462893,0.9111111
00030235.jpg,0.77549255,0.759762
00033368.jpg,0.8268976,0.8371014
00017142.jpg,0.728848,0.8768632
00001005.jpg,0.49095058,0.5893218
00020444.jpg,0.7973808,0.8294992
00054386.jpg,0.79032296,0.8002524
n09472597_33013.jpg,0.596906,0.5913978
00022621.jpg,0.5998125,0.397781
00030034.jpg,0.70352995,0.6357656
00049216.jpg,0.8289677,0.9114368
00004167.jpg,0.9107751,0.78595
00018684.jpg,0.77098656,0.8464438
00030096.jpg,0.8801018,0.8717546
00000506.jpg,0.80594885,0.7717302
00044789.jpg,0.74431837,0.7967776
00015449.jpg,0.815482,0.8355578
00014190.jpg,0.8008983,0.801809
00007955.jpg,0.6778095,0.7259558
00032937.jpg,0.8231764,0.9341406
00036456.jpg,0.6476428,0.5966052
00056725.jpg,0.7812599,0.718299
000000283144.jpg,0.89614046,0.88297874
10a34585df04a36e.jpg,0.767586,0.6989247
00029591.jpg,0.7293783,0.6400752
00054113.jpg,0.6723727,0.774836
00046059.jpg,0.6320604,0.555816
00028580.jpg,0.90571636,0.9403914
8c620ba803c05daa.jpg,0.5117508,0.5566038
sun_arwbkcpbnacrivin.jpg,0.59540904,0.6145833
00049458.jpg,0.86012304,0.8149526
00056272.jpg,0.84374374,0.666859
00022809.jpg,0.63828456,0.8201624
000000352307.jpg,0.7242813,0.7777778
00008465.jpg,0.81124467,0.8284774
00028498.jpg,0.73282063,0.6355856
00023731.jpg,0.6594463,0.5832868
00034575.jpg,0.62329626,0.5739422
00022844.jpg,0.7579217,0.7831182
n07693725_3611.jpg,0.888027,0.8787879
00017390.jpg,0.8454793,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.635925,0.62886596
n00445351_6286.jpg,0.85568905,0.84158415
000000397760.jpg,0.81230175,0.7741935
00017914.jpg,0.8595444,0.715233
00003019.jpg,0.83014196,0.9081366
00008967.jpg,0.63796794,0.644816
000000293543.jpg,0.82752633,0.7790698
00014848.jpg,0.74699026,0.7487848
00017442.jpg,0.7772035,0.7384722
00025678.jpg,0.6281639,0.5320852
00048129.jpg,0.80975527,0.8473158
00022002.jpg,0.70381427,0.5365268
00055484.jpg,0.7574982,0.8387154
00025701.jpg,0.7901272,0.80252
00001492.jpg,0.83384496,0.9051436
00008055.jpg,0.79522467,0.771636
00039351.jpg,0.78041136,0.7013466
00051975.jpg,0.8177725,0.8442334
00003427.jpg,0.81365055,0.8321008
00019443.jpg,0.6682982,0.6738064
000000378950.jpg,0.8394488,0.9537037
00005847.jpg,0.8198535,0.8061344
00040676.jpg,0.8017926,0.7483026
00001082.jpg,0.92339516,0.9768656
00020516.jpg,0.87384725,0.8935242
00043402.jpg,0.83884776,0.831793
00057822.jpg,0.68851906,0.69815
00001183.jpg,0.7752202,0.8478474
00053740.jpg,0.81386936,0.9121852
00024009.jpg,0.71437085,0.8300486
00020797.jpg,0.85027075,0.9170264
00020054.jpg,0.8481413,0.8957008
00042022.jpg,0.81611603,0.875725
00021355.jpg,0.8230692,0.8833886
00057575.jpg,0.78737223,0.7439482
00000157.jpg,0.69535565,0.6371496
00042565.jpg,0.8646262,0.8705708
528f777d7d6da589.jpg,0.79388916,0.8367347
00054859.jpg,0.77571577,0.7245888
00033101.jpg,0.57371205,0.547146
n01514668_3493.jpg,0.89270985,0.88372093
00019075.jpg,0.8907927,0.8116584
69cdb1ea7269fecb.jpg,0.78659105,0.84313726
00016444.jpg,0.7212,0.827855
00020053.jpg,0.8715467,0.8727442
f0067eb8a3e46420.jpg,0.78885424,0.87777776
000000221089.jpg,0.80741733,0.8137255
00037600.jpg,0.77810955,0.7600614
00058285.jpg,0.7837213,0.8285902
n09393605_21966.jpg,0.4957726,0.3883495
00034703.jpg,0.720337,0.8072828
000000069777.jpg,0.7423603,0.7029703
000000164487.jpg,0.7101837,0.68686867
00031456.jpg,0.8061493,0.7388128
36d087ad3a8b4a99.jpg,0.81032807,0.88461536
00042261.jpg,0.6384003,0.660116
00017010.jpg,0.9161876,0.9122912
00000807.jpg,0.817801,0.7777744
00037449.jpg,0.6399792,0.6098316
00054133.jpg,0.7543893,0.7600266
n02324045_5559.jpg,0.81062543,0.814433
00048201.jpg,0.69529027,0.6502484
00039572.jpg,0.76948863,0.7606314
00049524.jpg,0.6947899,0.5900358
524acb2e86457ecf.jpg,0.57227606,0.4387755
00000364.jpg,0.80392665,0.861002
00006020.jpg,0.569326,0.5753964
00012479.jpg,0.5580306,0.5218352
00036561.jpg,0.6304893,0.5789358
00011381.jpg,0.90164334,0.9808412
00022484.jpg,0.80256665,0.8386724
00021983.jpg,0.71733105,0.7436104
00025993.jpg,0.6915584,0.7508596
00036999.jpg,0.5943836,0.5284816
00005595.jpg,0.5959999,0.4708448
00034178.jpg,0.6096512,0.6309314
00056374.jpg,0.70860994,0.6027876
00057416.jpg,0.7051872,0.61945
00030102.jpg,0.6805067,0.6753094
00042283.jpg,0.7068864,0.6201606
00022520.jpg,0.9127976,0.865347
00011362.jpg,0.6500069,0.464525
00002302.jpg,0.73581916,0.7114984
00034680.jpg,0.74618435,0.6704742
00049982.jpg,0.7471949,0.454956
00043659.jpg,0.7434255,0.6723184
00011809.jpg,0.6775007,0.7427658
00036557.jpg,0.67811316,0.7353256
00034078.jpg,0.662561,0.51721
00018391.jpg,0.8415301,0.9164458
00040873.jpg,0.79649246,0.894684
00002013.jpg,0.51074344,0.4238554
00005089.jpg,0.81046635,0.794365
00058145.jpg,0.5101106,0.6503436
00033636.jpg,0.7841049,0.7196302
409f7b5ca2a458c6.jpg,0.8413371,0.8518519
00057581.jpg,0.7751107,0.8186212
n01846331_1153.jpg,0.81732845,0.8453608
00021586.jpg,0.7628692,0.8515612
00052661.jpg,0.627074,0.6655546
00044735.jpg,0.6397667,0.7255922
00034935.jpg,0.7070825,0.6301812
00011734.jpg,0.620958,0.5383752
00000618.jpg,0.78821135,0.8766676
00020041.jpg,0.58046156,0.6642636
00022794.jpg,0.71467876,0.8134774
00017798.jpg,0.7046343,0.6510442
00039940.jpg,0.78418773,0.8238962
00022802.jpg,0.8226677,0.7978804
00048726.jpg,0.8013092,0.871102
00016290.jpg,0.80585116,0.8327364
00021595.jpg,0.7281901,0.8047714
00042826.jpg,0.81519026,0.7997488
00020361.jpg,0.8542187,0.8702608
00040995.jpg,0.8109851,0.9119994
00024666.jpg,0.6718764,0.6634012
00001638.jpg,0.682662,0.7891426
000000406329.jpg,0.7521065,0.7641509
00012182.jpg,0.6809772,0.6076718
n09303008_27637.jpg,0.6850008,0.5955056
000000505093.jpg,0.72959566,0.6666667
00055406.jpg,0.6185088,0.6748456
n02878222_47630.jpg,0.74462295,0.69148934
00008390.jpg,0.6928426,0.7293374
000000473448.jpg,0.7754135,0.75
00045589.jpg,0.80124056,0.8342278
00041162.jpg,0.8326955,0.7757744
000000113495.jpg,0.7929328,0.6818182
5186956757a13de0.jpg,0.77558994,0.8181818
00013114.jpg,0.7963048,0.807125
00001077.jpg,0.87422657,0.9374738
00003286.jpg,0.8717291,0.851763
n02118333_14936.jpg,0.9229078,0.95238096
00017696.jpg,0.7620878,0.7831396
00018105.jpg,0.8006554,0.7595374
00055162.jpg,0.88336205,0.851966
00038270.jpg,0.600104,0.6443712
n02934451_8467.jpg,0.74585986,0.7631579
00014991.jpg,0.7842413,0.7176414
00039239.jpg,0.7255674,0.723445
00032433.jpg,0.6729732,0.64364
00032444.jpg,0.87522316,0.8605156
000000547555.jpg,0.7554057,0.8453608
00053639.jpg,0.76408565,0.7988172
n07806221_30990.jpg,0.85105443,0.84158415
00021606.jpg,0.76235497,0.9072368
00051133.jpg,0.56411386,0.578515
n02834778_1446.jpg,0.8107429,0.82608694
00036675.jpg,0.727937,0.7662272
00015536.jpg,0.94224703,0.8967128
n03541923_10735.jpg,0.87028205,0.84313726
00051418.jpg,0.8649777,0.9005688
00019565.jpg,0.85092473,0.8243492
n04587559_11280.jpg,0.6366762,0.5425532
00027480.jpg,0.71207017,0.746862
00038887.jpg,0.85318995,0.8733832
00032353.jpg,0.75569516,0.8865078
000000211737.jpg,0.7509702,0.7676768
00051863.jpg,0.90504074,0.8995148
00036302.jpg,0.6733925,0.7551982
00015357.jpg,0.8601714,0.8592658
n02396427_22180.jpg,0.72608334,0.6448598
00031440.jpg,0.78863263,0.7124748
00055114.jpg,0.8268383,0.7907394
00031697.jpg,0.6385823,0.6347954
00012530.jpg,0.7548365,0.7009688
00026532.jpg,0.78048944,0.7323636
00032726.jpg,0.74038446,0.640929
00015965.jpg,0.768516,0.7284454
00009345.jpg,0.6682453,0.569045
n07849336_20724.jpg,0.9427786,0.9266055
n02932891_9585.jpg,0.66912305,0.7113402
00050243.jpg,0.7645427,0.783624
00047072.jpg,0.74689996,0.5983212
00001276.jpg,0.66880476,0.7466134
n07717556_2038.jpg,0.8910958,0.9479167
00000343.jpg,0.709663,0.716369
00041648.jpg,0.7976681,0.871328
00053646.jpg,0.79219025,0.80598
00041683.jpg,0.683399,0.5334988
00016077.jpg,0.8200056,0.7993792
00026784.jpg,0.77399284,0.8802152
00010513.jpg,0.81255484,0.8379082
00056823.jpg,0.8196013,0.9039648
00045335.jpg,0.7615335,0.690716
00015178.jpg,0.6638923,0.6824702
00052312.jpg,0.72336364,0.772502
00047075.jpg,0.75501484,0.6332254
00048727.jpg,0.8212802,0.8398916
00029241.jpg,0.697417,0.5592542
00053943.jpg,0.7458915,0.7300582
00006466.jpg,0.78594005,0.7690462
00017212.jpg,0.54340893,0.5774412
n07806221_24051.jpg,0.7805056,0.84782606
00015941.jpg,0.9333683,0.9790024
00021238.jpg,0.6210743,0.605841
00007402.jpg,0.6986735,0.6851418
00020505.jpg,0.7781917,0.871628
00024532.jpg,0.73360837,0.8236756
000000144694.jpg,0.7707864,0.8367347
00026817.jpg,0.7691707,0.7285242
00004901.jpg,0.7861139,0.7779322
00015342.jpg,0.8598519,0.7914772
00053006.jpg,0.81619054,0.848615
00020195.jpg,0.5800529,0.6151124
00010144.jpg,0.7260037,0.6248468
00028208.jpg,0.8772311,0.679584
00021176.jpg,0.70258236,0.7830596
00017014.jpg,0.7887931,0.861579
00000417.jpg,0.62104416,0.538186
00030253.jpg,0.81956935,0.9607326
00023274.jpg,0.66524345,0.6460792
00004341.jpg,0.7562969,0.6373526
00025766.jpg,0.6533212,0.6059886
00052020.jpg,0.69987994,0.7180938
00056027.jpg,0.79953873,0.7646864
00011707.jpg,0.504738,0.5074026
n02129165_6929.jpg,0.8736783,0.88297874
00019213.jpg,0.56308967,0.5634784
00016804.jpg,0.88713574,0.7274978
00042111.jpg,0.74171233,0.7399562
00014982.jpg,0.7831954,0.7249274
00046092.jpg,0.7209102,0.7620718
00021865.jpg,0.8699779,0.8615638
00026527.jpg,0.69292563,0.5758118
00010333.jpg,0.8499153,0.9258082
n04335435_25589.jpg,0.72793317,0.70731705
00004089.jpg,0.84219265,0.887959
00042994.jpg,0.66920507,0.608533
00010897.jpg,0.8232362,0.8766458
00043464.jpg,0.8392157,0.6523726
00029075.jpg,0.69318056,0.7569078
000000370399.jpg,0.7908033,0.63366336
00003303.jpg,0.74023056,0.7110638
00002776.jpg,0.747026,0.8648952
00017271.jpg,0.7814272,0.8218846
00043461.jpg,0.6741252,0.6743066
00016682.jpg,0.873999,0.848527
ab513cfa39928667.jpg,0.75849897,0.69
00053027.jpg,0.8373072,0.903576
00046044.jpg,0.7359375,0.6825492
00005517.jpg,0.8091734,0.8625162
n07863374_18919.jpg,0.8695638,0.9222222
00041743.jpg,0.6593405,0.738226
00045223.jpg,0.6485042,0.5667288
00043452.jpg,0.855052,0.8915384
00057075.jpg,0.6655293,0.791534
00036176.jpg,0.52468395,0.4504404
n02332755_9380.jpg,0.86108905,0.94736844
00027164.jpg,0.603885,0.5917252
00027522.jpg,0.75194615,0.6868778
00039620.jpg,0.68606997,0.64177
00026892.jpg,0.8117497,0.742866
00055592.jpg,0.56687236,0.6578272
00020756.jpg,0.81574416,0.7607204
00030427.jpg,0.76128995,0.717642
00038788.jpg,0.8028451,0.9636556
00002180.jpg,0.799879,0.7570772
00020269.jpg,0.8224785,0.8608732
n02793495_8390.jpg,0.6511615,0.6037736
00006601.jpg,0.78330386,0.740755
00015317.jpg,0.84241605,0.7898424
00043990.jpg,0.7947924,0.6828464
00057542.jpg,0.7932898,0.8743164
00042332.jpg,0.7398347,0.8710294
n07801091_61600.jpg,0.72016823,0.68
00021006.jpg,0.72866666,0.8327628
00000289.jpg,0.8097197,0.8573842
n04465501_927.jpg,0.7460345,0.6910569
000000161333.jpg,0.81560755,0.6931818
000000524047.jpg,0.787903,0.877551
00010896.jpg,0.5248232,0.5346054
00048493.jpg,0.68802625,0.715483
00048548.jpg,0.8064349,0.790514
000000176271.jpg,0.90573364,0.9263158
00038907.jpg,0.7594041,0.8016312
00021880.jpg,0.83290327,0.7884616
00007950.jpg,0.7850318,0.686318
00036070.jpg,0.63271683,0.6890772
00057737.jpg,0.73449636,0.6599594
000000572430.jpg,0.8611669,0.8854167
00028696.jpg,0.81472045,0.8505354
00040531.jpg,0.70331186,0.7005908
00043586.jpg,0.754914,0.734413
00003702.jpg,0.7497931,0.753818
n01514859_2765.jpg,0.8461545,0.7340425
00033827.jpg,0.6090269,0.5728602
00042076.jpg,0.7505119,0.6312822
000000149726.jpg,0.7795163,0.85227275
00010861.jpg,0.8421525,0.8322072
n07717556_1822.jpg,0.8835184,0.8556701
n02342885_12224.jpg,0.82116526,0.86868685
00031877.jpg,0.7995596,0.7621676
00006416.jpg,0.70965165,0.6492406
n04465501_12990.jpg,0.7972967,0.80508476
00002606.jpg,0.714535,0.5265026
00001428.jpg,0.80048424,0.7320394
00019068.jpg,0.7281541,0.6817742
00046786.jpg,0.74669725,0.7322936
00019159.jpg,0.82105684,0.922914
00032727.jpg,0.9326338,0.8150764
00019533.jpg,0.7423005,0.781355
00022488.jpg,0.5604304,0.6098
00046190.jpg,0.7269367,0.7603672
00001046.jpg,0.8166134,0.9662856
00009572.jpg,0.71879375,0.6677108
00035902.jpg,0.6882536,0.7548698
00001408.jpg,0.645443,0.7146096
00033507.jpg,0.8399009,0.838294
00009863.jpg,0.7781553,0.7282114
00003234.jpg,0.8613958,0.8085634
00053418.jpg,0.83387256,0.9114824
00015864.jpg,0.7018393,0.7221762
00005112.jpg,0.62758535,0.6018198
sun_anowzijwkurybpjf.jpg,0.5470543,0.48913044
00001886.jpg,0.8356711,0.9072506
00041018.jpg,0.6846229,0.860062
00030219.jpg,0.84655833,0.8124068
n03594945_58.jpg,0.77420664,0.71428573
00048657.jpg,0.7061126,0.7318202
00029483.jpg,0.72814935,0.6425986
00021147.jpg,0.7455057,0.7656302
00014512.jpg,0.70037174,0.786786
00008101.jpg,0.8969865,0.9552974
00051840.jpg,0.7807385,0.7792
00022607.jpg,0.8322269,0.949793
00007125.jpg,0.87491584,0.84763
n04252077_59.jpg,0.704913,0.67901236
00049365.jpg,0.7622038,0.7706952
00024941.jpg,0.7355217,0.6971118
00019231.jpg,0.5800949,0.6647288
00043368.jpg,0.7092299,0.6044774
00011036.jpg,0.8377471,0.7487208
00056141.jpg,0.83267355,0.8831644
n03594945_7820.jpg,0.7816555,0.7096774
00048193.jpg,0.78253067,0.6321858
00042314.jpg,0.7544606,0.8364378
00048262.jpg,0.69294906,0.6259204
00035840.jpg,0.7237916,0.6005528
00001788.jpg,0.89206654,0.8430426
00023958.jpg,0.714277,0.7160624
00020229.jpg,0.6251022,0.7721422
n07838073_18115.jpg,0.898517,0.8347826
00043312.jpg,0.73973715,0.6380118
00040448.jpg,0.79701066,0.650195
00057646.jpg,0.6923463,0.7340426
00043606.jpg,0.8145404,0.8128186
00022636.jpg,0.5201921,0.5648286
00053419.jpg,0.8500633,0.9358022
n02878222_18358.jpg,0.70478195,0.7669903
00041021.jpg,0.67702425,0.846913
00054688.jpg,0.838221,0.850791
00002870.jpg,0.8761128,0.8904376
00031946.jpg,0.8152566,0.8445178
00021678.jpg,0.6527985,0.7583748
00049213.jpg,0.61582196,0.7257014
n07863374_15623.jpg,0.8253172,0.56989247
00004372.jpg,0.73732054,0.8337926
00003043.jpg,0.67863774,0.6261338
n07654148_21465.jpg,0.80886,0.7222222
00055725.jpg,0.9013826,0.9277306
00003590.jpg,0.8418508,0.845898
00012985.jpg,0.81505805,0.8683854
00001558.jpg,0.7187267,0.6740262
00043128.jpg,0.6736,0.5815394
00005126.jpg,0.7626692,0.720293
00053506.jpg,0.7600719,0.5699578
00050639.jpg,0.73908114,0.6869926
00002631.jpg,0.8472822,0.7635534
000000248774.jpg,0.75226885,0.7222222
00044437.jpg,0.8456246,0.7909762
00043965.jpg,0.67143595,0.6464908
000000111400.jpg,0.8579539,0.8785047
00027734.jpg,0.74797547,0.8316558
00028541.jpg,0.76120424,0.7169564
00036478.jpg,0.7586704,0.8791482
00022191.jpg,0.67542994,0.8074398
00051042.jpg,0.75516784,0.843554
00021661.jpg,0.7298455,0.6785966
00050444.jpg,0.7846868,0.7289598
00042302.jpg,0.78933954,0.8218106
00002984.jpg,0.8468893,0.7237548
00021553.jpg,0.86022156,0.8425248
00056299.jpg,0.80766416,0.7742392
n04467665_3211.jpg,0.75842965,0.83870965
n03541923_397.jpg,0.81943417,0.8556701
00040808.jpg,0.8224058,0.8939772
00016815.jpg,0.8903667,0.946408
00003772.jpg,0.8914988,0.8528048
00016833.jpg,0.78056794,0.8087106
00007899.jpg,0.60893035,0.6784644
00014704.jpg,0.80568314,0.8016568
00009396.jpg,0.66265833,0.7143764
00010905.jpg,0.71335745,0.6554076
00025924.jpg,0.6532404,0.608657
00027345.jpg,0.87277424,0.8866458
00036401.jpg,0.67561126,0.6313612
00048650.jpg,0.7355801,0.8041322
00049277.jpg,0.8363559,0.883631
00033658.jpg,0.6809391,0.6608838
00024822.jpg,0.778527,0.715131
00049249.jpg,0.8536879,0.7486004
00017021.jpg,0.78307307,0.8687438
n03384352_4683.jpg,0.8073969,0.8207547
n02396427_744.jpg,0.8524543,0.8271605
00042160.jpg,0.7355715,0.7422042
00040277.jpg,0.7026517,0.5312684
00024708.jpg,0.80010325,0.8641426
00028439.jpg,0.72188634,0.7042622
00053826.jpg,0.7498765,0.7380614
00026864.jpg,0.85836744,0.8981792
00035341.jpg,0.721845,0.7348878
00007474.jpg,0.46998692,0.3625968
00012226.jpg,0.68627083,0.7388192
00039518.jpg,0.7888723,0.8372824
00021583.jpg,0.72540957,0.744426
000000346511.jpg,0.7661536,0.61538464
00015969.jpg,0.7323253,0.7892952
00031396.jpg,0.7481338,0.6649778
n09415671_6172.jpg,0.67366534,0.44117647
00042903.jpg,0.795458,0.7795508
00051551.jpg,0.77677405,0.7169842
00004444.jpg,0.69478106,0.794922
00027387.jpg,0.7973901,0.7269438
00010556.jpg,0.8298711,0.8393502
ed0147f94eaf2efd.jpg,0.77066875,0.8333333
00024111.jpg,0.84248483,0.9004132
00025584.jpg,0.81052995,0.9098046
00028958.jpg,0.8306669,0.8490736
00043529.jpg,0.7623348,0.7584344
00042404.jpg,0.7292489,0.583942
00038880.jpg,0.7629696,0.8389248
n03670208_12822.jpg,0.7878308,0.93939394
00017907.jpg,0.93345916,0.9368234
00038867.jpg,0.7309037,0.6539786
00025751.jpg,0.8430152,0.7243374
00054607.jpg,0.86558306,0.9350198
26478d643e707a68.jpg,0.8062012,0.83928573
n02932891_14021.jpg,0.7377554,0.7446808
00039005.jpg,0.85399854,0.8785822
00048422.jpg,0.7234931,0.7797042
00018648.jpg,0.7404338,0.5142684
00007802.jpg,0.84289324,0.7952826
00019608.jpg,0.74170876,0.7054724
000000300848.jpg,0.78521204,0.84210527
00040585.jpg,0.79313374,0.91931
00010383.jpg,0.73815835,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.56998414,0.36458334
00031551.jpg,0.8371252,0.8639872
00012940.jpg,0.67404425,0.685523
00003964.jpg,0.8489574,0.7717186
n07693725_500.jpg,0.80943716,0.85393256
00024012.jpg,0.7888907,0.9179674
00016511.jpg,0.6891608,0.7858544
00054615.jpg,0.8844071,0.9266816
00043662.jpg,0.87532043,0.9060146
00049210.jpg,0.76893073,0.7980952
7924d91dd62861ba.jpg,0.7989691,0.8915663
00024118.jpg,0.8724779,0.827451
00014705.jpg,0.80154115,0.8130236
000000457530.jpg,0.7161437,0.73333335
00014159.jpg,0.5415726,0.4124304
00018760.jpg,0.75704956,0.8540492
00036454.jpg,0.759593,0.8038006
00028972.jpg,0.6861911,0.5318574
00007528.jpg,0.8094093,0.7206386
00008577.jpg,0.74878067,0.7673254
n03791053_9553.jpg,0.85552347,0.8717949
00026378.jpg,0.88565373,0.7268884
00050541.jpg,0.70196635,0.7129884
00034012.jpg,0.71177536,0.7035398
00020973.jpg,0.7997701,0.7207952
00019092.jpg,0.72559285,0.811756
00024724.jpg,0.6736286,0.9130652
00019650.jpg,0.7675997,0.804891
00010952.jpg,0.7192571,0.7255496
00048624.jpg,0.87048125,0.812919
00032731.jpg,0.729856,0.7323204
00039986.jpg,0.7418159,0.8415936
00046431.jpg,0.7963538,0.851307
b664690ed17187ae.jpg,0.7982625,0.8118812
00019381.jpg,0.7176193,0.796513
00034147.jpg,0.64155865,0.53313
00020845.jpg,0.75070155,0.591551
00015192.jpg,0.65741754,0.7189964
00012427.jpg,0.8153198,0.8761368
00028647.jpg,0.8759817,0.9194502
00024847.jpg,0.7931917,0.8600584
n07911677_3501.jpg,0.7694968,0.84745765
00049214.jpg,0.74477917,0.7613414
00025749.jpg,0.8341576,0.846569
00021193.jpg,0.57326025,0.5780788
00032488.jpg,0.74221575,0.7542162
00015277.jpg,0.8694378,0.9081894
00006698.jpg,0.79153657,0.8199658
n09472597_39958.jpg,0.5004757,0.42105263
00025437.jpg,0.56289816,0.4056662
n02396427_19677.jpg,0.7602932,0.7745098
00048282.jpg,0.77305955,0.7520374
00013952.jpg,0.8991463,0.8503686
00034384.jpg,0.5482986,0.5044478
00000499.jpg,0.73285115,0.7203282
00039513.jpg,0.79333425,0.751701
n01846331_9058.jpg,0.7223724,0.6637931
00045899.jpg,0.84414333,0.7918962
00050601.jpg,0.7511265,0.6657822
00024066.jpg,0.80584407,0.7405272
00008763.jpg,0.7934279,0.8383162
00047189.jpg,0.6655124,0.5028494
00017230.jpg,0.55986583,0.6834736
00050695.jpg,0.86660564,0.9114918
00002423.jpg,0.7865493,0.745983
00045334.jpg,0.8029326,0.7111756
00017247.jpg,0.79380715,0.701952
00055337.jpg,0.49575642,0.5832028
00018888.jpg,0.8812747,0.8687052
00007914.jpg,0.82210565,0.8174516
00041159.jpg,0.76112694,0.864455
00027995.jpg,0.80457973,0.7499822
00007962.jpg,0.7661303,0.631699
00048543.jpg,0.74691594,0.7882138
00020794.jpg,0.7554342,0.6832856
00055463.jpg,0.6083758,0.6024882
00009858.jpg,0.8373086,0.9709496
sun_afxvgfeysuusnslo.jpg,0.63486147,0.4848485
00013047.jpg,0.60760826,0.5472088
00026568.jpg,0.89701545,0.959308
00001641.jpg,0.75550234,0.7687798
00045844.jpg,0.8121368,0.9016622
000000455255.jpg,0.8767314,0.8712871
00010329.jpg,0.8286431,0.729634
00021224.jpg,0.826887,0.8485918
00004777.jpg,0.8050544,0.912306
00030044.jpg,0.59916306,0.6336284
00026012.jpg,0.7473421,0.7482686
00048742.jpg,0.5668402,0.5377614
00020038.jpg,0.8601759,0.9494872
000000434804.jpg,0.81263757,0.90588236
00056665.jpg,0.7522948,0.9199626
00038240.jpg,0.6771501,0.6016382
n02834778_10155.jpg,0.8066558,0.8105263
00030482.jpg,0.87967026,0.805303
00017817.jpg,0.8040327,0.7769344
00013332.jpg,0.81479365,0.8232568
00032025.jpg,0.5355534,0.6571726
00023751.jpg,0.8780416,0.6976352
00045585.jpg,0.7826826,0.7563088
00053391.jpg,0.8508258,0.891085
00040526.jpg,0.76315784,0.762406
