image_path,pred_score,true_score
00032746.jpg,0.6327061,0.6029204
00055783.jpg,0.87946695,0.7882302
00036130.jpg,0.7723499,0.7467518
00000886.jpg,0.7218229,0.7856958
00046717.jpg,0.6600962,0.741896
00023970.jpg,0.8579946,0.9105342
00039328.jpg,0.6583471,0.8416808
00018264.jpg,0.6431332,0.5987642
00015741.jpg,0.8004814,0.8310158
00038145.jpg,0.6493823,0.597181
00006221.jpg,0.8453152,0.8474648
00029739.jpg,0.6961672,0.6541598
00019938.jpg,0.58868694,0.5239354
00036550.jpg,0.7132408,0.7097144
00017774.jpg,0.8753745,0.8832768
00044124.jpg,0.76199055,0.7585232
00006672.jpg,0.8094321,0.9007394
00038474.jpg,0.72386914,0.7725782
n09288635_365.jpg,0.6834992,0.68
00038445.jpg,0.7665567,0.7777962
00051633.jpg,0.83246285,0.8146376
00010783.jpg,0.72397226,0.7755732
00023770.jpg,0.6385146,0.6144236
00041890.jpg,0.76548785,0.7059412
00037179.jpg,0.6048482,0.758314
00029616.jpg,0.6090258,0.7013162
00043795.jpg,0.7461017,0.825215
5a247b7851af5b38.jpg,0.6001185,0.53846157
00044683.jpg,0.6964293,0.8440842
00022650.jpg,0.661504,0.6351514
00051615.jpg,0.93925387,0.9074302
00038667.jpg,0.64707863,0.6412908
n04587559_10942.jpg,0.6943322,0.635514
00013566.jpg,0.78129786,0.7366218
00017624.jpg,0.8572968,0.9052616
00010815.jpg,0.7381807,0.7654932
00021888.jpg,0.83691514,0.7709852
n03594945_10851.jpg,0.7413003,0.9111111
00030235.jpg,0.7401456,0.759762
00033368.jpg,0.81421816,0.8371014
00017142.jpg,0.72477204,0.8768632
00001005.jpg,0.5282663,0.5893218
00020444.jpg,0.772803,0.8294992
00054386.jpg,0.76574427,0.8002524
n09472597_33013.jpg,0.6016748,0.5913978
00022621.jpg,0.58513755,0.397781
00030034.jpg,0.67617166,0.6357656
00049216.jpg,0.844847,0.9114368
00004167.jpg,0.87787515,0.78595
00018684.jpg,0.76251,0.8464438
00030096.jpg,0.87718445,0.8717546
00000506.jpg,0.79524845,0.7717302
00044789.jpg,0.73906606,0.7967776
00015449.jpg,0.8114026,0.8355578
00014190.jpg,0.7688516,0.801809
00007955.jpg,0.6826154,0.7259558
00032937.jpg,0.78332627,0.9341406
00036456.jpg,0.6058383,0.5966052
00056725.jpg,0.7413151,0.718299
000000283144.jpg,0.8686721,0.88297874
10a34585df04a36e.jpg,0.72893244,0.6989247
00029591.jpg,0.6790293,0.6400752
00054113.jpg,0.6129349,0.774836
00046059.jpg,0.6052455,0.555816
00028580.jpg,0.87175137,0.9403914
8c620ba803c05daa.jpg,0.48323992,0.5566038
sun_arwbkcpbnacrivin.jpg,0.61453646,0.6145833
00049458.jpg,0.8503028,0.8149526
00056272.jpg,0.8119501,0.666859
00022809.jpg,0.63376725,0.8201624
000000352307.jpg,0.69798166,0.7777778
00008465.jpg,0.8341209,0.8284774
00028498.jpg,0.687685,0.6355856
00023731.jpg,0.618163,0.5832868
00034575.jpg,0.6044827,0.5739422
00022844.jpg,0.74751127,0.7831182
n07693725_3611.jpg,0.8772815,0.8787879
00017390.jpg,0.8247503,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.6095007,0.62886596
n00445351_6286.jpg,0.85586584,0.84158415
000000397760.jpg,0.8153604,0.7741935
00017914.jpg,0.8097177,0.715233
00003019.jpg,0.82362497,0.9081366
00008967.jpg,0.60336405,0.644816
000000293543.jpg,0.7992379,0.7790698
00014848.jpg,0.6787119,0.7487848
00017442.jpg,0.7498309,0.7384722
00025678.jpg,0.5974541,0.5320852
00048129.jpg,0.81086457,0.8473158
00022002.jpg,0.6558549,0.5365268
00055484.jpg,0.7230554,0.8387154
00025701.jpg,0.75028723,0.80252
00001492.jpg,0.79507977,0.9051436
00008055.jpg,0.7393294,0.771636
00039351.jpg,0.7100568,0.7013466
00051975.jpg,0.8187358,0.8442334
00003427.jpg,0.8090182,0.8321008
00019443.jpg,0.6224181,0.6738064
000000378950.jpg,0.81922275,0.9537037
00005847.jpg,0.82624215,0.8061344
00040676.jpg,0.7583681,0.7483026
00001082.jpg,0.87364,0.9768656
00020516.jpg,0.83473796,0.8935242
00043402.jpg,0.8124128,0.831793
00057822.jpg,0.64349216,0.69815
00001183.jpg,0.77421325,0.8478474
00053740.jpg,0.79659396,0.9121852
00024009.jpg,0.6503205,0.8300486
00020797.jpg,0.8482601,0.9170264
00020054.jpg,0.8072981,0.8957008
00042022.jpg,0.7865821,0.875725
00021355.jpg,0.78809136,0.8833886
00057575.jpg,0.74339473,0.7439482
00000157.jpg,0.6795425,0.6371496
00042565.jpg,0.79814565,0.8705708
528f777d7d6da589.jpg,0.7954286,0.8367347
00054859.jpg,0.6518775,0.7245888
00033101.jpg,0.54379714,0.547146
n01514668_3493.jpg,0.86477345,0.88372093
00019075.jpg,0.85487115,0.8116584
69cdb1ea7269fecb.jpg,0.77402586,0.84313726
00016444.jpg,0.7068034,0.827855
00020053.jpg,0.89673954,0.8727442
f0067eb8a3e46420.jpg,0.71150523,0.87777776
000000221089.jpg,0.7886546,0.8137255
00037600.jpg,0.7387311,0.7600614
00058285.jpg,0.7948657,0.8285902
n09393605_21966.jpg,0.5112641,0.3883495
00034703.jpg,0.6897108,0.8072828
000000069777.jpg,0.7473652,0.7029703
000000164487.jpg,0.67392796,0.68686867
00031456.jpg,0.7976201,0.7388128
36d087ad3a8b4a99.jpg,0.74818665,0.88461536
00042261.jpg,0.6255051,0.660116
00017010.jpg,0.871641,0.9122912
00000807.jpg,0.8111238,0.7777744
00037449.jpg,0.6191021,0.6098316
00054133.jpg,0.7570614,0.7600266
n02324045_5559.jpg,0.77746165,0.814433
00048201.jpg,0.68949896,0.6502484
00039572.jpg,0.73473984,0.7606314
00049524.jpg,0.6482232,0.5900358
524acb2e86457ecf.jpg,0.5588507,0.4387755
00000364.jpg,0.77116734,0.861002
00006020.jpg,0.56040865,0.5753964
00012479.jpg,0.5289366,0.5218352
00036561.jpg,0.60472727,0.5789358
00011381.jpg,0.870429,0.9808412
00022484.jpg,0.79971683,0.8386724
00021983.jpg,0.7014987,0.7436104
00025993.jpg,0.6723258,0.7508596
00036999.jpg,0.6135336,0.5284816
00005595.jpg,0.56308967,0.4708448
00034178.jpg,0.619607,0.6309314
00056374.jpg,0.6873351,0.6027876
00057416.jpg,0.72408825,0.61945
00030102.jpg,0.6368016,0.6753094
00042283.jpg,0.6416683,0.6201606
00022520.jpg,0.9103533,0.865347
00011362.jpg,0.61968094,0.464525
00002302.jpg,0.7298257,0.7114984
00034680.jpg,0.71210396,0.6704742
00049982.jpg,0.7436238,0.454956
00043659.jpg,0.75275224,0.6723184
00011809.jpg,0.6412128,0.7427658
00036557.jpg,0.66527927,0.7353256
00034078.jpg,0.65215683,0.51721
00018391.jpg,0.81950456,0.9164458
00040873.jpg,0.80047786,0.894684
00002013.jpg,0.5054758,0.4238554
00005089.jpg,0.80055267,0.794365
00058145.jpg,0.49844992,0.6503436
00033636.jpg,0.7533775,0.7196302
409f7b5ca2a458c6.jpg,0.8194069,0.8518519
00057581.jpg,0.7630684,0.8186212
n01846331_1153.jpg,0.8021434,0.8453608
00021586.jpg,0.75912386,0.8515612
00052661.jpg,0.61682546,0.6655546
00044735.jpg,0.61298114,0.7255922
00034935.jpg,0.685779,0.6301812
00011734.jpg,0.5940408,0.5383752
00000618.jpg,0.7879787,0.8766676
00020041.jpg,0.579532,0.6642636
00022794.jpg,0.6853048,0.8134774
00017798.jpg,0.6780302,0.6510442
00039940.jpg,0.7504825,0.8238962
00022802.jpg,0.8130382,0.7978804
00048726.jpg,0.74374735,0.871102
00016290.jpg,0.8307165,0.8327364
00021595.jpg,0.73874074,0.8047714
00042826.jpg,0.7608267,0.7997488
00020361.jpg,0.8427561,0.8702608
00040995.jpg,0.73631924,0.9119994
00024666.jpg,0.6841197,0.6634012
00001638.jpg,0.6945314,0.7891426
000000406329.jpg,0.7285535,0.7641509
00012182.jpg,0.6522206,0.6076718
n09303008_27637.jpg,0.65869194,0.5955056
000000505093.jpg,0.7125755,0.6666667
00055406.jpg,0.58629274,0.6748456
n02878222_47630.jpg,0.7308194,0.69148934
00008390.jpg,0.63729495,0.7293374
000000473448.jpg,0.7165217,0.75
00045589.jpg,0.773676,0.8342278
00041162.jpg,0.8088259,0.7757744
000000113495.jpg,0.7479941,0.6818182
5186956757a13de0.jpg,0.7415703,0.8181818
00013114.jpg,0.78715837,0.807125
00001077.jpg,0.8224601,0.9374738
00003286.jpg,0.83769256,0.851763
n02118333_14936.jpg,0.8772393,0.95238096
00017696.jpg,0.7604509,0.7831396
00018105.jpg,0.7804032,0.7595374
00055162.jpg,0.87233657,0.851966
00038270.jpg,0.608802,0.6443712
n02934451_8467.jpg,0.7372914,0.7631579
00014991.jpg,0.73864514,0.7176414
00039239.jpg,0.7030888,0.723445
00032433.jpg,0.65934145,0.64364
00032444.jpg,0.83502203,0.8605156
000000547555.jpg,0.7068486,0.8453608
00053639.jpg,0.7218749,0.7988172
n07806221_30990.jpg,0.8309042,0.84158415
00021606.jpg,0.74207586,0.9072368
00051133.jpg,0.56129533,0.578515
n02834778_1446.jpg,0.81135386,0.82608694
00036675.jpg,0.7183315,0.7662272
00015536.jpg,0.9346353,0.8967128
n03541923_10735.jpg,0.8479091,0.84313726
00051418.jpg,0.8564784,0.9005688
00019565.jpg,0.86064845,0.8243492
n04587559_11280.jpg,0.62700284,0.5425532
00027480.jpg,0.6945059,0.746862
00038887.jpg,0.8369263,0.8733832
00032353.jpg,0.7245193,0.8865078
000000211737.jpg,0.7211206,0.7676768
00051863.jpg,0.85193276,0.8995148
00036302.jpg,0.63731927,0.7551982
00015357.jpg,0.81291026,0.8592658
n02396427_22180.jpg,0.7175088,0.6448598
00031440.jpg,0.7463189,0.7124748
00055114.jpg,0.82782024,0.7907394
00031697.jpg,0.57045233,0.6347954
00012530.jpg,0.7375395,0.7009688
00026532.jpg,0.7442935,0.7323636
00032726.jpg,0.70593965,0.640929
00015965.jpg,0.7136614,0.7284454
00009345.jpg,0.5865382,0.569045
n07849336_20724.jpg,0.91436607,0.9266055
n02932891_9585.jpg,0.6437702,0.7113402
00050243.jpg,0.72875065,0.783624
00047072.jpg,0.724458,0.5983212
00001276.jpg,0.63278073,0.7466134
n07717556_2038.jpg,0.86958474,0.9479167
00000343.jpg,0.6978268,0.716369
00041648.jpg,0.7952614,0.871328
00053646.jpg,0.7668751,0.80598
00041683.jpg,0.64912677,0.5334988
00016077.jpg,0.8125924,0.7993792
00026784.jpg,0.77029234,0.8802152
00010513.jpg,0.8072602,0.8379082
00056823.jpg,0.80917454,0.9039648
00045335.jpg,0.7817902,0.690716
00015178.jpg,0.6326887,0.6824702
00052312.jpg,0.7368345,0.772502
00047075.jpg,0.73295647,0.6332254
00048727.jpg,0.8004867,0.8398916
00029241.jpg,0.6513903,0.5592542
00053943.jpg,0.6616766,0.7300582
00006466.jpg,0.7878726,0.7690462
00017212.jpg,0.556293,0.5774412
n07806221_24051.jpg,0.7378786,0.84782606
00015941.jpg,0.8971781,0.9790024
00021238.jpg,0.6200646,0.605841
00007402.jpg,0.68038875,0.6851418
00020505.jpg,0.74168396,0.871628
00024532.jpg,0.71401,0.8236756
000000144694.jpg,0.7348301,0.8367347
00026817.jpg,0.74259245,0.7285242
00004901.jpg,0.73512155,0.7779322
00015342.jpg,0.85931814,0.7914772
00053006.jpg,0.83828,0.848615
00020195.jpg,0.5753922,0.6151124
00010144.jpg,0.70506173,0.6248468
00028208.jpg,0.8280069,0.679584
00021176.jpg,0.71697825,0.7830596
00017014.jpg,0.77171296,0.861579
00000417.jpg,0.5603913,0.538186
00030253.jpg,0.8312891,0.9607326
00023274.jpg,0.63939977,0.6460792
00004341.jpg,0.7140793,0.6373526
00025766.jpg,0.59631467,0.6059886
00052020.jpg,0.65720665,0.7180938
00056027.jpg,0.7719081,0.7646864
00011707.jpg,0.4669557,0.5074026
n02129165_6929.jpg,0.8519197,0.88297874
00019213.jpg,0.5468823,0.5634784
00016804.jpg,0.88158506,0.7274978
00042111.jpg,0.7211994,0.7399562
00014982.jpg,0.70265347,0.7249274
00046092.jpg,0.6671514,0.7620718
00021865.jpg,0.86203545,0.8615638
00026527.jpg,0.66777277,0.5758118
00010333.jpg,0.8109529,0.9258082
n04335435_25589.jpg,0.7125459,0.70731705
00004089.jpg,0.79767215,0.887959
00042994.jpg,0.6752531,0.608533
00010897.jpg,0.8162641,0.8766458
00043464.jpg,0.86522394,0.6523726
00029075.jpg,0.68858457,0.7569078
000000370399.jpg,0.7594277,0.63366336
00003303.jpg,0.7223628,0.7110638
00002776.jpg,0.7704367,0.8648952
00017271.jpg,0.7654746,0.8218846
00043461.jpg,0.6505969,0.6743066
00016682.jpg,0.8761098,0.848527
ab513cfa39928667.jpg,0.75217515,0.69
00053027.jpg,0.8109779,0.903576
00046044.jpg,0.7323043,0.6825492
00005517.jpg,0.80785793,0.8625162
n07863374_18919.jpg,0.82515204,0.9222222
00041743.jpg,0.65172815,0.738226
00045223.jpg,0.62145853,0.5667288
00043452.jpg,0.8976499,0.8915384
00057075.jpg,0.59414774,0.791534
00036176.jpg,0.5356091,0.4504404
n02332755_9380.jpg,0.81971556,0.94736844
00027164.jpg,0.54947853,0.5917252
00027522.jpg,0.7377936,0.6868778
00039620.jpg,0.6744812,0.64177
00026892.jpg,0.79206234,0.742866
00055592.jpg,0.58360004,0.6578272
00020756.jpg,0.77211636,0.7607204
00030427.jpg,0.7193766,0.717642
00038788.jpg,0.754023,0.9636556
00002180.jpg,0.7804417,0.7570772
00020269.jpg,0.7950391,0.8608732
n02793495_8390.jpg,0.5787252,0.6037736
00006601.jpg,0.74100477,0.740755
00015317.jpg,0.77838665,0.7898424
00043990.jpg,0.785067,0.6828464
00057542.jpg,0.815154,0.8743164
00042332.jpg,0.6867333,0.8710294
n07801091_61600.jpg,0.68704027,0.68
00021006.jpg,0.7214522,0.8327628
00000289.jpg,0.78009564,0.8573842
n04465501_927.jpg,0.7559132,0.6910569
000000161333.jpg,0.7862368,0.6931818
000000524047.jpg,0.7588792,0.877551
00010896.jpg,0.51611483,0.5346054
00048493.jpg,0.68058926,0.715483
00048548.jpg,0.783941,0.790514
000000176271.jpg,0.87251663,0.9263158
00038907.jpg,0.73539585,0.8016312
00021880.jpg,0.8077904,0.7884616
00007950.jpg,0.7578036,0.686318
00036070.jpg,0.6472639,0.6890772
00057737.jpg,0.7026462,0.6599594
000000572430.jpg,0.85513777,0.8854167
00028696.jpg,0.82191086,0.8505354
00040531.jpg,0.65971327,0.7005908
00043586.jpg,0.7175931,0.734413
00003702.jpg,0.7158771,0.753818
n01514859_2765.jpg,0.83654374,0.7340425
00033827.jpg,0.62092555,0.5728602
00042076.jpg,0.7504243,0.6312822
000000149726.jpg,0.73642117,0.85227275
00010861.jpg,0.82717687,0.8322072
n07717556_1822.jpg,0.85351425,0.8556701
n02342885_12224.jpg,0.8143386,0.86868685
00031877.jpg,0.7779624,0.7621676
00006416.jpg,0.6565332,0.6492406
n04465501_12990.jpg,0.77310723,0.80508476
00002606.jpg,0.73589337,0.5265026
00001428.jpg,0.7969505,0.7320394
00019068.jpg,0.67548186,0.6817742
00046786.jpg,0.7154084,0.7322936
00019159.jpg,0.81901747,0.922914
00032727.jpg,0.91777027,0.8150764
00019533.jpg,0.69337124,0.781355
00022488.jpg,0.55986416,0.6098
00046190.jpg,0.6940153,0.7603672
00001046.jpg,0.77044094,0.9662856
00009572.jpg,0.70708686,0.6677108
00035902.jpg,0.6137508,0.7548698
00001408.jpg,0.66378194,0.7146096
00033507.jpg,0.7815244,0.838294
00009863.jpg,0.77157474,0.7282114
00003234.jpg,0.8583496,0.8085634
00053418.jpg,0.82842785,0.9114824
00015864.jpg,0.6350652,0.7221762
00005112.jpg,0.62747365,0.6018198
sun_anowzijwkurybpjf.jpg,0.5659367,0.48913044
00001886.jpg,0.8238591,0.9072506
00041018.jpg,0.6075493,0.860062
00030219.jpg,0.85898,0.8124068
n03594945_58.jpg,0.7554634,0.71428573
00048657.jpg,0.6616315,0.7318202
00029483.jpg,0.7139485,0.6425986
00021147.jpg,0.71340096,0.7656302
00014512.jpg,0.66168094,0.786786
00008101.jpg,0.90455836,0.9552974
00051840.jpg,0.7569296,0.7792
00022607.jpg,0.8319965,0.949793
00007125.jpg,0.86882234,0.84763
n04252077_59.jpg,0.6515058,0.67901236
00049365.jpg,0.7385806,0.7706952
00024941.jpg,0.72469515,0.6971118
00019231.jpg,0.59368706,0.6647288
00043368.jpg,0.6785243,0.6044774
00011036.jpg,0.82303303,0.7487208
00056141.jpg,0.84159863,0.8831644
n03594945_7820.jpg,0.74444216,0.7096774
00048193.jpg,0.7500036,0.6321858
00042314.jpg,0.76912135,0.8364378
00048262.jpg,0.7012374,0.6259204
00035840.jpg,0.70674485,0.6005528
00001788.jpg,0.8574979,0.8430426
00023958.jpg,0.6587408,0.7160624
00020229.jpg,0.6236477,0.7721422
n07838073_18115.jpg,0.864514,0.8347826
00043312.jpg,0.71455044,0.6380118
00040448.jpg,0.7589919,0.650195
00057646.jpg,0.6350328,0.7340426
00043606.jpg,0.8008494,0.8128186
00022636.jpg,0.5726469,0.5648286
00053419.jpg,0.8421782,0.9358022
n02878222_18358.jpg,0.70679694,0.7669903
00041021.jpg,0.64598507,0.846913
00054688.jpg,0.8002793,0.850791
00002870.jpg,0.83761454,0.8904376
00031946.jpg,0.76119536,0.8445178
00021678.jpg,0.6390605,0.7583748
00049213.jpg,0.58034444,0.7257014
n07863374_15623.jpg,0.79138905,0.56989247
00004372.jpg,0.69428134,0.8337926
00003043.jpg,0.6596702,0.6261338
n07654148_21465.jpg,0.7911584,0.7222222
00055725.jpg,0.8432532,0.9277306
00003590.jpg,0.8605695,0.845898
00012985.jpg,0.79884315,0.8683854
00001558.jpg,0.63110924,0.6740262
00043128.jpg,0.644339,0.5815394
00005126.jpg,0.71678895,0.720293
00053506.jpg,0.72677034,0.5699578
00050639.jpg,0.7687169,0.6869926
00002631.jpg,0.84219027,0.7635534
000000248774.jpg,0.73073834,0.7222222
00044437.jpg,0.798281,0.7909762
00043965.jpg,0.6492566,0.6464908
000000111400.jpg,0.84572333,0.8785047
00027734.jpg,0.74206465,0.8316558
00028541.jpg,0.7136765,0.7169564
00036478.jpg,0.7428597,0.8791482
00022191.jpg,0.6503959,0.8074398
00051042.jpg,0.7603286,0.843554
00021661.jpg,0.70358723,0.6785966
00050444.jpg,0.7761058,0.7289598
00042302.jpg,0.76478606,0.8218106
00002984.jpg,0.7946648,0.7237548
00021553.jpg,0.81379735,0.8425248
00056299.jpg,0.7674313,0.7742392
n04467665_3211.jpg,0.7785223,0.83870965
n03541923_397.jpg,0.782911,0.8556701
00040808.jpg,0.8237651,0.8939772
00016815.jpg,0.85440385,0.946408
00003772.jpg,0.83365494,0.8528048
00016833.jpg,0.77462536,0.8087106
00007899.jpg,0.5931739,0.6784644
00014704.jpg,0.7467219,0.8016568
00009396.jpg,0.6726633,0.7143764
00010905.jpg,0.70558494,0.6554076
00025924.jpg,0.6415142,0.608657
00027345.jpg,0.85835606,0.8866458
00036401.jpg,0.6327835,0.6313612
00048650.jpg,0.7354257,0.8041322
00049277.jpg,0.8146797,0.883631
00033658.jpg,0.63346887,0.6608838
00024822.jpg,0.7529855,0.715131
00049249.jpg,0.85722953,0.7486004
00017021.jpg,0.7592494,0.8687438
n03384352_4683.jpg,0.7788198,0.8207547
n02396427_744.jpg,0.85849696,0.8271605
00042160.jpg,0.72836816,0.7422042
00040277.jpg,0.7085956,0.5312684
00024708.jpg,0.7789642,0.8641426
00028439.jpg,0.6756911,0.7042622
00053826.jpg,0.7347042,0.7380614
00026864.jpg,0.8360527,0.8981792
00035341.jpg,0.710768,0.7348878
00007474.jpg,0.46299917,0.3625968
00012226.jpg,0.68057555,0.7388192
00039518.jpg,0.78613454,0.8372824
00021583.jpg,0.67716974,0.744426
000000346511.jpg,0.771568,0.61538464
00015969.jpg,0.71773034,0.7892952
00031396.jpg,0.7129609,0.6649778
n09415671_6172.jpg,0.6333746,0.44117647
00042903.jpg,0.7754931,0.7795508
00051551.jpg,0.75062424,0.7169842
00004444.jpg,0.64930594,0.794922
00027387.jpg,0.7647521,0.7269438
00010556.jpg,0.82553416,0.8393502
ed0147f94eaf2efd.jpg,0.74375814,0.8333333
00024111.jpg,0.8409404,0.9004132
00025584.jpg,0.8114395,0.9098046
00028958.jpg,0.8194658,0.8490736
00043529.jpg,0.75613254,0.7584344
00042404.jpg,0.7103562,0.583942
00038880.jpg,0.73166937,0.8389248
n03670208_12822.jpg,0.7296614,0.93939394
00017907.jpg,0.91711575,0.9368234
00038867.jpg,0.71397156,0.6539786
00025751.jpg,0.83253413,0.7243374
00054607.jpg,0.86897165,0.9350198
26478d643e707a68.jpg,0.7741636,0.83928573
n02932891_14021.jpg,0.6990202,0.7446808
00039005.jpg,0.8206677,0.8785822
00048422.jpg,0.7622845,0.7797042
00018648.jpg,0.74422014,0.5142684
00007802.jpg,0.8061744,0.7952826
00019608.jpg,0.73776335,0.7054724
000000300848.jpg,0.7480771,0.84210527
00040585.jpg,0.7844489,0.91931
00010383.jpg,0.6869938,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.5616554,0.36458334
00031551.jpg,0.81647867,0.8639872
00012940.jpg,0.6254191,0.685523
00003964.jpg,0.8339196,0.7717186
n07693725_500.jpg,0.80532306,0.85393256
00024012.jpg,0.75647587,0.9179674
00016511.jpg,0.6807402,0.7858544
00054615.jpg,0.87948215,0.9266816
00043662.jpg,0.8195346,0.9060146
00049210.jpg,0.7418113,0.7980952
7924d91dd62861ba.jpg,0.8075289,0.8915663
00024118.jpg,0.8133432,0.827451
00014705.jpg,0.80585384,0.8130236
000000457530.jpg,0.6981104,0.73333335
00014159.jpg,0.5633651,0.4124304
00018760.jpg,0.7040246,0.8540492
00036454.jpg,0.71629953,0.8038006
00028972.jpg,0.6877269,0.5318574
00007528.jpg,0.80889744,0.7206386
00008577.jpg,0.70807135,0.7673254
n03791053_9553.jpg,0.8391645,0.8717949
00026378.jpg,0.8457279,0.7268884
00050541.jpg,0.65583944,0.7129884
00034012.jpg,0.7149521,0.7035398
00020973.jpg,0.76810724,0.7207952
00019092.jpg,0.72376007,0.811756
00024724.jpg,0.6825055,0.9130652
00019650.jpg,0.73175484,0.804891
00010952.jpg,0.67386556,0.7255496
00048624.jpg,0.8222813,0.812919
00032731.jpg,0.6650087,0.7323204
00039986.jpg,0.69505703,0.8415936
00046431.jpg,0.75081265,0.851307
b664690ed17187ae.jpg,0.7936891,0.8118812
00019381.jpg,0.6859887,0.796513
00034147.jpg,0.6434478,0.53313
00020845.jpg,0.7732914,0.591551
00015192.jpg,0.6404604,0.7189964
00012427.jpg,0.7776162,0.8761368
00028647.jpg,0.84820026,0.9194502
00024847.jpg,0.7590559,0.8600584
n07911677_3501.jpg,0.7900761,0.84745765
00049214.jpg,0.7146843,0.7613414
00025749.jpg,0.8098275,0.846569
00021193.jpg,0.56635517,0.5780788
00032488.jpg,0.7134182,0.7542162
00015277.jpg,0.8237389,0.9081894
00006698.jpg,0.79594475,0.8199658
n09472597_39958.jpg,0.5413164,0.42105263
00025437.jpg,0.5508642,0.4056662
n02396427_19677.jpg,0.71696323,0.7745098
00048282.jpg,0.7659338,0.7520374
00013952.jpg,0.9001017,0.8503686
00034384.jpg,0.5083773,0.5044478
00000499.jpg,0.6943813,0.7203282
00039513.jpg,0.8405696,0.751701
n01846331_9058.jpg,0.7278636,0.6637931
00045899.jpg,0.82045925,0.7918962
00050601.jpg,0.71273774,0.6657822
00024066.jpg,0.8058169,0.7405272
00008763.jpg,0.73116606,0.8383162
00047189.jpg,0.68219626,0.5028494
00017230.jpg,0.5632206,0.6834736
00050695.jpg,0.86491805,0.9114918
00002423.jpg,0.76927865,0.745983
00045334.jpg,0.7853511,0.7111756
00017247.jpg,0.80053294,0.701952
00055337.jpg,0.49803782,0.5832028
00018888.jpg,0.8549985,0.8687052
00007914.jpg,0.79071444,0.8174516
00041159.jpg,0.74798983,0.864455
00027995.jpg,0.7713938,0.7499822
00007962.jpg,0.74175376,0.631699
00048543.jpg,0.71375704,0.7882138
00020794.jpg,0.7161164,0.6832856
00055463.jpg,0.61031103,0.6024882
00009858.jpg,0.79295105,0.9709496
sun_afxvgfeysuusnslo.jpg,0.62841046,0.4848485
00013047.jpg,0.59489876,0.5472088
00026568.jpg,0.88498443,0.959308
00001641.jpg,0.7154809,0.7687798
00045844.jpg,0.75851274,0.9016622
000000455255.jpg,0.8445018,0.8712871
00010329.jpg,0.7931616,0.729634
00021224.jpg,0.825536,0.8485918
00004777.jpg,0.7410943,0.912306
00030044.jpg,0.60272837,0.6336284
00026012.jpg,0.68406504,0.7482686
00048742.jpg,0.57444483,0.5377614
00020038.jpg,0.81293243,0.9494872
000000434804.jpg,0.78158003,0.90588236
00056665.jpg,0.7278052,0.9199626
00038240.jpg,0.6730213,0.6016382
n02834778_10155.jpg,0.7976765,0.8105263
00030482.jpg,0.82041496,0.805303
00017817.jpg,0.77208334,0.7769344
00013332.jpg,0.81688297,0.8232568
00032025.jpg,0.5671525,0.6571726
00023751.jpg,0.8488465,0.6976352
00045585.jpg,0.75989205,0.7563088
00053391.jpg,0.81481975,0.891085
00040526.jpg,0.7512797,0.762406
00054254.jpg,0.699045,0.7922582
00042621.jpg,0.74110895,0.6498138
00006591.jpg,0.7754214,0.700065
00046641.jpg,0.7309342,0.8099246
00008471.jpg,0.85053164,0.8647032
