image_path,pred_score,true_score
00043461.jpg,0.6693126,0.6743066
00016682.jpg,0.87695503,0.848527
ab513cfa39928667.jpg,0.7554631,0.69
00053027.jpg,0.8373826,0.903576
00046044.jpg,0.73370373,0.6825492
00005517.jpg,0.8000834,0.8625162
n07863374_18919.jpg,0.85391486,0.9222222
00041743.jpg,0.64669096,0.738226
00045223.jpg,0.6477513,0.5667288
00043452.jpg,0.85746807,0.8915384
00057075.jpg,0.6530503,0.791534
00036176.jpg,0.50613093,0.4504404
n02332755_9380.jpg,0.84692776,0.94736844
00027164.jpg,0.59905267,0.5917252
00027522.jpg,0.75189173,0.6868778
00039620.jpg,0.68759406,0.64177
00026892.jpg,0.81202877,0.742866
00055592.jpg,0.5886433,0.6578272
00020756.jpg,0.80735815,0.7607204
00030427.jpg,0.7570604,0.717642
00038788.jpg,0.7990299,0.9636556
00002180.jpg,0.79448426,0.7570772
00020269.jpg,0.8176453,0.8608732
n02793495_8390.jpg,0.63883513,0.6037736
00006601.jpg,0.7770864,0.740755
00015317.jpg,0.8340746,0.7898424
00043990.jpg,0.79452014,0.6828464
00057542.jpg,0.79580307,0.8743164
00042332.jpg,0.7355251,0.8710294
n07801091_61600.jpg,0.7096149,0.68
00021006.jpg,0.7310525,0.8327628
00000289.jpg,0.8232031,0.8573842
n04465501_927.jpg,0.74625427,0.6910569
000000161333.jpg,0.81209934,0.6931818
000000524047.jpg,0.7826847,0.877551
00010896.jpg,0.5188456,0.5346054
00048493.jpg,0.68438715,0.715483
00048548.jpg,0.8048676,0.790514
000000176271.jpg,0.8948156,0.9263158
00038907.jpg,0.74717975,0.8016312
00021880.jpg,0.8311709,0.7884616
00007950.jpg,0.7771235,0.686318
00036070.jpg,0.6293235,0.6890772
00057737.jpg,0.73255336,0.6599594
000000572430.jpg,0.8507612,0.8854167
00028696.jpg,0.81906295,0.8505354
00040531.jpg,0.7002696,0.7005908
00043586.jpg,0.74887466,0.734413
00003702.jpg,0.74573874,0.753818
n01514859_2765.jpg,0.82838154,0.7340425
00033827.jpg,0.6229349,0.5728602
00042076.jpg,0.74643993,0.6312822
000000149726.jpg,0.7703067,0.85227275
00010861.jpg,0.8308743,0.8322072
n07717556_1822.jpg,0.87869394,0.8556701
n02342885_12224.jpg,0.8175489,0.86868685
00031877.jpg,0.8040873,0.7621676
00006416.jpg,0.70946187,0.6492406
n04465501_12990.jpg,0.7917634,0.80508476
00002606.jpg,0.7120758,0.5265026
00001428.jpg,0.7999742,0.7320394
00019068.jpg,0.71434224,0.6817742
00046786.jpg,0.7432283,0.7322936
00019159.jpg,0.8330657,0.922914
00032727.jpg,0.93156326,0.8150764
00019533.jpg,0.73638177,0.781355
00022488.jpg,0.5592025,0.6098
00046190.jpg,0.720314,0.7603672
00001046.jpg,0.8087616,0.9662856
00009572.jpg,0.72312605,0.6677108
00035902.jpg,0.68315244,0.7548698
00001408.jpg,0.6420859,0.7146096
00033507.jpg,0.83681583,0.838294
00009863.jpg,0.77958584,0.7282114
00003234.jpg,0.85987175,0.8085634
00053418.jpg,0.8317213,0.9114824
00015864.jpg,0.68356776,0.7221762
00005112.jpg,0.6314571,0.6018198
sun_anowzijwkurybpjf.jpg,0.5472423,0.48913044
00001886.jpg,0.8251451,0.9072506
00041018.jpg,0.6814574,0.860062
00030219.jpg,0.8478371,0.8124068
n03594945_58.jpg,0.7709682,0.71428573
00048657.jpg,0.69708717,0.7318202
00029483.jpg,0.71894693,0.6425986
00021147.jpg,0.7324071,0.7656302
00014512.jpg,0.70016164,0.786786
00008101.jpg,0.8966057,0.9552974
00051840.jpg,0.77719903,0.7792
00022607.jpg,0.8277664,0.949793
00007125.jpg,0.87522995,0.84763
n04252077_59.jpg,0.7072315,0.67901236
00049365.jpg,0.7603005,0.7706952
00024941.jpg,0.73491657,0.6971118
00019231.jpg,0.57863474,0.6647288
00043368.jpg,0.7123071,0.6044774
00011036.jpg,0.83548355,0.7487208
00056141.jpg,0.8283024,0.8831644
n03594945_7820.jpg,0.7792989,0.7096774
00048193.jpg,0.77936625,0.6321858
00042314.jpg,0.7566878,0.8364378
00048262.jpg,0.6888144,0.6259204
00035840.jpg,0.71976507,0.6005528
00001788.jpg,0.89210486,0.8430426
00023958.jpg,0.7114017,0.7160624
00020229.jpg,0.6485441,0.7721422
n07838073_18115.jpg,0.8824444,0.8347826
00043312.jpg,0.7289078,0.6380118
00040448.jpg,0.7946094,0.650195
00057646.jpg,0.6846415,0.7340426
00043606.jpg,0.8129565,0.8128186
00022636.jpg,0.5247921,0.5648286
00053419.jpg,0.8443171,0.9358022
n02878222_18358.jpg,0.7031557,0.7669903
00041021.jpg,0.6766507,0.846913
00054688.jpg,0.8325012,0.850791
00002870.jpg,0.8852629,0.8904376
00031946.jpg,0.8124721,0.8445178
00021678.jpg,0.6686703,0.7583748
00049213.jpg,0.60160923,0.7257014
n07863374_15623.jpg,0.8186978,0.56989247
00004372.jpg,0.7348771,0.8337926
00003043.jpg,0.687263,0.6261338
n07654148_21465.jpg,0.8004989,0.7222222
00055725.jpg,0.9046761,0.9277306
00003590.jpg,0.83816063,0.845898
00012985.jpg,0.8217938,0.8683854
00001558.jpg,0.7101111,0.6740262
00043128.jpg,0.6579738,0.5815394
00005126.jpg,0.7486832,0.720293
00053506.jpg,0.76432896,0.5699578
00050639.jpg,0.74153626,0.6869926
00002631.jpg,0.84038925,0.7635534
000000248774.jpg,0.7393062,0.7222222
00044437.jpg,0.8389286,0.7909762
00043965.jpg,0.6638885,0.6464908
000000111400.jpg,0.8545683,0.8785047
00027734.jpg,0.74585605,0.8316558
00028541.jpg,0.7500886,0.7169564
00036478.jpg,0.74864733,0.8791482
00022191.jpg,0.6754384,0.8074398
00051042.jpg,0.74840486,0.843554
00021661.jpg,0.7219844,0.6785966
00050444.jpg,0.7787951,0.7289598
00042302.jpg,0.7838086,0.8218106
00002984.jpg,0.845156,0.7237548
00021553.jpg,0.8544897,0.8425248
00056299.jpg,0.8085736,0.7742392
n04467665_3211.jpg,0.7610149,0.83870965
n03541923_397.jpg,0.8096238,0.8556701
00040808.jpg,0.8112532,0.8939772
00016815.jpg,0.88693714,0.946408
00003772.jpg,0.89743835,0.8528048
00016833.jpg,0.7800212,0.8087106
00007899.jpg,0.61285603,0.6784644
00014704.jpg,0.80188537,0.8016568
00009396.jpg,0.6633998,0.7143764
00010905.jpg,0.71585643,0.6554076
00025924.jpg,0.6502228,0.608657
00027345.jpg,0.87361395,0.8866458
00036401.jpg,0.6746403,0.6313612
00048650.jpg,0.7416682,0.8041322
00049277.jpg,0.8370931,0.883631
00033658.jpg,0.67416227,0.6608838
00024822.jpg,0.77376044,0.715131
00049249.jpg,0.8463936,0.7486004
00017021.jpg,0.76901513,0.8687438
n03384352_4683.jpg,0.81098294,0.8207547
n02396427_744.jpg,0.83337647,0.8271605
00042160.jpg,0.73069084,0.7422042
00040277.jpg,0.70177054,0.5312684
00024708.jpg,0.7961085,0.8641426
00028439.jpg,0.7116488,0.7042622
00053826.jpg,0.7557971,0.7380614
00026864.jpg,0.8612571,0.8981792
00035341.jpg,0.7160613,0.7348878
00007474.jpg,0.4686049,0.3625968
00012226.jpg,0.6852041,0.7388192
00039518.jpg,0.79027236,0.8372824
00021583.jpg,0.722402,0.744426
000000346511.jpg,0.7518809,0.61538464
00015969.jpg,0.72077155,0.7892952
00031396.jpg,0.7405933,0.6649778
n09415671_6172.jpg,0.66041183,0.44117647
00042903.jpg,0.7931125,0.7795508
00051551.jpg,0.7732985,0.7169842
00004444.jpg,0.69346374,0.794922
00027387.jpg,0.79087675,0.7269438
00010556.jpg,0.8287971,0.8393502
ed0147f94eaf2efd.jpg,0.7697079,0.8333333
00024111.jpg,0.8425652,0.9004132
00025584.jpg,0.81221867,0.9098046
00028958.jpg,0.8216332,0.8490736
00043529.jpg,0.7591909,0.7584344
00042404.jpg,0.71731615,0.583942
00038880.jpg,0.7626084,0.8389248
n03670208_12822.jpg,0.784487,0.93939394
00017907.jpg,0.91606903,0.9368234
00038867.jpg,0.7306403,0.6539786
00025751.jpg,0.8402587,0.7243374
00054607.jpg,0.86210525,0.9350198
26478d643e707a68.jpg,0.8062499,0.83928573
n02932891_14021.jpg,0.7284536,0.7446808
00039005.jpg,0.8578727,0.8785822
00048422.jpg,0.7311579,0.7797042
00018648.jpg,0.74210274,0.5142684
00007802.jpg,0.82051957,0.7952826
00019608.jpg,0.72870636,0.7054724
000000300848.jpg,0.7809255,0.84210527
00040585.jpg,0.7930349,0.91931
00010383.jpg,0.73305744,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.55907357,0.36458334
00031551.jpg,0.8239186,0.8639872
00012940.jpg,0.6678839,0.685523
00003964.jpg,0.8550854,0.7717186
n07693725_500.jpg,0.81153965,0.85393256
00024012.jpg,0.7935884,0.9179674
00016511.jpg,0.6889455,0.7858544
00054615.jpg,0.8680825,0.9266816
00043662.jpg,0.87665975,0.9060146
00049210.jpg,0.7561984,0.7980952
7924d91dd62861ba.jpg,0.79538786,0.8915663
00024118.jpg,0.87491775,0.827451
00014705.jpg,0.800305,0.8130236
000000457530.jpg,0.7132036,0.73333335
00014159.jpg,0.5348587,0.4124304
00018760.jpg,0.7577028,0.8540492
00036454.jpg,0.7441001,0.8038006
00028972.jpg,0.6915827,0.5318574
00007528.jpg,0.8079171,0.7206386
00008577.jpg,0.7454004,0.7673254
n03791053_9553.jpg,0.8624258,0.8717949
00026378.jpg,0.88138163,0.7268884
00050541.jpg,0.69169235,0.7129884
00034012.jpg,0.6988581,0.7035398
00020973.jpg,0.79463893,0.7207952
00019092.jpg,0.724598,0.811756
00024724.jpg,0.6668024,0.9130652
00019650.jpg,0.76255554,0.804891
00010952.jpg,0.7263597,0.7255496
00048624.jpg,0.86475766,0.812919
00032731.jpg,0.72915614,0.7323204
00039986.jpg,0.74110997,0.8415936
00046431.jpg,0.79234123,0.851307
b664690ed17187ae.jpg,0.80193377,0.8118812
00019381.jpg,0.7183777,0.796513
00034147.jpg,0.6555013,0.53313
00020845.jpg,0.75290334,0.591551
00015192.jpg,0.6588197,0.7189964
00012427.jpg,0.81654966,0.8761368
00028647.jpg,0.86994183,0.9194502
00024847.jpg,0.7824935,0.8600584
n07911677_3501.jpg,0.7657999,0.84745765
00049214.jpg,0.73445916,0.7613414
00025749.jpg,0.8380269,0.846569
00021193.jpg,0.5735886,0.5780788
00032488.jpg,0.74203634,0.7542162
00015277.jpg,0.8634816,0.9081894
00006698.jpg,0.7883569,0.8199658
n09472597_39958.jpg,0.50298566,0.42105263
00025437.jpg,0.5587769,0.4056662
n02396427_19677.jpg,0.7436788,0.7745098
00048282.jpg,0.77355397,0.7520374
00013952.jpg,0.8974544,0.8503686
00034384.jpg,0.5385051,0.5044478
00000499.jpg,0.73243546,0.7203282
00039513.jpg,0.78950787,0.751701
n01846331_9058.jpg,0.7135768,0.6637931
00045899.jpg,0.8484477,0.7918962
00050601.jpg,0.74651396,0.6657822
00024066.jpg,0.80062985,0.7405272
00008763.jpg,0.7872708,0.8383162
00047189.jpg,0.6581626,0.5028494
00017230.jpg,0.5599929,0.6834736
00050695.jpg,0.8699267,0.9114918
00002423.jpg,0.7792058,0.745983
00045334.jpg,0.7945924,0.7111756
00017247.jpg,0.78942615,0.701952
00055337.jpg,0.49024844,0.5832028
00018888.jpg,0.87455344,0.8687052
00007914.jpg,0.8295845,0.8174516
00041159.jpg,0.76332664,0.864455
00027995.jpg,0.8021991,0.7499822
00007962.jpg,0.7656714,0.631699
00048543.jpg,0.73359233,0.7882138
00020794.jpg,0.75496125,0.6832856
00055463.jpg,0.6120597,0.6024882
00009858.jpg,0.83774686,0.9709496
sun_afxvgfeysuusnslo.jpg,0.62983084,0.4848485
00013047.jpg,0.59667015,0.5472088
00026568.jpg,0.88713664,0.959308
00001641.jpg,0.7552564,0.7687798
00045844.jpg,0.80214834,0.9016622
000000455255.jpg,0.8658234,0.8712871
00010329.jpg,0.8261993,0.729634
00021224.jpg,0.8277856,0.8485918
00004777.jpg,0.8010781,0.912306
00030044.jpg,0.6133821,0.6336284
00026012.jpg,0.74966246,0.7482686
00048742.jpg,0.5591556,0.5377614
00020038.jpg,0.8610019,0.9494872
000000434804.jpg,0.80140483,0.90588236
00056665.jpg,0.75371933,0.9199626
00038240.jpg,0.66973364,0.6016382
n02834778_10155.jpg,0.80847883,0.8105263
00030482.jpg,0.8695996,0.805303
00017817.jpg,0.80156815,0.7769344
00013332.jpg,0.8140696,0.8232568
00032025.jpg,0.5343909,0.6571726
00023751.jpg,0.8726895,0.6976352
00045585.jpg,0.77716416,0.7563088
00053391.jpg,0.8567522,0.891085
00040526.jpg,0.76101387,0.762406
00054254.jpg,0.7613056,0.7922582
00042621.jpg,0.749351,0.6498138
00006591.jpg,0.7688594,0.700065
00046641.jpg,0.7455505,0.8099246
00008471.jpg,0.87047136,0.8647032
00008623.jpg,0.566538,0.6203134
00021026.jpg,0.78754544,0.8477984
00021513.jpg,0.7088654,0.762222
00045337.jpg,0.7215316,0.7342584
00046511.jpg,0.68916667,0.7651116
00005272.jpg,0.6554681,0.5831216
00022415.jpg,0.7922734,0.8509646
00024761.jpg,0.8415619,0.762196
00010189.jpg,0.7173965,0.7846304
00018829.jpg,0.78226435,0.8019252
00007242.jpg,0.73681486,0.6029942
n07911677_232.jpg,0.8378931,0.87
00030706.jpg,0.7823783,0.6989038
00010274.jpg,0.89736354,0.8876054
00010475.jpg,0.8132322,0.8197436
00028164.jpg,0.90085924,0.9146556
00053575.jpg,0.8534703,0.8867536
n02793495_14786.jpg,0.65240645,0.73333335
n07693725_7439.jpg,0.881879,0.93333334
00001481.jpg,0.7757615,0.8486218
00034970.jpg,0.73115337,0.945876
n02878222_1224.jpg,0.640491,0.6145833
00051808.jpg,0.6059475,0.5283362
00056279.jpg,0.8286426,0.9009334
00030362.jpg,0.73836565,0.7482998
5878ed597cc52e6e.jpg,0.5384635,0.5102041
00029848.jpg,0.76642966,0.8211076
00002263.jpg,0.8900038,0.8965348
00035086.jpg,0.71694857,0.7120252
00039274.jpg,0.71658766,0.6580016
00034590.jpg,0.7439124,0.699656
00038987.jpg,0.81015027,0.7579414
00032352.jpg,0.62458146,0.642126
00029651.jpg,0.7771157,0.8479422
n07711569_1507.jpg,0.7710607,0.6875
00001055.jpg,0.8049234,0.8007468
00002923.jpg,0.6825487,0.9121428
00032089.jpg,0.69360954,0.7505648
00054074.jpg,0.73765934,0.8251046
00010207.jpg,0.82445085,0.789597
00007693.jpg,0.8649583,0.7868814
00021235.jpg,0.7112304,0.7332176
00055799.jpg,0.7403374,0.8535186
00039500.jpg,0.6807773,0.7841258
n00464894_9642.jpg,0.7727879,0.76744187
00016159.jpg,0.8666252,0.8230584
00004361.jpg,0.67799205,0.7182852
00039960.jpg,0.87043476,0.895787
00054173.jpg,0.77252936,0.771159
00012436.jpg,0.88165843,0.8779758
00051438.jpg,0.71316856,0.678198
00043541.jpg,0.8360189,0.7827666
00023300.jpg,0.835307,0.9133372
00027031.jpg,0.6204701,0.6947364
00047188.jpg,0.6300363,0.5725936
00007616.jpg,0.7629113,0.6960618
00041483.jpg,0.6842735,0.707113
00008607.jpg,0.8303589,0.7134458
00019856.jpg,0.77682114,0.7548166
00015065.jpg,0.88658965,0.8268534
00052428.jpg,0.7696879,0.7341828
00026912.jpg,0.738082,0.5509536
00017675.jpg,0.8332274,0.8367108
00000004.jpg,0.8242737,0.788467
00033653.jpg,0.69639814,0.6238128
00000588.jpg,0.6430275,0.5249352
00047418.jpg,0.7754877,0.7974416
00048882.jpg,0.7688562,0.8289924
00019110.jpg,0.95100886,0.9496362
00023553.jpg,0.83067095,0.746352
n04335435_10437.jpg,0.81652385,0.8173077
00028683.jpg,0.6426761,0.6766946
n03512147_1201.jpg,0.82059836,0.745283
00034471.jpg,0.69005495,0.6476366
n03791053_2632.jpg,0.8787576,0.95238096
00028565.jpg,0.77953386,0.752963
00027656.jpg,0.7317593,0.7596004
00044434.jpg,0.81822556,0.7820346
000000026323.jpg,0.71344036,0.8172043
00013710.jpg,0.8120104,0.8475562
00015842.jpg,0.81269455,0.9023658
00035164.jpg,0.5249251,0.4631082
00013715.jpg,0.74780524,0.714061
00005210.jpg,0.87825024,0.8830094
00028173.jpg,0.7932888,0.7855352
00016024.jpg,0.723999,0.6723426
00049906.jpg,0.89450276,0.8679124
00058424.jpg,0.8283321,0.7361534
00043605.jpg,0.7398623,0.808372
00000281.jpg,0.75673354,0.6796514
00001745.jpg,0.6683009,0.6578328
00020262.jpg,0.67028856,0.6480018
00003532.jpg,0.6782154,0.6773292
00011922.jpg,0.7909229,0.8116114
00040643.jpg,0.75722134,0.7761698
00051634.jpg,0.7037069,0.536367
00052590.jpg,0.8119086,0.8807468
00021569.jpg,0.6779231,0.6317
4d2286a9e457882b.jpg,0.52354276,0.42857143
00010372.jpg,0.8678075,0.8550144
00001677.jpg,0.89716804,0.8734872
00055341.jpg,0.77164793,0.8336348
00012882.jpg,0.84434974,0.8262236
00040657.jpg,0.68929636,0.6697032
00049159.jpg,0.6026447,0.654626
00040646.jpg,0.8106427,0.7366504
00058180.jpg,0.8056469,0.820293
000000326420.jpg,0.7749034,0.86734694
00054982.jpg,0.7761091,0.8229048
00006917.jpg,0.6525116,0.6788578
00055024.jpg,0.820132,0.8158
85d247d5578830b5.jpg,0.7656083,0.7075472
00038426.jpg,0.55599517,0.559134
ccbe4762c01bbd9e.jpg,0.8556144,0.88349515
00032299.jpg,0.7108202,0.6439886
00025509.jpg,0.73189664,0.6226986
cc89a78d3c9dbb26.jpg,0.79725325,0.9019608
00040161.jpg,0.77422845,0.7245476
00042274.jpg,0.7265048,0.6241918
00043289.jpg,0.79078853,0.840481
00003886.jpg,0.7455995,0.7872224
00021862.jpg,0.8201122,0.789545
00024857.jpg,0.81683147,0.8930122
00023750.jpg,0.8376031,0.7621264
00030477.jpg,0.6331942,0.560671
00051329.jpg,0.82551014,0.8466706
00036102.jpg,0.5732727,0.4315762
00021486.jpg,0.7126485,0.7109174
00042537.jpg,0.7063925,0.6761494
00050612.jpg,0.8655229,0.9197024
00032719.jpg,0.85286164,0.8665194
00026415.jpg,0.83925605,0.7575254
00048515.jpg,0.82677996,0.8071868
n02934451_5019.jpg,0.75704694,0.8053097
00008219.jpg,0.92441976,0.8792004
00033413.jpg,0.8860539,0.9658492
00020165.jpg,0.7302865,0.828893
00028160.jpg,0.64876163,0.7411906
00016917.jpg,0.7881279,0.8610292
00024260.jpg,0.81851447,0.8384234
00043318.jpg,0.77978677,0.749163
00054480.jpg,0.723647,0.8655336
00035417.jpg,0.7445045,0.7789934
00053479.jpg,0.739352,0.8294372
00020442.jpg,0.6862485,0.5495934
00007990.jpg,0.84069014,0.757308
00029913.jpg,0.80458343,0.780209
00029200.jpg,0.85846615,0.964637
00025035.jpg,0.7690034,0.764685
00048841.jpg,0.86764216,0.9083294
00013781.jpg,0.589579,0.6078838
n04335435_9357.jpg,0.83254296,0.76033056
00020035.jpg,0.8358106,0.8324642
000000029356.jpg,0.7821522,0.7613636
00012399.jpg,0.6763323,0.7676616
00045661.jpg,0.6835209,0.6268594
00029188.jpg,0.8513495,0.8830428
n01791625_15716.jpg,0.833987,0.67058825
00023017.jpg,0.6389892,0.6242004
00032206.jpg,0.88696694,0.8886714
00041370.jpg,0.7302043,0.7738772
00024813.jpg,0.8325726,0.8048594
00006663.jpg,0.5979012,0.5114558
00013109.jpg,0.78578985,0.825596
00050130.jpg,0.8823645,0.9712542
00001177.jpg,0.5665408,0.3094948
00043258.jpg,0.87574756,0.9130642
00046098.jpg,0.7184167,0.5898748
00041810.jpg,0.74174416,0.7332696
00001231.jpg,0.8352793,0.908445
00040525.jpg,0.794253,0.8062674
00050728.jpg,0.8105271,0.8227946
n02932891_23097.jpg,0.72213,0.52136755
00008845.jpg,0.79537094,0.8896078
00020189.jpg,0.697917,0.6813258
n09308572_2640.jpg,0.67989385,0.74766356
00021335.jpg,0.7757623,0.7276316
00019346.jpg,0.5783327,0.673923
00043180.jpg,0.6325933,0.6406826
00030020.jpg,0.7823365,0.8731546
00042905.jpg,0.7542386,0.6355808
00025106.jpg,0.702495,0.6809626
00055329.jpg,0.71054,0.6727916
000000047526.jpg,0.6839565,0.5673077
00019698.jpg,0.79963195,0.7668366
00024943.jpg,0.8678329,0.887542
00024897.jpg,0.9005729,0.940249
00011619.jpg,0.81396085,0.7950166
00038608.jpg,0.60089165,0.7181836
00037065.jpg,0.85177314,0.8418704
00044757.jpg,0.6174339,0.7471394
00011949.jpg,0.7938626,0.847885
00012747.jpg,0.7987877,0.7728312
00020093.jpg,0.8128172,0.6651598
00013065.jpg,0.6581421,0.6053566
00042190.jpg,0.8308992,0.7573196
00013250.jpg,0.8138672,0.8468144
00032702.jpg,0.837137,0.8820066
00054036.jpg,0.8101373,0.79336
00049054.jpg,0.7697114,0.8068338
00053132.jpg,0.7124039,0.71895
00050376.jpg,0.7316333,0.7435716
00002387.jpg,0.7453829,0.8128228
00038135.jpg,0.6633434,0.5093736
00054841.jpg,0.9247409,0.8438204
00036197.jpg,0.74825,0.8885294
00020882.jpg,0.7262389,0.71942
00046440.jpg,0.73423886,0.7993902
000000201628.jpg,0.773388,0.8131868
00015650.jpg,0.9340726,0.8699198
00042895.jpg,0.70359963,0.665995
n03512147_315.jpg,0.77266514,0.7291667
00016882.jpg,0.7339407,0.8206518
00024718.jpg,0.6172247,0.5700894
00032777.jpg,0.76460934,0.6770344
00011019.jpg,0.8252343,0.8072904
00004788.jpg,0.75885177,0.7969698
n02946348_21746.jpg,0.72034985,0.7263158
00044819.jpg,0.6527474,0.5817406
00040491.jpg,0.74784875,0.6640814
00040930.jpg,0.7606163,0.7181942
00057671.jpg,0.76425785,0.6460476
00041202.jpg,0.7061448,0.766888
00001605.jpg,0.74702036,0.7581638
00015693.jpg,0.7599164,0.8823698
ae833035574352eb.jpg,0.5875082,0.6321839
00011475.jpg,0.5368689,0.4719732
00000796.jpg,0.8414433,0.7579782
00013539.jpg,0.7934482,0.7340202
00009681.jpg,0.553052,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.56073534,0.41463414
00048258.jpg,0.783214,0.7622996
00044131.jpg,0.6044697,0.6464106
00007877.jpg,0.70325047,0.7033524
00011086.jpg,0.89878815,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.557711,0.53932583
00007360.jpg,0.7348592,0.7041668
00013328.jpg,0.87461853,0.9326422
00044792.jpg,0.80508757,0.7827706
00044208.jpg,0.7087568,0.7044332
00007869.jpg,0.8576268,0.752838
00005884.jpg,0.7577784,0.6591948
00009853.jpg,0.87865114,0.8347926
00028553.jpg,0.66054,0.675534
00013435.jpg,0.82792556,0.8767032
00050933.jpg,0.7775748,0.746046
00054834.jpg,0.74981844,0.8445248
00005424.jpg,0.8628539,0.9036288
00054711.jpg,0.6875916,0.7890696
00037603.jpg,0.8464688,0.7360286
00032783.jpg,0.6752484,0.6735128
00019634.jpg,0.7176171,0.6858708
00057430.jpg,0.7961358,0.753917
00001299.jpg,0.7748903,0.7562436
00035724.jpg,0.7665128,0.7621514
00029919.jpg,0.8169174,0.7605602
00016474.jpg,0.65512764,0.5398052
00047365.jpg,0.83096266,0.8744826
00033593.jpg,0.858001,0.7679958
00053374.jpg,0.77098536,0.7437756
00026508.jpg,0.46866077,0.3213686
00053445.jpg,0.85389024,0.7949562
00033030.jpg,0.8906014,0.9081462
000000392148.jpg,0.7714313,0.89320385
00032711.jpg,0.8158102,0.9161344
00046525.jpg,0.8109089,0.8059278
00002464.jpg,0.6820309,0.6361428
00017249.jpg,0.7756196,0.860604
00024077.jpg,0.83949757,0.8379426
00042991.jpg,0.72806036,0.7509284
00004256.jpg,0.76590407,0.8044982
n07801508_9626.jpg,0.8539848,0.87288135
00040895.jpg,0.783206,0.7665436
00031485.jpg,0.87684596,0.8358702
00016305.jpg,0.7991251,0.5412598
00023701.jpg,0.83523536,0.8841344
00016799.jpg,0.91533935,0.89122
00033386.jpg,0.68840826,0.5574968
00041246.jpg,0.74455965,0.7961172
00005107.jpg,0.8958212,0.928169
00000303.jpg,0.660229,0.5854122
00023668.jpg,0.82250595,0.764316
00028490.jpg,0.9062567,0.8647846
00001889.jpg,0.8293541,0.766144
00019794.jpg,0.70089304,0.719822
00039211.jpg,0.7454825,0.798978
00005430.jpg,0.6965707,0.6492416
00043626.jpg,0.6149407,0.659997
00038616.jpg,0.6332961,0.7236482
00047185.jpg,0.7206373,0.70471
00052329.jpg,0.84372056,0.8069918
00044290.jpg,0.7913734,0.8730874
00008301.jpg,0.61784416,0.6372222
00028763.jpg,0.7265748,0.8694972
851c0813298792d5.jpg,0.7743812,0.88461536
n07801091_63866.jpg,0.5478625,0.7614679
00047020.jpg,0.75373805,0.8705544
00029104.jpg,0.59059846,0.5746154
00021903.jpg,0.5377454,0.5903062
00029572.jpg,0.8313793,0.9341974
00015929.jpg,0.7009532,0.6181342
00042926.jpg,0.7824273,0.8421422
00043538.jpg,0.68456286,0.7245866
d845f120e4b794cd.jpg,0.7777814,0.74545455
00004874.jpg,0.8185754,0.8797428
00051372.jpg,0.85406893,0.7689314
00000820.jpg,0.8032198,0.8930586
00031996.jpg,0.7153001,0.67253
n07679356_24275.jpg,0.8533735,0.8369565
00031868.jpg,0.74238753,0.8136596
00044411.jpg,0.66199875,0.5896736
00034870.jpg,0.7103294,0.7578164
00023095.jpg,0.7485144,0.7929056
00053303.jpg,0.8120649,0.6912798
00050732.jpg,0.8801044,0.8925554
00023542.jpg,0.7643448,0.8386806
00014263.jpg,0.7770019,0.8454374
