image_path,pred_score,true_score
00027031.jpg,0.6153804,0.6947364
00047188.jpg,0.63469255,0.5725936
00007616.jpg,0.75510097,0.6960618
00041483.jpg,0.70474017,0.707113
00008607.jpg,0.8313653,0.7134458
00019856.jpg,0.77768576,0.7548166
00015065.jpg,0.8949237,0.8268534
00052428.jpg,0.7770447,0.7341828
00026912.jpg,0.7412783,0.5509536
00017675.jpg,0.8395186,0.8367108
00000004.jpg,0.8254081,0.788467
00033653.jpg,0.7048567,0.6238128
00000588.jpg,0.6444638,0.5249352
00047418.jpg,0.7791485,0.7974416
00048882.jpg,0.76764613,0.8289924
00019110.jpg,0.9497065,0.9496362
00023553.jpg,0.8433664,0.746352
n04335435_10437.jpg,0.8367616,0.8173077
00028683.jpg,0.64021504,0.6766946
n03512147_1201.jpg,0.8061522,0.745283
00034471.jpg,0.69299865,0.6476366
n03791053_2632.jpg,0.88302755,0.95238096
00028565.jpg,0.7848879,0.752963
00027656.jpg,0.73967695,0.7596004
00044434.jpg,0.82543385,0.7820346
000000026323.jpg,0.7374851,0.8172043
00013710.jpg,0.8140621,0.8475562
00015842.jpg,0.80958,0.9023658
00035164.jpg,0.5464666,0.4631082
00013715.jpg,0.76673436,0.714061
00005210.jpg,0.8832773,0.8830094
00028173.jpg,0.80682576,0.7855352
00016024.jpg,0.723679,0.6723426
00049906.jpg,0.9080709,0.8679124
00058424.jpg,0.82437974,0.7361534
00043605.jpg,0.74335575,0.808372
00000281.jpg,0.7439237,0.6796514
00001745.jpg,0.68056786,0.6578328
00020262.jpg,0.69074047,0.6480018
00003532.jpg,0.67972237,0.6773292
00011922.jpg,0.803291,0.8116114
00040643.jpg,0.7575743,0.7761698
00051634.jpg,0.71293837,0.536367
00052590.jpg,0.8076304,0.8807468
00021569.jpg,0.69414175,0.6317
4d2286a9e457882b.jpg,0.5356371,0.42857143
00010372.jpg,0.8751827,0.8550144
00001677.jpg,0.89679646,0.8734872
00055341.jpg,0.78492624,0.8336348
00012882.jpg,0.8291591,0.8262236
00040657.jpg,0.6852168,0.6697032
00049159.jpg,0.6171577,0.654626
00040646.jpg,0.8030086,0.7366504
00058180.jpg,0.7998764,0.820293
000000326420.jpg,0.76826936,0.86734694
00054982.jpg,0.78377604,0.8229048
00006917.jpg,0.67250633,0.6788578
00055024.jpg,0.82373977,0.8158
85d247d5578830b5.jpg,0.76851493,0.7075472
00038426.jpg,0.5556975,0.559134
ccbe4762c01bbd9e.jpg,0.85495156,0.88349515
00032299.jpg,0.72012234,0.6439886
00025509.jpg,0.73996615,0.6226986
cc89a78d3c9dbb26.jpg,0.8017641,0.9019608
00040161.jpg,0.778305,0.7245476
00042274.jpg,0.72873867,0.6241918
00043289.jpg,0.797176,0.840481
00003886.jpg,0.76109433,0.7872224
00021862.jpg,0.81443214,0.789545
00024857.jpg,0.82512206,0.8930122
00023750.jpg,0.85589296,0.7621264
00030477.jpg,0.6324285,0.560671
00051329.jpg,0.8259706,0.8466706
00036102.jpg,0.5758335,0.4315762
00021486.jpg,0.7229022,0.7109174
00042537.jpg,0.7231869,0.6761494
00050612.jpg,0.8649848,0.9197024
00032719.jpg,0.8666573,0.8665194
00026415.jpg,0.8353096,0.7575254
00048515.jpg,0.84373295,0.8071868
n02934451_5019.jpg,0.7640017,0.8053097
00008219.jpg,0.9324684,0.8792004
00033413.jpg,0.8888597,0.9658492
00020165.jpg,0.7445698,0.828893
00028160.jpg,0.65718573,0.7411906
00016917.jpg,0.7880001,0.8610292
00024260.jpg,0.8256625,0.8384234
00043318.jpg,0.78455323,0.749163
00054480.jpg,0.7398567,0.8655336
00035417.jpg,0.74610704,0.7789934
00053479.jpg,0.7436026,0.8294372
00020442.jpg,0.679677,0.5495934
00007990.jpg,0.84746766,0.757308
00029913.jpg,0.80234647,0.780209
00029200.jpg,0.8669415,0.964637
00025035.jpg,0.78276485,0.764685
00048841.jpg,0.8853185,0.9083294
00013781.jpg,0.59076023,0.6078838
n04335435_9357.jpg,0.8400837,0.76033056
00020035.jpg,0.8413778,0.8324642
000000029356.jpg,0.7883617,0.7613636
00012399.jpg,0.6943041,0.7676616
00045661.jpg,0.6962315,0.6268594
00029188.jpg,0.8549206,0.8830428
n01791625_15716.jpg,0.8486104,0.67058825
00023017.jpg,0.64741075,0.6242004
00032206.jpg,0.87979126,0.8886714
00041370.jpg,0.7309448,0.7738772
00024813.jpg,0.8446253,0.8048594
00006663.jpg,0.58126533,0.5114558
00013109.jpg,0.7979464,0.825596
00050130.jpg,0.8908907,0.9712542
00001177.jpg,0.5595606,0.3094948
00043258.jpg,0.8805741,0.9130642
00046098.jpg,0.7153164,0.5898748
00041810.jpg,0.74485457,0.7332696
00001231.jpg,0.8344115,0.908445
00040525.jpg,0.80817556,0.8062674
00050728.jpg,0.81159157,0.8227946
n02932891_23097.jpg,0.7317856,0.52136755
00008845.jpg,0.8001627,0.8896078
00020189.jpg,0.711152,0.6813258
n09308572_2640.jpg,0.66496974,0.74766356
00021335.jpg,0.7909158,0.7276316
00019346.jpg,0.58632433,0.673923
00043180.jpg,0.64130354,0.6406826
00030020.jpg,0.78256583,0.8731546
00042905.jpg,0.7565345,0.6355808
00025106.jpg,0.71856517,0.6809626
00055329.jpg,0.71944547,0.6727916
000000047526.jpg,0.685673,0.5673077
00019698.jpg,0.80744565,0.7668366
00024943.jpg,0.8635079,0.887542
00024897.jpg,0.9089068,0.940249
00011619.jpg,0.8208965,0.7950166
00038608.jpg,0.61476386,0.7181836
00037065.jpg,0.8540037,0.8418704
00044757.jpg,0.6080077,0.7471394
00011949.jpg,0.79729646,0.847885
00012747.jpg,0.8069092,0.7728312
00020093.jpg,0.81011486,0.6651598
00013065.jpg,0.67340314,0.6053566
00042190.jpg,0.83132786,0.7573196
00013250.jpg,0.8169274,0.8468144
00032702.jpg,0.83714616,0.8820066
00054036.jpg,0.81466645,0.79336
00049054.jpg,0.7797427,0.8068338
00053132.jpg,0.71906316,0.71895
00050376.jpg,0.737211,0.7435716
00002387.jpg,0.7621708,0.8128228
00038135.jpg,0.6873964,0.5093736
00054841.jpg,0.9225115,0.8438204
00036197.jpg,0.7550373,0.8885294
00020882.jpg,0.737141,0.71942
00046440.jpg,0.74615675,0.7993902
000000201628.jpg,0.7703529,0.8131868
00015650.jpg,0.93171954,0.8699198
00042895.jpg,0.7173991,0.665995
n03512147_315.jpg,0.7706902,0.7291667
00016882.jpg,0.74493766,0.8206518
00024718.jpg,0.62082654,0.5700894
00032777.jpg,0.76390636,0.6770344
00011019.jpg,0.8207327,0.8072904
00004788.jpg,0.77177274,0.7969698
n02946348_21746.jpg,0.72962505,0.7263158
00044819.jpg,0.65763897,0.5817406
00040491.jpg,0.7571791,0.6640814
00040930.jpg,0.7640464,0.7181942
00057671.jpg,0.771715,0.6460476
00041202.jpg,0.7106787,0.766888
00001605.jpg,0.7636689,0.7581638
00015693.jpg,0.7599237,0.8823698
ae833035574352eb.jpg,0.58701265,0.6321839
00011475.jpg,0.5327191,0.4719732
00000796.jpg,0.84812665,0.7579782
00013539.jpg,0.80703014,0.7340202
00009681.jpg,0.5616043,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.5586312,0.41463414
00048258.jpg,0.79503757,0.7622996
00044131.jpg,0.6136286,0.6464106
00007877.jpg,0.7277519,0.7033524
00011086.jpg,0.89444685,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.5539292,0.53932583
00007360.jpg,0.7416106,0.7041668
00013328.jpg,0.8848473,0.9326422
00044792.jpg,0.80190456,0.7827706
00044208.jpg,0.70927596,0.7044332
00007869.jpg,0.8581465,0.752838
00005884.jpg,0.76790565,0.6591948
00009853.jpg,0.8810122,0.8347926
00028553.jpg,0.6567312,0.675534
00013435.jpg,0.8293251,0.8767032
00050933.jpg,0.7864022,0.746046
00054834.jpg,0.7549323,0.8445248
00005424.jpg,0.8635784,0.9036288
00054711.jpg,0.702355,0.7890696
00037603.jpg,0.85990566,0.7360286
00032783.jpg,0.6933073,0.6735128
00019634.jpg,0.7245209,0.6858708
00057430.jpg,0.8016837,0.753917
00001299.jpg,0.78111625,0.7562436
00035724.jpg,0.7779501,0.7621514
00029919.jpg,0.81558496,0.7605602
00016474.jpg,0.64893836,0.5398052
00047365.jpg,0.82898116,0.8744826
00033593.jpg,0.8693907,0.7679958
00053374.jpg,0.7675388,0.7437756
00026508.jpg,0.47956103,0.3213686
00053445.jpg,0.8524618,0.7949562
00033030.jpg,0.8915436,0.9081462
000000392148.jpg,0.78208053,0.89320385
00032711.jpg,0.83229333,0.9161344
00046525.jpg,0.80734897,0.8059278
00002464.jpg,0.68623924,0.6361428
00017249.jpg,0.7869161,0.860604
00024077.jpg,0.8305057,0.8379426
00042991.jpg,0.7292483,0.7509284
00004256.jpg,0.77670306,0.8044982
n07801508_9626.jpg,0.86381626,0.87288135
00040895.jpg,0.7789009,0.7665436
00031485.jpg,0.8812425,0.8358702
00016305.jpg,0.79759884,0.5412598
00023701.jpg,0.8329043,0.8841344
00016799.jpg,0.91402566,0.89122
00033386.jpg,0.69704586,0.5574968
00041246.jpg,0.7387262,0.7961172
00005107.jpg,0.89088136,0.928169
00000303.jpg,0.6643964,0.5854122
00023668.jpg,0.81103474,0.764316
00028490.jpg,0.91793007,0.8647846
00001889.jpg,0.8546276,0.766144
00019794.jpg,0.71242404,0.719822
00039211.jpg,0.7549593,0.798978
00005430.jpg,0.6946668,0.6492416
00043626.jpg,0.6157378,0.659997
00038616.jpg,0.63327694,0.7236482
00047185.jpg,0.7308067,0.70471
00052329.jpg,0.8470055,0.8069918
00044290.jpg,0.8095478,0.8730874
00008301.jpg,0.63985574,0.6372222
00028763.jpg,0.7261274,0.8694972
851c0813298792d5.jpg,0.7800878,0.88461536
n07801091_63866.jpg,0.5566537,0.7614679
00047020.jpg,0.752865,0.8705544
00029104.jpg,0.610236,0.5746154
00021903.jpg,0.5545966,0.5903062
00029572.jpg,0.8391267,0.9341974
00015929.jpg,0.7154839,0.6181342
00042926.jpg,0.79021513,0.8421422
00043538.jpg,0.6891494,0.7245866
d845f120e4b794cd.jpg,0.78190434,0.74545455
00004874.jpg,0.824263,0.8797428
00051372.jpg,0.86216563,0.7689314
00000820.jpg,0.81132823,0.8930586
00031996.jpg,0.73064685,0.67253
n07679356_24275.jpg,0.859764,0.8369565
00031868.jpg,0.7616307,0.8136596
00044411.jpg,0.668568,0.5896736
00034870.jpg,0.72473747,0.7578164
00023095.jpg,0.7663109,0.7929056
00053303.jpg,0.81275314,0.6912798
00050732.jpg,0.8849766,0.8925554
00023542.jpg,0.7792121,0.8386806
00014263.jpg,0.7929735,0.8454374
00029939.jpg,0.7419598,0.719109
00045329.jpg,0.7890899,0.7773056
00027218.jpg,0.81863487,0.829392
00012229.jpg,0.77086097,0.6818614
00041971.jpg,0.8002116,0.7059508
00026056.jpg,0.9771571,0.9569764
00026540.jpg,0.81690174,0.884144
00018844.jpg,0.7923798,0.8757872
00022703.jpg,0.816936,0.7589622
00019239.jpg,0.85092974,0.8731592
00008555.jpg,0.7553593,0.810887
n02924116_907.jpg,0.77566826,0.7619048
00007122.jpg,0.8551948,0.9264552
00052156.jpg,0.8211754,0.8271826
00043582.jpg,0.77570206,0.740447
00038008.jpg,0.7601235,0.7155288
00050425.jpg,0.9096887,0.9231252
00047362.jpg,0.7509489,0.8047366
00012859.jpg,0.7146265,0.7086006
n01514668_21350.jpg,0.8402486,0.8791209
00003602.jpg,0.744512,0.815587
00016126.jpg,0.7897803,0.6942568
00031663.jpg,0.83425474,0.89944
00010086.jpg,0.9219855,0.8900224
00029239.jpg,0.77724457,0.7361954
000000281922.jpg,0.81660986,0.82474226
n07711569_4658.jpg,0.82152015,0.87323946
00048990.jpg,0.7406073,0.6915526
15a2add6831c1e7b.jpg,0.65563124,0.65346533
00037905.jpg,0.62923604,0.6096862
n02118333_842.jpg,0.91779226,0.94174755
n04335435_4974.jpg,0.83505654,0.7962963
00035308.jpg,0.60362446,0.4837264
00035185.jpg,0.59074265,0.5626794
00049349.jpg,0.72944075,0.7626028
00034901.jpg,0.67083347,0.7048288
n01846331_2743.jpg,0.89139307,0.8787879
00052781.jpg,0.84594727,0.8548224
00042890.jpg,0.70247555,0.732292
00047571.jpg,0.6911279,0.80479
00008695.jpg,0.8152643,0.8429874
00031683.jpg,0.7752874,0.860721
00022371.jpg,0.7224808,0.8671674
00009895.jpg,0.7327355,0.8444186
00023102.jpg,0.7318003,0.6294198
00012264.jpg,0.7915213,0.7484044
00056776.jpg,0.8048221,0.9007238
n04335435_8885.jpg,0.8340874,0.7979798
00004112.jpg,0.7585039,0.7994924
00058663.jpg,0.80877507,0.7501518
n01514859_7029.jpg,0.81175137,0.77272725
00037258.jpg,0.6087178,0.6756494
00013497.jpg,0.8335512,0.7212362
00040839.jpg,0.7775997,0.852396
000000166766.jpg,0.87305117,0.93333334
00047303.jpg,0.68346715,0.5854136
00056049.jpg,0.7576782,0.7989244
000000419604.jpg,0.8194883,0.8448276
00051670.jpg,0.62345487,0.5887822
00003914.jpg,0.7254076,0.5877954
00055345.jpg,0.7855216,0.911031
00022474.jpg,0.8181262,0.8763618
00032547.jpg,0.5842463,0.4696306
00053116.jpg,0.78016925,0.714074
00029109.jpg,0.83277,0.836992
00018425.jpg,0.5498003,0.573235
00031716.jpg,0.728662,0.6680576
00013505.jpg,0.7573125,0.689714
00024485.jpg,0.79534817,0.6131456
00033111.jpg,0.5864011,0.645409
00024203.jpg,0.74682915,0.6671088
00025785.jpg,0.77215147,0.765768
00047548.jpg,0.77539307,0.6580938
00016886.jpg,0.65801513,0.741024
00017617.jpg,0.56031954,0.5724784
00050730.jpg,0.889711,0.84568
n02793495_4187.jpg,0.5851821,0.82222223
00045703.jpg,0.74164927,0.7082052
00008767.jpg,0.7197061,0.7460326
00056032.jpg,0.8024139,0.779956
00027891.jpg,0.7578608,0.6820352
00055488.jpg,0.76348007,0.7744354
00037068.jpg,0.60485345,0.6318174
00045772.jpg,0.6809698,0.54574
00006414.jpg,0.58043724,0.4784304
00041395.jpg,0.72001445,0.8276692
00040121.jpg,0.8231758,0.7110032
00051659.jpg,0.8206987,0.8120292
00025694.jpg,0.7241696,0.6792712
00031886.jpg,0.6375472,0.7640746
n09415671_12093.jpg,0.64661866,0.7291667
00050248.jpg,0.6940501,0.5424274
00033282.jpg,0.87130165,0.8844934
00011694.jpg,0.82189655,0.8771412
00028047.jpg,0.7776133,0.8854074
00009900.jpg,0.78087837,0.72396
n03541923_373.jpg,0.7717186,0.8556701
00011030.jpg,0.8153567,0.7180146
00044333.jpg,0.84068406,0.9462194
00049997.jpg,0.6242844,0.636395
00001091.jpg,0.8830279,0.9427634
00016580.jpg,0.831275,0.8616824
n07801091_50877.jpg,0.64697826,0.4789916
00019577.jpg,0.8754829,0.8190378
00047780.jpg,0.7701633,0.714917
00027970.jpg,0.510391,0.564853
00055126.jpg,0.91741437,0.8844722
00053842.jpg,0.7606745,0.7863912
000000010900.jpg,0.8306706,0.8956522
00032534.jpg,0.54077363,0.5441052
00031033.jpg,0.7978985,0.827939
n04461696_6948.jpg,0.7919429,0.74545455
n07720875_2238.jpg,0.85569316,0.9032258
00043814.jpg,0.7245083,0.5962304
000000581726.jpg,0.8267069,0.8969072
00025669.jpg,0.69544077,0.6316528
n12345899_6568.jpg,0.5901909,0.5151515
n07717556_4185.jpg,0.9213906,0.96666664
00039357.jpg,0.8283231,0.9128166
00009857.jpg,0.8464514,0.8203688
00014489.jpg,0.7954826,0.8547892
00037742.jpg,0.79239476,0.8499442
00047294.jpg,0.7656553,0.8057122
00022913.jpg,0.9009176,0.9017482
00033667.jpg,0.6060793,0.4863322
00025448.jpg,0.8402457,0.9243548
00019947.jpg,0.82972294,0.9343534
00057509.jpg,0.658944,0.638046
00050944.jpg,0.8395566,0.841404
00030805.jpg,0.66197675,0.5587636
00022025.jpg,0.8157857,0.849826
n07680932_9973.jpg,0.80558795,0.71875
00021609.jpg,0.6763142,0.7501826
n09376198_11171.jpg,0.6238625,0.37777779
00005812.jpg,0.73075616,0.5522384
00021205.jpg,0.8145293,0.9316996
00006127.jpg,0.73716015,0.9041902
00044276.jpg,0.72373205,0.5908066
00019602.jpg,0.727209,0.7004982
00037522.jpg,0.6275009,0.6598834
00050282.jpg,0.82768893,0.7556262
00031061.jpg,0.77884126,0.7396204
00005390.jpg,0.7329367,0.6848014
n02379743_11969.jpg,0.7624445,0.6339286
n04349306_4982.jpg,0.7750672,0.67676765
00010695.jpg,0.8078823,0.736009
00024090.jpg,0.64249897,0.6895018
00027702.jpg,0.86829203,0.8808438
00026358.jpg,0.767469,0.8315006
00022374.jpg,0.86297315,0.7297706
00007030.jpg,0.73755914,0.7531786
00003386.jpg,0.87754166,0.8951484
00025034.jpg,0.8124025,0.7699134
00025570.jpg,0.8178005,0.9088542
00041430.jpg,0.869841,0.942435
00047544.jpg,0.6655184,0.7266486
00021198.jpg,0.5238733,0.551183
00017596.jpg,0.7562085,0.802788
00016697.jpg,0.8124957,0.7807352
00016174.jpg,0.8456377,0.7878632
00035207.jpg,0.5561472,0.749759
n04467665_1891.jpg,0.7408081,0.7525773
00044507.jpg,0.8606057,0.845854
00037523.jpg,0.71252406,0.7224214
00015968.jpg,0.6840846,0.865362
00055932.jpg,0.8700416,0.971857
00048685.jpg,0.81515753,0.8287632
00048779.jpg,0.722734,0.7592452
00030872.jpg,0.8131342,0.7991572
00029519.jpg,0.72815365,0.7915732
00047398.jpg,0.84332323,0.9043488
00039918.jpg,0.62536234,0.4925928
00010457.jpg,0.8142096,0.8815514
00039700.jpg,0.9064771,0.8547728
00000710.jpg,0.67860305,0.6066354
00009270.jpg,0.75965744,0.7920198
00032431.jpg,0.6690855,0.6705478
00042907.jpg,0.7640195,0.7906704
00045819.jpg,0.7457502,0.6284616
00008444.jpg,0.72954404,0.7368364
00058430.jpg,0.6677766,0.5482554
00043184.jpg,0.7443094,0.7877416
00006168.jpg,0.5883858,0.5671338
00020521.jpg,0.7685945,0.6576854
n04465501_1949.jpg,0.7939549,0.8130841
00005978.jpg,0.73734057,0.7833494
00013107.jpg,0.57124025,0.5526228
000000289423.jpg,0.74997455,0.6699029
00046707.jpg,0.7350694,0.5798868
00004454.jpg,0.8507116,0.8733532
00037566.jpg,0.67765486,0.4395428
00041194.jpg,0.9441622,0.8397992
1531af1a07329fe2.jpg,0.76256,0.76666665
00020032.jpg,0.77447283,0.7954956
00006798.jpg,0.82779974,0.840741
00020994.jpg,0.52705765,0.610269
00004530.jpg,0.62930673,0.5777098
00026836.jpg,0.6838362,0.5355708
00005909.jpg,0.7655421,0.7999748
00049734.jpg,0.7376083,0.6768468
00041687.jpg,0.6918155,0.7012688
00011984.jpg,0.5362279,0.4034412
00039831.jpg,0.6970192,0.5592678
00040328.jpg,0.729529,0.6699042
00022788.jpg,0.6859052,0.7315892
n07583197_3923.jpg,0.7984513,0.8039216
00016529.jpg,0.7571333,0.6733188
00007110.jpg,0.7708052,0.7222544
00026490.jpg,0.6431565,0.697523
00041550.jpg,0.7968253,0.9236264
00023333.jpg,0.81898093,0.786196
00051736.jpg,0.80524814,0.8864338
00030138.jpg,0.7896707,0.7352342
00013248.jpg,0.81932735,0.8628224
00006886.jpg,0.86686236,0.8085248
00022888.jpg,0.65235746,0.7733622
00027941.jpg,0.82356983,0.8445806
00036239.jpg,0.6570742,0.621994
00022447.jpg,0.79574853,0.815295
00042331.jpg,0.7232809,0.695772
00044878.jpg,0.72361827,0.7002586
00019985.jpg,0.8598074,0.9068256
00055481.jpg,0.6492692,0.719236
00007918.jpg,0.7902331,0.8237852
00045481.jpg,0.701968,0.6298064
n07893642_8763.jpg,0.8078648,0.8484849
00057272.jpg,0.6762922,0.7097748
00006871.jpg,0.7391501,0.83315
00041373.jpg,0.6283684,0.6712678
00049085.jpg,0.82247186,0.8367992
00038613.jpg,0.65718436,0.5238642
00013905.jpg,0.7124907,0.8099268
00004765.jpg,0.7417094,0.5722282
n07863374_21251.jpg,0.8374146,0.7234042
00052761.jpg,0.8474378,0.859135
00028116.jpg,0.73322994,0.7992302
00015098.jpg,0.68319833,0.727392
00044476.jpg,0.5679132,0.7812608
00006455.jpg,0.85883445,0.9125538
00055620.jpg,0.52033633,0.476191
00013531.jpg,0.780276,0.7479366
00003642.jpg,0.67195535,0.6191584
00020900.jpg,0.6257245,0.7081652
00049974.jpg,0.8291492,0.9425468
00009315.jpg,0.78578573,0.6712638
00027146.jpg,0.8037838,0.6563732
00009854.jpg,0.8258368,0.8484716
00056011.jpg,0.7611592,0.7154376
00028654.jpg,0.83967525,0.873874
00033323.jpg,0.9099769,0.8756218
00031236.jpg,0.7772731,0.8484358
n04465501_2922.jpg,0.76606,0.7798165
00012658.jpg,0.79777116,0.7330104
00018706.jpg,0.6610416,0.6950184
00035900.jpg,0.7902358,0.7406708
00049237.jpg,0.83921164,0.874817
00047283.jpg,0.7451181,0.5786362
00015610.jpg,0.9326564,0.9379336
00015388.jpg,0.73410404,0.647528
00003231.jpg,0.8915365,0.8471622
00001114.jpg,0.6441091,0.4783836
00045904.jpg,0.8428744,0.8162786
00052315.jpg,0.78630555,0.8489512
00017576.jpg,0.80139977,0.8343128
00033207.jpg,0.7348629,0.7470432
00033502.jpg,0.7391661,0.8110454
00050141.jpg,0.8449416,0.7344612
00022280.jpg,0.73732215,0.8039552
00005662.jpg,0.77337295,0.7469648
00012686.jpg,0.76057374,0.6808274
00025123.jpg,0.76655304,0.7070064
00037490.jpg,0.6975987,0.7528418
00049372.jpg,0.697801,0.734851
00034501.jpg,0.7872604,0.8107488
n04467665_42414.jpg,0.77856004,0.82978725
n02342885_595.jpg,0.855211,0.8857143
n09359803_43782.jpg,0.5718781,0.48958334
00036331.jpg,0.7256788,0.6284656
00051320.jpg,0.71110207,0.663643
c7bd4572143537bc.jpg,0.811756,0.79310346
00021053.jpg,0.8750052,0.8160474
00005236.jpg,0.78323627,0.7071552
n07583197_6450.jpg,0.834762,0.8877551
00056121.jpg,0.7977873,0.822392
00030336.jpg,0.7839623,0.748619
00043271.jpg,0.7415211,0.6618578
00024275.jpg,0.547312,0.5291678
00034563.jpg,0.5917509,0.4579482
00055780.jpg,0.9090346,0.870642
00043178.jpg,0.7962211,0.8828176
00019220.jpg,0.6219833,0.5864662
00002186.jpg,0.8462974,0.7592996
00058272.jpg,0.57770336,0.5087254
00025747.jpg,0.9111613,0.9042614
00024646.jpg,0.69300246,0.5241738
00055256.jpg,0.8183671,0.8951334
00004902.jpg,0.76394844,0.7182884
n07880968_2005.jpg,0.9059863,0.90588236
00052700.jpg,0.55230135,0.5697858
00003438.jpg,0.6511842,0.6344868
00016031.jpg,0.7580961,0.755411
00025040.jpg,0.6335356,0.602392
00050750.jpg,0.7687714,0.7048592
00047434.jpg,0.6874846,0.5818556
00026528.jpg,0.8028383,0.7607728
00002282.jpg,0.8461297,0.85345
00012700.jpg,0.74496245,0.711175
00000215.jpg,0.9035388,0.8610172
00006461.jpg,0.5959859,0.5460944
00046343.jpg,0.7160821,0.64718
00045149.jpg,0.8818733,0.8250366
00012218.jpg,0.7490523,0.8649212
00034689.jpg,0.6434736,0.6123958
n09288635_12003.jpg,0.7695644,0.4939759
00058439.jpg,0.66110444,0.5926142
00058034.jpg,0.72442555,0.7148584
00035445.jpg,0.7255437,0.7236496
00002372.jpg,0.76481515,0.7925662
00033930.jpg,0.81391186,0.808542
00041914.jpg,0.7605591,0.668079
00021955.jpg,0.8228705,0.7902098
00036258.jpg,0.7524791,0.651985
00012845.jpg,0.8093115,0.8132176
cc785801d5deda60.jpg,0.5840107,0.40860215
n02129165_7380.jpg,0.8911838,0.8737864
n00464894_13306.jpg,0.80834955,0.7356322
00052677.jpg,0.82952964,0.88235
00025042.jpg,0.8853469,0.8980106
00037140.jpg,0.7520081,0.8517016
00026664.jpg,0.9392259,0.8860474
00030060.jpg,0.90762466,0.9017066
00048812.jpg,0.78422487,0.7722448
00007078.jpg,0.75094545,0.750359
00019705.jpg,0.7734659,0.829153
00030300.jpg,0.7517333,0.9175028
00036965.jpg,0.7115072,0.7761712
00052087.jpg,0.8000499,0.8779842
00044589.jpg,0.74371517,0.767729
00020879.jpg,0.96808636,0.9786476
n04467665_28301.jpg,0.7647875,0.7011494
00009755.jpg,0.7955062,0.8124982
00056559.jpg,0.74861103,0.7882744
00016982.jpg,0.8376006,0.8364244
00049352.jpg,0.7363683,0.7888062
00036341.jpg,0.6321945,0.7111556
00005885.jpg,0.7691671,0.90311
00055615.jpg,0.83552337,0.7751406
00053153.jpg,0.8555138,0.814953
00040171.jpg,0.83024067,0.8364382
00025314.jpg,0.80928326,0.8441784
00049672.jpg,0.94187343,0.9342356
00058191.jpg,0.79999715,0.8772004
00056303.jpg,0.7484525,0.7926078
00028789.jpg,0.80047464,0.8551898
00043799.jpg,0.72178674,0.7110732
00034143.jpg,0.7980655,0.7706726
00029036.jpg,0.7804291,0.7827688
00042513.jpg,0.83621347,0.8689404
00016369.jpg,0.80321324,0.7125238
00051830.jpg,0.6791009,0.8191826
00028866.jpg,0.7455789,0.7345136
00031008.jpg,0.8236766,0.8465386
00052005.jpg,0.9159998,0.880417
00003251.jpg,0.90490377,0.8279008
n03791053_12223.jpg,0.7275127,0.81632656
00057534.jpg,0.7609173,0.6436026
n00470966_25966.jpg,0.8556092,0.7717391
00055324.jpg,0.6861463,0.736787
00029899.jpg,0.7307004,0.6105168
00040925.jpg,0.83167547,0.804773
00058526.jpg,0.8376742,0.5906994
c0b448197bb26158.jpg,0.7661713,0.6571429
