image_path,pred_score,true_score
000000373153.jpg,0.7369035,0.9222222
00017216.jpg,0.70199215,0.7848882
00012798.jpg,0.70212096,0.6107522
00044199.jpg,0.828253,0.9465296
00007959.jpg,0.7955036,0.7912856
00006697.jpg,0.71539694,0.5751122
00017148.jpg,0.57408255,0.7496154
00023275.jpg,0.7318437,0.8960318
00047106.jpg,0.69442403,0.736101
00002300.jpg,0.87300754,0.9829046
00037542.jpg,0.6967873,0.7774296
00011647.jpg,0.71383405,0.6320142
00052453.jpg,0.77083987,0.7406716
00050945.jpg,0.56615543,0.6154226
00012022.jpg,0.7902338,0.7354488
00008883.jpg,0.6609297,0.6885416
00038599.jpg,0.6290279,0.6180636
n09270735_14484.jpg,0.6537904,0.64646465
00037005.jpg,0.5898705,0.5654978
00024657.jpg,0.751839,0.739229
00050842.jpg,0.6322562,0.773316
00036375.jpg,0.5399529,0.7192766
00030849.jpg,0.86338633,0.8477324
00019923.jpg,0.71793365,0.7706304
n07933274_33948.jpg,0.80256397,0.90625
00022691.jpg,0.8121553,0.841231
00023085.jpg,0.5395616,0.4999302
00054496.jpg,0.78313667,0.8537984
n02396427_14454.jpg,0.80567735,0.8659794
n04467665_42547.jpg,0.74926925,0.8333333
00036472.jpg,0.75878006,0.8550776
00058401.jpg,0.8118796,0.8304792
00002281.jpg,0.78405267,0.8134304
00046814.jpg,0.7118799,0.7503936
00038167.jpg,0.52176636,0.4351672
00046684.jpg,0.7365726,0.7059056
00042204.jpg,0.8077031,0.8128396
00030186.jpg,0.79503626,0.775054
00027712.jpg,0.97100073,0.9092394
00026219.jpg,0.6220572,0.7997822
00005748.jpg,0.821024,1.0
00008950.jpg,0.84239966,0.762089
00021287.jpg,0.5796101,0.6288032
00053359.jpg,0.7046519,0.6969162
00033431.jpg,0.57743245,0.7010388
00057291.jpg,0.7209533,0.8506828
00056397.jpg,0.7796362,0.7614594
00008679.jpg,0.6984069,0.7438626
n09288635_2459.jpg,0.5999494,0.54022986
00017660.jpg,0.750563,0.7717018
00026492.jpg,0.587747,0.6594784
00007151.jpg,0.7947806,0.8107598
00057063.jpg,0.8049805,0.9455868
00006372.jpg,0.73597306,0.7923064
00032525.jpg,0.75592756,0.84504
00001173.jpg,0.82572794,0.8113412
00003036.jpg,0.75498194,0.838542
00005036.jpg,0.69549507,0.8502124
00028189.jpg,0.8091851,0.8466292
00019103.jpg,0.59752595,0.7157358
00006850.jpg,0.77221197,0.8567166
n03384352_2940.jpg,0.7454292,0.8152174
00016472.jpg,0.78487915,0.7807188
00031136.jpg,0.7762384,0.8438554
00013034.jpg,0.85603577,0.8942362
00049667.jpg,0.82490486,0.5429844
00028376.jpg,0.8116258,0.875767
n09393605_35662.jpg,0.56360734,0.3265306
00009289.jpg,0.6526455,0.7175622
n02434954_6168.jpg,0.77865666,0.65625
00010654.jpg,0.71055025,0.8213636
00002517.jpg,0.6734436,0.6764434
00024329.jpg,0.66901445,0.4939988
00038251.jpg,0.60666966,0.6328784
00034902.jpg,0.5756889,0.5534066
00003757.jpg,0.67102844,0.7564744
00047094.jpg,0.64514995,0.7588842
00025519.jpg,0.7608048,0.6386406
00011919.jpg,0.7513527,0.7275188
00032458.jpg,0.73511374,0.7912194
000000272008.jpg,0.8187954,0.8737864
00048928.jpg,0.84020907,0.8648576
00057473.jpg,0.78473914,0.7430662
00016732.jpg,0.79347986,0.8736162
00053527.jpg,0.7133768,0.7565228
00050159.jpg,0.79890686,0.7635514
n09376198_19782.jpg,0.5656642,0.47272727
00019452.jpg,0.7872526,0.7553588
00029597.jpg,0.7552325,0.7752604
00012426.jpg,0.7735587,0.8414142
00031445.jpg,0.8315826,0.8243894
00042964.jpg,0.7624468,0.8595198
00003498.jpg,0.85865265,0.8224528
00025516.jpg,0.7057046,0.7900506
00051317.jpg,0.77921253,0.8453384
00007036.jpg,0.8003716,0.8605872
n03541923_4376.jpg,0.6309972,0.64220184
00017881.jpg,0.6648794,0.8688196
00013251.jpg,0.64657193,0.7760006
00054754.jpg,0.930048,0.890771
00057814.jpg,0.8661186,0.8777906
3d930f11eee5d446.jpg,0.7075055,0.8469388
00048080.jpg,0.60190827,0.5381232
00025718.jpg,0.78024954,0.829787
00007601.jpg,0.70189583,0.691849
00025750.jpg,0.6971695,0.687347
00008414.jpg,0.6561826,0.7282452
n02946348_3118.jpg,0.61972547,0.6666667
n09270735_8128.jpg,0.7300671,0.81914896
00054450.jpg,0.78138494,0.7605644
n04461696_2559.jpg,0.706564,0.7
00000397.jpg,0.5487309,0.4138608
00030609.jpg,0.8043083,0.9089166
00058431.jpg,0.7763964,0.8883918
ebda4cc826b4f92f.jpg,0.72903174,0.84615386
000000484446.jpg,0.80939084,0.8913044
00041148.jpg,0.722017,0.8573996
00038563.jpg,0.6150776,0.5929554
00024920.jpg,0.7124901,0.7007698
00023486.jpg,0.66579086,0.5176946
00003508.jpg,0.75452805,0.6719916
000000478148.jpg,0.7724063,0.7912088
00017556.jpg,0.8082132,0.8722008
00037703.jpg,0.65173197,0.8230086
00026334.jpg,0.7777213,0.8224762
00018353.jpg,0.7337621,0.6730662
00053900.jpg,0.6992671,0.7119444
00031036.jpg,0.7659735,0.8602902
00025398.jpg,0.92524654,0.9021284
00046226.jpg,0.7842778,0.7488838
00023247.jpg,0.6762336,0.7865232
n07717556_6558.jpg,0.89463484,0.9673913
00040574.jpg,0.78117806,0.9435306
00022954.jpg,0.70064455,0.7230606
00014269.jpg,0.654391,0.5667846
00050972.jpg,0.77066725,0.8257948
n07863374_16548.jpg,0.8423217,0.94
00003751.jpg,0.77825856,0.862133
00053675.jpg,0.6945002,0.5897644
00054702.jpg,0.8103636,0.9416958
00028416.jpg,0.7667239,0.6252882
00054847.jpg,0.83366054,0.8026414
00052808.jpg,0.88961405,0.8663388
00020102.jpg,0.5281164,0.4056018
00043023.jpg,0.7679876,0.531137
00054621.jpg,0.75900966,0.8569544
00001517.jpg,0.84238327,0.9286192
n01846331_8429.jpg,0.7657168,0.82978725
00014893.jpg,0.6902618,0.6626228
00019329.jpg,0.7857433,0.7167452
00046858.jpg,0.661257,0.760363
n01811909_11493.jpg,0.8064237,0.74725276
00024295.jpg,0.73445576,0.7665072
00009311.jpg,0.8660719,0.8379734
n07849336_30056.jpg,0.8846378,0.8730159
00040968.jpg,0.7342634,0.7059132
00028636.jpg,0.7479228,0.8243012
00048300.jpg,0.71766955,0.6361578
00033654.jpg,0.8590504,0.8614058
00054390.jpg,0.64997137,0.6078624
00040439.jpg,0.5960171,0.6776676
00027397.jpg,0.6709378,0.5649614
00034250.jpg,0.61277217,0.5228598
00005563.jpg,0.8419464,0.9577182
n04349306_4552.jpg,0.789168,0.8207547
00006916.jpg,0.83265823,0.8928538
00018096.jpg,0.6968902,0.7126032
n02118333_2023.jpg,0.81346256,0.8958333
00014673.jpg,0.7268626,0.7583122
00009498.jpg,0.85815924,0.800016
n04349306_7960.jpg,0.6240246,0.84745765
00005257.jpg,0.8530055,0.8474014
00009817.jpg,0.692203,0.6934004
00047127.jpg,0.702805,0.5925518
00024170.jpg,0.8295621,0.8326336
00030342.jpg,0.8768271,0.8977148
00035363.jpg,0.5130019,0.5999248
00013740.jpg,0.78465253,0.8392564
00056124.jpg,0.6935263,0.6740426
00028754.jpg,0.7211223,0.7096616
00033332.jpg,0.8987095,0.9076482
00041134.jpg,0.7227674,0.8300462
00030888.jpg,0.7547255,0.842184
00035553.jpg,0.6937716,0.6390822
00033903.jpg,0.6218589,0.6817132
n04467665_48953.jpg,0.6480651,0.44230768
00002820.jpg,0.77626485,0.8000904
00057224.jpg,0.81105447,0.7673094
00031311.jpg,0.78490824,0.8371608
00018731.jpg,0.8049472,0.8159934
00037097.jpg,0.6518641,0.6938194
00018011.jpg,0.7244838,0.794291
sun_aobrdfggnifbqbhn.jpg,0.63031554,0.4716981
00014014.jpg,0.5446014,0.3746326
00016328.jpg,0.5616413,0.6632668
00052203.jpg,0.81038684,0.9208852
00000712.jpg,0.732004,0.830573
00028063.jpg,0.8760623,0.8268024
00034025.jpg,0.6800747,0.6470212
00007881.jpg,0.6281391,0.6222152
00032808.jpg,0.7570252,0.7858194
00038823.jpg,0.7831307,0.7600998
00054490.jpg,0.6706695,0.6558078
n07574602_24859.jpg,0.7607424,0.8545455
00018326.jpg,0.79460996,0.7807008
00023753.jpg,0.64168876,0.6763076
00037796.jpg,0.72878677,0.6902254
00042023.jpg,0.75794476,0.8566208
00014931.jpg,0.6676325,0.8458518
00000081.jpg,0.7945791,0.8937244
00017976.jpg,0.8076988,0.8299176
00048478.jpg,0.57246363,0.7459936
00048436.jpg,0.8354985,0.906019
00020271.jpg,0.8266955,0.820032
00013958.jpg,0.8129734,0.880775
00056275.jpg,0.68683326,0.6918698
00034640.jpg,0.5861448,0.7382106
n07696625_306.jpg,0.7979094,0.7920792
00054896.jpg,0.7080086,0.701694
00036037.jpg,0.59184104,0.6750262
00026094.jpg,0.8014075,0.7892958
00021478.jpg,0.79169047,0.82599
00027247.jpg,0.7538642,0.6092314
00051851.jpg,0.79279923,0.7429396
00051821.jpg,0.82568693,0.7718284
00013934.jpg,0.8442764,0.8730438
00030977.jpg,0.8124859,0.869006
00018251.jpg,0.5622226,0.406026
00051883.jpg,0.7266982,0.6127118
00057141.jpg,0.8737371,0.7523958
00057259.jpg,0.7602654,0.7183382
00054429.jpg,0.64693,0.5746504
00047170.jpg,0.744549,0.9153218
00016075.jpg,0.7993621,0.7328954
00047700.jpg,0.79292315,0.9661668
00034076.jpg,0.58372885,0.577748
00009554.jpg,0.6443036,0.7247928
00046758.jpg,0.88365597,0.848683
00036835.jpg,0.6326638,0.7699756
00007272.jpg,0.6216045,0.451501
00007785.jpg,0.7228779,0.8509456
00039577.jpg,0.76654375,0.6824788
00015014.jpg,0.7960376,0.8778254
00041227.jpg,0.6758742,0.6549752
00039146.jpg,0.6492219,0.785198
00037231.jpg,0.48897228,0.626902
n02834778_3958.jpg,0.6373634,0.6862745
00022337.jpg,0.62853175,0.741693
00035271.jpg,0.689812,0.750171
00006506.jpg,0.7252171,0.7073432
00027106.jpg,0.5937513,0.4169904
00038863.jpg,0.79596764,0.8543338
00055913.jpg,0.71095127,0.7771774
00035008.jpg,0.7578203,0.7100904
00040825.jpg,0.7084704,0.7385398
00006920.jpg,0.6674657,0.7353122
00005918.jpg,0.81420344,0.78268
000000493612.jpg,0.73687583,0.6632653
00046670.jpg,0.64883167,0.7001354
00048236.jpg,0.75052017,0.782358
00040355.jpg,0.74501365,0.8357266
00020556.jpg,0.8774908,0.9438076
n04166281_2715.jpg,0.7323865,0.7875
00027281.jpg,0.76288474,0.8108248
n02934451_15507.jpg,0.66613454,0.776699
00033224.jpg,0.6642428,0.796418
00002906.jpg,0.8017927,0.8664388
00025590.jpg,0.68733513,0.8358256
00056336.jpg,0.70291287,0.7217858
00019459.jpg,0.8841286,0.8762172
828dd4dc9a7a602e.jpg,0.7405966,0.8440367
00054863.jpg,0.7789718,0.7512282
00018570.jpg,0.63676256,0.7231496
00011669.jpg,0.80139154,0.768366
000000245540.jpg,0.8711131,0.88596493
00049663.jpg,0.79002154,0.9293692
00023213.jpg,0.7194157,0.8610488
00000100.jpg,0.79409677,0.7855482
00056953.jpg,0.7994743,0.8621198
00004152.jpg,0.86358184,0.8749026
00002260.jpg,0.87029165,0.949667
n07654148_17522.jpg,0.7527069,0.82222223
00035262.jpg,0.65300333,0.7470392
00027503.jpg,0.7363025,0.783178
00050752.jpg,0.77119637,0.6832636
00037986.jpg,0.7227178,0.7988724
00046899.jpg,0.7383686,0.846031
00010688.jpg,0.844193,0.7132244
00020642.jpg,0.78942806,0.918824
00055155.jpg,0.7524974,0.765438
00048786.jpg,0.6611286,0.6445486
000000065465.jpg,0.7991844,0.8888889
00053662.jpg,0.8000398,0.8161754
00041165.jpg,0.68563366,0.6104414
00035775.jpg,0.77118164,0.8062716
00028712.jpg,0.820142,0.6757734
00058532.jpg,0.8791757,0.9083018
00006377.jpg,0.8747834,0.9378678
00047972.jpg,0.8130367,0.8550042
00002794.jpg,0.60810417,0.4813418
00019449.jpg,0.7890023,0.8491336
n09468604_15189.jpg,0.5945233,0.625
00021798.jpg,0.8027987,0.7949348
00050089.jpg,0.827855,0.905297
00018340.jpg,0.7625678,0.8498054
00021400.jpg,0.863576,0.8695094
00002000.jpg,0.7152825,0.7544426
n07880968_5952.jpg,0.779282,0.94382024
00050707.jpg,0.75052494,0.5743414
00018920.jpg,0.60851306,0.6596352
00018880.jpg,0.74901587,0.8488268
1f21eeca4577a562.jpg,0.69112575,0.7804878
00047212.jpg,0.7173149,0.6727214
74829e0dff4fb883.jpg,0.5239528,0.46938777
00000299.jpg,0.78636765,0.731469
00018839.jpg,0.73116523,0.725351
00038536.jpg,0.7399852,0.8863538
n07801091_36428.jpg,0.52147514,0.42391303
n07693725_529.jpg,0.90186083,0.8487395
00005165.jpg,0.77091175,0.6839254
00042155.jpg,0.84261996,0.8834964
00052314.jpg,0.7022367,0.8842788
000000439602.jpg,0.8681819,0.9347826
00039766.jpg,0.62941146,0.8346756
00022019.jpg,0.7968457,0.811051
00043764.jpg,0.80681545,0.8808788
n07933274_33840.jpg,0.7535694,0.83168316
00011451.jpg,0.8293646,0.9525168
00009119.jpg,0.7266039,0.701313
00055156.jpg,0.8691605,0.8031014
00035646.jpg,0.61150664,0.6587436
00032639.jpg,0.79801553,0.8466
00020775.jpg,0.7770397,0.8144414
00057708.jpg,0.8283625,0.893363
00057329.jpg,0.75436074,0.7761404
00035357.jpg,0.79244715,0.5861436
00043466.jpg,0.6534782,0.7385472
00022492.jpg,0.84203964,0.8674326
00058634.jpg,0.84011745,0.8619608
00029240.jpg,0.6966552,0.8892048
00057950.jpg,0.7173713,0.8270242
00054098.jpg,0.8931977,0.8698326
n02389261_7723.jpg,0.79760456,0.74747473
00042410.jpg,0.5728184,0.6176166
00038053.jpg,0.6782233,0.7045562
n04166281_1290.jpg,0.75893253,0.8252427
00057696.jpg,0.7321866,0.8239066
00026644.jpg,0.70576626,0.683793
00056160.jpg,0.7440317,0.816103
00052868.jpg,0.780055,0.8047374
00051785.jpg,0.6588641,0.6843534
n07711569_4097.jpg,0.8037944,0.9259259
00026149.jpg,0.5888182,0.7206686
n02396427_22756.jpg,0.8411798,0.6976744
000000222344.jpg,0.7319648,0.6826923
00015950.jpg,0.6520708,0.593974
00056236.jpg,0.78864485,0.7400338
00016090.jpg,0.8211638,0.8872244
00029072.jpg,0.6370634,0.6764412
n02834778_2873.jpg,0.7986888,0.76744187
00054309.jpg,0.7468544,0.8413238
00020972.jpg,0.7778391,0.8514902
00007865.jpg,0.814779,0.6846966
00016260.jpg,0.84374195,0.894628
00023891.jpg,0.82437664,0.7559622
00033610.jpg,0.5293705,0.4382552
00004146.jpg,0.6517759,0.6898344
00039919.jpg,0.72915006,0.6755252
00024990.jpg,0.7264404,0.6946464
c2a4e9b103e44933.jpg,0.70767945,0.7113402
00044405.jpg,0.7231994,0.7470116
00038879.jpg,0.71182823,0.814612
00007783.jpg,0.7973828,0.7772356
00006482.jpg,0.763671,0.8602108
00004761.jpg,0.69681525,0.5676108
00035210.jpg,0.7163728,0.901019
00044509.jpg,0.8283593,0.8213468
n07680932_57798.jpg,0.84952885,0.9
00042094.jpg,0.7219775,0.6922788
n02878222_49964.jpg,0.65307605,0.5
00006463.jpg,0.6621775,0.8051302
00005754.jpg,0.76497144,0.7107322
00021202.jpg,0.7701763,0.9040248
00019126.jpg,0.7044087,0.763778
000000115069.jpg,0.68118805,0.6666667
00044017.jpg,0.7095195,0.7713492
n04465501_1306.jpg,0.74127555,0.6846847
00033292.jpg,0.82327455,0.8976376
n03791053_6538.jpg,0.7576768,0.75581396
00020883.jpg,0.5906194,0.5525154
00035060.jpg,0.59950376,0.58523
00029090.jpg,0.77588665,0.775196
00043715.jpg,0.71301967,0.6849768
00027188.jpg,0.71043336,0.7294652
00031814.jpg,0.5886377,0.5813498
00011667.jpg,0.5954101,0.555633
00011728.jpg,0.65249175,0.7265314
n09376198_8264.jpg,0.6037248,0.6904762
n07880968_1207.jpg,0.7904162,0.7692308
00057533.jpg,0.8123931,0.8332318
00056033.jpg,0.8180912,0.8930982
00038695.jpg,0.64655554,0.7001068
00007275.jpg,0.6176603,0.559361
00054957.jpg,0.6867848,0.7862104
00001657.jpg,0.7443653,0.925117
00007774.jpg,0.76125294,0.649674
00052445.jpg,0.8363672,0.8153078
00023260.jpg,0.79125667,0.760469
00029179.jpg,0.7508953,0.8571642
00042010.jpg,0.6055705,0.78641
00007218.jpg,0.69572365,0.7394018
000000416811.jpg,0.6928538,0.5185185
00049013.jpg,0.8715093,0.8422352
00034968.jpg,0.66878134,0.6530842
00058239.jpg,0.7438895,0.831388
00022540.jpg,0.7700519,0.7672238
00037939.jpg,0.6271062,0.5505744
00056844.jpg,0.6697465,0.6663618
00053996.jpg,0.61710024,0.664312
n02129165_23945.jpg,0.78114253,0.84070796
00001169.jpg,0.77084607,0.7308116
00027131.jpg,0.8304269,0.8552404
00031239.jpg,0.81228983,0.719502
00008731.jpg,0.8116544,0.9318544
00044668.jpg,0.63073254,0.6773822
00042405.jpg,0.69047445,0.8860498
00005261.jpg,0.55396795,0.5676528
00055750.jpg,0.8034306,0.88801
00019952.jpg,0.7920483,0.87983
00038506.jpg,0.6527643,0.6379988
00009996.jpg,0.79083115,0.9335712
00009970.jpg,0.76367825,0.8481248
00005335.jpg,0.84941727,0.8800718
00051507.jpg,0.72361666,0.8794488
00041650.jpg,0.79476255,0.7790548
00010863.jpg,0.7966757,0.8489748
7ad6e1f3e4ad0d02.jpg,0.6633769,0.5
00037613.jpg,0.783815,0.8518382
0d6607be1e0a79d2.jpg,0.7247687,0.7721519
00053569.jpg,0.6810751,0.8477232
00045385.jpg,0.8048503,0.8164248
00033352.jpg,0.75437826,0.7600322
00034085.jpg,0.7439324,0.8002418
00030493.jpg,0.82911986,0.8787816
00014334.jpg,0.75559896,0.7273038
00012210.jpg,0.79532826,0.8074844
00055845.jpg,0.78985447,0.7053656
00010213.jpg,0.73042065,0.699229
00001301.jpg,0.68243533,0.7322068
00011459.jpg,0.8616414,0.8038696
00045741.jpg,0.72024155,0.7051284
n07849336_22546.jpg,0.7934502,0.73
n00480993_22319.jpg,0.73249406,0.7395833
00055353.jpg,0.77071434,0.7910684
00056090.jpg,0.7842936,0.8224562
00001142.jpg,0.7081657,0.8063538
n09288635_3532.jpg,0.67799586,0.74757284
00053105.jpg,0.60528374,0.7239268
00001882.jpg,0.86720544,0.9654344
00054938.jpg,0.6411292,0.6107276
00018215.jpg,0.76465005,0.75673
n02355227_15505.jpg,0.79645175,0.8442623
00056224.jpg,0.6074288,0.6074788
00052496.jpg,0.74205774,0.7638956
00022690.jpg,0.6666975,0.5943486
00017198.jpg,0.79541856,0.878309
00043486.jpg,0.7394986,0.8073078
00010761.jpg,0.6803566,0.72923
n02342885_10013.jpg,0.8760521,0.89
00022935.jpg,0.79668194,0.8441126
00037055.jpg,0.7473146,0.6637014
00011182.jpg,0.79803723,0.9382452
00038312.jpg,0.6343338,0.7341472
00031160.jpg,0.72042596,0.892836
00055521.jpg,0.81523836,0.9035162
00034273.jpg,0.566988,0.6604378
00011461.jpg,0.68909127,0.6223408
n00445351_12278.jpg,0.6875206,0.752809
00055915.jpg,0.7802054,0.864604
00054136.jpg,0.65506476,0.6959588
00057496.jpg,0.6898125,0.789791
00045400.jpg,0.8555844,0.8439968
00039606.jpg,0.7600864,0.7108714
00004292.jpg,0.8166179,0.8883994
00040796.jpg,0.8197893,0.828811
00046763.jpg,0.7309473,0.6976142
00024427.jpg,0.7865849,0.8745114
n07693725_8807.jpg,0.8277499,0.9230769
00051178.jpg,0.8185459,0.7509716
sun_aafqfjpechscyidz.jpg,0.6312951,0.63414633
00043292.jpg,0.78085476,0.6512968
00038042.jpg,0.65518445,0.6122094
00006689.jpg,0.6699748,0.6360394
00036582.jpg,0.63615173,0.7849118
00039280.jpg,0.7743551,0.6947826
00045157.jpg,0.755083,0.7156364
00041771.jpg,0.6644503,0.610455
000000505658.jpg,0.71698993,0.71428573
00052330.jpg,0.7722301,0.8307212
00042500.jpg,0.69222,0.662312
00005925.jpg,0.735704,0.6174064
00018219.jpg,0.75119644,0.8174002
n12345899_7590.jpg,0.54187024,0.40707964
00015892.jpg,0.7642283,0.7968476
00045953.jpg,0.73100203,0.8785956
n02129165_647.jpg,0.768972,0.7844828
0bf80b98b70d97f0.jpg,0.7770892,0.82857144
00007738.jpg,0.73700327,0.792917
00015345.jpg,0.7752416,0.9040686
00002590.jpg,0.4963327,0.4668426
00008446.jpg,0.7501629,0.7139434
00023015.jpg,0.8025408,0.814699
00011855.jpg,0.6956881,0.5880026
00001890.jpg,0.7521464,0.8191222
00025164.jpg,0.8548377,0.8297052
00046416.jpg,0.7900347,0.8393052
00055285.jpg,0.6973179,0.7682436
00009465.jpg,0.8067158,0.7919448
00029559.jpg,0.7926585,0.830257
00006284.jpg,0.74149394,0.8116316
00041402.jpg,0.699534,0.6068924
00019062.jpg,0.8496533,0.932223
00034586.jpg,0.6099494,0.6318818
00003926.jpg,0.8126357,0.8574532
000000390463.jpg,0.79612696,0.9217391
00028781.jpg,0.770619,0.8042436
00050475.jpg,0.67499906,0.6372444
00054880.jpg,0.75081193,0.9092588
00022336.jpg,0.7850165,0.7799002
00051695.jpg,0.7067978,0.7501872
n07696839_14469.jpg,0.76560694,0.8446602
00057227.jpg,0.7379517,0.6520328
00021847.jpg,0.58059216,0.4821986
00049611.jpg,0.8677948,0.959923
00030441.jpg,0.7533178,0.977838
n02878222_17891.jpg,0.63100344,0.41904762
00033813.jpg,0.7515363,0.6675884
00022535.jpg,0.75033873,0.8189104
00013339.jpg,0.6830526,0.8016846
d10f3cdbf37ff710.jpg,0.54653347,0.67346936
00042768.jpg,0.8080738,0.8295798
00010159.jpg,0.79135364,0.8672528
00031249.jpg,0.7942384,0.8636692
00028865.jpg,0.72073615,0.7361972
61f624ac32c56eba.jpg,0.802628,0.84782606
00000632.jpg,0.74494576,0.7729618
00042061.jpg,0.7521859,0.6853864
00028158.jpg,0.623393,0.5615644
00021261.jpg,0.8062459,0.934183
00051596.jpg,0.78712857,0.8534404
n02332755_6363.jpg,0.8033573,0.8659794
00051964.jpg,0.7473187,0.7494238
00053400.jpg,0.79977006,0.8581788
n09376198_15319.jpg,0.66100806,0.5945946
00016839.jpg,0.78718346,0.7931262
00054171.jpg,0.66979665,0.7085812
00006990.jpg,0.7624293,0.8280494
n07680932_9358.jpg,0.8144215,0.92771083
00000844.jpg,0.4978285,0.444483
00017190.jpg,0.850925,0.8584634
00048707.jpg,0.57560647,0.6665452
000000176475.jpg,0.7433868,0.85858583
00034020.jpg,0.5530887,0.511896
00052653.jpg,0.7347365,0.7644288
00012090.jpg,0.78374,0.8595808
00041781.jpg,0.8005516,0.7681922
00034771.jpg,0.7576011,0.8475174
00032085.jpg,0.638606,0.6615458
00028798.jpg,0.9414595,0.9229064
00058023.jpg,0.6928193,0.6600408
00000715.jpg,0.7327704,0.7368696
00002017.jpg,0.8357993,0.8145228
sun_aylgxyyrsemqkiff.jpg,0.49233747,0.43119267
000000381605.jpg,0.75230247,0.7875
00042148.jpg,0.6678099,0.8419106
000000377572.jpg,0.6379648,0.5877193
00015480.jpg,0.577741,0.533137
00021130.jpg,0.78409594,0.7554322
00011513.jpg,0.7254056,0.8561834
00051322.jpg,0.8828247,0.8343672
00026207.jpg,0.7892625,0.711603
00000659.jpg,0.81180614,0.8714374
sun_aprctqsrjhrpevzy.jpg,0.6729962,0.6666667
00029351.jpg,0.5365228,0.5343452
00012296.jpg,0.8142721,0.8181314
00036261.jpg,0.655966,0.7241468
n03791053_2123.jpg,0.81021774,0.7894737
00015287.jpg,0.6613483,0.7054066
00048200.jpg,0.75340796,0.7238804
00007915.jpg,0.92045015,0.8858922
00025038.jpg,0.74883497,0.8907372
00047288.jpg,0.63125485,0.6350452
00030000.jpg,0.5515662,0.5742332
c6789c5bd0d392a6.jpg,0.7369429,0.74766356
00039143.jpg,0.7176594,0.797975
00002485.jpg,0.7699581,0.7261178
00032904.jpg,0.59643465,0.4618016
00000315.jpg,0.8152834,0.8944152
000000397353.jpg,0.7249469,0.7924528
00044905.jpg,0.7913394,0.744791
00019767.jpg,0.78959423,0.844671
00053152.jpg,0.7970794,0.8496808
00038011.jpg,0.6477496,0.5928344
n07929519_33050.jpg,0.8391651,0.9622642
00038749.jpg,0.69047695,0.6493804
00005876.jpg,0.6004306,0.494548
00015611.jpg,0.72503275,0.7196782
00053566.jpg,0.58696073,0.5268538
00028852.jpg,0.7329765,0.8484608
00020833.jpg,0.6497049,0.6624148
00041577.jpg,0.8077,0.731075
00035325.jpg,0.67342955,0.6955882
00022528.jpg,0.76638114,0.8507816
00006892.jpg,0.83980674,0.8051248
00009360.jpg,0.7685627,0.795732
00043964.jpg,0.8170085,0.8695098
00050394.jpg,0.78747874,0.792272
00013987.jpg,0.67702883,0.6856312
000000103401.jpg,0.68336743,0.71875
00001396.jpg,0.5364603,0.4018406
00000091.jpg,0.76896256,0.800196
00039880.jpg,0.651388,0.4743466
00040432.jpg,0.8116879,0.8939098
00015772.jpg,0.8829151,0.8594074
00011424.jpg,0.7847845,0.8318678
00054406.jpg,0.6101924,0.7410526
00023350.jpg,0.7244912,0.7068978
00043420.jpg,0.844245,0.8866916
41e092c947498605.jpg,0.53550124,0.56122446
00034928.jpg,0.6965779,0.7022402
00031094.jpg,0.79598916,0.8122456
00010781.jpg,0.77973515,0.776681
00032360.jpg,0.51804006,0.4071854
00023833.jpg,0.838336,0.801462
00032922.jpg,0.8081818,0.7804968
