image_path,pred_score,true_score
00046343.jpg,0.7030709,0.64718
00045149.jpg,0.86155283,0.8250366
00012218.jpg,0.7461096,0.8649212
00034689.jpg,0.61895514,0.6123958
n09288635_12003.jpg,0.7443324,0.4939759
00058439.jpg,0.61844957,0.5926142
00058034.jpg,0.72334087,0.7148584
00035445.jpg,0.68893015,0.7236496
00002372.jpg,0.7598593,0.7925662
00033930.jpg,0.7975472,0.808542
00041914.jpg,0.7442449,0.668079
00021955.jpg,0.8059901,0.7902098
00036258.jpg,0.72203827,0.651985
00012845.jpg,0.8180729,0.8132176
cc785801d5deda60.jpg,0.5964768,0.40860215
n02129165_7380.jpg,0.8709854,0.8737864
n00464894_13306.jpg,0.80977213,0.7356322
00052677.jpg,0.79350734,0.88235
00025042.jpg,0.8644316,0.8980106
00037140.jpg,0.72642994,0.8517016
00026664.jpg,0.92315483,0.8860474
00030060.jpg,0.90800285,0.9017066
00048812.jpg,0.7686238,0.7722448
00007078.jpg,0.7281133,0.750359
00019705.jpg,0.77131796,0.829153
00030300.jpg,0.7445526,0.9175028
00036965.jpg,0.69260454,0.7761712
00052087.jpg,0.8063607,0.8779842
00044589.jpg,0.6985112,0.767729
00020879.jpg,0.9485035,0.9786476
n04467665_28301.jpg,0.74598646,0.7011494
00009755.jpg,0.7792146,0.8124982
00056559.jpg,0.74862885,0.7882744
00016982.jpg,0.8224578,0.8364244
00049352.jpg,0.7404524,0.7888062
00036341.jpg,0.6488738,0.7111556
00005885.jpg,0.7539731,0.90311
00055615.jpg,0.8432226,0.7751406
00053153.jpg,0.84828985,0.814953
00040171.jpg,0.8206713,0.8364382
00025314.jpg,0.79892176,0.8441784
00049672.jpg,0.9061984,0.9342356
00058191.jpg,0.79163575,0.8772004
00056303.jpg,0.69452053,0.7926078
00028789.jpg,0.8008587,0.8551898
00043799.jpg,0.69123954,0.7110732
00034143.jpg,0.77329594,0.7706726
00029036.jpg,0.76887393,0.7827688
00042513.jpg,0.84001076,0.8689404
00016369.jpg,0.7944126,0.7125238
00051830.jpg,0.6711012,0.8191826
00028866.jpg,0.72643596,0.7345136
00031008.jpg,0.8458115,0.8465386
00052005.jpg,0.9023334,0.880417
00003251.jpg,0.88375163,0.8279008
n03791053_12223.jpg,0.6943493,0.81632656
00057534.jpg,0.73171735,0.6436026
n00470966_25966.jpg,0.8501183,0.7717391
00055324.jpg,0.6711405,0.736787
00029899.jpg,0.7059407,0.6105168
00040925.jpg,0.82232404,0.804773
00058526.jpg,0.8417722,0.5906994
c0b448197bb26158.jpg,0.72485745,0.6571429
00022922.jpg,0.5353477,0.5199084
00001674.jpg,0.7466605,0.7384386
00016406.jpg,0.70330644,0.6659748
00023948.jpg,0.85129976,0.8374602
00009944.jpg,0.760854,0.7399378
00027193.jpg,0.7564439,0.7817008
00055219.jpg,0.78276646,0.7428412
00049311.jpg,0.770896,0.8016866
00029687.jpg,0.92011356,0.9295512
00048845.jpg,0.79342556,0.8548284
00008159.jpg,0.88755834,0.8579266
00004833.jpg,0.8122215,0.801376
42c4b0a5b46cc4a8.jpg,0.75400275,0.73333335
00015805.jpg,0.75863075,0.8359926
00056941.jpg,0.7896736,0.7574866
00042371.jpg,0.77140737,0.7471328
00020446.jpg,0.67793524,0.6384066
00016772.jpg,0.7708076,0.7540356
n01514668_8514.jpg,0.83292043,0.875
00012980.jpg,0.7850065,0.7877286
00039902.jpg,0.8320987,0.9361622
00054001.jpg,0.84511745,0.809934
n04610013_16108.jpg,0.6940129,0.60227275
00031632.jpg,0.6254949,0.6879102
00008668.jpg,0.8488859,0.905566
00047258.jpg,0.8048285,0.7952392
00011452.jpg,0.7083281,0.6525788
00032342.jpg,0.79260176,0.733057
00014180.jpg,0.8220619,0.8795326
00034257.jpg,0.7974719,0.841158
00020662.jpg,0.6776147,0.6720144
00021573.jpg,0.6810273,0.6273332
00058065.jpg,0.7289553,0.7027112
00034690.jpg,0.68381095,0.6383344
00032650.jpg,0.65361583,0.6317854
00037670.jpg,0.81539834,0.8324786
00049764.jpg,0.772739,0.7600874
00019317.jpg,0.7672019,0.8711636
00047529.jpg,0.8040716,0.7592138
00041920.jpg,0.72136307,0.7173674
00042574.jpg,0.86077833,0.7677386
n04465501_1225.jpg,0.7718159,0.8252427
00047406.jpg,0.6993376,0.7258408
00027622.jpg,0.8494495,0.9477692
n04335435_2090.jpg,0.7382091,0.8192771
00035227.jpg,0.7100597,0.8187146
d2ef8f4bfba0d4f3.jpg,0.72067654,0.81
00001746.jpg,0.65575117,0.78823
00018398.jpg,0.7564206,0.8247328
00047461.jpg,0.74938256,0.678566
00048366.jpg,0.93511117,0.962109
00023447.jpg,0.683036,0.700238
00041795.jpg,0.76359165,0.819791
00022664.jpg,0.89037204,0.8569606
00016672.jpg,0.763981,0.7997966
00051684.jpg,0.82933676,0.9116354
00028428.jpg,0.76385677,0.7763414
00023639.jpg,0.7442914,0.7013414
00009798.jpg,0.8135638,0.855298
00019760.jpg,0.71125185,0.7755628
00016969.jpg,0.646163,0.6844182
00000613.jpg,0.7000346,0.7538936
000000531594.jpg,0.76790726,0.71428573
00008949.jpg,0.7288294,0.712428
00039722.jpg,0.813331,0.7992992
00041215.jpg,0.674709,0.6475966
c2b8e5978146d18e.jpg,0.7888545,0.78431374
n12345899_10156.jpg,0.78438085,0.7525773
000000349777.jpg,0.82993793,0.9032258
00055141.jpg,0.7107456,0.8134716
00011102.jpg,0.78082556,0.7302298
00058146.jpg,0.77552855,0.6871892
n02793495_5293.jpg,0.6428305,0.5670103
00028444.jpg,0.7065221,0.6118594
00033910.jpg,0.6479325,0.6808714
00003235.jpg,0.71701646,0.758494
n07693725_758.jpg,0.8243866,0.8613861
00011255.jpg,0.85812616,0.792517
00010360.jpg,0.61365783,0.7282188
00021965.jpg,0.8709955,0.7876176
n02129165_18327.jpg,0.86514604,0.8924731
n02932891_29563.jpg,0.73982334,0.74757284
00011010.jpg,0.738358,0.7749806
00019054.jpg,0.7933237,0.8828448
00015751.jpg,0.8330678,0.7093006
00013884.jpg,0.8133665,0.790604
1bf7b18e9816e5c6.jpg,0.7565024,0.83809525
00032062.jpg,0.8410275,0.8609642
00002499.jpg,0.73284113,0.8331152
00004695.jpg,0.8534702,0.9220628
00016225.jpg,0.8064194,0.8740122
00017213.jpg,0.83994293,0.9080652
00014482.jpg,0.78943217,0.7468674
00003700.jpg,0.8390503,0.7577528
92600fb00101ba52.jpg,0.6576488,0.48913044
00030889.jpg,0.57664084,0.446138
00056549.jpg,0.6409244,0.621573
bd24922f1aff6df7.jpg,0.78795874,0.8235294
00022000.jpg,0.8260186,0.8973126
n00464894_9013.jpg,0.81243205,0.79816514
00000061.jpg,0.8185321,0.9092918
00057555.jpg,0.81384885,0.8843152
00007996.jpg,0.67878056,0.6436814
00029152.jpg,0.6744696,0.6301126
00015419.jpg,0.584059,0.653001
00003481.jpg,0.6757631,0.6518466
00016142.jpg,0.81340003,0.7650132
00022572.jpg,0.8492234,0.9169106
00015008.jpg,0.81229854,0.7845314
00043808.jpg,0.7107434,0.6956344
00030237.jpg,0.6318222,0.6731996
00010936.jpg,0.8430668,0.8860634
00039625.jpg,0.6625278,0.58851
00034158.jpg,0.6427787,0.7351104
00034337.jpg,0.6680325,0.6397914
n03384352_4866.jpg,0.7167103,0.6831683
00013203.jpg,0.90956247,0.8596434
00003952.jpg,0.8081511,0.810102
00010235.jpg,0.6179345,0.4961964
00027805.jpg,0.83345234,0.7403298
00028709.jpg,0.73059297,0.6523144
00008816.jpg,0.77490914,0.777563
1e2d2d7022a02134.jpg,0.54889584,0.5673077
000000417857.jpg,0.7528118,0.78651685
000000411669.jpg,0.80003464,0.8712871
00034142.jpg,0.5923308,0.5647044
00022369.jpg,0.696244,0.7956792
00020564.jpg,0.8587998,0.8157636
00023297.jpg,0.7236104,0.476381
00031000.jpg,0.721318,0.7283164
0aea452ca8e904e7.jpg,0.68236053,0.73913044
00008432.jpg,0.75000703,0.66406
00033052.jpg,0.92526543,0.951037
00008104.jpg,0.6874083,0.545299
00016134.jpg,0.7485477,0.805092
00058387.jpg,0.64573467,0.6082996
00050687.jpg,0.86520135,0.87446
n04461696_2018.jpg,0.74324703,0.7962963
00039859.jpg,0.8481238,0.843409
00023027.jpg,0.90035975,0.9225208
00037789.jpg,0.65382886,0.6034404
00010662.jpg,0.8221103,0.8283398
00043701.jpg,0.80054665,0.738189
00057847.jpg,0.8070009,0.8455634
00040033.jpg,0.7307044,0.669428
00002140.jpg,0.8681154,0.8280372
00001737.jpg,0.85158634,0.9254668
00030408.jpg,0.8771535,0.8120894
00057119.jpg,0.7814009,0.7519374
00049204.jpg,0.57936525,0.5919492
00029191.jpg,0.6660644,0.7708664
00058719.jpg,0.7679606,0.7207122
n02834778_10484.jpg,0.76483035,0.77319586
00053747.jpg,0.56096035,0.5894452
00038103.jpg,0.6530236,0.5425178
00018456.jpg,0.66325176,0.8182612
00011826.jpg,0.7913116,0.7248642
00024868.jpg,0.5220401,0.4459174
00048719.jpg,0.65971184,0.5821358
00029445.jpg,0.7690048,0.8404298
00023925.jpg,0.86698425,0.8189348
n07583197_16204.jpg,0.7906066,0.7522124
00034182.jpg,0.6626493,0.6303386
00015396.jpg,0.8600699,0.8945926
00021711.jpg,0.8052628,0.8350508
00048955.jpg,0.7708144,0.7007648
00002779.jpg,0.66067946,0.8319824
00006446.jpg,0.7331703,0.6484628
00005013.jpg,0.75189495,0.7626942
00038852.jpg,0.7608843,0.8313066
00043625.jpg,0.715298,0.8721084
00035940.jpg,0.62583184,0.4894398
00014110.jpg,0.81487703,0.8803836
n09288635_11510.jpg,0.6573074,0.41666666
00058253.jpg,0.5851908,0.7053714
00015863.jpg,0.68636703,0.6308778
00051052.jpg,0.8461168,0.8242862
00029668.jpg,0.81459713,0.8714394
00031502.jpg,0.7053386,0.681144
00040735.jpg,0.7857419,0.8087932
00015350.jpg,0.70788115,0.682263
00034383.jpg,0.7593253,0.84243
00009488.jpg,0.8471389,0.9452186
00057310.jpg,0.88416314,0.9311372
00009485.jpg,0.8692646,0.9028814
00010742.jpg,0.71000993,0.5063888
00045543.jpg,0.89584804,0.9345468
00007304.jpg,0.5983753,0.521934
n07893642_28638.jpg,0.8056158,0.8811881
00037022.jpg,0.66367435,0.6657568
00049493.jpg,0.68581176,0.6240108
00030040.jpg,0.86262643,0.8579066
00030492.jpg,0.7588475,0.9506434
00034698.jpg,0.75947416,0.8173414
00007109.jpg,0.71229446,0.598808
b46b82512ff4a485.jpg,0.80653274,0.79591835
000000333550.jpg,0.73269904,0.7614679
00036045.jpg,0.6936629,0.6820046
00057327.jpg,0.7865411,0.7474158
00011296.jpg,0.7772106,0.7524568
00050354.jpg,0.68211246,0.7041618
00030823.jpg,0.8588449,0.946329
00057903.jpg,0.6436349,0.5641712
00020558.jpg,0.7221012,0.8569994
00027174.jpg,0.7551156,0.8018022
c7664b0fa8cf14c0.jpg,0.6278888,0.60784316
000000486717.jpg,0.7670566,0.7383177
00043438.jpg,0.78942096,0.7047406
00038637.jpg,0.6323494,0.6759902
00001614.jpg,0.6739522,0.4621128
00027657.jpg,0.7518596,0.719595
n02355227_14054.jpg,0.8140389,0.8018868
00056159.jpg,0.824286,0.9529992
00026642.jpg,0.7341157,0.6885014
00046356.jpg,0.75783896,0.8032908
000000494309.jpg,0.74129903,0.776699
00022618.jpg,0.75161076,0.8162642
00032801.jpg,0.8331417,0.8146146
00021472.jpg,0.7523385,0.8205616
00005473.jpg,0.88974845,0.9323056
00027886.jpg,0.8010433,0.7141046
00054029.jpg,0.7533196,0.6570116
n07929519_31690.jpg,0.8364036,0.8396226
00048284.jpg,0.69140095,0.7458326
00048694.jpg,0.7000245,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.5525518,0.5816327
00019399.jpg,0.763216,0.8050936
n09289331_2408.jpg,0.6006805,0.53608245
00036277.jpg,0.69862306,0.8184956
00057074.jpg,0.8672489,0.9415108
00012184.jpg,0.73270977,0.6576112
00042950.jpg,0.6518413,0.637377
n09289331_5729.jpg,0.61828595,0.45882353
54906e95b973086b.jpg,0.7824501,0.8080808
00056062.jpg,0.8993139,0.9306896
00034001.jpg,0.5699105,0.557485
00054206.jpg,0.8684795,0.8926274
00046338.jpg,0.8674382,0.8121502
000000373153.jpg,0.7563851,0.9222222
00017216.jpg,0.72517717,0.7848882
00012798.jpg,0.7341646,0.6107522
00044199.jpg,0.8048603,0.9465296
00007959.jpg,0.7909658,0.7912856
00006697.jpg,0.7195113,0.5751122
00017148.jpg,0.58714855,0.7496154
00023275.jpg,0.76264966,0.8960318
00047106.jpg,0.6981456,0.736101
00002300.jpg,0.9079386,0.9829046
00037542.jpg,0.7198268,0.7774296
00011647.jpg,0.75728655,0.6320142
00052453.jpg,0.7672152,0.7406716
00050945.jpg,0.5954727,0.6154226
00012022.jpg,0.77700704,0.7354488
00008883.jpg,0.65852904,0.6885416
00038599.jpg,0.64532685,0.6180636
n09270735_14484.jpg,0.6715801,0.64646465
00037005.jpg,0.5833607,0.5654978
00024657.jpg,0.7869941,0.739229
00050842.jpg,0.66527474,0.773316
00036375.jpg,0.59081495,0.7192766
00030849.jpg,0.88466,0.8477324
00019923.jpg,0.7442435,0.7706304
n07933274_33948.jpg,0.7894827,0.90625
00022691.jpg,0.8436713,0.841231
00023085.jpg,0.56812346,0.4999302
00054496.jpg,0.8297497,0.8537984
n02396427_14454.jpg,0.79633784,0.8659794
n04467665_42547.jpg,0.774377,0.8333333
00036472.jpg,0.74749994,0.8550776
00058401.jpg,0.8361275,0.8304792
00002281.jpg,0.7990273,0.8134304
00046814.jpg,0.7654115,0.7503936
00038167.jpg,0.533429,0.4351672
00046684.jpg,0.7567717,0.7059056
00042204.jpg,0.80879724,0.8128396
00030186.jpg,0.8342905,0.775054
00027712.jpg,0.96057224,0.9092394
00026219.jpg,0.636345,0.7997822
00005748.jpg,0.850476,1.0
00008950.jpg,0.8799405,0.762089
00021287.jpg,0.6089786,0.6288032
00053359.jpg,0.7526933,0.6969162
00033431.jpg,0.6086173,0.7010388
00057291.jpg,0.7812724,0.8506828
00056397.jpg,0.775987,0.7614594
00008679.jpg,0.7002784,0.7438626
n09288635_2459.jpg,0.62883925,0.54022986
00017660.jpg,0.7527168,0.7717018
00026492.jpg,0.6243675,0.6594784
00007151.jpg,0.8258797,0.8107598
00057063.jpg,0.82538104,0.9455868
00006372.jpg,0.7773346,0.7923064
00032525.jpg,0.7647104,0.84504
00001173.jpg,0.81112546,0.8113412
00003036.jpg,0.76959896,0.838542
00005036.jpg,0.6999669,0.8502124
00028189.jpg,0.8050082,0.8466292
00019103.jpg,0.6230749,0.7157358
00006850.jpg,0.76244456,0.8567166
n03384352_2940.jpg,0.7841089,0.8152174
00016472.jpg,0.7970003,0.7807188
00031136.jpg,0.7931758,0.8438554
00013034.jpg,0.8818754,0.8942362
00049667.jpg,0.8309268,0.5429844
00028376.jpg,0.81231356,0.875767
n09393605_35662.jpg,0.5706774,0.3265306
00009289.jpg,0.68574536,0.7175622
n02434954_6168.jpg,0.7718928,0.65625
00010654.jpg,0.7477248,0.8213636
00002517.jpg,0.6909578,0.6764434
00024329.jpg,0.6644322,0.4939988
00038251.jpg,0.63240993,0.6328784
00034902.jpg,0.59942985,0.5534066
00003757.jpg,0.68847066,0.7564744
00047094.jpg,0.66821265,0.7588842
00025519.jpg,0.7200892,0.6386406
00011919.jpg,0.74713147,0.7275188
00032458.jpg,0.7493743,0.7912194
000000272008.jpg,0.84247196,0.8737864
00048928.jpg,0.83953893,0.8648576
00057473.jpg,0.79072917,0.7430662
00016732.jpg,0.80588293,0.8736162
00053527.jpg,0.73935795,0.7565228
00050159.jpg,0.8061832,0.7635514
n09376198_19782.jpg,0.60866535,0.47272727
00019452.jpg,0.8257415,0.7553588
00029597.jpg,0.7751619,0.7752604
00012426.jpg,0.8273871,0.8414142
00031445.jpg,0.8187183,0.8243894
00042964.jpg,0.76695466,0.8595198
00003498.jpg,0.84733844,0.8224528
00025516.jpg,0.72718537,0.7900506
00051317.jpg,0.79169005,0.8453384
00007036.jpg,0.8041018,0.8605872
n03541923_4376.jpg,0.6539998,0.64220184
00017881.jpg,0.69359577,0.8688196
00013251.jpg,0.6594846,0.7760006
00054754.jpg,0.91261256,0.890771
00057814.jpg,0.8780215,0.8777906
3d930f11eee5d446.jpg,0.72535753,0.8469388
00048080.jpg,0.6247319,0.5381232
00025718.jpg,0.8211607,0.829787
00007601.jpg,0.73109806,0.691849
00025750.jpg,0.68086183,0.687347
00008414.jpg,0.67193854,0.7282452
n02946348_3118.jpg,0.67801017,0.6666667
n09270735_8128.jpg,0.762252,0.81914896
00054450.jpg,0.77414644,0.7605644
n04461696_2559.jpg,0.71652997,0.7
00000397.jpg,0.5525324,0.4138608
00030609.jpg,0.8203416,0.9089166
00058431.jpg,0.8324567,0.8883918
ebda4cc826b4f92f.jpg,0.7612101,0.84615386
000000484446.jpg,0.81891704,0.8913044
00041148.jpg,0.75531995,0.8573996
00038563.jpg,0.61705506,0.5929554
00024920.jpg,0.7164812,0.7007698
00023486.jpg,0.6450714,0.5176946
00003508.jpg,0.7644615,0.6719916
000000478148.jpg,0.8080715,0.7912088
00017556.jpg,0.8341291,0.8722008
00037703.jpg,0.70419884,0.8230086
00026334.jpg,0.78799844,0.8224762
00018353.jpg,0.75764024,0.6730662
00053900.jpg,0.7177422,0.7119444
00031036.jpg,0.76874685,0.8602902
00025398.jpg,0.9623833,0.9021284
00046226.jpg,0.7860349,0.7488838
00023247.jpg,0.70873153,0.7865232
n07717556_6558.jpg,0.9162357,0.9673913
00040574.jpg,0.8118211,0.9435306
00022954.jpg,0.7124659,0.7230606
00014269.jpg,0.65346146,0.5667846
00050972.jpg,0.7598539,0.8257948
n07863374_16548.jpg,0.85569763,0.94
00003751.jpg,0.8162533,0.862133
00053675.jpg,0.6982041,0.5897644
00054702.jpg,0.81489587,0.9416958
00028416.jpg,0.7758424,0.6252882
00054847.jpg,0.83823776,0.8026414
00052808.jpg,0.90178525,0.8663388
00020102.jpg,0.5516774,0.4056018
00043023.jpg,0.7735525,0.531137
00054621.jpg,0.785239,0.8569544
00001517.jpg,0.8739197,0.9286192
n01846331_8429.jpg,0.77634716,0.82978725
00014893.jpg,0.73741186,0.6626228
00019329.jpg,0.79130363,0.7167452
00046858.jpg,0.68070793,0.760363
n01811909_11493.jpg,0.7882073,0.74725276
00024295.jpg,0.7907977,0.7665072
00009311.jpg,0.85640645,0.8379734
n07849336_30056.jpg,0.8814584,0.8730159
00040968.jpg,0.7117251,0.7059132
00028636.jpg,0.7236326,0.8243012
00048300.jpg,0.7353997,0.6361578
00033654.jpg,0.88018835,0.8614058
00054390.jpg,0.6464584,0.6078624
00040439.jpg,0.62615216,0.6776676
00027397.jpg,0.6889126,0.5649614
00034250.jpg,0.59768164,0.5228598
00005563.jpg,0.9025606,0.9577182
n04349306_4552.jpg,0.7958174,0.8207547
00006916.jpg,0.8562385,0.8928538
00018096.jpg,0.724838,0.7126032
n02118333_2023.jpg,0.827279,0.8958333
00014673.jpg,0.71942073,0.7583122
00009498.jpg,0.8929212,0.800016
n04349306_7960.jpg,0.68075526,0.84745765
00005257.jpg,0.8502325,0.8474014
00009817.jpg,0.7121936,0.6934004
00047127.jpg,0.7158469,0.5925518
00024170.jpg,0.84555745,0.8326336
00030342.jpg,0.8923522,0.8977148
00035363.jpg,0.5621013,0.5999248
00013740.jpg,0.8033829,0.8392564
00056124.jpg,0.7554995,0.6740426
00028754.jpg,0.70378184,0.7096616
00033332.jpg,0.9014939,0.9076482
00041134.jpg,0.79662275,0.8300462
00030888.jpg,0.7434033,0.842184
00035553.jpg,0.6989541,0.6390822
00033903.jpg,0.6481612,0.6817132
n04467665_48953.jpg,0.6393789,0.44230768
00002820.jpg,0.7881162,0.8000904
00057224.jpg,0.82688344,0.7673094
00031311.jpg,0.8175362,0.8371608
00018731.jpg,0.80561924,0.8159934
00037097.jpg,0.6898381,0.6938194
00018011.jpg,0.7406671,0.794291
sun_aobrdfggnifbqbhn.jpg,0.6370399,0.4716981
00014014.jpg,0.57771075,0.3746326
00016328.jpg,0.6323333,0.6632668
00052203.jpg,0.89581656,0.9208852
00000712.jpg,0.75552714,0.830573
00028063.jpg,0.8995935,0.8268024
00034025.jpg,0.7086357,0.6470212
00007881.jpg,0.6326115,0.6222152
00032808.jpg,0.7706984,0.7858194
00038823.jpg,0.78300357,0.7600998
00054490.jpg,0.73053336,0.6558078
n07574602_24859.jpg,0.73162997,0.8545455
00018326.jpg,0.78680146,0.7807008
00023753.jpg,0.6739434,0.6763076
00037796.jpg,0.76938415,0.6902254
00042023.jpg,0.79814553,0.8566208
00014931.jpg,0.6834209,0.8458518
00000081.jpg,0.81427777,0.8937244
00017976.jpg,0.8268137,0.8299176
00048478.jpg,0.61181843,0.7459936
00048436.jpg,0.8568156,0.906019
00020271.jpg,0.8132435,0.820032
00013958.jpg,0.8036361,0.880775
00056275.jpg,0.74119484,0.6918698
00034640.jpg,0.62861633,0.7382106
n07696625_306.jpg,0.8164731,0.7920792
00054896.jpg,0.7164822,0.701694
00036037.jpg,0.62055516,0.6750262
00026094.jpg,0.8076021,0.7892958
00021478.jpg,0.80915046,0.82599
00027247.jpg,0.77586794,0.6092314
00051851.jpg,0.783528,0.7429396
00051821.jpg,0.8345674,0.7718284
00013934.jpg,0.85760653,0.8730438
00030977.jpg,0.8196824,0.869006
00018251.jpg,0.55245847,0.406026
00051883.jpg,0.7339717,0.6127118
00057141.jpg,0.8478601,0.7523958
00057259.jpg,0.7808454,0.7183382
00054429.jpg,0.66611326,0.5746504
00047170.jpg,0.7937537,0.9153218
00016075.jpg,0.7917955,0.7328954
00047700.jpg,0.80962783,0.9661668
00034076.jpg,0.5900697,0.577748
00009554.jpg,0.6697626,0.7247928
00046758.jpg,0.8812889,0.848683
00036835.jpg,0.6722367,0.7699756
00007272.jpg,0.65372646,0.451501
00007785.jpg,0.7616343,0.8509456
00039577.jpg,0.7716178,0.6824788
00015014.jpg,0.82172805,0.8778254
00041227.jpg,0.672782,0.6549752
00039146.jpg,0.7039841,0.785198
00037231.jpg,0.5129509,0.626902
n02834778_3958.jpg,0.66624033,0.6862745
00022337.jpg,0.64349127,0.741693
00035271.jpg,0.7161038,0.750171
00006506.jpg,0.74277675,0.7073432
00027106.jpg,0.6037358,0.4169904
00038863.jpg,0.8031746,0.8543338
00055913.jpg,0.73496646,0.7771774
00035008.jpg,0.7326671,0.7100904
00040825.jpg,0.7024002,0.7385398
00006920.jpg,0.6926763,0.7353122
00005918.jpg,0.8351357,0.78268
000000493612.jpg,0.7463199,0.6632653
00046670.jpg,0.657313,0.7001354
00048236.jpg,0.759689,0.782358
00040355.jpg,0.7506701,0.8357266
00020556.jpg,0.87436223,0.9438076
n04166281_2715.jpg,0.75496423,0.7875
00027281.jpg,0.75710857,0.8108248
n02934451_15507.jpg,0.7157204,0.776699
00033224.jpg,0.64689124,0.796418
00002906.jpg,0.8090966,0.8664388
00025590.jpg,0.7382443,0.8358256
00056336.jpg,0.72179425,0.7217858
00019459.jpg,0.8854195,0.8762172
828dd4dc9a7a602e.jpg,0.7596655,0.8440367
00054863.jpg,0.790586,0.7512282
00018570.jpg,0.67973197,0.7231496
00011669.jpg,0.81498706,0.768366
000000245540.jpg,0.8652556,0.88596493
00049663.jpg,0.82643735,0.9293692
00023213.jpg,0.7414876,0.8610488
00000100.jpg,0.82037437,0.7855482
00056953.jpg,0.8041214,0.8621198
00004152.jpg,0.9089103,0.8749026
00002260.jpg,0.85956657,0.949667
n07654148_17522.jpg,0.7638401,0.82222223
00035262.jpg,0.6823833,0.7470392
00027503.jpg,0.7675762,0.783178
00050752.jpg,0.76254964,0.6832636
00037986.jpg,0.7099087,0.7988724
00046899.jpg,0.7675606,0.846031
00010688.jpg,0.86649656,0.7132244
00020642.jpg,0.8158775,0.918824
00055155.jpg,0.7608311,0.765438
00048786.jpg,0.6757821,0.6445486
000000065465.jpg,0.8125255,0.8888889
00053662.jpg,0.81417936,0.8161754
00041165.jpg,0.6965095,0.6104414
00035775.jpg,0.78537226,0.8062716
00028712.jpg,0.7937151,0.6757734
00058532.jpg,0.8516885,0.9083018
00006377.jpg,0.9018221,0.9378678
00047972.jpg,0.79707325,0.8550042
00002794.jpg,0.6250081,0.4813418
00019449.jpg,0.79288006,0.8491336
n09468604_15189.jpg,0.617261,0.625
00021798.jpg,0.81285787,0.7949348
00050089.jpg,0.8710176,0.905297
00018340.jpg,0.7839916,0.8498054
00021400.jpg,0.87345505,0.8695094
00002000.jpg,0.7650093,0.7544426
n07880968_5952.jpg,0.7896359,0.94382024
00050707.jpg,0.7820158,0.5743414
00018920.jpg,0.63588226,0.6596352
00018880.jpg,0.77185,0.8488268
1f21eeca4577a562.jpg,0.7186481,0.7804878
00047212.jpg,0.7290169,0.6727214
74829e0dff4fb883.jpg,0.56871724,0.46938777
00000299.jpg,0.81777585,0.731469
00018839.jpg,0.7510117,0.725351
00038536.jpg,0.752205,0.8863538
n07801091_36428.jpg,0.529179,0.42391303
n07693725_529.jpg,0.8776665,0.8487395
00005165.jpg,0.77714217,0.6839254
00042155.jpg,0.86901677,0.8834964
00052314.jpg,0.727313,0.8842788
000000439602.jpg,0.8857939,0.9347826
00039766.jpg,0.6850867,0.8346756
00022019.jpg,0.81345415,0.811051
00043764.jpg,0.8506025,0.8808788
n07933274_33840.jpg,0.7564291,0.83168316
00011451.jpg,0.849247,0.9525168
00009119.jpg,0.7520199,0.701313
00055156.jpg,0.8798357,0.8031014
00035646.jpg,0.65460736,0.6587436
00032639.jpg,0.8118671,0.8466
