image_path,pred_score,true_score
000000005260.jpg,0.71238196,0.7582418
00057380.jpg,0.7326577,0.828692
00058527.jpg,0.70426387,0.7849768
00020373.jpg,0.7158389,0.7323416
00035350.jpg,0.62295234,0.507915
00052506.jpg,0.7746137,0.765954
00037216.jpg,0.55673015,0.6984888
00005852.jpg,0.8439344,0.8191002
00047040.jpg,0.76850927,0.786502
00030031.jpg,0.78044534,0.7617634
00010708.jpg,0.9016087,0.7767476
00046748.jpg,0.67877114,0.8444412
00001555.jpg,0.7173725,0.6292638
00001375.jpg,0.6842431,0.8332818
00011585.jpg,0.7350844,0.7489146
00028928.jpg,0.8288715,0.7131538
00039341.jpg,0.7676897,0.7815686
00055405.jpg,0.98463976,0.9482752
00021551.jpg,0.9344082,0.8924008
00005614.jpg,0.6465868,0.664884
00006986.jpg,0.633139,0.5796432
00054293.jpg,0.7975025,0.6548018
00028058.jpg,0.8919227,0.9348354
00048494.jpg,0.6985911,0.6555246
00012170.jpg,0.7804457,0.7205476
00007719.jpg,0.84775794,0.8244994
00016565.jpg,0.88180065,0.9595326
00006286.jpg,0.6388688,0.7626196
00049097.jpg,0.70605576,0.5854184
00018716.jpg,0.89807785,0.8643794
00003934.jpg,0.8592361,0.8436106
00006627.jpg,0.79038954,0.5506478
00040884.jpg,0.74241394,0.8222816
00005072.jpg,0.8305973,0.8445894
000000211116.jpg,0.6861553,0.70642203
00012999.jpg,0.70720804,0.6590384
00017187.jpg,0.86567163,0.9768618
00051759.jpg,0.7269317,0.5548922
00011579.jpg,0.79439676,0.7598166
00039547.jpg,0.79604244,0.8470136
00006349.jpg,0.7448236,0.7486498
000000452263.jpg,0.7512826,0.71590906
00018623.jpg,0.61786646,0.6953846
00019489.jpg,0.7489219,0.7689852
00022892.jpg,0.6389743,0.591037
00048022.jpg,0.7883072,0.7117214
000000017004.jpg,0.7576996,0.7522124
00004123.jpg,0.79540855,0.8239688
00012505.jpg,0.8521919,0.786185
00027646.jpg,0.7384248,0.7922112
sun_arusttoegilizoqz.jpg,0.6149224,0.6106195
00021953.jpg,0.8220755,0.8038228
00010886.jpg,0.83856094,0.788541
eefad9609b2e9edc.jpg,0.7734282,0.5
000000486451.jpg,0.7913469,0.84375
00039065.jpg,0.800717,0.775727
n01846331_5309.jpg,0.7506747,0.72289157
00033416.jpg,0.7944175,0.8766748
00025475.jpg,0.82980955,0.7153602
00044393.jpg,0.8067423,0.7467814
00005551.jpg,0.72347957,0.7595426
00012603.jpg,0.7473695,0.8473294
00026064.jpg,0.78236103,0.8759202
00000401.jpg,0.6527389,0.7491778
00000210.jpg,0.74794793,0.8219246
n02946348_919.jpg,0.8258886,0.82300884
00014038.jpg,0.6841885,0.740076
00052411.jpg,0.85192287,0.9386888
00001193.jpg,0.8817719,0.8487468
00018386.jpg,0.7366972,0.8583016
sun_ajljoxfiwrskkpcc.jpg,0.6726903,0.6666667
00043390.jpg,0.71093357,0.6326898
00026714.jpg,0.5411234,0.40983
00006104.jpg,0.9380251,0.716022
00027044.jpg,0.8699722,0.9144728
n03541923_2669.jpg,0.8579758,0.8613861
00044986.jpg,0.7424058,0.720808
00002657.jpg,0.8733132,0.885559
00027846.jpg,0.6925262,0.7867668
00057321.jpg,0.7748755,0.8418376
00051675.jpg,0.893901,0.8828734
00043109.jpg,0.73169553,0.6886424
00011281.jpg,0.744274,0.78911
00014092.jpg,0.79045963,0.8253298
n07806221_23757.jpg,0.7859635,0.6770833
00002349.jpg,0.73858,0.7608644
00050434.jpg,0.61076844,0.5828946
00048663.jpg,0.7167556,0.7102508
00058539.jpg,0.7302604,0.760587
n02878222_49624.jpg,0.7150519,0.8035714
00041367.jpg,0.8116902,0.765927
n03670208_9655.jpg,0.8786949,0.877193
n07863374_18636.jpg,0.8643557,0.8636364
00036974.jpg,0.6856657,0.6953822
00007900.jpg,0.84005773,0.9256104
00048760.jpg,0.8837514,0.8598364
00055143.jpg,0.7385931,0.8163012
00044306.jpg,0.7860297,0.8319642
00053881.jpg,0.8496535,0.8181552
00005208.jpg,0.76777923,0.7512938
00039064.jpg,0.76338136,0.7042786
00002699.jpg,0.8468628,0.943585
00050105.jpg,0.7729691,0.8001438
00024469.jpg,0.7352077,0.81057
00038023.jpg,0.7257122,0.7983994
00031204.jpg,0.78502774,0.7652242
00016603.jpg,0.80894816,0.8081304
00051768.jpg,0.7782434,0.7851274
00011893.jpg,0.6946465,0.7504364
00056748.jpg,0.8452549,0.9490504
n07679356_24131.jpg,0.81547016,0.8737864
00020862.jpg,0.5882285,0.5449032
00054728.jpg,0.80898386,0.758744
00029812.jpg,0.6823147,0.703378
00004500.jpg,0.64540696,0.697802
00040082.jpg,0.88758755,0.8833578
n02355227_13412.jpg,0.83715475,0.93333334
00004376.jpg,0.68162954,0.7256546
00053070.jpg,0.6238235,0.6746518
00057253.jpg,0.78596747,0.859998
00021739.jpg,0.8061787,0.8045306
00031857.jpg,0.63511264,0.702358
00049067.jpg,0.5895504,0.5187458
00051455.jpg,0.8458524,0.8094788
00005644.jpg,0.5824659,0.6053402
5540b1af6082d5e4.jpg,0.61407274,0.5877193
00044179.jpg,0.6190293,0.606844
00042814.jpg,0.75031066,0.8344398
00000840.jpg,0.7518883,0.7415466
0ad7bad30cd432df.jpg,0.7114675,0.84375
000000014862.jpg,0.7770729,0.73770493
00054620.jpg,0.65028334,0.724003
00009344.jpg,0.8073813,0.7814534
00032343.jpg,0.7983172,0.8655274
00052961.jpg,0.7986305,0.7683972
00057506.jpg,0.8657416,0.9348776
00011653.jpg,0.7826116,0.8130428
00033459.jpg,0.8239038,0.8692594
00015214.jpg,0.79899895,0.8937294
00036128.jpg,0.7938652,0.748985
n03512147_311.jpg,0.8048793,0.72115386
00023178.jpg,0.74086285,0.8497036
00026713.jpg,0.6458049,0.6428846
00046351.jpg,0.69060564,0.566419
00023479.jpg,0.8095454,0.8231562
00056447.jpg,0.8103354,0.8418288
00054685.jpg,0.66257274,0.6777424
00042033.jpg,0.75214255,0.6862896
n07801508_7358.jpg,0.87014127,0.8736842
00001568.jpg,0.74494,0.7987618
00016202.jpg,0.70334166,0.7626982
00041954.jpg,0.7184224,0.7281698
00006553.jpg,0.8850262,0.8198464
00012144.jpg,0.6108328,0.4668414
00050999.jpg,0.77042866,0.7876498
n04349306_3.jpg,0.86072373,0.8761062
00047596.jpg,0.6856373,0.5759916
00002488.jpg,0.6820854,0.6470018
00044873.jpg,0.7251023,0.7432362
00014845.jpg,0.8456539,0.9255304
00011508.jpg,0.86766875,0.8874034
00018763.jpg,0.7928533,0.8050272
00039501.jpg,0.77566683,0.8508608
00020980.jpg,0.8457172,0.8063038
000000546088.jpg,0.7362908,0.72164947
00032753.jpg,0.852044,0.9674236
00048887.jpg,0.9371635,0.8616836
n03541923_2423.jpg,0.8685427,0.8557692
00016076.jpg,0.72550666,0.890284
00023642.jpg,0.81244314,0.8687596
00034931.jpg,0.58382946,0.5022436
sun_anithpynqsbzxojv.jpg,0.60740256,0.57272726
n09415671_5306.jpg,0.53878945,0.40425533
00039602.jpg,0.6989411,0.7107142
00052538.jpg,0.6429211,0.7316668
00040890.jpg,0.8036547,0.9473962
n09359803_27594.jpg,0.58237576,0.55421686
n03594945_12454.jpg,0.77769256,0.67777777
n03512147_1448.jpg,0.7545438,0.6017699
00057853.jpg,0.73605555,0.7850262
00025901.jpg,0.92696273,0.8505254
n07923748_17463.jpg,0.8225485,0.85087717
00041329.jpg,0.58044785,0.5347334
00040670.jpg,0.81252754,0.7744524
00020084.jpg,0.7701329,0.7584086
00015233.jpg,0.7618983,0.6958066
n07849336_21675.jpg,0.82856655,0.80733943
00050200.jpg,0.6311726,0.6035334
00021304.jpg,0.6137116,0.613527
00057875.jpg,0.68976927,0.7635398
00024147.jpg,0.72970307,0.5341176
00047360.jpg,0.7113323,0.7835996
00011940.jpg,0.7461531,0.8059966
00017339.jpg,0.83994293,0.8352486
00031674.jpg,0.8342303,0.744288
00054622.jpg,0.8448219,0.8056432
00057363.jpg,0.7699003,0.7951658
00002491.jpg,0.7415925,0.8011276
00036983.jpg,0.6500217,0.6161124
00032651.jpg,0.86209846,0.8766786
00055213.jpg,0.8950486,0.9080088
00042951.jpg,0.7053665,0.7215086
00043174.jpg,0.6901524,0.514824
00030503.jpg,0.5990587,0.4604416
00030819.jpg,0.50882685,0.5486904
n02946348_5029.jpg,0.77695084,0.7717391
00009043.jpg,0.77126694,0.740384
00036173.jpg,0.7665366,0.8898618
00021626.jpg,0.6045298,0.5167004
00028369.jpg,0.8261174,0.8777542
00019957.jpg,0.8384135,0.8423474
00014588.jpg,0.8382424,0.7932384
00025125.jpg,0.843251,0.8787926
00027171.jpg,0.7980907,0.938598
00048404.jpg,0.68230855,0.7769948
00056634.jpg,0.82228935,0.8523066
00032701.jpg,0.7943882,0.7028876
00015580.jpg,0.7698356,0.7727868
00058092.jpg,0.6340642,0.6983916
00000169.jpg,0.6526483,0.6083646
00026982.jpg,0.8402777,0.888672
00006740.jpg,0.79243517,0.8794598
n02342885_6624.jpg,0.8411659,0.90425533
00054087.jpg,0.73542106,0.7235242
00051678.jpg,0.83475804,0.9650598
00005154.jpg,0.7216308,0.620534
00046199.jpg,0.64662963,0.7276632
00056394.jpg,0.53642064,0.5414308
n03594945_9105.jpg,0.71146667,0.7157895
00019558.jpg,0.7735539,0.7727796
000000538844.jpg,0.7496742,0.8965517
be3ff20a17c22e90.jpg,0.6132419,0.5208333
00040357.jpg,0.75516486,0.9148694
00040434.jpg,0.8455589,0.8754474
00032737.jpg,0.7815124,0.8170184
n02129165_20804.jpg,0.8705729,0.92523366
n04349306_3751.jpg,0.75052977,0.8598131
00017026.jpg,0.7373893,0.867787
00048149.jpg,0.73112535,0.6866008
00010802.jpg,0.83938396,0.8393534
000000422807.jpg,0.7798569,0.69736844
00033193.jpg,0.70302045,0.8345562
00031781.jpg,0.81031245,0.9361404
00008029.jpg,0.66399944,0.6583972
00036853.jpg,0.57068205,0.5787814
n07717556_1502.jpg,0.9301299,0.9411765
00051694.jpg,0.7768667,0.618946
00009655.jpg,0.8355514,0.8378234
n00470966_27438.jpg,0.8132168,0.8869565
00054949.jpg,0.8078238,0.9320242
00001618.jpg,0.6823179,0.7449386
00030456.jpg,0.71286154,0.814158
00009630.jpg,0.6016238,0.4382664
00032528.jpg,0.8830755,0.8874112
00043254.jpg,0.7452744,0.8745748
00027484.jpg,0.8186673,0.8061414
00033182.jpg,0.6891388,0.6184866
00030593.jpg,0.7798333,0.8371904
00037348.jpg,0.74791765,0.7508698
00022854.jpg,0.8008796,0.8327728
00029995.jpg,0.91603744,0.8616542
00026724.jpg,0.7371092,0.7335966
00008610.jpg,0.75409675,0.84257
00021909.jpg,0.7098102,0.6347568
n07654148_21097.jpg,0.767946,0.8888889
00002232.jpg,0.7997025,0.6822248
00026826.jpg,0.76603866,0.7690584
00020614.jpg,0.7673534,0.6676662
00053857.jpg,0.8699026,0.883164
00033460.jpg,0.8459643,0.739292
00044609.jpg,0.72390896,0.6178018
00022129.jpg,0.813869,0.85181
00046846.jpg,0.70529175,0.5956048
00008901.jpg,0.66333973,0.7067822
00007428.jpg,0.8387703,0.8230654
00032437.jpg,0.83531666,0.8943974
00021081.jpg,0.59615666,0.5952662
n09421951_16577.jpg,0.6132891,0.8055556
n09359803_29562.jpg,0.58631957,0.5824176
00000143.jpg,0.7955124,0.8053226
00000753.jpg,0.62361765,0.5893112
00053351.jpg,0.81376195,0.770977
00016046.jpg,0.8452778,0.970024
00018541.jpg,0.8040758,0.7567822
n09376198_19558.jpg,0.6162263,0.5595238
00045340.jpg,0.7485508,0.6679542
00009037.jpg,0.9064131,0.9150386
00030906.jpg,0.876173,0.9787522
00006617.jpg,0.9041871,0.8440562
00033664.jpg,0.78803265,0.6812382
00024145.jpg,0.80127406,0.912302
00004313.jpg,0.9612256,0.9197116
00026626.jpg,0.7744193,0.6873382
00030262.jpg,0.8551682,0.9040022
000000278449.jpg,0.80798507,0.88990825
00016448.jpg,0.8535961,0.9006446
00001632.jpg,0.8838804,0.8438552
00012327.jpg,0.724906,0.8692518
00056417.jpg,0.7067715,0.5704256
n01811909_10668.jpg,0.789027,0.8737864
00019295.jpg,0.8246858,0.887173
00000644.jpg,0.8617499,0.9226784
00021366.jpg,0.824157,0.822217
00055605.jpg,0.70693576,0.7820556
00033284.jpg,0.76537466,0.8865742
n09472597_21426.jpg,0.67903405,0.6698113
00014674.jpg,0.83798456,0.8679388
00022872.jpg,0.7831783,0.9414818
000000486005.jpg,0.7009069,0.67346936
00004181.jpg,0.91606677,0.9463232
00051018.jpg,0.76418316,0.8662268
00035947.jpg,0.6418494,0.469338
00022679.jpg,0.7632967,0.9015464
00028668.jpg,0.8799825,0.8853572
00033568.jpg,0.5689893,0.649112
00046342.jpg,0.63353366,0.5938424
00034768.jpg,0.623832,0.47334
00056045.jpg,0.5994512,0.7851698
000000105200.jpg,0.7193794,0.68085104
00012868.jpg,0.70895314,0.670661
n07806221_24716.jpg,0.73907197,0.7264151
00023157.jpg,0.8046756,0.8774312
00043558.jpg,0.743019,0.7814138
00013986.jpg,0.8520508,0.7893056
9ac4285e20a4e1f3.jpg,0.8183266,0.81609195
b7fe4bc808463620.jpg,0.61445606,0.43269232
00040752.jpg,0.6062165,0.5883358
000000222447.jpg,0.7967788,0.7894737
n07849336_22471.jpg,0.816362,0.9411765
00002974.jpg,0.9515604,0.9636386
00007107.jpg,0.8357513,0.881255
00018165.jpg,0.74491847,0.7234072
000000432636.jpg,0.8395215,0.8229167
00008558.jpg,0.8309705,0.8585778
00053874.jpg,0.87219894,0.927109
00052458.jpg,0.6966496,0.838245
00032740.jpg,0.63120615,0.5318078
00013699.jpg,0.6104727,0.6761616
00012015.jpg,0.8514355,0.8875296
00019117.jpg,0.85728645,0.9271792
00055483.jpg,0.640713,0.6421446
00041036.jpg,0.744797,0.779874
00004654.jpg,0.7533845,0.7129218
00041133.jpg,0.7404226,0.5717542
n03541923_5803.jpg,0.87345695,0.8021978
00056421.jpg,0.54231393,0.4205228
n07654148_14261.jpg,0.76352215,0.875
00056013.jpg,0.8223177,0.8201684
00013310.jpg,0.7821622,0.7249216
00021439.jpg,0.8040652,0.8377198
00047066.jpg,0.84784806,0.6776754
00015446.jpg,0.57322323,0.5704118
000000338289.jpg,0.7697747,0.87628865
00041849.jpg,0.79971385,0.7617424
00019954.jpg,0.6857157,0.6284756
00032476.jpg,0.9161818,0.8204434
00014156.jpg,0.5859598,0.552871
00033215.jpg,0.82787365,0.8131664
00056486.jpg,0.7658539,0.7168098
00007931.jpg,0.8492187,0.8534968
00044078.jpg,0.7726809,0.893965
00001841.jpg,0.8452698,0.889756
00029113.jpg,0.74068475,0.888868
00014810.jpg,0.8565402,0.940524
00015652.jpg,0.7564795,0.5888058
00006873.jpg,0.721527,0.565731
00005656.jpg,0.8016938,0.7132656
00053344.jpg,0.82789207,0.779305
00057838.jpg,0.8656354,0.7662774
n02129165_1047.jpg,0.8063152,0.74766356
00034311.jpg,0.6818387,0.664667
n09421951_6821.jpg,0.67279816,0.6886792
00033996.jpg,0.7296302,0.7499246
00011603.jpg,0.75851166,0.7627744
sun_adelbgkxaewbxymf.jpg,0.56330776,0.48421052
00042582.jpg,0.8708923,0.8340128
n07583197_6997.jpg,0.856046,0.76842105
00051889.jpg,0.79969716,0.8748364
00049446.jpg,0.6453569,0.6207204
00056616.jpg,0.6265917,0.5131274
00025304.jpg,0.68169653,0.6678982
00046186.jpg,0.7369728,0.703897
n07574602_26819.jpg,0.80050135,0.8659794
313e3ff66d04b28a.jpg,0.74014395,0.6732673
00034115.jpg,0.70220566,0.732707
00055381.jpg,0.7600209,0.8393506
00024256.jpg,0.794639,0.781636
2fc815db5f60e390.jpg,0.74991226,0.8202247
00058071.jpg,0.85194695,0.8457448
n02396427_768.jpg,0.799189,0.7346939
00030487.jpg,0.85751486,0.8643926
00028244.jpg,0.7454988,0.8345846
00050076.jpg,0.93629634,0.9611712
00041831.jpg,0.7569269,0.7400228
00022427.jpg,0.65841824,0.6370476
n04166281_21224.jpg,0.7914921,0.83035713
00012807.jpg,0.65985644,0.7479954
00022886.jpg,0.871647,0.8639588
n01811909_8210.jpg,0.7420877,0.66071427
00034137.jpg,0.6547452,0.7127474
00046611.jpg,0.83284557,0.7870868
00043836.jpg,0.7551101,0.6864578
n02324045_21625.jpg,0.8311832,0.8557692
00028052.jpg,0.65831673,0.5304176
00016342.jpg,0.7805567,0.7452712
000000072187.jpg,0.6722661,0.8165138
00008077.jpg,0.7853317,0.796787
00042231.jpg,0.7370316,0.7660862
00019124.jpg,0.7390121,0.7539206
00036317.jpg,0.68246853,0.714065
000000403197.jpg,0.7594136,0.8
00011229.jpg,0.5467367,0.486011
00021279.jpg,0.87630105,0.8950906
n02355227_3079.jpg,0.84911627,0.9
00002628.jpg,0.7599145,0.7532702
00006117.jpg,0.89610636,0.9225246
00019221.jpg,0.82915306,0.8272328
00032057.jpg,0.95239913,0.9263512
00017032.jpg,0.86364686,0.9361026
n07893642_25693.jpg,0.84182286,0.9148936
00009017.jpg,0.78201115,0.85482
00020301.jpg,0.6950706,0.8011208
00008674.jpg,0.76622486,0.6609454
00052383.jpg,0.66188276,0.7821078
00010022.jpg,0.6092415,0.6106154
00022613.jpg,0.7953384,0.8783526
00045719.jpg,0.74565494,0.7199518
00016445.jpg,0.5692487,0.4936902
00039193.jpg,0.73923856,0.7426318
9f1036550f042755.jpg,0.7676835,0.74757284
00010529.jpg,0.9004401,0.7709034
00004790.jpg,0.89124584,0.9058046
00044626.jpg,0.76828545,0.7600014
n04349306_5350.jpg,0.798902,0.875
00021689.jpg,0.7567098,0.8815252
00013580.jpg,0.7980125,0.7445836
00005475.jpg,0.72908854,0.6553572
n04610013_19830.jpg,0.70860827,0.6451613
00025958.jpg,0.82896435,0.8914768
00032124.jpg,0.6762421,0.6025496
00002150.jpg,0.6539154,0.6807196
00034152.jpg,0.70105046,0.7110236
00022547.jpg,0.8332244,0.8624786
00002105.jpg,0.78508914,0.7974116
00039922.jpg,0.76808035,0.7788224
00023719.jpg,0.8728225,0.8571398
00037548.jpg,0.6877227,0.5923134
00033542.jpg,0.71846896,0.7045532
00042493.jpg,0.7582412,0.6987896
00049483.jpg,0.6772208,0.6791874
00056524.jpg,0.61004376,0.6567762
00047838.jpg,0.6799331,0.6901516
00021651.jpg,0.80426264,0.8636278
00011294.jpg,0.81430954,0.899381
00004644.jpg,0.6034572,0.4428572
00049571.jpg,0.7901217,0.7795932
00024206.jpg,0.8653532,0.8768902
00007730.jpg,0.8025981,0.7658952
00022871.jpg,0.7967743,0.8721202
00018795.jpg,0.5997869,0.5117734
00039018.jpg,0.62935877,0.7381658
00008442.jpg,0.7957257,0.704048
00025760.jpg,0.8668138,0.921083
00032926.jpg,0.79601145,0.8219794
00032074.jpg,0.78584576,0.792977
00025377.jpg,0.70010626,0.6110946
00026625.jpg,0.6979511,0.7008428
00035457.jpg,0.70761967,0.7590702
00044927.jpg,0.7921097,0.6871322
00037375.jpg,0.7385525,0.8692114
00022873.jpg,0.6965823,0.7624976
00014468.jpg,0.8384712,0.9430858
00007435.jpg,0.7801336,0.8011792
00015216.jpg,0.7760947,0.7685726
00015408.jpg,0.76006395,0.7474488
00032035.jpg,0.87453544,0.8221554
00035297.jpg,0.5396037,0.3803554
00036918.jpg,0.64387333,0.6218712
00019407.jpg,0.7474396,0.697759
00025458.jpg,0.76723593,0.7865234
00017123.jpg,0.78199756,0.8300382
00040034.jpg,0.71151274,0.7256012
00052681.jpg,0.5967517,0.635864
00044084.jpg,0.7991266,0.854343
n07923748_11512.jpg,0.7978449,0.8229167
00027070.jpg,0.769459,0.5195334
00033839.jpg,0.63961697,0.6946232
00019187.jpg,0.9003781,0.8413332
00054372.jpg,0.84948003,0.9308312
00034836.jpg,0.647089,0.7898828
00032752.jpg,0.811549,0.8730222
00007654.jpg,0.7915776,0.8344214
n02691156_1919.jpg,0.7890293,0.8068182
000000207913.jpg,0.7149417,0.85858583
00055290.jpg,0.75567365,0.858133
n02932891_13317.jpg,0.6661334,0.5955056
00055211.jpg,0.8450779,0.854702
00018185.jpg,0.83155036,0.8729768
n09376198_21630.jpg,0.69332814,0.7117117
00002015.jpg,0.83635986,0.8551082
00005339.jpg,0.6716974,0.6075994
00039479.jpg,0.78779036,0.6771326
00013103.jpg,0.77499187,0.8539092
00002573.jpg,0.86022913,0.7972066
00029564.jpg,0.8416716,0.7300752
00017031.jpg,0.8499334,0.7791624
00005673.jpg,0.77229786,0.5390262
sun_aanjgkilxhsgjsyw.jpg,0.6859724,0.62857145
00002039.jpg,0.7298763,0.5305744
00044663.jpg,0.7078451,0.6393894
00049728.jpg,0.8814651,0.8562486
n07594066_4726.jpg,0.8325037,0.89361703
00017654.jpg,0.58519053,0.6133874
00029829.jpg,0.78743184,0.7714294
00027085.jpg,0.80071557,0.7692808
000000388011.jpg,0.71543634,0.84313726
00045001.jpg,0.7038255,0.6416118
00020014.jpg,0.76238453,0.773685
00013533.jpg,0.925652,0.8949652
00036579.jpg,0.61072564,0.569643
00014857.jpg,0.8357381,0.8540358
00054643.jpg,0.78896165,0.775568
00024064.jpg,0.7628895,0.8114268
00015057.jpg,0.7384428,0.8266228
00008522.jpg,0.70432913,0.7409008
00053622.jpg,0.58917814,0.5608428
00014101.jpg,0.84406006,0.794657
00048987.jpg,0.7814091,0.7877668
00006130.jpg,0.7341311,0.7694156
00039905.jpg,0.7812998,0.607845
00033744.jpg,0.6418531,0.5216174
n07716358_3451.jpg,0.96494067,0.9313725
00056115.jpg,0.69328344,0.5608338
256f1eeaf5cb433c.jpg,0.7468103,0.8148148
00014696.jpg,0.88876295,0.8890322
00038252.jpg,0.6306182,0.546811
00001099.jpg,0.74080145,0.671092
00017896.jpg,0.6513288,0.7400108
00026286.jpg,0.7599548,0.7305964
n04467665_34667.jpg,0.73894656,0.71875
n04166281_69.jpg,0.8119354,0.7522936
00048867.jpg,0.7041526,0.779946
00048526.jpg,0.87431455,0.893952
00037484.jpg,0.707852,0.6551084
00051834.jpg,0.6315923,0.5095122
n07693725_13352.jpg,0.84582746,0.7830189
00055667.jpg,0.81833476,0.8782142
00002825.jpg,0.7905513,0.7903306
00009519.jpg,0.6369631,0.6909452
00022042.jpg,0.59884083,0.7211582
00053239.jpg,0.7245047,0.7219632
00024104.jpg,0.8032483,0.8890954
000000347976.jpg,0.72907555,0.7234042
000000581557.jpg,0.8492917,0.8796296
00021267.jpg,0.73153245,0.7232278
00033258.jpg,0.7510966,0.776447
00015085.jpg,0.874979,0.8847982
00038641.jpg,0.662338,0.6416928
n07717556_886.jpg,0.88015807,0.94949496
000000314693.jpg,0.7159014,0.6694915
00038358.jpg,0.6995783,0.5617702
00003957.jpg,0.92432463,0.8617124
00023899.jpg,0.9609294,0.9404266
00004744.jpg,0.74355125,0.8939394
00009210.jpg,0.8406117,0.851548
42cc26dd872160fb.jpg,0.7430233,0.7878788
n07711569_815.jpg,0.8182447,0.72115386
00041722.jpg,0.7761286,0.8150496
n07911677_4002.jpg,0.84392893,0.9405941
00056138.jpg,0.7082262,0.7354546
00017301.jpg,0.8281285,0.759467
00019168.jpg,0.729705,0.7418752
00044009.jpg,0.72673815,0.866526
00022417.jpg,0.7444502,0.8016404
00029891.jpg,0.8557477,0.904015
00017237.jpg,0.8863615,0.9091346
00022330.jpg,0.5778692,0.6619536
00038337.jpg,0.70497644,0.6493956
00047062.jpg,0.7699082,0.7123142
00008557.jpg,0.7447101,0.7886086
00043963.jpg,0.81885374,0.874237
00034477.jpg,0.73893726,0.7403042
00058159.jpg,0.6287118,0.7657016
00002728.jpg,0.7289089,0.7337354
00036087.jpg,0.7905128,0.842605
00009743.jpg,0.8694438,0.7807612
00010386.jpg,0.666003,0.6631834
00001908.jpg,0.8395923,0.8742218
00056340.jpg,0.6321283,0.6250642
00034146.jpg,0.58482337,0.5261796
00008242.jpg,0.7087114,0.8435416
00041944.jpg,0.59620535,0.5918996
00049565.jpg,0.86200666,0.8422194
00027765.jpg,0.91876733,0.8926048
00052423.jpg,0.6935618,0.77663
00043000.jpg,0.73508656,0.8412206
00028943.jpg,0.6570985,0.635109
n02324045_3812.jpg,0.81087804,0.70873785
00013265.jpg,0.82867813,0.6809564
00029334.jpg,0.85220665,0.8798128
00043526.jpg,0.7248503,0.6342508
00041458.jpg,0.72265315,0.6167592
n00468480_9997.jpg,0.7478634,0.67741936
00033820.jpg,0.6228998,0.578817
00050758.jpg,0.6440972,0.642989
00053712.jpg,0.7425767,0.850703
n07849336_20841.jpg,0.85814357,0.92783505
00023281.jpg,0.829159,0.8388074
00049872.jpg,0.76140434,0.8644644
00010332.jpg,0.83413386,0.9176306
00057603.jpg,0.673903,0.6275602
00051148.jpg,0.73490334,0.8380822
00025149.jpg,0.6610718,0.7323838
00033738.jpg,0.76663077,0.7314064
00000368.jpg,0.8042056,0.8715216
00058339.jpg,0.8816316,0.8464562
00044554.jpg,0.7011399,0.7031654
00052120.jpg,0.81304395,0.7845014
000000310061.jpg,0.7918776,0.77894735
ee5a91b811a8ce3e.jpg,0.8447485,0.76635516
00011139.jpg,0.7487023,0.9470864
00043062.jpg,0.73282576,0.7272844
00027244.jpg,0.8372477,0.8574404
00019012.jpg,0.8606515,0.8964636
059749eaad9544d9.jpg,0.5980943,0.4563107
n01846331_2474.jpg,0.82845795,0.82828283
00055425.jpg,0.94089866,0.895397
00022160.jpg,0.87640154,0.9426894
00044400.jpg,0.723281,0.7564294
00040336.jpg,0.7498888,0.7214116
00043695.jpg,0.6753165,0.6763486
00044259.jpg,0.71031547,0.7056318
00012733.jpg,0.66512537,0.7974028
00046061.jpg,0.7367816,0.6542
