image_path,pred_score,true_score
00000210.jpg,0.73941493,0.8219246
n02946348_919.jpg,0.8267629,0.82300884
00014038.jpg,0.6789214,0.740076
00052411.jpg,0.84136295,0.9386888
00001193.jpg,0.86630225,0.8487468
00018386.jpg,0.7227386,0.8583016
sun_ajljoxfiwrskkpcc.jpg,0.67141837,0.6666667
00043390.jpg,0.7470671,0.6326898
00026714.jpg,0.53947866,0.40983
00006104.jpg,0.9497055,0.716022
00027044.jpg,0.8648733,0.9144728
n03541923_2669.jpg,0.8553828,0.8613861
00044986.jpg,0.7382655,0.720808
00002657.jpg,0.87849855,0.885559
00027846.jpg,0.6873317,0.7867668
00057321.jpg,0.7707883,0.8418376
00051675.jpg,0.8753886,0.8828734
00043109.jpg,0.74304336,0.6886424
00011281.jpg,0.74983704,0.78911
00014092.jpg,0.7602496,0.8253298
n07806221_23757.jpg,0.7862265,0.6770833
00002349.jpg,0.7422727,0.7608644
00050434.jpg,0.60760224,0.5828946
00048663.jpg,0.7252957,0.7102508
00058539.jpg,0.73140085,0.760587
n02878222_49624.jpg,0.71014714,0.8035714
00041367.jpg,0.81448746,0.765927
n03670208_9655.jpg,0.8470882,0.877193
n07863374_18636.jpg,0.85818744,0.8636364
00036974.jpg,0.6824708,0.6953822
00007900.jpg,0.8437294,0.9256104
00048760.jpg,0.88934493,0.8598364
00055143.jpg,0.7416659,0.8163012
00044306.jpg,0.79249597,0.8319642
00053881.jpg,0.85854435,0.8181552
00005208.jpg,0.77163315,0.7512938
00039064.jpg,0.7776333,0.7042786
00002699.jpg,0.8552252,0.943585
00050105.jpg,0.76426363,0.8001438
00024469.jpg,0.72990334,0.81057
00038023.jpg,0.72851354,0.7983994
00031204.jpg,0.78201985,0.7652242
00016603.jpg,0.8054681,0.8081304
00051768.jpg,0.7801403,0.7851274
00011893.jpg,0.6973907,0.7504364
00056748.jpg,0.8326049,0.9490504
n07679356_24131.jpg,0.8185327,0.8737864
00020862.jpg,0.5846033,0.5449032
00054728.jpg,0.81934893,0.758744
00029812.jpg,0.674139,0.703378
00004500.jpg,0.6249311,0.697802
00040082.jpg,0.87452936,0.8833578
n02355227_13412.jpg,0.8262366,0.93333334
00004376.jpg,0.6707852,0.7256546
00053070.jpg,0.622251,0.6746518
00057253.jpg,0.7852819,0.859998
00021739.jpg,0.78616774,0.8045306
00031857.jpg,0.621645,0.702358
00049067.jpg,0.5851724,0.5187458
00051455.jpg,0.8332405,0.8094788
00005644.jpg,0.56811047,0.6053402
5540b1af6082d5e4.jpg,0.61726546,0.5877193
00044179.jpg,0.5965602,0.606844
00042814.jpg,0.762238,0.8344398
00000840.jpg,0.7449728,0.7415466
0ad7bad30cd432df.jpg,0.69653046,0.84375
000000014862.jpg,0.77843034,0.73770493
00054620.jpg,0.66442084,0.724003
00009344.jpg,0.8226794,0.7814534
00032343.jpg,0.8073288,0.8655274
00052961.jpg,0.8000816,0.7683972
00057506.jpg,0.8600445,0.9348776
00011653.jpg,0.7891636,0.8130428
00033459.jpg,0.8210145,0.8692594
00015214.jpg,0.8038424,0.8937294
00036128.jpg,0.79123807,0.748985
n03512147_311.jpg,0.8084756,0.72115386
00023178.jpg,0.7569165,0.8497036
00026713.jpg,0.6446587,0.6428846
00046351.jpg,0.6831747,0.566419
00023479.jpg,0.79496956,0.8231562
00056447.jpg,0.78899646,0.8418288
00054685.jpg,0.65878284,0.6777424
00042033.jpg,0.7441683,0.6862896
n07801508_7358.jpg,0.8538842,0.8736842
00001568.jpg,0.7511661,0.7987618
00016202.jpg,0.7265103,0.7626982
00041954.jpg,0.72296095,0.7281698
00006553.jpg,0.9067341,0.8198464
00012144.jpg,0.6108134,0.4668414
00050999.jpg,0.78127337,0.7876498
n04349306_3.jpg,0.8384243,0.8761062
00047596.jpg,0.6970928,0.5759916
00002488.jpg,0.6956416,0.6470018
00044873.jpg,0.734324,0.7432362
00014845.jpg,0.851158,0.9255304
00011508.jpg,0.865638,0.8874034
00018763.jpg,0.7851863,0.8050272
00039501.jpg,0.7748747,0.8508608
00020980.jpg,0.8346629,0.8063038
000000546088.jpg,0.71650124,0.72164947
00032753.jpg,0.8290007,0.9674236
00048887.jpg,0.94714236,0.8616836
n03541923_2423.jpg,0.87100327,0.8557692
00016076.jpg,0.71165884,0.890284
00023642.jpg,0.8114877,0.8687596
00034931.jpg,0.56390154,0.5022436
sun_anithpynqsbzxojv.jpg,0.6169767,0.57272726
n09415671_5306.jpg,0.56874645,0.40425533
00039602.jpg,0.69836324,0.7107142
00052538.jpg,0.6300279,0.7316668
00040890.jpg,0.80268204,0.9473962
n09359803_27594.jpg,0.5864141,0.55421686
n03594945_12454.jpg,0.7818625,0.67777777
n03512147_1448.jpg,0.7449707,0.6017699
00057853.jpg,0.73477626,0.7850262
00025901.jpg,0.91688764,0.8505254
n07923748_17463.jpg,0.82544804,0.85087717
00041329.jpg,0.5813085,0.5347334
00040670.jpg,0.8210262,0.7744524
00020084.jpg,0.7733425,0.7584086
00015233.jpg,0.76967657,0.6958066
n07849336_21675.jpg,0.8281659,0.80733943
00050200.jpg,0.63048553,0.6035334
00021304.jpg,0.594702,0.613527
00057875.jpg,0.6713046,0.7635398
00024147.jpg,0.7290534,0.5341176
00047360.jpg,0.70351565,0.7835996
00011940.jpg,0.7483987,0.8059966
00017339.jpg,0.8240293,0.8352486
00031674.jpg,0.8584156,0.744288
00054622.jpg,0.84377277,0.8056432
00057363.jpg,0.7699268,0.7951658
00002491.jpg,0.7448057,0.8011276
00036983.jpg,0.6526319,0.6161124
00032651.jpg,0.8443345,0.8766786
00055213.jpg,0.8950139,0.9080088
00042951.jpg,0.6823021,0.7215086
00043174.jpg,0.69836175,0.514824
00030503.jpg,0.61379576,0.4604416
00030819.jpg,0.51089805,0.5486904
n02946348_5029.jpg,0.7664106,0.7717391
00009043.jpg,0.76981676,0.740384
00036173.jpg,0.7646475,0.8898618
00021626.jpg,0.60476613,0.5167004
00028369.jpg,0.8367859,0.8777542
00019957.jpg,0.8386948,0.8423474
00014588.jpg,0.83461976,0.7932384
00025125.jpg,0.8300179,0.8787926
00027171.jpg,0.79062486,0.938598
00048404.jpg,0.68270206,0.7769948
00056634.jpg,0.80610883,0.8523066
00032701.jpg,0.80883574,0.7028876
00015580.jpg,0.78869176,0.7727868
00058092.jpg,0.6255375,0.6983916
00000169.jpg,0.65362734,0.6083646
00026982.jpg,0.8445699,0.888672
00006740.jpg,0.7922926,0.8794598
n02342885_6624.jpg,0.8388907,0.90425533
00054087.jpg,0.73054653,0.7235242
00051678.jpg,0.8341472,0.9650598
00005154.jpg,0.71231794,0.620534
00046199.jpg,0.64453983,0.7276632
00056394.jpg,0.56086874,0.5414308
n03594945_9105.jpg,0.7037413,0.7157895
00019558.jpg,0.7770121,0.7727796
000000538844.jpg,0.7525352,0.8965517
be3ff20a17c22e90.jpg,0.61619174,0.5208333
00040357.jpg,0.74606764,0.9148694
00040434.jpg,0.82709956,0.8754474
00032737.jpg,0.7799933,0.8170184
n02129165_20804.jpg,0.8706956,0.92523366
n04349306_3751.jpg,0.74352896,0.8598131
00017026.jpg,0.74428,0.867787
00048149.jpg,0.7221759,0.6866008
00010802.jpg,0.8311533,0.8393534
000000422807.jpg,0.7770814,0.69736844
00033193.jpg,0.69326055,0.8345562
00031781.jpg,0.80190957,0.9361404
00008029.jpg,0.6454414,0.6583972
00036853.jpg,0.5610391,0.5787814
n07717556_1502.jpg,0.9109092,0.9411765
00051694.jpg,0.7842635,0.618946
00009655.jpg,0.83813477,0.8378234
n00470966_27438.jpg,0.8071358,0.8869565
00054949.jpg,0.80820274,0.9320242
00001618.jpg,0.6673399,0.7449386
00030456.jpg,0.7176982,0.814158
00009630.jpg,0.5989309,0.4382664
00032528.jpg,0.8731377,0.8874112
00043254.jpg,0.75754344,0.8745748
00027484.jpg,0.8292868,0.8061414
00033182.jpg,0.68790257,0.6184866
00030593.jpg,0.772218,0.8371904
00037348.jpg,0.74227095,0.7508698
00022854.jpg,0.80537283,0.8327728
00029995.jpg,0.91243863,0.8616542
00026724.jpg,0.7449409,0.7335966
00008610.jpg,0.76288486,0.84257
00021909.jpg,0.7229934,0.6347568
n07654148_21097.jpg,0.77980185,0.8888889
00002232.jpg,0.79856014,0.6822248
00026826.jpg,0.7640245,0.7690584
00020614.jpg,0.78138053,0.6676662
00053857.jpg,0.88295543,0.883164
00033460.jpg,0.8547174,0.739292
00044609.jpg,0.717625,0.6178018
00022129.jpg,0.8026607,0.85181
00046846.jpg,0.70915055,0.5956048
00008901.jpg,0.6612866,0.7067822
00007428.jpg,0.8296757,0.8230654
00032437.jpg,0.84092283,0.8943974
00021081.jpg,0.5936446,0.5952662
n09421951_16577.jpg,0.6193489,0.8055556
n09359803_29562.jpg,0.60376155,0.5824176
00000143.jpg,0.8130007,0.8053226
00000753.jpg,0.6050123,0.5893112
00053351.jpg,0.7900591,0.770977
00016046.jpg,0.8417132,0.970024
00018541.jpg,0.79099333,0.7567822
n09376198_19558.jpg,0.60661554,0.5595238
00045340.jpg,0.7382613,0.6679542
00009037.jpg,0.893306,0.9150386
00030906.jpg,0.87665546,0.9787522
00006617.jpg,0.90669847,0.8440562
00033664.jpg,0.80492485,0.6812382
00024145.jpg,0.7836629,0.912302
00004313.jpg,0.9366605,0.9197116
00026626.jpg,0.7686355,0.6873382
00030262.jpg,0.83264816,0.9040022
000000278449.jpg,0.8030547,0.88990825
00016448.jpg,0.858199,0.9006446
00001632.jpg,0.87524235,0.8438552
00012327.jpg,0.71452135,0.8692518
00056417.jpg,0.718992,0.5704256
n01811909_10668.jpg,0.795979,0.8737864
00019295.jpg,0.81582165,0.887173
00000644.jpg,0.8880054,0.9226784
00021366.jpg,0.82474554,0.822217
00055605.jpg,0.6965823,0.7820556
00033284.jpg,0.7615036,0.8865742
n09472597_21426.jpg,0.6749302,0.6698113
00014674.jpg,0.8402262,0.8679388
00022872.jpg,0.78637564,0.9414818
000000486005.jpg,0.6983516,0.67346936
00004181.jpg,0.9158164,0.9463232
00051018.jpg,0.7750472,0.8662268
00035947.jpg,0.6162002,0.469338
00022679.jpg,0.743382,0.9015464
00028668.jpg,0.88527834,0.8853572
00033568.jpg,0.55496544,0.649112
00046342.jpg,0.62383306,0.5938424
00034768.jpg,0.6064137,0.47334
00056045.jpg,0.5971316,0.7851698
000000105200.jpg,0.7216017,0.68085104
00012868.jpg,0.7096889,0.670661
n07806221_24716.jpg,0.74746644,0.7264151
00023157.jpg,0.78639007,0.8774312
00043558.jpg,0.7541849,0.7814138
00013986.jpg,0.8603667,0.7893056
9ac4285e20a4e1f3.jpg,0.8081813,0.81609195
b7fe4bc808463620.jpg,0.63613975,0.43269232
00040752.jpg,0.5945103,0.5883358
000000222447.jpg,0.79998493,0.7894737
n07849336_22471.jpg,0.82668686,0.9411765
00002974.jpg,0.9422461,0.9636386
00007107.jpg,0.85595655,0.881255
00018165.jpg,0.7489867,0.7234072
000000432636.jpg,0.84613633,0.8229167
00008558.jpg,0.8292024,0.8585778
00053874.jpg,0.85332775,0.927109
00052458.jpg,0.69235605,0.838245
00032740.jpg,0.6142764,0.5318078
00013699.jpg,0.5998399,0.6761616
00012015.jpg,0.84262455,0.8875296
00019117.jpg,0.8523667,0.9271792
00055483.jpg,0.6334241,0.6421446
00041036.jpg,0.75046515,0.779874
00004654.jpg,0.7545999,0.7129218
00041133.jpg,0.73671675,0.5717542
n03541923_5803.jpg,0.878633,0.8021978
00056421.jpg,0.53499305,0.4205228
n07654148_14261.jpg,0.7767073,0.875
00056013.jpg,0.8204762,0.8201684
00013310.jpg,0.7997986,0.7249216
00021439.jpg,0.7947302,0.8377198
00047066.jpg,0.85963905,0.6776754
00015446.jpg,0.56082404,0.5704118
000000338289.jpg,0.764462,0.87628865
00041849.jpg,0.7926868,0.7617424
00019954.jpg,0.6757685,0.6284756
00032476.jpg,0.90712523,0.8204434
00014156.jpg,0.5832404,0.552871
00033215.jpg,0.82160866,0.8131664
00056486.jpg,0.7726681,0.7168098
00007931.jpg,0.84609556,0.8534968
00044078.jpg,0.75899875,0.893965
00001841.jpg,0.83862257,0.889756
00029113.jpg,0.7262206,0.888868
00014810.jpg,0.8492129,0.940524
00015652.jpg,0.7630173,0.5888058
00006873.jpg,0.7290318,0.565731
00005656.jpg,0.8145484,0.7132656
00053344.jpg,0.8291571,0.779305
00057838.jpg,0.85702384,0.7662774
n02129165_1047.jpg,0.8165926,0.74766356
00034311.jpg,0.6868309,0.664667
n09421951_6821.jpg,0.6791029,0.6886792
00033996.jpg,0.73517835,0.7499246
00011603.jpg,0.75988936,0.7627744
sun_adelbgkxaewbxymf.jpg,0.5579892,0.48421052
00042582.jpg,0.87145317,0.8340128
n07583197_6997.jpg,0.83653843,0.76842105
00051889.jpg,0.79572403,0.8748364
00049446.jpg,0.6172974,0.6207204
00056616.jpg,0.61546206,0.5131274
00025304.jpg,0.69471383,0.6678982
00046186.jpg,0.74946964,0.703897
n07574602_26819.jpg,0.79945815,0.8659794
313e3ff66d04b28a.jpg,0.7482625,0.6732673
00034115.jpg,0.6978377,0.732707
00055381.jpg,0.7845905,0.8393506
00024256.jpg,0.8017123,0.781636
2fc815db5f60e390.jpg,0.7409005,0.8202247
00058071.jpg,0.8573419,0.8457448
n02396427_768.jpg,0.82541084,0.7346939
00030487.jpg,0.8553257,0.8643926
00028244.jpg,0.7484832,0.8345846
00050076.jpg,0.9362327,0.9611712
00041831.jpg,0.7715436,0.7400228
00022427.jpg,0.6582539,0.6370476
n04166281_21224.jpg,0.78714633,0.83035713
00012807.jpg,0.653358,0.7479954
00022886.jpg,0.866035,0.8639588
n01811909_8210.jpg,0.7385298,0.66071427
00034137.jpg,0.6615163,0.7127474
00046611.jpg,0.8262795,0.7870868
00043836.jpg,0.75377834,0.6864578
n02324045_21625.jpg,0.83078957,0.8557692
00028052.jpg,0.6505797,0.5304176
00016342.jpg,0.76250017,0.7452712
000000072187.jpg,0.6644802,0.8165138
00008077.jpg,0.806116,0.796787
00042231.jpg,0.7409166,0.7660862
00019124.jpg,0.7407385,0.7539206
00036317.jpg,0.6738994,0.714065
000000403197.jpg,0.76663756,0.8
00011229.jpg,0.5433849,0.486011
00021279.jpg,0.8787662,0.8950906
n02355227_3079.jpg,0.84449065,0.9
00002628.jpg,0.7785764,0.7532702
00006117.jpg,0.8717841,0.9225246
00019221.jpg,0.8090681,0.8272328
00032057.jpg,0.9300438,0.9263512
00017032.jpg,0.87214863,0.9361026
n07893642_25693.jpg,0.83890367,0.9148936
00009017.jpg,0.77861,0.85482
00020301.jpg,0.7021164,0.8011208
00008674.jpg,0.7579609,0.6609454
00052383.jpg,0.66639304,0.7821078
00010022.jpg,0.6111902,0.6106154
00022613.jpg,0.8081814,0.8783526
00045719.jpg,0.7482412,0.7199518
00016445.jpg,0.5462103,0.4936902
00039193.jpg,0.7404802,0.7426318
9f1036550f042755.jpg,0.7687198,0.74757284
00010529.jpg,0.9044156,0.7709034
00004790.jpg,0.88637793,0.9058046
00044626.jpg,0.7678852,0.7600014
n04349306_5350.jpg,0.79970205,0.875
00021689.jpg,0.7598425,0.8815252
00013580.jpg,0.79143095,0.7445836
00005475.jpg,0.7414732,0.6553572
n04610013_19830.jpg,0.71472573,0.6451613
00025958.jpg,0.82537735,0.8914768
00032124.jpg,0.66350234,0.6025496
00002150.jpg,0.6689129,0.6807196
00034152.jpg,0.70354736,0.7110236
00022547.jpg,0.82301426,0.8624786
00002105.jpg,0.7940016,0.7974116
00039922.jpg,0.7653487,0.7788224
00023719.jpg,0.8822427,0.8571398
00037548.jpg,0.6822182,0.5923134
00033542.jpg,0.69753647,0.7045532
00042493.jpg,0.7492286,0.6987896
00049483.jpg,0.70448804,0.6791874
00056524.jpg,0.6021453,0.6567762
00047838.jpg,0.6828736,0.6901516
00021651.jpg,0.8211874,0.8636278
00011294.jpg,0.8214874,0.899381
00004644.jpg,0.58958983,0.4428572
00049571.jpg,0.7929652,0.7795932
00024206.jpg,0.8527546,0.8768902
00007730.jpg,0.81350124,0.7658952
00022871.jpg,0.8008348,0.8721202
00018795.jpg,0.5938307,0.5117734
00039018.jpg,0.6300156,0.7381658
00008442.jpg,0.8167186,0.704048
00025760.jpg,0.8664744,0.921083
00032926.jpg,0.789374,0.8219794
00032074.jpg,0.78168285,0.792977
00025377.jpg,0.6935352,0.6110946
00026625.jpg,0.6879667,0.7008428
00035457.jpg,0.70368326,0.7590702
00044927.jpg,0.7860621,0.6871322
00037375.jpg,0.73783976,0.8692114
00022873.jpg,0.6986552,0.7624976
00014468.jpg,0.8266103,0.9430858
00007435.jpg,0.7932863,0.8011792
00015216.jpg,0.75878644,0.7685726
00015408.jpg,0.75035506,0.7474488
00032035.jpg,0.874887,0.8221554
00035297.jpg,0.5494033,0.3803554
00036918.jpg,0.63905346,0.6218712
00019407.jpg,0.75310636,0.697759
00025458.jpg,0.7580701,0.7865234
00017123.jpg,0.7929838,0.8300382
00040034.jpg,0.7229712,0.7256012
00052681.jpg,0.59070444,0.635864
00044084.jpg,0.78428745,0.854343
n07923748_11512.jpg,0.79794323,0.8229167
00027070.jpg,0.73585606,0.5195334
00033839.jpg,0.64284235,0.6946232
00019187.jpg,0.886222,0.8413332
00054372.jpg,0.84295225,0.9308312
00034836.jpg,0.6489314,0.7898828
00032752.jpg,0.8120433,0.8730222
00007654.jpg,0.79952383,0.8344214
n02691156_1919.jpg,0.7965965,0.8068182
000000207913.jpg,0.71804637,0.85858583
00055290.jpg,0.75155896,0.858133
n02932891_13317.jpg,0.6704757,0.5955056
00055211.jpg,0.8469548,0.854702
00018185.jpg,0.83215904,0.8729768
n09376198_21630.jpg,0.7045773,0.7117117
00002015.jpg,0.84003663,0.8551082
00005339.jpg,0.6582017,0.6075994
00039479.jpg,0.7693746,0.6771326
00013103.jpg,0.78981996,0.8539092
00002573.jpg,0.8802905,0.7972066
00029564.jpg,0.84823227,0.7300752
00017031.jpg,0.8566859,0.7791624
00005673.jpg,0.76751447,0.5390262
sun_aanjgkilxhsgjsyw.jpg,0.6847383,0.62857145
00002039.jpg,0.72619057,0.5305744
00044663.jpg,0.7144419,0.6393894
00049728.jpg,0.8721999,0.8562486
n07594066_4726.jpg,0.82383645,0.89361703
00017654.jpg,0.56576335,0.6133874
00029829.jpg,0.7959355,0.7714294
00027085.jpg,0.79965436,0.7692808
000000388011.jpg,0.7212379,0.84313726
00045001.jpg,0.6979079,0.6416118
00020014.jpg,0.77657795,0.773685
00013533.jpg,0.9318757,0.8949652
00036579.jpg,0.618464,0.569643
00014857.jpg,0.84395194,0.8540358
00054643.jpg,0.79775655,0.775568
00024064.jpg,0.76185155,0.8114268
00015057.jpg,0.7352104,0.8266228
00008522.jpg,0.7043688,0.7409008
00053622.jpg,0.59018993,0.5608428
00014101.jpg,0.82632565,0.794657
00048987.jpg,0.782899,0.7877668
00006130.jpg,0.73657227,0.7694156
00039905.jpg,0.80371475,0.607845
00033744.jpg,0.63715017,0.5216174
n07716358_3451.jpg,0.9692242,0.9313725
00056115.jpg,0.6990895,0.5608338
256f1eeaf5cb433c.jpg,0.73902535,0.8148148
00014696.jpg,0.8866129,0.8890322
00038252.jpg,0.6322861,0.546811
00001099.jpg,0.7402582,0.671092
00017896.jpg,0.6412829,0.7400108
00026286.jpg,0.765646,0.7305964
n04467665_34667.jpg,0.74699104,0.71875
n04166281_69.jpg,0.80237305,0.7522936
00048867.jpg,0.70160806,0.779946
00048526.jpg,0.87952447,0.893952
00037484.jpg,0.7095195,0.6551084
00051834.jpg,0.63344944,0.5095122
n07693725_13352.jpg,0.84599185,0.7830189
00055667.jpg,0.8230705,0.8782142
00002825.jpg,0.7985903,0.7903306
00009519.jpg,0.62606275,0.6909452
00022042.jpg,0.5837568,0.7211582
00053239.jpg,0.72281134,0.7219632
00024104.jpg,0.80763376,0.8890954
000000347976.jpg,0.7328483,0.7234042
000000581557.jpg,0.8516637,0.8796296
00021267.jpg,0.7418674,0.7232278
00033258.jpg,0.7444358,0.776447
00015085.jpg,0.88017035,0.8847982
00038641.jpg,0.6479906,0.6416928
n07717556_886.jpg,0.8732023,0.94949496
000000314693.jpg,0.703006,0.6694915
00038358.jpg,0.7110121,0.5617702
00003957.jpg,0.90945375,0.8617124
00023899.jpg,0.9552368,0.9404266
00004744.jpg,0.7460586,0.8939394
00009210.jpg,0.8608327,0.851548
42cc26dd872160fb.jpg,0.7273121,0.7878788
n07711569_815.jpg,0.8213012,0.72115386
00041722.jpg,0.7845149,0.8150496
n07911677_4002.jpg,0.83246326,0.9405941
00056138.jpg,0.6924739,0.7354546
00017301.jpg,0.82741666,0.759467
00019168.jpg,0.73108447,0.7418752
00044009.jpg,0.73484683,0.866526
00022417.jpg,0.72664213,0.8016404
00029891.jpg,0.84549165,0.904015
00017237.jpg,0.8844477,0.9091346
00022330.jpg,0.5642181,0.6619536
00038337.jpg,0.7208152,0.6493956
00047062.jpg,0.7729932,0.7123142
00008557.jpg,0.7602371,0.7886086
00043963.jpg,0.8277606,0.874237
00034477.jpg,0.73436785,0.7403042
00058159.jpg,0.6250155,0.7657016
00002728.jpg,0.7418977,0.7337354
00036087.jpg,0.7687073,0.842605
00009743.jpg,0.87260854,0.7807612
00010386.jpg,0.66497254,0.6631834
00001908.jpg,0.83784616,0.8742218
00056340.jpg,0.61494946,0.6250642
00034146.jpg,0.5716007,0.5261796
00008242.jpg,0.7298424,0.8435416
00041944.jpg,0.57753074,0.5918996
00049565.jpg,0.85391307,0.8422194
00027765.jpg,0.91744673,0.8926048
00052423.jpg,0.7125994,0.77663
00043000.jpg,0.7344836,0.8412206
00028943.jpg,0.6464566,0.635109
n02324045_3812.jpg,0.80415154,0.70873785
00013265.jpg,0.8269119,0.6809564
00029334.jpg,0.8447875,0.8798128
00043526.jpg,0.73731005,0.6342508
00041458.jpg,0.7328713,0.6167592
n00468480_9997.jpg,0.7417003,0.67741936
00033820.jpg,0.6184106,0.578817
00050758.jpg,0.6631522,0.642989
00053712.jpg,0.73178464,0.850703
n07849336_20841.jpg,0.8575605,0.92783505
00023281.jpg,0.8244823,0.8388074
00049872.jpg,0.7529777,0.8644644
00010332.jpg,0.83909667,0.9176306
00057603.jpg,0.67178446,0.6275602
00051148.jpg,0.72943497,0.8380822
00025149.jpg,0.66112137,0.7323838
00033738.jpg,0.7777195,0.7314064
00000368.jpg,0.8052499,0.8715216
00058339.jpg,0.8655479,0.8464562
00044554.jpg,0.6918627,0.7031654
00052120.jpg,0.81164443,0.7845014
000000310061.jpg,0.8029425,0.77894735
ee5a91b811a8ce3e.jpg,0.8296882,0.76635516
00011139.jpg,0.74348414,0.9470864
00043062.jpg,0.74453473,0.7272844
00027244.jpg,0.84042907,0.8574404
00019012.jpg,0.84627926,0.8964636
059749eaad9544d9.jpg,0.590577,0.4563107
n01846331_2474.jpg,0.83770454,0.82828283
00055425.jpg,0.9374764,0.895397
00022160.jpg,0.8610898,0.9426894
00044400.jpg,0.7208992,0.7564294
00040336.jpg,0.74590087,0.7214116
00043695.jpg,0.6772929,0.6763486
00044259.jpg,0.71019256,0.7056318
00012733.jpg,0.6730572,0.7974028
00046061.jpg,0.7462572,0.6542
00044893.jpg,0.75873125,0.7455538
00014123.jpg,0.7125346,0.5886412
00047419.jpg,0.7233771,0.5637736
n03670208_6382.jpg,0.6502727,0.7358491
00001519.jpg,0.8002596,0.9477274
00038960.jpg,0.6749004,0.7269734
00049386.jpg,0.7651522,0.8085776
000000359081.jpg,0.7606927,0.8111111
00034376.jpg,0.6029767,0.5346864
n03541923_272.jpg,0.8941107,0.9425287
00040483.jpg,0.72442436,0.7006334
00029929.jpg,0.5539217,0.5364358
00009473.jpg,0.5991671,0.684521
n07717556_3438.jpg,0.85346425,0.92391306
00049053.jpg,0.74227536,0.7849536
00010114.jpg,0.6952467,0.7992834
00007141.jpg,0.76454616,0.9172648
00055370.jpg,0.68535715,0.851741
00000702.jpg,0.65499306,0.6384666
000000558809.jpg,0.81001174,0.9259259
00026564.jpg,0.58838844,0.676809
000000002068.jpg,0.8384881,0.8545455
00044924.jpg,0.7841929,0.8134882
00032991.jpg,0.7224767,0.7619804
00030896.jpg,0.76675236,0.7379956
00056024.jpg,0.772755,0.763789
00012039.jpg,0.8396895,0.705812
00054274.jpg,0.7003037,0.7118342
00045716.jpg,0.70644855,0.6497648
00036067.jpg,0.7018612,0.6409054
00039103.jpg,0.6282666,0.437459
00039721.jpg,0.7121536,0.8102768
000000515355.jpg,0.850719,0.875
c4429528e1e36318.jpg,0.74220467,0.6292135
00001990.jpg,0.8915013,0.873118
00043648.jpg,0.7637061,0.679394
00024099.jpg,0.77424216,0.8019716
00044073.jpg,0.6932539,0.7253032
00010732.jpg,0.7290566,0.7034848
00022534.jpg,0.688573,0.770083
00032542.jpg,0.79702437,0.8539996
00027567.jpg,0.82536495,0.779824
00046635.jpg,0.7105169,0.5783618
00049020.jpg,0.77055705,0.7590738
00000681.jpg,0.7767236,0.783333
sun_ahtmadjqgksjnnnb.jpg,0.65296054,0.47916666
n09303008_30166.jpg,0.5604793,0.62601626
00007229.jpg,0.6226251,0.6847418
00045115.jpg,0.9035945,0.9148856
00052228.jpg,0.83993995,0.8380104
00015234.jpg,0.62917084,0.609798
n02355227_6434.jpg,0.7998394,0.86734694
00037901.jpg,0.770756,0.8425824
n03512147_2680.jpg,0.7241043,0.8023256
00028286.jpg,0.8812171,0.7935564
00027845.jpg,0.6871888,0.7020984
00016684.jpg,0.8811562,0.9735042
000000567065.jpg,0.72629833,0.7282609
00005520.jpg,0.8262656,0.9282044
00038382.jpg,0.65127856,0.6843874
000000242187.jpg,0.8481734,0.82857144
00011439.jpg,0.823882,0.899976
