image_path,pred_score,true_score
00001568.jpg,0.7642013,0.7987618
00016202.jpg,0.7220295,0.7626982
00041954.jpg,0.7330489,0.7281698
00006553.jpg,0.87713325,0.8198464
00012144.jpg,0.573942,0.4668414
00050999.jpg,0.7726885,0.7876498
n04349306_3.jpg,0.8840964,0.8761062
00047596.jpg,0.7196084,0.5759916
00002488.jpg,0.70032024,0.6470018
00044873.jpg,0.735881,0.7432362
00014845.jpg,0.8564838,0.9255304
00011508.jpg,0.86019236,0.8874034
00018763.jpg,0.81318575,0.8050272
00039501.jpg,0.7887531,0.8508608
00020980.jpg,0.85210216,0.8063038
000000546088.jpg,0.7502191,0.72164947
00032753.jpg,0.8694396,0.9674236
00048887.jpg,0.9299878,0.8616836
n03541923_2423.jpg,0.86662984,0.8557692
00016076.jpg,0.76965064,0.890284
00023642.jpg,0.8289666,0.8687596
00034931.jpg,0.5428313,0.5022436
sun_anithpynqsbzxojv.jpg,0.63366735,0.57272726
n09415671_5306.jpg,0.47437996,0.40425533
00039602.jpg,0.7216096,0.7107142
00052538.jpg,0.66659325,0.7316668
00040890.jpg,0.81187016,0.9473962
n09359803_27594.jpg,0.5697193,0.55421686
n03594945_12454.jpg,0.7766322,0.67777777
n03512147_1448.jpg,0.7569043,0.6017699
00057853.jpg,0.7432983,0.7850262
00025901.jpg,0.9247087,0.8505254
n07923748_17463.jpg,0.8214139,0.85087717
00041329.jpg,0.59765935,0.5347334
00040670.jpg,0.8113001,0.7744524
00020084.jpg,0.7714364,0.7584086
00015233.jpg,0.7684431,0.6958066
n07849336_21675.jpg,0.82489675,0.80733943
00050200.jpg,0.63698703,0.6035334
00021304.jpg,0.6272222,0.613527
00057875.jpg,0.71025467,0.7635398
00024147.jpg,0.7556857,0.5341176
00047360.jpg,0.75364166,0.7835996
00011940.jpg,0.75630873,0.8059966
00017339.jpg,0.8304286,0.8352486
00031674.jpg,0.8180159,0.744288
00054622.jpg,0.84723496,0.8056432
00057363.jpg,0.7632513,0.7951658
00002491.jpg,0.7528864,0.8011276
00036983.jpg,0.6875295,0.6161124
00032651.jpg,0.8666131,0.8766786
00055213.jpg,0.8859943,0.9080088
00042951.jpg,0.7196464,0.7215086
00043174.jpg,0.6868954,0.514824
00030503.jpg,0.5656191,0.4604416
00030819.jpg,0.4877544,0.5486904
n02946348_5029.jpg,0.7847016,0.7717391
00009043.jpg,0.77182734,0.740384
00036173.jpg,0.760226,0.8898618
00021626.jpg,0.57436717,0.5167004
00028369.jpg,0.842706,0.8777542
00019957.jpg,0.85062814,0.8423474
00014588.jpg,0.84399945,0.7932384
00025125.jpg,0.8262618,0.8787926
00027171.jpg,0.77378464,0.938598
00048404.jpg,0.69562525,0.7769948
00056634.jpg,0.8286588,0.8523066
00032701.jpg,0.81454444,0.7028876
00015580.jpg,0.7537031,0.7727868
00058092.jpg,0.612678,0.6983916
00000169.jpg,0.6703007,0.6083646
00026982.jpg,0.83763146,0.888672
00006740.jpg,0.8052895,0.8794598
n02342885_6624.jpg,0.8524163,0.90425533
00054087.jpg,0.7424766,0.7235242
00051678.jpg,0.8673129,0.9650598
00005154.jpg,0.73990476,0.620534
00046199.jpg,0.6353481,0.7276632
00056394.jpg,0.49330553,0.5414308
n03594945_9105.jpg,0.7278508,0.7157895
00019558.jpg,0.77063596,0.7727796
000000538844.jpg,0.7505002,0.8965517
be3ff20a17c22e90.jpg,0.61733437,0.5208333
00040357.jpg,0.77895343,0.9148694
00040434.jpg,0.8409583,0.8754474
00032737.jpg,0.7896393,0.8170184
n02129165_20804.jpg,0.88163775,0.92523366
n04349306_3751.jpg,0.78664136,0.8598131
00017026.jpg,0.76284593,0.867787
00048149.jpg,0.74751896,0.6866008
00010802.jpg,0.8354693,0.8393534
000000422807.jpg,0.774681,0.69736844
00033193.jpg,0.737727,0.8345562
00031781.jpg,0.83245915,0.9361404
00008029.jpg,0.6762799,0.6583972
00036853.jpg,0.5889032,0.5787814
n07717556_1502.jpg,0.9285532,0.9411765
00051694.jpg,0.77900994,0.618946
00009655.jpg,0.8561299,0.8378234
n00470966_27438.jpg,0.81643116,0.8869565
00054949.jpg,0.7989461,0.9320242
00001618.jpg,0.7096227,0.7449386
00030456.jpg,0.72346526,0.814158
00009630.jpg,0.5651351,0.4382664
00032528.jpg,0.87351334,0.8874112
00043254.jpg,0.7578524,0.8745748
00027484.jpg,0.8195297,0.8061414
00033182.jpg,0.72417796,0.6184866
00030593.jpg,0.7949139,0.8371904
00037348.jpg,0.77472323,0.7508698
00022854.jpg,0.81876576,0.8327728
00029995.jpg,0.9059674,0.8616542
00026724.jpg,0.7316672,0.7335966
00008610.jpg,0.7619175,0.84257
00021909.jpg,0.7120904,0.6347568
n07654148_21097.jpg,0.7815322,0.8888889
00002232.jpg,0.8021626,0.6822248
00026826.jpg,0.7717181,0.7690584
00020614.jpg,0.76212037,0.6676662
00053857.jpg,0.8603288,0.883164
00033460.jpg,0.83394676,0.739292
00044609.jpg,0.73841906,0.6178018
00022129.jpg,0.8063009,0.85181
00046846.jpg,0.7138529,0.5956048
00008901.jpg,0.6468333,0.7067822
00007428.jpg,0.8328591,0.8230654
00032437.jpg,0.838223,0.8943974
00021081.jpg,0.5873107,0.5952662
n09421951_16577.jpg,0.61718774,0.8055556
n09359803_29562.jpg,0.5638059,0.5824176
00000143.jpg,0.80699885,0.8053226
00000753.jpg,0.6449147,0.5893112
00053351.jpg,0.83441824,0.770977
00016046.jpg,0.8441233,0.970024
00018541.jpg,0.8029295,0.7567822
n09376198_19558.jpg,0.6291729,0.5595238
00045340.jpg,0.7845559,0.6679542
00009037.jpg,0.91749173,0.9150386
00030906.jpg,0.88373905,0.9787522
00006617.jpg,0.88760686,0.8440562
00033664.jpg,0.78243095,0.6812382
00024145.jpg,0.81796926,0.912302
00004313.jpg,0.9469179,0.9197116
00026626.jpg,0.78268945,0.6873382
00030262.jpg,0.88388026,0.9040022
000000278449.jpg,0.80967194,0.88990825
00016448.jpg,0.8507782,0.9006446
00001632.jpg,0.88666165,0.8438552
00012327.jpg,0.7559072,0.8692518
00056417.jpg,0.7229784,0.5704256
n01811909_10668.jpg,0.79278326,0.8737864
00019295.jpg,0.83048916,0.887173
00000644.jpg,0.85879827,0.9226784
00021366.jpg,0.8300916,0.822217
00055605.jpg,0.72919685,0.7820556
00033284.jpg,0.77457106,0.8865742
n09472597_21426.jpg,0.7255964,0.6698113
00014674.jpg,0.8467153,0.8679388
00022872.jpg,0.77878684,0.9414818
000000486005.jpg,0.7368612,0.67346936
00004181.jpg,0.91623,0.9463232
00051018.jpg,0.7803224,0.8662268
00035947.jpg,0.61768526,0.469338
00022679.jpg,0.8113847,0.9015464
00028668.jpg,0.8776551,0.8853572
00033568.jpg,0.54031056,0.649112
00046342.jpg,0.6039088,0.5938424
00034768.jpg,0.5775173,0.47334
00056045.jpg,0.59388125,0.7851698
000000105200.jpg,0.7271568,0.68085104
00012868.jpg,0.7424343,0.670661
n07806221_24716.jpg,0.7452633,0.7264151
00023157.jpg,0.8200786,0.8774312
00043558.jpg,0.7451451,0.7814138
00013986.jpg,0.8405027,0.7893056
9ac4285e20a4e1f3.jpg,0.82308125,0.81609195
b7fe4bc808463620.jpg,0.56084955,0.43269232
00040752.jpg,0.6167519,0.5883358
000000222447.jpg,0.7878823,0.7894737
n07849336_22471.jpg,0.81593627,0.9411765
00002974.jpg,0.9351013,0.9636386
00007107.jpg,0.83932954,0.881255
00018165.jpg,0.7406386,0.7234072
000000432636.jpg,0.8266899,0.8229167
00008558.jpg,0.8364181,0.8585778
00053874.jpg,0.87732273,0.927109
00052458.jpg,0.7134416,0.838245
00032740.jpg,0.6980834,0.5318078
00013699.jpg,0.58791137,0.6761616
00012015.jpg,0.87267697,0.8875296
00019117.jpg,0.87370884,0.9271792
00055483.jpg,0.67603225,0.6421446
00041036.jpg,0.74995506,0.779874
00004654.jpg,0.7859546,0.7129218
00041133.jpg,0.75300616,0.5717542
n03541923_5803.jpg,0.8607472,0.8021978
00056421.jpg,0.54451334,0.4205228
n07654148_14261.jpg,0.7768175,0.875
00056013.jpg,0.8293982,0.8201684
00013310.jpg,0.7972026,0.7249216
00021439.jpg,0.8216873,0.8377198
00047066.jpg,0.8398857,0.6776754
00015446.jpg,0.5417653,0.5704118
000000338289.jpg,0.7734132,0.87628865
00041849.jpg,0.78218853,0.7617424
00019954.jpg,0.736237,0.6284756
00032476.jpg,0.91987115,0.8204434
00014156.jpg,0.59352624,0.552871
00033215.jpg,0.83953977,0.8131664
00056486.jpg,0.77786684,0.7168098
00007931.jpg,0.86722267,0.8534968
00044078.jpg,0.7781188,0.893965
00001841.jpg,0.83177054,0.889756
00029113.jpg,0.7789904,0.888868
00014810.jpg,0.8574178,0.940524
00015652.jpg,0.78125405,0.5888058
00006873.jpg,0.7358639,0.565731
00005656.jpg,0.81008506,0.7132656
00053344.jpg,0.8280251,0.779305
00057838.jpg,0.8798179,0.7662774
n02129165_1047.jpg,0.8112154,0.74766356
00034311.jpg,0.68434685,0.664667
n09421951_6821.jpg,0.7027827,0.6886792
00033996.jpg,0.7222849,0.7499246
00011603.jpg,0.78618765,0.7627744
sun_adelbgkxaewbxymf.jpg,0.59696674,0.48421052
00042582.jpg,0.8623892,0.8340128
n07583197_6997.jpg,0.8410697,0.76842105
00051889.jpg,0.8226378,0.8748364
00049446.jpg,0.64836895,0.6207204
00056616.jpg,0.62867045,0.5131274
00025304.jpg,0.71039355,0.6678982
00046186.jpg,0.7436334,0.703897
n07574602_26819.jpg,0.8075934,0.8659794
313e3ff66d04b28a.jpg,0.758986,0.6732673
00034115.jpg,0.726971,0.732707
00055381.jpg,0.77055967,0.8393506
00024256.jpg,0.7868743,0.781636
2fc815db5f60e390.jpg,0.7644183,0.8202247
00058071.jpg,0.86894566,0.8457448
n02396427_768.jpg,0.8172113,0.7346939
00030487.jpg,0.84929335,0.8643926
00028244.jpg,0.7572495,0.8345846
00050076.jpg,0.9464087,0.9611712
00041831.jpg,0.73865545,0.7400228
00022427.jpg,0.71038467,0.6370476
n04166281_21224.jpg,0.8061943,0.83035713
00012807.jpg,0.6762295,0.7479954
00022886.jpg,0.8891059,0.8639588
n01811909_8210.jpg,0.7518761,0.66071427
00034137.jpg,0.64337003,0.7127474
00046611.jpg,0.8115809,0.7870868
00043836.jpg,0.76679504,0.6864578
n02324045_21625.jpg,0.8356172,0.8557692
00028052.jpg,0.6578802,0.5304176
00016342.jpg,0.818279,0.7452712
000000072187.jpg,0.6925252,0.8165138
00008077.jpg,0.81808954,0.796787
00042231.jpg,0.76757115,0.7660862
00019124.jpg,0.7613444,0.7539206
00036317.jpg,0.70420235,0.714065
000000403197.jpg,0.75867033,0.8
00011229.jpg,0.521129,0.486011
00021279.jpg,0.8759694,0.8950906
n02355227_3079.jpg,0.8486342,0.9
00002628.jpg,0.7714449,0.7532702
00006117.jpg,0.8806699,0.9225246
00019221.jpg,0.8348079,0.8272328
00032057.jpg,0.96795136,0.9263512
00017032.jpg,0.86169463,0.9361026
n07893642_25693.jpg,0.8411453,0.9148936
00009017.jpg,0.8144037,0.85482
00020301.jpg,0.7261542,0.8011208
00008674.jpg,0.7796861,0.6609454
00052383.jpg,0.68568444,0.7821078
00010022.jpg,0.583101,0.6106154
00022613.jpg,0.7913896,0.8783526
00045719.jpg,0.75991315,0.7199518
00016445.jpg,0.5647854,0.4936902
00039193.jpg,0.76921606,0.7426318
9f1036550f042755.jpg,0.77869254,0.74757284
00010529.jpg,0.8988394,0.7709034
00004790.jpg,0.89920086,0.9058046
00044626.jpg,0.7620729,0.7600014
n04349306_5350.jpg,0.82783985,0.875
00021689.jpg,0.76205915,0.8815252
00013580.jpg,0.8081636,0.7445836
00005475.jpg,0.73690224,0.6553572
n04610013_19830.jpg,0.71953523,0.6451613
00025958.jpg,0.8281987,0.8914768
00032124.jpg,0.7253659,0.6025496
00002150.jpg,0.6693391,0.6807196
00034152.jpg,0.720737,0.7110236
00022547.jpg,0.83374035,0.8624786
00002105.jpg,0.7908485,0.7974116
00039922.jpg,0.7664975,0.7788224
00023719.jpg,0.86790514,0.8571398
00037548.jpg,0.6916793,0.5923134
00033542.jpg,0.7513987,0.7045532
00042493.jpg,0.7633613,0.6987896
00049483.jpg,0.6660588,0.6791874
00056524.jpg,0.57938045,0.6567762
00047838.jpg,0.6979691,0.6901516
00021651.jpg,0.8116163,0.8636278
00011294.jpg,0.8323909,0.899381
00004644.jpg,0.60092574,0.4428572
00049571.jpg,0.7845491,0.7795932
00024206.jpg,0.866531,0.8768902
00007730.jpg,0.8066062,0.7658952
00022871.jpg,0.7979374,0.8721202
00018795.jpg,0.57456034,0.5117734
00039018.jpg,0.6482736,0.7381658
00008442.jpg,0.7942047,0.704048
00025760.jpg,0.87582207,0.921083
00032926.jpg,0.80100083,0.8219794
00032074.jpg,0.80012906,0.792977
00025377.jpg,0.71247935,0.6110946
00026625.jpg,0.7289003,0.7008428
00035457.jpg,0.71849096,0.7590702
00044927.jpg,0.7871208,0.6871322
00037375.jpg,0.75967014,0.8692114
00022873.jpg,0.7228335,0.7624976
00014468.jpg,0.8588795,0.9430858
00007435.jpg,0.7788112,0.8011792
00015216.jpg,0.7711952,0.7685726
00015408.jpg,0.7707555,0.7474488
00032035.jpg,0.8637711,0.8221554
00035297.jpg,0.5082996,0.3803554
00036918.jpg,0.681671,0.6218712
00019407.jpg,0.74358684,0.697759
00025458.jpg,0.76801836,0.7865234
00017123.jpg,0.79780626,0.8300382
00040034.jpg,0.7251175,0.7256012
00052681.jpg,0.6057891,0.635864
00044084.jpg,0.81033266,0.854343
n07923748_11512.jpg,0.8062918,0.8229167
00027070.jpg,0.78378713,0.5195334
00033839.jpg,0.66972226,0.6946232
00019187.jpg,0.887408,0.8413332
00054372.jpg,0.84615946,0.9308312
00034836.jpg,0.6314373,0.7898828
00032752.jpg,0.82606375,0.8730222
00007654.jpg,0.7860788,0.8344214
n02691156_1919.jpg,0.77932346,0.8068182
000000207913.jpg,0.7280448,0.85858583
00055290.jpg,0.7719804,0.858133
n02932891_13317.jpg,0.6705149,0.5955056
00055211.jpg,0.86314785,0.854702
00018185.jpg,0.8263402,0.8729768
n09376198_21630.jpg,0.702942,0.7117117
00002015.jpg,0.83067954,0.8551082
00005339.jpg,0.6937419,0.6075994
00039479.jpg,0.80181897,0.6771326
00013103.jpg,0.78031266,0.8539092
00002573.jpg,0.84145796,0.7972066
00029564.jpg,0.83419234,0.7300752
00017031.jpg,0.83477,0.7791624
00005673.jpg,0.7811052,0.5390262
sun_aanjgkilxhsgjsyw.jpg,0.65088475,0.62857145
00002039.jpg,0.73715836,0.5305744
00044663.jpg,0.72333276,0.6393894
00049728.jpg,0.8747623,0.8562486
n07594066_4726.jpg,0.8171117,0.89361703
00017654.jpg,0.55736285,0.6133874
00029829.jpg,0.77391714,0.7714294
00027085.jpg,0.8029539,0.7692808
000000388011.jpg,0.73246753,0.84313726
00045001.jpg,0.68928254,0.6416118
00020014.jpg,0.777015,0.773685
00013533.jpg,0.9058697,0.8949652
00036579.jpg,0.57868737,0.569643
00014857.jpg,0.84867775,0.8540358
00054643.jpg,0.80420804,0.775568
00024064.jpg,0.78178,0.8114268
00015057.jpg,0.72799975,0.8266228
00008522.jpg,0.7210654,0.7409008
00053622.jpg,0.59609544,0.5608428
00014101.jpg,0.8360938,0.794657
00048987.jpg,0.78792024,0.7877668
00006130.jpg,0.75348496,0.7694156
00039905.jpg,0.7724718,0.607845
00033744.jpg,0.60750544,0.5216174
n07716358_3451.jpg,0.9339028,0.9313725
00056115.jpg,0.7184737,0.5608338
256f1eeaf5cb433c.jpg,0.7561966,0.8148148
00014696.jpg,0.8656005,0.8890322
00038252.jpg,0.61447024,0.546811
00001099.jpg,0.75033,0.671092
00017896.jpg,0.6804029,0.7400108
00026286.jpg,0.75715566,0.7305964
n04467665_34667.jpg,0.73402566,0.71875
n04166281_69.jpg,0.81049156,0.7522936
00048867.jpg,0.734686,0.779946
00048526.jpg,0.8619639,0.893952
00037484.jpg,0.728161,0.6551084
00051834.jpg,0.6473461,0.5095122
n07693725_13352.jpg,0.8469411,0.7830189
00055667.jpg,0.8366493,0.8782142
00002825.jpg,0.80182534,0.7903306
00009519.jpg,0.6467143,0.6909452
00022042.jpg,0.562394,0.7211582
00053239.jpg,0.74228394,0.7219632
00024104.jpg,0.79531443,0.8890954
000000347976.jpg,0.73368067,0.7234042
000000581557.jpg,0.86080056,0.8796296
00021267.jpg,0.75502264,0.7232278
00033258.jpg,0.7647068,0.776447
00015085.jpg,0.8871446,0.8847982
00038641.jpg,0.6772338,0.6416928
n07717556_886.jpg,0.86651605,0.94949496
000000314693.jpg,0.7470259,0.6694915
00038358.jpg,0.71039414,0.5617702
00003957.jpg,0.91462445,0.8617124
00023899.jpg,0.9710239,0.9404266
00004744.jpg,0.7624841,0.8939394
00009210.jpg,0.8358631,0.851548
42cc26dd872160fb.jpg,0.7745784,0.7878788
n07711569_815.jpg,0.7917713,0.72115386
00041722.jpg,0.76543415,0.8150496
n07911677_4002.jpg,0.8609853,0.9405941
00056138.jpg,0.69491136,0.7354546
00017301.jpg,0.8362832,0.759467
00019168.jpg,0.7192991,0.7418752
00044009.jpg,0.7364619,0.866526
00022417.jpg,0.7762165,0.8016404
00029891.jpg,0.8528405,0.904015
00017237.jpg,0.8689533,0.9091346
00022330.jpg,0.5856442,0.6619536
00038337.jpg,0.7449419,0.6493956
00047062.jpg,0.7688657,0.7123142
00008557.jpg,0.7662771,0.7886086
00043963.jpg,0.8080283,0.874237
00034477.jpg,0.76636386,0.7403042
00058159.jpg,0.6011554,0.7657016
00002728.jpg,0.74620056,0.7337354
00036087.jpg,0.80569655,0.842605
00009743.jpg,0.8720181,0.7807612
00010386.jpg,0.66393256,0.6631834
00001908.jpg,0.8656893,0.8742218
00056340.jpg,0.6200617,0.6250642
00034146.jpg,0.53664327,0.5261796
00008242.jpg,0.7153429,0.8435416
00041944.jpg,0.5767399,0.5918996
00049565.jpg,0.8625771,0.8422194
00027765.jpg,0.90940076,0.8926048
00052423.jpg,0.7052531,0.77663
00043000.jpg,0.73930645,0.8412206
00028943.jpg,0.6817929,0.635109
n02324045_3812.jpg,0.81975424,0.70873785
00013265.jpg,0.8248627,0.6809564
00029334.jpg,0.84953904,0.8798128
00043526.jpg,0.74130005,0.6342508
00041458.jpg,0.7309401,0.6167592
n00468480_9997.jpg,0.75329727,0.67741936
00033820.jpg,0.6274907,0.578817
00050758.jpg,0.6549578,0.642989
00053712.jpg,0.7529328,0.850703
n07849336_20841.jpg,0.85330594,0.92783505
00023281.jpg,0.83619666,0.8388074
00049872.jpg,0.77787924,0.8644644
00010332.jpg,0.8179601,0.9176306
00057603.jpg,0.70341897,0.6275602
00051148.jpg,0.75444925,0.8380822
00025149.jpg,0.6772573,0.7323838
00033738.jpg,0.78548455,0.7314064
00000368.jpg,0.801155,0.8715216
00058339.jpg,0.89239377,0.8464562
00044554.jpg,0.73896015,0.7031654
00052120.jpg,0.8175071,0.7845014
000000310061.jpg,0.7812156,0.77894735
ee5a91b811a8ce3e.jpg,0.8401948,0.76635516
00011139.jpg,0.7682239,0.9470864
00043062.jpg,0.7483534,0.7272844
00027244.jpg,0.84385926,0.8574404
00019012.jpg,0.88116014,0.8964636
059749eaad9544d9.jpg,0.57987845,0.4563107
n01846331_2474.jpg,0.8366276,0.82828283
00055425.jpg,0.94637537,0.895397
00022160.jpg,0.87088907,0.9426894
00044400.jpg,0.7315556,0.7564294
00040336.jpg,0.75921804,0.7214116
00043695.jpg,0.68979216,0.6763486
00044259.jpg,0.7350635,0.7056318
00012733.jpg,0.68932664,0.7974028
00046061.jpg,0.75639635,0.6542
00044893.jpg,0.7526201,0.7455538
00014123.jpg,0.72710943,0.5886412
00047419.jpg,0.70535326,0.5637736
n03670208_6382.jpg,0.664725,0.7358491
00001519.jpg,0.82441366,0.9477274
00038960.jpg,0.70038843,0.7269734
00049386.jpg,0.816245,0.8085776
000000359081.jpg,0.7716221,0.8111111
00034376.jpg,0.5917323,0.5346864
n03541923_272.jpg,0.8745022,0.9425287
00040483.jpg,0.72902787,0.7006334
00029929.jpg,0.52450323,0.5364358
00009473.jpg,0.5830456,0.684521
n07717556_3438.jpg,0.86351615,0.92391306
00049053.jpg,0.7226908,0.7849536
00010114.jpg,0.71845627,0.7992834
00007141.jpg,0.75148106,0.9172648
00055370.jpg,0.7020941,0.851741
00000702.jpg,0.6676722,0.6384666
000000558809.jpg,0.8151689,0.9259259
00026564.jpg,0.595297,0.676809
000000002068.jpg,0.8306558,0.8545455
00044924.jpg,0.809849,0.8134882
00032991.jpg,0.73563266,0.7619804
00030896.jpg,0.78425866,0.7379956
00056024.jpg,0.77393883,0.763789
00012039.jpg,0.8583318,0.705812
00054274.jpg,0.7147264,0.7118342
00045716.jpg,0.72010726,0.6497648
00036067.jpg,0.73968256,0.6409054
00039103.jpg,0.7001708,0.437459
00039721.jpg,0.6995921,0.8102768
000000515355.jpg,0.84034014,0.875
c4429528e1e36318.jpg,0.7511474,0.6292135
00001990.jpg,0.90537655,0.873118
00043648.jpg,0.7692707,0.679394
00024099.jpg,0.76773596,0.8019716
00044073.jpg,0.71378696,0.7253032
00010732.jpg,0.73094153,0.7034848
00022534.jpg,0.71210426,0.770083
00032542.jpg,0.789572,0.8539996
00027567.jpg,0.82664824,0.779824
00046635.jpg,0.7262852,0.5783618
00049020.jpg,0.76776034,0.7590738
00000681.jpg,0.7667961,0.783333
sun_ahtmadjqgksjnnnb.jpg,0.6637043,0.47916666
n09303008_30166.jpg,0.5144371,0.62601626
00007229.jpg,0.679785,0.6847418
00045115.jpg,0.91111,0.9148856
00052228.jpg,0.8631227,0.8380104
00015234.jpg,0.64211506,0.609798
n02355227_6434.jpg,0.8141679,0.86734694
00037901.jpg,0.7887129,0.8425824
n03512147_2680.jpg,0.73408407,0.8023256
00028286.jpg,0.8712933,0.7935564
00027845.jpg,0.7218572,0.7020984
00016684.jpg,0.90493953,0.9735042
000000567065.jpg,0.7532226,0.7282609
00005520.jpg,0.83316094,0.9282044
00038382.jpg,0.6499047,0.6843874
000000242187.jpg,0.8785062,0.82857144
00011439.jpg,0.83812183,0.899976
n02396427_12172.jpg,0.6407168,0.71428573
00009367.jpg,0.8121681,0.8146532
00055839.jpg,0.75009274,0.4103064
00045631.jpg,0.73330384,0.557935
00012254.jpg,0.80515265,0.7374124
00034247.jpg,0.73110175,0.8237374
00036616.jpg,0.82935274,0.9198934
sun_aeeghadhhuojbxox.jpg,0.75014615,0.76744187
00044451.jpg,0.7018123,0.64059
00012688.jpg,0.7807218,0.6333544
00027334.jpg,0.71505576,0.6103188
00015353.jpg,0.75109684,0.8192888
00039290.jpg,0.7096562,0.4656004
00011592.jpg,0.75994694,0.7336568
n02450034_11046.jpg,0.79235655,0.71681416
00017065.jpg,0.4916079,0.5634894
104a87e61aa3f85a.jpg,0.694451,0.6105263
00013633.jpg,0.7313987,0.7626474
00030106.jpg,0.81578684,0.7906084
00052081.jpg,0.8435846,0.7931174
00051379.jpg,0.8516357,0.9309554
e6531a91951cea03.jpg,0.7721612,0.8910891
00022275.jpg,0.7705802,0.801069
00005545.jpg,0.6952424,0.8467298
n02324045_30218.jpg,0.7780616,0.67741936
00009103.jpg,0.70904183,0.589629
00054663.jpg,0.7027125,0.7550306
00015393.jpg,0.7519249,0.7994956
00026108.jpg,0.9625283,0.8006944
00010612.jpg,0.81055117,0.8364516
00003525.jpg,0.80982745,0.771373
000000466643.jpg,0.7588972,0.6597938
00015763.jpg,0.7275672,0.7219694
00036105.jpg,0.7453277,0.8099452
00009204.jpg,0.70965827,0.6973634
00016292.jpg,0.77929765,0.8294948
n02934451_8034.jpg,0.66853,0.6
00002109.jpg,0.7514295,0.8578072
n03384352_12186.jpg,0.83684874,0.92523366
00054091.jpg,0.824506,0.882012
00057458.jpg,0.78607374,0.830339
n09393605_8686.jpg,0.7342794,0.8455882
00042773.jpg,0.71512103,0.670007
n03512147_448.jpg,0.79798627,0.8541667
00040035.jpg,0.822232,0.8014698
00037491.jpg,0.7177913,0.7720816
00005195.jpg,0.8387571,0.804543
00050480.jpg,0.7921058,0.813245
00051636.jpg,0.8014936,0.6754596
00013648.jpg,0.7367407,0.8005448
00028786.jpg,0.59098804,0.6794146
00021619.jpg,0.89110255,0.8334396
63386e0be460ef2d.jpg,0.7836586,0.7614679
00034180.jpg,0.6898564,0.6497762
00045518.jpg,0.8327795,0.8084532
00029058.jpg,0.7522143,0.8543228
00019257.jpg,0.79954195,0.7762512
00017345.jpg,0.84682167,0.8701968
00043903.jpg,0.8388964,0.731582
00051342.jpg,0.7568469,0.7779744
00042788.jpg,0.74614143,0.5979822
00052655.jpg,0.71203506,0.8089284
00035303.jpg,0.71545404,0.6288632
00047001.jpg,0.6569386,0.7785108
00031839.jpg,0.7495903,0.63218
000000550063.jpg,0.8654734,0.93939394
4de9eacd8a1f22d6.jpg,0.8500381,0.88235295
00040480.jpg,0.709671,0.7823836
n04610013_1891.jpg,0.7339398,0.56626505
00052470.jpg,0.8820654,0.8734698
00008173.jpg,0.80510664,0.8039276
00018602.jpg,0.65559334,0.7914988
5fc131efa7988d86.jpg,0.71034634,0.74509805
n03512147_3794.jpg,0.78048897,0.7096774
00057179.jpg,0.85483253,0.8523228
00041659.jpg,0.61625797,0.5692106
00055127.jpg,0.7552919,0.8719936
sun_areyvdkepydnktvx.jpg,0.5538806,0.6041667
00026530.jpg,0.7738032,0.71964
00037434.jpg,0.7002222,0.6466182
00020057.jpg,0.8429506,0.8392356
00013928.jpg,0.8819836,0.9268404
00044032.jpg,0.8625826,0.6973164
00013139.jpg,0.78701407,0.7185556
