image_path,pred_score,true_score
f0067eb8a3e46420.jpg,0.738338,0.87777776
000000221089.jpg,0.79214597,0.8137255
00037600.jpg,0.75657105,0.7600614
00058285.jpg,0.7904886,0.8285902
n09393605_21966.jpg,0.523155,0.3883495
00034703.jpg,0.7160449,0.8072828
000000069777.jpg,0.7461213,0.7029703
000000164487.jpg,0.68646115,0.68686867
00031456.jpg,0.7997775,0.7388128
36d087ad3a8b4a99.jpg,0.7704835,0.88461536
00042261.jpg,0.63605475,0.660116
00017010.jpg,0.8871372,0.9122912
00000807.jpg,0.8022255,0.7777744
00037449.jpg,0.6288772,0.6098316
00054133.jpg,0.75240815,0.7600266
n02324045_5559.jpg,0.80101347,0.814433
00048201.jpg,0.6938008,0.6502484
00039572.jpg,0.7684139,0.7606314
00049524.jpg,0.66471064,0.5900358
524acb2e86457ecf.jpg,0.5767071,0.4387755
00000364.jpg,0.7818575,0.861002
00006020.jpg,0.5688642,0.5753964
00012479.jpg,0.54623544,0.5218352
00036561.jpg,0.6232852,0.5789358
00011381.jpg,0.88528144,0.9808412
00022484.jpg,0.79670846,0.8386724
00021983.jpg,0.708035,0.7436104
00025993.jpg,0.6717036,0.7508596
00036999.jpg,0.61489046,0.5284816
00005595.jpg,0.58133334,0.4708448
00034178.jpg,0.63689893,0.6309314
00056374.jpg,0.7112199,0.6027876
00057416.jpg,0.73023283,0.61945
00030102.jpg,0.65787446,0.6753094
00042283.jpg,0.6751008,0.6201606
00022520.jpg,0.9127128,0.865347
00011362.jpg,0.6257727,0.464525
00002302.jpg,0.725108,0.7114984
00034680.jpg,0.7380599,0.6704742
00049982.jpg,0.7480135,0.454956
00043659.jpg,0.7285621,0.6723184
00011809.jpg,0.6607778,0.7427658
00036557.jpg,0.67254746,0.7353256
00034078.jpg,0.68061477,0.51721
00018391.jpg,0.8268422,0.9164458
00040873.jpg,0.79377055,0.894684
00002013.jpg,0.5317676,0.4238554
00005089.jpg,0.8126898,0.794365
00058145.jpg,0.5219235,0.6503436
00033636.jpg,0.78649473,0.7196302
409f7b5ca2a458c6.jpg,0.83524215,0.8518519
00057581.jpg,0.77150357,0.8186212
n01846331_1153.jpg,0.7981844,0.8453608
00021586.jpg,0.7570027,0.8515612
00052661.jpg,0.6154556,0.6655546
00044735.jpg,0.62270486,0.7255922
00034935.jpg,0.695089,0.6301812
00011734.jpg,0.60838234,0.5383752
00000618.jpg,0.7796153,0.8766676
00020041.jpg,0.6009724,0.6642636
00022794.jpg,0.689622,0.8134774
00017798.jpg,0.6851778,0.6510442
00039940.jpg,0.77918124,0.8238962
00022802.jpg,0.8123702,0.7978804
00048726.jpg,0.7648394,0.871102
00016290.jpg,0.8290311,0.8327364
00021595.jpg,0.7316761,0.8047714
00042826.jpg,0.77389276,0.7997488
00020361.jpg,0.8523425,0.8702608
00040995.jpg,0.760761,0.9119994
00024666.jpg,0.66961354,0.6634012
00001638.jpg,0.7000592,0.7891426
000000406329.jpg,0.7351669,0.7641509
00012182.jpg,0.68656135,0.6076718
n09303008_27637.jpg,0.6572245,0.5955056
000000505093.jpg,0.71920407,0.6666667
00055406.jpg,0.60464513,0.6748456
n02878222_47630.jpg,0.74925077,0.69148934
00008390.jpg,0.6503193,0.7293374
000000473448.jpg,0.7290964,0.75
00045589.jpg,0.7909671,0.8342278
00041162.jpg,0.8224261,0.7757744
000000113495.jpg,0.7590195,0.6818182
5186956757a13de0.jpg,0.74946487,0.8181818
00013114.jpg,0.7809864,0.807125
00001077.jpg,0.8479507,0.9374738
00003286.jpg,0.8682047,0.851763
n02118333_14936.jpg,0.8972591,0.95238096
00017696.jpg,0.7589525,0.7831396
00018105.jpg,0.78784823,0.7595374
00055162.jpg,0.87611306,0.851966
00038270.jpg,0.6265861,0.6443712
n02934451_8467.jpg,0.7429966,0.7631579
00014991.jpg,0.7257329,0.7176414
00039239.jpg,0.7208624,0.723445
00032433.jpg,0.6567955,0.64364
00032444.jpg,0.8502672,0.8605156
000000547555.jpg,0.7143636,0.8453608
00053639.jpg,0.7269237,0.7988172
n07806221_30990.jpg,0.8461448,0.84158415
00021606.jpg,0.74413633,0.9072368
00051133.jpg,0.56851244,0.578515
n02834778_1446.jpg,0.7968341,0.82608694
00036675.jpg,0.7312497,0.7662272
00015536.jpg,0.93618774,0.8967128
n03541923_10735.jpg,0.85860646,0.84313726
00051418.jpg,0.8542886,0.9005688
00019565.jpg,0.85359263,0.8243492
n04587559_11280.jpg,0.63367665,0.5425532
00027480.jpg,0.6996141,0.746862
00038887.jpg,0.84900486,0.8733832
00032353.jpg,0.7446407,0.8865078
000000211737.jpg,0.7152556,0.7676768
00051863.jpg,0.8654419,0.8995148
00036302.jpg,0.6584492,0.7551982
00015357.jpg,0.8187001,0.8592658
n02396427_22180.jpg,0.7221035,0.6448598
00031440.jpg,0.77390623,0.7124748
00055114.jpg,0.8224522,0.7907394
00031697.jpg,0.60473096,0.6347954
00012530.jpg,0.7597325,0.7009688
00026532.jpg,0.7614019,0.7323636
00032726.jpg,0.7338226,0.640929
00015965.jpg,0.75648844,0.7284454
00009345.jpg,0.60288346,0.569045
n07849336_20724.jpg,0.9187763,0.9266055
n02932891_9585.jpg,0.6414418,0.7113402
00050243.jpg,0.74126303,0.783624
00047072.jpg,0.74215543,0.5983212
00001276.jpg,0.6354399,0.7466134
n07717556_2038.jpg,0.87625945,0.9479167
00000343.jpg,0.71871614,0.716369
00041648.jpg,0.7886075,0.871328
00053646.jpg,0.7767105,0.80598
00041683.jpg,0.6617271,0.5334988
00016077.jpg,0.8290914,0.7993792
00026784.jpg,0.78053176,0.8802152
00010513.jpg,0.80402625,0.8379082
00056823.jpg,0.83288014,0.9039648
00045335.jpg,0.7865344,0.690716
00015178.jpg,0.64789325,0.6824702
00052312.jpg,0.7212335,0.772502
00047075.jpg,0.7181405,0.6332254
00048727.jpg,0.7902881,0.8398916
00029241.jpg,0.6573466,0.5592542
00053943.jpg,0.7066165,0.7300582
00006466.jpg,0.78899014,0.7690462
00017212.jpg,0.5702703,0.5774412
n07806221_24051.jpg,0.7610035,0.84782606
00015941.jpg,0.8988409,0.9790024
00021238.jpg,0.6218972,0.605841
00007402.jpg,0.69884026,0.6851418
00020505.jpg,0.7433375,0.871628
00024532.jpg,0.70631385,0.8236756
000000144694.jpg,0.75434816,0.8367347
00026817.jpg,0.75804186,0.7285242
00004901.jpg,0.7647377,0.7779322
00015342.jpg,0.8532498,0.7914772
00053006.jpg,0.82687986,0.848615
00020195.jpg,0.5836532,0.6151124
00010144.jpg,0.69063634,0.6248468
00028208.jpg,0.8301791,0.679584
00021176.jpg,0.7073697,0.7830596
00017014.jpg,0.78530407,0.861579
00000417.jpg,0.5828513,0.538186
00030253.jpg,0.83111143,0.9607326
00023274.jpg,0.6297283,0.6460792
00004341.jpg,0.7363244,0.6373526
00025766.jpg,0.60316974,0.6059886
00052020.jpg,0.66621506,0.7180938
00056027.jpg,0.774675,0.7646864
00011707.jpg,0.50399613,0.5074026
n02129165_6929.jpg,0.85754037,0.88297874
00019213.jpg,0.57199806,0.5634784
00016804.jpg,0.90676296,0.7274978
00042111.jpg,0.72651994,0.7399562
00014982.jpg,0.7162447,0.7249274
00046092.jpg,0.67984784,0.7620718
00021865.jpg,0.85509074,0.8615638
00026527.jpg,0.69430405,0.5758118
00010333.jpg,0.8108475,0.9258082
n04335435_25589.jpg,0.7162348,0.70731705
00004089.jpg,0.8204372,0.887959
00042994.jpg,0.6649097,0.608533
00010897.jpg,0.82301235,0.8766458
00043464.jpg,0.8702718,0.6523726
00029075.jpg,0.69986427,0.7569078
000000370399.jpg,0.7667043,0.63366336
00003303.jpg,0.7402545,0.7110638
00002776.jpg,0.7689153,0.8648952
00017271.jpg,0.77706337,0.8218846
00043461.jpg,0.65580606,0.6743066
00016682.jpg,0.8762975,0.848527
ab513cfa39928667.jpg,0.7632791,0.69
00053027.jpg,0.8185724,0.903576
00046044.jpg,0.7368947,0.6825492
00005517.jpg,0.8082925,0.8625162
n07863374_18919.jpg,0.84266996,0.9222222
00041743.jpg,0.6704012,0.738226
00045223.jpg,0.627468,0.5667288
00043452.jpg,0.88826656,0.8915384
00057075.jpg,0.6134553,0.791534
00036176.jpg,0.5427824,0.4504404
n02332755_9380.jpg,0.83816516,0.94736844
00027164.jpg,0.5659181,0.5917252
00027522.jpg,0.7527733,0.6868778
00039620.jpg,0.6702292,0.64177
00026892.jpg,0.78684974,0.742866
00055592.jpg,0.5999898,0.6578272
00020756.jpg,0.79220545,0.7607204
00030427.jpg,0.7345496,0.717642
00038788.jpg,0.7683208,0.9636556
00002180.jpg,0.7975893,0.7570772
00020269.jpg,0.8034985,0.8608732
n02793495_8390.jpg,0.60737264,0.6037736
00006601.jpg,0.75737214,0.740755
00015317.jpg,0.795079,0.7898424
00043990.jpg,0.7834407,0.6828464
00057542.jpg,0.81680584,0.8743164
00042332.jpg,0.7078296,0.8710294
n07801091_61600.jpg,0.6989473,0.68
00021006.jpg,0.72520244,0.8327628
00000289.jpg,0.7877538,0.8573842
n04465501_927.jpg,0.74826956,0.6910569
000000161333.jpg,0.7937412,0.6931818
000000524047.jpg,0.75799215,0.877551
00010896.jpg,0.53089905,0.5346054
00048493.jpg,0.6875591,0.715483
00048548.jpg,0.8029537,0.790514
000000176271.jpg,0.87679875,0.9263158
00038907.jpg,0.7398722,0.8016312
00021880.jpg,0.82443476,0.7884616
00007950.jpg,0.7762636,0.686318
00036070.jpg,0.6426919,0.6890772
00057737.jpg,0.71035665,0.6599594
000000572430.jpg,0.86077976,0.8854167
00028696.jpg,0.8174063,0.8505354
00040531.jpg,0.66220987,0.7005908
00043586.jpg,0.7455696,0.734413
00003702.jpg,0.7277335,0.753818
n01514859_2765.jpg,0.853765,0.7340425
00033827.jpg,0.62676364,0.5728602
00042076.jpg,0.76246464,0.6312822
000000149726.jpg,0.74184644,0.85227275
00010861.jpg,0.8358731,0.8322072
n07717556_1822.jpg,0.8646579,0.8556701
n02342885_12224.jpg,0.80789065,0.86868685
00031877.jpg,0.781783,0.7621676
00006416.jpg,0.68022394,0.6492406
n04465501_12990.jpg,0.7770157,0.80508476
00002606.jpg,0.7187103,0.5265026
00001428.jpg,0.8030958,0.7320394
00019068.jpg,0.68769395,0.6817742
00046786.jpg,0.7246175,0.7322936
00019159.jpg,0.8266609,0.922914
00032727.jpg,0.92649543,0.8150764
00019533.jpg,0.7209412,0.781355
00022488.jpg,0.56193256,0.6098
00046190.jpg,0.7018807,0.7603672
00001046.jpg,0.7896428,0.9662856
00009572.jpg,0.70850205,0.6677108
00035902.jpg,0.6388233,0.7548698
00001408.jpg,0.66405296,0.7146096
00033507.jpg,0.8218703,0.838294
00009863.jpg,0.7876266,0.7282114
00003234.jpg,0.8656584,0.8085634
00053418.jpg,0.8384204,0.9114824
00015864.jpg,0.64322233,0.7221762
00005112.jpg,0.6297686,0.6018198
sun_anowzijwkurybpjf.jpg,0.57571685,0.48913044
00001886.jpg,0.8334961,0.9072506
00041018.jpg,0.6335305,0.860062
00030219.jpg,0.8630296,0.8124068
n03594945_58.jpg,0.7644211,0.71428573
00048657.jpg,0.6766408,0.7318202
00029483.jpg,0.7206837,0.6425986
00021147.jpg,0.7142464,0.7656302
00014512.jpg,0.6621448,0.786786
00008101.jpg,0.9000745,0.9552974
00051840.jpg,0.76997316,0.7792
00022607.jpg,0.8348774,0.949793
00007125.jpg,0.8673142,0.84763
n04252077_59.jpg,0.6641041,0.67901236
00049365.jpg,0.7611594,0.7706952
00024941.jpg,0.7231529,0.6971118
00019231.jpg,0.60926485,0.6647288
00043368.jpg,0.6763916,0.6044774
00011036.jpg,0.820685,0.7487208
00056141.jpg,0.8333343,0.8831644
n03594945_7820.jpg,0.74546826,0.7096774
00048193.jpg,0.7638433,0.6321858
00042314.jpg,0.77496564,0.8364378
00048262.jpg,0.7033329,0.6259204
00035840.jpg,0.7080358,0.6005528
00001788.jpg,0.8730098,0.8430426
00023958.jpg,0.6810739,0.7160624
00020229.jpg,0.6416027,0.7721422
n07838073_18115.jpg,0.8899884,0.8347826
00043312.jpg,0.72320926,0.6380118
00040448.jpg,0.78876936,0.650195
00057646.jpg,0.65147734,0.7340426
00043606.jpg,0.8086852,0.8128186
00022636.jpg,0.5687287,0.5648286
00053419.jpg,0.8438356,0.9358022
n02878222_18358.jpg,0.71455514,0.7669903
00041021.jpg,0.6457077,0.846913
00054688.jpg,0.80783725,0.850791
00002870.jpg,0.87448895,0.8904376
00031946.jpg,0.79479206,0.8445178
00021678.jpg,0.6466848,0.7583748
00049213.jpg,0.59836894,0.7257014
n07863374_15623.jpg,0.8089466,0.56989247
00004372.jpg,0.7056761,0.8337926
00003043.jpg,0.6741918,0.6261338
n07654148_21465.jpg,0.80675507,0.7222222
00055725.jpg,0.8581009,0.9277306
00003590.jpg,0.8562548,0.845898
00012985.jpg,0.8121159,0.8683854
00001558.jpg,0.65293133,0.6740262
00043128.jpg,0.6522423,0.5815394
00005126.jpg,0.7263582,0.720293
00053506.jpg,0.73745644,0.5699578
00050639.jpg,0.74679995,0.6869926
00002631.jpg,0.83926487,0.7635534
000000248774.jpg,0.74090993,0.7222222
00044437.jpg,0.81289744,0.7909762
00043965.jpg,0.6511986,0.6464908
000000111400.jpg,0.8643358,0.8785047
00027734.jpg,0.75470495,0.8316558
00028541.jpg,0.72530246,0.7169564
00036478.jpg,0.7525971,0.8791482
00022191.jpg,0.6640997,0.8074398
00051042.jpg,0.7759166,0.843554
00021661.jpg,0.7234144,0.6785966
00050444.jpg,0.76170397,0.7289598
00042302.jpg,0.78756964,0.8218106
00002984.jpg,0.8188038,0.7237548
00021553.jpg,0.84486365,0.8425248
00056299.jpg,0.7759,0.7742392
n04467665_3211.jpg,0.7731254,0.83870965
n03541923_397.jpg,0.8007195,0.8556701
00040808.jpg,0.83333933,0.8939772
00016815.jpg,0.8607023,0.946408
00003772.jpg,0.8668103,0.8528048
00016833.jpg,0.77844274,0.8087106
00007899.jpg,0.6081269,0.6784644
00014704.jpg,0.77793324,0.8016568
00009396.jpg,0.6682987,0.7143764
00010905.jpg,0.70302796,0.6554076
00025924.jpg,0.66887426,0.608657
00027345.jpg,0.8648621,0.8866458
00036401.jpg,0.63971865,0.6313612
00048650.jpg,0.7398821,0.8041322
00049277.jpg,0.82923496,0.883631
00033658.jpg,0.6611663,0.6608838
00024822.jpg,0.7679961,0.715131
00049249.jpg,0.8653172,0.7486004
00017021.jpg,0.7814578,0.8687438
n03384352_4683.jpg,0.8074932,0.8207547
n02396427_744.jpg,0.8615241,0.8271605
00042160.jpg,0.7367164,0.7422042
00040277.jpg,0.71112883,0.5312684
00024708.jpg,0.7863414,0.8641426
00028439.jpg,0.70471317,0.7042622
00053826.jpg,0.7416991,0.7380614
00026864.jpg,0.84445643,0.8981792
00035341.jpg,0.70277435,0.7348878
00007474.jpg,0.4849204,0.3625968
00012226.jpg,0.68901753,0.7388192
00039518.jpg,0.8010106,0.8372824
00021583.jpg,0.6947068,0.744426
000000346511.jpg,0.78412366,0.61538464
00015969.jpg,0.7223623,0.7892952
00031396.jpg,0.7321801,0.6649778
n09415671_6172.jpg,0.64303625,0.44117647
00042903.jpg,0.77829313,0.7795508
00051551.jpg,0.7469603,0.7169842
00004444.jpg,0.6695179,0.794922
00027387.jpg,0.76914,0.7269438
00010556.jpg,0.8240253,0.8393502
ed0147f94eaf2efd.jpg,0.7622659,0.8333333
00024111.jpg,0.8314419,0.9004132
00025584.jpg,0.8187655,0.9098046
00028958.jpg,0.8280885,0.8490736
00043529.jpg,0.75964844,0.7584344
00042404.jpg,0.7114756,0.583942
00038880.jpg,0.72678006,0.8389248
n03670208_12822.jpg,0.7445892,0.93939394
00017907.jpg,0.9327333,0.9368234
00038867.jpg,0.72312516,0.6539786
00025751.jpg,0.84595394,0.7243374
00054607.jpg,0.88754404,0.9350198
26478d643e707a68.jpg,0.78707945,0.83928573
n02932891_14021.jpg,0.7150403,0.7446808
00039005.jpg,0.8259355,0.8785822
00048422.jpg,0.74036574,0.7797042
00018648.jpg,0.7390326,0.5142684
00007802.jpg,0.80555904,0.7952826
00019608.jpg,0.73810697,0.7054724
000000300848.jpg,0.7595657,0.84210527
00040585.jpg,0.7894292,0.91931
00010383.jpg,0.7032008,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.57528317,0.36458334
00031551.jpg,0.8044063,0.8639872
00012940.jpg,0.6421515,0.685523
00003964.jpg,0.8277316,0.7717186
n07693725_500.jpg,0.81662047,0.85393256
00024012.jpg,0.7591922,0.9179674
00016511.jpg,0.6880393,0.7858544
00054615.jpg,0.882697,0.9266816
00043662.jpg,0.8371844,0.9060146
00049210.jpg,0.7427901,0.7980952
7924d91dd62861ba.jpg,0.81579614,0.8915663
00024118.jpg,0.83303416,0.827451
00014705.jpg,0.80910444,0.8130236
000000457530.jpg,0.6949322,0.73333335
00014159.jpg,0.5724783,0.4124304
00018760.jpg,0.7142986,0.8540492
00036454.jpg,0.7446526,0.8038006
00028972.jpg,0.6821183,0.5318574
00007528.jpg,0.8382089,0.7206386
00008577.jpg,0.7283962,0.7673254
n03791053_9553.jpg,0.8457047,0.8717949
00026378.jpg,0.8804989,0.7268884
00050541.jpg,0.67798877,0.7129884
00034012.jpg,0.70750165,0.7035398
00020973.jpg,0.7855624,0.7207952
00019092.jpg,0.72453046,0.811756
00024724.jpg,0.69117105,0.9130652
00019650.jpg,0.7396188,0.804891
00010952.jpg,0.697077,0.7255496
00048624.jpg,0.8531457,0.812919
00032731.jpg,0.6902924,0.7323204
00039986.jpg,0.70452595,0.8415936
00046431.jpg,0.786935,0.851307
b664690ed17187ae.jpg,0.79166484,0.8118812
00019381.jpg,0.7034224,0.796513
00034147.jpg,0.6592344,0.53313
00020845.jpg,0.7712407,0.591551
00015192.jpg,0.6442839,0.7189964
00012427.jpg,0.80199325,0.8761368
00028647.jpg,0.8619925,0.9194502
00024847.jpg,0.777946,0.8600584
n07911677_3501.jpg,0.7910147,0.84745765
00049214.jpg,0.7186246,0.7613414
00025749.jpg,0.8197309,0.846569
00021193.jpg,0.5772395,0.5780788
00032488.jpg,0.72790134,0.7542162
00015277.jpg,0.8179929,0.9081894
00006698.jpg,0.7916753,0.8199658
n09472597_39958.jpg,0.54863584,0.42105263
00025437.jpg,0.57072854,0.4056662
n02396427_19677.jpg,0.7404108,0.7745098
00048282.jpg,0.75051224,0.7520374
00013952.jpg,0.9116161,0.8503686
00034384.jpg,0.5343671,0.5044478
00000499.jpg,0.7265738,0.7203282
00039513.jpg,0.839347,0.751701
n01846331_9058.jpg,0.7161709,0.6637931
00045899.jpg,0.8277948,0.7918962
00050601.jpg,0.736321,0.6657822
00024066.jpg,0.81687677,0.7405272
00008763.jpg,0.7502357,0.8383162
00047189.jpg,0.6842017,0.5028494
00017230.jpg,0.5700713,0.6834736
00050695.jpg,0.8533572,0.9114918
00002423.jpg,0.79103255,0.745983
00045334.jpg,0.7952533,0.7111756
00017247.jpg,0.8065616,0.701952
00055337.jpg,0.5274825,0.5832028
00018888.jpg,0.8601024,0.8687052
00007914.jpg,0.803898,0.8174516
00041159.jpg,0.7572017,0.864455
00027995.jpg,0.7920741,0.7499822
00007962.jpg,0.73639345,0.631699
00048543.jpg,0.7023809,0.7882138
00020794.jpg,0.73884106,0.6832856
00055463.jpg,0.61449826,0.6024882
00009858.jpg,0.8137214,0.9709496
sun_afxvgfeysuusnslo.jpg,0.64322054,0.4848485
00013047.jpg,0.59004843,0.5472088
00026568.jpg,0.880134,0.959308
00001641.jpg,0.7207349,0.7687798
00045844.jpg,0.79612887,0.9016622
000000455255.jpg,0.8697356,0.8712871
00010329.jpg,0.79814005,0.729634
00021224.jpg,0.8216362,0.8485918
00004777.jpg,0.7589003,0.912306
00030044.jpg,0.61607957,0.6336284
00026012.jpg,0.7059163,0.7482686
00048742.jpg,0.58381397,0.5377614
00020038.jpg,0.83047116,0.9494872
000000434804.jpg,0.79553556,0.90588236
00056665.jpg,0.73418784,0.9199626
00038240.jpg,0.68045664,0.6016382
n02834778_10155.jpg,0.7981169,0.8105263
00030482.jpg,0.83982444,0.805303
00017817.jpg,0.78151166,0.7769344
00013332.jpg,0.82549345,0.8232568
00032025.jpg,0.57631385,0.6571726
00023751.jpg,0.87611425,0.6976352
00045585.jpg,0.77372146,0.7563088
00053391.jpg,0.8317832,0.891085
00040526.jpg,0.7448902,0.762406
00054254.jpg,0.71647394,0.7922582
00042621.jpg,0.74635947,0.6498138
00006591.jpg,0.7684015,0.700065
00046641.jpg,0.741382,0.8099246
00008471.jpg,0.86684406,0.8647032
00008623.jpg,0.5734141,0.6203134
00021026.jpg,0.76456654,0.8477984
00021513.jpg,0.68135035,0.762222
00045337.jpg,0.7024745,0.7342584
00046511.jpg,0.6308688,0.7651116
00005272.jpg,0.6426196,0.5831216
00022415.jpg,0.7764708,0.8509646
00024761.jpg,0.81955385,0.762196
00010189.jpg,0.7265401,0.7846304
00018829.jpg,0.76546896,0.8019252
00007242.jpg,0.7387643,0.6029942
n07911677_232.jpg,0.83890474,0.87
00030706.jpg,0.7949419,0.6989038
00010274.jpg,0.85927165,0.8876054
00010475.jpg,0.8564718,0.8197436
00028164.jpg,0.889729,0.9146556
00053575.jpg,0.8355446,0.8867536
n02793495_14786.jpg,0.63512075,0.73333335
n07693725_7439.jpg,0.87507904,0.93333334
00001481.jpg,0.7618097,0.8486218
00034970.jpg,0.69328654,0.945876
n02878222_1224.jpg,0.64972085,0.6145833
00051808.jpg,0.5747422,0.5283362
00056279.jpg,0.833892,0.9009334
00030362.jpg,0.6938753,0.7482998
5878ed597cc52e6e.jpg,0.5398567,0.5102041
00029848.jpg,0.77756155,0.8211076
00002263.jpg,0.86758614,0.8965348
00035086.jpg,0.69331264,0.7120252
00039274.jpg,0.6896808,0.6580016
00034590.jpg,0.7242727,0.699656
00038987.jpg,0.78903735,0.7579414
00032352.jpg,0.613063,0.642126
00029651.jpg,0.76938653,0.8479422
n07711569_1507.jpg,0.77431035,0.6875
00001055.jpg,0.7701831,0.8007468
00002923.jpg,0.6669433,0.9121428
00032089.jpg,0.67109525,0.7505648
00054074.jpg,0.7397772,0.8251046
00010207.jpg,0.79717636,0.789597
00007693.jpg,0.8711455,0.7868814
00021235.jpg,0.6829089,0.7332176
00055799.jpg,0.7233331,0.8535186
00039500.jpg,0.66563034,0.7841258
n00464894_9642.jpg,0.7687292,0.76744187
00016159.jpg,0.84497,0.8230584
00004361.jpg,0.6957539,0.7182852
00039960.jpg,0.8632752,0.895787
00054173.jpg,0.7699399,0.771159
00012436.jpg,0.8787867,0.8779758
00051438.jpg,0.68765545,0.678198
00043541.jpg,0.83257294,0.7827666
00023300.jpg,0.8060602,0.9133372
00027031.jpg,0.6332072,0.6947364
00047188.jpg,0.5955632,0.5725936
00007616.jpg,0.75807345,0.6960618
00041483.jpg,0.6521398,0.707113
00008607.jpg,0.82100046,0.7134458
00019856.jpg,0.7836313,0.7548166
00015065.jpg,0.86534667,0.8268534
00052428.jpg,0.77921426,0.7341828
00026912.jpg,0.6975378,0.5509536
00017675.jpg,0.81050575,0.8367108
00000004.jpg,0.8438027,0.788467
00033653.jpg,0.6972985,0.6238128
00000588.jpg,0.60460544,0.5249352
00047418.jpg,0.7557677,0.7974416
00048882.jpg,0.76943195,0.8289924
00019110.jpg,0.94001985,0.9496362
00023553.jpg,0.8240174,0.746352
n04335435_10437.jpg,0.79199183,0.8173077
00028683.jpg,0.6499183,0.6766946
n03512147_1201.jpg,0.8019403,0.745283
00034471.jpg,0.66559374,0.6476366
n03791053_2632.jpg,0.8607899,0.95238096
00028565.jpg,0.76514447,0.752963
00027656.jpg,0.7046869,0.7596004
00044434.jpg,0.8208965,0.7820346
000000026323.jpg,0.6948328,0.8172043
00013710.jpg,0.8221637,0.8475562
00015842.jpg,0.8113481,0.9023658
00035164.jpg,0.52076745,0.4631082
00013715.jpg,0.7270216,0.714061
00005210.jpg,0.89242494,0.8830094
00028173.jpg,0.7995503,0.7855352
00016024.jpg,0.6805455,0.6723426
00049906.jpg,0.881269,0.8679124
00058424.jpg,0.8266121,0.7361534
00043605.jpg,0.7399185,0.808372
00000281.jpg,0.7667031,0.6796514
00001745.jpg,0.6706122,0.6578328
00020262.jpg,0.6490569,0.6480018
00003532.jpg,0.6457626,0.6773292
00011922.jpg,0.7768202,0.8116114
00040643.jpg,0.77647305,0.7761698
00051634.jpg,0.66720605,0.536367
00052590.jpg,0.82370377,0.8807468
00021569.jpg,0.6682184,0.6317
4d2286a9e457882b.jpg,0.572358,0.42857143
00010372.jpg,0.8726064,0.8550144
00001677.jpg,0.89192843,0.8734872
00055341.jpg,0.7445686,0.8336348
00012882.jpg,0.829165,0.8262236
00040657.jpg,0.6768365,0.6697032
00049159.jpg,0.62363887,0.654626
00040646.jpg,0.8089454,0.7366504
00058180.jpg,0.8345355,0.820293
000000326420.jpg,0.7812607,0.86734694
00054982.jpg,0.7628894,0.8229048
00006917.jpg,0.6418406,0.6788578
00055024.jpg,0.8217529,0.8158
85d247d5578830b5.jpg,0.7738892,0.7075472
00038426.jpg,0.54905033,0.559134
ccbe4762c01bbd9e.jpg,0.8641901,0.88349515
00032299.jpg,0.6825228,0.6439886
00025509.jpg,0.69477725,0.6226986
cc89a78d3c9dbb26.jpg,0.78974926,0.9019608
00040161.jpg,0.7658942,0.7245476
00042274.jpg,0.72474384,0.6241918
00043289.jpg,0.79893374,0.840481
00003886.jpg,0.7283467,0.7872224
00021862.jpg,0.8026236,0.789545
00024857.jpg,0.8134892,0.8930122
00023750.jpg,0.8215221,0.7621264
00030477.jpg,0.6421168,0.560671
