image_path,pred_score,true_score
00002984.jpg,0.84877104,0.7237548
00021553.jpg,0.86557543,0.8425248
00056299.jpg,0.8098875,0.7742392
n04467665_3211.jpg,0.7532702,0.83870965
n03541923_397.jpg,0.81193244,0.8556701
00040808.jpg,0.8159803,0.8939772
00016815.jpg,0.89151204,0.946408
00003772.jpg,0.89152706,0.8528048
00016833.jpg,0.7931495,0.8087106
00007899.jpg,0.59669924,0.6784644
00014704.jpg,0.8031941,0.8016568
00009396.jpg,0.6583378,0.7143764
00010905.jpg,0.7169235,0.6554076
00025924.jpg,0.64489543,0.608657
00027345.jpg,0.8647255,0.8866458
00036401.jpg,0.6694609,0.6313612
00048650.jpg,0.7423119,0.8041322
00049277.jpg,0.8355088,0.883631
00033658.jpg,0.6754416,0.6608838
00024822.jpg,0.78675,0.715131
00049249.jpg,0.85036004,0.7486004
00017021.jpg,0.77419925,0.8687438
n03384352_4683.jpg,0.8144182,0.8207547
n02396427_744.jpg,0.8411118,0.8271605
00042160.jpg,0.7303506,0.7422042
00040277.jpg,0.6995715,0.5312684
00024708.jpg,0.8004253,0.8641426
00028439.jpg,0.71410465,0.7042622
00053826.jpg,0.75207615,0.7380614
00026864.jpg,0.85350686,0.8981792
00035341.jpg,0.72245073,0.7348878
00007474.jpg,0.46397167,0.3625968
00012226.jpg,0.6842217,0.7388192
00039518.jpg,0.7953988,0.8372824
00021583.jpg,0.73464954,0.744426
000000346511.jpg,0.7651026,0.61538464
00015969.jpg,0.73258483,0.7892952
00031396.jpg,0.75050956,0.6649778
n09415671_6172.jpg,0.6605216,0.44117647
00042903.jpg,0.7930782,0.7795508
00051551.jpg,0.78101516,0.7169842
00004444.jpg,0.6852252,0.794922
00027387.jpg,0.79085505,0.7269438
00010556.jpg,0.83717656,0.8393502
ed0147f94eaf2efd.jpg,0.77034765,0.8333333
00024111.jpg,0.8445443,0.9004132
00025584.jpg,0.8231181,0.9098046
00028958.jpg,0.8349302,0.8490736
00043529.jpg,0.76066196,0.7584344
00042404.jpg,0.72624755,0.583942
00038880.jpg,0.7708644,0.8389248
n03670208_12822.jpg,0.7841385,0.93939394
00017907.jpg,0.9204885,0.9368234
00038867.jpg,0.7339208,0.6539786
00025751.jpg,0.8333123,0.7243374
00054607.jpg,0.853957,0.9350198
26478d643e707a68.jpg,0.8039254,0.83928573
n02932891_14021.jpg,0.726876,0.7446808
00039005.jpg,0.8574953,0.8785822
00048422.jpg,0.7212763,0.7797042
00018648.jpg,0.7417928,0.5142684
00007802.jpg,0.82387656,0.7952826
00019608.jpg,0.72817576,0.7054724
000000300848.jpg,0.78425384,0.84210527
00040585.jpg,0.7938338,0.91931
00010383.jpg,0.7351128,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.555007,0.36458334
00031551.jpg,0.84061646,0.8639872
00012940.jpg,0.672489,0.685523
00003964.jpg,0.8616841,0.7717186
n07693725_500.jpg,0.8215406,0.85393256
00024012.jpg,0.7856051,0.9179674
00016511.jpg,0.6908355,0.7858544
00054615.jpg,0.8706452,0.9266816
00043662.jpg,0.87404615,0.9060146
00049210.jpg,0.7641436,0.7980952
7924d91dd62861ba.jpg,0.80146277,0.8915663
00024118.jpg,0.8711455,0.827451
00014705.jpg,0.8053507,0.8130236
000000457530.jpg,0.7133472,0.73333335
00014159.jpg,0.5170748,0.4124304
00018760.jpg,0.7500922,0.8540492
00036454.jpg,0.75170064,0.8038006
00028972.jpg,0.68262565,0.5318574
00007528.jpg,0.80765307,0.7206386
00008577.jpg,0.7457677,0.7673254
n03791053_9553.jpg,0.85452473,0.8717949
00026378.jpg,0.88069797,0.7268884
00050541.jpg,0.6896215,0.7129884
00034012.jpg,0.70970356,0.7035398
00020973.jpg,0.8066543,0.7207952
00019092.jpg,0.72851133,0.811756
00024724.jpg,0.67953306,0.9130652
00019650.jpg,0.76268697,0.804891
00010952.jpg,0.72356474,0.7255496
00048624.jpg,0.8722509,0.812919
00032731.jpg,0.7260343,0.7323204
00039986.jpg,0.74679124,0.8415936
00046431.jpg,0.7995711,0.851307
b664690ed17187ae.jpg,0.7921088,0.8118812
00019381.jpg,0.7193701,0.796513
00034147.jpg,0.63262105,0.53313
00020845.jpg,0.75627387,0.591551
00015192.jpg,0.64720035,0.7189964
00012427.jpg,0.8176255,0.8761368
00028647.jpg,0.8697268,0.9194502
00024847.jpg,0.7924868,0.8600584
n07911677_3501.jpg,0.7623012,0.84745765
00049214.jpg,0.74938077,0.7613414
00025749.jpg,0.82289815,0.846569
00021193.jpg,0.5578535,0.5780788
00032488.jpg,0.7438915,0.7542162
00015277.jpg,0.8722167,0.9081894
00006698.jpg,0.7970897,0.8199658
n09472597_39958.jpg,0.49723858,0.42105263
00025437.jpg,0.56232035,0.4056662
n02396427_19677.jpg,0.7527318,0.7745098
00048282.jpg,0.77458423,0.7520374
00013952.jpg,0.8882297,0.8503686
00034384.jpg,0.5249664,0.5044478
00000499.jpg,0.7378645,0.7203282
00039513.jpg,0.79041564,0.751701
n01846331_9058.jpg,0.7049843,0.6637931
00045899.jpg,0.8493871,0.7918962
00050601.jpg,0.7556136,0.6657822
00024066.jpg,0.7938007,0.7405272
00008763.jpg,0.7934412,0.8383162
00047189.jpg,0.6547502,0.5028494
00017230.jpg,0.54887635,0.6834736
00050695.jpg,0.86549884,0.9114918
00002423.jpg,0.77465594,0.745983
00045334.jpg,0.7999698,0.7111756
00017247.jpg,0.7940539,0.701952
00055337.jpg,0.48329577,0.5832028
00018888.jpg,0.8783498,0.8687052
00007914.jpg,0.8178477,0.8174516
00041159.jpg,0.7604001,0.864455
00027995.jpg,0.81392515,0.7499822
00007962.jpg,0.7621272,0.631699
00048543.jpg,0.7384765,0.7882138
00020794.jpg,0.7605107,0.6832856
00055463.jpg,0.6154023,0.6024882
00009858.jpg,0.837227,0.9709496
sun_afxvgfeysuusnslo.jpg,0.63496757,0.4848485
00013047.jpg,0.60583675,0.5472088
00026568.jpg,0.89231235,0.959308
00001641.jpg,0.7586328,0.7687798
00045844.jpg,0.81181705,0.9016622
000000455255.jpg,0.87840456,0.8712871
00010329.jpg,0.8282534,0.729634
00021224.jpg,0.82475257,0.8485918
00004777.jpg,0.8105247,0.912306
00030044.jpg,0.60813785,0.6336284
00026012.jpg,0.7469397,0.7482686
00048742.jpg,0.5477089,0.5377614
00020038.jpg,0.8630632,0.9494872
000000434804.jpg,0.80211025,0.90588236
00056665.jpg,0.75677246,0.9199626
00038240.jpg,0.67437696,0.6016382
n02834778_10155.jpg,0.8051844,0.8105263
00030482.jpg,0.8714032,0.805303
00017817.jpg,0.79438925,0.7769344
00013332.jpg,0.81687415,0.8232568
00032025.jpg,0.5392938,0.6571726
00023751.jpg,0.86919415,0.6976352
00045585.jpg,0.7800315,0.7563088
00053391.jpg,0.84952796,0.891085
00040526.jpg,0.7600317,0.762406
00054254.jpg,0.76691896,0.7922582
00042621.jpg,0.73442876,0.6498138
00006591.jpg,0.7708087,0.700065
00046641.jpg,0.7569484,0.8099246
00008471.jpg,0.8814295,0.8647032
00008623.jpg,0.5507239,0.6203134
00021026.jpg,0.787053,0.8477984
00021513.jpg,0.7113709,0.762222
00045337.jpg,0.73239994,0.7342584
00046511.jpg,0.6998532,0.7651116
00005272.jpg,0.6497269,0.5831216
00022415.jpg,0.7942064,0.8509646
00024761.jpg,0.84898823,0.762196
00010189.jpg,0.72755957,0.7846304
00018829.jpg,0.7825681,0.8019252
00007242.jpg,0.73817754,0.6029942
n07911677_232.jpg,0.8337764,0.87
00030706.jpg,0.7901181,0.6989038
00010274.jpg,0.9026256,0.8876054
00010475.jpg,0.81889117,0.8197436
00028164.jpg,0.9005833,0.9146556
00053575.jpg,0.85539305,0.8867536
n02793495_14786.jpg,0.65430784,0.73333335
n07693725_7439.jpg,0.8974378,0.93333334
00001481.jpg,0.7710426,0.8486218
00034970.jpg,0.72585934,0.945876
n02878222_1224.jpg,0.6249813,0.6145833
00051808.jpg,0.60739756,0.5283362
00056279.jpg,0.8336038,0.9009334
00030362.jpg,0.748976,0.7482998
5878ed597cc52e6e.jpg,0.5307879,0.5102041
00029848.jpg,0.75965434,0.8211076
00002263.jpg,0.90082383,0.8965348
00035086.jpg,0.7379318,0.7120252
00039274.jpg,0.7254213,0.6580016
00034590.jpg,0.74282473,0.699656
00038987.jpg,0.8181842,0.7579414
00032352.jpg,0.61844844,0.642126
00029651.jpg,0.781945,0.8479422
n07711569_1507.jpg,0.7733195,0.6875
00001055.jpg,0.8070376,0.8007468
00002923.jpg,0.6677021,0.9121428
00032089.jpg,0.71650267,0.7505648
00054074.jpg,0.7398949,0.8251046
00010207.jpg,0.8315812,0.789597
00007693.jpg,0.85764563,0.7868814
00021235.jpg,0.7207395,0.7332176
00055799.jpg,0.74309164,0.8535186
00039500.jpg,0.6799111,0.7841258
n00464894_9642.jpg,0.7719398,0.76744187
00016159.jpg,0.8601269,0.8230584
00004361.jpg,0.67518187,0.7182852
00039960.jpg,0.8741128,0.895787
00054173.jpg,0.7650478,0.771159
00012436.jpg,0.87544835,0.8779758
00051438.jpg,0.7177503,0.678198
00043541.jpg,0.84438074,0.7827666
00023300.jpg,0.8421714,0.9133372
00027031.jpg,0.60266274,0.6947364
00047188.jpg,0.6173137,0.5725936
00007616.jpg,0.7577784,0.6960618
00041483.jpg,0.68692,0.707113
00008607.jpg,0.8291053,0.7134458
00019856.jpg,0.77575314,0.7548166
00015065.jpg,0.9029436,0.8268534
00052428.jpg,0.768612,0.7341828
00026912.jpg,0.7416287,0.5509536
00017675.jpg,0.83878726,0.8367108
00000004.jpg,0.82122,0.788467
00033653.jpg,0.6992223,0.6238128
00000588.jpg,0.63639843,0.5249352
00047418.jpg,0.7799247,0.7974416
00048882.jpg,0.76608896,0.8289924
00019110.jpg,0.9486426,0.9496362
00023553.jpg,0.8274807,0.746352
n04335435_10437.jpg,0.82797396,0.8173077
00028683.jpg,0.62707067,0.6766946
n03512147_1201.jpg,0.8045306,0.745283
00034471.jpg,0.68738455,0.6476366
n03791053_2632.jpg,0.87296045,0.95238096
00028565.jpg,0.7870038,0.752963
00027656.jpg,0.7376993,0.7596004
00044434.jpg,0.818419,0.7820346
000000026323.jpg,0.7200908,0.8172043
00013710.jpg,0.81136066,0.8475562
00015842.jpg,0.8131108,0.9023658
00035164.jpg,0.5419005,0.4631082
00013715.jpg,0.7633474,0.714061
00005210.jpg,0.8870876,0.8830094
00028173.jpg,0.79989606,0.7855352
00016024.jpg,0.72153264,0.6723426
00049906.jpg,0.9081526,0.8679124
00058424.jpg,0.81391907,0.7361534
00043605.jpg,0.74380744,0.808372
00000281.jpg,0.73812646,0.6796514
00001745.jpg,0.67272323,0.6578328
00020262.jpg,0.6843392,0.6480018
00003532.jpg,0.6741041,0.6773292
00011922.jpg,0.7998152,0.8116114
00040643.jpg,0.7577018,0.7761698
00051634.jpg,0.7108108,0.536367
00052590.jpg,0.80975485,0.8807468
00021569.jpg,0.6803775,0.6317
4d2286a9e457882b.jpg,0.53482175,0.42857143
00010372.jpg,0.8696046,0.8550144
00001677.jpg,0.89118433,0.8734872
00055341.jpg,0.78823924,0.8336348
00012882.jpg,0.83591145,0.8262236
00040657.jpg,0.68695724,0.6697032
00049159.jpg,0.6080749,0.654626
00040646.jpg,0.8058,0.7366504
00058180.jpg,0.80698955,0.820293
000000326420.jpg,0.7708771,0.86734694
00054982.jpg,0.78424114,0.8229048
00006917.jpg,0.6543732,0.6788578
00055024.jpg,0.8145019,0.8158
85d247d5578830b5.jpg,0.77114964,0.7075472
00038426.jpg,0.5491738,0.559134
ccbe4762c01bbd9e.jpg,0.85506415,0.88349515
00032299.jpg,0.7103832,0.6439886
00025509.jpg,0.73521984,0.6226986
cc89a78d3c9dbb26.jpg,0.80122435,0.9019608
00040161.jpg,0.7793369,0.7245476
00042274.jpg,0.7286178,0.6241918
00043289.jpg,0.7852435,0.840481
00003886.jpg,0.75156003,0.7872224
00021862.jpg,0.81660646,0.789545
00024857.jpg,0.82548594,0.8930122
00023750.jpg,0.8450774,0.7621264
00030477.jpg,0.62097955,0.560671
00051329.jpg,0.82798433,0.8466706
00036102.jpg,0.5721098,0.4315762
00021486.jpg,0.71880984,0.7109174
00042537.jpg,0.71311486,0.6761494
00050612.jpg,0.86583555,0.9197024
00032719.jpg,0.8626207,0.8665194
00026415.jpg,0.83843803,0.7575254
00048515.jpg,0.83304846,0.8071868
n02934451_5019.jpg,0.75712883,0.8053097
00008219.jpg,0.92992806,0.8792004
00033413.jpg,0.8871509,0.9658492
00020165.jpg,0.7347413,0.828893
00028160.jpg,0.63945675,0.7411906
00016917.jpg,0.78422743,0.8610292
00024260.jpg,0.81746584,0.8384234
00043318.jpg,0.7805661,0.749163
00054480.jpg,0.73619694,0.8655336
00035417.jpg,0.7446998,0.7789934
00053479.jpg,0.7372015,0.8294372
00020442.jpg,0.66484666,0.5495934
00007990.jpg,0.84679264,0.757308
00029913.jpg,0.79577416,0.780209
00029200.jpg,0.86435044,0.964637
00025035.jpg,0.7725349,0.764685
00048841.jpg,0.874116,0.9083294
00013781.jpg,0.5815607,0.6078838
n04335435_9357.jpg,0.8297647,0.76033056
00020035.jpg,0.83735704,0.8324642
000000029356.jpg,0.79137444,0.7613636
00012399.jpg,0.67888635,0.7676616
00045661.jpg,0.6850709,0.6268594
00029188.jpg,0.85534745,0.8830428
n01791625_15716.jpg,0.84659827,0.67058825
00023017.jpg,0.62719935,0.6242004
00032206.jpg,0.88588405,0.8886714
00041370.jpg,0.7290027,0.7738772
00024813.jpg,0.82869816,0.8048594
00006663.jpg,0.57806456,0.5114558
00013109.jpg,0.79115117,0.825596
00050130.jpg,0.89201736,0.9712542
00001177.jpg,0.5472576,0.3094948
00043258.jpg,0.87762886,0.9130642
00046098.jpg,0.7155218,0.5898748
00041810.jpg,0.7359459,0.7332696
00001231.jpg,0.82107174,0.908445
00040525.jpg,0.79957175,0.8062674
00050728.jpg,0.81029236,0.8227946
n02932891_23097.jpg,0.7248007,0.52136755
00008845.jpg,0.79512775,0.8896078
00020189.jpg,0.7052123,0.6813258
n09308572_2640.jpg,0.6598358,0.74766356
00021335.jpg,0.787035,0.7276316
00019346.jpg,0.5743941,0.673923
00043180.jpg,0.6407728,0.6406826
00030020.jpg,0.77427447,0.8731546
00042905.jpg,0.74720776,0.6355808
00025106.jpg,0.710935,0.6809626
00055329.jpg,0.71510017,0.6727916
000000047526.jpg,0.6881935,0.5673077
00019698.jpg,0.80451316,0.7668366
00024943.jpg,0.86010826,0.887542
00024897.jpg,0.9075128,0.940249
00011619.jpg,0.8119223,0.7950166
00038608.jpg,0.60732824,0.7181836
00037065.jpg,0.84701455,0.8418704
00044757.jpg,0.61959535,0.7471394
00011949.jpg,0.7826849,0.847885
00012747.jpg,0.8086368,0.7728312
00020093.jpg,0.81409293,0.6651598
00013065.jpg,0.6636685,0.6053566
00042190.jpg,0.83281195,0.7573196
00013250.jpg,0.80346215,0.8468144
00032702.jpg,0.8332417,0.8820066
00054036.jpg,0.81239223,0.79336
00049054.jpg,0.7764231,0.8068338
00053132.jpg,0.71919084,0.71895
00050376.jpg,0.7325776,0.7435716
00002387.jpg,0.7547234,0.8128228
00038135.jpg,0.68054765,0.5093736
00054841.jpg,0.91389763,0.8438204
00036197.jpg,0.74571145,0.8885294
00020882.jpg,0.7330945,0.71942
00046440.jpg,0.74239296,0.7993902
000000201628.jpg,0.7726774,0.8131868
00015650.jpg,0.939293,0.8699198
00042895.jpg,0.7121181,0.665995
n03512147_315.jpg,0.7667114,0.7291667
00016882.jpg,0.73655313,0.8206518
00024718.jpg,0.61593115,0.5700894
00032777.jpg,0.7623724,0.6770344
00011019.jpg,0.80807716,0.8072904
00004788.jpg,0.77002615,0.7969698
n02946348_21746.jpg,0.721287,0.7263158
00044819.jpg,0.65347195,0.5817406
00040491.jpg,0.7519411,0.6640814
00040930.jpg,0.7567324,0.7181942
00057671.jpg,0.76394033,0.6460476
00041202.jpg,0.7043289,0.766888
00001605.jpg,0.75704026,0.7581638
00015693.jpg,0.758761,0.8823698
ae833035574352eb.jpg,0.5652187,0.6321839
00011475.jpg,0.52171606,0.4719732
00000796.jpg,0.8397069,0.7579782
00013539.jpg,0.79507375,0.7340202
00009681.jpg,0.5517168,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.55120254,0.41463414
00048258.jpg,0.7945956,0.7622996
00044131.jpg,0.61105376,0.6464106
00007877.jpg,0.7109923,0.7033524
00011086.jpg,0.89116246,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.54793876,0.53932583
00007360.jpg,0.7386495,0.7041668
00013328.jpg,0.8825893,0.9326422
00044792.jpg,0.805084,0.7827706
00044208.jpg,0.7017195,0.7044332
00007869.jpg,0.85610145,0.752838
00005884.jpg,0.7643511,0.6591948
00009853.jpg,0.8799217,0.8347926
00028553.jpg,0.6519368,0.675534
00013435.jpg,0.82289773,0.8767032
00050933.jpg,0.7833244,0.746046
00054834.jpg,0.75529104,0.8445248
00005424.jpg,0.84911877,0.9036288
00054711.jpg,0.69514704,0.7890696
00037603.jpg,0.85126567,0.7360286
00032783.jpg,0.6904165,0.6735128
00019634.jpg,0.7194441,0.6858708
00057430.jpg,0.80052483,0.753917
00001299.jpg,0.7788193,0.7562436
00035724.jpg,0.7699929,0.7621514
00029919.jpg,0.813734,0.7605602
00016474.jpg,0.64610887,0.5398052
00047365.jpg,0.8312546,0.8744826
00033593.jpg,0.8685218,0.7679958
00053374.jpg,0.76584,0.7437756
00026508.jpg,0.46815318,0.3213686
00053445.jpg,0.8573861,0.7949562
00033030.jpg,0.8921724,0.9081462
000000392148.jpg,0.77159226,0.89320385
00032711.jpg,0.8281912,0.9161344
00046525.jpg,0.807511,0.8059278
00002464.jpg,0.68449295,0.6361428
00017249.jpg,0.7815208,0.860604
00024077.jpg,0.8258971,0.8379426
00042991.jpg,0.7265004,0.7509284
00004256.jpg,0.765305,0.8044982
n07801508_9626.jpg,0.8683955,0.87288135
00040895.jpg,0.7774892,0.7665436
00031485.jpg,0.87176216,0.8358702
00016305.jpg,0.797261,0.5412598
00023701.jpg,0.8294548,0.8841344
00016799.jpg,0.91300654,0.89122
00033386.jpg,0.6955619,0.5574968
00041246.jpg,0.746697,0.7961172
00005107.jpg,0.88465655,0.928169
00000303.jpg,0.65714914,0.5854122
00023668.jpg,0.8174286,0.764316
00028490.jpg,0.9122788,0.8647846
00001889.jpg,0.8494784,0.766144
00019794.jpg,0.7101401,0.719822
00039211.jpg,0.7545731,0.798978
00005430.jpg,0.6841935,0.6492416
00043626.jpg,0.61912316,0.659997
00038616.jpg,0.62677145,0.7236482
00047185.jpg,0.72005916,0.70471
00052329.jpg,0.84507126,0.8069918
00044290.jpg,0.7939944,0.8730874
00008301.jpg,0.62999916,0.6372222
00028763.jpg,0.7201277,0.8694972
851c0813298792d5.jpg,0.77408826,0.88461536
n07801091_63866.jpg,0.5445033,0.7614679
00047020.jpg,0.7470301,0.8705544
00029104.jpg,0.6049505,0.5746154
00021903.jpg,0.5444446,0.5903062
00029572.jpg,0.8332902,0.9341974
00015929.jpg,0.7128028,0.6181342
00042926.jpg,0.787271,0.8421422
00043538.jpg,0.6928896,0.7245866
d845f120e4b794cd.jpg,0.7792172,0.74545455
00004874.jpg,0.8143079,0.8797428
00051372.jpg,0.86283916,0.7689314
00000820.jpg,0.8065942,0.8930586
00031996.jpg,0.7246132,0.67253
n07679356_24275.jpg,0.8665942,0.8369565
00031868.jpg,0.7537539,0.8136596
00044411.jpg,0.65271187,0.5896736
00034870.jpg,0.7172373,0.7578164
00023095.jpg,0.76695096,0.7929056
00053303.jpg,0.8094912,0.6912798
00050732.jpg,0.87977374,0.8925554
00023542.jpg,0.76992124,0.8386806
00014263.jpg,0.7803616,0.8454374
00029939.jpg,0.73776233,0.719109
00045329.jpg,0.7853603,0.7773056
00027218.jpg,0.8116482,0.829392
00012229.jpg,0.7714643,0.6818614
00041971.jpg,0.79990023,0.7059508
00026056.jpg,0.9651593,0.9569764
00026540.jpg,0.8139049,0.884144
00018844.jpg,0.7879373,0.8757872
00022703.jpg,0.817638,0.7589622
00019239.jpg,0.8414094,0.8731592
00008555.jpg,0.74638104,0.810887
n02924116_907.jpg,0.77118456,0.7619048
00007122.jpg,0.84748995,0.9264552
00052156.jpg,0.8217622,0.8271826
00043582.jpg,0.763448,0.740447
00038008.jpg,0.7587242,0.7155288
00050425.jpg,0.89960486,0.9231252
00047362.jpg,0.74677706,0.8047366
00012859.jpg,0.7044599,0.7086006
n01514668_21350.jpg,0.8414462,0.8791209
00003602.jpg,0.7388997,0.815587
00016126.jpg,0.7888305,0.6942568
00031663.jpg,0.8368827,0.89944
00010086.jpg,0.9201752,0.8900224
00029239.jpg,0.7698956,0.7361954
000000281922.jpg,0.81400925,0.82474226
n07711569_4658.jpg,0.82682794,0.87323946
00048990.jpg,0.7369587,0.6915526
15a2add6831c1e7b.jpg,0.6540658,0.65346533
00037905.jpg,0.6259576,0.6096862
n02118333_842.jpg,0.91372764,0.94174755
n04335435_4974.jpg,0.8292423,0.7962963
00035308.jpg,0.5988511,0.4837264
00035185.jpg,0.5890358,0.5626794
00049349.jpg,0.7244808,0.7626028
00034901.jpg,0.6614862,0.7048288
n01846331_2743.jpg,0.8827229,0.8787879
00052781.jpg,0.8460035,0.8548224
00042890.jpg,0.69385266,0.732292
00047571.jpg,0.6878862,0.80479
00008695.jpg,0.81305945,0.8429874
00031683.jpg,0.7727498,0.860721
00022371.jpg,0.7111752,0.8671674
00009895.jpg,0.7276054,0.8444186
00023102.jpg,0.72008425,0.6294198
00012264.jpg,0.7867756,0.7484044
00056776.jpg,0.8019599,0.9007238
n04335435_8885.jpg,0.82954735,0.7979798
00004112.jpg,0.7473436,0.7994924
00058663.jpg,0.806082,0.7501518
n01514859_7029.jpg,0.80729234,0.77272725
00037258.jpg,0.6045662,0.6756494
00013497.jpg,0.827406,0.7212362
00040839.jpg,0.7783357,0.852396
000000166766.jpg,0.8766363,0.93333334
00047303.jpg,0.67313457,0.5854136
00056049.jpg,0.7502749,0.7989244
000000419604.jpg,0.8134781,0.8448276
00051670.jpg,0.6141447,0.5887822
00003914.jpg,0.7213426,0.5877954
00055345.jpg,0.78487384,0.911031
00022474.jpg,0.80885077,0.8763618
00032547.jpg,0.5768012,0.4696306
00053116.jpg,0.78049606,0.714074
00029109.jpg,0.830497,0.836992
00018425.jpg,0.5489849,0.573235
00031716.jpg,0.72936344,0.6680576
00013505.jpg,0.75798213,0.689714
00024485.jpg,0.77880085,0.6131456
00033111.jpg,0.5710634,0.645409
00024203.jpg,0.7436787,0.6671088
00025785.jpg,0.7715273,0.765768
00047548.jpg,0.7730342,0.6580938
00016886.jpg,0.6461692,0.741024
00017617.jpg,0.5469584,0.5724784
00050730.jpg,0.87228864,0.84568
n02793495_4187.jpg,0.5749558,0.82222223
00045703.jpg,0.7350838,0.7082052
00008767.jpg,0.71847194,0.7460326
00056032.jpg,0.8036771,0.779956
00027891.jpg,0.7563273,0.6820352
00055488.jpg,0.75809824,0.7744354
00037068.jpg,0.60974103,0.6318174
00045772.jpg,0.66833353,0.54574
00006414.jpg,0.5817205,0.4784304
00041395.jpg,0.7207435,0.8276692
00040121.jpg,0.8204422,0.7110032
00051659.jpg,0.82193726,0.8120292
00025694.jpg,0.7197852,0.6792712
00031886.jpg,0.61541325,0.7640746
n09415671_12093.jpg,0.62814915,0.7291667
00050248.jpg,0.6909456,0.5424274
00033282.jpg,0.86712,0.8844934
00011694.jpg,0.81667763,0.8771412
00028047.jpg,0.7743124,0.8854074
00009900.jpg,0.77661896,0.72396
n03541923_373.jpg,0.7723291,0.8556701
00011030.jpg,0.8086467,0.7180146
00044333.jpg,0.83841246,0.9462194
00049997.jpg,0.60993505,0.636395
00001091.jpg,0.881302,0.9427634
00016580.jpg,0.8310987,0.8616824
n07801091_50877.jpg,0.63961565,0.4789916
00019577.jpg,0.8728266,0.8190378
00047780.jpg,0.77469325,0.714917
00027970.jpg,0.50851935,0.564853
00055126.jpg,0.9155873,0.8844722
00053842.jpg,0.75611204,0.7863912
000000010900.jpg,0.83122355,0.8956522
00032534.jpg,0.5403017,0.5441052
00031033.jpg,0.7866781,0.827939
n04461696_6948.jpg,0.7857939,0.74545455
n07720875_2238.jpg,0.85518324,0.9032258
00043814.jpg,0.7193349,0.5962304
000000581726.jpg,0.8146499,0.8969072
00025669.jpg,0.6785236,0.6316528
n12345899_6568.jpg,0.5711001,0.5151515
n07717556_4185.jpg,0.9160305,0.96666664
00039357.jpg,0.8277291,0.9128166
00009857.jpg,0.8429138,0.8203688
00014489.jpg,0.79654866,0.8547892
00037742.jpg,0.7907548,0.8499442
00047294.jpg,0.76294124,0.8057122
00022913.jpg,0.89561236,0.9017482
00033667.jpg,0.59793365,0.4863322
00025448.jpg,0.82814133,0.9243548
00019947.jpg,0.82809,0.9343534
00057509.jpg,0.64325064,0.638046
00050944.jpg,0.8390808,0.841404
00030805.jpg,0.64601815,0.5587636
00022025.jpg,0.8054993,0.849826
n07680932_9973.jpg,0.8085494,0.71875
00021609.jpg,0.66687703,0.7501826
n09376198_11171.jpg,0.61939013,0.37777779
00005812.jpg,0.73040885,0.5522384
00021205.jpg,0.8199649,0.9316996
00006127.jpg,0.73349047,0.9041902
00044276.jpg,0.7235397,0.5908066
00019602.jpg,0.71972495,0.7004982
00037522.jpg,0.6089834,0.6598834
00050282.jpg,0.8140336,0.7556262
00031061.jpg,0.78357196,0.7396204
00005390.jpg,0.7312398,0.6848014
n02379743_11969.jpg,0.75919396,0.6339286
