image_path,pred_score,true_score
00006455.jpg,0.846107,0.9125538
00055620.jpg,0.5116034,0.476191
00013531.jpg,0.779407,0.7479366
00003642.jpg,0.6793706,0.6191584
00020900.jpg,0.62120897,0.7081652
00049974.jpg,0.82215095,0.9425468
00009315.jpg,0.7848661,0.6712638
00027146.jpg,0.8009407,0.6563732
00009854.jpg,0.82311726,0.8484716
00056011.jpg,0.76354676,0.7154376
00028654.jpg,0.83333397,0.873874
00033323.jpg,0.90949583,0.8756218
00031236.jpg,0.77733004,0.8484358
n04465501_2922.jpg,0.7616122,0.7798165
00012658.jpg,0.79726225,0.7330104
00018706.jpg,0.65300083,0.6950184
00035900.jpg,0.78245735,0.7406708
00049237.jpg,0.8264936,0.874817
00047283.jpg,0.7488054,0.5786362
00015610.jpg,0.92982084,0.9379336
00015388.jpg,0.73232526,0.647528
00003231.jpg,0.8898119,0.8471622
00001114.jpg,0.63063914,0.4783836
00045904.jpg,0.83975446,0.8162786
00052315.jpg,0.78589904,0.8489512
00017576.jpg,0.79858184,0.8343128
00033207.jpg,0.74220276,0.7470432
00033502.jpg,0.7511062,0.8110454
00050141.jpg,0.8434894,0.7344612
00022280.jpg,0.7377957,0.8039552
00005662.jpg,0.7805959,0.7469648
00012686.jpg,0.75530344,0.6808274
00025123.jpg,0.76968193,0.7070064
00037490.jpg,0.70119566,0.7528418
00049372.jpg,0.68896914,0.734851
00034501.jpg,0.78798175,0.8107488
n04467665_42414.jpg,0.77200735,0.82978725
n02342885_595.jpg,0.85855865,0.8857143
n09359803_43782.jpg,0.5729695,0.48958334
00036331.jpg,0.733824,0.6284656
00051320.jpg,0.7009953,0.663643
c7bd4572143537bc.jpg,0.81214684,0.79310346
00021053.jpg,0.87994826,0.8160474
00005236.jpg,0.7739749,0.7071552
n07583197_6450.jpg,0.83983475,0.8877551
00056121.jpg,0.80073035,0.822392
00030336.jpg,0.78498805,0.748619
00043271.jpg,0.74689984,0.6618578
00024275.jpg,0.54495996,0.5291678
00034563.jpg,0.5937824,0.4579482
00055780.jpg,0.90583515,0.870642
00043178.jpg,0.79376495,0.8828176
00019220.jpg,0.6183815,0.5864662
00002186.jpg,0.8391145,0.7592996
00058272.jpg,0.57172644,0.5087254
00025747.jpg,0.91167575,0.9042614
00024646.jpg,0.7006197,0.5241738
00055256.jpg,0.8177261,0.8951334
00004902.jpg,0.7621008,0.7182884
n07880968_2005.jpg,0.8990239,0.90588236
00052700.jpg,0.5603793,0.5697858
00003438.jpg,0.65020156,0.6344868
00016031.jpg,0.7628088,0.755411
00025040.jpg,0.63435227,0.602392
00050750.jpg,0.77479905,0.7048592
00047434.jpg,0.68786895,0.5818556
00026528.jpg,0.8071494,0.7607728
00002282.jpg,0.8370427,0.85345
00012700.jpg,0.75776416,0.711175
00000215.jpg,0.9139154,0.8610172
00006461.jpg,0.59469736,0.5460944
00046343.jpg,0.7128832,0.64718
00045149.jpg,0.87418383,0.8250366
00012218.jpg,0.757342,0.8649212
00034689.jpg,0.6378621,0.6123958
n09288635_12003.jpg,0.7696025,0.4939759
00058439.jpg,0.66486895,0.5926142
00058034.jpg,0.72638476,0.7148584
00035445.jpg,0.7258836,0.7236496
00002372.jpg,0.7641512,0.7925662
00033930.jpg,0.8130937,0.808542
00041914.jpg,0.76530826,0.668079
00021955.jpg,0.83039325,0.7902098
00036258.jpg,0.74663746,0.651985
00012845.jpg,0.80885804,0.8132176
cc785801d5deda60.jpg,0.579048,0.40860215
n02129165_7380.jpg,0.88646436,0.8737864
n00464894_13306.jpg,0.8066343,0.7356322
00052677.jpg,0.8397488,0.88235
00025042.jpg,0.8766668,0.8980106
00037140.jpg,0.7582845,0.8517016
00026664.jpg,0.93936586,0.8860474
00030060.jpg,0.9021149,0.9017066
00048812.jpg,0.78305626,0.7722448
00007078.jpg,0.7532861,0.750359
00019705.jpg,0.7814828,0.829153
00030300.jpg,0.74922013,0.9175028
00036965.jpg,0.7145402,0.7761712
00052087.jpg,0.80317366,0.8779842
00044589.jpg,0.757009,0.767729
00020879.jpg,0.9684414,0.9786476
n04467665_28301.jpg,0.7602135,0.7011494
00009755.jpg,0.79675364,0.8124982
00056559.jpg,0.74739206,0.7882744
00016982.jpg,0.8317233,0.8364244
00049352.jpg,0.7349695,0.7888062
00036341.jpg,0.64756835,0.7111556
00005885.jpg,0.7739029,0.90311
00055615.jpg,0.8317104,0.7751406
00053153.jpg,0.84457684,0.814953
00040171.jpg,0.81693316,0.8364382
00025314.jpg,0.79480684,0.8441784
00049672.jpg,0.93515384,0.9342356
00058191.jpg,0.7993566,0.8772004
00056303.jpg,0.75436926,0.7926078
00028789.jpg,0.79884386,0.8551898
00043799.jpg,0.7268298,0.7110732
00034143.jpg,0.7950151,0.7706726
00029036.jpg,0.78633815,0.7827688
00042513.jpg,0.8333098,0.8689404
00016369.jpg,0.801805,0.7125238
00051830.jpg,0.6860887,0.8191826
00028866.jpg,0.74938655,0.7345136
00031008.jpg,0.820149,0.8465386
00052005.jpg,0.9078907,0.880417
00003251.jpg,0.8929868,0.8279008
n03791053_12223.jpg,0.7194781,0.81632656
00057534.jpg,0.7684739,0.6436026
n00470966_25966.jpg,0.85097486,0.7717391
00055324.jpg,0.6938303,0.736787
00029899.jpg,0.7322403,0.6105168
00040925.jpg,0.8201343,0.804773
00058526.jpg,0.8332003,0.5906994
c0b448197bb26158.jpg,0.7693565,0.6571429
00022922.jpg,0.5048478,0.5199084
00001674.jpg,0.7759736,0.7384386
00016406.jpg,0.7069706,0.6659748
00023948.jpg,0.8496535,0.8374602
00009944.jpg,0.8068495,0.7399378
00027193.jpg,0.78673697,0.7817008
00055219.jpg,0.7744594,0.7428412
00049311.jpg,0.76846194,0.8016866
00029687.jpg,0.9146509,0.9295512
00048845.jpg,0.8246077,0.8548284
00008159.jpg,0.8662131,0.8579266
00004833.jpg,0.8165666,0.801376
42c4b0a5b46cc4a8.jpg,0.775182,0.73333335
00015805.jpg,0.78176844,0.8359926
00056941.jpg,0.7911927,0.7574866
00042371.jpg,0.7830618,0.7471328
00020446.jpg,0.6965665,0.6384066
00016772.jpg,0.7766996,0.7540356
n01514668_8514.jpg,0.84928334,0.875
00012980.jpg,0.8069662,0.7877286
00039902.jpg,0.8220391,0.9361622
00054001.jpg,0.84787184,0.809934
n04610013_16108.jpg,0.6976555,0.60227275
00031632.jpg,0.6736946,0.6879102
00008668.jpg,0.8925381,0.905566
00047258.jpg,0.804393,0.7952392
00011452.jpg,0.7199981,0.6525788
00032342.jpg,0.7864909,0.733057
00014180.jpg,0.82630837,0.8795326
00034257.jpg,0.83763826,0.841158
00020662.jpg,0.67658204,0.6720144
00021573.jpg,0.6969259,0.6273332
00058065.jpg,0.76810324,0.7027112
00034690.jpg,0.700373,0.6383344
00032650.jpg,0.67065465,0.6317854
00037670.jpg,0.8316434,0.8324786
00049764.jpg,0.79825836,0.7600874
00019317.jpg,0.78419083,0.8711636
00047529.jpg,0.80517864,0.7592138
00041920.jpg,0.7659803,0.7173674
00042574.jpg,0.8842811,0.7677386
n04465501_1225.jpg,0.76981235,0.8252427
00047406.jpg,0.6990442,0.7258408
00027622.jpg,0.84710026,0.9477692
n04335435_2090.jpg,0.78159344,0.8192771
00035227.jpg,0.7320862,0.8187146
d2ef8f4bfba0d4f3.jpg,0.73976797,0.81
00001746.jpg,0.6925432,0.78823
00018398.jpg,0.7856219,0.8247328
00047461.jpg,0.7823791,0.678566
00048366.jpg,0.9482085,0.962109
00023447.jpg,0.7025535,0.700238
00041795.jpg,0.77905184,0.819791
00022664.jpg,0.8987975,0.8569606
00016672.jpg,0.7826019,0.7997966
00051684.jpg,0.84828734,0.9116354
00028428.jpg,0.7944212,0.7763414
00023639.jpg,0.77081347,0.7013414
00009798.jpg,0.8215054,0.855298
00019760.jpg,0.69367135,0.7755628
00016969.jpg,0.6596358,0.6844182
00000613.jpg,0.7155958,0.7538936
000000531594.jpg,0.7856605,0.71428573
00008949.jpg,0.74283516,0.712428
00039722.jpg,0.825729,0.7992992
00041215.jpg,0.69017994,0.6475966
c2b8e5978146d18e.jpg,0.8046184,0.78431374
n12345899_10156.jpg,0.79665387,0.7525773
000000349777.jpg,0.84881055,0.9032258
00055141.jpg,0.7398408,0.8134716
00011102.jpg,0.8110703,0.7302298
00058146.jpg,0.76916635,0.6871892
n02793495_5293.jpg,0.6619697,0.5670103
00028444.jpg,0.73838824,0.6118594
00033910.jpg,0.6036988,0.6808714
00003235.jpg,0.74232596,0.758494
n07693725_758.jpg,0.8403026,0.8613861
00011255.jpg,0.86884904,0.792517
00010360.jpg,0.66149414,0.7282188
00021965.jpg,0.8653114,0.7876176
n02129165_18327.jpg,0.87932086,0.8924731
n02932891_29563.jpg,0.7318165,0.74757284
00011010.jpg,0.74775136,0.7749806
00019054.jpg,0.79480755,0.8828448
00015751.jpg,0.8304286,0.7093006
00013884.jpg,0.79416865,0.790604
1bf7b18e9816e5c6.jpg,0.7719308,0.83809525
00032062.jpg,0.8455102,0.8609642
00002499.jpg,0.7546794,0.8331152
00004695.jpg,0.85644376,0.9220628
00016225.jpg,0.802472,0.8740122
00017213.jpg,0.856415,0.9080652
00014482.jpg,0.80009115,0.7468674
00003700.jpg,0.8449338,0.7577528
92600fb00101ba52.jpg,0.676486,0.48913044
00030889.jpg,0.57883334,0.446138
00056549.jpg,0.64040273,0.621573
bd24922f1aff6df7.jpg,0.8170706,0.8235294
00022000.jpg,0.8375666,0.8973126
n00464894_9013.jpg,0.81842315,0.79816514
00000061.jpg,0.8460881,0.9092918
00057555.jpg,0.83601755,0.8843152
00007996.jpg,0.7186587,0.6436814
00029152.jpg,0.6974268,0.6301126
00015419.jpg,0.58687794,0.653001
00003481.jpg,0.6800997,0.6518466
00016142.jpg,0.82440865,0.7650132
00022572.jpg,0.8579987,0.9169106
00015008.jpg,0.81062627,0.7845314
00043808.jpg,0.73750746,0.6956344
00030237.jpg,0.6473586,0.6731996
00010936.jpg,0.83247465,0.8860634
00039625.jpg,0.6362458,0.58851
00034158.jpg,0.62589943,0.7351104
00034337.jpg,0.6707908,0.6397914
n03384352_4866.jpg,0.7380846,0.6831683
00013203.jpg,0.9218924,0.8596434
00003952.jpg,0.8299664,0.810102
00010235.jpg,0.6173635,0.4961964
00027805.jpg,0.82582694,0.7403298
00028709.jpg,0.72966105,0.6523144
00008816.jpg,0.78249866,0.777563
1e2d2d7022a02134.jpg,0.5913321,0.5673077
000000417857.jpg,0.75682914,0.78651685
000000411669.jpg,0.800407,0.8712871
00034142.jpg,0.5765715,0.5647044
00022369.jpg,0.7223354,0.7956792
00020564.jpg,0.86881363,0.8157636
00023297.jpg,0.760415,0.476381
00031000.jpg,0.7206059,0.7283164
0aea452ca8e904e7.jpg,0.7196149,0.73913044
00008432.jpg,0.7423234,0.66406
00033052.jpg,0.9630508,0.951037
00008104.jpg,0.71154404,0.545299
00016134.jpg,0.7620736,0.805092
00058387.jpg,0.64142615,0.6082996
00050687.jpg,0.8704419,0.87446
n04461696_2018.jpg,0.7943014,0.7962963
00039859.jpg,0.8571408,0.843409
00023027.jpg,0.91033316,0.9225208
00037789.jpg,0.6759019,0.6034404
00010662.jpg,0.8415016,0.8283398
00043701.jpg,0.7981066,0.738189
00057847.jpg,0.8338624,0.8455634
00040033.jpg,0.7595098,0.669428
00002140.jpg,0.8667414,0.8280372
00001737.jpg,0.8757054,0.9254668
00030408.jpg,0.8438897,0.8120894
00057119.jpg,0.7983948,0.7519374
00049204.jpg,0.5493377,0.5919492
00029191.jpg,0.66603,0.7708664
00058719.jpg,0.7633352,0.7207122
n02834778_10484.jpg,0.75608796,0.77319586
00053747.jpg,0.5325111,0.5894452
00038103.jpg,0.6736174,0.5425178
00018456.jpg,0.64555454,0.8182612
00011826.jpg,0.77499753,0.7248642
00024868.jpg,0.4909566,0.4459174
00048719.jpg,0.6739118,0.5821358
00029445.jpg,0.78286606,0.8404298
00023925.jpg,0.88766825,0.8189348
n07583197_16204.jpg,0.81083286,0.7522124
00034182.jpg,0.7202566,0.6303386
00015396.jpg,0.85677344,0.8945926
00021711.jpg,0.83464265,0.8350508
00048955.jpg,0.8165856,0.7007648
00002779.jpg,0.72924864,0.8319824
00006446.jpg,0.7588002,0.6484628
00005013.jpg,0.76880974,0.7626942
00038852.jpg,0.76112986,0.8313066
00043625.jpg,0.74066126,0.8721084
00035940.jpg,0.5855928,0.4894398
00014110.jpg,0.8026023,0.8803836
n09288635_11510.jpg,0.6312697,0.41666666
00058253.jpg,0.58842796,0.7053714
00015863.jpg,0.71641415,0.6308778
00051052.jpg,0.83800423,0.8242862
00029668.jpg,0.82444566,0.8714394
00031502.jpg,0.748348,0.681144
00040735.jpg,0.7986144,0.8087932
00015350.jpg,0.736708,0.682263
00034383.jpg,0.78169936,0.84243
00009488.jpg,0.82333755,0.9452186
00057310.jpg,0.8890902,0.9311372
00009485.jpg,0.8480879,0.9028814
00010742.jpg,0.7291743,0.5063888
00045543.jpg,0.90120125,0.9345468
00007304.jpg,0.56860405,0.521934
n07893642_28638.jpg,0.8067614,0.8811881
00037022.jpg,0.6736171,0.6657568
00049493.jpg,0.6737126,0.6240108
00030040.jpg,0.87468183,0.8579066
00030492.jpg,0.785553,0.9506434
00034698.jpg,0.7588273,0.8173414
00007109.jpg,0.7227987,0.598808
b46b82512ff4a485.jpg,0.78929263,0.79591835
000000333550.jpg,0.7616917,0.7614679
00036045.jpg,0.731374,0.6820046
00057327.jpg,0.80482745,0.7474158
00011296.jpg,0.79741514,0.7524568
00050354.jpg,0.67056376,0.7041618
00030823.jpg,0.89265966,0.946329
00057903.jpg,0.68079174,0.5641712
00020558.jpg,0.74746263,0.8569994
00027174.jpg,0.77733934,0.8018022
c7664b0fa8cf14c0.jpg,0.6099324,0.60784316
000000486717.jpg,0.7761311,0.7383177
00043438.jpg,0.8086971,0.7047406
00038637.jpg,0.6407571,0.6759902
00001614.jpg,0.6809174,0.4621128
00027657.jpg,0.7856842,0.719595
n02355227_14054.jpg,0.8339365,0.8018868
00056159.jpg,0.821452,0.9529992
00026642.jpg,0.7494966,0.6885014
00046356.jpg,0.78603524,0.8032908
000000494309.jpg,0.7449393,0.776699
00022618.jpg,0.7794241,0.8162642
00032801.jpg,0.8406501,0.8146146
00021472.jpg,0.79253465,0.8205616
00005473.jpg,0.9150888,0.9323056
00027886.jpg,0.79150605,0.7141046
00054029.jpg,0.76978827,0.6570116
n07929519_31690.jpg,0.84314,0.8396226
00048284.jpg,0.6782266,0.7458326
00048694.jpg,0.72002983,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.5314604,0.5816327
00019399.jpg,0.78554356,0.8050936
n09289331_2408.jpg,0.55760866,0.53608245
00036277.jpg,0.7103243,0.8184956
00057074.jpg,0.88703823,0.9415108
00012184.jpg,0.7460294,0.6576112
00042950.jpg,0.6620889,0.637377
n09289331_5729.jpg,0.57709444,0.45882353
54906e95b973086b.jpg,0.76720613,0.8080808
00056062.jpg,0.90398204,0.9306896
00034001.jpg,0.5289345,0.557485
00054206.jpg,0.8871305,0.8926274
00046338.jpg,0.8552503,0.8121502
000000373153.jpg,0.8135525,0.9222222
00017216.jpg,0.7571834,0.7848882
00012798.jpg,0.74802965,0.6107522
00044199.jpg,0.8054265,0.9465296
00007959.jpg,0.8166535,0.7912856
00006697.jpg,0.7503473,0.5751122
00017148.jpg,0.6141667,0.7496154
00023275.jpg,0.78112066,0.8960318
00047106.jpg,0.71680915,0.736101
00002300.jpg,0.9116524,0.9829046
00037542.jpg,0.7180084,0.7774296
00011647.jpg,0.7704608,0.6320142
00052453.jpg,0.7813909,0.7406716
00050945.jpg,0.594599,0.6154226
00012022.jpg,0.77047896,0.7354488
00008883.jpg,0.6731711,0.6885416
00038599.jpg,0.63885075,0.6180636
n09270735_14484.jpg,0.7090374,0.64646465
00037005.jpg,0.5698697,0.5654978
00024657.jpg,0.8148632,0.739229
00050842.jpg,0.6924467,0.773316
00036375.jpg,0.55878174,0.7192766
00030849.jpg,0.88882506,0.8477324
00019923.jpg,0.739608,0.7706304
n07933274_33948.jpg,0.7944263,0.90625
00022691.jpg,0.8589289,0.841231
00023085.jpg,0.54386467,0.4999302
00054496.jpg,0.81374353,0.8537984
n02396427_14454.jpg,0.81398046,0.8659794
n04467665_42547.jpg,0.7779362,0.8333333
00036472.jpg,0.76583236,0.8550776
00058401.jpg,0.8585733,0.8304792
00002281.jpg,0.7924508,0.8134304
00046814.jpg,0.79415834,0.7503936
00038167.jpg,0.5212054,0.4351672
00046684.jpg,0.7475394,0.7059056
00042204.jpg,0.81041163,0.8128396
00030186.jpg,0.8584666,0.775054
00027712.jpg,0.93380725,0.9092394
00026219.jpg,0.61128104,0.7997822
00005748.jpg,0.8647765,1.0
00008950.jpg,0.8799617,0.762089
00021287.jpg,0.5916861,0.6288032
00053359.jpg,0.77016026,0.6969162
00033431.jpg,0.57436293,0.7010388
00057291.jpg,0.79417133,0.8506828
00056397.jpg,0.7834182,0.7614594
00008679.jpg,0.7065162,0.7438626
n09288635_2459.jpg,0.65308607,0.54022986
00017660.jpg,0.766845,0.7717018
00026492.jpg,0.6499717,0.6594784
00007151.jpg,0.83220494,0.8107598
00057063.jpg,0.84602994,0.9455868
00006372.jpg,0.8174745,0.7923064
00032525.jpg,0.78105533,0.84504
00001173.jpg,0.82068473,0.8113412
00003036.jpg,0.7872486,0.838542
00005036.jpg,0.7101424,0.8502124
00028189.jpg,0.8083565,0.8466292
00019103.jpg,0.6296468,0.7157358
00006850.jpg,0.7761588,0.8567166
n03384352_2940.jpg,0.7890891,0.8152174
00016472.jpg,0.79544127,0.7807188
00031136.jpg,0.80226994,0.8438554
00013034.jpg,0.9002876,0.8942362
00049667.jpg,0.8209928,0.5429844
00028376.jpg,0.83822113,0.875767
n09393605_35662.jpg,0.54040515,0.3265306
00009289.jpg,0.7040989,0.7175622
n02434954_6168.jpg,0.7792176,0.65625
00010654.jpg,0.76922387,0.8213636
00002517.jpg,0.7140277,0.6764434
00024329.jpg,0.67942,0.4939988
00038251.jpg,0.61760557,0.6328784
00034902.jpg,0.60683155,0.5534066
00003757.jpg,0.7261973,0.7564744
00047094.jpg,0.6941019,0.7588842
00025519.jpg,0.74778116,0.6386406
00011919.jpg,0.7530957,0.7275188
00032458.jpg,0.7688043,0.7912194
000000272008.jpg,0.85259306,0.8737864
00048928.jpg,0.85303634,0.8648576
00057473.jpg,0.7856593,0.7430662
00016732.jpg,0.80487466,0.8736162
00053527.jpg,0.75494164,0.7565228
00050159.jpg,0.7992971,0.7635514
n09376198_19782.jpg,0.62103647,0.47272727
00019452.jpg,0.84516215,0.7553588
00029597.jpg,0.7930397,0.7752604
00012426.jpg,0.8590761,0.8414142
00031445.jpg,0.8296082,0.8243894
00042964.jpg,0.79257697,0.8595198
00003498.jpg,0.85310405,0.8224528
00025516.jpg,0.7398069,0.7900506
00051317.jpg,0.8032137,0.8453384
00007036.jpg,0.81447244,0.8605872
n03541923_4376.jpg,0.69820154,0.64220184
00017881.jpg,0.69473493,0.8688196
00013251.jpg,0.70478785,0.7760006
00054754.jpg,0.8774165,0.890771
00057814.jpg,0.86741084,0.8777906
3d930f11eee5d446.jpg,0.75770843,0.8469388
00048080.jpg,0.63600725,0.5381232
00025718.jpg,0.8307644,0.829787
00007601.jpg,0.73485947,0.691849
00025750.jpg,0.67159677,0.687347
00008414.jpg,0.70987725,0.7282452
n02946348_3118.jpg,0.7118844,0.6666667
n09270735_8128.jpg,0.78844035,0.81914896
00054450.jpg,0.7719941,0.7605644
n04461696_2559.jpg,0.74369574,0.7
00000397.jpg,0.5187719,0.4138608
00030609.jpg,0.8376261,0.9089166
00058431.jpg,0.8469968,0.8883918
ebda4cc826b4f92f.jpg,0.78514683,0.84615386
000000484446.jpg,0.8433389,0.8913044
00041148.jpg,0.7800182,0.8573996
00038563.jpg,0.5941038,0.5929554
00024920.jpg,0.7400069,0.7007698
00023486.jpg,0.66898036,0.5176946
00003508.jpg,0.77679074,0.6719916
000000478148.jpg,0.8401786,0.7912088
00017556.jpg,0.8491208,0.8722008
00037703.jpg,0.7368268,0.8230086
00026334.jpg,0.79108727,0.8224762
00018353.jpg,0.7703013,0.6730662
00053900.jpg,0.7609657,0.7119444
00031036.jpg,0.7770262,0.8602902
00025398.jpg,0.95693964,0.9021284
00046226.jpg,0.79524595,0.7488838
00023247.jpg,0.72870064,0.7865232
n07717556_6558.jpg,0.9439317,0.9673913
00040574.jpg,0.80902773,0.9435306
00022954.jpg,0.74705017,0.7230606
00014269.jpg,0.6316098,0.5667846
00050972.jpg,0.78049093,0.8257948
n07863374_16548.jpg,0.87449205,0.94
00003751.jpg,0.83311754,0.862133
00053675.jpg,0.7231239,0.5897644
00054702.jpg,0.8171849,0.9416958
00028416.jpg,0.7678827,0.6252882
00054847.jpg,0.8497936,0.8026414
00052808.jpg,0.9265439,0.8663388
00020102.jpg,0.48705092,0.4056018
00043023.jpg,0.77352464,0.531137
00054621.jpg,0.7914862,0.8569544
00001517.jpg,0.8889565,0.9286192
n01846331_8429.jpg,0.7987727,0.82978725
00014893.jpg,0.7375077,0.6626228
00019329.jpg,0.8079508,0.7167452
00046858.jpg,0.7285903,0.760363
n01811909_11493.jpg,0.8058195,0.74725276
00024295.jpg,0.770575,0.7665072
00009311.jpg,0.8588815,0.8379734
n07849336_30056.jpg,0.88766235,0.8730159
00040968.jpg,0.7139618,0.7059132
00028636.jpg,0.74805623,0.8243012
00048300.jpg,0.74948287,0.6361578
00033654.jpg,0.873513,0.8614058
00054390.jpg,0.6297919,0.6078624
00040439.jpg,0.6621019,0.6776676
00027397.jpg,0.7193141,0.5649614
00034250.jpg,0.5746295,0.5228598
00005563.jpg,0.8953813,0.9577182
n04349306_4552.jpg,0.8034277,0.8207547
00006916.jpg,0.84752303,0.8928538
00018096.jpg,0.7392962,0.7126032
n02118333_2023.jpg,0.86836684,0.8958333
00014673.jpg,0.7399823,0.7583122
00009498.jpg,0.8838176,0.800016
n04349306_7960.jpg,0.7049718,0.84745765
00005257.jpg,0.8481635,0.8474014
00009817.jpg,0.7193215,0.6934004
00047127.jpg,0.717329,0.5925518
00024170.jpg,0.8379284,0.8326336
00030342.jpg,0.88151985,0.8977148
00035363.jpg,0.5809131,0.5999248
00013740.jpg,0.8048111,0.8392564
00056124.jpg,0.7831682,0.6740426
00028754.jpg,0.65421164,0.7096616
00033332.jpg,0.89558876,0.9076482
00041134.jpg,0.7951249,0.8300462
00030888.jpg,0.7379544,0.842184
00035553.jpg,0.73517966,0.6390822
00033903.jpg,0.62971306,0.6817132
n04467665_48953.jpg,0.589206,0.44230768
00002820.jpg,0.7981499,0.8000904
00057224.jpg,0.8451406,0.7673094
00031311.jpg,0.79976,0.8371608
00018731.jpg,0.81612563,0.8159934
00037097.jpg,0.7345195,0.6938194
00018011.jpg,0.7531935,0.794291
sun_aobrdfggnifbqbhn.jpg,0.65487945,0.4716981
00014014.jpg,0.542374,0.3746326
00016328.jpg,0.667657,0.6632668
00052203.jpg,0.91063,0.9208852
00000712.jpg,0.75677985,0.830573
00028063.jpg,0.8935315,0.8268024
00034025.jpg,0.7553288,0.6470212
00007881.jpg,0.6043445,0.6222152
00032808.jpg,0.759744,0.7858194
00038823.jpg,0.78256875,0.7600998
00054490.jpg,0.7686676,0.6558078
n07574602_24859.jpg,0.76620686,0.8545455
00018326.jpg,0.7935882,0.7807008
00023753.jpg,0.7162817,0.6763076
00037796.jpg,0.7842716,0.6902254
00042023.jpg,0.82898724,0.8566208
00014931.jpg,0.7332188,0.8458518
00000081.jpg,0.8474204,0.8937244
00017976.jpg,0.8308375,0.8299176
00048478.jpg,0.562436,0.7459936
00048436.jpg,0.85204566,0.906019
00020271.jpg,0.8383611,0.820032
00013958.jpg,0.80723727,0.880775
00056275.jpg,0.7933879,0.6918698
00034640.jpg,0.58403623,0.7382106
n07696625_306.jpg,0.8517442,0.7920792
00054896.jpg,0.73632467,0.701694
00036037.jpg,0.5905498,0.6750262
00026094.jpg,0.81386423,0.7892958
00021478.jpg,0.8119321,0.82599
00027247.jpg,0.7570971,0.6092314
00051851.jpg,0.7608006,0.7429396
00051821.jpg,0.81122065,0.7718284
00013934.jpg,0.8625611,0.8730438
00030977.jpg,0.8116579,0.869006
00018251.jpg,0.52652854,0.406026
00051883.jpg,0.7569106,0.6127118
00057141.jpg,0.8441428,0.7523958
00057259.jpg,0.77847904,0.7183382
00054429.jpg,0.7052788,0.5746504
00047170.jpg,0.803181,0.9153218
00016075.jpg,0.80964935,0.7328954
00047700.jpg,0.8362978,0.9661668
00034076.jpg,0.57150424,0.577748
00009554.jpg,0.6976502,0.7247928
00046758.jpg,0.88756573,0.848683
00036835.jpg,0.70667017,0.7699756
00007272.jpg,0.64366174,0.451501
00007785.jpg,0.7826241,0.8509456
00039577.jpg,0.77184564,0.6824788
00015014.jpg,0.8162513,0.8778254
00041227.jpg,0.63562286,0.6549752
00039146.jpg,0.70972973,0.785198
00037231.jpg,0.58680433,0.626902
n02834778_3958.jpg,0.7075578,0.6862745
00022337.jpg,0.61350435,0.741693
00035271.jpg,0.7125764,0.750171
00006506.jpg,0.7687229,0.7073432
00027106.jpg,0.5684552,0.4169904
00038863.jpg,0.8075511,0.8543338
00055913.jpg,0.751643,0.7771774
00035008.jpg,0.74510634,0.7100904
00040825.jpg,0.7117673,0.7385398
00006920.jpg,0.7135475,0.7353122
00005918.jpg,0.81917745,0.78268
000000493612.jpg,0.7512643,0.6632653
00046670.jpg,0.68966866,0.7001354
00048236.jpg,0.76884717,0.782358
00040355.jpg,0.77357256,0.8357266
00020556.jpg,0.8901855,0.9438076
n04166281_2715.jpg,0.7512632,0.7875
