image_path,pred_score,true_score
00013250.jpg,0.8097095,0.8468144
00032702.jpg,0.82733965,0.8820066
00054036.jpg,0.7977555,0.79336
00049054.jpg,0.7657293,0.8068338
00053132.jpg,0.7100569,0.71895
00050376.jpg,0.73774093,0.7435716
00002387.jpg,0.74803865,0.8128228
00038135.jpg,0.686695,0.5093736
00054841.jpg,0.91564727,0.8438204
00036197.jpg,0.75214326,0.8885294
00020882.jpg,0.7282181,0.71942
00046440.jpg,0.7411434,0.7993902
000000201628.jpg,0.7748934,0.8131868
00015650.jpg,0.9281559,0.8699198
00042895.jpg,0.70805895,0.665995
n03512147_315.jpg,0.76430535,0.7291667
00016882.jpg,0.72781104,0.8206518
00024718.jpg,0.62111753,0.5700894
00032777.jpg,0.76052916,0.6770344
00011019.jpg,0.8147285,0.8072904
00004788.jpg,0.7660836,0.7969698
n02946348_21746.jpg,0.71993023,0.7263158
00044819.jpg,0.6408111,0.5817406
00040491.jpg,0.754948,0.6640814
00040930.jpg,0.7582717,0.7181942
00057671.jpg,0.7559626,0.6460476
00041202.jpg,0.7093717,0.766888
00001605.jpg,0.75369006,0.7581638
00015693.jpg,0.75377214,0.8823698
ae833035574352eb.jpg,0.5699928,0.6321839
00011475.jpg,0.52329177,0.4719732
00000796.jpg,0.8468604,0.7579782
00013539.jpg,0.7910999,0.7340202
00009681.jpg,0.5504895,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.5391235,0.41463414
00048258.jpg,0.7852224,0.7622996
00044131.jpg,0.6040597,0.6464106
00007877.jpg,0.7115707,0.7033524
00011086.jpg,0.89349794,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.54957306,0.53932583
00007360.jpg,0.7403865,0.7041668
00013328.jpg,0.87875605,0.9326422
00044792.jpg,0.8019782,0.7827706
00044208.jpg,0.7133116,0.7044332
00007869.jpg,0.84972364,0.752838
00005884.jpg,0.7601981,0.6591948
00009853.jpg,0.87425613,0.8347926
00028553.jpg,0.6571221,0.675534
00013435.jpg,0.82506776,0.8767032
00050933.jpg,0.7866577,0.746046
00054834.jpg,0.75333166,0.8445248
00005424.jpg,0.8557835,0.9036288
00054711.jpg,0.69793713,0.7890696
00037603.jpg,0.8491725,0.7360286
00032783.jpg,0.690869,0.6735128
00019634.jpg,0.7294005,0.6858708
00057430.jpg,0.79662895,0.753917
00001299.jpg,0.778702,0.7562436
00035724.jpg,0.7810755,0.7621514
00029919.jpg,0.81485826,0.7605602
00016474.jpg,0.64855725,0.5398052
00047365.jpg,0.82129186,0.8744826
00033593.jpg,0.86237663,0.7679958
00053374.jpg,0.7665991,0.7437756
00026508.jpg,0.47121686,0.3213686
00053445.jpg,0.8459338,0.7949562
00033030.jpg,0.88673276,0.9081462
000000392148.jpg,0.7755135,0.89320385
00032711.jpg,0.8205134,0.9161344
00046525.jpg,0.8062361,0.8059278
00002464.jpg,0.6697732,0.6361428
00017249.jpg,0.77896065,0.860604
00024077.jpg,0.8296068,0.8379426
00042991.jpg,0.7293518,0.7509284
00004256.jpg,0.76799613,0.8044982
n07801508_9626.jpg,0.85859275,0.87288135
00040895.jpg,0.77121663,0.7665436
00031485.jpg,0.8741139,0.8358702
00016305.jpg,0.7973783,0.5412598
00023701.jpg,0.8223338,0.8841344
00016799.jpg,0.9117283,0.89122
00033386.jpg,0.6907394,0.5574968
00041246.jpg,0.7427852,0.7961172
00005107.jpg,0.89015526,0.928169
00000303.jpg,0.6538799,0.5854122
00023668.jpg,0.8100703,0.764316
00028490.jpg,0.9079162,0.8647846
00001889.jpg,0.8481715,0.766144
00019794.jpg,0.70848024,0.719822
00039211.jpg,0.75333154,0.798978
00005430.jpg,0.6929265,0.6492416
00043626.jpg,0.5974376,0.659997
00038616.jpg,0.6204658,0.7236482
00047185.jpg,0.7226342,0.70471
00052329.jpg,0.8442501,0.8069918
00044290.jpg,0.80417675,0.8730874
00008301.jpg,0.63370836,0.6372222
00028763.jpg,0.72367084,0.8694972
851c0813298792d5.jpg,0.7829031,0.88461536
n07801091_63866.jpg,0.5468437,0.7614679
00047020.jpg,0.74961245,0.8705544
00029104.jpg,0.6086003,0.5746154
00021903.jpg,0.5417862,0.5903062
00029572.jpg,0.83160543,0.9341974
00015929.jpg,0.7007052,0.6181342
00042926.jpg,0.7852698,0.8421422
00043538.jpg,0.6932526,0.7245866
d845f120e4b794cd.jpg,0.7805698,0.74545455
00004874.jpg,0.81753695,0.8797428
00051372.jpg,0.8582558,0.7689314
00000820.jpg,0.8006774,0.8930586
00031996.jpg,0.73008776,0.67253
n07679356_24275.jpg,0.85151327,0.8369565
00031868.jpg,0.7545339,0.8136596
00044411.jpg,0.65320694,0.5896736
00034870.jpg,0.71954596,0.7578164
00023095.jpg,0.7612067,0.7929056
00053303.jpg,0.80899936,0.6912798
00050732.jpg,0.8724094,0.8925554
00023542.jpg,0.764807,0.8386806
00014263.jpg,0.78463256,0.8454374
00029939.jpg,0.73703325,0.719109
00045329.jpg,0.7834884,0.7773056
00027218.jpg,0.8063627,0.829392
00012229.jpg,0.7668055,0.6818614
00041971.jpg,0.7954639,0.7059508
00026056.jpg,0.965134,0.9569764
00026540.jpg,0.82047546,0.884144
00018844.jpg,0.78456175,0.8757872
00022703.jpg,0.8042325,0.7589622
00019239.jpg,0.8382181,0.8731592
00008555.jpg,0.74880266,0.810887
n02924116_907.jpg,0.76694375,0.7619048
00007122.jpg,0.84019345,0.9264552
00052156.jpg,0.81366307,0.8271826
00043582.jpg,0.77339184,0.740447
00038008.jpg,0.7585371,0.7155288
00050425.jpg,0.89670676,0.9231252
00047362.jpg,0.74782825,0.8047366
00012859.jpg,0.7104326,0.7086006
n01514668_21350.jpg,0.83212423,0.8791209
00003602.jpg,0.74257094,0.815587
00016126.jpg,0.7798253,0.6942568
00031663.jpg,0.83752364,0.89944
00010086.jpg,0.9107497,0.8900224
00029239.jpg,0.7705175,0.7361954
000000281922.jpg,0.80788684,0.82474226
n07711569_4658.jpg,0.8220912,0.87323946
00048990.jpg,0.73324955,0.6915526
15a2add6831c1e7b.jpg,0.6540812,0.65346533
00037905.jpg,0.6140655,0.6096862
n02118333_842.jpg,0.9079037,0.94174755
n04335435_4974.jpg,0.8246279,0.7962963
00035308.jpg,0.5953395,0.4837264
00035185.jpg,0.57055205,0.5626794
00049349.jpg,0.721239,0.7626028
00034901.jpg,0.6592902,0.7048288
n01846331_2743.jpg,0.8887784,0.8787879
00052781.jpg,0.8462584,0.8548224
00042890.jpg,0.69655573,0.732292
00047571.jpg,0.6811104,0.80479
00008695.jpg,0.8131481,0.8429874
00031683.jpg,0.77354,0.860721
00022371.jpg,0.7148229,0.8671674
00009895.jpg,0.7198255,0.8444186
00023102.jpg,0.72012866,0.6294198
00012264.jpg,0.78810215,0.7484044
00056776.jpg,0.79942924,0.9007238
n04335435_8885.jpg,0.82675314,0.7979798
00004112.jpg,0.7577357,0.7994924
00058663.jpg,0.8025352,0.7501518
n01514859_7029.jpg,0.801864,0.77272725
00037258.jpg,0.598902,0.6756494
00013497.jpg,0.82679546,0.7212362
00040839.jpg,0.77838993,0.852396
000000166766.jpg,0.86908996,0.93333334
00047303.jpg,0.66824496,0.5854136
00056049.jpg,0.75394726,0.7989244
000000419604.jpg,0.8120291,0.8448276
00051670.jpg,0.6072459,0.5887822
00003914.jpg,0.7278805,0.5877954
00055345.jpg,0.78542966,0.911031
00022474.jpg,0.80992913,0.8763618
00032547.jpg,0.55609953,0.4696306
00053116.jpg,0.7710152,0.714074
00029109.jpg,0.83073294,0.836992
00018425.jpg,0.53361946,0.573235
00031716.jpg,0.7240102,0.6680576
00013505.jpg,0.75484604,0.689714
00024485.jpg,0.78433233,0.6131456
00033111.jpg,0.5678184,0.645409
00024203.jpg,0.74511504,0.6671088
00025785.jpg,0.77518225,0.765768
00047548.jpg,0.77542984,0.6580938
00016886.jpg,0.66168725,0.741024
00017617.jpg,0.53375417,0.5724784
00050730.jpg,0.8720598,0.84568
n02793495_4187.jpg,0.5796104,0.82222223
00045703.jpg,0.7411605,0.7082052
00008767.jpg,0.7163623,0.7460326
00056032.jpg,0.79545975,0.779956
00027891.jpg,0.74837476,0.6820352
00055488.jpg,0.76059294,0.7744354
00037068.jpg,0.6008551,0.6318174
00045772.jpg,0.6796535,0.54574
00006414.jpg,0.5738275,0.4784304
00041395.jpg,0.71199054,0.8276692
00040121.jpg,0.81789964,0.7110032
00051659.jpg,0.80733037,0.8120292
00025694.jpg,0.71698177,0.6792712
00031886.jpg,0.62016207,0.7640746
n09415671_12093.jpg,0.63602686,0.7291667
00050248.jpg,0.68683803,0.5424274
00033282.jpg,0.8581153,0.8844934
00011694.jpg,0.818878,0.8771412
00028047.jpg,0.77194047,0.8854074
00009900.jpg,0.7775893,0.72396
n03541923_373.jpg,0.77004325,0.8556701
00011030.jpg,0.8135421,0.7180146
00044333.jpg,0.83869994,0.9462194
00049997.jpg,0.60682094,0.636395
00001091.jpg,0.8745224,0.9427634
00016580.jpg,0.8311356,0.8616824
n07801091_50877.jpg,0.64487714,0.4789916
00019577.jpg,0.87227637,0.8190378
00047780.jpg,0.7719585,0.714917
00027970.jpg,0.50121135,0.564853
00055126.jpg,0.904516,0.8844722
00053842.jpg,0.759056,0.7863912
000000010900.jpg,0.8318357,0.8956522
00032534.jpg,0.525796,0.5441052
00031033.jpg,0.79635787,0.827939
n04461696_6948.jpg,0.78611845,0.74545455
n07720875_2238.jpg,0.8587098,0.9032258
00043814.jpg,0.7166749,0.5962304
000000581726.jpg,0.817829,0.8969072
00025669.jpg,0.67536235,0.6316528
n12345899_6568.jpg,0.5884477,0.5151515
n07717556_4185.jpg,0.9156214,0.96666664
00039357.jpg,0.8282675,0.9128166
00009857.jpg,0.837926,0.8203688
00014489.jpg,0.7934798,0.8547892
00037742.jpg,0.7873279,0.8499442
00047294.jpg,0.76195705,0.8057122
00022913.jpg,0.8942151,0.9017482
00033667.jpg,0.586612,0.4863322
00025448.jpg,0.82960427,0.9243548
00019947.jpg,0.8264146,0.9343534
00057509.jpg,0.6461836,0.638046
00050944.jpg,0.83439624,0.841404
00030805.jpg,0.65338326,0.5587636
00022025.jpg,0.8042023,0.849826
n07680932_9973.jpg,0.801905,0.71875
00021609.jpg,0.6658872,0.7501826
n09376198_11171.jpg,0.6295793,0.37777779
00005812.jpg,0.73115957,0.5522384
00021205.jpg,0.809832,0.9316996
00006127.jpg,0.7309566,0.9041902
00044276.jpg,0.7284596,0.5908066
00019602.jpg,0.71268713,0.7004982
00037522.jpg,0.6027777,0.6598834
00050282.jpg,0.8157495,0.7556262
00031061.jpg,0.7812432,0.7396204
00005390.jpg,0.7249938,0.6848014
n02379743_11969.jpg,0.7486047,0.6339286
n04349306_4982.jpg,0.76977056,0.67676765
00010695.jpg,0.8027793,0.736009
00024090.jpg,0.62739575,0.6895018
00027702.jpg,0.86437345,0.8808438
00026358.jpg,0.7622908,0.8315006
00022374.jpg,0.83889353,0.7297706
00007030.jpg,0.72558904,0.7531786
00003386.jpg,0.8796412,0.8951484
00025034.jpg,0.8102015,0.7699134
00025570.jpg,0.8165763,0.9088542
00041430.jpg,0.8657026,0.942435
00047544.jpg,0.6331423,0.7266486
00021198.jpg,0.51406085,0.551183
00017596.jpg,0.7537012,0.802788
00016697.jpg,0.81206906,0.7807352
00016174.jpg,0.8432797,0.7878632
00035207.jpg,0.54824203,0.749759
n04467665_1891.jpg,0.73595804,0.7525773
00044507.jpg,0.858482,0.845854
00037523.jpg,0.70089364,0.7224214
00015968.jpg,0.69099814,0.865362
00055932.jpg,0.862754,0.971857
00048685.jpg,0.8220881,0.8287632
00048779.jpg,0.718673,0.7592452
00030872.jpg,0.80725825,0.7991572
00029519.jpg,0.7249279,0.7915732
00047398.jpg,0.83161074,0.9043488
00039918.jpg,0.6205725,0.4925928
00010457.jpg,0.8128958,0.8815514
00039700.jpg,0.89630103,0.8547728
00000710.jpg,0.68111545,0.6066354
00009270.jpg,0.75648606,0.7920198
00032431.jpg,0.66005886,0.6705478
00042907.jpg,0.76425916,0.7906704
00045819.jpg,0.7418739,0.6284616
00008444.jpg,0.7125571,0.7368364
00058430.jpg,0.65639544,0.5482554
00043184.jpg,0.7477156,0.7877416
00006168.jpg,0.58123326,0.5671338
00020521.jpg,0.76379555,0.6576854
n04465501_1949.jpg,0.789572,0.8130841
00005978.jpg,0.73196363,0.7833494
00013107.jpg,0.5506381,0.5526228
000000289423.jpg,0.74672496,0.6699029
00046707.jpg,0.73289645,0.5798868
00004454.jpg,0.8427825,0.8733532
00037566.jpg,0.66906345,0.4395428
00041194.jpg,0.94834566,0.8397992
1531af1a07329fe2.jpg,0.7568451,0.76666665
00020032.jpg,0.7703141,0.7954956
00006798.jpg,0.8172529,0.840741
00020994.jpg,0.5157026,0.610269
00004530.jpg,0.6302435,0.5777098
00026836.jpg,0.66463184,0.5355708
00005909.jpg,0.7613036,0.7999748
00049734.jpg,0.7313427,0.6768468
00041687.jpg,0.68975055,0.7012688
00011984.jpg,0.50985616,0.4034412
00039831.jpg,0.6908457,0.5592678
00040328.jpg,0.7258564,0.6699042
00022788.jpg,0.67567044,0.7315892
n07583197_3923.jpg,0.79840744,0.8039216
00016529.jpg,0.7528002,0.6733188
00007110.jpg,0.7708129,0.7222544
00026490.jpg,0.6272006,0.697523
00041550.jpg,0.7931326,0.9236264
00023333.jpg,0.81317556,0.786196
00051736.jpg,0.80182225,0.8864338
00030138.jpg,0.7723365,0.7352342
00013248.jpg,0.8176543,0.8628224
00006886.jpg,0.86527216,0.8085248
00022888.jpg,0.64925504,0.7733622
00027941.jpg,0.8214913,0.8445806
00036239.jpg,0.6484427,0.621994
00022447.jpg,0.78992975,0.815295
00042331.jpg,0.7264355,0.695772
00044878.jpg,0.72108376,0.7002586
00019985.jpg,0.84899485,0.9068256
00055481.jpg,0.6463328,0.719236
00007918.jpg,0.78779554,0.8237852
00045481.jpg,0.6935989,0.6298064
n07893642_8763.jpg,0.8085842,0.8484849
00057272.jpg,0.6768653,0.7097748
00006871.jpg,0.7405119,0.83315
00041373.jpg,0.6162288,0.6712678
00049085.jpg,0.8164276,0.8367992
00038613.jpg,0.6363517,0.5238642
00013905.jpg,0.70222354,0.8099268
00004765.jpg,0.73328626,0.5722282
n07863374_21251.jpg,0.83582777,0.7234042
00052761.jpg,0.83885956,0.859135
00028116.jpg,0.72818094,0.7992302
00015098.jpg,0.6715994,0.727392
00044476.jpg,0.5709693,0.7812608
00006455.jpg,0.8520539,0.9125538
00055620.jpg,0.5144653,0.476191
00013531.jpg,0.7788992,0.7479366
00003642.jpg,0.66166186,0.6191584
00020900.jpg,0.61055887,0.7081652
00049974.jpg,0.81787944,0.9425468
00009315.jpg,0.7858424,0.6712638
00027146.jpg,0.7983949,0.6563732
00009854.jpg,0.8259267,0.8484716
00056011.jpg,0.7556473,0.7154376
00028654.jpg,0.84010696,0.873874
00033323.jpg,0.8986554,0.8756218
00031236.jpg,0.76985765,0.8484358
n04465501_2922.jpg,0.75898576,0.7798165
00012658.jpg,0.79240435,0.7330104
00018706.jpg,0.6571082,0.6950184
00035900.jpg,0.78791153,0.7406708
00049237.jpg,0.8324876,0.874817
00047283.jpg,0.743569,0.5786362
00015610.jpg,0.92984843,0.9379336
00015388.jpg,0.73053145,0.647528
00003231.jpg,0.8915483,0.8471622
00001114.jpg,0.62910104,0.4783836
00045904.jpg,0.8454013,0.8162786
00052315.jpg,0.777468,0.8489512
00017576.jpg,0.7922256,0.8343128
00033207.jpg,0.73137873,0.7470432
00033502.jpg,0.7385555,0.8110454
00050141.jpg,0.83696187,0.7344612
00022280.jpg,0.7326155,0.8039552
00005662.jpg,0.7679367,0.7469648
00012686.jpg,0.7554431,0.6808274
00025123.jpg,0.7642602,0.7070064
00037490.jpg,0.6933795,0.7528418
00049372.jpg,0.6900367,0.734851
00034501.jpg,0.79347116,0.8107488
n04467665_42414.jpg,0.7760978,0.82978725
n02342885_595.jpg,0.84509015,0.8857143
n09359803_43782.jpg,0.55306077,0.48958334
00036331.jpg,0.7258069,0.6284656
00051320.jpg,0.702695,0.663643
c7bd4572143537bc.jpg,0.80883384,0.79310346
00021053.jpg,0.8783262,0.8160474
00005236.jpg,0.77310234,0.7071552
n07583197_6450.jpg,0.8359628,0.8877551
00056121.jpg,0.8015499,0.822392
00030336.jpg,0.7786244,0.748619
00043271.jpg,0.7376172,0.6618578
00024275.jpg,0.5316727,0.5291678
00034563.jpg,0.5816963,0.4579482
00055780.jpg,0.9046861,0.870642
00043178.jpg,0.79076046,0.8828176
00019220.jpg,0.61626184,0.5864662
00002186.jpg,0.8381416,0.7592996
00058272.jpg,0.5707192,0.5087254
00025747.jpg,0.90464115,0.9042614
00024646.jpg,0.6912313,0.5241738
00055256.jpg,0.81737554,0.8951334
00004902.jpg,0.75698096,0.7182884
n07880968_2005.jpg,0.8992551,0.90588236
00052700.jpg,0.53630847,0.5697858
00003438.jpg,0.63070726,0.6344868
00016031.jpg,0.75347745,0.755411
00025040.jpg,0.63289326,0.602392
00050750.jpg,0.7625127,0.7048592
00047434.jpg,0.6851628,0.5818556
00026528.jpg,0.80070865,0.7607728
00002282.jpg,0.8405115,0.85345
00012700.jpg,0.7457245,0.711175
00000215.jpg,0.90284914,0.8610172
00006461.jpg,0.58128065,0.5460944
00046343.jpg,0.7138832,0.64718
00045149.jpg,0.8745132,0.8250366
00012218.jpg,0.7503092,0.8649212
00034689.jpg,0.6353767,0.6123958
n09288635_12003.jpg,0.76706344,0.4939759
00058439.jpg,0.6491897,0.5926142
00058034.jpg,0.71575,0.7148584
00035445.jpg,0.72347033,0.7236496
00002372.jpg,0.760523,0.7925662
00033930.jpg,0.8126744,0.808542
00041914.jpg,0.7613386,0.668079
00021955.jpg,0.8176218,0.7902098
00036258.jpg,0.74676067,0.651985
00012845.jpg,0.81346864,0.8132176
cc785801d5deda60.jpg,0.57295287,0.40860215
n02129165_7380.jpg,0.8773031,0.8737864
n00464894_13306.jpg,0.80332726,0.7356322
00052677.jpg,0.828764,0.88235
00025042.jpg,0.88406074,0.8980106
00037140.jpg,0.75435334,0.8517016
00026664.jpg,0.93745863,0.8860474
00030060.jpg,0.89726865,0.9017066
00048812.jpg,0.77812487,0.7722448
00007078.jpg,0.7536175,0.750359
00019705.jpg,0.77362585,0.829153
00030300.jpg,0.74749374,0.9175028
00036965.jpg,0.70340323,0.7761712
00052087.jpg,0.7962332,0.8779842
00044589.jpg,0.7461703,0.767729
00020879.jpg,0.9671847,0.9786476
n04467665_28301.jpg,0.7593818,0.7011494
00009755.jpg,0.78906167,0.8124982
00056559.jpg,0.7434167,0.7882744
00016982.jpg,0.82691807,0.8364244
00049352.jpg,0.72820246,0.7888062
00036341.jpg,0.63143736,0.7111556
00005885.jpg,0.7633542,0.90311
00055615.jpg,0.83285975,0.7751406
00053153.jpg,0.8397216,0.814953
00040171.jpg,0.82413316,0.8364382
00025314.jpg,0.7928698,0.8441784
00049672.jpg,0.932908,0.9342356
00058191.jpg,0.7983233,0.8772004
00056303.jpg,0.7389889,0.7926078
00028789.jpg,0.7956353,0.8551898
00043799.jpg,0.7207523,0.7110732
00034143.jpg,0.79155767,0.7706726
00029036.jpg,0.781617,0.7827688
00042513.jpg,0.8370492,0.8689404
00016369.jpg,0.8061342,0.7125238
00051830.jpg,0.68205386,0.8191826
00028866.jpg,0.7412487,0.7345136
00031008.jpg,0.81522393,0.8465386
00052005.jpg,0.90788245,0.880417
00003251.jpg,0.89315724,0.8279008
n03791053_12223.jpg,0.71634763,0.81632656
00057534.jpg,0.7588513,0.6436026
n00470966_25966.jpg,0.8525758,0.7717391
00055324.jpg,0.689345,0.736787
00029899.jpg,0.7161842,0.6105168
00040925.jpg,0.8212162,0.804773
00058526.jpg,0.8296876,0.5906994
c0b448197bb26158.jpg,0.7666019,0.6571429
00022922.jpg,0.4953634,0.5199084
00001674.jpg,0.77295613,0.7384386
00016406.jpg,0.7093349,0.6659748
00023948.jpg,0.8478374,0.8374602
00009944.jpg,0.7961779,0.7399378
00027193.jpg,0.78345907,0.7817008
00055219.jpg,0.7745377,0.7428412
00049311.jpg,0.7603763,0.8016866
00029687.jpg,0.9076599,0.9295512
00048845.jpg,0.81372386,0.8548284
00008159.jpg,0.86601126,0.8579266
00004833.jpg,0.8221421,0.801376
42c4b0a5b46cc4a8.jpg,0.7707442,0.73333335
00015805.jpg,0.76792085,0.8359926
00056941.jpg,0.78410906,0.7574866
00042371.jpg,0.7782504,0.7471328
00020446.jpg,0.6886339,0.6384066
00016772.jpg,0.7798353,0.7540356
n01514668_8514.jpg,0.83899784,0.875
00012980.jpg,0.7949273,0.7877286
00039902.jpg,0.82061726,0.9361622
00054001.jpg,0.8436346,0.809934
n04610013_16108.jpg,0.6988075,0.60227275
00031632.jpg,0.6654198,0.6879102
00008668.jpg,0.8831701,0.905566
00047258.jpg,0.8084811,0.7952392
00011452.jpg,0.7151489,0.6525788
00032342.jpg,0.7813882,0.733057
00014180.jpg,0.82541394,0.8795326
00034257.jpg,0.8396015,0.841158
00020662.jpg,0.67556775,0.6720144
00021573.jpg,0.6930543,0.6273332
00058065.jpg,0.7619797,0.7027112
00034690.jpg,0.69094455,0.6383344
00032650.jpg,0.6545621,0.6317854
00037670.jpg,0.82652056,0.8324786
00049764.jpg,0.7988163,0.7600874
00019317.jpg,0.7717432,0.8711636
00047529.jpg,0.7999372,0.7592138
00041920.jpg,0.75970095,0.7173674
00042574.jpg,0.88229704,0.7677386
n04465501_1225.jpg,0.7790177,0.8252427
00047406.jpg,0.69817674,0.7258408
00027622.jpg,0.8403158,0.9477692
n04335435_2090.jpg,0.7741998,0.8192771
00035227.jpg,0.7230252,0.8187146
d2ef8f4bfba0d4f3.jpg,0.73263156,0.81
00001746.jpg,0.68058157,0.78823
00018398.jpg,0.7738976,0.8247328
00047461.jpg,0.77701676,0.678566
00048366.jpg,0.9547807,0.962109
00023447.jpg,0.6993325,0.700238
00041795.jpg,0.78243536,0.819791
00022664.jpg,0.8971207,0.8569606
00016672.jpg,0.7798463,0.7997966
00051684.jpg,0.8505961,0.9116354
00028428.jpg,0.78566206,0.7763414
00023639.jpg,0.75832343,0.7013414
00009798.jpg,0.8210279,0.855298
00019760.jpg,0.6953064,0.7755628
00016969.jpg,0.65094054,0.6844182
00000613.jpg,0.70519334,0.7538936
000000531594.jpg,0.7823963,0.71428573
00008949.jpg,0.74097323,0.712428
00039722.jpg,0.8202505,0.7992992
00041215.jpg,0.6864385,0.6475966
c2b8e5978146d18e.jpg,0.8013365,0.78431374
n12345899_10156.jpg,0.78940016,0.7525773
000000349777.jpg,0.8340662,0.9032258
00055141.jpg,0.7327969,0.8134716
00011102.jpg,0.8101015,0.7302298
00058146.jpg,0.76369405,0.6871892
n02793495_5293.jpg,0.6552671,0.5670103
00028444.jpg,0.7305317,0.6118594
00033910.jpg,0.6009928,0.6808714
00003235.jpg,0.7379576,0.758494
n07693725_758.jpg,0.82697994,0.8613861
00011255.jpg,0.8770314,0.792517
00010360.jpg,0.64786315,0.7282188
00021965.jpg,0.85217625,0.7876176
n02129165_18327.jpg,0.87563586,0.8924731
n02932891_29563.jpg,0.7363241,0.74757284
00011010.jpg,0.75252736,0.7749806
00019054.jpg,0.7979276,0.8828448
00015751.jpg,0.8305595,0.7093006
00013884.jpg,0.7934104,0.790604
1bf7b18e9816e5c6.jpg,0.7646346,0.83809525
00032062.jpg,0.8366234,0.8609642
00002499.jpg,0.7531016,0.8331152
00004695.jpg,0.8560653,0.9220628
00016225.jpg,0.8056196,0.8740122
00017213.jpg,0.8401114,0.9080652
00014482.jpg,0.79975164,0.7468674
00003700.jpg,0.83490855,0.7577528
92600fb00101ba52.jpg,0.67583615,0.48913044
00030889.jpg,0.5713802,0.446138
00056549.jpg,0.6281691,0.621573
bd24922f1aff6df7.jpg,0.8129932,0.8235294
00022000.jpg,0.83941936,0.8973126
n00464894_9013.jpg,0.81336296,0.79816514
00000061.jpg,0.8367676,0.9092918
00057555.jpg,0.83268946,0.8843152
00007996.jpg,0.71217906,0.6436814
00029152.jpg,0.68335706,0.6301126
00015419.jpg,0.5911877,0.653001
00003481.jpg,0.68232584,0.6518466
00016142.jpg,0.82851434,0.7650132
00022572.jpg,0.85815716,0.9169106
00015008.jpg,0.80502784,0.7845314
00043808.jpg,0.72930324,0.6956344
00030237.jpg,0.6376237,0.6731996
00010936.jpg,0.8312048,0.8860634
00039625.jpg,0.64881617,0.58851
00034158.jpg,0.6091947,0.7351104
00034337.jpg,0.65392834,0.6397914
n03384352_4866.jpg,0.7312258,0.6831683
00013203.jpg,0.92649937,0.8596434
00003952.jpg,0.82016045,0.810102
00010235.jpg,0.6311152,0.4961964
00027805.jpg,0.8164721,0.7403298
00028709.jpg,0.7227457,0.6523144
00008816.jpg,0.7725473,0.777563
1e2d2d7022a02134.jpg,0.58313406,0.5673077
000000417857.jpg,0.74918705,0.78651685
000000411669.jpg,0.79912686,0.8712871
00034142.jpg,0.574815,0.5647044
00022369.jpg,0.71307313,0.7956792
00020564.jpg,0.86640555,0.8157636
00023297.jpg,0.75488985,0.476381
00031000.jpg,0.7107452,0.7283164
0aea452ca8e904e7.jpg,0.7129527,0.73913044
00008432.jpg,0.734673,0.66406
00033052.jpg,0.95194006,0.951037
00008104.jpg,0.7133483,0.545299
00016134.jpg,0.76005334,0.805092
00058387.jpg,0.6321509,0.6082996
00050687.jpg,0.86709976,0.87446
n04461696_2018.jpg,0.7903123,0.7962963
00039859.jpg,0.86186486,0.843409
00023027.jpg,0.8988984,0.9225208
00037789.jpg,0.6831211,0.6034404
