image_path,pred_score,true_score
00027188.jpg,0.7294568,0.7294652
00031814.jpg,0.59081864,0.5813498
00011667.jpg,0.59419036,0.555633
00011728.jpg,0.6764358,0.7265314
n09376198_8264.jpg,0.6313114,0.6904762
n07880968_1207.jpg,0.793835,0.7692308
00057533.jpg,0.84799707,0.8332318
00056033.jpg,0.81726086,0.8930982
00038695.jpg,0.6625834,0.7001068
00007275.jpg,0.68370926,0.559361
00054957.jpg,0.7075839,0.7862104
00001657.jpg,0.75812566,0.925117
00007774.jpg,0.80512035,0.649674
00052445.jpg,0.8345988,0.8153078
00023260.jpg,0.7759824,0.760469
00029179.jpg,0.7580891,0.8571642
00042010.jpg,0.65805066,0.78641
00007218.jpg,0.7317723,0.7394018
000000416811.jpg,0.69600177,0.5185185
00049013.jpg,0.83830607,0.8422352
00034968.jpg,0.6606474,0.6530842
00058239.jpg,0.7952837,0.831388
00022540.jpg,0.7727115,0.7672238
00037939.jpg,0.65798116,0.5505744
00056844.jpg,0.6738914,0.6663618
00053996.jpg,0.64580846,0.664312
n02129165_23945.jpg,0.8308927,0.84070796
00001169.jpg,0.75078905,0.7308116
00027131.jpg,0.8377514,0.8552404
00031239.jpg,0.82777476,0.719502
00008731.jpg,0.8380516,0.9318544
00044668.jpg,0.6525805,0.6773822
00042405.jpg,0.7407364,0.8860498
00005261.jpg,0.55691,0.5676528
00055750.jpg,0.8205508,0.88801
00019952.jpg,0.81101537,0.87983
00038506.jpg,0.6785315,0.6379988
00009996.jpg,0.8179177,0.9335712
00009970.jpg,0.76137197,0.8481248
00005335.jpg,0.85044146,0.8800718
00051507.jpg,0.71849006,0.8794488
00041650.jpg,0.8474995,0.7790548
00010863.jpg,0.79086924,0.8489748
7ad6e1f3e4ad0d02.jpg,0.6682795,0.5
00037613.jpg,0.80023396,0.8518382
0d6607be1e0a79d2.jpg,0.7258334,0.7721519
00053569.jpg,0.6901916,0.8477232
00045385.jpg,0.84848726,0.8164248
00033352.jpg,0.72925544,0.7600322
00034085.jpg,0.81021535,0.8002418
00030493.jpg,0.8512182,0.8787816
00014334.jpg,0.7395625,0.7273038
00012210.jpg,0.804446,0.8074844
00055845.jpg,0.77205324,0.7053656
00010213.jpg,0.74545836,0.699229
00001301.jpg,0.68871474,0.7322068
00011459.jpg,0.88718414,0.8038696
00045741.jpg,0.76670516,0.7051284
n07849336_22546.jpg,0.8127445,0.73
n00480993_22319.jpg,0.73992646,0.7395833
00055353.jpg,0.7506431,0.7910684
00056090.jpg,0.8020618,0.8224562
00001142.jpg,0.7045532,0.8063538
n09288635_3532.jpg,0.68600875,0.74757284
00053105.jpg,0.6379206,0.7239268
00001882.jpg,0.8974191,0.9654344
00054938.jpg,0.68590677,0.6107276
00018215.jpg,0.78802896,0.75673
n02355227_15505.jpg,0.7876694,0.8442623
00056224.jpg,0.6276828,0.6074788
00052496.jpg,0.7641617,0.7638956
00022690.jpg,0.65413475,0.5943486
00017198.jpg,0.82786417,0.878309
00043486.jpg,0.7655481,0.8073078
00010761.jpg,0.6884743,0.72923
n02342885_10013.jpg,0.9064505,0.89
00022935.jpg,0.79392004,0.8441126
00037055.jpg,0.7492335,0.6637014
00011182.jpg,0.8008344,0.9382452
00038312.jpg,0.6601325,0.7341472
00031160.jpg,0.74344015,0.892836
00055521.jpg,0.8175853,0.9035162
00034273.jpg,0.53153396,0.6604378
00011461.jpg,0.66207373,0.6223408
n00445351_12278.jpg,0.7120571,0.752809
00055915.jpg,0.81585133,0.864604
00054136.jpg,0.67569685,0.6959588
00057496.jpg,0.6967595,0.789791
00045400.jpg,0.88572145,0.8439968
00039606.jpg,0.739442,0.7108714
00004292.jpg,0.844718,0.8883994
00040796.jpg,0.82536364,0.828811
00046763.jpg,0.74971735,0.6976142
00024427.jpg,0.8033873,0.8745114
n07693725_8807.jpg,0.8422648,0.9230769
00051178.jpg,0.80761933,0.7509716
sun_aafqfjpechscyidz.jpg,0.64781713,0.63414633
00043292.jpg,0.7994909,0.6512968
00038042.jpg,0.7118424,0.6122094
00006689.jpg,0.7027023,0.6360394
00036582.jpg,0.6613693,0.7849118
00039280.jpg,0.7950498,0.6947826
00045157.jpg,0.7475285,0.7156364
00041771.jpg,0.6736416,0.610455
000000505658.jpg,0.7267456,0.71428573
00052330.jpg,0.8265885,0.8307212
00042500.jpg,0.69430244,0.662312
00005925.jpg,0.7667901,0.6174064
00018219.jpg,0.74568164,0.8174002
n12345899_7590.jpg,0.5341109,0.40707964
00015892.jpg,0.81419694,0.7968476
00045953.jpg,0.81385684,0.8785956
n02129165_647.jpg,0.78595376,0.7844828
0bf80b98b70d97f0.jpg,0.78720963,0.82857144
00007738.jpg,0.76411235,0.792917
00015345.jpg,0.78421485,0.9040686
00002590.jpg,0.51968384,0.4668426
00008446.jpg,0.78615284,0.7139434
00023015.jpg,0.8387176,0.814699
00011855.jpg,0.6847726,0.5880026
00001890.jpg,0.7772422,0.8191222
00025164.jpg,0.870541,0.8297052
00046416.jpg,0.7934833,0.8393052
00055285.jpg,0.73863065,0.7682436
00009465.jpg,0.79769206,0.7919448
00029559.jpg,0.78901756,0.830257
00006284.jpg,0.7609799,0.8116316
00041402.jpg,0.71918297,0.6068924
00019062.jpg,0.8420063,0.932223
00034586.jpg,0.5969392,0.6318818
00003926.jpg,0.8263476,0.8574532
000000390463.jpg,0.82665807,0.9217391
00028781.jpg,0.77875686,0.8042436
00050475.jpg,0.67446035,0.6372444
00054880.jpg,0.82361305,0.9092588
00022336.jpg,0.79050344,0.7799002
00051695.jpg,0.76541746,0.7501872
n07696839_14469.jpg,0.78595716,0.8446602
00057227.jpg,0.763536,0.6520328
00021847.jpg,0.5730778,0.4821986
00049611.jpg,0.894541,0.959923
00030441.jpg,0.8050847,0.977838
n02878222_17891.jpg,0.6260185,0.41904762
00033813.jpg,0.7328602,0.6675884
00022535.jpg,0.7814156,0.8189104
00013339.jpg,0.7018398,0.8016846
d10f3cdbf37ff710.jpg,0.58201575,0.67346936
00042768.jpg,0.83225715,0.8295798
00010159.jpg,0.8087201,0.8672528
00031249.jpg,0.77967244,0.8636692
00028865.jpg,0.6912856,0.7361972
61f624ac32c56eba.jpg,0.8297548,0.84782606
00000632.jpg,0.7608098,0.7729618
00042061.jpg,0.7736676,0.6853864
00028158.jpg,0.620942,0.5615644
00021261.jpg,0.83462703,0.934183
00051596.jpg,0.8353579,0.8534404
n02332755_6363.jpg,0.79782337,0.8659794
00051964.jpg,0.7914164,0.7494238
00053400.jpg,0.869486,0.8581788
n09376198_15319.jpg,0.6672969,0.5945946
00016839.jpg,0.8163605,0.7931262
00054171.jpg,0.6907384,0.7085812
00006990.jpg,0.7680961,0.8280494
n07680932_9358.jpg,0.8351364,0.92771083
00000844.jpg,0.5379378,0.444483
00017190.jpg,0.8169793,0.8584634
00048707.jpg,0.58726794,0.6665452
000000176475.jpg,0.76985395,0.85858583
00034020.jpg,0.5829809,0.511896
00052653.jpg,0.7250055,0.7644288
00012090.jpg,0.81331146,0.8595808
00041781.jpg,0.7946373,0.7681922
00034771.jpg,0.76951134,0.8475174
00032085.jpg,0.6545416,0.6615458
00028798.jpg,0.9799353,0.9229064
00058023.jpg,0.7085595,0.6600408
00000715.jpg,0.76242626,0.7368696
00002017.jpg,0.87532747,0.8145228
sun_aylgxyyrsemqkiff.jpg,0.49407026,0.43119267
000000381605.jpg,0.7665671,0.7875
00042148.jpg,0.6896484,0.8419106
000000377572.jpg,0.6619407,0.5877193
00015480.jpg,0.5776877,0.533137
00021130.jpg,0.7969767,0.7554322
00011513.jpg,0.72755384,0.8561834
00051322.jpg,0.87231207,0.8343672
00026207.jpg,0.7812516,0.711603
00000659.jpg,0.82092667,0.8714374
sun_aprctqsrjhrpevzy.jpg,0.66929364,0.6666667
00029351.jpg,0.55458117,0.5343452
00012296.jpg,0.8319769,0.8181314
00036261.jpg,0.68674743,0.7241468
n03791053_2123.jpg,0.84271884,0.7894737
00015287.jpg,0.67704976,0.7054066
00048200.jpg,0.74019945,0.7238804
00007915.jpg,0.94281006,0.8858922
00025038.jpg,0.77989423,0.8907372
00047288.jpg,0.63532054,0.6350452
00030000.jpg,0.5755293,0.5742332
c6789c5bd0d392a6.jpg,0.73202,0.74766356
00039143.jpg,0.76847076,0.797975
00002485.jpg,0.7562287,0.7261178
00032904.jpg,0.6066063,0.4618016
00000315.jpg,0.85047495,0.8944152
000000397353.jpg,0.738806,0.7924528
00044905.jpg,0.8028053,0.744791
00019767.jpg,0.78587544,0.844671
00053152.jpg,0.8094106,0.8496808
00038011.jpg,0.6621316,0.5928344
n07929519_33050.jpg,0.8756789,0.9622642
00038749.jpg,0.7116408,0.6493804
00005876.jpg,0.62197584,0.494548
00015611.jpg,0.74898285,0.7196782
00053566.jpg,0.61269796,0.5268538
00028852.jpg,0.74152946,0.8484608
00020833.jpg,0.66014206,0.6624148
00041577.jpg,0.8149409,0.731075
00035325.jpg,0.7005485,0.6955882
00022528.jpg,0.77106977,0.8507816
00006892.jpg,0.8545641,0.8051248
00009360.jpg,0.7488334,0.795732
00043964.jpg,0.8610097,0.8695098
00050394.jpg,0.8091556,0.792272
00013987.jpg,0.70444155,0.6856312
000000103401.jpg,0.71614015,0.71875
00001396.jpg,0.57346684,0.4018406
00000091.jpg,0.76043427,0.800196
00039880.jpg,0.6751338,0.4743466
00040432.jpg,0.79259014,0.8939098
00015772.jpg,0.9256935,0.8594074
00011424.jpg,0.77468747,0.8318678
00054406.jpg,0.6693717,0.7410526
00023350.jpg,0.7857149,0.7068978
00043420.jpg,0.8625895,0.8866916
41e092c947498605.jpg,0.5436941,0.56122446
00034928.jpg,0.7234985,0.7022402
00031094.jpg,0.79390836,0.8122456
00010781.jpg,0.781499,0.776681
00032360.jpg,0.5385632,0.4071854
00023833.jpg,0.8233614,0.801462
00032922.jpg,0.8201864,0.7804968
00002715.jpg,0.7636938,0.7939378
00055690.jpg,0.7455977,0.8869448
00030728.jpg,0.96785736,0.9376976
00011723.jpg,0.74348307,0.7926076
00004095.jpg,0.8022851,0.7828524
00055163.jpg,0.70924234,0.7583242
00055527.jpg,0.8647573,0.8458614
00016747.jpg,0.691442,0.6336022
00033014.jpg,0.6153139,0.778095
n02793495_4712.jpg,0.59855175,0.58
00050705.jpg,0.9007491,0.858905
sun_aimggcqrncrkotzv.jpg,0.53899187,0.42
000000005260.jpg,0.6974062,0.7582418
00057380.jpg,0.7283335,0.828692
00058527.jpg,0.7080042,0.7849768
00020373.jpg,0.70755816,0.7323416
00035350.jpg,0.6254785,0.507915
00052506.jpg,0.78385746,0.765954
00037216.jpg,0.54905677,0.6984888
00005852.jpg,0.8565875,0.8191002
00047040.jpg,0.7596576,0.786502
00030031.jpg,0.77905905,0.7617634
00010708.jpg,0.89202225,0.7767476
00046748.jpg,0.67971265,0.8444412
00001555.jpg,0.7069868,0.6292638
00001375.jpg,0.6829909,0.8332818
00011585.jpg,0.733853,0.7489146
00028928.jpg,0.8188354,0.7131538
00039341.jpg,0.7696851,0.7815686
00055405.jpg,0.98356736,0.9482752
00021551.jpg,0.94647825,0.8924008
00005614.jpg,0.65103066,0.664884
00006986.jpg,0.6264541,0.5796432
00054293.jpg,0.8002024,0.6548018
00028058.jpg,0.8875145,0.9348354
00048494.jpg,0.69629014,0.6555246
00012170.jpg,0.7851527,0.7205476
00007719.jpg,0.83892024,0.8244994
00016565.jpg,0.8798984,0.9595326
00006286.jpg,0.6365105,0.7626196
00049097.jpg,0.71049786,0.5854184
00018716.jpg,0.8862294,0.8643794
00003934.jpg,0.8519287,0.8436106
00006627.jpg,0.7892778,0.5506478
00040884.jpg,0.73284924,0.8222816
00005072.jpg,0.82256305,0.8445894
000000211116.jpg,0.6737188,0.70642203
00012999.jpg,0.7051587,0.6590384
00017187.jpg,0.8545257,0.9768618
00051759.jpg,0.7234696,0.5548922
00011579.jpg,0.8022393,0.7598166
00039547.jpg,0.77986085,0.8470136
00006349.jpg,0.73408973,0.7486498
000000452263.jpg,0.74879557,0.71590906
00018623.jpg,0.6140526,0.6953846
00019489.jpg,0.7357062,0.7689852
00022892.jpg,0.6262195,0.591037
00048022.jpg,0.78713506,0.7117214
000000017004.jpg,0.76314366,0.7522124
00004123.jpg,0.7936466,0.8239688
00012505.jpg,0.8485571,0.786185
00027646.jpg,0.7320962,0.7922112
sun_arusttoegilizoqz.jpg,0.6127318,0.6106195
00021953.jpg,0.8221065,0.8038228
00010886.jpg,0.8387613,0.788541
eefad9609b2e9edc.jpg,0.7633178,0.5
000000486451.jpg,0.7831885,0.84375
00039065.jpg,0.7964686,0.775727
n01846331_5309.jpg,0.755239,0.72289157
00033416.jpg,0.7926202,0.8766748
00025475.jpg,0.82552063,0.7153602
00044393.jpg,0.80361414,0.7467814
00005551.jpg,0.7223236,0.7595426
00012603.jpg,0.7452904,0.8473294
00026064.jpg,0.78553367,0.8759202
00000401.jpg,0.6510408,0.7491778
00000210.jpg,0.752589,0.8219246
n02946348_919.jpg,0.82045317,0.82300884
00014038.jpg,0.67768145,0.740076
00052411.jpg,0.8491702,0.9386888
00001193.jpg,0.8835993,0.8487468
00018386.jpg,0.73449767,0.8583016
sun_ajljoxfiwrskkpcc.jpg,0.65433884,0.6666667
00043390.jpg,0.71887314,0.6326898
00026714.jpg,0.53793,0.40983
00006104.jpg,0.93178904,0.716022
00027044.jpg,0.86549795,0.9144728
n03541923_2669.jpg,0.8498584,0.8613861
00044986.jpg,0.7437881,0.720808
00002657.jpg,0.87793756,0.885559
00027846.jpg,0.69576097,0.7867668
00057321.jpg,0.77244115,0.8418376
00051675.jpg,0.8834789,0.8828734
00043109.jpg,0.71942306,0.6886424
00011281.jpg,0.73463905,0.78911
00014092.jpg,0.7786114,0.8253298
n07806221_23757.jpg,0.77742517,0.6770833
00002349.jpg,0.7444931,0.7608644
00050434.jpg,0.60000956,0.5828946
00048663.jpg,0.71409565,0.7102508
00058539.jpg,0.7244139,0.760587
n02878222_49624.jpg,0.7111443,0.8035714
00041367.jpg,0.8115561,0.765927
n03670208_9655.jpg,0.8626107,0.877193
n07863374_18636.jpg,0.8535925,0.8636364
00036974.jpg,0.6845029,0.6953822
00007900.jpg,0.8241626,0.9256104
00048760.jpg,0.88755524,0.8598364
00055143.jpg,0.7309271,0.8163012
00044306.jpg,0.7868433,0.8319642
00053881.jpg,0.86030626,0.8181552
00005208.jpg,0.7625841,0.7512938
00039064.jpg,0.7651837,0.7042786
00002699.jpg,0.85619164,0.943585
00050105.jpg,0.76635647,0.8001438
00024469.jpg,0.7287017,0.81057
00038023.jpg,0.7249228,0.7983994
00031204.jpg,0.78905106,0.7652242
00016603.jpg,0.80770314,0.8081304
00051768.jpg,0.7870283,0.7851274
00011893.jpg,0.69357765,0.7504364
00056748.jpg,0.84645474,0.9490504
n07679356_24131.jpg,0.8150296,0.8737864
00020862.jpg,0.5842669,0.5449032
00054728.jpg,0.8059654,0.758744
00029812.jpg,0.6745366,0.703378
00004500.jpg,0.6379085,0.697802
00040082.jpg,0.8812363,0.8833578
n02355227_13412.jpg,0.8370719,0.93333334
00004376.jpg,0.673702,0.7256546
00053070.jpg,0.61560476,0.6746518
00057253.jpg,0.78881955,0.859998
00021739.jpg,0.80190134,0.8045306
00031857.jpg,0.6294433,0.702358
00049067.jpg,0.5903539,0.5187458
00051455.jpg,0.8310441,0.8094788
00005644.jpg,0.5787399,0.6053402
5540b1af6082d5e4.jpg,0.6136782,0.5877193
00044179.jpg,0.6140327,0.606844
00042814.jpg,0.75109094,0.8344398
00000840.jpg,0.7528811,0.7415466
0ad7bad30cd432df.jpg,0.7019695,0.84375
000000014862.jpg,0.78304935,0.73770493
00054620.jpg,0.6515533,0.724003
00009344.jpg,0.8032619,0.7814534
00032343.jpg,0.79732895,0.8655274
00052961.jpg,0.79302263,0.7683972
00057506.jpg,0.8637514,0.9348776
00011653.jpg,0.78042346,0.8130428
00033459.jpg,0.82524955,0.8692594
00015214.jpg,0.8037596,0.8937294
00036128.jpg,0.7837481,0.748985
n03512147_311.jpg,0.8078797,0.72115386
00023178.jpg,0.75287753,0.8497036
00026713.jpg,0.64835596,0.6428846
00046351.jpg,0.69833946,0.566419
00023479.jpg,0.8044926,0.8231562
00056447.jpg,0.8078181,0.8418288
00054685.jpg,0.652568,0.6777424
00042033.jpg,0.752318,0.6862896
n07801508_7358.jpg,0.8732139,0.8736842
00001568.jpg,0.7480276,0.7987618
00016202.jpg,0.7058737,0.7626982
00041954.jpg,0.72280943,0.7281698
00006553.jpg,0.8887137,0.8198464
00012144.jpg,0.6088897,0.4668414
00050999.jpg,0.7750585,0.7876498
n04349306_3.jpg,0.8481171,0.8761062
00047596.jpg,0.67956257,0.5759916
00002488.jpg,0.6804412,0.6470018
00044873.jpg,0.73309034,0.7432362
00014845.jpg,0.84810865,0.9255304
00011508.jpg,0.87307644,0.8874034
00018763.jpg,0.792067,0.8050272
00039501.jpg,0.77711093,0.8508608
00020980.jpg,0.8393303,0.8063038
000000546088.jpg,0.7218684,0.72164947
00032753.jpg,0.8540896,0.9674236
00048887.jpg,0.94940174,0.8616836
n03541923_2423.jpg,0.8645643,0.8557692
00016076.jpg,0.7188611,0.890284
00023642.jpg,0.8102696,0.8687596
00034931.jpg,0.5739263,0.5022436
sun_anithpynqsbzxojv.jpg,0.60417974,0.57272726
n09415671_5306.jpg,0.54101115,0.40425533
00039602.jpg,0.696859,0.7107142
00052538.jpg,0.6343219,0.7316668
00040890.jpg,0.81480396,0.9473962
n09359803_27594.jpg,0.5821652,0.55421686
n03594945_12454.jpg,0.75948703,0.67777777
n03512147_1448.jpg,0.7567491,0.6017699
00057853.jpg,0.7406105,0.7850262
00025901.jpg,0.9171523,0.8505254
n07923748_17463.jpg,0.8364725,0.85087717
00041329.jpg,0.57936263,0.5347334
00040670.jpg,0.8086468,0.7744524
00020084.jpg,0.77002376,0.7584086
00015233.jpg,0.75737524,0.6958066
n07849336_21675.jpg,0.82495856,0.80733943
00050200.jpg,0.6208186,0.6035334
00021304.jpg,0.6117321,0.613527
00057875.jpg,0.69274616,0.7635398
00024147.jpg,0.7238884,0.5341176
00047360.jpg,0.70679426,0.7835996
00011940.jpg,0.7490978,0.8059966
00017339.jpg,0.8476825,0.8352486
00031674.jpg,0.83146566,0.744288
00054622.jpg,0.84271,0.8056432
00057363.jpg,0.7567229,0.7951658
00002491.jpg,0.7348691,0.8011276
00036983.jpg,0.6484068,0.6161124
00032651.jpg,0.8651725,0.8766786
00055213.jpg,0.90228,0.9080088
00042951.jpg,0.6932175,0.7215086
00043174.jpg,0.69697857,0.514824
00030503.jpg,0.6044146,0.4604416
00030819.jpg,0.5101129,0.5486904
n02946348_5029.jpg,0.7686851,0.7717391
00009043.jpg,0.75577605,0.740384
00036173.jpg,0.75867224,0.8898618
00021626.jpg,0.60465145,0.5167004
00028369.jpg,0.8232876,0.8777542
00019957.jpg,0.82945955,0.8423474
00014588.jpg,0.8371151,0.7932384
00025125.jpg,0.83925724,0.8787926
00027171.jpg,0.7889253,0.938598
00048404.jpg,0.67264056,0.7769948
00056634.jpg,0.81092376,0.8523066
00032701.jpg,0.804934,0.7028876
00015580.jpg,0.7781364,0.7727868
00058092.jpg,0.63378334,0.6983916
00000169.jpg,0.65021384,0.6083646
00026982.jpg,0.83803356,0.888672
00006740.jpg,0.79396236,0.8794598
n02342885_6624.jpg,0.83849704,0.90425533
00054087.jpg,0.71586704,0.7235242
00051678.jpg,0.824268,0.9650598
00005154.jpg,0.7166977,0.620534
00046199.jpg,0.6464305,0.7276632
00056394.jpg,0.5341609,0.5414308
n03594945_9105.jpg,0.6988941,0.7157895
00019558.jpg,0.76948357,0.7727796
000000538844.jpg,0.7449274,0.8965517
be3ff20a17c22e90.jpg,0.6062703,0.5208333
00040357.jpg,0.7605663,0.9148694
00040434.jpg,0.84129083,0.8754474
00032737.jpg,0.78232586,0.8170184
n02129165_20804.jpg,0.8701018,0.92523366
n04349306_3751.jpg,0.7487184,0.8598131
00017026.jpg,0.74948204,0.867787
00048149.jpg,0.72118247,0.6866008
00010802.jpg,0.8457036,0.8393534
000000422807.jpg,0.785187,0.69736844
00033193.jpg,0.6988769,0.8345562
00031781.jpg,0.8010039,0.9361404
00008029.jpg,0.6509454,0.6583972
00036853.jpg,0.5645201,0.5787814
n07717556_1502.jpg,0.91710556,0.9411765
00051694.jpg,0.7668599,0.618946
00009655.jpg,0.82778096,0.8378234
n00470966_27438.jpg,0.8040097,0.8869565
00054949.jpg,0.8122972,0.9320242
00001618.jpg,0.67515165,0.7449386
00030456.jpg,0.7171234,0.814158
00009630.jpg,0.59953856,0.4382664
00032528.jpg,0.8718436,0.8874112
00043254.jpg,0.7459663,0.8745748
00027484.jpg,0.82609177,0.8061414
00033182.jpg,0.691607,0.6184866
00030593.jpg,0.7666819,0.8371904
00037348.jpg,0.7480688,0.7508698
00022854.jpg,0.7964796,0.8327728
00029995.jpg,0.90988576,0.8616542
00026724.jpg,0.72947323,0.7335966
00008610.jpg,0.75314945,0.84257
00021909.jpg,0.7039082,0.6347568
n07654148_21097.jpg,0.7706889,0.8888889
00002232.jpg,0.7861037,0.6822248
00026826.jpg,0.7619208,0.7690584
00020614.jpg,0.77733433,0.6676662
00053857.jpg,0.86727846,0.883164
00033460.jpg,0.844893,0.739292
00044609.jpg,0.7185711,0.6178018
00022129.jpg,0.8076469,0.85181
00046846.jpg,0.7115489,0.5956048
00008901.jpg,0.6627748,0.7067822
00007428.jpg,0.8303027,0.8230654
00032437.jpg,0.8363922,0.8943974
00021081.jpg,0.5938821,0.5952662
n09421951_16577.jpg,0.6106417,0.8055556
n09359803_29562.jpg,0.5853832,0.5824176
00000143.jpg,0.8039677,0.8053226
00000753.jpg,0.610832,0.5893112
00053351.jpg,0.8100343,0.770977
00016046.jpg,0.8441986,0.970024
00018541.jpg,0.78833425,0.7567822
n09376198_19558.jpg,0.6134305,0.5595238
00045340.jpg,0.7434254,0.6679542
00009037.jpg,0.9079608,0.9150386
00030906.jpg,0.8666159,0.9787522
00006617.jpg,0.90254605,0.8440562
00033664.jpg,0.7951318,0.6812382
00024145.jpg,0.79851353,0.912302
00004313.jpg,0.95049655,0.9197116
00026626.jpg,0.77595705,0.6873382
00030262.jpg,0.86011314,0.9040022
000000278449.jpg,0.8050233,0.88990825
00016448.jpg,0.85661554,0.9006446
00001632.jpg,0.88233197,0.8438552
00012327.jpg,0.7176219,0.8692518
00056417.jpg,0.7106276,0.5704256
n01811909_10668.jpg,0.7959511,0.8737864
00019295.jpg,0.82348394,0.887173
00000644.jpg,0.8755821,0.9226784
00021366.jpg,0.8250146,0.822217
00055605.jpg,0.7011641,0.7820556
00033284.jpg,0.7612217,0.8865742
n09472597_21426.jpg,0.67643887,0.6698113
00014674.jpg,0.84348094,0.8679388
00022872.jpg,0.79018974,0.9414818
000000486005.jpg,0.7002821,0.67346936
00004181.jpg,0.9096924,0.9463232
00051018.jpg,0.76081836,0.8662268
00035947.jpg,0.6322719,0.469338
00022679.jpg,0.75456,0.9015464
00028668.jpg,0.8737848,0.8853572
00033568.jpg,0.56790185,0.649112
00046342.jpg,0.62935174,0.5938424
00034768.jpg,0.61899006,0.47334
00056045.jpg,0.59835184,0.7851698
000000105200.jpg,0.7110703,0.68085104
00012868.jpg,0.7012007,0.670661
n07806221_24716.jpg,0.7361252,0.7264151
00023157.jpg,0.8044523,0.8774312
00043558.jpg,0.7432617,0.7814138
00013986.jpg,0.85753906,0.7893056
9ac4285e20a4e1f3.jpg,0.8126725,0.81609195
b7fe4bc808463620.jpg,0.616043,0.43269232
00040752.jpg,0.6104262,0.5883358
000000222447.jpg,0.7959497,0.7894737
n07849336_22471.jpg,0.8070014,0.9411765
00002974.jpg,0.9562141,0.9636386
00007107.jpg,0.8457329,0.881255
00018165.jpg,0.7392289,0.7234072
000000432636.jpg,0.8342768,0.8229167
00008558.jpg,0.8368484,0.8585778
00053874.jpg,0.8670167,0.927109
00052458.jpg,0.6880995,0.838245
00032740.jpg,0.62410486,0.5318078
00013699.jpg,0.60629606,0.6761616
00012015.jpg,0.84451795,0.8875296
00019117.jpg,0.85126376,0.9271792
00055483.jpg,0.63116765,0.6421446
00041036.jpg,0.7481294,0.779874
00004654.jpg,0.75597787,0.7129218
00041133.jpg,0.7385504,0.5717542
n03541923_5803.jpg,0.86329246,0.8021978
00056421.jpg,0.5347314,0.4205228
n07654148_14261.jpg,0.7680869,0.875
00056013.jpg,0.82398903,0.8201684
00013310.jpg,0.7838147,0.7249216
00021439.jpg,0.8066169,0.8377198
00047066.jpg,0.8492824,0.6776754
00015446.jpg,0.57028615,0.5704118
000000338289.jpg,0.7688909,0.87628865
00041849.jpg,0.7940825,0.7617424
00019954.jpg,0.6758208,0.6284756
00032476.jpg,0.92286575,0.8204434
00014156.jpg,0.58530605,0.552871
00033215.jpg,0.8235642,0.8131664
00056486.jpg,0.767786,0.7168098
00007931.jpg,0.85036004,0.8534968
00044078.jpg,0.77032876,0.893965
00001841.jpg,0.83733666,0.889756
00029113.jpg,0.7287421,0.888868
00014810.jpg,0.85637105,0.940524
00015652.jpg,0.75435454,0.5888058
00006873.jpg,0.72242874,0.565731
00005656.jpg,0.8047296,0.7132656
00053344.jpg,0.8066598,0.779305
00057838.jpg,0.86354077,0.7662774
n02129165_1047.jpg,0.80557775,0.74766356
00034311.jpg,0.67645514,0.664667
n09421951_6821.jpg,0.6672164,0.6886792
00033996.jpg,0.72935295,0.7499246
00011603.jpg,0.7660669,0.7627744
sun_adelbgkxaewbxymf.jpg,0.5564092,0.48421052
00042582.jpg,0.8666011,0.8340128
n07583197_6997.jpg,0.84890485,0.76842105
00051889.jpg,0.7985977,0.8748364
00049446.jpg,0.63334596,0.6207204
00056616.jpg,0.6301217,0.5131274
