image_path,pred_score,true_score
00020189.jpg,0.6581921,0.6813258
n09308572_2640.jpg,0.6357812,0.74766356
00021335.jpg,0.74697703,0.7276316
00019346.jpg,0.5977164,0.673923
00043180.jpg,0.5839939,0.6406826
00030020.jpg,0.7783701,0.8731546
00042905.jpg,0.7703968,0.6355808
00025106.jpg,0.6974105,0.6809626
00055329.jpg,0.73866063,0.6727916
000000047526.jpg,0.7108963,0.5673077
00019698.jpg,0.7374024,0.7668366
00024943.jpg,0.86449146,0.887542
00024897.jpg,0.8984682,0.940249
00011619.jpg,0.79778636,0.7950166
00038608.jpg,0.5994253,0.7181836
00037065.jpg,0.8595566,0.8418704
00044757.jpg,0.6231051,0.7471394
00011949.jpg,0.802645,0.847885
00012747.jpg,0.7733597,0.7728312
00020093.jpg,0.79425627,0.6651598
00013065.jpg,0.62063843,0.6053566
00042190.jpg,0.83086246,0.7573196
00013250.jpg,0.7766597,0.8468144
00032702.jpg,0.8009315,0.8820066
00054036.jpg,0.83381957,0.79336
00049054.jpg,0.7619558,0.8068338
00053132.jpg,0.66573817,0.71895
00050376.jpg,0.686839,0.7435716
00002387.jpg,0.7495103,0.8128228
00038135.jpg,0.6575415,0.5093736
00054841.jpg,0.87128466,0.8438204
00036197.jpg,0.68888426,0.8885294
00020882.jpg,0.71442723,0.71942
00046440.jpg,0.7021777,0.7993902
000000201628.jpg,0.7193591,0.8131868
00015650.jpg,0.93177134,0.8699198
00042895.jpg,0.6632609,0.665995
n03512147_315.jpg,0.72728133,0.7291667
00016882.jpg,0.70968634,0.8206518
00024718.jpg,0.57720697,0.5700894
00032777.jpg,0.6785514,0.6770344
00011019.jpg,0.80313283,0.8072904
00004788.jpg,0.72222537,0.7969698
n02946348_21746.jpg,0.6626948,0.7263158
00044819.jpg,0.66918033,0.5817406
00040491.jpg,0.75360304,0.6640814
00040930.jpg,0.7338669,0.7181942
00057671.jpg,0.7731895,0.6460476
00041202.jpg,0.676747,0.766888
00001605.jpg,0.73203725,0.7581638
00015693.jpg,0.7443037,0.8823698
ae833035574352eb.jpg,0.56487423,0.6321839
00011475.jpg,0.55560684,0.4719732
00000796.jpg,0.87036765,0.7579782
00013539.jpg,0.74920875,0.7340202
00009681.jpg,0.5196291,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.57855964,0.41463414
00048258.jpg,0.7231925,0.7622996
00044131.jpg,0.6331906,0.6464106
00007877.jpg,0.71004397,0.7033524
00011086.jpg,0.9158464,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.53690964,0.53932583
00007360.jpg,0.71646553,0.7041668
00013328.jpg,0.8367726,0.9326422
00044792.jpg,0.79536265,0.7827706
00044208.jpg,0.71355975,0.7044332
00007869.jpg,0.8782387,0.752838
00005884.jpg,0.7308026,0.6591948
00009853.jpg,0.87913007,0.8347926
00028553.jpg,0.64385754,0.675534
00013435.jpg,0.82386905,0.8767032
00050933.jpg,0.7178337,0.746046
00054834.jpg,0.70489603,0.8445248
00005424.jpg,0.81373346,0.9036288
00054711.jpg,0.63764495,0.7890696
00037603.jpg,0.78305334,0.7360286
00032783.jpg,0.6346844,0.6735128
00019634.jpg,0.690336,0.6858708
00057430.jpg,0.76865405,0.753917
00001299.jpg,0.81527823,0.7562436
00035724.jpg,0.71934193,0.7621514
00029919.jpg,0.82676303,0.7605602
00016474.jpg,0.5993647,0.5398052
00047365.jpg,0.80143756,0.8744826
00033593.jpg,0.8334567,0.7679958
00053374.jpg,0.80520695,0.7437756
00026508.jpg,0.5342593,0.3213686
00053445.jpg,0.86194444,0.7949562
00033030.jpg,0.93528926,0.9081462
000000392148.jpg,0.7622498,0.89320385
00032711.jpg,0.8039829,0.9161344
00046525.jpg,0.79003966,0.8059278
00002464.jpg,0.6771679,0.6361428
00017249.jpg,0.80737865,0.860604
00024077.jpg,0.8552479,0.8379426
00042991.jpg,0.677991,0.7509284
00004256.jpg,0.7294274,0.8044982
n07801508_9626.jpg,0.83751804,0.87288135
00040895.jpg,0.81354123,0.7665436
00031485.jpg,0.83073616,0.8358702
00016305.jpg,0.81940806,0.5412598
00023701.jpg,0.8243573,0.8841344
00016799.jpg,0.8723279,0.89122
00033386.jpg,0.61319065,0.5574968
00041246.jpg,0.75732535,0.7961172
00005107.jpg,0.86449474,0.928169
00000303.jpg,0.6861434,0.5854122
00023668.jpg,0.8284711,0.764316
00028490.jpg,0.89682466,0.8647846
00001889.jpg,0.82240885,0.766144
00019794.jpg,0.6875877,0.719822
00039211.jpg,0.6907571,0.798978
00005430.jpg,0.6439507,0.6492416
00043626.jpg,0.55534273,0.659997
00038616.jpg,0.6553398,0.7236482
00047185.jpg,0.67012286,0.70471
00052329.jpg,0.77104056,0.8069918
00044290.jpg,0.7489945,0.8730874
00008301.jpg,0.5564422,0.6372222
00028763.jpg,0.7935018,0.8694972
851c0813298792d5.jpg,0.77960795,0.88461536
n07801091_63866.jpg,0.5377135,0.7614679
00047020.jpg,0.7240145,0.8705544
00029104.jpg,0.5529886,0.5746154
00021903.jpg,0.49394128,0.5903062
00029572.jpg,0.82493454,0.9341974
00015929.jpg,0.7237688,0.6181342
00042926.jpg,0.79059106,0.8421422
00043538.jpg,0.69259304,0.7245866
d845f120e4b794cd.jpg,0.7625677,0.74545455
00004874.jpg,0.8138576,0.8797428
00051372.jpg,0.7700493,0.7689314
00000820.jpg,0.7901244,0.8930586
00031996.jpg,0.65715307,0.67253
n07679356_24275.jpg,0.8512926,0.8369565
00031868.jpg,0.72681063,0.8136596
00044411.jpg,0.672991,0.5896736
00034870.jpg,0.6966557,0.7578164
00023095.jpg,0.7112732,0.7929056
00053303.jpg,0.83099705,0.6912798
00050732.jpg,0.8426583,0.8925554
00023542.jpg,0.80356705,0.8386806
00014263.jpg,0.6960286,0.8454374
00029939.jpg,0.73518735,0.719109
00045329.jpg,0.7605955,0.7773056
00027218.jpg,0.6845593,0.829392
00012229.jpg,0.72674435,0.6818614
00041971.jpg,0.8244528,0.7059508
00026056.jpg,0.9025566,0.9569764
00026540.jpg,0.8122391,0.884144
00018844.jpg,0.7332988,0.8757872
00022703.jpg,0.8204766,0.7589622
00019239.jpg,0.8236877,0.8731592
00008555.jpg,0.74964905,0.810887
n02924116_907.jpg,0.75149035,0.7619048
00007122.jpg,0.7887428,0.9264552
00052156.jpg,0.79841787,0.8271826
00043582.jpg,0.7111334,0.740447
00038008.jpg,0.72585607,0.7155288
00050425.jpg,0.8012261,0.9231252
00047362.jpg,0.7277258,0.8047366
00012859.jpg,0.65548676,0.7086006
n01514668_21350.jpg,0.81956536,0.8791209
00003602.jpg,0.6983445,0.815587
00016126.jpg,0.7887596,0.6942568
00031663.jpg,0.79288846,0.89944
00010086.jpg,0.9453867,0.8900224
00029239.jpg,0.7775694,0.7361954
000000281922.jpg,0.76694465,0.82474226
n07711569_4658.jpg,0.79149646,0.87323946
00048990.jpg,0.7151603,0.6915526
15a2add6831c1e7b.jpg,0.61175615,0.65346533
00037905.jpg,0.62936455,0.6096862
n02118333_842.jpg,0.83249223,0.94174755
n04335435_4974.jpg,0.71046287,0.7962963
00035308.jpg,0.6108006,0.4837264
00035185.jpg,0.5719735,0.5626794
00049349.jpg,0.73309267,0.7626028
00034901.jpg,0.6897975,0.7048288
n01846331_2743.jpg,0.828752,0.8787879
00052781.jpg,0.83489734,0.8548224
00042890.jpg,0.715589,0.732292
00047571.jpg,0.645207,0.80479
00008695.jpg,0.8106721,0.8429874
00031683.jpg,0.6877155,0.860721
00022371.jpg,0.7303789,0.8671674
00009895.jpg,0.6934237,0.8444186
00023102.jpg,0.69962794,0.6294198
00012264.jpg,0.7431203,0.7484044
00056776.jpg,0.6752641,0.9007238
n04335435_8885.jpg,0.75570124,0.7979798
00004112.jpg,0.7370141,0.7994924
00058663.jpg,0.78459483,0.7501518
n01514859_7029.jpg,0.8030308,0.77272725
00037258.jpg,0.639747,0.6756494
00013497.jpg,0.8326785,0.7212362
00040839.jpg,0.77379364,0.852396
000000166766.jpg,0.8555409,0.93333334
00047303.jpg,0.6360749,0.5854136
00056049.jpg,0.7531833,0.7989244
000000419604.jpg,0.7379345,0.8448276
00051670.jpg,0.56914705,0.5887822
00003914.jpg,0.76942277,0.5877954
00055345.jpg,0.77062553,0.911031
00022474.jpg,0.7655098,0.8763618
00032547.jpg,0.5693541,0.4696306
00053116.jpg,0.78486186,0.714074
00029109.jpg,0.7848645,0.836992
00018425.jpg,0.6378222,0.573235
00031716.jpg,0.75059587,0.6680576
00013505.jpg,0.7164444,0.689714
00024485.jpg,0.80570215,0.6131456
00033111.jpg,0.62766844,0.645409
00024203.jpg,0.7432898,0.6671088
00025785.jpg,0.8130509,0.765768
00047548.jpg,0.77041364,0.6580938
00016886.jpg,0.6686981,0.741024
00017617.jpg,0.54843265,0.5724784
00050730.jpg,0.8279459,0.84568
n02793495_4187.jpg,0.5621018,0.82222223
00045703.jpg,0.74961025,0.7082052
00008767.jpg,0.7327239,0.7460326
00056032.jpg,0.7602903,0.779956
00027891.jpg,0.75142545,0.6820352
00055488.jpg,0.80653316,0.7744354
00037068.jpg,0.58852893,0.6318174
00045772.jpg,0.6553189,0.54574
00006414.jpg,0.5855505,0.4784304
00041395.jpg,0.6694557,0.8276692
00040121.jpg,0.8212546,0.7110032
00051659.jpg,0.7623661,0.8120292
00025694.jpg,0.7169027,0.6792712
00031886.jpg,0.6105928,0.7640746
n09415671_12093.jpg,0.6219246,0.7291667
00050248.jpg,0.6302511,0.5424274
00033282.jpg,0.83947957,0.8844934
00011694.jpg,0.7576322,0.8771412
00028047.jpg,0.7939479,0.8854074
00009900.jpg,0.79389197,0.72396
n03541923_373.jpg,0.69101304,0.8556701
00011030.jpg,0.7730922,0.7180146
00044333.jpg,0.88637495,0.9462194
00049997.jpg,0.59471166,0.636395
00001091.jpg,0.8316958,0.9427634
00016580.jpg,0.8340873,0.8616824
n07801091_50877.jpg,0.58525586,0.4789916
00019577.jpg,0.8384383,0.8190378
00047780.jpg,0.75978184,0.714917
00027970.jpg,0.5431367,0.564853
00055126.jpg,0.8149262,0.8844722
00053842.jpg,0.7769936,0.7863912
000000010900.jpg,0.76773554,0.8956522
00032534.jpg,0.55344397,0.5441052
00031033.jpg,0.7594275,0.827939
n04461696_6948.jpg,0.7802999,0.74545455
n07720875_2238.jpg,0.8616595,0.9032258
00043814.jpg,0.67381984,0.5962304
000000581726.jpg,0.8006482,0.8969072
00025669.jpg,0.594189,0.6316528
n12345899_6568.jpg,0.5743039,0.5151515
n07717556_4185.jpg,0.83903915,0.96666664
00039357.jpg,0.7773282,0.9128166
00009857.jpg,0.8174028,0.8203688
00014489.jpg,0.79763675,0.8547892
00037742.jpg,0.75513744,0.8499442
00047294.jpg,0.76397866,0.8057122
00022913.jpg,0.8899409,0.9017482
00033667.jpg,0.6408669,0.4863322
00025448.jpg,0.81006354,0.9243548
00019947.jpg,0.8272148,0.9343534
00057509.jpg,0.62877417,0.638046
00050944.jpg,0.8460098,0.841404
00030805.jpg,0.63613427,0.5587636
00022025.jpg,0.77466375,0.849826
n07680932_9973.jpg,0.7505626,0.71875
00021609.jpg,0.6798567,0.7501826
n09376198_11171.jpg,0.6003933,0.37777779
00005812.jpg,0.7376086,0.5522384
00021205.jpg,0.8067874,0.9316996
00006127.jpg,0.7342921,0.9041902
00044276.jpg,0.7310028,0.5908066
00019602.jpg,0.6795218,0.7004982
00037522.jpg,0.6353815,0.6598834
00050282.jpg,0.735835,0.7556262
00031061.jpg,0.78482753,0.7396204
00005390.jpg,0.73573804,0.6848014
n02379743_11969.jpg,0.77305895,0.6339286
n04349306_4982.jpg,0.7147309,0.67676765
00010695.jpg,0.8057713,0.736009
00024090.jpg,0.6136911,0.6895018
00027702.jpg,0.8390389,0.8808438
00026358.jpg,0.7917382,0.8315006
00022374.jpg,0.78541976,0.7297706
00007030.jpg,0.748899,0.7531786
00003386.jpg,0.8256051,0.8951484
00025034.jpg,0.777569,0.7699134
00025570.jpg,0.7684087,0.9088542
00041430.jpg,0.8248104,0.942435
00047544.jpg,0.67386204,0.7266486
00021198.jpg,0.49197033,0.551183
00017596.jpg,0.7331225,0.802788
00016697.jpg,0.83912796,0.7807352
00016174.jpg,0.7421351,0.7878632
00035207.jpg,0.52868086,0.749759
n04467665_1891.jpg,0.72209185,0.7525773
00044507.jpg,0.7659511,0.845854
00037523.jpg,0.6943914,0.7224214
00015968.jpg,0.69770366,0.865362
00055932.jpg,0.8241388,0.971857
00048685.jpg,0.8399784,0.8287632
00048779.jpg,0.64394206,0.7592452
00030872.jpg,0.78702134,0.7991572
00029519.jpg,0.68427473,0.7915732
00047398.jpg,0.76757723,0.9043488
00039918.jpg,0.594358,0.4925928
00010457.jpg,0.75839716,0.8815514
00039700.jpg,0.86611444,0.8547728
00000710.jpg,0.6687557,0.6066354
00009270.jpg,0.73885894,0.7920198
00032431.jpg,0.619123,0.6705478
00042907.jpg,0.74151796,0.7906704
00045819.jpg,0.7587237,0.6284616
00008444.jpg,0.7177168,0.7368364
00058430.jpg,0.6304824,0.5482554
00043184.jpg,0.7268625,0.7877416
00006168.jpg,0.58019847,0.5671338
00020521.jpg,0.7637103,0.6576854
n04465501_1949.jpg,0.7535796,0.8130841
00005978.jpg,0.71948487,0.7833494
00013107.jpg,0.52570254,0.5526228
000000289423.jpg,0.72295326,0.6699029
00046707.jpg,0.7035275,0.5798868
00004454.jpg,0.77069825,0.8733532
00037566.jpg,0.65802234,0.4395428
00041194.jpg,0.9209158,0.8397992
1531af1a07329fe2.jpg,0.68232805,0.76666665
00020032.jpg,0.7147389,0.7954956
00006798.jpg,0.7788562,0.840741
00020994.jpg,0.56432253,0.610269
00004530.jpg,0.61140996,0.5777098
00026836.jpg,0.638933,0.5355708
00005909.jpg,0.7682257,0.7999748
00049734.jpg,0.7116343,0.6768468
00041687.jpg,0.7228939,0.7012688
00011984.jpg,0.56063974,0.4034412
00039831.jpg,0.63286346,0.5592678
00040328.jpg,0.71188027,0.6699042
00022788.jpg,0.6002666,0.7315892
n07583197_3923.jpg,0.71059746,0.8039216
00016529.jpg,0.6637184,0.6733188
00007110.jpg,0.759527,0.7222544
00026490.jpg,0.5978593,0.697523
00041550.jpg,0.790734,0.9236264
00023333.jpg,0.77312356,0.786196
00051736.jpg,0.79037535,0.8864338
00030138.jpg,0.7514718,0.7352342
00013248.jpg,0.85243857,0.8628224
00006886.jpg,0.83511484,0.8085248
00022888.jpg,0.6674753,0.7733622
00027941.jpg,0.8111904,0.8445806
00036239.jpg,0.6602693,0.621994
00022447.jpg,0.79400486,0.815295
00042331.jpg,0.7442391,0.695772
00044878.jpg,0.66794527,0.7002586
00019985.jpg,0.8415646,0.9068256
00055481.jpg,0.6644297,0.719236
00007918.jpg,0.78422755,0.8237852
00045481.jpg,0.6663069,0.6298064
n07893642_8763.jpg,0.75665563,0.8484849
00057272.jpg,0.6213185,0.7097748
00006871.jpg,0.6883058,0.83315
00041373.jpg,0.6143216,0.6712678
00049085.jpg,0.84689826,0.8367992
00038613.jpg,0.6281661,0.5238642
00013905.jpg,0.69905066,0.8099268
00004765.jpg,0.759628,0.5722282
n07863374_21251.jpg,0.7746931,0.7234042
00052761.jpg,0.8053229,0.859135
00028116.jpg,0.6578409,0.7992302
00015098.jpg,0.6449364,0.727392
00044476.jpg,0.5860988,0.7812608
00006455.jpg,0.8158677,0.9125538
00055620.jpg,0.60203695,0.476191
00013531.jpg,0.7501957,0.7479366
00003642.jpg,0.61140996,0.6191584
00020900.jpg,0.58353704,0.7081652
00049974.jpg,0.81059426,0.9425468
00009315.jpg,0.768124,0.6712638
00027146.jpg,0.7741088,0.6563732
00009854.jpg,0.776498,0.8484716
00056011.jpg,0.76727474,0.7154376
00028654.jpg,0.7962808,0.873874
00033323.jpg,0.8995616,0.8756218
00031236.jpg,0.7553105,0.8484358
n04465501_2922.jpg,0.7228472,0.7798165
00012658.jpg,0.78513354,0.7330104
00018706.jpg,0.6417543,0.6950184
00035900.jpg,0.7455636,0.7406708
00049237.jpg,0.86550117,0.874817
00047283.jpg,0.7435419,0.5786362
00015610.jpg,0.8662092,0.9379336
00015388.jpg,0.70152205,0.647528
00003231.jpg,0.81216997,0.8471622
00001114.jpg,0.6454909,0.4783836
00045904.jpg,0.78658897,0.8162786
00052315.jpg,0.7599043,0.8489512
00017576.jpg,0.74929535,0.8343128
00033207.jpg,0.7178633,0.7470432
00033502.jpg,0.74587363,0.8110454
00050141.jpg,0.7850602,0.7344612
00022280.jpg,0.70362484,0.8039552
00005662.jpg,0.75539285,0.7469648
00012686.jpg,0.72277457,0.6808274
00025123.jpg,0.74919707,0.7070064
00037490.jpg,0.59639317,0.7528418
00049372.jpg,0.67554,0.734851
00034501.jpg,0.75411534,0.8107488
n04467665_42414.jpg,0.7162774,0.82978725
n02342885_595.jpg,0.79087645,0.8857143
n09359803_43782.jpg,0.5410599,0.48958334
00036331.jpg,0.68825984,0.6284656
00051320.jpg,0.7312104,0.663643
c7bd4572143537bc.jpg,0.7862368,0.79310346
00021053.jpg,0.8782555,0.8160474
00005236.jpg,0.704001,0.7071552
n07583197_6450.jpg,0.78697085,0.8877551
00056121.jpg,0.7737747,0.822392
00030336.jpg,0.812698,0.748619
00043271.jpg,0.6965594,0.6618578
00024275.jpg,0.5509431,0.5291678
00034563.jpg,0.56368184,0.4579482
00055780.jpg,0.93621236,0.870642
00043178.jpg,0.72510976,0.8828176
00019220.jpg,0.63192564,0.5864662
00002186.jpg,0.81672233,0.7592996
00058272.jpg,0.58619124,0.5087254
00025747.jpg,0.85656065,0.9042614
00024646.jpg,0.59791243,0.5241738
00055256.jpg,0.781352,0.8951334
00004902.jpg,0.79118395,0.7182884
n07880968_2005.jpg,0.80870205,0.90588236
00052700.jpg,0.53726596,0.5697858
00003438.jpg,0.69988805,0.6344868
00016031.jpg,0.75449485,0.755411
00025040.jpg,0.65841573,0.602392
00050750.jpg,0.79048353,0.7048592
00047434.jpg,0.64029884,0.5818556
00026528.jpg,0.80708605,0.7607728
00002282.jpg,0.81994313,0.85345
00012700.jpg,0.7550896,0.711175
00000215.jpg,0.90381247,0.8610172
00006461.jpg,0.5979244,0.5460944
00046343.jpg,0.71544236,0.64718
00045149.jpg,0.8590868,0.8250366
00012218.jpg,0.7379348,0.8649212
00034689.jpg,0.6204329,0.6123958
n09288635_12003.jpg,0.7224077,0.4939759
00058439.jpg,0.6182736,0.5926142
00058034.jpg,0.8026225,0.7148584
00035445.jpg,0.6764514,0.7236496
00002372.jpg,0.75424516,0.7925662
00033930.jpg,0.7903543,0.808542
00041914.jpg,0.71557504,0.668079
00021955.jpg,0.75547373,0.7902098
00036258.jpg,0.7107981,0.651985
00012845.jpg,0.81530577,0.8132176
cc785801d5deda60.jpg,0.58830863,0.40860215
n02129165_7380.jpg,0.8749486,0.8737864
n00464894_13306.jpg,0.7641462,0.7356322
00052677.jpg,0.7755129,0.88235
00025042.jpg,0.8532764,0.8980106
00037140.jpg,0.71134657,0.8517016
00026664.jpg,0.8793907,0.8860474
00030060.jpg,0.87838566,0.9017066
00048812.jpg,0.72964203,0.7722448
00007078.jpg,0.66599447,0.750359
00019705.jpg,0.7502965,0.829153
00030300.jpg,0.7800435,0.9175028
00036965.jpg,0.68438977,0.7761712
00052087.jpg,0.7732956,0.8779842
00044589.jpg,0.6522105,0.767729
00020879.jpg,0.9589419,0.9786476
n04467665_28301.jpg,0.74156135,0.7011494
00009755.jpg,0.7149985,0.8124982
00056559.jpg,0.7956579,0.7882744
00016982.jpg,0.7543479,0.8364244
00049352.jpg,0.7255264,0.7888062
00036341.jpg,0.65749353,0.7111556
00005885.jpg,0.732303,0.90311
00055615.jpg,0.8272348,0.7751406
00053153.jpg,0.8389082,0.814953
00040171.jpg,0.7915179,0.8364382
00025314.jpg,0.78252023,0.8441784
00049672.jpg,0.9204759,0.9342356
00058191.jpg,0.74363047,0.8772004
00056303.jpg,0.6633093,0.7926078
00028789.jpg,0.77860755,0.8551898
00043799.jpg,0.687127,0.7110732
00034143.jpg,0.72473735,0.7706726
00029036.jpg,0.81470245,0.7827688
00042513.jpg,0.77812827,0.8689404
00016369.jpg,0.71664506,0.7125238
00051830.jpg,0.67895174,0.8191826
00028866.jpg,0.6972818,0.7345136
00031008.jpg,0.8522033,0.8465386
00052005.jpg,0.8546148,0.880417
00003251.jpg,0.858635,0.8279008
n03791053_12223.jpg,0.6695922,0.81632656
00057534.jpg,0.6753133,0.6436026
n00470966_25966.jpg,0.8068099,0.7717391
00055324.jpg,0.68684125,0.736787
00029899.jpg,0.7010455,0.6105168
00040925.jpg,0.7533379,0.804773
00058526.jpg,0.7764245,0.5906994
c0b448197bb26158.jpg,0.6352243,0.6571429
00022922.jpg,0.5255737,0.5199084
00001674.jpg,0.7591638,0.7384386
00016406.jpg,0.7290733,0.6659748
00023948.jpg,0.7718056,0.8374602
00009944.jpg,0.767639,0.7399378
00027193.jpg,0.7535742,0.7817008
00055219.jpg,0.73572415,0.7428412
00049311.jpg,0.71481717,0.8016866
00029687.jpg,0.8846207,0.9295512
00048845.jpg,0.79726297,0.8548284
00008159.jpg,0.8653193,0.8579266
00004833.jpg,0.744521,0.801376
42c4b0a5b46cc4a8.jpg,0.7996877,0.73333335
00015805.jpg,0.7625919,0.8359926
00056941.jpg,0.81310046,0.7574866
00042371.jpg,0.75870526,0.7471328
00020446.jpg,0.63346636,0.6384066
00016772.jpg,0.7768312,0.7540356
n01514668_8514.jpg,0.8287301,0.875
00012980.jpg,0.78995377,0.7877286
00039902.jpg,0.7967203,0.9361622
00054001.jpg,0.8583971,0.809934
n04610013_16108.jpg,0.6727553,0.60227275
00031632.jpg,0.5728831,0.6879102
00008668.jpg,0.80205375,0.905566
00047258.jpg,0.7833665,0.7952392
00011452.jpg,0.6602739,0.6525788
00032342.jpg,0.7843938,0.733057
00014180.jpg,0.780662,0.8795326
00034257.jpg,0.7969573,0.841158
00020662.jpg,0.63391715,0.6720144
00021573.jpg,0.70311147,0.6273332
00058065.jpg,0.70508343,0.7027112
00034690.jpg,0.6568421,0.6383344
00032650.jpg,0.62037116,0.6317854
00037670.jpg,0.79618555,0.8324786
00049764.jpg,0.70173544,0.7600874
00019317.jpg,0.74111503,0.8711636
00047529.jpg,0.78553313,0.7592138
00041920.jpg,0.72188777,0.7173674
00042574.jpg,0.7741913,0.7677386
n04465501_1225.jpg,0.6971734,0.8252427
00047406.jpg,0.6835181,0.7258408
00027622.jpg,0.82732636,0.9477692
n04335435_2090.jpg,0.71277225,0.8192771
00035227.jpg,0.7250178,0.8187146
d2ef8f4bfba0d4f3.jpg,0.68039244,0.81
00001746.jpg,0.6373146,0.78823
00018398.jpg,0.74665993,0.8247328
00047461.jpg,0.729628,0.678566
00048366.jpg,0.89475167,0.962109
00023447.jpg,0.6886005,0.700238
00041795.jpg,0.74709964,0.819791
00022664.jpg,0.9045809,0.8569606
00016672.jpg,0.7039338,0.7997966
00051684.jpg,0.85030437,0.9116354
00028428.jpg,0.79052794,0.7763414
00023639.jpg,0.7634712,0.7013414
00009798.jpg,0.81543547,0.855298
00019760.jpg,0.7683834,0.7755628
00016969.jpg,0.62511086,0.6844182
00000613.jpg,0.6809591,0.7538936
000000531594.jpg,0.71113104,0.71428573
00008949.jpg,0.71385866,0.712428
00039722.jpg,0.7514077,0.7992992
00041215.jpg,0.6877948,0.6475966
c2b8e5978146d18e.jpg,0.7485233,0.78431374
n12345899_10156.jpg,0.7658238,0.7525773
000000349777.jpg,0.8251938,0.9032258
00055141.jpg,0.6556981,0.8134716
00011102.jpg,0.7762154,0.7302298
00058146.jpg,0.8033747,0.6871892
n02793495_5293.jpg,0.5954224,0.5670103
00028444.jpg,0.713197,0.6118594
00033910.jpg,0.6684682,0.6808714
00003235.jpg,0.6501434,0.758494
n07693725_758.jpg,0.84357315,0.8613861
00011255.jpg,0.7745243,0.792517
00010360.jpg,0.5741576,0.7282188
00021965.jpg,0.9559888,0.7876176
n02129165_18327.jpg,0.84375215,0.8924731
n02932891_29563.jpg,0.7209513,0.74757284
00011010.jpg,0.7059092,0.7749806
00019054.jpg,0.80181533,0.8828448
00015751.jpg,0.80757254,0.7093006
00013884.jpg,0.7981958,0.790604
1bf7b18e9816e5c6.jpg,0.71591115,0.83809525
00032062.jpg,0.7997038,0.8609642
00002499.jpg,0.71827394,0.8331152
00004695.jpg,0.82058483,0.9220628
00016225.jpg,0.7974234,0.8740122
00017213.jpg,0.80155706,0.9080652
00014482.jpg,0.77806216,0.7468674
00003700.jpg,0.7908849,0.7577528
92600fb00101ba52.jpg,0.63400316,0.48913044
00030889.jpg,0.5458425,0.446138
00056549.jpg,0.6038057,0.621573
bd24922f1aff6df7.jpg,0.78207153,0.8235294
00022000.jpg,0.830831,0.8973126
n00464894_9013.jpg,0.7400138,0.79816514
00000061.jpg,0.8054119,0.9092918
00057555.jpg,0.87921023,0.8843152
00007996.jpg,0.661272,0.6436814
00029152.jpg,0.7139718,0.6301126
00015419.jpg,0.57574975,0.653001
00003481.jpg,0.7147667,0.6518466
00016142.jpg,0.82349664,0.7650132
00022572.jpg,0.8660794,0.9169106
00015008.jpg,0.77515584,0.7845314
00043808.jpg,0.6613659,0.6956344
00030237.jpg,0.63655895,0.6731996
00010936.jpg,0.7701457,0.8860634
00039625.jpg,0.6767146,0.58851
00034158.jpg,0.60538286,0.7351104
00034337.jpg,0.6723528,0.6397914
n03384352_4866.jpg,0.66519946,0.6831683
00013203.jpg,0.8567567,0.8596434
00003952.jpg,0.76766294,0.810102
00010235.jpg,0.6151168,0.4961964
