image_path,pred_score,true_score
00028369.jpg,0.8471003,0.8777542
00019957.jpg,0.8555515,0.8423474
00014588.jpg,0.8377552,0.7932384
00025125.jpg,0.8337914,0.8787926
00027171.jpg,0.78184795,0.938598
00048404.jpg,0.7017897,0.7769948
00056634.jpg,0.8265991,0.8523066
00032701.jpg,0.80926275,0.7028876
00015580.jpg,0.76064444,0.7727868
00058092.jpg,0.6325836,0.6983916
00000169.jpg,0.67896265,0.6083646
00026982.jpg,0.8423803,0.888672
00006740.jpg,0.8090185,0.8794598
n02342885_6624.jpg,0.8501887,0.90425533
00054087.jpg,0.7378269,0.7235242
00051678.jpg,0.86312807,0.9650598
00005154.jpg,0.7322156,0.620534
00046199.jpg,0.6436758,0.7276632
00056394.jpg,0.5109676,0.5414308
n03594945_9105.jpg,0.7267233,0.7157895
00019558.jpg,0.77449906,0.7727796
000000538844.jpg,0.7554046,0.8965517
be3ff20a17c22e90.jpg,0.6272327,0.5208333
00040357.jpg,0.7787608,0.9148694
00040434.jpg,0.84695816,0.8754474
00032737.jpg,0.7888845,0.8170184
n02129165_20804.jpg,0.872684,0.92523366
n04349306_3751.jpg,0.77331233,0.8598131
00017026.jpg,0.7545246,0.867787
00048149.jpg,0.7444874,0.6866008
00010802.jpg,0.83402014,0.8393534
000000422807.jpg,0.7739301,0.69736844
00033193.jpg,0.72768307,0.8345562
00031781.jpg,0.8318497,0.9361404
00008029.jpg,0.6790399,0.6583972
00036853.jpg,0.5881665,0.5787814
n07717556_1502.jpg,0.9355009,0.9411765
00051694.jpg,0.77904534,0.618946
00009655.jpg,0.8619909,0.8378234
n00470966_27438.jpg,0.81993365,0.8869565
00054949.jpg,0.80289316,0.9320242
00001618.jpg,0.70515645,0.7449386
00030456.jpg,0.7202669,0.814158
00009630.jpg,0.58787227,0.4382664
00032528.jpg,0.8734528,0.8874112
00043254.jpg,0.75857174,0.8745748
00027484.jpg,0.833657,0.8061414
00033182.jpg,0.72314775,0.6184866
00030593.jpg,0.79851234,0.8371904
00037348.jpg,0.76881576,0.7508698
00022854.jpg,0.8233696,0.8327728
00029995.jpg,0.9063127,0.8616542
00026724.jpg,0.7418355,0.7335966
00008610.jpg,0.76230156,0.84257
00021909.jpg,0.70986736,0.6347568
n07654148_21097.jpg,0.78544426,0.8888889
00002232.jpg,0.7994076,0.6822248
00026826.jpg,0.77024513,0.7690584
00020614.jpg,0.7546829,0.6676662
00053857.jpg,0.86666036,0.883164
00033460.jpg,0.84842896,0.739292
00044609.jpg,0.7353691,0.6178018
00022129.jpg,0.803701,0.85181
00046846.jpg,0.7078898,0.5956048
00008901.jpg,0.6448612,0.7067822
00007428.jpg,0.8327537,0.8230654
00032437.jpg,0.84184456,0.8943974
00021081.jpg,0.58889,0.5952662
n09421951_16577.jpg,0.61853397,0.8055556
n09359803_29562.jpg,0.60155046,0.5824176
00000143.jpg,0.79646695,0.8053226
00000753.jpg,0.63742983,0.5893112
00053351.jpg,0.8260702,0.770977
00016046.jpg,0.8448025,0.970024
00018541.jpg,0.8049768,0.7567822
n09376198_19558.jpg,0.6213578,0.5595238
00045340.jpg,0.7770822,0.6679542
00009037.jpg,0.91459477,0.9150386
00030906.jpg,0.88577044,0.9787522
00006617.jpg,0.9000628,0.8440562
00033664.jpg,0.7944084,0.6812382
00024145.jpg,0.81101304,0.912302
00004313.jpg,0.95081544,0.9197116
00026626.jpg,0.78465366,0.6873382
00030262.jpg,0.874365,0.9040022
000000278449.jpg,0.8167106,0.88990825
00016448.jpg,0.85886943,0.9006446
00001632.jpg,0.8807664,0.8438552
00012327.jpg,0.7520956,0.8692518
00056417.jpg,0.7190343,0.5704256
n01811909_10668.jpg,0.78808796,0.8737864
00019295.jpg,0.82720816,0.887173
00000644.jpg,0.86934555,0.9226784
00021366.jpg,0.8263148,0.822217
00055605.jpg,0.7213389,0.7820556
00033284.jpg,0.76292825,0.8865742
n09472597_21426.jpg,0.71848315,0.6698113
00014674.jpg,0.8470415,0.8679388
00022872.jpg,0.7788751,0.9414818
000000486005.jpg,0.73827285,0.67346936
00004181.jpg,0.91799796,0.9463232
00051018.jpg,0.7743374,0.8662268
00035947.jpg,0.614081,0.469338
00022679.jpg,0.8025031,0.9015464
00028668.jpg,0.87538886,0.8853572
00033568.jpg,0.55101234,0.649112
00046342.jpg,0.6190977,0.5938424
00034768.jpg,0.59797704,0.47334
00056045.jpg,0.5952481,0.7851698
000000105200.jpg,0.7341787,0.68085104
00012868.jpg,0.734322,0.670661
n07806221_24716.jpg,0.7485304,0.7264151
00023157.jpg,0.8213407,0.8774312
00043558.jpg,0.7500143,0.7814138
00013986.jpg,0.84206074,0.7893056
9ac4285e20a4e1f3.jpg,0.820997,0.81609195
b7fe4bc808463620.jpg,0.56821364,0.43269232
00040752.jpg,0.616151,0.5883358
000000222447.jpg,0.79328334,0.7894737
n07849336_22471.jpg,0.82161975,0.9411765
00002974.jpg,0.9396846,0.9636386
00007107.jpg,0.835575,0.881255
00018165.jpg,0.74752384,0.7234072
000000432636.jpg,0.8270154,0.8229167
00008558.jpg,0.8398367,0.8585778
00053874.jpg,0.88045263,0.927109
00052458.jpg,0.7081445,0.838245
00032740.jpg,0.67887586,0.5318078
00013699.jpg,0.6005343,0.6761616
00012015.jpg,0.86961114,0.8875296
00019117.jpg,0.88112575,0.9271792
00055483.jpg,0.66881424,0.6421446
00041036.jpg,0.756806,0.779874
00004654.jpg,0.77651453,0.7129218
00041133.jpg,0.7420795,0.5717542
n03541923_5803.jpg,0.8681842,0.8021978
00056421.jpg,0.536674,0.4205228
n07654148_14261.jpg,0.7828804,0.875
00056013.jpg,0.83066046,0.8201684
00013310.jpg,0.7992506,0.7249216
00021439.jpg,0.810884,0.8377198
00047066.jpg,0.8384727,0.6776754
00015446.jpg,0.54555315,0.5704118
000000338289.jpg,0.7779517,0.87628865
00041849.jpg,0.7935789,0.7617424
00019954.jpg,0.7244679,0.6284756
00032476.jpg,0.9254412,0.8204434
00014156.jpg,0.5937696,0.552871
00033215.jpg,0.8308558,0.8131664
00056486.jpg,0.77876127,0.7168098
00007931.jpg,0.86557555,0.8534968
00044078.jpg,0.7779013,0.893965
00001841.jpg,0.8488103,0.889756
00029113.jpg,0.7717733,0.888868
00014810.jpg,0.84856415,0.940524
00015652.jpg,0.7686796,0.5888058
00006873.jpg,0.7273107,0.565731
00005656.jpg,0.8037853,0.7132656
00053344.jpg,0.81819654,0.779305
00057838.jpg,0.88787186,0.7662774
n02129165_1047.jpg,0.8060256,0.74766356
00034311.jpg,0.6888567,0.664667
n09421951_6821.jpg,0.69587517,0.6886792
00033996.jpg,0.7205502,0.7499246
00011603.jpg,0.7853967,0.7627744
sun_adelbgkxaewbxymf.jpg,0.58074045,0.48421052
00042582.jpg,0.8589913,0.8340128
n07583197_6997.jpg,0.8559762,0.76842105
00051889.jpg,0.812778,0.8748364
00049446.jpg,0.6478189,0.6207204
00056616.jpg,0.63517386,0.5131274
00025304.jpg,0.70129025,0.6678982
00046186.jpg,0.74308443,0.703897
n07574602_26819.jpg,0.8116757,0.8659794
313e3ff66d04b28a.jpg,0.759304,0.6732673
00034115.jpg,0.733503,0.732707
00055381.jpg,0.7670298,0.8393506
00024256.jpg,0.7960558,0.781636
2fc815db5f60e390.jpg,0.75721765,0.8202247
00058071.jpg,0.86329293,0.8457448
n02396427_768.jpg,0.8058336,0.7346939
00030487.jpg,0.8543881,0.8643926
00028244.jpg,0.76386607,0.8345846
00050076.jpg,0.94943094,0.9611712
00041831.jpg,0.738539,0.7400228
00022427.jpg,0.7003201,0.6370476
n04166281_21224.jpg,0.8032048,0.83035713
00012807.jpg,0.6807282,0.7479954
00022886.jpg,0.88127947,0.8639588
n01811909_8210.jpg,0.74239427,0.66071427
00034137.jpg,0.6586131,0.7127474
00046611.jpg,0.8166983,0.7870868
00043836.jpg,0.7621902,0.6864578
n02324045_21625.jpg,0.8377398,0.8557692
00028052.jpg,0.67436004,0.5304176
00016342.jpg,0.8098289,0.7452712
000000072187.jpg,0.68446344,0.8165138
00008077.jpg,0.80852246,0.796787
00042231.jpg,0.7561048,0.7660862
00019124.jpg,0.7525891,0.7539206
00036317.jpg,0.6901424,0.714065
000000403197.jpg,0.75706285,0.8
00011229.jpg,0.52682275,0.486011
00021279.jpg,0.8725647,0.8950906
n02355227_3079.jpg,0.8420461,0.9
00002628.jpg,0.77387357,0.7532702
00006117.jpg,0.8926619,0.9225246
00019221.jpg,0.849962,0.8272328
00032057.jpg,0.9781122,0.9263512
00017032.jpg,0.8639786,0.9361026
n07893642_25693.jpg,0.8442675,0.9148936
00009017.jpg,0.81170297,0.85482
00020301.jpg,0.7191186,0.8011208
00008674.jpg,0.78677785,0.6609454
00052383.jpg,0.6843586,0.7821078
00010022.jpg,0.5884551,0.6106154
00022613.jpg,0.7961961,0.8783526
00045719.jpg,0.7582953,0.7199518
00016445.jpg,0.5625667,0.4936902
00039193.jpg,0.76661885,0.7426318
9f1036550f042755.jpg,0.77353597,0.74757284
00010529.jpg,0.8968624,0.7709034
00004790.jpg,0.90019345,0.9058046
00044626.jpg,0.7645769,0.7600014
n04349306_5350.jpg,0.8220488,0.875
00021689.jpg,0.7530401,0.8815252
00013580.jpg,0.80154276,0.7445836
00005475.jpg,0.74332035,0.6553572
n04610013_19830.jpg,0.71032864,0.6451613
00025958.jpg,0.83072186,0.8914768
00032124.jpg,0.71686536,0.6025496
00002150.jpg,0.6692987,0.6807196
00034152.jpg,0.7181021,0.7110236
00022547.jpg,0.8347093,0.8624786
00002105.jpg,0.7838222,0.7974116
00039922.jpg,0.76226854,0.7788224
00023719.jpg,0.86989987,0.8571398
00037548.jpg,0.7023557,0.5923134
00033542.jpg,0.7518691,0.7045532
00042493.jpg,0.76564765,0.6987896
00049483.jpg,0.67138356,0.6791874
00056524.jpg,0.60039294,0.6567762
00047838.jpg,0.70067525,0.6901516
00021651.jpg,0.8214145,0.8636278
00011294.jpg,0.8313902,0.899381
00004644.jpg,0.5898457,0.4428572
00049571.jpg,0.79196525,0.7795932
00024206.jpg,0.8674346,0.8768902
00007730.jpg,0.8081198,0.7658952
00022871.jpg,0.7986229,0.8721202
00018795.jpg,0.5820203,0.5117734
00039018.jpg,0.6616608,0.7381658
00008442.jpg,0.7976227,0.704048
00025760.jpg,0.87505734,0.921083
00032926.jpg,0.801177,0.8219794
00032074.jpg,0.798148,0.792977
00025377.jpg,0.71388483,0.6110946
00026625.jpg,0.72982657,0.7008428
00035457.jpg,0.7112077,0.7590702
00044927.jpg,0.78827226,0.6871322
00037375.jpg,0.76089334,0.8692114
00022873.jpg,0.7229079,0.7624976
00014468.jpg,0.8566742,0.9430858
00007435.jpg,0.77365744,0.8011792
00015216.jpg,0.77965426,0.7685726
00015408.jpg,0.77023923,0.7474488
00032035.jpg,0.87098825,0.8221554
00035297.jpg,0.51128745,0.3803554
00036918.jpg,0.6767845,0.6218712
00019407.jpg,0.7570754,0.697759
00025458.jpg,0.7676048,0.7865234
00017123.jpg,0.7877091,0.8300382
00040034.jpg,0.7286769,0.7256012
00052681.jpg,0.6044638,0.635864
00044084.jpg,0.81422806,0.854343
n07923748_11512.jpg,0.80744267,0.8229167
00027070.jpg,0.7795346,0.5195334
00033839.jpg,0.66002035,0.6946232
00019187.jpg,0.88844943,0.8413332
00054372.jpg,0.85680914,0.9308312
00034836.jpg,0.64193374,0.7898828
00032752.jpg,0.8232014,0.8730222
00007654.jpg,0.79320765,0.8344214
n02691156_1919.jpg,0.776322,0.8068182
000000207913.jpg,0.7214975,0.85858583
00055290.jpg,0.77095664,0.858133
n02932891_13317.jpg,0.6761516,0.5955056
00055211.jpg,0.85293365,0.854702
00018185.jpg,0.8281554,0.8729768
n09376198_21630.jpg,0.69807,0.7117117
00002015.jpg,0.82132936,0.8551082
00005339.jpg,0.6835311,0.6075994
00039479.jpg,0.7952887,0.6771326
00013103.jpg,0.78729653,0.8539092
00002573.jpg,0.8453952,0.7972066
00029564.jpg,0.8347274,0.7300752
00017031.jpg,0.8330344,0.7791624
00005673.jpg,0.7791774,0.5390262
sun_aanjgkilxhsgjsyw.jpg,0.6611694,0.62857145
00002039.jpg,0.73538345,0.5305744
00044663.jpg,0.72739446,0.6393894
00049728.jpg,0.8880199,0.8562486
n07594066_4726.jpg,0.82950777,0.89361703
00017654.jpg,0.5738925,0.6133874
00029829.jpg,0.7745005,0.7714294
00027085.jpg,0.805799,0.7692808
000000388011.jpg,0.73299634,0.84313726
00045001.jpg,0.70546156,0.6416118
00020014.jpg,0.76788986,0.773685
00013533.jpg,0.90428126,0.8949652
00036579.jpg,0.5928273,0.569643
00014857.jpg,0.85198677,0.8540358
00054643.jpg,0.80773926,0.775568
00024064.jpg,0.77470005,0.8114268
00015057.jpg,0.7395165,0.8266228
00008522.jpg,0.7198137,0.7409008
00053622.jpg,0.5895827,0.5608428
00014101.jpg,0.83932114,0.794657
00048987.jpg,0.786649,0.7877668
00006130.jpg,0.74455655,0.7694156
00039905.jpg,0.7704601,0.607845
00033744.jpg,0.6281672,0.5216174
n07716358_3451.jpg,0.9460594,0.9313725
00056115.jpg,0.71403646,0.5608338
256f1eeaf5cb433c.jpg,0.74868774,0.8148148
00014696.jpg,0.8892461,0.8890322
00038252.jpg,0.6189171,0.546811
00001099.jpg,0.7441517,0.671092
00017896.jpg,0.6657149,0.7400108
00026286.jpg,0.7553735,0.7305964
n04467665_34667.jpg,0.7318971,0.71875
n04166281_69.jpg,0.81818223,0.7522936
00048867.jpg,0.728894,0.779946
00048526.jpg,0.87218153,0.893952
00037484.jpg,0.7288458,0.6551084
00051834.jpg,0.63584673,0.5095122
n07693725_13352.jpg,0.8474614,0.7830189
00055667.jpg,0.83204365,0.8782142
00002825.jpg,0.79618573,0.7903306
00009519.jpg,0.65059227,0.6909452
00022042.jpg,0.5742052,0.7211582
00053239.jpg,0.7425535,0.7219632
00024104.jpg,0.8000227,0.8890954
000000347976.jpg,0.7222291,0.7234042
000000581557.jpg,0.8635899,0.8796296
00021267.jpg,0.7557341,0.7232278
00033258.jpg,0.76096404,0.776447
00015085.jpg,0.8830198,0.8847982
00038641.jpg,0.6707749,0.6416928
n07717556_886.jpg,0.87800545,0.94949496
000000314693.jpg,0.73795193,0.6694915
00038358.jpg,0.7083142,0.5617702
00003957.jpg,0.9242599,0.8617124
00023899.jpg,0.9672171,0.9404266
00004744.jpg,0.7586107,0.8939394
00009210.jpg,0.8348544,0.851548
42cc26dd872160fb.jpg,0.7662623,0.7878788
n07711569_815.jpg,0.79837954,0.72115386
00041722.jpg,0.7681296,0.8150496
n07911677_4002.jpg,0.86759603,0.9405941
00056138.jpg,0.69703674,0.7354546
00017301.jpg,0.8199383,0.759467
00019168.jpg,0.7253239,0.7418752
00044009.jpg,0.72359693,0.866526
00022417.jpg,0.76560175,0.8016404
00029891.jpg,0.86249113,0.904015
00017237.jpg,0.8668536,0.9091346
00022330.jpg,0.5900237,0.6619536
00038337.jpg,0.73584557,0.6493956
00047062.jpg,0.765945,0.7123142
00008557.jpg,0.75399077,0.7886086
00043963.jpg,0.8115281,0.874237
00034477.jpg,0.7577568,0.7403042
00058159.jpg,0.61727786,0.7657016
00002728.jpg,0.74241185,0.7337354
00036087.jpg,0.80093837,0.842605
00009743.jpg,0.8857919,0.7807612
00010386.jpg,0.66604775,0.6631834
00001908.jpg,0.86277795,0.8742218
00056340.jpg,0.6147982,0.6250642
00034146.jpg,0.53917,0.5261796
00008242.jpg,0.7158713,0.8435416
00041944.jpg,0.5833087,0.5918996
00049565.jpg,0.8593569,0.8422194
00027765.jpg,0.9196961,0.8926048
00052423.jpg,0.70772827,0.77663
00043000.jpg,0.74039567,0.8412206
00028943.jpg,0.67626536,0.635109
n02324045_3812.jpg,0.8185246,0.70873785
00013265.jpg,0.8198463,0.6809564
00029334.jpg,0.84639263,0.8798128
00043526.jpg,0.73495805,0.6342508
00041458.jpg,0.7291107,0.6167592
n00468480_9997.jpg,0.75047815,0.67741936
00033820.jpg,0.635295,0.578817
00050758.jpg,0.65943086,0.642989
00053712.jpg,0.7540035,0.850703
n07849336_20841.jpg,0.85775095,0.92783505
00023281.jpg,0.8367804,0.8388074
00049872.jpg,0.7684518,0.8644644
00010332.jpg,0.83390677,0.9176306
00057603.jpg,0.6956791,0.6275602
00051148.jpg,0.7521617,0.8380822
00025149.jpg,0.67865336,0.7323838
00033738.jpg,0.79069364,0.7314064
00000368.jpg,0.7893505,0.8715216
00058339.jpg,0.89074427,0.8464562
00044554.jpg,0.7287467,0.7031654
00052120.jpg,0.81607425,0.7845014
000000310061.jpg,0.7911796,0.77894735
ee5a91b811a8ce3e.jpg,0.8390819,0.76635516
00011139.jpg,0.7697792,0.9470864
00043062.jpg,0.74131,0.7272844
00027244.jpg,0.8361192,0.8574404
00019012.jpg,0.87688494,0.8964636
059749eaad9544d9.jpg,0.58909816,0.4563107
n01846331_2474.jpg,0.81845975,0.82828283
00055425.jpg,0.9504827,0.895397
00022160.jpg,0.8662603,0.9426894
00044400.jpg,0.7198408,0.7564294
00040336.jpg,0.76465416,0.7214116
00043695.jpg,0.6955312,0.6763486
00044259.jpg,0.7306974,0.7056318
00012733.jpg,0.68556947,0.7974028
00046061.jpg,0.7557696,0.6542
00044893.jpg,0.7520796,0.7455538
00014123.jpg,0.72742677,0.5886412
00047419.jpg,0.70879704,0.5637736
n03670208_6382.jpg,0.65305966,0.7358491
00001519.jpg,0.8137038,0.9477274
00038960.jpg,0.6920264,0.7269734
00049386.jpg,0.80730724,0.8085776
000000359081.jpg,0.77031255,0.8111111
00034376.jpg,0.59142536,0.5346864
n03541923_272.jpg,0.8774751,0.9425287
00040483.jpg,0.7326589,0.7006334
00029929.jpg,0.5323377,0.5364358
00009473.jpg,0.59008545,0.684521
n07717556_3438.jpg,0.87451017,0.92391306
00049053.jpg,0.72379684,0.7849536
00010114.jpg,0.7141505,0.7992834
00007141.jpg,0.746878,0.9172648
00055370.jpg,0.7015934,0.851741
00000702.jpg,0.6526697,0.6384666
000000558809.jpg,0.8093647,0.9259259
00026564.jpg,0.60534185,0.676809
000000002068.jpg,0.8371854,0.8545455
00044924.jpg,0.7994009,0.8134882
00032991.jpg,0.7268497,0.7619804
00030896.jpg,0.7904141,0.7379956
00056024.jpg,0.7685342,0.763789
00012039.jpg,0.85511696,0.705812
00054274.jpg,0.7165362,0.7118342
00045716.jpg,0.72156394,0.6497648
00036067.jpg,0.73089564,0.6409054
00039103.jpg,0.6802849,0.437459
00039721.jpg,0.717099,0.8102768
000000515355.jpg,0.8414624,0.875
c4429528e1e36318.jpg,0.7564647,0.6292135
00001990.jpg,0.9085468,0.873118
00043648.jpg,0.7713016,0.679394
00024099.jpg,0.7712765,0.8019716
00044073.jpg,0.70114255,0.7253032
00010732.jpg,0.7245463,0.7034848
00022534.jpg,0.7004155,0.770083
00032542.jpg,0.78594697,0.8539996
00027567.jpg,0.83269525,0.779824
00046635.jpg,0.7201693,0.5783618
00049020.jpg,0.7679811,0.7590738
00000681.jpg,0.7649206,0.783333
sun_ahtmadjqgksjnnnb.jpg,0.6536395,0.47916666
n09303008_30166.jpg,0.51396054,0.62601626
00007229.jpg,0.6741235,0.6847418
00045115.jpg,0.92108595,0.9148856
00052228.jpg,0.86903524,0.8380104
00015234.jpg,0.63786006,0.609798
n02355227_6434.jpg,0.8148498,0.86734694
00037901.jpg,0.78189886,0.8425824
n03512147_2680.jpg,0.73703545,0.8023256
00028286.jpg,0.87258875,0.7935564
00027845.jpg,0.7178831,0.7020984
00016684.jpg,0.8947489,0.9735042
000000567065.jpg,0.7495183,0.7282609
00005520.jpg,0.8245779,0.9282044
00038382.jpg,0.65431,0.6843874
000000242187.jpg,0.8796022,0.82857144
00011439.jpg,0.83514476,0.899976
n02396427_12172.jpg,0.6493465,0.71428573
00009367.jpg,0.8143571,0.8146532
00055839.jpg,0.7495104,0.4103064
00045631.jpg,0.7208841,0.557935
00012254.jpg,0.80890477,0.7374124
00034247.jpg,0.7288769,0.8237374
00036616.jpg,0.8212655,0.9198934
sun_aeeghadhhuojbxox.jpg,0.750925,0.76744187
00044451.jpg,0.7040746,0.64059
00012688.jpg,0.77940136,0.6333544
00027334.jpg,0.71131086,0.6103188
00015353.jpg,0.74223334,0.8192888
00039290.jpg,0.7046946,0.4656004
00011592.jpg,0.7643101,0.7336568
n02450034_11046.jpg,0.78937143,0.71681416
00017065.jpg,0.49770793,0.5634894
104a87e61aa3f85a.jpg,0.6997062,0.6105263
00013633.jpg,0.7336236,0.7626474
00030106.jpg,0.82938445,0.7906084
00052081.jpg,0.8413471,0.7931174
00051379.jpg,0.8413788,0.9309554
e6531a91951cea03.jpg,0.7658859,0.8910891
00022275.jpg,0.776006,0.801069
00005545.jpg,0.68854463,0.8467298
n02324045_30218.jpg,0.7831602,0.67741936
00009103.jpg,0.70543134,0.589629
00054663.jpg,0.70263076,0.7550306
00015393.jpg,0.7592292,0.7994956
00026108.jpg,0.95835817,0.8006944
00010612.jpg,0.81850845,0.8364516
00003525.jpg,0.80258524,0.771373
000000466643.jpg,0.76136625,0.6597938
00015763.jpg,0.7229537,0.7219694
00036105.jpg,0.7454158,0.8099452
00009204.jpg,0.7071241,0.6973634
00016292.jpg,0.77816415,0.8294948
n02934451_8034.jpg,0.6591381,0.6
00002109.jpg,0.75323915,0.8578072
n03384352_12186.jpg,0.8379208,0.92523366
00054091.jpg,0.8160629,0.882012
00057458.jpg,0.7890336,0.830339
n09393605_8686.jpg,0.7320304,0.8455882
00042773.jpg,0.71538883,0.670007
n03512147_448.jpg,0.7901771,0.8541667
00040035.jpg,0.81544363,0.8014698
00037491.jpg,0.7265582,0.7720816
00005195.jpg,0.8482263,0.804543
00050480.jpg,0.7886119,0.813245
00051636.jpg,0.7980155,0.6754596
00013648.jpg,0.72946346,0.8005448
00028786.jpg,0.5997329,0.6794146
00021619.jpg,0.88913167,0.8334396
63386e0be460ef2d.jpg,0.7750752,0.7614679
00034180.jpg,0.69017196,0.6497762
00045518.jpg,0.83854014,0.8084532
00029058.jpg,0.7407657,0.8543228
00019257.jpg,0.79949176,0.7762512
00017345.jpg,0.84436536,0.8701968
00043903.jpg,0.836215,0.731582
00051342.jpg,0.7544317,0.7779744
00042788.jpg,0.7487496,0.5979822
00052655.jpg,0.7076088,0.8089284
00035303.jpg,0.7283547,0.6288632
00047001.jpg,0.6533763,0.7785108
00031839.jpg,0.7487418,0.63218
000000550063.jpg,0.8622228,0.93939394
4de9eacd8a1f22d6.jpg,0.8534925,0.88235295
00040480.jpg,0.6996261,0.7823836
n04610013_1891.jpg,0.73958826,0.56626505
00052470.jpg,0.8789129,0.8734698
00008173.jpg,0.7982546,0.8039276
00018602.jpg,0.6593722,0.7914988
5fc131efa7988d86.jpg,0.7100619,0.74509805
n03512147_3794.jpg,0.77471983,0.7096774
00057179.jpg,0.8672612,0.8523228
00041659.jpg,0.6308312,0.5692106
00055127.jpg,0.755489,0.8719936
sun_areyvdkepydnktvx.jpg,0.5642142,0.6041667
00026530.jpg,0.7721132,0.71964
00037434.jpg,0.68571514,0.6466182
00020057.jpg,0.83867097,0.8392356
00013928.jpg,0.8770375,0.9268404
00044032.jpg,0.8588289,0.6973164
00013139.jpg,0.7848306,0.7185556
00051944.jpg,0.7282834,0.8101038
n04465501_602.jpg,0.71199965,0.72115386
54f31bcf003f3c33.jpg,0.739099,0.75
00014034.jpg,0.8422657,0.7879436
00042036.jpg,0.7503414,0.7392828
00044284.jpg,0.7497754,0.6812208
00011788.jpg,0.71694285,0.6325416
00027600.jpg,0.7335913,0.7097232
000000010624.jpg,0.70776427,0.6888889
00056411.jpg,0.9288434,0.8803254
00046089.jpg,0.8732454,0.8564616
00008370.jpg,0.8851869,0.8263616
00047706.jpg,0.90148365,0.9512068
00026995.jpg,0.7073034,0.8545188
00024007.jpg,0.8266407,0.7567498
00003715.jpg,0.7632699,0.5646252
00018770.jpg,0.9290569,0.9583528
000000319866.jpg,0.77439094,0.7757009
n03384352_12226.jpg,0.79909384,0.83950615
00000219.jpg,0.8122896,0.7943124
00039795.jpg,0.6712182,0.741558
00041199.jpg,0.75439763,0.797857
00038497.jpg,0.75534165,0.8133642
00031751.jpg,0.6004651,0.5969404
00010744.jpg,0.7671102,0.8037308
00029794.jpg,0.6185056,0.4088888
00006945.jpg,0.7587684,0.7445296
00018496.jpg,0.7621412,0.7757312
00050369.jpg,0.48610994,0.5925514
00014636.jpg,0.9186099,0.9355966
00002652.jpg,0.7661277,0.7879728
00053404.jpg,0.72891605,0.6748616
n01514859_4326.jpg,0.8286121,0.7419355
00037606.jpg,0.5732579,0.522459
00014115.jpg,0.857059,0.8765042
00036021.jpg,0.63593686,0.6357692
000000102978.jpg,0.83765084,0.9381443
00046291.jpg,0.9002236,0.926621
00039559.jpg,0.74569273,0.7813046
00034773.jpg,0.61948246,0.5842208
00043751.jpg,0.73582387,0.8241882
00018665.jpg,0.89643383,0.9648754
n03670208_13691.jpg,0.8082878,0.92156863
00022086.jpg,0.8294587,0.7554656
00027767.jpg,0.8132211,0.8818466
00052943.jpg,0.6463661,0.7285646
00027488.jpg,0.84625536,0.8417864
00021980.jpg,0.74474156,0.7837136
00035883.jpg,0.7901236,0.847393
00035669.jpg,0.56522346,0.473182
00010914.jpg,0.7398524,0.6082738
00028022.jpg,0.78845835,0.7876502
00048547.jpg,0.78361,0.6555664
00056119.jpg,0.73934233,0.8025772
00055096.jpg,0.9238082,0.9700736
00057081.jpg,0.74715364,0.8191748
000000331230.jpg,0.8090982,0.9148936
00011944.jpg,0.89580274,0.906693
00023868.jpg,0.7984241,0.9080984
n04461696_5363.jpg,0.7316246,0.72727275
