image_path,pred_score,true_score
00003427.jpg,0.79229,0.8321008
00019443.jpg,0.6461345,0.6738064
000000378950.jpg,0.815935,0.9537037
00005847.jpg,0.8030659,0.8061344
00040676.jpg,0.7821337,0.7483026
00001082.jpg,0.88370013,0.9768656
00020516.jpg,0.839952,0.8935242
00043402.jpg,0.82538617,0.831793
00057822.jpg,0.65142083,0.69815
00001183.jpg,0.7757784,0.8478474
00053740.jpg,0.78048277,0.9121852
00024009.jpg,0.6767552,0.8300486
00020797.jpg,0.8280473,0.9170264
00020054.jpg,0.8010311,0.8957008
00042022.jpg,0.79165256,0.875725
00021355.jpg,0.7990159,0.8833886
00057575.jpg,0.736704,0.7439482
00000157.jpg,0.66436386,0.6371496
00042565.jpg,0.8049971,0.8705708
528f777d7d6da589.jpg,0.7699114,0.8367347
00054859.jpg,0.6808747,0.7245888
00033101.jpg,0.56115294,0.547146
n01514668_3493.jpg,0.8628323,0.88372093
00019075.jpg,0.8533416,0.8116584
69cdb1ea7269fecb.jpg,0.7771951,0.84313726
00016444.jpg,0.7210448,0.827855
00020053.jpg,0.859794,0.8727442
f0067eb8a3e46420.jpg,0.73213565,0.87777776
000000221089.jpg,0.7737341,0.8137255
00037600.jpg,0.7558913,0.7600614
00058285.jpg,0.76681054,0.8285902
n09393605_21966.jpg,0.5225246,0.3883495
00034703.jpg,0.69819313,0.8072828
000000069777.jpg,0.7382058,0.7029703
000000164487.jpg,0.67813134,0.68686867
00031456.jpg,0.79223144,0.7388128
36d087ad3a8b4a99.jpg,0.74895334,0.88461536
00042261.jpg,0.6298736,0.660116
00017010.jpg,0.87133956,0.9122912
00000807.jpg,0.79903674,0.7777744
00037449.jpg,0.6214169,0.6098316
00054133.jpg,0.74982834,0.7600266
n02324045_5559.jpg,0.7794564,0.814433
00048201.jpg,0.6793653,0.6502484
00039572.jpg,0.7370212,0.7606314
00049524.jpg,0.657454,0.5900358
524acb2e86457ecf.jpg,0.5710218,0.4387755
00000364.jpg,0.77057433,0.861002
00006020.jpg,0.5665965,0.5753964
00012479.jpg,0.5424329,0.5218352
00036561.jpg,0.6070353,0.5789358
00011381.jpg,0.87058306,0.9808412
00022484.jpg,0.7843126,0.8386724
00021983.jpg,0.6977303,0.7436104
00025993.jpg,0.66759527,0.7508596
00036999.jpg,0.6079036,0.5284816
00005595.jpg,0.57862604,0.4708448
00034178.jpg,0.63099766,0.6309314
00056374.jpg,0.7013929,0.6027876
00057416.jpg,0.71305627,0.61945
00030102.jpg,0.65366745,0.6753094
00042283.jpg,0.664706,0.6201606
00022520.jpg,0.9053272,0.865347
00011362.jpg,0.6230359,0.464525
00002302.jpg,0.7145034,0.7114984
00034680.jpg,0.72871155,0.6704742
00049982.jpg,0.75154185,0.454956
00043659.jpg,0.7204098,0.6723184
00011809.jpg,0.65703946,0.7427658
00036557.jpg,0.65966463,0.7353256
00034078.jpg,0.6627238,0.51721
00018391.jpg,0.81648576,0.9164458
00040873.jpg,0.77803004,0.894684
00002013.jpg,0.52793896,0.4238554
00005089.jpg,0.7929702,0.794365
00058145.jpg,0.5116019,0.6503436
00033636.jpg,0.7670758,0.7196302
409f7b5ca2a458c6.jpg,0.8276864,0.8518519
00057581.jpg,0.7646408,0.8186212
n01846331_1153.jpg,0.78394043,0.8453608
00021586.jpg,0.745677,0.8515612
00052661.jpg,0.6081958,0.6655546
00044735.jpg,0.6192193,0.7255922
00034935.jpg,0.68051857,0.6301812
00011734.jpg,0.5973832,0.5383752
00000618.jpg,0.7740108,0.8766676
00020041.jpg,0.5910033,0.6642636
00022794.jpg,0.67214954,0.8134774
00017798.jpg,0.6742879,0.6510442
00039940.jpg,0.76999617,0.8238962
00022802.jpg,0.8031701,0.7978804
00048726.jpg,0.7627528,0.871102
00016290.jpg,0.8106841,0.8327364
00021595.jpg,0.72103685,0.8047714
00042826.jpg,0.7607677,0.7997488
00020361.jpg,0.84389365,0.8702608
00040995.jpg,0.7539185,0.9119994
00024666.jpg,0.6625354,0.6634012
00001638.jpg,0.68173045,0.7891426
000000406329.jpg,0.729954,0.7641509
00012182.jpg,0.6612847,0.6076718
n09303008_27637.jpg,0.64375806,0.5955056
000000505093.jpg,0.71042234,0.6666667
00055406.jpg,0.5904604,0.6748456
n02878222_47630.jpg,0.7280903,0.69148934
00008390.jpg,0.64453083,0.7293374
000000473448.jpg,0.7092215,0.75
00045589.jpg,0.7800776,0.8342278
00041162.jpg,0.8020928,0.7757744
000000113495.jpg,0.7387952,0.6818182
5186956757a13de0.jpg,0.7466693,0.8181818
00013114.jpg,0.78107035,0.807125
00001077.jpg,0.82857835,0.9374738
00003286.jpg,0.8573078,0.851763
n02118333_14936.jpg,0.8746067,0.95238096
00017696.jpg,0.7468215,0.7831396
00018105.jpg,0.771561,0.7595374
00055162.jpg,0.8560785,0.851966
00038270.jpg,0.61545736,0.6443712
n02934451_8467.jpg,0.73531795,0.7631579
00014991.jpg,0.73379123,0.7176414
00039239.jpg,0.71268046,0.723445
00032433.jpg,0.6536951,0.64364
00032444.jpg,0.8530295,0.8605156
000000547555.jpg,0.69590795,0.8453608
00053639.jpg,0.7247126,0.7988172
n07806221_30990.jpg,0.8460709,0.84158415
00021606.jpg,0.7406213,0.9072368
00051133.jpg,0.5686879,0.578515
n02834778_1446.jpg,0.7897713,0.82608694
00036675.jpg,0.7190845,0.7662272
00015536.jpg,0.93137836,0.8967128
n03541923_10735.jpg,0.85546124,0.84313726
00051418.jpg,0.83815026,0.9005688
00019565.jpg,0.84552824,0.8243492
n04587559_11280.jpg,0.62057483,0.5425532
00027480.jpg,0.6944326,0.746862
00038887.jpg,0.84066486,0.8733832
00032353.jpg,0.7335082,0.8865078
000000211737.jpg,0.71655846,0.7676768
00051863.jpg,0.87013245,0.8995148
00036302.jpg,0.64806974,0.7551982
00015357.jpg,0.8168384,0.8592658
n02396427_22180.jpg,0.70270145,0.6448598
00031440.jpg,0.76229846,0.7124748
00055114.jpg,0.82194877,0.7907394
00031697.jpg,0.60625124,0.6347954
00012530.jpg,0.7460371,0.7009688
00026532.jpg,0.7474377,0.7323636
00032726.jpg,0.72761214,0.640929
00015965.jpg,0.74443936,0.7284454
00009345.jpg,0.6009073,0.569045
n07849336_20724.jpg,0.9139937,0.9266055
n02932891_9585.jpg,0.62444794,0.7113402
00050243.jpg,0.7333888,0.783624
00047072.jpg,0.71796525,0.5983212
00001276.jpg,0.62365025,0.7466134
n07717556_2038.jpg,0.86920655,0.9479167
00000343.jpg,0.71411896,0.716369
00041648.jpg,0.79170084,0.871328
00053646.jpg,0.7653754,0.80598
00041683.jpg,0.6489943,0.5334988
00016077.jpg,0.8165175,0.7993792
00026784.jpg,0.76758504,0.8802152
00010513.jpg,0.78376114,0.8379082
00056823.jpg,0.8103337,0.9039648
00045335.jpg,0.77748287,0.690716
00015178.jpg,0.64723206,0.6824702
00052312.jpg,0.71101844,0.772502
00047075.jpg,0.717844,0.6332254
00048727.jpg,0.78317034,0.8398916
00029241.jpg,0.65281487,0.5592542
00053943.jpg,0.7054268,0.7300582
00006466.jpg,0.7687651,0.7690462
00017212.jpg,0.5667293,0.5774412
n07806221_24051.jpg,0.7586765,0.84782606
00015941.jpg,0.9042767,0.9790024
00021238.jpg,0.61160207,0.605841
00007402.jpg,0.6763722,0.6851418
00020505.jpg,0.7300348,0.871628
00024532.jpg,0.70351875,0.8236756
000000144694.jpg,0.7389405,0.8367347
00026817.jpg,0.75104356,0.7285242
00004901.jpg,0.746014,0.7779322
00015342.jpg,0.84695613,0.7914772
00053006.jpg,0.824762,0.848615
00020195.jpg,0.57311666,0.6151124
00010144.jpg,0.6919664,0.6248468
00028208.jpg,0.8298991,0.679584
00021176.jpg,0.7001679,0.7830596
00017014.jpg,0.7778475,0.861579
00000417.jpg,0.5807768,0.538186
00030253.jpg,0.81015074,0.9607326
00023274.jpg,0.62835217,0.6460792
00004341.jpg,0.72447836,0.6373526
00025766.jpg,0.5989724,0.6059886
00052020.jpg,0.64271456,0.7180938
00056027.jpg,0.7585938,0.7646864
00011707.jpg,0.50077903,0.5074026
n02129165_6929.jpg,0.84364474,0.88297874
00019213.jpg,0.5752059,0.5634784
00016804.jpg,0.8873843,0.7274978
00042111.jpg,0.7175553,0.7399562
00014982.jpg,0.7157647,0.7249274
00046092.jpg,0.6639906,0.7620718
00021865.jpg,0.84608793,0.8615638
00026527.jpg,0.68096507,0.5758118
00010333.jpg,0.81118107,0.9258082
n04335435_25589.jpg,0.701716,0.70731705
00004089.jpg,0.8179127,0.887959
00042994.jpg,0.6577767,0.608533
00010897.jpg,0.81817746,0.8766458
00043464.jpg,0.8457339,0.6523726
00029075.jpg,0.69503504,0.7569078
000000370399.jpg,0.7700535,0.63366336
00003303.jpg,0.7221384,0.7110638
00002776.jpg,0.75501513,0.8648952
00017271.jpg,0.7596464,0.8218846
00043461.jpg,0.6495552,0.6743066
00016682.jpg,0.8690493,0.848527
ab513cfa39928667.jpg,0.7486757,0.69
00053027.jpg,0.8203701,0.903576
00046044.jpg,0.7304142,0.6825492
00005517.jpg,0.80487895,0.8625162
n07863374_18919.jpg,0.8363024,0.9222222
00041743.jpg,0.6529639,0.738226
00045223.jpg,0.62069726,0.5667288
00043452.jpg,0.8787252,0.8915384
00057075.jpg,0.61129785,0.791534
00036176.jpg,0.5302589,0.4504404
n02332755_9380.jpg,0.81508696,0.94736844
00027164.jpg,0.5656686,0.5917252
00027522.jpg,0.74921846,0.6868778
00039620.jpg,0.67242575,0.64177
00026892.jpg,0.7796835,0.742866
00055592.jpg,0.5877094,0.6578272
00020756.jpg,0.78277075,0.7607204
00030427.jpg,0.72042334,0.717642
00038788.jpg,0.75510085,0.9636556
00002180.jpg,0.7855731,0.7570772
00020269.jpg,0.8003653,0.8608732
n02793495_8390.jpg,0.6008128,0.6037736
00006601.jpg,0.74975836,0.740755
00015317.jpg,0.78944695,0.7898424
00043990.jpg,0.7787051,0.6828464
00057542.jpg,0.81036913,0.8743164
00042332.jpg,0.68855214,0.8710294
n07801091_61600.jpg,0.7011193,0.68
00021006.jpg,0.7188864,0.8327628
00000289.jpg,0.7965934,0.8573842
n04465501_927.jpg,0.7374207,0.6910569
000000161333.jpg,0.7806308,0.6931818
000000524047.jpg,0.75629914,0.877551
00010896.jpg,0.5291333,0.5346054
00048493.jpg,0.66560745,0.715483
00048548.jpg,0.78893685,0.790514
000000176271.jpg,0.87350047,0.9263158
00038907.jpg,0.73359,0.8016312
00021880.jpg,0.8181747,0.7884616
00007950.jpg,0.7614411,0.686318
00036070.jpg,0.6330027,0.6890772
00057737.jpg,0.6987958,0.6599594
000000572430.jpg,0.84890926,0.8854167
00028696.jpg,0.8182516,0.8505354
00040531.jpg,0.657588,0.7005908
00043586.jpg,0.7369573,0.734413
00003702.jpg,0.7122663,0.753818
n01514859_2765.jpg,0.83563614,0.7340425
00033827.jpg,0.6125674,0.5728602
00042076.jpg,0.7514461,0.6312822
000000149726.jpg,0.7412566,0.85227275
00010861.jpg,0.8263116,0.8322072
n07717556_1822.jpg,0.8576454,0.8556701
n02342885_12224.jpg,0.79200864,0.86868685
00031877.jpg,0.77425075,0.7621676
00006416.jpg,0.66655385,0.6492406
n04465501_12990.jpg,0.7701242,0.80508476
00002606.jpg,0.70960814,0.5265026
00001428.jpg,0.7993678,0.7320394
00019068.jpg,0.6802299,0.6817742
00046786.jpg,0.7231804,0.7322936
00019159.jpg,0.81863093,0.922914
00032727.jpg,0.92043173,0.8150764
00019533.jpg,0.70042765,0.781355
00022488.jpg,0.55526125,0.6098
00046190.jpg,0.69196415,0.7603672
00001046.jpg,0.783337,0.9662856
00009572.jpg,0.7119277,0.6677108
00035902.jpg,0.63670653,0.7548698
00001408.jpg,0.6365355,0.7146096
00033507.jpg,0.8040174,0.838294
00009863.jpg,0.7709683,0.7282114
00003234.jpg,0.8555871,0.8085634
00053418.jpg,0.8221921,0.9114824
00015864.jpg,0.6402571,0.7221762
00005112.jpg,0.6187198,0.6018198
sun_anowzijwkurybpjf.jpg,0.55611527,0.48913044
00001886.jpg,0.8272717,0.9072506
00041018.jpg,0.6249095,0.860062
00030219.jpg,0.84301543,0.8124068
n03594945_58.jpg,0.75733745,0.71428573
00048657.jpg,0.66169643,0.7318202
00029483.jpg,0.7159011,0.6425986
00021147.jpg,0.69774854,0.7656302
00014512.jpg,0.65790665,0.786786
00008101.jpg,0.90327716,0.9552974
00051840.jpg,0.7642038,0.7792
00022607.jpg,0.824039,0.949793
00007125.jpg,0.86158454,0.84763
n04252077_59.jpg,0.65757203,0.67901236
00049365.jpg,0.7555438,0.7706952
00024941.jpg,0.72803015,0.6971118
00019231.jpg,0.59259975,0.6647288
00043368.jpg,0.6735029,0.6044774
00011036.jpg,0.8203732,0.7487208
00056141.jpg,0.82303476,0.8831644
n03594945_7820.jpg,0.74249023,0.7096774
00048193.jpg,0.75358164,0.6321858
00042314.jpg,0.7569325,0.8364378
00048262.jpg,0.67662203,0.6259204
00035840.jpg,0.6904609,0.6005528
00001788.jpg,0.8602978,0.8430426
00023958.jpg,0.6686831,0.7160624
00020229.jpg,0.62465894,0.7721422
n07838073_18115.jpg,0.8777889,0.8347826
00043312.jpg,0.7053417,0.6380118
00040448.jpg,0.7732303,0.650195
00057646.jpg,0.6408767,0.7340426
00043606.jpg,0.7927803,0.8128186
00022636.jpg,0.5560334,0.5648286
00053419.jpg,0.8397006,0.9358022
n02878222_18358.jpg,0.70398283,0.7669903
00041021.jpg,0.6469724,0.846913
00054688.jpg,0.7965654,0.850791
00002870.jpg,0.86618996,0.8904376
00031946.jpg,0.7872468,0.8445178
00021678.jpg,0.6392003,0.7583748
00049213.jpg,0.5927303,0.7257014
n07863374_15623.jpg,0.80478466,0.56989247
00004372.jpg,0.698735,0.8337926
00003043.jpg,0.66795313,0.6261338
n07654148_21465.jpg,0.80341697,0.7222222
00055725.jpg,0.8555045,0.9277306
00003590.jpg,0.83410823,0.845898
00012985.jpg,0.8109243,0.8683854
00001558.jpg,0.6475551,0.6740262
00043128.jpg,0.6403219,0.5815394
00005126.jpg,0.717897,0.720293
00053506.jpg,0.7215537,0.5699578
00050639.jpg,0.7418676,0.6869926
00002631.jpg,0.82533264,0.7635534
000000248774.jpg,0.72457635,0.7222222
00044437.jpg,0.8099868,0.7909762
00043965.jpg,0.64129996,0.6464908
000000111400.jpg,0.85052013,0.8785047
00027734.jpg,0.74468446,0.8316558
00028541.jpg,0.70135915,0.7169564
00036478.jpg,0.73377264,0.8791482
00022191.jpg,0.6436268,0.8074398
00051042.jpg,0.74414134,0.843554
00021661.jpg,0.7023452,0.6785966
00050444.jpg,0.761968,0.7289598
00042302.jpg,0.7745433,0.8218106
00002984.jpg,0.8068893,0.7237548
00021553.jpg,0.8215959,0.8425248
00056299.jpg,0.76952946,0.7742392
n04467665_3211.jpg,0.7623186,0.83870965
n03541923_397.jpg,0.7894875,0.8556701
00040808.jpg,0.8137603,0.8939772
00016815.jpg,0.84943676,0.946408
00003772.jpg,0.86187255,0.8528048
00016833.jpg,0.7783402,0.8087106
00007899.jpg,0.60030645,0.6784644
00014704.jpg,0.7597418,0.8016568
00009396.jpg,0.6611426,0.7143764
00010905.jpg,0.69330776,0.6554076
00025924.jpg,0.65759057,0.608657
00027345.jpg,0.85268617,0.8866458
00036401.jpg,0.63500106,0.6313612
00048650.jpg,0.7343365,0.8041322
00049277.jpg,0.8071418,0.883631
00033658.jpg,0.64687836,0.6608838
00024822.jpg,0.7510067,0.715131
00049249.jpg,0.8589816,0.7486004
00017021.jpg,0.7627193,0.8687438
n03384352_4683.jpg,0.79661644,0.8207547
n02396427_744.jpg,0.83508265,0.8271605
00042160.jpg,0.7286726,0.7422042
00040277.jpg,0.7082857,0.5312684
00024708.jpg,0.7809628,0.8641426
00028439.jpg,0.69804776,0.7042622
00053826.jpg,0.73205036,0.7380614
00026864.jpg,0.8454534,0.8981792
00035341.jpg,0.68840814,0.7348878
00007474.jpg,0.48007095,0.3625968
00012226.jpg,0.6881093,0.7388192
00039518.jpg,0.7813902,0.8372824
00021583.jpg,0.6728059,0.744426
000000346511.jpg,0.760862,0.61538464
00015969.jpg,0.70781815,0.7892952
00031396.jpg,0.71843606,0.6649778
n09415671_6172.jpg,0.6307329,0.44117647
00042903.jpg,0.76615965,0.7795508
00051551.jpg,0.7400903,0.7169842
00004444.jpg,0.67327154,0.794922
00027387.jpg,0.7773063,0.7269438
00010556.jpg,0.8230709,0.8393502
ed0147f94eaf2efd.jpg,0.7537749,0.8333333
00024111.jpg,0.8250184,0.9004132
00025584.jpg,0.8102702,0.9098046
00028958.jpg,0.81173575,0.8490736
00043529.jpg,0.75539815,0.7584344
00042404.jpg,0.7031555,0.583942
00038880.jpg,0.72790444,0.8389248
n03670208_12822.jpg,0.7335236,0.93939394
00017907.jpg,0.9111296,0.9368234
00038867.jpg,0.7140815,0.6539786
00025751.jpg,0.8230437,0.7243374
00054607.jpg,0.87212133,0.9350198
26478d643e707a68.jpg,0.78348374,0.83928573
n02932891_14021.jpg,0.69942355,0.7446808
00039005.jpg,0.8166537,0.8785822
00048422.jpg,0.7370448,0.7797042
00018648.jpg,0.7260835,0.5142684
00007802.jpg,0.7918011,0.7952826
00019608.jpg,0.7204858,0.7054724
000000300848.jpg,0.74517775,0.84210527
00040585.jpg,0.77156734,0.91931
00010383.jpg,0.69966066,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.56718415,0.36458334
00031551.jpg,0.7952223,0.8639872
00012940.jpg,0.628636,0.685523
00003964.jpg,0.81365013,0.7717186
n07693725_500.jpg,0.803687,0.85393256
00024012.jpg,0.75922275,0.9179674
00016511.jpg,0.6799511,0.7858544
00054615.jpg,0.8668071,0.9266816
00043662.jpg,0.8242754,0.9060146
00049210.jpg,0.72338223,0.7980952
7924d91dd62861ba.jpg,0.7989552,0.8915663
00024118.jpg,0.8317158,0.827451
00014705.jpg,0.8061378,0.8130236
000000457530.jpg,0.69078577,0.73333335
00014159.jpg,0.5667957,0.4124304
00018760.jpg,0.7065952,0.8540492
00036454.jpg,0.7283206,0.8038006
00028972.jpg,0.6688131,0.5318574
00007528.jpg,0.80848265,0.7206386
00008577.jpg,0.72041535,0.7673254
n03791053_9553.jpg,0.84243834,0.8717949
00026378.jpg,0.86377096,0.7268884
00050541.jpg,0.679291,0.7129884
00034012.jpg,0.69486827,0.7035398
00020973.jpg,0.7802371,0.7207952
00019092.jpg,0.70050347,0.811756
00024724.jpg,0.67123365,0.9130652
00019650.jpg,0.73065233,0.804891
00010952.jpg,0.6836233,0.7255496
00048624.jpg,0.84185755,0.812919
00032731.jpg,0.68998003,0.7323204
00039986.jpg,0.69836235,0.8415936
00046431.jpg,0.76693153,0.851307
b664690ed17187ae.jpg,0.7842641,0.8118812
00019381.jpg,0.69933474,0.796513
00034147.jpg,0.6448049,0.53313
00020845.jpg,0.7706131,0.591551
00015192.jpg,0.6432742,0.7189964
00012427.jpg,0.79361546,0.8761368
00028647.jpg,0.85349774,0.9194502
00024847.jpg,0.7641381,0.8600584
n07911677_3501.jpg,0.7819109,0.84745765
00049214.jpg,0.7078351,0.7613414
00025749.jpg,0.8093066,0.846569
00021193.jpg,0.5701022,0.5780788
00032488.jpg,0.72410166,0.7542162
00015277.jpg,0.8193997,0.9081894
00006698.jpg,0.78410506,0.8199658
n09472597_39958.jpg,0.5335854,0.42105263
00025437.jpg,0.56241584,0.4056662
n02396427_19677.jpg,0.71933305,0.7745098
00048282.jpg,0.74845004,0.7520374
00013952.jpg,0.90811586,0.8503686
00034384.jpg,0.5272292,0.5044478
00000499.jpg,0.7132224,0.7203282
00039513.jpg,0.82394373,0.751701
n01846331_9058.jpg,0.7040949,0.6637931
00045899.jpg,0.831283,0.7918962
00050601.jpg,0.73274064,0.6657822
00024066.jpg,0.7991071,0.7405272
00008763.jpg,0.7503178,0.8383162
00047189.jpg,0.6720531,0.5028494
00017230.jpg,0.5691761,0.6834736
00050695.jpg,0.8404366,0.9114918
00002423.jpg,0.78587735,0.745983
00045334.jpg,0.7796943,0.7111756
00017247.jpg,0.7787658,0.701952
00055337.jpg,0.5199673,0.5832028
00018888.jpg,0.8669183,0.8687052
00007914.jpg,0.80959845,0.8174516
00041159.jpg,0.74965453,0.864455
00027995.jpg,0.77016175,0.7499822
00007962.jpg,0.7475407,0.631699
00048543.jpg,0.701474,0.7882138
00020794.jpg,0.7331228,0.6832856
00055463.jpg,0.6097698,0.6024882
00009858.jpg,0.80230653,0.9709496
sun_afxvgfeysuusnslo.jpg,0.6291405,0.4848485
00013047.jpg,0.58546484,0.5472088
00026568.jpg,0.88310194,0.959308
00001641.jpg,0.7156174,0.7687798
00045844.jpg,0.7786119,0.9016622
000000455255.jpg,0.85880244,0.8712871
00010329.jpg,0.79997635,0.729634
00021224.jpg,0.80782425,0.8485918
00004777.jpg,0.7539234,0.912306
00030044.jpg,0.60728896,0.6336284
00026012.jpg,0.7034242,0.7482686
00048742.jpg,0.58031285,0.5377614
00020038.jpg,0.8272513,0.9494872
000000434804.jpg,0.77824485,0.90588236
00056665.jpg,0.72197855,0.9199626
00038240.jpg,0.6624137,0.6016382
n02834778_10155.jpg,0.7820929,0.8105263
00030482.jpg,0.83296704,0.805303
00017817.jpg,0.7777313,0.7769344
00013332.jpg,0.81387305,0.8232568
00032025.jpg,0.5746952,0.6571726
00023751.jpg,0.84955466,0.6976352
00045585.jpg,0.76893497,0.7563088
00053391.jpg,0.83192503,0.891085
00040526.jpg,0.7419265,0.762406
00054254.jpg,0.7071804,0.7922582
00042621.jpg,0.73747385,0.6498138
00006591.jpg,0.7564881,0.700065
00046641.jpg,0.72405684,0.8099246
00008471.jpg,0.85934913,0.8647032
00008623.jpg,0.5751616,0.6203134
00021026.jpg,0.7588303,0.8477984
00021513.jpg,0.68799114,0.762222
00045337.jpg,0.690516,0.7342584
00046511.jpg,0.61873496,0.7651116
00005272.jpg,0.6309906,0.5831216
00022415.jpg,0.7608185,0.8509646
00024761.jpg,0.8112626,0.762196
00010189.jpg,0.7107527,0.7846304
00018829.jpg,0.7531904,0.8019252
00007242.jpg,0.7349132,0.6029942
n07911677_232.jpg,0.8271762,0.87
00030706.jpg,0.7768049,0.6989038
00010274.jpg,0.8550352,0.8876054
00010475.jpg,0.8416258,0.8197436
00028164.jpg,0.89166796,0.9146556
00053575.jpg,0.8254106,0.8867536
n02793495_14786.jpg,0.62607986,0.73333335
n07693725_7439.jpg,0.86874187,0.93333334
00001481.jpg,0.7606654,0.8486218
00034970.jpg,0.68243456,0.945876
n02878222_1224.jpg,0.6358609,0.6145833
00051808.jpg,0.5704181,0.5283362
00056279.jpg,0.8193921,0.9009334
00030362.jpg,0.6930927,0.7482998
5878ed597cc52e6e.jpg,0.5317054,0.5102041
00029848.jpg,0.7776754,0.8211076
00002263.jpg,0.85518265,0.8965348
00035086.jpg,0.66754794,0.7120252
00039274.jpg,0.68775046,0.6580016
00034590.jpg,0.7273577,0.699656
00038987.jpg,0.7675067,0.7579414
00032352.jpg,0.6065669,0.642126
00029651.jpg,0.75321126,0.8479422
n07711569_1507.jpg,0.77405906,0.6875
00001055.jpg,0.77260375,0.8007468
00002923.jpg,0.66956973,0.9121428
00032089.jpg,0.6646427,0.7505648
00054074.jpg,0.735114,0.8251046
00010207.jpg,0.7810863,0.789597
00007693.jpg,0.85268414,0.7868814
00021235.jpg,0.67355657,0.7332176
00055799.jpg,0.72170675,0.8535186
00039500.jpg,0.66434395,0.7841258
n00464894_9642.jpg,0.7582841,0.76744187
00016159.jpg,0.83012116,0.8230584
00004361.jpg,0.6752368,0.7182852
00039960.jpg,0.8533039,0.895787
00054173.jpg,0.7563728,0.771159
00012436.jpg,0.86684585,0.8779758
00051438.jpg,0.67992806,0.678198
00043541.jpg,0.8140521,0.7827666
00023300.jpg,0.787704,0.9133372
00027031.jpg,0.62076247,0.6947364
00047188.jpg,0.588537,0.5725936
00007616.jpg,0.74441123,0.6960618
00041483.jpg,0.6574682,0.707113
00008607.jpg,0.82784915,0.7134458
00019856.jpg,0.7797643,0.7548166
00015065.jpg,0.85581446,0.8268534
00052428.jpg,0.7540729,0.7341828
00026912.jpg,0.7034172,0.5509536
00017675.jpg,0.7975769,0.8367108
00000004.jpg,0.8183415,0.788467
00033653.jpg,0.6860658,0.6238128
00000588.jpg,0.6021979,0.5249352
00047418.jpg,0.7545595,0.7974416
00048882.jpg,0.75804865,0.8289924
00019110.jpg,0.9265497,0.9496362
00023553.jpg,0.79954123,0.746352
n04335435_10437.jpg,0.78339386,0.8173077
00028683.jpg,0.6412622,0.6766946
n03512147_1201.jpg,0.7971988,0.745283
00034471.jpg,0.65331364,0.6476366
n03791053_2632.jpg,0.8574114,0.95238096
00028565.jpg,0.7670032,0.752963
00027656.jpg,0.70368445,0.7596004
00044434.jpg,0.8057511,0.7820346
000000026323.jpg,0.68308496,0.8172043
00013710.jpg,0.8100003,0.8475562
00015842.jpg,0.8052536,0.9023658
00035164.jpg,0.5169257,0.4631082
00013715.jpg,0.7187438,0.714061
00005210.jpg,0.8822218,0.8830094
00028173.jpg,0.7836077,0.7855352
00016024.jpg,0.6666901,0.6723426
00049906.jpg,0.87910736,0.8679124
00058424.jpg,0.8023974,0.7361534
00043605.jpg,0.73520553,0.808372
00000281.jpg,0.76303077,0.6796514
00001745.jpg,0.6633583,0.6578328
00020262.jpg,0.634846,0.6480018
00003532.jpg,0.6457255,0.6773292
00011922.jpg,0.77041054,0.8116114
00040643.jpg,0.772617,0.7761698
00051634.jpg,0.66032666,0.536367
00052590.jpg,0.81767464,0.8807468
