image_path,pred_score,true_score
00029109.jpg,0.8346402,0.836992
00018425.jpg,0.5382115,0.573235
00031716.jpg,0.7205776,0.6680576
00013505.jpg,0.7627624,0.689714
00024485.jpg,0.7747458,0.6131456
00033111.jpg,0.5680786,0.645409
00024203.jpg,0.74500346,0.6671088
00025785.jpg,0.76952505,0.765768
00047548.jpg,0.7701564,0.6580938
00016886.jpg,0.65912986,0.741024
00017617.jpg,0.5511572,0.5724784
00050730.jpg,0.8749968,0.84568
n02793495_4187.jpg,0.57052946,0.82222223
00045703.jpg,0.7326356,0.7082052
00008767.jpg,0.7176405,0.7460326
00056032.jpg,0.7910531,0.779956
00027891.jpg,0.7518029,0.6820352
00055488.jpg,0.7582363,0.7744354
00037068.jpg,0.61708665,0.6318174
00045772.jpg,0.67178,0.54574
00006414.jpg,0.58147717,0.4784304
00041395.jpg,0.7205271,0.8276692
00040121.jpg,0.8204707,0.7110032
00051659.jpg,0.81283736,0.8120292
00025694.jpg,0.712203,0.6792712
00031886.jpg,0.631531,0.7640746
n09415671_12093.jpg,0.63926435,0.7291667
00050248.jpg,0.67411745,0.5424274
00033282.jpg,0.8647933,0.8844934
00011694.jpg,0.8087225,0.8771412
00028047.jpg,0.77234006,0.8854074
00009900.jpg,0.77837396,0.72396
n03541923_373.jpg,0.7704339,0.8556701
00011030.jpg,0.8134059,0.7180146
00044333.jpg,0.8335273,0.9462194
00049997.jpg,0.6067697,0.636395
00001091.jpg,0.86652195,0.9427634
00016580.jpg,0.8288802,0.8616824
n07801091_50877.jpg,0.62061965,0.4789916
00019577.jpg,0.8617215,0.8190378
00047780.jpg,0.76589894,0.714917
00027970.jpg,0.5148978,0.564853
00055126.jpg,0.90245396,0.8844722
00053842.jpg,0.75904644,0.7863912
000000010900.jpg,0.82908976,0.8956522
00032534.jpg,0.5568478,0.5441052
00031033.jpg,0.7907015,0.827939
n04461696_6948.jpg,0.7894002,0.74545455
n07720875_2238.jpg,0.84749734,0.9032258
00043814.jpg,0.71605116,0.5962304
000000581726.jpg,0.8209212,0.8969072
00025669.jpg,0.68617237,0.6316528
n12345899_6568.jpg,0.5711628,0.5151515
n07717556_4185.jpg,0.90869415,0.96666664
00039357.jpg,0.8211062,0.9128166
00009857.jpg,0.83743775,0.8203688
00014489.jpg,0.8086927,0.8547892
00037742.jpg,0.7817954,0.8499442
00047294.jpg,0.7523431,0.8057122
00022913.jpg,0.90684736,0.9017482
00033667.jpg,0.5994978,0.4863322
00025448.jpg,0.8209461,0.9243548
00019947.jpg,0.8365604,0.9343534
00057509.jpg,0.66378194,0.638046
00050944.jpg,0.83337945,0.841404
00030805.jpg,0.65577406,0.5587636
00022025.jpg,0.8049958,0.849826
n07680932_9973.jpg,0.79984266,0.71875
00021609.jpg,0.6838139,0.7501826
n09376198_11171.jpg,0.62700117,0.37777779
00005812.jpg,0.7335427,0.5522384
00021205.jpg,0.81835794,0.9316996
00006127.jpg,0.7396053,0.9041902
00044276.jpg,0.72081745,0.5908066
00019602.jpg,0.71724176,0.7004982
00037522.jpg,0.61486363,0.6598834
00050282.jpg,0.8157485,0.7556262
00031061.jpg,0.77646184,0.7396204
00005390.jpg,0.72614765,0.6848014
n02379743_11969.jpg,0.7541559,0.6339286
n04349306_4982.jpg,0.77379286,0.67676765
00010695.jpg,0.7994691,0.736009
00024090.jpg,0.62249917,0.6895018
00027702.jpg,0.8659543,0.8808438
00026358.jpg,0.76580715,0.8315006
00022374.jpg,0.8463511,0.7297706
00007030.jpg,0.728952,0.7531786
00003386.jpg,0.88380635,0.8951484
00025034.jpg,0.8020233,0.7699134
00025570.jpg,0.8301943,0.9088542
00041430.jpg,0.858474,0.942435
00047544.jpg,0.6537171,0.7266486
00021198.jpg,0.51398104,0.551183
00017596.jpg,0.7615591,0.802788
00016697.jpg,0.8145937,0.7807352
00016174.jpg,0.84780943,0.7878632
00035207.jpg,0.53880715,0.749759
n04467665_1891.jpg,0.73531777,0.7525773
00044507.jpg,0.8600407,0.845854
00037523.jpg,0.7080766,0.7224214
00015968.jpg,0.6849928,0.865362
00055932.jpg,0.86069167,0.971857
00048685.jpg,0.8185886,0.8287632
00048779.jpg,0.71491826,0.7592452
00030872.jpg,0.8059573,0.7991572
00029519.jpg,0.7258707,0.7915732
00047398.jpg,0.8414875,0.9043488
00039918.jpg,0.63242054,0.4925928
00010457.jpg,0.81248784,0.8815514
00039700.jpg,0.9045619,0.8547728
00000710.jpg,0.67795044,0.6066354
00009270.jpg,0.755409,0.7920198
00032431.jpg,0.6569609,0.6705478
00042907.jpg,0.7555723,0.7906704
00045819.jpg,0.75014997,0.6284616
00008444.jpg,0.7145687,0.7368364
00058430.jpg,0.6659465,0.5482554
00043184.jpg,0.74154425,0.7877416
00006168.jpg,0.5751941,0.5671338
00020521.jpg,0.7493644,0.6576854
n04465501_1949.jpg,0.7825539,0.8130841
00005978.jpg,0.72982496,0.7833494
00013107.jpg,0.54948306,0.5526228
000000289423.jpg,0.7443912,0.6699029
00046707.jpg,0.7300669,0.5798868
00004454.jpg,0.83620524,0.8733532
00037566.jpg,0.6660646,0.4395428
00041194.jpg,0.92843574,0.8397992
1531af1a07329fe2.jpg,0.76020515,0.76666665
00020032.jpg,0.76163495,0.7954956
00006798.jpg,0.8206786,0.840741
00020994.jpg,0.52376103,0.610269
00004530.jpg,0.62640816,0.5777098
00026836.jpg,0.6689123,0.5355708
00005909.jpg,0.76209354,0.7999748
00049734.jpg,0.73365974,0.6768468
00041687.jpg,0.6826369,0.7012688
00011984.jpg,0.52530193,0.4034412
00039831.jpg,0.68919873,0.5592678
00040328.jpg,0.72226727,0.6699042
00022788.jpg,0.6587711,0.7315892
n07583197_3923.jpg,0.7897024,0.8039216
00016529.jpg,0.7454704,0.6733188
00007110.jpg,0.76812375,0.7222544
00026490.jpg,0.63439786,0.697523
00041550.jpg,0.79602706,0.9236264
00023333.jpg,0.8193294,0.786196
00051736.jpg,0.8021214,0.8864338
00030138.jpg,0.7783895,0.7352342
00013248.jpg,0.8201194,0.8628224
00006886.jpg,0.86920905,0.8085248
00022888.jpg,0.6655295,0.7733622
00027941.jpg,0.81628275,0.8445806
00036239.jpg,0.6570164,0.621994
00022447.jpg,0.7877171,0.815295
00042331.jpg,0.7206228,0.695772
00044878.jpg,0.71538603,0.7002586
00019985.jpg,0.8605559,0.9068256
00055481.jpg,0.6582433,0.719236
00007918.jpg,0.7878493,0.8237852
00045481.jpg,0.7018122,0.6298064
n07893642_8763.jpg,0.80013955,0.8484849
00057272.jpg,0.6600268,0.7097748
00006871.jpg,0.7360431,0.83315
00041373.jpg,0.62407756,0.6712678
00049085.jpg,0.8189472,0.8367992
00038613.jpg,0.6518955,0.5238642
00013905.jpg,0.7113189,0.8099268
00004765.jpg,0.73800087,0.5722282
n07863374_21251.jpg,0.8312968,0.7234042
00052761.jpg,0.837302,0.859135
00028116.jpg,0.7266613,0.7992302
00015098.jpg,0.66033506,0.727392
00044476.jpg,0.5791886,0.7812608
00006455.jpg,0.85005414,0.9125538
00055620.jpg,0.50824225,0.476191
00013531.jpg,0.7742202,0.7479366
00003642.jpg,0.6573333,0.6191584
00020900.jpg,0.6066085,0.7081652
00049974.jpg,0.81824106,0.9425468
00009315.jpg,0.7950288,0.6712638
00027146.jpg,0.8001311,0.6563732
00009854.jpg,0.8298061,0.8484716
00056011.jpg,0.75382507,0.7154376
00028654.jpg,0.8312968,0.873874
00033323.jpg,0.91143703,0.8756218
00031236.jpg,0.77586436,0.8484358
n04465501_2922.jpg,0.7590884,0.7798165
00012658.jpg,0.79127586,0.7330104
00018706.jpg,0.6597796,0.6950184
00035900.jpg,0.7808083,0.7406708
00049237.jpg,0.8334079,0.874817
00047283.jpg,0.7418517,0.5786362
00015610.jpg,0.93238795,0.9379336
00015388.jpg,0.7367874,0.647528
00003231.jpg,0.88958323,0.8471622
00001114.jpg,0.63847923,0.4783836
00045904.jpg,0.8278526,0.8162786
00052315.jpg,0.77981496,0.8489512
00017576.jpg,0.7972616,0.8343128
00033207.jpg,0.7280588,0.7470432
00033502.jpg,0.73976445,0.8110454
00050141.jpg,0.83693653,0.7344612
00022280.jpg,0.73637164,0.8039552
00005662.jpg,0.7752085,0.7469648
00012686.jpg,0.752059,0.6808274
00025123.jpg,0.7695737,0.7070064
00037490.jpg,0.6788559,0.7528418
00049372.jpg,0.69383645,0.734851
00034501.jpg,0.78887075,0.8107488
n04467665_42414.jpg,0.77423143,0.82978725
n02342885_595.jpg,0.8451364,0.8857143
n09359803_43782.jpg,0.54351854,0.48958334
00036331.jpg,0.73055494,0.6284656
00051320.jpg,0.700506,0.663643
c7bd4572143537bc.jpg,0.8078302,0.79310346
00021053.jpg,0.8788996,0.8160474
00005236.jpg,0.774004,0.7071552
n07583197_6450.jpg,0.8362658,0.8877551
00056121.jpg,0.802956,0.822392
00030336.jpg,0.78355277,0.748619
00043271.jpg,0.7313812,0.6618578
00024275.jpg,0.55018795,0.5291678
00034563.jpg,0.5889309,0.4579482
00055780.jpg,0.8990105,0.870642
00043178.jpg,0.79202604,0.8828176
00019220.jpg,0.63310444,0.5864662
00002186.jpg,0.8493748,0.7592996
00058272.jpg,0.5863258,0.5087254
00025747.jpg,0.90123886,0.9042614
00024646.jpg,0.6907433,0.5241738
00055256.jpg,0.8059882,0.8951334
00004902.jpg,0.7627603,0.7182884
n07880968_2005.jpg,0.9038099,0.90588236
00052700.jpg,0.5397063,0.5697858
00003438.jpg,0.64503205,0.6344868
00016031.jpg,0.7500055,0.755411
00025040.jpg,0.64022636,0.602392
00050750.jpg,0.7717689,0.7048592
00047434.jpg,0.6659069,0.5818556
00026528.jpg,0.80774385,0.7607728
00002282.jpg,0.8376074,0.85345
00012700.jpg,0.744967,0.711175
00000215.jpg,0.8941142,0.8610172
00006461.jpg,0.5897439,0.5460944
00046343.jpg,0.7073126,0.64718
00045149.jpg,0.870059,0.8250366
00012218.jpg,0.73978674,0.8649212
00034689.jpg,0.6380727,0.6123958
n09288635_12003.jpg,0.7610569,0.4939759
00058439.jpg,0.65417004,0.5926142
00058034.jpg,0.7209718,0.7148584
00035445.jpg,0.7156695,0.7236496
00002372.jpg,0.76263857,0.7925662
00033930.jpg,0.8091347,0.808542
00041914.jpg,0.7533338,0.668079
00021955.jpg,0.81656647,0.7902098
00036258.jpg,0.73643225,0.651985
00012845.jpg,0.808281,0.8132176
cc785801d5deda60.jpg,0.559643,0.40860215
n02129165_7380.jpg,0.88260067,0.8737864
n00464894_13306.jpg,0.8086783,0.7356322
00052677.jpg,0.8157681,0.88235
00025042.jpg,0.8709367,0.8980106
00037140.jpg,0.7469229,0.8517016
00026664.jpg,0.93787885,0.8860474
00030060.jpg,0.9063194,0.9017066
00048812.jpg,0.7687137,0.7722448
00007078.jpg,0.7478174,0.750359
00019705.jpg,0.77124584,0.829153
00030300.jpg,0.749532,0.9175028
00036965.jpg,0.7123286,0.7761712
00052087.jpg,0.79353356,0.8779842
00044589.jpg,0.7359655,0.767729
00020879.jpg,0.9624417,0.9786476
n04467665_28301.jpg,0.75805604,0.7011494
00009755.jpg,0.79038167,0.8124982
00056559.jpg,0.75078344,0.7882744
00016982.jpg,0.82944906,0.8364244
00049352.jpg,0.7391399,0.7888062
00036341.jpg,0.6537323,0.7111556
00005885.jpg,0.7625823,0.90311
00055615.jpg,0.8423721,0.7751406
00053153.jpg,0.8553008,0.814953
00040171.jpg,0.83149195,0.8364382
00025314.jpg,0.7928153,0.8441784
00049672.jpg,0.92523766,0.9342356
00058191.jpg,0.80503595,0.8772004
00056303.jpg,0.73100483,0.7926078
00028789.jpg,0.80054533,0.8551898
00043799.jpg,0.71462244,0.7110732
00034143.jpg,0.7912607,0.7706726
00029036.jpg,0.77306914,0.7827688
00042513.jpg,0.85706973,0.8689404
00016369.jpg,0.80073845,0.7125238
00051830.jpg,0.67460537,0.8191826
00028866.jpg,0.73573506,0.7345136
00031008.jpg,0.8224448,0.8465386
00052005.jpg,0.90815616,0.880417
00003251.jpg,0.8894982,0.8279008
n03791053_12223.jpg,0.7102394,0.81632656
00057534.jpg,0.7583653,0.6436026
n00470966_25966.jpg,0.84935343,0.7717391
00055324.jpg,0.68144476,0.736787
00029899.jpg,0.7297718,0.6105168
00040925.jpg,0.8264986,0.804773
00058526.jpg,0.83309263,0.5906994
c0b448197bb26158.jpg,0.75997365,0.6571429
00022922.jpg,0.5084187,0.5199084
00001674.jpg,0.7807332,0.7384386
00016406.jpg,0.70500714,0.6659748
00023948.jpg,0.85847116,0.8374602
00009944.jpg,0.7932292,0.7399378
00027193.jpg,0.7830906,0.7817008
00055219.jpg,0.7780374,0.7428412
00049311.jpg,0.75859797,0.8016866
00029687.jpg,0.9203576,0.9295512
00048845.jpg,0.81588674,0.8548284
00008159.jpg,0.87300533,0.8579266
00004833.jpg,0.83096695,0.801376
42c4b0a5b46cc4a8.jpg,0.76042694,0.73333335
00015805.jpg,0.76768416,0.8359926
00056941.jpg,0.7968023,0.7574866
00042371.jpg,0.77449757,0.7471328
00020446.jpg,0.68808174,0.6384066
00016772.jpg,0.775581,0.7540356
n01514668_8514.jpg,0.8469535,0.875
00012980.jpg,0.80187476,0.7877286
00039902.jpg,0.82551897,0.9361622
00054001.jpg,0.8518189,0.809934
n04610013_16108.jpg,0.69933283,0.60227275
00031632.jpg,0.66789937,0.6879102
00008668.jpg,0.87810636,0.905566
00047258.jpg,0.79606557,0.7952392
00011452.jpg,0.72779477,0.6525788
00032342.jpg,0.7797686,0.733057
00014180.jpg,0.81880784,0.8795326
00034257.jpg,0.82458484,0.841158
00020662.jpg,0.676011,0.6720144
00021573.jpg,0.69756174,0.6273332
00058065.jpg,0.75964373,0.7027112
00034690.jpg,0.6985519,0.6383344
00032650.jpg,0.6653214,0.6317854
00037670.jpg,0.8194835,0.8324786
00049764.jpg,0.7992712,0.7600874
00019317.jpg,0.76844984,0.8711636
00047529.jpg,0.806465,0.7592138
00041920.jpg,0.74845076,0.7173674
00042574.jpg,0.88675106,0.7677386
n04465501_1225.jpg,0.772302,0.8252427
00047406.jpg,0.6987466,0.7258408
00027622.jpg,0.84252346,0.9477692
n04335435_2090.jpg,0.76947963,0.8192771
00035227.jpg,0.7230551,0.8187146
d2ef8f4bfba0d4f3.jpg,0.7272731,0.81
00001746.jpg,0.6775867,0.78823
00018398.jpg,0.78593856,0.8247328
00047461.jpg,0.7685956,0.678566
00048366.jpg,0.9512975,0.962109
00023447.jpg,0.70029247,0.700238
00041795.jpg,0.76499385,0.819791
00022664.jpg,0.89243495,0.8569606
00016672.jpg,0.7741641,0.7997966
00051684.jpg,0.84644186,0.9116354
00028428.jpg,0.7860228,0.7763414
00023639.jpg,0.75532854,0.7013414
00009798.jpg,0.81887126,0.855298
00019760.jpg,0.69697106,0.7755628
00016969.jpg,0.6451509,0.6844182
00000613.jpg,0.7147316,0.7538936
000000531594.jpg,0.7972325,0.71428573
00008949.jpg,0.7291893,0.712428
00039722.jpg,0.8219415,0.7992992
00041215.jpg,0.6716268,0.6475966
c2b8e5978146d18e.jpg,0.7983798,0.78431374
n12345899_10156.jpg,0.8009972,0.7525773
000000349777.jpg,0.84637356,0.9032258
00055141.jpg,0.73218787,0.8134716
00011102.jpg,0.8045229,0.7302298
00058146.jpg,0.7717223,0.6871892
n02793495_5293.jpg,0.65965307,0.5670103
00028444.jpg,0.7228075,0.6118594
00033910.jpg,0.636069,0.6808714
00003235.jpg,0.73611295,0.758494
n07693725_758.jpg,0.8244342,0.8613861
00011255.jpg,0.8670467,0.792517
00010360.jpg,0.63167816,0.7282188
00021965.jpg,0.85627747,0.7876176
n02129165_18327.jpg,0.88213825,0.8924731
n02932891_29563.jpg,0.7324599,0.74757284
00011010.jpg,0.7519438,0.7749806
00019054.jpg,0.7912608,0.8828448
00015751.jpg,0.82785463,0.7093006
00013884.jpg,0.8020693,0.790604
1bf7b18e9816e5c6.jpg,0.77077246,0.83809525
00032062.jpg,0.8468313,0.8609642
00002499.jpg,0.74187905,0.8331152
00004695.jpg,0.86536443,0.9220628
00016225.jpg,0.8118206,0.8740122
00017213.jpg,0.83754,0.9080652
00014482.jpg,0.79562676,0.7468674
00003700.jpg,0.83587885,0.7577528
92600fb00101ba52.jpg,0.6624476,0.48913044
00030889.jpg,0.568732,0.446138
00056549.jpg,0.63593435,0.621573
bd24922f1aff6df7.jpg,0.8112148,0.8235294
00022000.jpg,0.8380207,0.8973126
n00464894_9013.jpg,0.81745374,0.79816514
00000061.jpg,0.8368914,0.9092918
00057555.jpg,0.829759,0.8843152
00007996.jpg,0.70699745,0.6436814
00029152.jpg,0.6872471,0.6301126
00015419.jpg,0.58275753,0.653001
00003481.jpg,0.6916027,0.6518466
00016142.jpg,0.8296094,0.7650132
00022572.jpg,0.86131096,0.9169106
00015008.jpg,0.8048594,0.7845314
00043808.jpg,0.7217542,0.6956344
00030237.jpg,0.6346395,0.6731996
00010936.jpg,0.8386128,0.8860634
00039625.jpg,0.6497743,0.58851
00034158.jpg,0.6330346,0.7351104
00034337.jpg,0.6724244,0.6397914
n03384352_4866.jpg,0.72113,0.6831683
00013203.jpg,0.9296564,0.8596434
00003952.jpg,0.8192502,0.810102
00010235.jpg,0.6180017,0.4961964
00027805.jpg,0.8181851,0.7403298
00028709.jpg,0.7300137,0.6523144
00008816.jpg,0.77624476,0.777563
1e2d2d7022a02134.jpg,0.57140374,0.5673077
000000417857.jpg,0.75157094,0.78651685
000000411669.jpg,0.80170536,0.8712871
00034142.jpg,0.5688989,0.5647044
00022369.jpg,0.7136041,0.7956792
00020564.jpg,0.861673,0.8157636
00023297.jpg,0.7453493,0.476381
00031000.jpg,0.7153428,0.7283164
0aea452ca8e904e7.jpg,0.70769644,0.73913044
00008432.jpg,0.7315757,0.66406
00033052.jpg,0.9414302,0.951037
00008104.jpg,0.7144901,0.545299
00016134.jpg,0.7510302,0.805092
00058387.jpg,0.64409673,0.6082996
00050687.jpg,0.8684971,0.87446
n04461696_2018.jpg,0.77679145,0.7962963
00039859.jpg,0.85762835,0.843409
00023027.jpg,0.909953,0.9225208
00037789.jpg,0.6816703,0.6034404
00010662.jpg,0.83842254,0.8283398
00043701.jpg,0.79943043,0.738189
00057847.jpg,0.8134482,0.8455634
00040033.jpg,0.74331784,0.669428
00002140.jpg,0.8638656,0.8280372
00001737.jpg,0.8700441,0.9254668
00030408.jpg,0.85716605,0.8120894
00057119.jpg,0.8010075,0.7519374
00049204.jpg,0.54679245,0.5919492
00029191.jpg,0.6677189,0.7708664
00058719.jpg,0.7674254,0.7207122
n02834778_10484.jpg,0.76368177,0.77319586
00053747.jpg,0.543448,0.5894452
00038103.jpg,0.6645734,0.5425178
00018456.jpg,0.66764283,0.8182612
00011826.jpg,0.77924085,0.7248642
00024868.jpg,0.48906037,0.4459174
00048719.jpg,0.6819586,0.5821358
00029445.jpg,0.7815653,0.8404298
00023925.jpg,0.88105667,0.8189348
n07583197_16204.jpg,0.8105734,0.7522124
00034182.jpg,0.70241714,0.6303386
00015396.jpg,0.8603663,0.8945926
00021711.jpg,0.82860494,0.8350508
00048955.jpg,0.7959918,0.7007648
00002779.jpg,0.69891393,0.8319824
00006446.jpg,0.7390288,0.6484628
00005013.jpg,0.7693445,0.7626942
00038852.jpg,0.7543602,0.8313066
00043625.jpg,0.734586,0.8721084
00035940.jpg,0.6047126,0.4894398
00014110.jpg,0.8071527,0.8803836
n09288635_11510.jpg,0.63936216,0.41666666
00058253.jpg,0.5814968,0.7053714
00015863.jpg,0.70668995,0.6308778
00051052.jpg,0.8300987,0.8242862
00029668.jpg,0.81471664,0.8714394
00031502.jpg,0.72312844,0.681144
00040735.jpg,0.79013383,0.8087932
00015350.jpg,0.7256905,0.682263
00034383.jpg,0.77976185,0.84243
00009488.jpg,0.83664596,0.9452186
00057310.jpg,0.8910657,0.9311372
00009485.jpg,0.86190736,0.9028814
00010742.jpg,0.7206218,0.5063888
00045543.jpg,0.90778077,0.9345468
00007304.jpg,0.57825553,0.521934
n07893642_28638.jpg,0.8005204,0.8811881
00037022.jpg,0.67649776,0.6657568
00049493.jpg,0.69944745,0.6240108
00030040.jpg,0.8697995,0.8579066
00030492.jpg,0.77583414,0.9506434
00034698.jpg,0.75535446,0.8173414
00007109.jpg,0.71532,0.598808
b46b82512ff4a485.jpg,0.79193723,0.79591835
000000333550.jpg,0.7539886,0.7614679
00036045.jpg,0.7267015,0.6820046
00057327.jpg,0.794984,0.7474158
00011296.jpg,0.7934847,0.7524568
00050354.jpg,0.68296677,0.7041618
00030823.jpg,0.88753223,0.946329
00057903.jpg,0.6762376,0.5641712
00020558.jpg,0.7410656,0.8569994
00027174.jpg,0.76092434,0.8018022
c7664b0fa8cf14c0.jpg,0.60385954,0.60784316
000000486717.jpg,0.7654811,0.7383177
00043438.jpg,0.80211496,0.7047406
00038637.jpg,0.649039,0.6759902
00001614.jpg,0.67216134,0.4621128
00027657.jpg,0.771792,0.719595
n02355227_14054.jpg,0.82313967,0.8018868
00056159.jpg,0.8249124,0.9529992
00026642.jpg,0.7516577,0.6885014
00046356.jpg,0.77454853,0.8032908
000000494309.jpg,0.74244845,0.776699
00022618.jpg,0.7707751,0.8162642
00032801.jpg,0.84452415,0.8146146
00021472.jpg,0.7819084,0.8205616
00005473.jpg,0.9203311,0.9323056
00027886.jpg,0.7876987,0.7141046
00054029.jpg,0.76140106,0.6570116
n07929519_31690.jpg,0.8398192,0.8396226
00048284.jpg,0.70262647,0.7458326
00048694.jpg,0.708416,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.5187872,0.5816327
00019399.jpg,0.7720244,0.8050936
n09289331_2408.jpg,0.576326,0.53608245
00036277.jpg,0.71449196,0.8184956
00057074.jpg,0.8819485,0.9415108
00012184.jpg,0.7417551,0.6576112
00042950.jpg,0.6603199,0.637377
n09289331_5729.jpg,0.60037076,0.45882353
54906e95b973086b.jpg,0.7703312,0.8080808
00056062.jpg,0.9118391,0.9306896
00034001.jpg,0.54078406,0.557485
00054206.jpg,0.88838136,0.8926274
00046338.jpg,0.8711463,0.8121502
000000373153.jpg,0.7926625,0.9222222
00017216.jpg,0.7357608,0.7848882
00012798.jpg,0.7484356,0.6107522
00044199.jpg,0.8015326,0.9465296
00007959.jpg,0.80753744,0.7912856
00006697.jpg,0.7313388,0.5751122
00017148.jpg,0.59498584,0.7496154
00023275.jpg,0.77267456,0.8960318
00047106.jpg,0.7102481,0.736101
00002300.jpg,0.9126816,0.9829046
00037542.jpg,0.7219105,0.7774296
00011647.jpg,0.7779185,0.6320142
00052453.jpg,0.7699654,0.7406716
00050945.jpg,0.5947044,0.6154226
00012022.jpg,0.7799956,0.7354488
00008883.jpg,0.6726767,0.6885416
00038599.jpg,0.64704454,0.6180636
n09270735_14484.jpg,0.7095026,0.64646465
00037005.jpg,0.5604123,0.5654978
00024657.jpg,0.808519,0.739229
00050842.jpg,0.68216133,0.773316
00036375.jpg,0.56068623,0.7192766
00030849.jpg,0.8917601,0.8477324
00019923.jpg,0.75048643,0.7706304
n07933274_33948.jpg,0.79289377,0.90625
00022691.jpg,0.8524091,0.841231
00023085.jpg,0.5430297,0.4999302
00054496.jpg,0.8242374,0.8537984
n02396427_14454.jpg,0.8072852,0.8659794
n04467665_42547.jpg,0.78212917,0.8333333
00036472.jpg,0.7554909,0.8550776
00058401.jpg,0.86089027,0.8304792
00002281.jpg,0.8007473,0.8134304
00046814.jpg,0.7864723,0.7503936
00038167.jpg,0.52079546,0.4351672
00046684.jpg,0.7518828,0.7059056
00042204.jpg,0.8152255,0.8128396
00030186.jpg,0.8513291,0.775054
00027712.jpg,0.9439508,0.9092394
00026219.jpg,0.62400746,0.7997822
00005748.jpg,0.8678497,1.0
00008950.jpg,0.88397264,0.762089
00021287.jpg,0.5988969,0.6288032
00053359.jpg,0.76525164,0.6969162
00033431.jpg,0.5928012,0.7010388
00057291.jpg,0.79516375,0.8506828
00056397.jpg,0.7750458,0.7614594
00008679.jpg,0.7020917,0.7438626
n09288635_2459.jpg,0.63929164,0.54022986
00017660.jpg,0.76131713,0.7717018
00026492.jpg,0.64055574,0.6594784
00007151.jpg,0.8311399,0.8107598
00057063.jpg,0.84189844,0.9455868
00006372.jpg,0.8136203,0.7923064
00032525.jpg,0.77389115,0.84504
00001173.jpg,0.81924105,0.8113412
00003036.jpg,0.78730047,0.838542
00005036.jpg,0.69917387,0.8502124
00028189.jpg,0.7970351,0.8466292
00019103.jpg,0.62622565,0.7157358
00006850.jpg,0.763468,0.8567166
n03384352_2940.jpg,0.786874,0.8152174
00016472.jpg,0.7901927,0.7807188
00031136.jpg,0.7990116,0.8438554
00013034.jpg,0.89660186,0.8942362
00049667.jpg,0.8278122,0.5429844
00028376.jpg,0.8297816,0.875767
n09393605_35662.jpg,0.53696114,0.3265306
00009289.jpg,0.70440245,0.7175622
n02434954_6168.jpg,0.76851594,0.65625
00010654.jpg,0.764411,0.8213636
00002517.jpg,0.7058377,0.6764434
00024329.jpg,0.67843854,0.4939988
00038251.jpg,0.6103661,0.6328784
00034902.jpg,0.5939963,0.5534066
00003757.jpg,0.7187487,0.7564744
00047094.jpg,0.6818832,0.7588842
00025519.jpg,0.7279049,0.6386406
00011919.jpg,0.74614966,0.7275188
00032458.jpg,0.75855744,0.7912194
000000272008.jpg,0.84549904,0.8737864
00048928.jpg,0.85128653,0.8648576
00057473.jpg,0.78254247,0.7430662
00016732.jpg,0.81988287,0.8736162
00053527.jpg,0.7506695,0.7565228
00050159.jpg,0.8026333,0.7635514
n09376198_19782.jpg,0.612378,0.47272727
00019452.jpg,0.8323252,0.7553588
00029597.jpg,0.7851105,0.7752604
