image_path,pred_score,true_score
000000272008.jpg,0.8477777,0.8737864
00048928.jpg,0.85338354,0.8648576
00057473.jpg,0.78182983,0.7430662
00016732.jpg,0.81254697,0.8736162
00053527.jpg,0.7491951,0.7565228
00050159.jpg,0.80067384,0.7635514
n09376198_19782.jpg,0.61589944,0.47272727
00019452.jpg,0.84368855,0.7553588
00029597.jpg,0.7854581,0.7752604
00012426.jpg,0.8499058,0.8414142
00031445.jpg,0.8312329,0.8243894
00042964.jpg,0.78638244,0.8595198
00003498.jpg,0.84015024,0.8224528
00025516.jpg,0.7454281,0.7900506
00051317.jpg,0.7942672,0.8453384
00007036.jpg,0.8101243,0.8605872
n03541923_4376.jpg,0.6806556,0.64220184
00017881.jpg,0.7030604,0.8688196
00013251.jpg,0.68603015,0.7760006
00054754.jpg,0.8871591,0.890771
00057814.jpg,0.86680055,0.8777906
3d930f11eee5d446.jpg,0.74314076,0.8469388
00048080.jpg,0.6294879,0.5381232
00025718.jpg,0.82845163,0.829787
00007601.jpg,0.72478974,0.691849
00025750.jpg,0.679623,0.687347
00008414.jpg,0.6899645,0.7282452
n02946348_3118.jpg,0.7003022,0.6666667
n09270735_8128.jpg,0.7865827,0.81914896
00054450.jpg,0.758986,0.7605644
n04461696_2559.jpg,0.726418,0.7
00000397.jpg,0.52298605,0.4138608
00030609.jpg,0.83350223,0.9089166
00058431.jpg,0.83814275,0.8883918
ebda4cc826b4f92f.jpg,0.78001416,0.84615386
000000484446.jpg,0.8363684,0.8913044
00041148.jpg,0.7722612,0.8573996
00038563.jpg,0.6169416,0.5929554
00024920.jpg,0.72533417,0.7007698
00023486.jpg,0.64655477,0.5176946
00003508.jpg,0.7639573,0.6719916
000000478148.jpg,0.8293766,0.7912088
00017556.jpg,0.843861,0.8722008
00037703.jpg,0.71660066,0.8230086
00026334.jpg,0.79522943,0.8224762
00018353.jpg,0.7637162,0.6730662
00053900.jpg,0.7547034,0.7119444
00031036.jpg,0.7752849,0.8602902
00025398.jpg,0.9583621,0.9021284
00046226.jpg,0.7886592,0.7488838
00023247.jpg,0.73045707,0.7865232
n07717556_6558.jpg,0.9486308,0.9673913
00040574.jpg,0.8148656,0.9435306
00022954.jpg,0.7183874,0.7230606
00014269.jpg,0.6428569,0.5667846
00050972.jpg,0.7738799,0.8257948
n07863374_16548.jpg,0.8673357,0.94
00003751.jpg,0.82854927,0.862133
00053675.jpg,0.7154803,0.5897644
00054702.jpg,0.8187239,0.9416958
00028416.jpg,0.77547836,0.6252882
00054847.jpg,0.8463752,0.8026414
00052808.jpg,0.9201362,0.8663388
00020102.jpg,0.49836057,0.4056018
00043023.jpg,0.7788595,0.531137
00054621.jpg,0.78100026,0.8569544
00001517.jpg,0.89157677,0.9286192
n01846331_8429.jpg,0.78584206,0.82978725
00014893.jpg,0.75250185,0.6626228
00019329.jpg,0.7919252,0.7167452
00046858.jpg,0.70526624,0.760363
n01811909_11493.jpg,0.78252256,0.74725276
00024295.jpg,0.7891493,0.7665072
00009311.jpg,0.85534036,0.8379734
n07849336_30056.jpg,0.89303124,0.8730159
00040968.jpg,0.715727,0.7059132
00028636.jpg,0.73747325,0.8243012
00048300.jpg,0.7467704,0.6361578
00033654.jpg,0.8693371,0.8614058
00054390.jpg,0.63603127,0.6078624
00040439.jpg,0.65690583,0.6776676
00027397.jpg,0.70717025,0.5649614
00034250.jpg,0.5983069,0.5228598
00005563.jpg,0.89665186,0.9577182
n04349306_4552.jpg,0.7958536,0.8207547
00006916.jpg,0.8508469,0.8928538
00018096.jpg,0.73706615,0.7126032
n02118333_2023.jpg,0.83231854,0.8958333
00014673.jpg,0.7232909,0.7583122
00009498.jpg,0.89393866,0.800016
n04349306_7960.jpg,0.7010863,0.84745765
00005257.jpg,0.8527157,0.8474014
00009817.jpg,0.71140206,0.6934004
00047127.jpg,0.7135202,0.5925518
00024170.jpg,0.84240204,0.8326336
00030342.jpg,0.8846777,0.8977148
00035363.jpg,0.56512654,0.5999248
00013740.jpg,0.81225204,0.8392564
00056124.jpg,0.7846725,0.6740426
00028754.jpg,0.68650734,0.7096616
00033332.jpg,0.8962269,0.9076482
00041134.jpg,0.7941292,0.8300462
00030888.jpg,0.73857844,0.842184
00035553.jpg,0.7102767,0.6390822
00033903.jpg,0.64620686,0.6817132
n04467665_48953.jpg,0.6175457,0.44230768
00002820.jpg,0.80207896,0.8000904
00057224.jpg,0.8422439,0.7673094
00031311.jpg,0.81434715,0.8371608
00018731.jpg,0.8069236,0.8159934
00037097.jpg,0.7091848,0.6938194
00018011.jpg,0.7466761,0.794291
sun_aobrdfggnifbqbhn.jpg,0.6455997,0.4716981
00014014.jpg,0.56634855,0.3746326
00016328.jpg,0.66539013,0.6632668
00052203.jpg,0.91123104,0.9208852
00000712.jpg,0.7521508,0.830573
00028063.jpg,0.8914937,0.8268024
00034025.jpg,0.7306678,0.6470212
00007881.jpg,0.638767,0.6222152
00032808.jpg,0.7636416,0.7858194
00038823.jpg,0.77464753,0.7600998
00054490.jpg,0.75013536,0.6558078
n07574602_24859.jpg,0.75516975,0.8545455
00018326.jpg,0.787802,0.7807008
00023753.jpg,0.70083827,0.6763076
00037796.jpg,0.7621367,0.6902254
00042023.jpg,0.82277596,0.8566208
00014931.jpg,0.7091553,0.8458518
00000081.jpg,0.832355,0.8937244
00017976.jpg,0.8273661,0.8299176
00048478.jpg,0.5871339,0.7459936
00048436.jpg,0.86288977,0.906019
00020271.jpg,0.8133471,0.820032
00013958.jpg,0.801595,0.880775
00056275.jpg,0.78826356,0.6918698
00034640.jpg,0.6271194,0.7382106
n07696625_306.jpg,0.8408103,0.7920792
00054896.jpg,0.7317662,0.701694
00036037.jpg,0.59695363,0.6750262
00026094.jpg,0.8239838,0.7892958
00021478.jpg,0.80845845,0.82599
00027247.jpg,0.76302767,0.6092314
00051851.jpg,0.7555592,0.7429396
00051821.jpg,0.82054913,0.7718284
00013934.jpg,0.87008154,0.8730438
00030977.jpg,0.81893027,0.869006
00018251.jpg,0.5369395,0.406026
00051883.jpg,0.74435174,0.6127118
00057141.jpg,0.83925486,0.7523958
00057259.jpg,0.76628387,0.7183382
00054429.jpg,0.68296814,0.5746504
00047170.jpg,0.79951394,0.9153218
00016075.jpg,0.7924093,0.7328954
00047700.jpg,0.8324336,0.9661668
00034076.jpg,0.57901543,0.577748
00009554.jpg,0.6890087,0.7247928
00046758.jpg,0.8968837,0.848683
00036835.jpg,0.6871997,0.7699756
00007272.jpg,0.64063716,0.451501
00007785.jpg,0.7679162,0.8509456
00039577.jpg,0.7736412,0.6824788
00015014.jpg,0.8246801,0.8778254
00041227.jpg,0.6636199,0.6549752
00039146.jpg,0.70897645,0.785198
00037231.jpg,0.55939066,0.626902
n02834778_3958.jpg,0.69004,0.6862745
00022337.jpg,0.62525535,0.741693
00035271.jpg,0.7105962,0.750171
00006506.jpg,0.76979625,0.7073432
00027106.jpg,0.5745484,0.4169904
00038863.jpg,0.79695165,0.8543338
00055913.jpg,0.7493994,0.7771774
00035008.jpg,0.74074745,0.7100904
00040825.jpg,0.7097801,0.7385398
00006920.jpg,0.7102711,0.7353122
00005918.jpg,0.82188666,0.78268
000000493612.jpg,0.74463284,0.6632653
00046670.jpg,0.6674576,0.7001354
00048236.jpg,0.75572765,0.782358
00040355.jpg,0.7491654,0.8357266
00020556.jpg,0.88695,0.9438076
n04166281_2715.jpg,0.7494767,0.7875
00027281.jpg,0.7698432,0.8108248
n02934451_15507.jpg,0.7402946,0.776699
00033224.jpg,0.6606343,0.796418
00002906.jpg,0.81735134,0.8664388
00025590.jpg,0.7456764,0.8358256
00056336.jpg,0.72522056,0.7217858
00019459.jpg,0.8901833,0.8762172
828dd4dc9a7a602e.jpg,0.7588941,0.8440367
00054863.jpg,0.7954136,0.7512282
00018570.jpg,0.68374324,0.7231496
00011669.jpg,0.8038653,0.768366
000000245540.jpg,0.87928563,0.88596493
00049663.jpg,0.81663597,0.9293692
00023213.jpg,0.7414926,0.8610488
00000100.jpg,0.8198101,0.7855482
00056953.jpg,0.7899698,0.8621198
00004152.jpg,0.9246708,0.8749026
00002260.jpg,0.8652749,0.949667
n07654148_17522.jpg,0.78132033,0.82222223
00035262.jpg,0.7031883,0.7470392
00027503.jpg,0.7742144,0.783178
00050752.jpg,0.7614442,0.6832636
00037986.jpg,0.7451323,0.7988724
00046899.jpg,0.77970207,0.846031
00010688.jpg,0.8564402,0.7132244
00020642.jpg,0.82708794,0.918824
00055155.jpg,0.7664379,0.765438
00048786.jpg,0.67559594,0.6445486
000000065465.jpg,0.83233416,0.8888889
00053662.jpg,0.8184359,0.8161754
00041165.jpg,0.70159364,0.6104414
00035775.jpg,0.7941247,0.8062716
00028712.jpg,0.79054487,0.6757734
00058532.jpg,0.85128987,0.9083018
00006377.jpg,0.9217135,0.9378678
00047972.jpg,0.8171941,0.8550042
00002794.jpg,0.6408048,0.4813418
00019449.jpg,0.7890103,0.8491336
n09468604_15189.jpg,0.6015229,0.625
00021798.jpg,0.80825657,0.7949348
00050089.jpg,0.87126744,0.905297
00018340.jpg,0.7811047,0.8498054
00021400.jpg,0.8567058,0.8695094
00002000.jpg,0.78894854,0.7544426
n07880968_5952.jpg,0.8229989,0.94382024
00050707.jpg,0.77706385,0.5743414
00018920.jpg,0.62290895,0.6596352
00018880.jpg,0.7771863,0.8488268
1f21eeca4577a562.jpg,0.74759465,0.7804878
00047212.jpg,0.735554,0.6727214
74829e0dff4fb883.jpg,0.5297603,0.46938777
00000299.jpg,0.83071554,0.731469
00018839.jpg,0.7722888,0.725351
00038536.jpg,0.75237596,0.8863538
n07801091_36428.jpg,0.5216386,0.42391303
n07693725_529.jpg,0.90432966,0.8487395
00005165.jpg,0.7625923,0.6839254
00042155.jpg,0.87521386,0.8834964
00052314.jpg,0.7451942,0.8842788
000000439602.jpg,0.8997538,0.9347826
00039766.jpg,0.70379484,0.8346756
00022019.jpg,0.8022158,0.811051
00043764.jpg,0.85590255,0.8808788
n07933274_33840.jpg,0.77362514,0.83168316
00011451.jpg,0.8401114,0.9525168
00009119.jpg,0.7564266,0.701313
00055156.jpg,0.8700417,0.8031014
00035646.jpg,0.691695,0.6587436
00032639.jpg,0.80341053,0.8466
00020775.jpg,0.8128809,0.8144414
00057708.jpg,0.8249408,0.893363
00057329.jpg,0.77039474,0.7761404
00035357.jpg,0.7840564,0.5861436
00043466.jpg,0.6833058,0.7385472
00022492.jpg,0.8739944,0.8674326
00058634.jpg,0.8695228,0.8619608
00029240.jpg,0.73837996,0.8892048
00057950.jpg,0.7012162,0.8270242
00054098.jpg,0.88785106,0.8698326
n02389261_7723.jpg,0.7959635,0.74747473
00042410.jpg,0.637245,0.6176166
00038053.jpg,0.6632713,0.7045562
n04166281_1290.jpg,0.768922,0.8252427
00057696.jpg,0.7711494,0.8239066
00026644.jpg,0.738984,0.683793
00056160.jpg,0.77265596,0.816103
00052868.jpg,0.83532834,0.8047374
00051785.jpg,0.63810134,0.6843534
n07711569_4097.jpg,0.8522288,0.9259259
00026149.jpg,0.6683557,0.7206686
n02396427_22756.jpg,0.83375716,0.6976744
000000222344.jpg,0.7464129,0.6826923
00015950.jpg,0.69825697,0.593974
00056236.jpg,0.79123414,0.7400338
00016090.jpg,0.84064746,0.8872244
00029072.jpg,0.6737442,0.6764412
n02834778_2873.jpg,0.7806988,0.76744187
00054309.jpg,0.7596648,0.8413238
00020972.jpg,0.78900903,0.8514902
00007865.jpg,0.8496839,0.6846966
00016260.jpg,0.8668345,0.894628
00023891.jpg,0.8555218,0.7559622
00033610.jpg,0.5318823,0.4382552
00004146.jpg,0.6987667,0.6898344
00039919.jpg,0.75465,0.6755252
00024990.jpg,0.7321613,0.6946464
c2a4e9b103e44933.jpg,0.73225796,0.7113402
00044405.jpg,0.7615384,0.7470116
00038879.jpg,0.76580054,0.814612
00007783.jpg,0.80778754,0.7772356
00006482.jpg,0.805879,0.8602108
00004761.jpg,0.7176235,0.5676108
00035210.jpg,0.7400563,0.901019
00044509.jpg,0.84605753,0.8213468
n07680932_57798.jpg,0.90053684,0.9
00042094.jpg,0.7110263,0.6922788
n02878222_49964.jpg,0.6607483,0.5
00006463.jpg,0.7177489,0.8051302
00005754.jpg,0.7375256,0.7107322
00021202.jpg,0.8161173,0.9040248
00019126.jpg,0.7086878,0.763778
000000115069.jpg,0.69728184,0.6666667
00044017.jpg,0.71802294,0.7713492
n04465501_1306.jpg,0.74450696,0.6846847
00033292.jpg,0.8776063,0.8976376
n03791053_6538.jpg,0.79132307,0.75581396
00020883.jpg,0.58758503,0.5525154
00035060.jpg,0.61843157,0.58523
00029090.jpg,0.79142964,0.775196
00043715.jpg,0.7534188,0.6849768
00027188.jpg,0.7716439,0.7294652
00031814.jpg,0.5837928,0.5813498
00011667.jpg,0.5726737,0.555633
00011728.jpg,0.6552095,0.7265314
n09376198_8264.jpg,0.64586794,0.6904762
n07880968_1207.jpg,0.7974149,0.7692308
00057533.jpg,0.8686712,0.8332318
00056033.jpg,0.8254568,0.8930982
00038695.jpg,0.6694816,0.7001068
00007275.jpg,0.6911811,0.559361
00054957.jpg,0.72354746,0.7862104
00001657.jpg,0.7664288,0.925117
00007774.jpg,0.80435896,0.649674
00052445.jpg,0.82955956,0.8153078
00023260.jpg,0.79565895,0.760469
00029179.jpg,0.7622934,0.8571642
00042010.jpg,0.66423154,0.78641
00007218.jpg,0.73525095,0.7394018
000000416811.jpg,0.70723873,0.5185185
00049013.jpg,0.8363608,0.8422352
00034968.jpg,0.67401516,0.6530842
00058239.jpg,0.784963,0.831388
00022540.jpg,0.7833884,0.7672238
00037939.jpg,0.67642653,0.5505744
00056844.jpg,0.7063395,0.6663618
00053996.jpg,0.62580657,0.664312
n02129165_23945.jpg,0.8325523,0.84070796
00001169.jpg,0.73340726,0.7308116
00027131.jpg,0.8407295,0.8552404
00031239.jpg,0.8351084,0.719502
00008731.jpg,0.83894,0.9318544
00044668.jpg,0.6791054,0.6773822
00042405.jpg,0.7598436,0.8860498
00005261.jpg,0.56771046,0.5676528
00055750.jpg,0.8071382,0.88801
00019952.jpg,0.8194384,0.87983
00038506.jpg,0.68692935,0.6379988
00009996.jpg,0.8166215,0.9335712
00009970.jpg,0.7592836,0.8481248
00005335.jpg,0.84285593,0.8800718
00051507.jpg,0.7253562,0.8794488
00041650.jpg,0.8493662,0.7790548
00010863.jpg,0.79374325,0.8489748
7ad6e1f3e4ad0d02.jpg,0.6927891,0.5
00037613.jpg,0.8077103,0.8518382
0d6607be1e0a79d2.jpg,0.7381612,0.7721519
00053569.jpg,0.7117455,0.8477232
00045385.jpg,0.85174567,0.8164248
00033352.jpg,0.72830224,0.7600322
00034085.jpg,0.82052815,0.8002418
00030493.jpg,0.8489766,0.8787816
00014334.jpg,0.75988173,0.7273038
00012210.jpg,0.8082503,0.8074844
00055845.jpg,0.779181,0.7053656
00010213.jpg,0.7354523,0.699229
00001301.jpg,0.7214445,0.7322068
00011459.jpg,0.87748647,0.8038696
00045741.jpg,0.77271235,0.7051284
n07849336_22546.jpg,0.8171578,0.73
n00480993_22319.jpg,0.7574631,0.7395833
00055353.jpg,0.7465451,0.7910684
00056090.jpg,0.80875313,0.8224562
00001142.jpg,0.7208643,0.8063538
n09288635_3532.jpg,0.7181463,0.74757284
00053105.jpg,0.6395005,0.7239268
00001882.jpg,0.89752674,0.9654344
00054938.jpg,0.6931115,0.6107276
00018215.jpg,0.8015355,0.75673
n02355227_15505.jpg,0.78055465,0.8442623
00056224.jpg,0.6204532,0.6074788
00052496.jpg,0.76884365,0.7638956
00022690.jpg,0.6703782,0.5943486
00017198.jpg,0.82043445,0.878309
00043486.jpg,0.7660927,0.8073078
00010761.jpg,0.70392454,0.72923
n02342885_10013.jpg,0.91555774,0.89
00022935.jpg,0.80108535,0.8441126
00037055.jpg,0.75131154,0.6637014
00011182.jpg,0.8163152,0.9382452
00038312.jpg,0.6941581,0.7341472
00031160.jpg,0.76077545,0.892836
00055521.jpg,0.8130522,0.9035162
00034273.jpg,0.5457691,0.6604378
00011461.jpg,0.6848515,0.6223408
n00445351_12278.jpg,0.745798,0.752809
00055915.jpg,0.80189824,0.864604
00054136.jpg,0.6901945,0.6959588
00057496.jpg,0.71021533,0.789791
00045400.jpg,0.8945631,0.8439968
00039606.jpg,0.74103606,0.7108714
00004292.jpg,0.8614305,0.8883994
00040796.jpg,0.84639525,0.828811
00046763.jpg,0.7646967,0.6976142
00024427.jpg,0.8100097,0.8745114
n07693725_8807.jpg,0.85643923,0.9230769
00051178.jpg,0.81894135,0.7509716
sun_aafqfjpechscyidz.jpg,0.66399294,0.63414633
00043292.jpg,0.80797863,0.6512968
00038042.jpg,0.71810114,0.6122094
00006689.jpg,0.7210339,0.6360394
00036582.jpg,0.68764746,0.7849118
00039280.jpg,0.7962204,0.6947826
00045157.jpg,0.7679993,0.7156364
00041771.jpg,0.6743268,0.610455
000000505658.jpg,0.75038385,0.71428573
00052330.jpg,0.82420695,0.8307212
00042500.jpg,0.70881355,0.662312
00005925.jpg,0.78247285,0.6174064
00018219.jpg,0.75773215,0.8174002
n12345899_7590.jpg,0.5151607,0.40707964
00015892.jpg,0.8222202,0.7968476
00045953.jpg,0.83118165,0.8785956
n02129165_647.jpg,0.7844533,0.7844828
0bf80b98b70d97f0.jpg,0.7937721,0.82857144
00007738.jpg,0.7739872,0.792917
00015345.jpg,0.7904395,0.9040686
00002590.jpg,0.51167244,0.4668426
00008446.jpg,0.8017721,0.7139434
00023015.jpg,0.85912955,0.814699
00011855.jpg,0.69076437,0.5880026
00001890.jpg,0.7836991,0.8191222
00025164.jpg,0.88686323,0.8297052
00046416.jpg,0.79201424,0.8393052
00055285.jpg,0.7733463,0.7682436
00009465.jpg,0.79511464,0.7919448
00029559.jpg,0.80108917,0.830257
00006284.jpg,0.7683984,0.8116316
00041402.jpg,0.7120875,0.6068924
00019062.jpg,0.84269357,0.932223
00034586.jpg,0.61884296,0.6318818
00003926.jpg,0.8138176,0.8574532
000000390463.jpg,0.8498544,0.9217391
00028781.jpg,0.7708107,0.8042436
00050475.jpg,0.6678545,0.6372444
00054880.jpg,0.83813345,0.9092588
00022336.jpg,0.8048508,0.7799002
00051695.jpg,0.79976726,0.7501872
n07696839_14469.jpg,0.78571737,0.8446602
00057227.jpg,0.75875485,0.6520328
00021847.jpg,0.56957537,0.4821986
00049611.jpg,0.8963456,0.959923
00030441.jpg,0.8391653,0.977838
n02878222_17891.jpg,0.64118993,0.41904762
00033813.jpg,0.7436695,0.6675884
00022535.jpg,0.7943226,0.8189104
00013339.jpg,0.7204087,0.8016846
d10f3cdbf37ff710.jpg,0.5747449,0.67346936
00042768.jpg,0.8398084,0.8295798
00010159.jpg,0.83026475,0.8672528
00031249.jpg,0.7781683,0.8636692
00028865.jpg,0.70310056,0.7361972
61f624ac32c56eba.jpg,0.82694495,0.84782606
00000632.jpg,0.77330816,0.7729618
00042061.jpg,0.7813879,0.6853864
00028158.jpg,0.6343297,0.5615644
00021261.jpg,0.8305212,0.934183
00051596.jpg,0.83789337,0.8534404
n02332755_6363.jpg,0.8043705,0.8659794
00051964.jpg,0.81639695,0.7494238
00053400.jpg,0.8845902,0.8581788
n09376198_15319.jpg,0.69457316,0.5945946
00016839.jpg,0.81565994,0.7931262
00054171.jpg,0.70872426,0.7085812
00006990.jpg,0.7689624,0.8280494
n07680932_9358.jpg,0.8512807,0.92771083
00000844.jpg,0.57759905,0.444483
00017190.jpg,0.80825293,0.8584634
00048707.jpg,0.60873127,0.6665452
000000176475.jpg,0.76815253,0.85858583
00034020.jpg,0.6176537,0.511896
00052653.jpg,0.7108208,0.7644288
00012090.jpg,0.8322506,0.8595808
00041781.jpg,0.78760505,0.7681922
00034771.jpg,0.7718612,0.8475174
00032085.jpg,0.6644949,0.6615458
00028798.jpg,0.98011506,0.9229064
00058023.jpg,0.71208405,0.6600408
00000715.jpg,0.76549613,0.7368696
00002017.jpg,0.8918947,0.8145228
sun_aylgxyyrsemqkiff.jpg,0.514668,0.43119267
000000381605.jpg,0.77215254,0.7875
00042148.jpg,0.7158637,0.8419106
000000377572.jpg,0.6846726,0.5877193
00015480.jpg,0.5661904,0.533137
00021130.jpg,0.79734087,0.7554322
00011513.jpg,0.73619735,0.8561834
00051322.jpg,0.88361037,0.8343672
00026207.jpg,0.78369963,0.711603
00000659.jpg,0.8225288,0.8714374
sun_aprctqsrjhrpevzy.jpg,0.6790898,0.6666667
00029351.jpg,0.52757674,0.5343452
00012296.jpg,0.8356602,0.8181314
00036261.jpg,0.68130875,0.7241468
n03791053_2123.jpg,0.8573528,0.7894737
00015287.jpg,0.6976776,0.7054066
00048200.jpg,0.746693,0.7238804
00007915.jpg,0.9438368,0.8858922
00025038.jpg,0.8124516,0.8907372
00047288.jpg,0.6464508,0.6350452
00030000.jpg,0.57576156,0.5742332
c6789c5bd0d392a6.jpg,0.746882,0.74766356
00039143.jpg,0.7850201,0.797975
00002485.jpg,0.76907754,0.7261178
00032904.jpg,0.6115216,0.4618016
00000315.jpg,0.87187374,0.8944152
000000397353.jpg,0.7537595,0.7924528
00044905.jpg,0.8195113,0.744791
00019767.jpg,0.7920722,0.844671
00053152.jpg,0.8127445,0.8496808
00038011.jpg,0.69028103,0.5928344
n07929519_33050.jpg,0.90138745,0.9622642
00038749.jpg,0.7264999,0.6493804
00005876.jpg,0.6101178,0.494548
00015611.jpg,0.7581682,0.7196782
00053566.jpg,0.6142723,0.5268538
00028852.jpg,0.7455106,0.8484608
00020833.jpg,0.6596571,0.6624148
00041577.jpg,0.8084965,0.731075
00035325.jpg,0.71523404,0.6955882
00022528.jpg,0.77048385,0.8507816
00006892.jpg,0.8647294,0.8051248
00009360.jpg,0.7598207,0.795732
00043964.jpg,0.8527752,0.8695098
00050394.jpg,0.81965387,0.792272
00013987.jpg,0.7149185,0.6856312
000000103401.jpg,0.72658944,0.71875
00001396.jpg,0.5897034,0.4018406
00000091.jpg,0.77541065,0.800196
00039880.jpg,0.68175596,0.4743466
00040432.jpg,0.8065572,0.8939098
00015772.jpg,0.92248285,0.8594074
00011424.jpg,0.8047626,0.8318678
00054406.jpg,0.7032608,0.7410526
00023350.jpg,0.789283,0.7068978
00043420.jpg,0.8734709,0.8866916
41e092c947498605.jpg,0.5599467,0.56122446
00034928.jpg,0.73862004,0.7022402
00031094.jpg,0.78391767,0.8122456
00010781.jpg,0.78692985,0.776681
00032360.jpg,0.551849,0.4071854
00023833.jpg,0.8302742,0.801462
00032922.jpg,0.810626,0.7804968
00002715.jpg,0.7717755,0.7939378
00055690.jpg,0.7615756,0.8869448
00030728.jpg,0.97131145,0.9376976
00011723.jpg,0.74475884,0.7926076
00004095.jpg,0.82105076,0.7828524
00055163.jpg,0.70950687,0.7583242
00055527.jpg,0.8586962,0.8458614
00016747.jpg,0.70783174,0.6336022
00033014.jpg,0.63639104,0.778095
n02793495_4712.jpg,0.6233642,0.58
00050705.jpg,0.88895977,0.858905
sun_aimggcqrncrkotzv.jpg,0.53554356,0.42
000000005260.jpg,0.72245777,0.7582418
00057380.jpg,0.7433435,0.828692
00058527.jpg,0.71303797,0.7849768
00020373.jpg,0.7310891,0.7323416
00035350.jpg,0.6261561,0.507915
00052506.jpg,0.78315544,0.765954
00037216.jpg,0.58054644,0.6984888
00005852.jpg,0.8563236,0.8191002
00047040.jpg,0.7698342,0.786502
00030031.jpg,0.78207004,0.7617634
00010708.jpg,0.90260303,0.7767476
00046748.jpg,0.6814628,0.8444412
00001555.jpg,0.7446544,0.6292638
00001375.jpg,0.69535595,0.8332818
00011585.jpg,0.7589524,0.7489146
00028928.jpg,0.8246802,0.7131538
00039341.jpg,0.7523953,0.7815686
00055405.jpg,0.99138427,0.9482752
00021551.jpg,0.9531195,0.8924008
00005614.jpg,0.6679048,0.664884
00006986.jpg,0.6039738,0.5796432
00054293.jpg,0.7968674,0.6548018
00028058.jpg,0.8954633,0.9348354
00048494.jpg,0.7064278,0.6555246
00012170.jpg,0.79489946,0.7205476
00007719.jpg,0.84741855,0.8244994
00016565.jpg,0.89748144,0.9595326
00006286.jpg,0.6531701,0.7626196
00049097.jpg,0.7143463,0.5854184
00018716.jpg,0.88883877,0.8643794
00003934.jpg,0.87026036,0.8436106
00006627.jpg,0.8014347,0.5506478
00040884.jpg,0.73602986,0.8222816
00005072.jpg,0.8269987,0.8445894
000000211116.jpg,0.6888666,0.70642203
00012999.jpg,0.7223831,0.6590384
00017187.jpg,0.8625968,0.9768618
00051759.jpg,0.74055195,0.5548922
00011579.jpg,0.7924609,0.7598166
00039547.jpg,0.78010637,0.8470136
00006349.jpg,0.74073637,0.7486498
000000452263.jpg,0.75649786,0.71590906
00018623.jpg,0.62188405,0.6953846
00019489.jpg,0.7331523,0.7689852
00022892.jpg,0.6570381,0.591037
00048022.jpg,0.7911199,0.7117214
000000017004.jpg,0.76675355,0.7522124
00004123.jpg,0.8016037,0.8239688
00012505.jpg,0.84644485,0.786185
00027646.jpg,0.75275993,0.7922112
sun_arusttoegilizoqz.jpg,0.6227335,0.6106195
00021953.jpg,0.80194676,0.8038228
00010886.jpg,0.84335357,0.788541
eefad9609b2e9edc.jpg,0.76845145,0.5
000000486451.jpg,0.7922648,0.84375
00039065.jpg,0.81872284,0.775727
n01846331_5309.jpg,0.7481203,0.72289157
00033416.jpg,0.80715275,0.8766748
00025475.jpg,0.83338803,0.7153602
00044393.jpg,0.8046603,0.7467814
00005551.jpg,0.72864896,0.7595426
00012603.jpg,0.7675724,0.8473294
00026064.jpg,0.7722101,0.8759202
00000401.jpg,0.66989803,0.7491778
00000210.jpg,0.7526885,0.8219246
n02946348_919.jpg,0.8103453,0.82300884
