image_path,pred_score,true_score
00025314.jpg,0.78509957,0.8441784
00049672.jpg,0.8980228,0.9342356
00058191.jpg,0.76380086,0.8772004
00056303.jpg,0.6968143,0.7926078
00028789.jpg,0.7798104,0.8551898
00043799.jpg,0.6845053,0.7110732
00034143.jpg,0.7471499,0.7706726
00029036.jpg,0.76998615,0.7827688
00042513.jpg,0.8058427,0.8689404
00016369.jpg,0.76753914,0.7125238
00051830.jpg,0.656013,0.8191826
00028866.jpg,0.7062103,0.7345136
00031008.jpg,0.8567651,0.8465386
00052005.jpg,0.87743413,0.880417
00003251.jpg,0.8667614,0.8279008
n03791053_12223.jpg,0.68840975,0.81632656
00057534.jpg,0.6928617,0.6436026
n00470966_25966.jpg,0.8370629,0.7717391
00055324.jpg,0.65443367,0.736787
00029899.jpg,0.7091153,0.6105168
00040925.jpg,0.799091,0.804773
00058526.jpg,0.8076861,0.5906994
c0b448197bb26158.jpg,0.6836407,0.6571429
00022922.jpg,0.52287376,0.5199084
00001674.jpg,0.73370975,0.7384386
00016406.jpg,0.6969836,0.6659748
00023948.jpg,0.8390198,0.8374602
00009944.jpg,0.7550346,0.7399378
00027193.jpg,0.74399155,0.7817008
00055219.jpg,0.7824326,0.7428412
00049311.jpg,0.75870013,0.8016866
00029687.jpg,0.8910242,0.9295512
00048845.jpg,0.77456295,0.8548284
00008159.jpg,0.89420944,0.8579266
00004833.jpg,0.7822033,0.801376
42c4b0a5b46cc4a8.jpg,0.74565035,0.73333335
00015805.jpg,0.76126635,0.8359926
00056941.jpg,0.78446865,0.7574866
00042371.jpg,0.74915093,0.7471328
00020446.jpg,0.6630389,0.6384066
00016772.jpg,0.75042266,0.7540356
n01514668_8514.jpg,0.83972704,0.875
00012980.jpg,0.77736443,0.7877286
00039902.jpg,0.79966277,0.9361622
00054001.jpg,0.83649546,0.809934
n04610013_16108.jpg,0.6812456,0.60227275
00031632.jpg,0.598779,0.6879102
00008668.jpg,0.82336396,0.905566
00047258.jpg,0.76991254,0.7952392
00011452.jpg,0.6794613,0.6525788
00032342.jpg,0.7933158,0.733057
00014180.jpg,0.8119034,0.8795326
00034257.jpg,0.7774988,0.841158
00020662.jpg,0.64100826,0.6720144
00021573.jpg,0.6787089,0.6273332
00058065.jpg,0.71786565,0.7027112
00034690.jpg,0.67005754,0.6383344
00032650.jpg,0.62482303,0.6317854
00037670.jpg,0.7944848,0.8324786
00049764.jpg,0.7578518,0.7600874
00019317.jpg,0.7491367,0.8711636
00047529.jpg,0.78782123,0.7592138
00041920.jpg,0.7137893,0.7173674
00042574.jpg,0.82213116,0.7677386
n04465501_1225.jpg,0.7567001,0.8252427
00047406.jpg,0.67578137,0.7258408
00027622.jpg,0.8321472,0.9477692
n04335435_2090.jpg,0.7196999,0.8192771
00035227.jpg,0.70040816,0.8187146
d2ef8f4bfba0d4f3.jpg,0.6962562,0.81
00001746.jpg,0.6428824,0.78823
00018398.jpg,0.73409134,0.8247328
00047461.jpg,0.7389646,0.678566
00048366.jpg,0.89949477,0.962109
00023447.jpg,0.6696098,0.700238
00041795.jpg,0.74276084,0.819791
00022664.jpg,0.88808566,0.8569606
00016672.jpg,0.73303926,0.7997966
00051684.jpg,0.8268091,0.9116354
00028428.jpg,0.7549097,0.7763414
00023639.jpg,0.7240948,0.7013414
00009798.jpg,0.8089736,0.855298
00019760.jpg,0.7258845,0.7755628
00016969.jpg,0.6314472,0.6844182
00000613.jpg,0.7095037,0.7538936
000000531594.jpg,0.7335584,0.71428573
00008949.jpg,0.722639,0.712428
00039722.jpg,0.7980887,0.7992992
00041215.jpg,0.6594771,0.6475966
c2b8e5978146d18e.jpg,0.75712925,0.78431374
n12345899_10156.jpg,0.78177553,0.7525773
000000349777.jpg,0.8070538,0.9032258
00055141.jpg,0.6848865,0.8134716
00011102.jpg,0.76977724,0.7302298
00058146.jpg,0.7720649,0.6871892
n02793495_5293.jpg,0.6460882,0.5670103
00028444.jpg,0.7005806,0.6118594
00033910.jpg,0.6386898,0.6808714
00003235.jpg,0.70311636,0.758494
n07693725_758.jpg,0.8393672,0.8613861
00011255.jpg,0.81962985,0.792517
00010360.jpg,0.6184772,0.7282188
00021965.jpg,0.87290543,0.7876176
n02129165_18327.jpg,0.8382867,0.8924731
n02932891_29563.jpg,0.7110397,0.74757284
00011010.jpg,0.7289875,0.7749806
00019054.jpg,0.7832568,0.8828448
00015751.jpg,0.82286364,0.7093006
00013884.jpg,0.818948,0.790604
1bf7b18e9816e5c6.jpg,0.72627527,0.83809525
00032062.jpg,0.7982444,0.8609642
00002499.jpg,0.731662,0.8331152
00004695.jpg,0.83086365,0.9220628
00016225.jpg,0.8017505,0.8740122
00017213.jpg,0.8214937,0.9080652
00014482.jpg,0.7703139,0.7468674
00003700.jpg,0.84629744,0.7577528
92600fb00101ba52.jpg,0.6511741,0.48913044
00030889.jpg,0.55072176,0.446138
00056549.jpg,0.6331617,0.621573
bd24922f1aff6df7.jpg,0.7709848,0.8235294
00022000.jpg,0.819289,0.8973126
n00464894_9013.jpg,0.7772443,0.79816514
00000061.jpg,0.8089881,0.9092918
00057555.jpg,0.8152348,0.8843152
00007996.jpg,0.6763848,0.6436814
00029152.jpg,0.6752413,0.6301126
00015419.jpg,0.5756134,0.653001
00003481.jpg,0.68798655,0.6518466
00016142.jpg,0.8060586,0.7650132
00022572.jpg,0.82281256,0.9169106
00015008.jpg,0.78857327,0.7845314
00043808.jpg,0.6804847,0.6956344
00030237.jpg,0.63251543,0.6731996
00010936.jpg,0.80455905,0.8860634
00039625.jpg,0.65351313,0.58851
00034158.jpg,0.6217398,0.7351104
00034337.jpg,0.65571797,0.6397914
n03384352_4866.jpg,0.69050497,0.6831683
00013203.jpg,0.85890704,0.8596434
00003952.jpg,0.8028638,0.810102
00010235.jpg,0.6126318,0.4961964
00027805.jpg,0.82133645,0.7403298
00028709.jpg,0.72756547,0.6523144
00008816.jpg,0.776256,0.777563
1e2d2d7022a02134.jpg,0.549112,0.5673077
000000417857.jpg,0.73586947,0.78651685
000000411669.jpg,0.7751382,0.8712871
00034142.jpg,0.57556784,0.5647044
00022369.jpg,0.7125869,0.7956792
00020564.jpg,0.83517736,0.8157636
00023297.jpg,0.7159459,0.476381
00031000.jpg,0.701726,0.7283164
0aea452ca8e904e7.jpg,0.6671764,0.73913044
00008432.jpg,0.7575699,0.66406
00033052.jpg,0.9043452,0.951037
00008104.jpg,0.6759251,0.545299
00016134.jpg,0.7290408,0.805092
00058387.jpg,0.61088884,0.6082996
00050687.jpg,0.84008855,0.87446
n04461696_2018.jpg,0.7237291,0.7962963
00039859.jpg,0.839251,0.843409
00023027.jpg,0.8693628,0.9225208
00037789.jpg,0.6455677,0.6034404
00010662.jpg,0.80347806,0.8283398
00043701.jpg,0.77711064,0.738189
00057847.jpg,0.79855084,0.8455634
00040033.jpg,0.73841625,0.669428
00002140.jpg,0.8576719,0.8280372
00001737.jpg,0.85378754,0.9254668
00030408.jpg,0.8907568,0.8120894
00057119.jpg,0.7879298,0.7519374
00049204.jpg,0.54667735,0.5919492
00029191.jpg,0.6655672,0.7708664
00058719.jpg,0.7810798,0.7207122
n02834778_10484.jpg,0.77161145,0.77319586
00053747.jpg,0.5386113,0.5894452
00038103.jpg,0.6417402,0.5425178
00018456.jpg,0.6563555,0.8182612
00011826.jpg,0.7765142,0.7248642
00024868.jpg,0.49930626,0.4459174
00048719.jpg,0.62215716,0.5821358
00029445.jpg,0.7543515,0.8404298
00023925.jpg,0.8648619,0.8189348
n07583197_16204.jpg,0.78902274,0.7522124
00034182.jpg,0.6574729,0.6303386
00015396.jpg,0.8327603,0.8945926
00021711.jpg,0.7741806,0.8350508
00048955.jpg,0.74990666,0.7007648
00002779.jpg,0.67128265,0.8319824
00006446.jpg,0.7512379,0.6484628
00005013.jpg,0.74049413,0.7626942
00038852.jpg,0.7521058,0.8313066
00043625.jpg,0.7003129,0.8721084
00035940.jpg,0.61405057,0.4894398
00014110.jpg,0.7856144,0.8803836
n09288635_11510.jpg,0.64502394,0.41666666
00058253.jpg,0.57859313,0.7053714
00015863.jpg,0.70137304,0.6308778
00051052.jpg,0.84493047,0.8242862
00029668.jpg,0.8224367,0.8714394
00031502.jpg,0.684807,0.681144
00040735.jpg,0.7540888,0.8087932
00015350.jpg,0.6833901,0.682263
00034383.jpg,0.7342971,0.84243
00009488.jpg,0.82584053,0.9452186
00057310.jpg,0.8598367,0.9311372
00009485.jpg,0.8512254,0.9028814
00010742.jpg,0.7104034,0.5063888
00045543.jpg,0.8807803,0.9345468
00007304.jpg,0.5871805,0.521934
n07893642_28638.jpg,0.7983699,0.8811881
00037022.jpg,0.65221834,0.6657568
00049493.jpg,0.6793891,0.6240108
00030040.jpg,0.8554628,0.8579066
00030492.jpg,0.7351853,0.9506434
00034698.jpg,0.7543189,0.8173414
00007109.jpg,0.7125866,0.598808
b46b82512ff4a485.jpg,0.7929252,0.79591835
000000333550.jpg,0.70676863,0.7614679
00036045.jpg,0.6513757,0.6820046
00057327.jpg,0.7717312,0.7474158
00011296.jpg,0.763688,0.7524568
00050354.jpg,0.6693759,0.7041618
00030823.jpg,0.86571795,0.946329
00057903.jpg,0.627689,0.5641712
00020558.jpg,0.7189172,0.8569994
00027174.jpg,0.74590105,0.8018022
c7664b0fa8cf14c0.jpg,0.62722754,0.60784316
000000486717.jpg,0.7540669,0.7383177
00043438.jpg,0.79036254,0.7047406
00038637.jpg,0.61236775,0.6759902
00001614.jpg,0.7033749,0.4621128
00027657.jpg,0.75390697,0.719595
n02355227_14054.jpg,0.80386883,0.8018868
00056159.jpg,0.8005013,0.9529992
00026642.jpg,0.7245087,0.6885014
00046356.jpg,0.7291174,0.8032908
000000494309.jpg,0.7258442,0.776699
00022618.jpg,0.7472187,0.8162642
00032801.jpg,0.8149589,0.8146146
00021472.jpg,0.7160846,0.8205616
00005473.jpg,0.86702603,0.9323056
00027886.jpg,0.77903885,0.7141046
00054029.jpg,0.7288014,0.6570116
n07929519_31690.jpg,0.83810633,0.8396226
00048284.jpg,0.6815334,0.7458326
00048694.jpg,0.6973036,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.5381942,0.5816327
00019399.jpg,0.76910377,0.8050936
n09289331_2408.jpg,0.596633,0.53608245
00036277.jpg,0.704762,0.8184956
00057074.jpg,0.8479641,0.9415108
00012184.jpg,0.7253925,0.6576112
00042950.jpg,0.6217554,0.637377
n09289331_5729.jpg,0.60247374,0.45882353
54906e95b973086b.jpg,0.77180904,0.8080808
00056062.jpg,0.8564383,0.9306896
00034001.jpg,0.54995906,0.557485
00054206.jpg,0.852944,0.8926274
00046338.jpg,0.87422866,0.8121502
000000373153.jpg,0.7344978,0.9222222
00017216.jpg,0.71391517,0.7848882
00012798.jpg,0.7202671,0.6107522
00044199.jpg,0.8052148,0.9465296
00007959.jpg,0.8024196,0.7912856
00006697.jpg,0.7098083,0.5751122
00017148.jpg,0.5837408,0.7496154
00023275.jpg,0.74781454,0.8960318
00047106.jpg,0.67687535,0.736101
00002300.jpg,0.8870098,0.9829046
00037542.jpg,0.70800585,0.7774296
00011647.jpg,0.7352355,0.6320142
00052453.jpg,0.76502675,0.7406716
00050945.jpg,0.58536077,0.6154226
00012022.jpg,0.7761991,0.7354488
00008883.jpg,0.6551468,0.6885416
00038599.jpg,0.6398279,0.6180636
n09270735_14484.jpg,0.6627422,0.64646465
00037005.jpg,0.5702223,0.5654978
00024657.jpg,0.77780026,0.739229
00050842.jpg,0.6480587,0.773316
00036375.jpg,0.5717922,0.7192766
00030849.jpg,0.86535794,0.8477324
00019923.jpg,0.7383181,0.7706304
n07933274_33948.jpg,0.7882914,0.90625
00022691.jpg,0.800886,0.841231
00023085.jpg,0.54543227,0.4999302
00054496.jpg,0.8044824,0.8537984
n02396427_14454.jpg,0.8088191,0.8659794
n04467665_42547.jpg,0.7639678,0.8333333
00036472.jpg,0.74302596,0.8550776
00058401.jpg,0.8152049,0.8304792
00002281.jpg,0.79509145,0.8134304
00046814.jpg,0.7432007,0.7503936
00038167.jpg,0.53064495,0.4351672
00046684.jpg,0.7530928,0.7059056
00042204.jpg,0.80032223,0.8128396
00030186.jpg,0.81927973,0.775054
00027712.jpg,0.96099013,0.9092394
00026219.jpg,0.62998575,0.7997822
00005748.jpg,0.82317203,1.0
00008950.jpg,0.85612506,0.762089
00021287.jpg,0.58675814,0.6288032
00053359.jpg,0.7331952,0.6969162
00033431.jpg,0.59788936,0.7010388
00057291.jpg,0.7524889,0.8506828
00056397.jpg,0.7730467,0.7614594
00008679.jpg,0.6905231,0.7438626
n09288635_2459.jpg,0.6164235,0.54022986
00017660.jpg,0.7463279,0.7717018
00026492.jpg,0.62374765,0.6594784
00007151.jpg,0.8169272,0.8107598
00057063.jpg,0.8428681,0.9455868
00006372.jpg,0.76605725,0.7923064
00032525.jpg,0.75816333,0.84504
00001173.jpg,0.81150633,0.8113412
00003036.jpg,0.77516514,0.838542
00005036.jpg,0.69313115,0.8502124
00028189.jpg,0.8134361,0.8466292
00019103.jpg,0.60770345,0.7157358
00006850.jpg,0.75865036,0.8567166
n03384352_2940.jpg,0.7594587,0.8152174
00016472.jpg,0.7824549,0.7807188
00031136.jpg,0.7838363,0.8438554
00013034.jpg,0.8571555,0.8942362
00049667.jpg,0.8345588,0.5429844
00028376.jpg,0.81149745,0.875767
n09393605_35662.jpg,0.5616297,0.3265306
00009289.jpg,0.66772115,0.7175622
n02434954_6168.jpg,0.77510643,0.65625
00010654.jpg,0.716289,0.8213636
00002517.jpg,0.666095,0.6764434
00024329.jpg,0.65930116,0.4939988
00038251.jpg,0.62596136,0.6328784
00034902.jpg,0.6004462,0.5534066
00003757.jpg,0.67861325,0.7564744
00047094.jpg,0.6528344,0.7588842
00025519.jpg,0.7386259,0.6386406
00011919.jpg,0.74949896,0.7275188
00032458.jpg,0.7326706,0.7912194
000000272008.jpg,0.8356802,0.8737864
00048928.jpg,0.82243747,0.8648576
00057473.jpg,0.7703653,0.7430662
00016732.jpg,0.8030109,0.8736162
00053527.jpg,0.72376186,0.7565228
00050159.jpg,0.7964931,0.7635514
n09376198_19782.jpg,0.5858763,0.47272727
00019452.jpg,0.80205363,0.7553588
00029597.jpg,0.759842,0.7752604
00012426.jpg,0.7925584,0.8414142
00031445.jpg,0.82596356,0.8243894
00042964.jpg,0.74645275,0.8595198
00003498.jpg,0.8477353,0.8224528
00025516.jpg,0.71192545,0.7900506
00051317.jpg,0.78886527,0.8453384
00007036.jpg,0.7903317,0.8605872
n03541923_4376.jpg,0.64502865,0.64220184
00017881.jpg,0.6796121,0.8688196
00013251.jpg,0.6467957,0.7760006
00054754.jpg,0.899563,0.890771
00057814.jpg,0.8616721,0.8777906
3d930f11eee5d446.jpg,0.7031181,0.8469388
00048080.jpg,0.6261659,0.5381232
00025718.jpg,0.80056995,0.829787
00007601.jpg,0.70855886,0.691849
00025750.jpg,0.6774419,0.687347
00008414.jpg,0.66619474,0.7282452
n02946348_3118.jpg,0.6361841,0.6666667
n09270735_8128.jpg,0.74759465,0.81914896
00054450.jpg,0.78173494,0.7605644
n04461696_2559.jpg,0.71229255,0.7
00000397.jpg,0.5421092,0.4138608
00030609.jpg,0.81078875,0.9089166
00058431.jpg,0.79594105,0.8883918
ebda4cc826b4f92f.jpg,0.73533005,0.84615386
000000484446.jpg,0.81400853,0.8913044
00041148.jpg,0.73923355,0.8573996
00038563.jpg,0.6074633,0.5929554
00024920.jpg,0.70949215,0.7007698
00023486.jpg,0.6382363,0.5176946
00003508.jpg,0.74109244,0.6719916
000000478148.jpg,0.8011428,0.7912088
00017556.jpg,0.8180569,0.8722008
00037703.jpg,0.6818533,0.8230086
00026334.jpg,0.7855749,0.8224762
00018353.jpg,0.7466645,0.6730662
00053900.jpg,0.7052712,0.7119444
00031036.jpg,0.7531648,0.8602902
00025398.jpg,0.9509269,0.9021284
00046226.jpg,0.76669943,0.7488838
00023247.jpg,0.6828816,0.7865232
n07717556_6558.jpg,0.8855373,0.9673913
00040574.jpg,0.7884405,0.9435306
00022954.jpg,0.6922814,0.7230606
00014269.jpg,0.6568773,0.5667846
00050972.jpg,0.78306097,0.8257948
n07863374_16548.jpg,0.8407975,0.94
00003751.jpg,0.7915734,0.862133
00053675.jpg,0.7031289,0.5897644
00054702.jpg,0.804746,0.9416958
00028416.jpg,0.77145183,0.6252882
00054847.jpg,0.81402636,0.8026414
00052808.jpg,0.8733086,0.8663388
00020102.jpg,0.5499044,0.4056018
00043023.jpg,0.7703802,0.531137
00054621.jpg,0.7718339,0.8569544
00001517.jpg,0.8395609,0.9286192
n01846331_8429.jpg,0.7734367,0.82978725
00014893.jpg,0.7066192,0.6626228
00019329.jpg,0.78115016,0.7167452
00046858.jpg,0.6542871,0.760363
n01811909_11493.jpg,0.78719753,0.74725276
00024295.jpg,0.7594437,0.7665072
00009311.jpg,0.83337706,0.8379734
n07849336_30056.jpg,0.86130136,0.8730159
00040968.jpg,0.72623223,0.7059132
00028636.jpg,0.7337957,0.8243012
00048300.jpg,0.72042006,0.6361578
00033654.jpg,0.87772423,0.8614058
00054390.jpg,0.6437227,0.6078624
00040439.jpg,0.6116324,0.6776676
00027397.jpg,0.6736094,0.5649614
00034250.jpg,0.60589874,0.5228598
00005563.jpg,0.866767,0.9577182
n04349306_4552.jpg,0.79389936,0.8207547
00006916.jpg,0.8296676,0.8928538
00018096.jpg,0.7006009,0.7126032
n02118333_2023.jpg,0.82046217,0.8958333
00014673.jpg,0.710939,0.7583122
00009498.jpg,0.86950237,0.800016
n04349306_7960.jpg,0.6513028,0.84745765
00005257.jpg,0.84231883,0.8474014
00009817.jpg,0.6897147,0.6934004
00047127.jpg,0.706071,0.5925518
00024170.jpg,0.8264634,0.8326336
00030342.jpg,0.8841836,0.8977148
00035363.jpg,0.53665733,0.5999248
00013740.jpg,0.79114395,0.8392564
00056124.jpg,0.7296564,0.6740426
00028754.jpg,0.7113007,0.7096616
00033332.jpg,0.8947322,0.9076482
00041134.jpg,0.7581741,0.8300462
00030888.jpg,0.7464312,0.842184
00035553.jpg,0.683666,0.6390822
00033903.jpg,0.65209657,0.6817132
n04467665_48953.jpg,0.6468106,0.44230768
00002820.jpg,0.78366625,0.8000904
00057224.jpg,0.8165124,0.7673094
00031311.jpg,0.79005116,0.8371608
00018731.jpg,0.80134934,0.8159934
00037097.jpg,0.66493094,0.6938194
00018011.jpg,0.73563886,0.794291
sun_aobrdfggnifbqbhn.jpg,0.62763417,0.4716981
00014014.jpg,0.55001426,0.3746326
00016328.jpg,0.5867071,0.6632668
00052203.jpg,0.8552616,0.9208852
00000712.jpg,0.7445805,0.830573
00028063.jpg,0.89017105,0.8268024
00034025.jpg,0.6876373,0.6470212
00007881.jpg,0.62951857,0.6222152
00032808.jpg,0.75683725,0.7858194
00038823.jpg,0.78955716,0.7600998
00054490.jpg,0.69533724,0.6558078
n07574602_24859.jpg,0.7374455,0.8545455
00018326.jpg,0.78135854,0.7807008
00023753.jpg,0.64937127,0.6763076
00037796.jpg,0.74782676,0.6902254
00042023.jpg,0.75719815,0.8566208
00014931.jpg,0.66969234,0.8458518
00000081.jpg,0.7751861,0.8937244
00017976.jpg,0.8088666,0.8299176
00048478.jpg,0.59053004,0.7459936
00048436.jpg,0.8420408,0.906019
00020271.jpg,0.8048875,0.820032
00013958.jpg,0.8097837,0.880775
00056275.jpg,0.7124892,0.6918698
00034640.jpg,0.6026978,0.7382106
n07696625_306.jpg,0.7991914,0.7920792
00054896.jpg,0.709632,0.701694
00036037.jpg,0.6149366,0.6750262
00026094.jpg,0.81080145,0.7892958
00021478.jpg,0.79537666,0.82599
00027247.jpg,0.76455826,0.6092314
00051851.jpg,0.7827756,0.7429396
00051821.jpg,0.84244484,0.7718284
00013934.jpg,0.8441948,0.8730438
00030977.jpg,0.8089589,0.869006
00018251.jpg,0.5464014,0.406026
00051883.jpg,0.7189308,0.6127118
00057141.jpg,0.8579314,0.7523958
00057259.jpg,0.7676411,0.7183382
00054429.jpg,0.6587411,0.5746504
00047170.jpg,0.7695011,0.9153218
00016075.jpg,0.78819615,0.7328954
00047700.jpg,0.7844625,0.9661668
00034076.jpg,0.57602805,0.577748
00009554.jpg,0.6474821,0.7247928
00046758.jpg,0.87410235,0.848683
00036835.jpg,0.6453754,0.7699756
00007272.jpg,0.63472784,0.451501
00007785.jpg,0.73876816,0.8509456
00039577.jpg,0.7573363,0.6824788
00015014.jpg,0.80412465,0.8778254
00041227.jpg,0.6707914,0.6549752
00039146.jpg,0.6750488,0.785198
00037231.jpg,0.50402236,0.626902
n02834778_3958.jpg,0.6421725,0.6862745
00022337.jpg,0.621329,0.741693
00035271.jpg,0.69973785,0.750171
00006506.jpg,0.7295991,0.7073432
00027106.jpg,0.5946163,0.4169904
00038863.jpg,0.78537244,0.8543338
00055913.jpg,0.7100149,0.7771774
00035008.jpg,0.74486667,0.7100904
00040825.jpg,0.6924951,0.7385398
00006920.jpg,0.6850153,0.7353122
00005918.jpg,0.82617307,0.78268
000000493612.jpg,0.7397168,0.6632653
00046670.jpg,0.6515414,0.7001354
00048236.jpg,0.7461139,0.782358
00040355.jpg,0.75118226,0.8357266
00020556.jpg,0.8672313,0.9438076
n04166281_2715.jpg,0.75983804,0.7875
00027281.jpg,0.74756324,0.8108248
n02934451_15507.jpg,0.69251657,0.776699
00033224.jpg,0.64995885,0.796418
00002906.jpg,0.7903109,0.8664388
00025590.jpg,0.71886045,0.8358256
00056336.jpg,0.7117909,0.7217858
00019459.jpg,0.8749665,0.8762172
828dd4dc9a7a602e.jpg,0.75241536,0.8440367
00054863.jpg,0.7886366,0.7512282
00018570.jpg,0.65328777,0.7231496
00011669.jpg,0.8111582,0.768366
000000245540.jpg,0.86134094,0.88596493
00049663.jpg,0.7878509,0.9293692
00023213.jpg,0.7263687,0.8610488
00000100.jpg,0.79919904,0.7855482
00056953.jpg,0.7989898,0.8621198
00004152.jpg,0.8767218,0.8749026
00002260.jpg,0.8622864,0.949667
n07654148_17522.jpg,0.7588637,0.82222223
00035262.jpg,0.6713688,0.7470392
00027503.jpg,0.75862974,0.783178
00050752.jpg,0.7634552,0.6832636
00037986.jpg,0.72336495,0.7988724
00046899.jpg,0.74661285,0.846031
00010688.jpg,0.8470755,0.7132244
00020642.jpg,0.8012294,0.918824
00055155.jpg,0.7627403,0.765438
00048786.jpg,0.6701847,0.6445486
000000065465.jpg,0.8080619,0.8888889
00053662.jpg,0.80741316,0.8161754
00041165.jpg,0.67899436,0.6104414
00035775.jpg,0.7758288,0.8062716
00028712.jpg,0.80156225,0.6757734
00058532.jpg,0.8664824,0.9083018
00006377.jpg,0.8800343,0.9378678
00047972.jpg,0.8022924,0.8550042
00002794.jpg,0.6075822,0.4813418
00019449.jpg,0.77609175,0.8491336
n09468604_15189.jpg,0.6029896,0.625
00021798.jpg,0.8091686,0.7949348
00050089.jpg,0.8451786,0.905297
00018340.jpg,0.7639275,0.8498054
00021400.jpg,0.8598327,0.8695094
00002000.jpg,0.7391936,0.7544426
n07880968_5952.jpg,0.78498906,0.94382024
00050707.jpg,0.77622336,0.5743414
00018920.jpg,0.61700696,0.6596352
00018880.jpg,0.7621323,0.8488268
1f21eeca4577a562.jpg,0.6977586,0.7804878
00047212.jpg,0.71967334,0.6727214
74829e0dff4fb883.jpg,0.5290558,0.46938777
00000299.jpg,0.80710083,0.731469
00018839.jpg,0.74222976,0.725351
00038536.jpg,0.74614334,0.8863538
n07801091_36428.jpg,0.5163027,0.42391303
n07693725_529.jpg,0.8812416,0.8487395
00005165.jpg,0.77574545,0.6839254
00042155.jpg,0.8494341,0.8834964
00052314.jpg,0.7125638,0.8842788
000000439602.jpg,0.8592122,0.9347826
00039766.jpg,0.6425436,0.8346756
00022019.jpg,0.8000441,0.811051
00043764.jpg,0.81062645,0.8808788
n07933274_33840.jpg,0.75565916,0.83168316
00011451.jpg,0.825748,0.9525168
00009119.jpg,0.7293624,0.701313
00055156.jpg,0.87271535,0.8031014
00035646.jpg,0.626762,0.6587436
00032639.jpg,0.80194396,0.8466
00020775.jpg,0.78893477,0.8144414
00057708.jpg,0.83026165,0.893363
00057329.jpg,0.7673365,0.7761404
00035357.jpg,0.7923819,0.5861436
00043466.jpg,0.6514262,0.7385472
00022492.jpg,0.84048694,0.8674326
00058634.jpg,0.8316432,0.8619608
00029240.jpg,0.7142647,0.8892048
00057950.jpg,0.70321286,0.8270242
00054098.jpg,0.89580655,0.8698326
n02389261_7723.jpg,0.7902449,0.74747473
00042410.jpg,0.58601403,0.6176166
00038053.jpg,0.68042076,0.7045562
n04166281_1290.jpg,0.7579616,0.8252427
00057696.jpg,0.73807853,0.8239066
00026644.jpg,0.7086075,0.683793
00056160.jpg,0.75371516,0.816103
00052868.jpg,0.8077481,0.8047374
00051785.jpg,0.64603,0.6843534
n07711569_4097.jpg,0.81621903,0.9259259
00026149.jpg,0.6047406,0.7206686
n02396427_22756.jpg,0.8486353,0.6976744
000000222344.jpg,0.7380376,0.6826923
00015950.jpg,0.6712738,0.593974
00056236.jpg,0.78791875,0.7400338
00016090.jpg,0.8050696,0.8872244
00029072.jpg,0.650814,0.6764412
n02834778_2873.jpg,0.7833678,0.76744187
00054309.jpg,0.7502183,0.8413238
00020972.jpg,0.762135,0.8514902
00007865.jpg,0.8371341,0.6846966
00016260.jpg,0.83200115,0.894628
00023891.jpg,0.8127884,0.7559622
00033610.jpg,0.5488442,0.4382552
00004146.jpg,0.6691542,0.6898344
00039919.jpg,0.74781317,0.6755252
00024990.jpg,0.73820585,0.6946464
c2a4e9b103e44933.jpg,0.70082134,0.7113402
00044405.jpg,0.72258025,0.7470116
