image_path,pred_score,true_score
00054173.jpg,0.75967443,0.771159
00012436.jpg,0.8674948,0.8779758
00051438.jpg,0.6670275,0.678198
00043541.jpg,0.80999994,0.7827666
00023300.jpg,0.7820767,0.9133372
00027031.jpg,0.61932385,0.6947364
00047188.jpg,0.59502673,0.5725936
00007616.jpg,0.7377639,0.6960618
00041483.jpg,0.65219593,0.707113
00008607.jpg,0.81832874,0.7134458
00019856.jpg,0.760026,0.7548166
00015065.jpg,0.8553753,0.8268534
00052428.jpg,0.7583382,0.7341828
00026912.jpg,0.7052114,0.5509536
00017675.jpg,0.8035048,0.8367108
00000004.jpg,0.8348701,0.788467
00033653.jpg,0.6966616,0.6238128
00000588.jpg,0.60571396,0.5249352
00047418.jpg,0.74800134,0.7974416
00048882.jpg,0.7592945,0.8289924
00019110.jpg,0.92500997,0.9496362
00023553.jpg,0.80498815,0.746352
n04335435_10437.jpg,0.7889739,0.8173077
00028683.jpg,0.6331754,0.6766946
n03512147_1201.jpg,0.78280556,0.745283
00034471.jpg,0.6461003,0.6476366
n03791053_2632.jpg,0.87163806,0.95238096
00028565.jpg,0.75458956,0.752963
00027656.jpg,0.70389676,0.7596004
00044434.jpg,0.7989558,0.7820346
000000026323.jpg,0.68333364,0.8172043
00013710.jpg,0.8150815,0.8475562
00015842.jpg,0.7990887,0.9023658
00035164.jpg,0.5193657,0.4631082
00013715.jpg,0.72347045,0.714061
00005210.jpg,0.87837374,0.8830094
00028173.jpg,0.78957987,0.7855352
00016024.jpg,0.6679227,0.6723426
00049906.jpg,0.8668326,0.8679124
00058424.jpg,0.7974119,0.7361534
00043605.jpg,0.73665875,0.808372
00000281.jpg,0.7373246,0.6796514
00001745.jpg,0.6631156,0.6578328
00020262.jpg,0.6349436,0.6480018
00003532.jpg,0.64418757,0.6773292
00011922.jpg,0.7690904,0.8116114
00040643.jpg,0.7446295,0.7761698
00051634.jpg,0.65908885,0.536367
00052590.jpg,0.81295013,0.8807468
00021569.jpg,0.6533619,0.6317
4d2286a9e457882b.jpg,0.5500785,0.42857143
00010372.jpg,0.86349404,0.8550144
00001677.jpg,0.86687493,0.8734872
00055341.jpg,0.7355375,0.8336348
00012882.jpg,0.8270384,0.8262236
00040657.jpg,0.66964865,0.6697032
00049159.jpg,0.6118833,0.654626
00040646.jpg,0.79366565,0.7366504
00058180.jpg,0.8196304,0.820293
000000326420.jpg,0.7741642,0.86734694
00054982.jpg,0.76094973,0.8229048
00006917.jpg,0.6365613,0.6788578
00055024.jpg,0.8026463,0.8158
85d247d5578830b5.jpg,0.7560296,0.7075472
00038426.jpg,0.5465658,0.559134
ccbe4762c01bbd9e.jpg,0.8454578,0.88349515
00032299.jpg,0.6736927,0.6439886
00025509.jpg,0.69741464,0.6226986
cc89a78d3c9dbb26.jpg,0.7796594,0.9019608
00040161.jpg,0.7492727,0.7245476
00042274.jpg,0.7103462,0.6241918
00043289.jpg,0.78615797,0.840481
00003886.jpg,0.7232145,0.7872224
00021862.jpg,0.79262114,0.789545
00024857.jpg,0.80399466,0.8930122
00023750.jpg,0.8065491,0.7621264
00030477.jpg,0.6276517,0.560671
00051329.jpg,0.811573,0.8466706
00036102.jpg,0.56157994,0.4315762
00021486.jpg,0.6894244,0.7109174
00042537.jpg,0.68044853,0.6761494
00050612.jpg,0.8479303,0.9197024
00032719.jpg,0.8254634,0.8665194
00026415.jpg,0.8307544,0.7575254
00048515.jpg,0.8238257,0.8071868
n02934451_5019.jpg,0.740679,0.8053097
00008219.jpg,0.9124162,0.8792004
00033413.jpg,0.8750479,0.9658492
00020165.jpg,0.6978753,0.828893
00028160.jpg,0.63487804,0.7411906
00016917.jpg,0.76123035,0.8610292
00024260.jpg,0.8046677,0.8384234
00043318.jpg,0.7689475,0.749163
00054480.jpg,0.7159086,0.8655336
00035417.jpg,0.7287403,0.7789934
00053479.jpg,0.71894234,0.8294372
00020442.jpg,0.6330123,0.5495934
00007990.jpg,0.78753483,0.757308
00029913.jpg,0.7987348,0.780209
00029200.jpg,0.8440933,0.964637
00025035.jpg,0.76581097,0.764685
00048841.jpg,0.84931123,0.9083294
00013781.jpg,0.5999973,0.6078838
n04335435_9357.jpg,0.80293787,0.76033056
00020035.jpg,0.8207052,0.8324642
000000029356.jpg,0.74537337,0.7613636
00012399.jpg,0.66489446,0.7676616
00045661.jpg,0.6430839,0.6268594
00029188.jpg,0.84845495,0.8830428
n01791625_15716.jpg,0.8216127,0.67058825
00023017.jpg,0.6369746,0.6242004
00032206.jpg,0.87971616,0.8886714
00041370.jpg,0.73280954,0.7738772
00024813.jpg,0.83498895,0.8048594
00006663.jpg,0.59920776,0.5114558
00013109.jpg,0.76513743,0.825596
00050130.jpg,0.874858,0.9712542
00001177.jpg,0.5664263,0.3094948
00043258.jpg,0.8561841,0.9130642
00046098.jpg,0.68792593,0.5898748
00041810.jpg,0.7149267,0.7332696
00001231.jpg,0.83258736,0.908445
00040525.jpg,0.7219162,0.8062674
00050728.jpg,0.7992873,0.8227946
n02932891_23097.jpg,0.70545524,0.52136755
00008845.jpg,0.75740206,0.8896078
00020189.jpg,0.66644293,0.6813258
n09308572_2640.jpg,0.6434562,0.74766356
00021335.jpg,0.72103566,0.7276316
00019346.jpg,0.5990244,0.673923
00043180.jpg,0.6191944,0.6406826
00030020.jpg,0.7637688,0.8731546
00042905.jpg,0.7489996,0.6355808
00025106.jpg,0.66975844,0.6809626
00055329.jpg,0.698518,0.6727916
000000047526.jpg,0.6779289,0.5673077
00019698.jpg,0.770851,0.7668366
00024943.jpg,0.86752903,0.887542
00024897.jpg,0.9129472,0.940249
00011619.jpg,0.81640494,0.7950166
00038608.jpg,0.5745572,0.7181836
00037065.jpg,0.8596183,0.8418704
00044757.jpg,0.61612433,0.7471394
00011949.jpg,0.7909517,0.847885
00012747.jpg,0.78565514,0.7728312
00020093.jpg,0.7700237,0.6651598
00013065.jpg,0.6232035,0.6053566
00042190.jpg,0.77961147,0.7573196
00013250.jpg,0.7837708,0.8468144
00032702.jpg,0.81596696,0.8820066
00054036.jpg,0.8074217,0.79336
00049054.jpg,0.74601364,0.8068338
00053132.jpg,0.6714561,0.71895
00050376.jpg,0.7053516,0.7435716
00002387.jpg,0.7321434,0.8128228
00038135.jpg,0.6464828,0.5093736
00054841.jpg,0.898602,0.8438204
00036197.jpg,0.7267853,0.8885294
00020882.jpg,0.70223093,0.71942
00046440.jpg,0.71600336,0.7993902
000000201628.jpg,0.74913263,0.8131868
00015650.jpg,0.91132295,0.8699198
00042895.jpg,0.6672548,0.665995
n03512147_315.jpg,0.7389382,0.7291667
00016882.jpg,0.6973926,0.8206518
00024718.jpg,0.5700382,0.5700894
00032777.jpg,0.730513,0.6770344
00011019.jpg,0.7977724,0.8072904
00004788.jpg,0.7300569,0.7969698
n02946348_21746.jpg,0.6847619,0.7263158
00044819.jpg,0.6563858,0.5817406
00040491.jpg,0.72360283,0.6640814
00040930.jpg,0.73734915,0.7181942
00057671.jpg,0.7517048,0.6460476
00041202.jpg,0.6748973,0.766888
00001605.jpg,0.7557943,0.7581638
00015693.jpg,0.77349174,0.8823698
ae833035574352eb.jpg,0.58083105,0.6321839
00011475.jpg,0.53118074,0.4719732
00000796.jpg,0.83010876,0.7579782
00013539.jpg,0.75760645,0.7340202
00009681.jpg,0.54049695,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.5862092,0.41463414
00048258.jpg,0.74820614,0.7622996
00044131.jpg,0.6137762,0.6464106
00007877.jpg,0.6670748,0.7033524
00011086.jpg,0.88868666,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.5393598,0.53932583
00007360.jpg,0.69370735,0.7041668
00013328.jpg,0.85582936,0.9326422
00044792.jpg,0.78854597,0.7827706
00044208.jpg,0.66951525,0.7044332
00007869.jpg,0.8383808,0.752838
00005884.jpg,0.75684005,0.6591948
00009853.jpg,0.88310087,0.8347926
00028553.jpg,0.66962314,0.675534
00013435.jpg,0.80599153,0.8767032
00050933.jpg,0.75020516,0.746046
00054834.jpg,0.7218293,0.8445248
00005424.jpg,0.8511884,0.9036288
00054711.jpg,0.63623357,0.7890696
00037603.jpg,0.8246113,0.7360286
00032783.jpg,0.6494093,0.6735128
00019634.jpg,0.6905949,0.6858708
00057430.jpg,0.75780153,0.753917
00001299.jpg,0.7705095,0.7562436
00035724.jpg,0.7437457,0.7621514
00029919.jpg,0.8026935,0.7605602
00016474.jpg,0.634493,0.5398052
00047365.jpg,0.8051107,0.8744826
00033593.jpg,0.8489233,0.7679958
00053374.jpg,0.76486874,0.7437756
00026508.jpg,0.51410115,0.3213686
00053445.jpg,0.85384583,0.7949562
00033030.jpg,0.8715795,0.9081462
000000392148.jpg,0.75003994,0.89320385
00032711.jpg,0.8094696,0.9161344
00046525.jpg,0.800859,0.8059278
00002464.jpg,0.6695576,0.6361428
00017249.jpg,0.77197254,0.860604
00024077.jpg,0.82610166,0.8379426
00042991.jpg,0.6995901,0.7509284
00004256.jpg,0.74098474,0.8044982
n07801508_9626.jpg,0.843765,0.87288135
00040895.jpg,0.76214147,0.7665436
00031485.jpg,0.82261944,0.8358702
00016305.jpg,0.7770705,0.5412598
00023701.jpg,0.8249656,0.8841344
00016799.jpg,0.8819773,0.89122
00033386.jpg,0.63639295,0.5574968
00041246.jpg,0.725382,0.7961172
00005107.jpg,0.88906145,0.928169
00000303.jpg,0.6557998,0.5854122
00023668.jpg,0.8004166,0.764316
00028490.jpg,0.9026531,0.8647846
00001889.jpg,0.7914462,0.766144
00019794.jpg,0.67843854,0.719822
00039211.jpg,0.7151787,0.798978
00005430.jpg,0.651115,0.6492416
00043626.jpg,0.59667313,0.659997
00038616.jpg,0.63915896,0.7236482
00047185.jpg,0.6892045,0.70471
00052329.jpg,0.83432174,0.8069918
00044290.jpg,0.7879598,0.8730874
00008301.jpg,0.5928333,0.6372222
00028763.jpg,0.7256001,0.8694972
851c0813298792d5.jpg,0.7754164,0.88461536
n07801091_63866.jpg,0.5525274,0.7614679
00047020.jpg,0.7330589,0.8705544
00029104.jpg,0.5920142,0.5746154
00021903.jpg,0.5235846,0.5903062
00029572.jpg,0.8063679,0.9341974
00015929.jpg,0.7181556,0.6181342
00042926.jpg,0.77707887,0.8421422
00043538.jpg,0.6687875,0.7245866
d845f120e4b794cd.jpg,0.76833963,0.74545455
00004874.jpg,0.8012041,0.8797428
00051372.jpg,0.8269651,0.7689314
00000820.jpg,0.7917597,0.8930586
00031996.jpg,0.6710886,0.67253
n07679356_24275.jpg,0.8654666,0.8369565
00031868.jpg,0.69048226,0.8136596
00044411.jpg,0.671031,0.5896736
00034870.jpg,0.6641984,0.7578164
00023095.jpg,0.6945067,0.7929056
00053303.jpg,0.82021916,0.6912798
00050732.jpg,0.86064196,0.8925554
00023542.jpg,0.7605623,0.8386806
00014263.jpg,0.7324358,0.8454374
00029939.jpg,0.7136958,0.719109
00045329.jpg,0.76991224,0.7773056
00027218.jpg,0.7618395,0.829392
00012229.jpg,0.7107892,0.6818614
00041971.jpg,0.80210626,0.7059508
00026056.jpg,0.95286286,0.9569764
00026540.jpg,0.79965806,0.884144
00018844.jpg,0.7723925,0.8757872
00022703.jpg,0.8102765,0.7589622
00019239.jpg,0.79863477,0.8731592
00008555.jpg,0.73426497,0.810887
n02924116_907.jpg,0.76766574,0.7619048
00007122.jpg,0.80606353,0.9264552
00052156.jpg,0.8146632,0.8271826
00043582.jpg,0.7468386,0.740447
00038008.jpg,0.75353265,0.7155288
00050425.jpg,0.8671303,0.9231252
00047362.jpg,0.7276623,0.8047366
00012859.jpg,0.67094386,0.7086006
n01514668_21350.jpg,0.8185139,0.8791209
00003602.jpg,0.70403934,0.815587
00016126.jpg,0.7635287,0.6942568
00031663.jpg,0.81887627,0.89944
00010086.jpg,0.9229634,0.8900224
00029239.jpg,0.7551073,0.7361954
000000281922.jpg,0.7865273,0.82474226
n07711569_4658.jpg,0.7922232,0.87323946
00048990.jpg,0.71353614,0.6915526
15a2add6831c1e7b.jpg,0.6103791,0.65346533
00037905.jpg,0.6182444,0.6096862
n02118333_842.jpg,0.8654802,0.94174755
n04335435_4974.jpg,0.78232944,0.7962963
00035308.jpg,0.5893099,0.4837264
00035185.jpg,0.5899972,0.5626794
00049349.jpg,0.7116612,0.7626028
00034901.jpg,0.6698767,0.7048288
n01846331_2743.jpg,0.84445226,0.8787879
00052781.jpg,0.82283986,0.8548224
00042890.jpg,0.6796622,0.732292
00047571.jpg,0.6387162,0.80479
00008695.jpg,0.7707999,0.8429874
00031683.jpg,0.71004844,0.860721
00022371.jpg,0.6875989,0.8671674
00009895.jpg,0.704615,0.8444186
00023102.jpg,0.70993197,0.6294198
00012264.jpg,0.74884427,0.7484044
00056776.jpg,0.75784254,0.9007238
n04335435_8885.jpg,0.798589,0.7979798
00004112.jpg,0.7350858,0.7994924
00058663.jpg,0.79423916,0.7501518
n01514859_7029.jpg,0.81849277,0.77272725
00037258.jpg,0.63731706,0.6756494
00013497.jpg,0.8002089,0.7212362
00040839.jpg,0.7622967,0.852396
000000166766.jpg,0.8486327,0.93333334
00047303.jpg,0.65285635,0.5854136
00056049.jpg,0.7556412,0.7989244
000000419604.jpg,0.7771007,0.8448276
00051670.jpg,0.5942538,0.5887822
00003914.jpg,0.71769774,0.5877954
00055345.jpg,0.7671397,0.911031
00022474.jpg,0.77525604,0.8763618
00032547.jpg,0.5672349,0.4696306
00053116.jpg,0.75089383,0.714074
00029109.jpg,0.81711113,0.836992
00018425.jpg,0.5638424,0.573235
00031716.jpg,0.72508395,0.6680576
00013505.jpg,0.7504566,0.689714
00024485.jpg,0.75257003,0.6131456
00033111.jpg,0.58405733,0.645409
00024203.jpg,0.7283757,0.6671088
00025785.jpg,0.7842369,0.765768
00047548.jpg,0.7549056,0.6580938
00016886.jpg,0.63658476,0.741024
00017617.jpg,0.5557235,0.5724784
00050730.jpg,0.83453643,0.84568
n02793495_4187.jpg,0.5994596,0.82222223
00045703.jpg,0.72329295,0.7082052
00008767.jpg,0.70741665,0.7460326
00056032.jpg,0.769694,0.779956
00027891.jpg,0.73275375,0.6820352
00055488.jpg,0.76822615,0.7744354
00037068.jpg,0.61432004,0.6318174
00045772.jpg,0.6523417,0.54574
00006414.jpg,0.59925985,0.4784304
00041395.jpg,0.68147933,0.8276692
00040121.jpg,0.81242895,0.7110032
00051659.jpg,0.7804761,0.8120292
00025694.jpg,0.6830542,0.6792712
00031886.jpg,0.60896456,0.7640746
n09415671_12093.jpg,0.60925937,0.7291667
00050248.jpg,0.65516937,0.5424274
00033282.jpg,0.8401569,0.8844934
00011694.jpg,0.7614045,0.8771412
00028047.jpg,0.74184334,0.8854074
00009900.jpg,0.77201915,0.72396
n03541923_373.jpg,0.75131154,0.8556701
00011030.jpg,0.77520573,0.7180146
00044333.jpg,0.8481575,0.9462194
00049997.jpg,0.57731867,0.636395
00001091.jpg,0.85229385,0.9427634
00016580.jpg,0.8151648,0.8616824
n07801091_50877.jpg,0.5951878,0.4789916
00019577.jpg,0.83326983,0.8190378
00047780.jpg,0.7535699,0.714917
00027970.jpg,0.53989893,0.564853
00055126.jpg,0.86128664,0.8844722
00053842.jpg,0.7326702,0.7863912
000000010900.jpg,0.79820764,0.8956522
00032534.jpg,0.55824614,0.5441052
00031033.jpg,0.75415075,0.827939
n04461696_6948.jpg,0.76300395,0.74545455
n07720875_2238.jpg,0.83205545,0.9032258
00043814.jpg,0.7023128,0.5962304
000000581726.jpg,0.82009876,0.8969072
00025669.jpg,0.6323458,0.6316528
n12345899_6568.jpg,0.59946656,0.5151515
n07717556_4185.jpg,0.8884593,0.96666664
00039357.jpg,0.8026993,0.9128166
00009857.jpg,0.8181145,0.8203688
00014489.jpg,0.79617393,0.8547892
00037742.jpg,0.7774483,0.8499442
00047294.jpg,0.75350046,0.8057122
00022913.jpg,0.87591445,0.9017482
00033667.jpg,0.5917009,0.4863322
00025448.jpg,0.7915429,0.9243548
00019947.jpg,0.8197664,0.9343534
00057509.jpg,0.625358,0.638046
00050944.jpg,0.82014847,0.841404
00030805.jpg,0.63090515,0.5587636
00022025.jpg,0.77508783,0.849826
n07680932_9973.jpg,0.7680923,0.71875
00021609.jpg,0.65094364,0.7501826
n09376198_11171.jpg,0.618676,0.37777779
00005812.jpg,0.7102859,0.5522384
00021205.jpg,0.81257665,0.9316996
00006127.jpg,0.72531414,0.9041902
00044276.jpg,0.7120374,0.5908066
00019602.jpg,0.6827781,0.7004982
00037522.jpg,0.6045599,0.6598834
00050282.jpg,0.78006876,0.7556262
00031061.jpg,0.7511635,0.7396204
00005390.jpg,0.7123275,0.6848014
n02379743_11969.jpg,0.74316466,0.6339286
n04349306_4982.jpg,0.74645853,0.67676765
00010695.jpg,0.7865927,0.736009
00024090.jpg,0.6218965,0.6895018
00027702.jpg,0.86650896,0.8808438
00026358.jpg,0.75774825,0.8315006
00022374.jpg,0.7732997,0.7297706
00007030.jpg,0.7079796,0.7531786
00003386.jpg,0.8616359,0.8951484
00025034.jpg,0.7632812,0.7699134
00025570.jpg,0.78842306,0.9088542
00041430.jpg,0.82937944,0.942435
00047544.jpg,0.6499007,0.7266486
00021198.jpg,0.52631557,0.551183
00017596.jpg,0.7303128,0.802788
00016697.jpg,0.8054656,0.7807352
00016174.jpg,0.81062126,0.7878632
00035207.jpg,0.53846467,0.749759
n04467665_1891.jpg,0.69276166,0.7525773
00044507.jpg,0.80233383,0.845854
00037523.jpg,0.6985265,0.7224214
00015968.jpg,0.6643605,0.865362
00055932.jpg,0.8358866,0.971857
00048685.jpg,0.7969204,0.8287632
00048779.jpg,0.6517575,0.7592452
00030872.jpg,0.7785647,0.7991572
00029519.jpg,0.6811055,0.7915732
00047398.jpg,0.7888309,0.9043488
00039918.jpg,0.60705036,0.4925928
00010457.jpg,0.78199863,0.8815514
00039700.jpg,0.87097573,0.8547728
00000710.jpg,0.6624298,0.6066354
00009270.jpg,0.74871826,0.7920198
00032431.jpg,0.6161121,0.6705478
00042907.jpg,0.7475243,0.7906704
00045819.jpg,0.74344516,0.6284616
00008444.jpg,0.71484387,0.7368364
00058430.jpg,0.65231,0.5482554
00043184.jpg,0.71132267,0.7877416
00006168.jpg,0.57895637,0.5671338
00020521.jpg,0.73318195,0.6576854
n04465501_1949.jpg,0.76129264,0.8130841
00005978.jpg,0.699746,0.7833494
00013107.jpg,0.5450826,0.5526228
000000289423.jpg,0.7111149,0.6699029
00046707.jpg,0.6773573,0.5798868
00004454.jpg,0.8128803,0.8733532
00037566.jpg,0.6390363,0.4395428
00041194.jpg,0.8993081,0.8397992
1531af1a07329fe2.jpg,0.72869104,0.76666665
00020032.jpg,0.7092508,0.7954956
00006798.jpg,0.8046285,0.840741
00020994.jpg,0.57965994,0.610269
00004530.jpg,0.6069336,0.5777098
00026836.jpg,0.62761045,0.5355708
00005909.jpg,0.74429643,0.7999748
00049734.jpg,0.7182742,0.6768468
00041687.jpg,0.67959476,0.7012688
00011984.jpg,0.55501974,0.4034412
00039831.jpg,0.64794946,0.5592678
00040328.jpg,0.7091245,0.6699042
00022788.jpg,0.6262353,0.7315892
n07583197_3923.jpg,0.76154864,0.8039216
00016529.jpg,0.6803124,0.6733188
00007110.jpg,0.7578303,0.7222544
00026490.jpg,0.61853826,0.697523
00041550.jpg,0.7807839,0.9236264
00023333.jpg,0.78232086,0.786196
00051736.jpg,0.79197013,0.8864338
00030138.jpg,0.7366818,0.7352342
00013248.jpg,0.82792604,0.8628224
00006886.jpg,0.8614675,0.8085248
00022888.jpg,0.6552417,0.7733622
00027941.jpg,0.8217794,0.8445806
00036239.jpg,0.6363708,0.621994
00022447.jpg,0.7773378,0.815295
00042331.jpg,0.7174291,0.695772
00044878.jpg,0.68517554,0.7002586
00019985.jpg,0.84026694,0.9068256
00055481.jpg,0.6714424,0.719236
00007918.jpg,0.7695757,0.8237852
00045481.jpg,0.6837824,0.6298064
n07893642_8763.jpg,0.7645235,0.8484849
00057272.jpg,0.62475264,0.7097748
00006871.jpg,0.7069235,0.83315
00041373.jpg,0.61130047,0.6712678
00049085.jpg,0.80499756,0.8367992
00038613.jpg,0.6414672,0.5238642
00013905.jpg,0.6870979,0.8099268
00004765.jpg,0.702327,0.5722282
n07863374_21251.jpg,0.8025465,0.7234042
00052761.jpg,0.81629837,0.859135
00028116.jpg,0.6840596,0.7992302
00015098.jpg,0.6475547,0.727392
00044476.jpg,0.5675502,0.7812608
00006455.jpg,0.8304771,0.9125538
00055620.jpg,0.5494436,0.476191
00013531.jpg,0.73494065,0.7479366
00003642.jpg,0.6273093,0.6191584
00020900.jpg,0.6072819,0.7081652
00049974.jpg,0.7979057,0.9425468
00009315.jpg,0.7992114,0.6712638
00027146.jpg,0.8066449,0.6563732
00009854.jpg,0.7747928,0.8484716
00056011.jpg,0.73855186,0.7154376
00028654.jpg,0.82101715,0.873874
00033323.jpg,0.9120238,0.8756218
00031236.jpg,0.769729,0.8484358
n04465501_2922.jpg,0.7332822,0.7798165
00012658.jpg,0.7648314,0.7330104
00018706.jpg,0.64400375,0.6950184
00035900.jpg,0.75507855,0.7406708
00049237.jpg,0.8382188,0.874817
00047283.jpg,0.73749924,0.5786362
00015610.jpg,0.9263463,0.9379336
00015388.jpg,0.7001654,0.647528
00003231.jpg,0.8410218,0.8471622
00001114.jpg,0.6094841,0.4783836
00045904.jpg,0.8211397,0.8162786
00052315.jpg,0.75020534,0.8489512
00017576.jpg,0.76331174,0.8343128
00033207.jpg,0.71222365,0.7470432
00033502.jpg,0.7190669,0.8110454
00050141.jpg,0.81280434,0.7344612
00022280.jpg,0.72107905,0.8039552
00005662.jpg,0.7504147,0.7469648
00012686.jpg,0.74237144,0.6808274
00025123.jpg,0.7238864,0.7070064
00037490.jpg,0.64301467,0.7528418
00049372.jpg,0.6647867,0.734851
00034501.jpg,0.75493336,0.8107488
n04467665_42414.jpg,0.74069035,0.82978725
n02342885_595.jpg,0.8266274,0.8857143
n09359803_43782.jpg,0.5429372,0.48958334
00036331.jpg,0.69461167,0.6284656
00051320.jpg,0.6835501,0.663643
c7bd4572143537bc.jpg,0.7980033,0.79310346
00021053.jpg,0.85778177,0.8160474
00005236.jpg,0.73784256,0.7071552
n07583197_6450.jpg,0.81138945,0.8877551
00056121.jpg,0.7952076,0.822392
00030336.jpg,0.79247165,0.748619
00043271.jpg,0.7084869,0.6618578
00024275.jpg,0.5543643,0.5291678
00034563.jpg,0.6091945,0.4579482
00055780.jpg,0.8834411,0.870642
00043178.jpg,0.7648772,0.8828176
00019220.jpg,0.61629725,0.5864662
00002186.jpg,0.83441794,0.7592996
00058272.jpg,0.575547,0.5087254
00025747.jpg,0.85472584,0.9042614
00024646.jpg,0.6430391,0.5241738
00055256.jpg,0.77843535,0.8951334
00004902.jpg,0.7426514,0.7182884
n07880968_2005.jpg,0.86185694,0.90588236
00052700.jpg,0.5492727,0.5697858
00003438.jpg,0.64479125,0.6344868
00016031.jpg,0.7384722,0.755411
00025040.jpg,0.64994895,0.602392
00050750.jpg,0.75989234,0.7048592
00047434.jpg,0.64973855,0.5818556
00026528.jpg,0.80191267,0.7607728
00002282.jpg,0.84608793,0.85345
00012700.jpg,0.7513125,0.711175
00000215.jpg,0.8680619,0.8610172
00006461.jpg,0.59357524,0.5460944
00046343.jpg,0.69419724,0.64718
00045149.jpg,0.85518146,0.8250366
00012218.jpg,0.7252207,0.8649212
00034689.jpg,0.6200887,0.6123958
n09288635_12003.jpg,0.73517394,0.4939759
00058439.jpg,0.61639893,0.5926142
00058034.jpg,0.7255387,0.7148584
00035445.jpg,0.6685399,0.7236496
00002372.jpg,0.7455068,0.7925662
00033930.jpg,0.7861129,0.808542
00041914.jpg,0.73070914,0.668079
00021955.jpg,0.7952397,0.7902098
00036258.jpg,0.70583624,0.651985
00012845.jpg,0.8044814,0.8132176
cc785801d5deda60.jpg,0.58897996,0.40860215
n02129165_7380.jpg,0.8494539,0.8737864
n00464894_13306.jpg,0.79189134,0.7356322
00052677.jpg,0.7770896,0.88235
00025042.jpg,0.83767676,0.8980106
00037140.jpg,0.7130215,0.8517016
00026664.jpg,0.89941406,0.8860474
00030060.jpg,0.90144634,0.9017066
00048812.jpg,0.75115323,0.7722448
00007078.jpg,0.70492727,0.750359
00019705.jpg,0.75734663,0.829153
00030300.jpg,0.72688735,0.9175028
00036965.jpg,0.6853634,0.7761712
00052087.jpg,0.7713696,0.8779842
00044589.jpg,0.6808125,0.767729
00020879.jpg,0.94783914,0.9786476
n04467665_28301.jpg,0.73725176,0.7011494
00009755.jpg,0.7653053,0.8124982
00056559.jpg,0.73992133,0.7882744
00016982.jpg,0.79213095,0.8364244
00049352.jpg,0.7230507,0.7888062
00036341.jpg,0.6494535,0.7111556
00005885.jpg,0.7494124,0.90311
00055615.jpg,0.8276088,0.7751406
00053153.jpg,0.8408345,0.814953
00040171.jpg,0.8166231,0.8364382
00025314.jpg,0.7839167,0.8441784
00049672.jpg,0.8902321,0.9342356
00058191.jpg,0.77818286,0.8772004
00056303.jpg,0.6794442,0.7926078
00028789.jpg,0.7884419,0.8551898
00043799.jpg,0.67549354,0.7110732
00034143.jpg,0.7482772,0.7706726
00029036.jpg,0.77052283,0.7827688
00042513.jpg,0.8239484,0.8689404
00016369.jpg,0.7739098,0.7125238
00051830.jpg,0.654315,0.8191826
00028866.jpg,0.7171015,0.7345136
00031008.jpg,0.8374151,0.8465386
00052005.jpg,0.88957596,0.880417
00003251.jpg,0.85928166,0.8279008
n03791053_12223.jpg,0.68321234,0.81632656
00057534.jpg,0.7066258,0.6436026
n00470966_25966.jpg,0.8400066,0.7717391
