image_path,pred_score,true_score
000000493612.jpg,0.74386215,0.6632653
00046670.jpg,0.67835474,0.7001354
00048236.jpg,0.77523184,0.782358
00040355.jpg,0.7593953,0.8357266
00020556.jpg,0.88837063,0.9438076
n04166281_2715.jpg,0.744886,0.7875
00027281.jpg,0.76885456,0.8108248
n02934451_15507.jpg,0.75276905,0.776699
00033224.jpg,0.6825706,0.796418
00002906.jpg,0.824764,0.8664388
00025590.jpg,0.7478746,0.8358256
00056336.jpg,0.7332637,0.7217858
00019459.jpg,0.8835336,0.8762172
828dd4dc9a7a602e.jpg,0.7520829,0.8440367
00054863.jpg,0.7994639,0.7512282
00018570.jpg,0.6910803,0.7231496
00011669.jpg,0.8173893,0.768366
000000245540.jpg,0.873762,0.88596493
00049663.jpg,0.8124567,0.9293692
00023213.jpg,0.7515665,0.8610488
00000100.jpg,0.8159481,0.7855482
00056953.jpg,0.79288983,0.8621198
00004152.jpg,0.9306117,0.8749026
00002260.jpg,0.8801093,0.949667
n07654148_17522.jpg,0.7759889,0.82222223
00035262.jpg,0.7080554,0.7470392
00027503.jpg,0.77047026,0.783178
00050752.jpg,0.7667523,0.6832636
00037986.jpg,0.7469729,0.7988724
00046899.jpg,0.7791791,0.846031
00010688.jpg,0.8572072,0.7132244
00020642.jpg,0.8127143,0.918824
00055155.jpg,0.7704259,0.765438
00048786.jpg,0.6882347,0.6445486
000000065465.jpg,0.8279015,0.8888889
00053662.jpg,0.8103702,0.8161754
00041165.jpg,0.7191404,0.6104414
00035775.jpg,0.8036793,0.8062716
00028712.jpg,0.7880643,0.6757734
00058532.jpg,0.8519335,0.9083018
00006377.jpg,0.92674696,0.9378678
00047972.jpg,0.8283571,0.8550042
00002794.jpg,0.62037975,0.4813418
00019449.jpg,0.7907466,0.8491336
n09468604_15189.jpg,0.59674335,0.625
00021798.jpg,0.8064492,0.7949348
00050089.jpg,0.8738091,0.905297
00018340.jpg,0.7860936,0.8498054
00021400.jpg,0.8570939,0.8695094
00002000.jpg,0.7964773,0.7544426
n07880968_5952.jpg,0.8281558,0.94382024
00050707.jpg,0.77649546,0.5743414
00018920.jpg,0.60115623,0.6596352
00018880.jpg,0.7709198,0.8488268
1f21eeca4577a562.jpg,0.74677205,0.7804878
00047212.jpg,0.7345417,0.6727214
74829e0dff4fb883.jpg,0.5140858,0.46938777
00000299.jpg,0.8339964,0.731469
00018839.jpg,0.76878154,0.725351
00038536.jpg,0.7452139,0.8863538
n07801091_36428.jpg,0.51544684,0.42391303
n07693725_529.jpg,0.90357983,0.8487395
00005165.jpg,0.7556241,0.6839254
00042155.jpg,0.8656068,0.8834964
00052314.jpg,0.7480197,0.8842788
000000439602.jpg,0.9011812,0.9347826
00039766.jpg,0.7136422,0.8346756
00022019.jpg,0.81586045,0.811051
00043764.jpg,0.859417,0.8808788
n07933274_33840.jpg,0.77012527,0.83168316
00011451.jpg,0.8469893,0.9525168
00009119.jpg,0.7624451,0.701313
00055156.jpg,0.8541473,0.8031014
00035646.jpg,0.704142,0.6587436
00032639.jpg,0.80777824,0.8466
00020775.jpg,0.8202397,0.8144414
00057708.jpg,0.8218515,0.893363
00057329.jpg,0.7631803,0.7761404
00035357.jpg,0.78731954,0.5861436
00043466.jpg,0.68131715,0.7385472
00022492.jpg,0.88079894,0.8674326
00058634.jpg,0.8616173,0.8619608
00029240.jpg,0.7448485,0.8892048
00057950.jpg,0.7046858,0.8270242
00054098.jpg,0.8931996,0.8698326
n02389261_7723.jpg,0.7918273,0.74747473
00042410.jpg,0.64497966,0.6176166
00038053.jpg,0.66534907,0.7045562
n04166281_1290.jpg,0.76202005,0.8252427
00057696.jpg,0.7912943,0.8239066
00026644.jpg,0.7473106,0.683793
00056160.jpg,0.78060186,0.816103
00052868.jpg,0.8299048,0.8047374
00051785.jpg,0.6393242,0.6843534
n07711569_4097.jpg,0.8420522,0.9259259
00026149.jpg,0.6840211,0.7206686
n02396427_22756.jpg,0.83791906,0.6976744
000000222344.jpg,0.74945325,0.6826923
00015950.jpg,0.7167649,0.593974
00056236.jpg,0.793906,0.7400338
00016090.jpg,0.8384593,0.8872244
00029072.jpg,0.6615366,0.6764412
n02834778_2873.jpg,0.7906878,0.76744187
00054309.jpg,0.76386213,0.8413238
00020972.jpg,0.79193157,0.8514902
00007865.jpg,0.84328794,0.6846966
00016260.jpg,0.851779,0.894628
00023891.jpg,0.85792625,0.7559622
00033610.jpg,0.5234115,0.4382552
00004146.jpg,0.71149296,0.6898344
00039919.jpg,0.7584253,0.6755252
00024990.jpg,0.73357654,0.6946464
c2a4e9b103e44933.jpg,0.7365343,0.7113402
00044405.jpg,0.7712341,0.7470116
00038879.jpg,0.7620827,0.814612
00007783.jpg,0.805494,0.7772356
00006482.jpg,0.79630315,0.8602108
00004761.jpg,0.7269846,0.5676108
00035210.jpg,0.73607856,0.901019
00044509.jpg,0.8282997,0.8213468
n07680932_57798.jpg,0.90446985,0.9
00042094.jpg,0.72741,0.6922788
n02878222_49964.jpg,0.6551983,0.5
00006463.jpg,0.7197575,0.8051302
00005754.jpg,0.736794,0.7107322
00021202.jpg,0.82856846,0.9040248
00019126.jpg,0.7158863,0.763778
000000115069.jpg,0.7169696,0.6666667
00044017.jpg,0.72064644,0.7713492
n04465501_1306.jpg,0.7474106,0.6846847
00033292.jpg,0.8784239,0.8976376
n03791053_6538.jpg,0.7909994,0.75581396
00020883.jpg,0.58501697,0.5525154
00035060.jpg,0.61633897,0.58523
00029090.jpg,0.78848773,0.775196
00043715.jpg,0.75894773,0.6849768
00027188.jpg,0.7790068,0.7294652
00031814.jpg,0.59453225,0.5813498
00011667.jpg,0.5708101,0.555633
00011728.jpg,0.6441833,0.7265314
n09376198_8264.jpg,0.658947,0.6904762
n07880968_1207.jpg,0.8039795,0.7692308
00057533.jpg,0.8688047,0.8332318
00056033.jpg,0.81688106,0.8930982
00038695.jpg,0.6495932,0.7001068
00007275.jpg,0.6876643,0.559361
00054957.jpg,0.7424123,0.7862104
00001657.jpg,0.7691872,0.925117
00007774.jpg,0.80710447,0.649674
00052445.jpg,0.8178295,0.8153078
00023260.jpg,0.8051522,0.760469
00029179.jpg,0.7729345,0.8571642
00042010.jpg,0.65754503,0.78641
00007218.jpg,0.7297869,0.7394018
000000416811.jpg,0.7134539,0.5185185
00049013.jpg,0.83896494,0.8422352
00034968.jpg,0.6821587,0.6530842
00058239.jpg,0.77764225,0.831388
00022540.jpg,0.79465854,0.7672238
00037939.jpg,0.6882156,0.5505744
00056844.jpg,0.72569335,0.6663618
00053996.jpg,0.613424,0.664312
n02129165_23945.jpg,0.84028363,0.84070796
00001169.jpg,0.7330562,0.7308116
00027131.jpg,0.84205997,0.8552404
00031239.jpg,0.83936465,0.719502
00008731.jpg,0.84291255,0.9318544
00044668.jpg,0.6582833,0.6773822
00042405.jpg,0.7734006,0.8860498
00005261.jpg,0.5667777,0.5676528
00055750.jpg,0.81089395,0.88801
00019952.jpg,0.82221407,0.87983
00038506.jpg,0.6864599,0.6379988
00009996.jpg,0.8100035,0.9335712
00009970.jpg,0.75449747,0.8481248
00005335.jpg,0.8322954,0.8800718
00051507.jpg,0.72832954,0.8794488
00041650.jpg,0.8454868,0.7790548
00010863.jpg,0.80676806,0.8489748
7ad6e1f3e4ad0d02.jpg,0.699946,0.5
00037613.jpg,0.7992015,0.8518382
0d6607be1e0a79d2.jpg,0.7424927,0.7721519
00053569.jpg,0.7134795,0.8477232
00045385.jpg,0.8644193,0.8164248
00033352.jpg,0.7253952,0.7600322
00034085.jpg,0.8213859,0.8002418
00030493.jpg,0.84986484,0.8787816
00014334.jpg,0.74646425,0.7273038
00012210.jpg,0.80931765,0.8074844
00055845.jpg,0.7831212,0.7053656
00010213.jpg,0.73980814,0.699229
00001301.jpg,0.740036,0.7322068
00011459.jpg,0.8786216,0.8038696
00045741.jpg,0.77668655,0.7051284
n07849336_22546.jpg,0.818444,0.73
n00480993_22319.jpg,0.7671387,0.7395833
00055353.jpg,0.7331096,0.7910684
00056090.jpg,0.8021192,0.8224562
00001142.jpg,0.72667956,0.8063538
n09288635_3532.jpg,0.72229487,0.74757284
00053105.jpg,0.60297495,0.7239268
00001882.jpg,0.8935888,0.9654344
00054938.jpg,0.6951215,0.6107276
00018215.jpg,0.7968949,0.75673
n02355227_15505.jpg,0.7889669,0.8442623
00056224.jpg,0.6260891,0.6074788
00052496.jpg,0.76890117,0.7638956
00022690.jpg,0.66355085,0.5943486
00017198.jpg,0.81825846,0.878309
00043486.jpg,0.77108973,0.8073078
00010761.jpg,0.7086304,0.72923
n02342885_10013.jpg,0.93281573,0.89
00022935.jpg,0.80086577,0.8441126
00037055.jpg,0.758325,0.6637014
00011182.jpg,0.829492,0.9382452
00038312.jpg,0.7070019,0.7341472
00031160.jpg,0.7619346,0.892836
00055521.jpg,0.82094735,0.9035162
00034273.jpg,0.5523859,0.6604378
00011461.jpg,0.708906,0.6223408
n00445351_12278.jpg,0.755392,0.752809
00055915.jpg,0.79204404,0.864604
00054136.jpg,0.6734597,0.6959588
00057496.jpg,0.7139784,0.789791
00045400.jpg,0.8924359,0.8439968
00039606.jpg,0.7486633,0.7108714
00004292.jpg,0.8660821,0.8883994
00040796.jpg,0.85190946,0.828811
00046763.jpg,0.7754096,0.6976142
00024427.jpg,0.81615424,0.8745114
n07693725_8807.jpg,0.8624872,0.9230769
00051178.jpg,0.8161113,0.7509716
sun_aafqfjpechscyidz.jpg,0.6603241,0.63414633
00043292.jpg,0.8196593,0.6512968
00038042.jpg,0.72266245,0.6122094
00006689.jpg,0.73418725,0.6360394
00036582.jpg,0.6886996,0.7849118
00039280.jpg,0.79470074,0.6947826
00045157.jpg,0.76844776,0.7156364
00041771.jpg,0.6575488,0.610455
000000505658.jpg,0.76027316,0.71428573
00052330.jpg,0.8335221,0.8307212
00042500.jpg,0.70434916,0.662312
00005925.jpg,0.7854495,0.6174064
00018219.jpg,0.74897426,0.8174002
n12345899_7590.jpg,0.5328599,0.40707964
00015892.jpg,0.8216363,0.7968476
00045953.jpg,0.8232945,0.8785956
n02129165_647.jpg,0.79444724,0.7844828
0bf80b98b70d97f0.jpg,0.8003266,0.82857144
00007738.jpg,0.77447605,0.792917
00015345.jpg,0.78783983,0.9040686
00002590.jpg,0.5108391,0.4668426
00008446.jpg,0.79614174,0.7139434
00023015.jpg,0.86709934,0.814699
00011855.jpg,0.6955278,0.5880026
00001890.jpg,0.7848203,0.8191222
00025164.jpg,0.89035535,0.8297052
00046416.jpg,0.7939931,0.8393052
00055285.jpg,0.783693,0.7682436
00009465.jpg,0.80497915,0.7919448
00029559.jpg,0.80916774,0.830257
00006284.jpg,0.7692107,0.8116316
00041402.jpg,0.72355056,0.6068924
00019062.jpg,0.8577385,0.932223
00034586.jpg,0.6278819,0.6318818
00003926.jpg,0.8123704,0.8574532
000000390463.jpg,0.84582764,0.9217391
00028781.jpg,0.76229,0.8042436
00050475.jpg,0.6663643,0.6372444
00054880.jpg,0.83875746,0.9092588
00022336.jpg,0.8077537,0.7799002
00051695.jpg,0.81330013,0.7501872
n07696839_14469.jpg,0.78467786,0.8446602
00057227.jpg,0.7623909,0.6520328
00021847.jpg,0.5674366,0.4821986
00049611.jpg,0.89411247,0.959923
00030441.jpg,0.8419339,0.977838
n02878222_17891.jpg,0.6503522,0.41904762
00033813.jpg,0.7540065,0.6675884
00022535.jpg,0.80995554,0.8189104
00013339.jpg,0.72411627,0.8016846
d10f3cdbf37ff710.jpg,0.562191,0.67346936
00042768.jpg,0.8443911,0.8295798
00010159.jpg,0.8349773,0.8672528
00031249.jpg,0.7942856,0.8636692
00028865.jpg,0.7119253,0.7361972
61f624ac32c56eba.jpg,0.8227108,0.84782606
00000632.jpg,0.7739256,0.7729618
00042061.jpg,0.7727327,0.6853864
00028158.jpg,0.64131993,0.5615644
00021261.jpg,0.82492286,0.934183
00051596.jpg,0.83207345,0.8534404
n02332755_6363.jpg,0.8262887,0.8659794
00051964.jpg,0.81835854,0.7494238
00053400.jpg,0.8830639,0.8581788
n09376198_15319.jpg,0.7026847,0.5945946
00016839.jpg,0.82784307,0.7931262
00054171.jpg,0.70291924,0.7085812
00006990.jpg,0.769175,0.8280494
n07680932_9358.jpg,0.8494251,0.92771083
00000844.jpg,0.60919666,0.444483
00017190.jpg,0.80683404,0.8584634
00048707.jpg,0.6132929,0.6665452
000000176475.jpg,0.76477057,0.85858583
00034020.jpg,0.6396793,0.511896
00052653.jpg,0.7171624,0.7644288
00012090.jpg,0.8342389,0.8595808
00041781.jpg,0.779956,0.7681922
00034771.jpg,0.77234375,0.8475174
00032085.jpg,0.6680931,0.6615458
00028798.jpg,0.97720176,0.9229064
00058023.jpg,0.7251195,0.6600408
00000715.jpg,0.76775587,0.7368696
00002017.jpg,0.8769751,0.8145228
sun_aylgxyyrsemqkiff.jpg,0.54110396,0.43119267
000000381605.jpg,0.7735348,0.7875
00042148.jpg,0.72279286,0.8419106
000000377572.jpg,0.68400156,0.5877193
00015480.jpg,0.5739655,0.533137
00021130.jpg,0.79789925,0.7554322
00011513.jpg,0.74105394,0.8561834
00051322.jpg,0.8884546,0.8343672
00026207.jpg,0.78083354,0.711603
00000659.jpg,0.8173703,0.8714374
sun_aprctqsrjhrpevzy.jpg,0.6898701,0.6666667
00029351.jpg,0.5022355,0.5343452
00012296.jpg,0.8379154,0.8181314
00036261.jpg,0.67024726,0.7241468
n03791053_2123.jpg,0.8633712,0.7894737
00015287.jpg,0.702996,0.7054066
00048200.jpg,0.7410968,0.7238804
00007915.jpg,0.9291096,0.8858922
00025038.jpg,0.8267147,0.8907372
00047288.jpg,0.62621367,0.6350452
00030000.jpg,0.57043344,0.5742332
c6789c5bd0d392a6.jpg,0.74168134,0.74766356
00039143.jpg,0.7921499,0.797975
00002485.jpg,0.7752882,0.7261178
00032904.jpg,0.6192293,0.4618016
00000315.jpg,0.8730375,0.8944152
000000397353.jpg,0.766534,0.7924528
00044905.jpg,0.8235003,0.744791
00019767.jpg,0.79855657,0.844671
00053152.jpg,0.8256431,0.8496808
00038011.jpg,0.69453126,0.5928344
n07929519_33050.jpg,0.89121234,0.9622642
00038749.jpg,0.72799397,0.6493804
00005876.jpg,0.61588,0.494548
00015611.jpg,0.7615031,0.7196782
00053566.jpg,0.62087405,0.5268538
00028852.jpg,0.74713784,0.8484608
00020833.jpg,0.65711904,0.6624148
00041577.jpg,0.8073569,0.731075
00035325.jpg,0.7259668,0.6955882
00022528.jpg,0.77043843,0.8507816
00006892.jpg,0.8548702,0.8051248
00009360.jpg,0.7722562,0.795732
00043964.jpg,0.8540253,0.8695098
00050394.jpg,0.815315,0.792272
00013987.jpg,0.71870744,0.6856312
000000103401.jpg,0.73741853,0.71875
00001396.jpg,0.5870397,0.4018406
00000091.jpg,0.7791228,0.800196
00039880.jpg,0.6903904,0.4743466
00040432.jpg,0.8164207,0.8939098
00015772.jpg,0.9301646,0.8594074
00011424.jpg,0.8128786,0.8318678
00054406.jpg,0.70696515,0.7410526
00023350.jpg,0.788649,0.7068978
00043420.jpg,0.8708104,0.8866916
41e092c947498605.jpg,0.57408655,0.56122446
00034928.jpg,0.74122316,0.7022402
00031094.jpg,0.77827346,0.8122456
00010781.jpg,0.793301,0.776681
00032360.jpg,0.5573369,0.4071854
00023833.jpg,0.8244182,0.801462
00032922.jpg,0.7937706,0.7804968
00002715.jpg,0.76296604,0.7939378
00055690.jpg,0.7581172,0.8869448
00030728.jpg,0.9635873,0.9376976
00011723.jpg,0.740427,0.7926076
00004095.jpg,0.8281037,0.7828524
00055163.jpg,0.7008449,0.7583242
00055527.jpg,0.8693973,0.8458614
00016747.jpg,0.70989144,0.6336022
00033014.jpg,0.64241445,0.778095
n02793495_4712.jpg,0.6478776,0.58
00050705.jpg,0.8873355,0.858905
sun_aimggcqrncrkotzv.jpg,0.5184932,0.42
000000005260.jpg,0.72544634,0.7582418
00057380.jpg,0.7509103,0.828692
00058527.jpg,0.723385,0.7849768
00020373.jpg,0.7356789,0.7323416
00035350.jpg,0.6289313,0.507915
00052506.jpg,0.7889232,0.765954
00037216.jpg,0.6066072,0.6984888
00005852.jpg,0.8607871,0.8191002
00047040.jpg,0.77878034,0.786502
00030031.jpg,0.7937144,0.7617634
00010708.jpg,0.9018474,0.7767476
00046748.jpg,0.68487597,0.8444412
00001555.jpg,0.74530363,0.6292638
00001375.jpg,0.7177703,0.8332818
00011585.jpg,0.75438404,0.7489146
00028928.jpg,0.8300684,0.7131538
00039341.jpg,0.74530685,0.7815686
00055405.jpg,1.0100174,0.9482752
00021551.jpg,0.9421031,0.8924008
00005614.jpg,0.67281055,0.664884
00006986.jpg,0.5747863,0.5796432
00054293.jpg,0.7830052,0.6548018
00028058.jpg,0.9001554,0.9348354
00048494.jpg,0.706058,0.6555246
00012170.jpg,0.79429287,0.7205476
00007719.jpg,0.8388366,0.8244994
00016565.jpg,0.88757,0.9595326
00006286.jpg,0.62867934,0.7626196
00049097.jpg,0.7267806,0.5854184
00018716.jpg,0.88817394,0.8643794
00003934.jpg,0.88389087,0.8436106
00006627.jpg,0.8000959,0.5506478
00040884.jpg,0.7404302,0.8222816
00005072.jpg,0.82670665,0.8445894
000000211116.jpg,0.70397127,0.70642203
00012999.jpg,0.72488153,0.6590384
00017187.jpg,0.8580704,0.9768618
00051759.jpg,0.7496366,0.5548922
00011579.jpg,0.7967741,0.7598166
00039547.jpg,0.78103215,0.8470136
00006349.jpg,0.74505246,0.7486498
000000452263.jpg,0.76400787,0.71590906
00018623.jpg,0.6044992,0.6953846
00019489.jpg,0.7533788,0.7689852
00022892.jpg,0.67000544,0.591037
00048022.jpg,0.7945082,0.7117214
000000017004.jpg,0.7788068,0.7522124
00004123.jpg,0.8017154,0.8239688
00012505.jpg,0.84900683,0.786185
00027646.jpg,0.75545144,0.7922112
sun_arusttoegilizoqz.jpg,0.62239295,0.6106195
00021953.jpg,0.80106306,0.8038228
00010886.jpg,0.84349144,0.788541
eefad9609b2e9edc.jpg,0.7613526,0.5
000000486451.jpg,0.8060226,0.84375
00039065.jpg,0.8127438,0.775727
n01846331_5309.jpg,0.7635114,0.72289157
00033416.jpg,0.79835534,0.8766748
00025475.jpg,0.83362097,0.7153602
00044393.jpg,0.80673456,0.7467814
00005551.jpg,0.7333157,0.7595426
00012603.jpg,0.77940816,0.8473294
00026064.jpg,0.7680693,0.8759202
00000401.jpg,0.6675066,0.7491778
00000210.jpg,0.76522493,0.8219246
n02946348_919.jpg,0.80543435,0.82300884
00014038.jpg,0.71373945,0.740076
00052411.jpg,0.86388934,0.9386888
00001193.jpg,0.88452387,0.8487468
00018386.jpg,0.74591494,0.8583016
sun_ajljoxfiwrskkpcc.jpg,0.70034385,0.6666667
00043390.jpg,0.71242666,0.6326898
00026714.jpg,0.48967534,0.40983
00006104.jpg,0.9299909,0.716022
00027044.jpg,0.9008154,0.9144728
n03541923_2669.jpg,0.8610539,0.8613861
00044986.jpg,0.77155507,0.720808
00002657.jpg,0.8721044,0.885559
00027846.jpg,0.69707537,0.7867668
00057321.jpg,0.7862942,0.8418376
00051675.jpg,0.8753683,0.8828734
00043109.jpg,0.7340481,0.6886424
00011281.jpg,0.737329,0.78911
00014092.jpg,0.8165104,0.8253298
n07806221_23757.jpg,0.77529484,0.6770833
00002349.jpg,0.7591138,0.7608644
00050434.jpg,0.6149548,0.5828946
00048663.jpg,0.7236686,0.7102508
00058539.jpg,0.73071694,0.760587
n02878222_49624.jpg,0.7188495,0.8035714
00041367.jpg,0.8079622,0.765927
n03670208_9655.jpg,0.9019466,0.877193
n07863374_18636.jpg,0.87101376,0.8636364
00036974.jpg,0.70991004,0.6953822
00007900.jpg,0.8401317,0.9256104
00048760.jpg,0.8811343,0.8598364
00055143.jpg,0.7667201,0.8163012
00044306.jpg,0.80653906,0.8319642
00053881.jpg,0.8313997,0.8181552
00005208.jpg,0.77417725,0.7512938
00039064.jpg,0.7444016,0.7042786
00002699.jpg,0.8374156,0.943585
00050105.jpg,0.77126133,0.8001438
00024469.jpg,0.73788524,0.81057
00038023.jpg,0.73746634,0.7983994
00031204.jpg,0.79171395,0.7652242
00016603.jpg,0.8243904,0.8081304
00051768.jpg,0.7790558,0.7851274
00011893.jpg,0.7115909,0.7504364
00056748.jpg,0.84933084,0.9490504
n07679356_24131.jpg,0.8163662,0.8737864
00020862.jpg,0.5725003,0.5449032
00054728.jpg,0.8001665,0.758744
00029812.jpg,0.7146516,0.703378
00004500.jpg,0.6532622,0.697802
00040082.jpg,0.88672245,0.8833578
n02355227_13412.jpg,0.8538357,0.93333334
00004376.jpg,0.69037807,0.7256546
00053070.jpg,0.6062034,0.6746518
00057253.jpg,0.799003,0.859998
00021739.jpg,0.8142435,0.8045306
00031857.jpg,0.66398317,0.702358
00049067.jpg,0.58045375,0.5187458
00051455.jpg,0.85233825,0.8094788
00005644.jpg,0.57474387,0.6053402
5540b1af6082d5e4.jpg,0.61090696,0.5877193
00044179.jpg,0.62807345,0.606844
00042814.jpg,0.7488517,0.8344398
00000840.jpg,0.75593984,0.7415466
0ad7bad30cd432df.jpg,0.73693734,0.84375
000000014862.jpg,0.8119005,0.73770493
00054620.jpg,0.6657523,0.724003
00009344.jpg,0.79782045,0.7814534
00032343.jpg,0.80614996,0.8655274
00052961.jpg,0.8004998,0.7683972
00057506.jpg,0.8660982,0.9348776
00011653.jpg,0.7829728,0.8130428
00033459.jpg,0.83567953,0.8692594
00015214.jpg,0.7968589,0.8937294
00036128.jpg,0.79138803,0.748985
n03512147_311.jpg,0.8109367,0.72115386
00023178.jpg,0.7519284,0.8497036
00026713.jpg,0.64370775,0.6428846
00046351.jpg,0.7087362,0.566419
00023479.jpg,0.8101237,0.8231562
00056447.jpg,0.8163502,0.8418288
00054685.jpg,0.6743041,0.6777424
00042033.jpg,0.7642269,0.6862896
n07801508_7358.jpg,0.8839287,0.8736842
00001568.jpg,0.75464356,0.7987618
00016202.jpg,0.72027665,0.7626982
00041954.jpg,0.73216325,0.7281698
00006553.jpg,0.88293624,0.8198464
00012144.jpg,0.56388026,0.4668414
00050999.jpg,0.76967484,0.7876498
n04349306_3.jpg,0.8774183,0.8761062
00047596.jpg,0.7088419,0.5759916
00002488.jpg,0.70140934,0.6470018
00044873.jpg,0.731367,0.7432362
00014845.jpg,0.8493291,0.9255304
00011508.jpg,0.8627747,0.8874034
00018763.jpg,0.81326133,0.8050272
00039501.jpg,0.78111327,0.8508608
00020980.jpg,0.85002613,0.8063038
000000546088.jpg,0.752723,0.72164947
00032753.jpg,0.86538994,0.9674236
00048887.jpg,0.919764,0.8616836
n03541923_2423.jpg,0.87133735,0.8557692
00016076.jpg,0.76446646,0.890284
00023642.jpg,0.83425605,0.8687596
00034931.jpg,0.5390583,0.5022436
sun_anithpynqsbzxojv.jpg,0.64151317,0.57272726
n09415671_5306.jpg,0.48346943,0.40425533
00039602.jpg,0.7268946,0.7107142
00052538.jpg,0.6565707,0.7316668
00040890.jpg,0.80867475,0.9473962
n09359803_27594.jpg,0.57119256,0.55421686
n03594945_12454.jpg,0.7736774,0.67777777
n03512147_1448.jpg,0.7586866,0.6017699
00057853.jpg,0.74248093,0.7850262
00025901.jpg,0.9251237,0.8505254
n07923748_17463.jpg,0.8301983,0.85087717
00041329.jpg,0.58466524,0.5347334
00040670.jpg,0.8139502,0.7744524
00020084.jpg,0.77395666,0.7584086
00015233.jpg,0.7706783,0.6958066
n07849336_21675.jpg,0.8319622,0.80733943
00050200.jpg,0.63963825,0.6035334
00021304.jpg,0.6251465,0.613527
00057875.jpg,0.71661615,0.7635398
00024147.jpg,0.75141704,0.5341176
00047360.jpg,0.7493075,0.7835996
00011940.jpg,0.75618213,0.8059966
00017339.jpg,0.8329381,0.8352486
00031674.jpg,0.80461526,0.744288
00054622.jpg,0.8582538,0.8056432
00057363.jpg,0.7608594,0.7951658
00002491.jpg,0.7558127,0.8011276
00036983.jpg,0.6815723,0.6161124
00032651.jpg,0.86317515,0.8766786
00055213.jpg,0.88314223,0.9080088
00042951.jpg,0.7165175,0.7215086
00043174.jpg,0.69548035,0.514824
00030503.jpg,0.56263876,0.4604416
00030819.jpg,0.5020835,0.5486904
n02946348_5029.jpg,0.7886927,0.7717391
00009043.jpg,0.76580256,0.740384
00036173.jpg,0.7616012,0.8898618
00021626.jpg,0.5813659,0.5167004
00028369.jpg,0.83876896,0.8777542
00019957.jpg,0.84517616,0.8423474
00014588.jpg,0.8432259,0.7932384
00025125.jpg,0.82976264,0.8787926
00027171.jpg,0.77944976,0.938598
00048404.jpg,0.69498724,0.7769948
00056634.jpg,0.82318705,0.8523066
00032701.jpg,0.8213634,0.7028876
00015580.jpg,0.75260305,0.7727868
00058092.jpg,0.6138692,0.6983916
00000169.jpg,0.67673993,0.6083646
00026982.jpg,0.8362309,0.888672
00006740.jpg,0.80516684,0.8794598
n02342885_6624.jpg,0.84994173,0.90425533
00054087.jpg,0.735802,0.7235242
00051678.jpg,0.86074096,0.9650598
00005154.jpg,0.7372941,0.620534
00046199.jpg,0.64384305,0.7276632
00056394.jpg,0.49641928,0.5414308
n03594945_9105.jpg,0.725047,0.7157895
00019558.jpg,0.7662506,0.7727796
000000538844.jpg,0.75153923,0.8965517
be3ff20a17c22e90.jpg,0.6251972,0.5208333
00040357.jpg,0.7860795,0.9148694
00040434.jpg,0.8459236,0.8754474
00032737.jpg,0.79113597,0.8170184
n02129165_20804.jpg,0.8796623,0.92523366
n04349306_3751.jpg,0.78133035,0.8598131
00017026.jpg,0.75260645,0.867787
00048149.jpg,0.7441647,0.6866008
00010802.jpg,0.8408734,0.8393534
000000422807.jpg,0.7826885,0.69736844
00033193.jpg,0.7325038,0.8345562
00031781.jpg,0.8330796,0.9361404
