image_path,pred_score,true_score
00029075.jpg,0.68733466,0.7569078
000000370399.jpg,0.7777903,0.63366336
00003303.jpg,0.7356667,0.7110638
00002776.jpg,0.75001156,0.8648952
00017271.jpg,0.77463853,0.8218846
00043461.jpg,0.6666225,0.6743066
00016682.jpg,0.87397516,0.848527
ab513cfa39928667.jpg,0.75405085,0.69
00053027.jpg,0.8398969,0.903576
00046044.jpg,0.7339468,0.6825492
00005517.jpg,0.80544364,0.8625162
n07863374_18919.jpg,0.87512887,0.9222222
00041743.jpg,0.64887226,0.738226
00045223.jpg,0.63922906,0.5667288
00043452.jpg,0.86372185,0.8915384
00057075.jpg,0.64885855,0.791534
00036176.jpg,0.5052289,0.4504404
n02332755_9380.jpg,0.84946215,0.94736844
00027164.jpg,0.5939267,0.5917252
00027522.jpg,0.7549741,0.6868778
00039620.jpg,0.6832333,0.64177
00026892.jpg,0.8051977,0.742866
00055592.jpg,0.5811689,0.6578272
00020756.jpg,0.8017224,0.7607204
00030427.jpg,0.7577646,0.717642
00038788.jpg,0.8026794,0.9636556
00002180.jpg,0.78916323,0.7570772
00020269.jpg,0.8205948,0.8608732
n02793495_8390.jpg,0.62911975,0.6037736
00006601.jpg,0.778496,0.740755
00015317.jpg,0.8316324,0.7898424
00043990.jpg,0.79530275,0.6828464
00057542.jpg,0.8017302,0.8743164
00042332.jpg,0.73164487,0.8710294
n07801091_61600.jpg,0.70807385,0.68
00021006.jpg,0.7309058,0.8327628
00000289.jpg,0.8144433,0.8573842
n04465501_927.jpg,0.7482108,0.6910569
000000161333.jpg,0.8096303,0.6931818
000000524047.jpg,0.78181005,0.877551
00010896.jpg,0.5244489,0.5346054
00048493.jpg,0.6826072,0.715483
00048548.jpg,0.8021866,0.790514
000000176271.jpg,0.90197265,0.9263158
00038907.jpg,0.7554089,0.8016312
00021880.jpg,0.8475118,0.7884616
00007950.jpg,0.7909796,0.686318
00036070.jpg,0.6272678,0.6890772
00057737.jpg,0.7274703,0.6599594
000000572430.jpg,0.8600639,0.8854167
00028696.jpg,0.8146862,0.8505354
00040531.jpg,0.6975789,0.7005908
00043586.jpg,0.76121867,0.734413
00003702.jpg,0.73952234,0.753818
n01514859_2765.jpg,0.8416755,0.7340425
00033827.jpg,0.6177402,0.5728602
00042076.jpg,0.7465276,0.6312822
000000149726.jpg,0.7731056,0.85227275
00010861.jpg,0.8315076,0.8322072
n07717556_1822.jpg,0.88835394,0.8556701
n02342885_12224.jpg,0.81714475,0.86868685
00031877.jpg,0.7959707,0.7621676
00006416.jpg,0.70647955,0.6492406
n04465501_12990.jpg,0.79471606,0.80508476
00002606.jpg,0.709003,0.5265026
00001428.jpg,0.79619896,0.7320394
00019068.jpg,0.71135914,0.6817742
00046786.jpg,0.74148047,0.7322936
00019159.jpg,0.8374318,0.922914
00032727.jpg,0.9333999,0.8150764
00019533.jpg,0.73612785,0.781355
00022488.jpg,0.5494585,0.6098
00046190.jpg,0.71370494,0.7603672
00001046.jpg,0.808949,0.9662856
00009572.jpg,0.70784473,0.6677108
00035902.jpg,0.68163836,0.7548698
00001408.jpg,0.63550776,0.7146096
00033507.jpg,0.8337215,0.838294
00009863.jpg,0.7810912,0.7282114
00003234.jpg,0.8612938,0.8085634
00053418.jpg,0.84288406,0.9114824
00015864.jpg,0.68358207,0.7221762
00005112.jpg,0.6325043,0.6018198
sun_anowzijwkurybpjf.jpg,0.54914975,0.48913044
00001886.jpg,0.83869445,0.9072506
00041018.jpg,0.6704554,0.860062
00030219.jpg,0.8465415,0.8124068
n03594945_58.jpg,0.7784654,0.71428573
00048657.jpg,0.690995,0.7318202
00029483.jpg,0.71988034,0.6425986
00021147.jpg,0.7339816,0.7656302
00014512.jpg,0.6946666,0.786786
00008101.jpg,0.9022424,0.9552974
00051840.jpg,0.7734992,0.7792
00022607.jpg,0.83672535,0.949793
00007125.jpg,0.8742001,0.84763
n04252077_59.jpg,0.70609057,0.67901236
00049365.jpg,0.76664114,0.7706952
00024941.jpg,0.72699666,0.6971118
00019231.jpg,0.5742998,0.6647288
00043368.jpg,0.70839226,0.6044774
00011036.jpg,0.8394115,0.7487208
00056141.jpg,0.82334244,0.8831644
n03594945_7820.jpg,0.7742337,0.7096774
00048193.jpg,0.7790614,0.6321858
00042314.jpg,0.77147186,0.8364378
00048262.jpg,0.68467784,0.6259204
00035840.jpg,0.7120787,0.6005528
00001788.jpg,0.8952012,0.8430426
00023958.jpg,0.70640993,0.7160624
00020229.jpg,0.64074314,0.7721422
n07838073_18115.jpg,0.89761686,0.8347826
00043312.jpg,0.7381977,0.6380118
00040448.jpg,0.7942126,0.650195
00057646.jpg,0.68521065,0.7340426
00043606.jpg,0.81649566,0.8128186
00022636.jpg,0.5317706,0.5648286
00053419.jpg,0.8599708,0.9358022
n02878222_18358.jpg,0.7057407,0.7669903
00041021.jpg,0.6739304,0.846913
00054688.jpg,0.8323985,0.850791
00002870.jpg,0.8767408,0.8904376
00031946.jpg,0.8102617,0.8445178
00021678.jpg,0.6671609,0.7583748
00049213.jpg,0.60176444,0.7257014
n07863374_15623.jpg,0.8420095,0.56989247
00004372.jpg,0.7315397,0.8337926
00003043.jpg,0.685671,0.6261338
n07654148_21465.jpg,0.8158465,0.7222222
00055725.jpg,0.89155895,0.9277306
00003590.jpg,0.8424624,0.845898
00012985.jpg,0.8145646,0.8683854
00001558.jpg,0.703068,0.6740262
00043128.jpg,0.6726777,0.5815394
00005126.jpg,0.7452587,0.720293
00053506.jpg,0.7624216,0.5699578
00050639.jpg,0.74047107,0.6869926
00002631.jpg,0.84868956,0.7635534
000000248774.jpg,0.7359673,0.7222222
00044437.jpg,0.8327272,0.7909762
00043965.jpg,0.6663974,0.6464908
000000111400.jpg,0.8565993,0.8785047
00027734.jpg,0.73950493,0.8316558
00028541.jpg,0.75342965,0.7169564
00036478.jpg,0.7443489,0.8791482
00022191.jpg,0.6641261,0.8074398
00051042.jpg,0.75982016,0.843554
00021661.jpg,0.71338314,0.6785966
00050444.jpg,0.77751553,0.7289598
00042302.jpg,0.7923678,0.8218106
00002984.jpg,0.8424469,0.7237548
00021553.jpg,0.85806143,0.8425248
00056299.jpg,0.8159044,0.7742392
n04467665_3211.jpg,0.7611455,0.83870965
n03541923_397.jpg,0.8161942,0.8556701
00040808.jpg,0.8200669,0.8939772
00016815.jpg,0.8825604,0.946408
00003772.jpg,0.9035275,0.8528048
00016833.jpg,0.78716433,0.8087106
00007899.jpg,0.61246085,0.6784644
00014704.jpg,0.80552477,0.8016568
00009396.jpg,0.65184206,0.7143764
00010905.jpg,0.7110572,0.6554076
00025924.jpg,0.65120983,0.608657
00027345.jpg,0.8756032,0.8866458
00036401.jpg,0.6644619,0.6313612
00048650.jpg,0.74196064,0.8041322
00049277.jpg,0.8331733,0.883631
00033658.jpg,0.6657599,0.6608838
00024822.jpg,0.7743478,0.715131
00049249.jpg,0.8456316,0.7486004
00017021.jpg,0.7772254,0.8687438
n03384352_4683.jpg,0.8221512,0.8207547
n02396427_744.jpg,0.8382678,0.8271605
00042160.jpg,0.72796977,0.7422042
00040277.jpg,0.70114684,0.5312684
00024708.jpg,0.7829927,0.8641426
00028439.jpg,0.70762134,0.7042622
00053826.jpg,0.75266945,0.7380614
00026864.jpg,0.8717046,0.8981792
00035341.jpg,0.71465063,0.7348878
00007474.jpg,0.46013933,0.3625968
00012226.jpg,0.6813628,0.7388192
00039518.jpg,0.79955125,0.8372824
00021583.jpg,0.72014034,0.744426
000000346511.jpg,0.76225114,0.61538464
00015969.jpg,0.71969354,0.7892952
00031396.jpg,0.74205756,0.6649778
n09415671_6172.jpg,0.65706116,0.44117647
00042903.jpg,0.8054476,0.7795508
00051551.jpg,0.77009535,0.7169842
00004444.jpg,0.68790716,0.794922
00027387.jpg,0.79691076,0.7269438
00010556.jpg,0.8245727,0.8393502
ed0147f94eaf2efd.jpg,0.769302,0.8333333
00024111.jpg,0.83996654,0.9004132
00025584.jpg,0.8284205,0.9098046
00028958.jpg,0.8289734,0.8490736
00043529.jpg,0.7551607,0.7584344
00042404.jpg,0.7172831,0.583942
00038880.jpg,0.7603003,0.8389248
n03670208_12822.jpg,0.78345096,0.93939394
00017907.jpg,0.9279295,0.9368234
00038867.jpg,0.7261907,0.6539786
00025751.jpg,0.845494,0.7243374
00054607.jpg,0.85684276,0.9350198
26478d643e707a68.jpg,0.8085023,0.83928573
n02932891_14021.jpg,0.73078954,0.7446808
00039005.jpg,0.8599695,0.8785822
00048422.jpg,0.724144,0.7797042
00018648.jpg,0.74008715,0.5142684
00007802.jpg,0.82556033,0.7952826
00019608.jpg,0.7246187,0.7054724
000000300848.jpg,0.780998,0.84210527
00040585.jpg,0.7919127,0.91931
00010383.jpg,0.7319269,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.54797745,0.36458334
00031551.jpg,0.8217813,0.8639872
00012940.jpg,0.66017634,0.685523
00003964.jpg,0.8501587,0.7717186
n07693725_500.jpg,0.821216,0.85393256
00024012.jpg,0.7896545,0.9179674
00016511.jpg,0.6904621,0.7858544
00054615.jpg,0.87442154,0.9266816
00043662.jpg,0.8720194,0.9060146
00049210.jpg,0.7567955,0.7980952
7924d91dd62861ba.jpg,0.79734963,0.8915663
00024118.jpg,0.8709035,0.827451
00014705.jpg,0.7924336,0.8130236
000000457530.jpg,0.71517205,0.73333335
00014159.jpg,0.5333529,0.4124304
00018760.jpg,0.74163026,0.8540492
00036454.jpg,0.74700487,0.8038006
00028972.jpg,0.6878297,0.5318574
00007528.jpg,0.8170154,0.7206386
00008577.jpg,0.7423092,0.7673254
n03791053_9553.jpg,0.86940277,0.8717949
00026378.jpg,0.8795221,0.7268884
00050541.jpg,0.6901195,0.7129884
00034012.jpg,0.6903331,0.7035398
00020973.jpg,0.787526,0.7207952
00019092.jpg,0.7211441,0.811756
00024724.jpg,0.6660495,0.9130652
00019650.jpg,0.7537681,0.804891
00010952.jpg,0.7210423,0.7255496
00048624.jpg,0.87273955,0.812919
00032731.jpg,0.725255,0.7323204
00039986.jpg,0.73800725,0.8415936
00046431.jpg,0.7866688,0.851307
b664690ed17187ae.jpg,0.7972574,0.8118812
00019381.jpg,0.7111832,0.796513
00034147.jpg,0.6600852,0.53313
00020845.jpg,0.7523706,0.591551
00015192.jpg,0.653767,0.7189964
00012427.jpg,0.81296206,0.8761368
00028647.jpg,0.87104523,0.9194502
00024847.jpg,0.78060293,0.8600584
n07911677_3501.jpg,0.7632172,0.84745765
00049214.jpg,0.7334943,0.7613414
00025749.jpg,0.845505,0.846569
00021193.jpg,0.57304937,0.5780788
00032488.jpg,0.73178184,0.7542162
00015277.jpg,0.8585428,0.9081894
00006698.jpg,0.77890277,0.8199658
n09472597_39958.jpg,0.5168038,0.42105263
00025437.jpg,0.55672973,0.4056662
n02396427_19677.jpg,0.74143517,0.7745098
00048282.jpg,0.774387,0.7520374
00013952.jpg,0.90268636,0.8503686
00034384.jpg,0.5274234,0.5044478
00000499.jpg,0.7222623,0.7203282
00039513.jpg,0.7993078,0.751701
n01846331_9058.jpg,0.7170459,0.6637931
00045899.jpg,0.85269237,0.7918962
00050601.jpg,0.7502066,0.6657822
00024066.jpg,0.8088947,0.7405272
00008763.jpg,0.78774846,0.8383162
00047189.jpg,0.67198706,0.5028494
00017230.jpg,0.562711,0.6834736
00050695.jpg,0.8611842,0.9114918
00002423.jpg,0.785401,0.745983
00045334.jpg,0.79029393,0.7111756
00017247.jpg,0.78715897,0.701952
00055337.jpg,0.4875883,0.5832028
00018888.jpg,0.8717468,0.8687052
00007914.jpg,0.8158467,0.8174516
00041159.jpg,0.76392233,0.864455
00027995.jpg,0.80364966,0.7499822
00007962.jpg,0.76071715,0.631699
00048543.jpg,0.7313235,0.7882138
00020794.jpg,0.7449796,0.6832856
00055463.jpg,0.61010313,0.6024882
00009858.jpg,0.83582914,0.9709496
sun_afxvgfeysuusnslo.jpg,0.6227734,0.4848485
00013047.jpg,0.5987403,0.5472088
00026568.jpg,0.87859774,0.959308
00001641.jpg,0.7522383,0.7687798
00045844.jpg,0.81173635,0.9016622
000000455255.jpg,0.8838169,0.8712871
00010329.jpg,0.8330134,0.729634
00021224.jpg,0.8316603,0.8485918
00004777.jpg,0.79890674,0.912306
00030044.jpg,0.6150847,0.6336284
00026012.jpg,0.7490171,0.7482686
00048742.jpg,0.5633923,0.5377614
00020038.jpg,0.8600279,0.9494872
000000434804.jpg,0.8087537,0.90588236
00056665.jpg,0.7489934,0.9199626
00038240.jpg,0.6696707,0.6016382
n02834778_10155.jpg,0.8048651,0.8105263
00030482.jpg,0.87019634,0.805303
00017817.jpg,0.7943849,0.7769344
00013332.jpg,0.8187808,0.8232568
00032025.jpg,0.54168844,0.6571726
00023751.jpg,0.874092,0.6976352
00045585.jpg,0.7910485,0.7563088
00053391.jpg,0.8603914,0.891085
00040526.jpg,0.76058507,0.762406
00054254.jpg,0.75205576,0.7922582
00042621.jpg,0.73895776,0.6498138
00006591.jpg,0.7691552,0.700065
00046641.jpg,0.7428497,0.8099246
00008471.jpg,0.88476,0.8647032
00008623.jpg,0.5712255,0.6203134
00021026.jpg,0.7874017,0.8477984
00021513.jpg,0.71039844,0.762222
00045337.jpg,0.7292621,0.7342584
00046511.jpg,0.6822903,0.7651116
00005272.jpg,0.64959395,0.5831216
00022415.jpg,0.7766876,0.8509646
00024761.jpg,0.83911717,0.762196
00010189.jpg,0.72966444,0.7846304
00018829.jpg,0.7744245,0.8019252
00007242.jpg,0.7274425,0.6029942
n07911677_232.jpg,0.83959377,0.87
00030706.jpg,0.7839638,0.6989038
00010274.jpg,0.8944491,0.8876054
00010475.jpg,0.82025015,0.8197436
00028164.jpg,0.90588355,0.9146556
00053575.jpg,0.8461791,0.8867536
n02793495_14786.jpg,0.6439964,0.73333335
n07693725_7439.jpg,0.8977368,0.93333334
00001481.jpg,0.77669203,0.8486218
00034970.jpg,0.7261242,0.945876
n02878222_1224.jpg,0.6412932,0.6145833
00051808.jpg,0.6109332,0.5283362
00056279.jpg,0.8272995,0.9009334
00030362.jpg,0.73572934,0.7482998
5878ed597cc52e6e.jpg,0.5279076,0.5102041
00029848.jpg,0.75912,0.8211076
00002263.jpg,0.90319693,0.8965348
00035086.jpg,0.71970826,0.7120252
00039274.jpg,0.71467507,0.6580016
00034590.jpg,0.73450243,0.699656
00038987.jpg,0.80853665,0.7579414
00032352.jpg,0.61566424,0.642126
00029651.jpg,0.77011347,0.8479422
n07711569_1507.jpg,0.7900959,0.6875
00001055.jpg,0.79963577,0.8007468
00002923.jpg,0.6757311,0.9121428
00032089.jpg,0.68488616,0.7505648
00054074.jpg,0.74611044,0.8251046
00010207.jpg,0.8291656,0.789597
00007693.jpg,0.86827636,0.7868814
00021235.jpg,0.70988,0.7332176
00055799.jpg,0.73638403,0.8535186
00039500.jpg,0.6800077,0.7841258
n00464894_9642.jpg,0.7737596,0.76744187
00016159.jpg,0.86250144,0.8230584
00004361.jpg,0.67827535,0.7182852
00039960.jpg,0.885518,0.895787
00054173.jpg,0.7748839,0.771159
00012436.jpg,0.87367797,0.8779758
00051438.jpg,0.7049918,0.678198
00043541.jpg,0.83566225,0.7827666
00023300.jpg,0.83469284,0.9133372
00027031.jpg,0.628086,0.6947364
00047188.jpg,0.62175936,0.5725936
00007616.jpg,0.7647326,0.6960618
00041483.jpg,0.6761027,0.707113
00008607.jpg,0.834609,0.7134458
00019856.jpg,0.7775589,0.7548166
00015065.jpg,0.88897794,0.8268534
00052428.jpg,0.7723166,0.7341828
00026912.jpg,0.7266551,0.5509536
00017675.jpg,0.8275957,0.8367108
00000004.jpg,0.82485795,0.788467
00033653.jpg,0.6933935,0.6238128
00000588.jpg,0.63356113,0.5249352
00047418.jpg,0.7753285,0.7974416
00048882.jpg,0.77107954,0.8289924
00019110.jpg,0.9405446,0.9496362
00023553.jpg,0.838151,0.746352
n04335435_10437.jpg,0.8191083,0.8173077
00028683.jpg,0.6447425,0.6766946
n03512147_1201.jpg,0.82070076,0.745283
00034471.jpg,0.68020093,0.6476366
n03791053_2632.jpg,0.88697326,0.95238096
00028565.jpg,0.7723067,0.752963
00027656.jpg,0.72557056,0.7596004
00044434.jpg,0.8218237,0.7820346
000000026323.jpg,0.72197485,0.8172043
00013710.jpg,0.8244624,0.8475562
00015842.jpg,0.80656576,0.9023658
00035164.jpg,0.52337366,0.4631082
00013715.jpg,0.74587524,0.714061
00005210.jpg,0.8902549,0.8830094
00028173.jpg,0.80906856,0.7855352
00016024.jpg,0.72160995,0.6723426
00049906.jpg,0.8962959,0.8679124
00058424.jpg,0.8316157,0.7361534
00043605.jpg,0.73348904,0.808372
00000281.jpg,0.75556076,0.6796514
00001745.jpg,0.66174334,0.6578328
00020262.jpg,0.66549945,0.6480018
00003532.jpg,0.67059875,0.6773292
00011922.jpg,0.78636384,0.8116114
00040643.jpg,0.7666275,0.7761698
00051634.jpg,0.6986376,0.536367
00052590.jpg,0.8127376,0.8807468
00021569.jpg,0.6798566,0.6317
4d2286a9e457882b.jpg,0.5330772,0.42857143
00010372.jpg,0.87638485,0.8550144
00001677.jpg,0.89176404,0.8734872
00055341.jpg,0.7684934,0.8336348
00012882.jpg,0.8311459,0.8262236
00040657.jpg,0.68504304,0.6697032
00049159.jpg,0.5951342,0.654626
00040646.jpg,0.8140487,0.7366504
00058180.jpg,0.7994801,0.820293
000000326420.jpg,0.7709433,0.86734694
00054982.jpg,0.77213526,0.8229048
00006917.jpg,0.64899206,0.6788578
00055024.jpg,0.8147062,0.8158
85d247d5578830b5.jpg,0.76480377,0.7075472
00038426.jpg,0.5547462,0.559134
ccbe4762c01bbd9e.jpg,0.8508346,0.88349515
00032299.jpg,0.7047496,0.6439886
00025509.jpg,0.7338923,0.6226986
cc89a78d3c9dbb26.jpg,0.8019074,0.9019608
00040161.jpg,0.76658857,0.7245476
00042274.jpg,0.7256769,0.6241918
00043289.jpg,0.7867367,0.840481
00003886.jpg,0.7467165,0.7872224
00021862.jpg,0.8168112,0.789545
00024857.jpg,0.81816363,0.8930122
00023750.jpg,0.83740366,0.7621264
00030477.jpg,0.64355266,0.560671
00051329.jpg,0.8247293,0.8466706
00036102.jpg,0.56438357,0.4315762
00021486.jpg,0.7066027,0.7109174
00042537.jpg,0.7056391,0.6761494
00050612.jpg,0.8736577,0.9197024
00032719.jpg,0.8586687,0.8665194
00026415.jpg,0.84140015,0.7575254
00048515.jpg,0.83437943,0.8071868
n02934451_5019.jpg,0.7601613,0.8053097
00008219.jpg,0.9236107,0.8792004
00033413.jpg,0.88581955,0.9658492
00020165.jpg,0.7288134,0.828893
00028160.jpg,0.64832777,0.7411906
00016917.jpg,0.79282856,0.8610292
00024260.jpg,0.82065827,0.8384234
00043318.jpg,0.78772855,0.749163
00054480.jpg,0.7272394,0.8655336
00035417.jpg,0.73971295,0.7789934
00053479.jpg,0.7361566,0.8294372
00020442.jpg,0.6854615,0.5495934
00007990.jpg,0.84196115,0.757308
00029913.jpg,0.79914653,0.780209
00029200.jpg,0.859722,0.964637
00025035.jpg,0.7729176,0.764685
00048841.jpg,0.8763728,0.9083294
00013781.jpg,0.60238075,0.6078838
n04335435_9357.jpg,0.83968914,0.76033056
00020035.jpg,0.84340227,0.8324642
000000029356.jpg,0.7959492,0.7613636
00012399.jpg,0.6747835,0.7676616
00045661.jpg,0.68935513,0.6268594
00029188.jpg,0.8606924,0.8830428
n01791625_15716.jpg,0.8449737,0.67058825
00023017.jpg,0.64353526,0.6242004
00032206.jpg,0.89162326,0.8886714
00041370.jpg,0.72497916,0.7738772
00024813.jpg,0.8298309,0.8048594
00006663.jpg,0.5980985,0.5114558
00013109.jpg,0.79080975,0.825596
00050130.jpg,0.88841087,0.9712542
00001177.jpg,0.5647353,0.3094948
00043258.jpg,0.88298666,0.9130642
00046098.jpg,0.7170743,0.5898748
00041810.jpg,0.733796,0.7332696
00001231.jpg,0.8305011,0.908445
00040525.jpg,0.7888748,0.8062674
00050728.jpg,0.8156692,0.8227946
n02932891_23097.jpg,0.7249676,0.52136755
00008845.jpg,0.7931813,0.8896078
00020189.jpg,0.69150186,0.6813258
n09308572_2640.jpg,0.68503624,0.74766356
00021335.jpg,0.76864815,0.7276316
00019346.jpg,0.5835587,0.673923
00043180.jpg,0.62833977,0.6406826
00030020.jpg,0.784724,0.8731546
00042905.jpg,0.755607,0.6355808
00025106.jpg,0.7063818,0.6809626
00055329.jpg,0.7118529,0.6727916
000000047526.jpg,0.6825928,0.5673077
00019698.jpg,0.79777443,0.7668366
00024943.jpg,0.87348044,0.887542
00024897.jpg,0.9034977,0.940249
00011619.jpg,0.8157475,0.7950166
00038608.jpg,0.58766663,0.7181836
00037065.jpg,0.85490286,0.8418704
00044757.jpg,0.61530817,0.7471394
00011949.jpg,0.79060566,0.847885
00012747.jpg,0.80443907,0.7728312
00020093.jpg,0.8086629,0.6651598
00013065.jpg,0.65646863,0.6053566
00042190.jpg,0.81349826,0.7573196
00013250.jpg,0.8185301,0.8468144
00032702.jpg,0.8315773,0.8820066
00054036.jpg,0.8101083,0.79336
00049054.jpg,0.7689179,0.8068338
00053132.jpg,0.7062505,0.71895
00050376.jpg,0.7273561,0.7435716
00002387.jpg,0.7381393,0.8128228
00038135.jpg,0.66034496,0.5093736
00054841.jpg,0.9257709,0.8438204
00036197.jpg,0.7478745,0.8885294
00020882.jpg,0.72642565,0.71942
00046440.jpg,0.7325597,0.7993902
000000201628.jpg,0.7648533,0.8131868
00015650.jpg,0.9250832,0.8699198
00042895.jpg,0.7024367,0.665995
n03512147_315.jpg,0.7722277,0.7291667
00016882.jpg,0.7250372,0.8206518
00024718.jpg,0.614626,0.5700894
00032777.jpg,0.7550973,0.6770344
00011019.jpg,0.82628095,0.8072904
00004788.jpg,0.7608539,0.7969698
n02946348_21746.jpg,0.7128969,0.7263158
00044819.jpg,0.65508413,0.5817406
00040491.jpg,0.74666584,0.6640814
00040930.jpg,0.75666714,0.7181942
00057671.jpg,0.7566348,0.6460476
00041202.jpg,0.706556,0.766888
00001605.jpg,0.74844193,0.7581638
00015693.jpg,0.75643826,0.8823698
ae833035574352eb.jpg,0.5841856,0.6321839
00011475.jpg,0.52961934,0.4719732
00000796.jpg,0.843724,0.7579782
00013539.jpg,0.79826427,0.7340202
00009681.jpg,0.55387914,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.5526467,0.41463414
00048258.jpg,0.77785575,0.7622996
00044131.jpg,0.6135141,0.6464106
00007877.jpg,0.6914718,0.7033524
00011086.jpg,0.9101195,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.5569624,0.53932583
00007360.jpg,0.7259781,0.7041668
00013328.jpg,0.87501895,0.9326422
00044792.jpg,0.8093858,0.7827706
00044208.jpg,0.70507026,0.7044332
00007869.jpg,0.8517113,0.752838
00005884.jpg,0.7600142,0.6591948
00009853.jpg,0.8912742,0.8347926
00028553.jpg,0.6723876,0.675534
00013435.jpg,0.82039976,0.8767032
00050933.jpg,0.77228117,0.746046
00054834.jpg,0.7610885,0.8445248
00005424.jpg,0.8539143,0.9036288
00054711.jpg,0.68242174,0.7890696
00037603.jpg,0.8485781,0.7360286
00032783.jpg,0.67605245,0.6735128
00019634.jpg,0.72204643,0.6858708
00057430.jpg,0.79195315,0.753917
00001299.jpg,0.77817607,0.7562436
00035724.jpg,0.75811934,0.7621514
00029919.jpg,0.8121263,0.7605602
00016474.jpg,0.6507945,0.5398052
00047365.jpg,0.8333926,0.8744826
00033593.jpg,0.8683325,0.7679958
00053374.jpg,0.76721555,0.7437756
00026508.jpg,0.47492182,0.3213686
00053445.jpg,0.84729743,0.7949562
00033030.jpg,0.89154816,0.9081462
000000392148.jpg,0.7633271,0.89320385
00032711.jpg,0.8166585,0.9161344
00046525.jpg,0.8193654,0.8059278
00002464.jpg,0.6824705,0.6361428
00017249.jpg,0.7723584,0.860604
00024077.jpg,0.8331678,0.8379426
00042991.jpg,0.73004526,0.7509284
00004256.jpg,0.7619641,0.8044982
n07801508_9626.jpg,0.87097704,0.87288135
00040895.jpg,0.78498304,0.7665436
00031485.jpg,0.8681265,0.8358702
00016305.jpg,0.80419314,0.5412598
00023701.jpg,0.8341736,0.8841344
00016799.jpg,0.91446596,0.89122
00033386.jpg,0.6809683,0.5574968
00041246.jpg,0.7388482,0.7961172
00005107.jpg,0.8997245,0.928169
00000303.jpg,0.66143167,0.5854122
00023668.jpg,0.82264006,0.764316
00028490.jpg,0.9102526,0.8647846
00001889.jpg,0.83244276,0.766144
00019794.jpg,0.6892143,0.719822
00039211.jpg,0.74012065,0.798978
00005430.jpg,0.68912476,0.6492416
00043626.jpg,0.60371,0.659997
00038616.jpg,0.63490206,0.7236482
00047185.jpg,0.7181339,0.70471
00052329.jpg,0.83979964,0.8069918
00044290.jpg,0.795297,0.8730874
00008301.jpg,0.6224114,0.6372222
00028763.jpg,0.7281265,0.8694972
851c0813298792d5.jpg,0.7774094,0.88461536
n07801091_63866.jpg,0.5436007,0.7614679
00047020.jpg,0.7498982,0.8705544
00029104.jpg,0.5822259,0.5746154
00021903.jpg,0.541613,0.5903062
00029572.jpg,0.82463014,0.9341974
00015929.jpg,0.6988487,0.6181342
00042926.jpg,0.78473413,0.8421422
00043538.jpg,0.6900401,0.7245866
d845f120e4b794cd.jpg,0.7828319,0.74545455
00004874.jpg,0.8150277,0.8797428
00051372.jpg,0.8575103,0.7689314
00000820.jpg,0.8075117,0.8930586
00031996.jpg,0.71445227,0.67253
n07679356_24275.jpg,0.8704066,0.8369565
00031868.jpg,0.7373072,0.8136596
00044411.jpg,0.68113136,0.5896736
00034870.jpg,0.7066461,0.7578164
