image_path,pred_score,true_score
00057509.jpg,0.62617886,0.638046
00050944.jpg,0.8310004,0.841404
00030805.jpg,0.6370084,0.5587636
00022025.jpg,0.7887884,0.849826
n07680932_9973.jpg,0.78221923,0.71875
00021609.jpg,0.65421355,0.7501826
n09376198_11171.jpg,0.6278134,0.37777779
00005812.jpg,0.7160876,0.5522384
00021205.jpg,0.8157028,0.9316996
00006127.jpg,0.7313782,0.9041902
00044276.jpg,0.71652853,0.5908066
00019602.jpg,0.6882422,0.7004982
00037522.jpg,0.6113797,0.6598834
00050282.jpg,0.78297573,0.7556262
00031061.jpg,0.76290387,0.7396204
00005390.jpg,0.7140853,0.6848014
n02379743_11969.jpg,0.7460663,0.6339286
n04349306_4982.jpg,0.76112014,0.67676765
00010695.jpg,0.80267626,0.736009
00024090.jpg,0.62664527,0.6895018
00027702.jpg,0.87619454,0.8808438
00026358.jpg,0.7767172,0.8315006
00022374.jpg,0.7807577,0.7297706
00007030.jpg,0.7373127,0.7531786
00003386.jpg,0.86858535,0.8951484
00025034.jpg,0.77750677,0.7699134
00025570.jpg,0.81731343,0.9088542
00041430.jpg,0.8306115,0.942435
00047544.jpg,0.6580601,0.7266486
00021198.jpg,0.51387763,0.551183
00017596.jpg,0.7288648,0.802788
00016697.jpg,0.80638295,0.7807352
00016174.jpg,0.809004,0.7878632
00035207.jpg,0.548377,0.749759
n04467665_1891.jpg,0.7098587,0.7525773
00044507.jpg,0.8104296,0.845854
00037523.jpg,0.702876,0.7224214
00015968.jpg,0.67491597,0.865362
00055932.jpg,0.8282959,0.971857
00048685.jpg,0.8201327,0.8287632
00048779.jpg,0.66979975,0.7592452
00030872.jpg,0.78334886,0.7991572
00029519.jpg,0.67925906,0.7915732
00047398.jpg,0.8006256,0.9043488
00039918.jpg,0.60719055,0.4925928
00010457.jpg,0.78233856,0.8815514
00039700.jpg,0.87026423,0.8547728
00000710.jpg,0.67098117,0.6066354
00009270.jpg,0.76172906,0.7920198
00032431.jpg,0.6254294,0.6705478
00042907.jpg,0.75916684,0.7906704
00045819.jpg,0.7572916,0.6284616
00008444.jpg,0.73395044,0.7368364
00058430.jpg,0.6593155,0.5482554
00043184.jpg,0.7255288,0.7877416
00006168.jpg,0.5868403,0.5671338
00020521.jpg,0.7467504,0.6576854
n04465501_1949.jpg,0.7756625,0.8130841
00005978.jpg,0.7206601,0.7833494
00013107.jpg,0.53553206,0.5526228
000000289423.jpg,0.73765296,0.6699029
00046707.jpg,0.6961639,0.5798868
00004454.jpg,0.8138909,0.8733532
00037566.jpg,0.64676607,0.4395428
00041194.jpg,0.9181204,0.8397992
1531af1a07329fe2.jpg,0.7243038,0.76666665
00020032.jpg,0.7069311,0.7954956
00006798.jpg,0.8001215,0.840741
00020994.jpg,0.5932832,0.610269
00004530.jpg,0.6177789,0.5777098
00026836.jpg,0.6311015,0.5355708
00005909.jpg,0.7503579,0.7999748
00049734.jpg,0.7300218,0.6768468
00041687.jpg,0.69303757,0.7012688
00011984.jpg,0.5568342,0.4034412
00039831.jpg,0.64365923,0.5592678
00040328.jpg,0.7127568,0.6699042
00022788.jpg,0.62887084,0.7315892
n07583197_3923.jpg,0.76784796,0.8039216
00016529.jpg,0.69931597,0.6733188
00007110.jpg,0.7487505,0.7222544
00026490.jpg,0.6184769,0.697523
00041550.jpg,0.792769,0.9236264
00023333.jpg,0.78681785,0.786196
00051736.jpg,0.79920965,0.8864338
00030138.jpg,0.7595385,0.7352342
00013248.jpg,0.8327082,0.8628224
00006886.jpg,0.8743673,0.8085248
00022888.jpg,0.66488737,0.7733622
00027941.jpg,0.83301145,0.8445806
00036239.jpg,0.6344533,0.621994
00022447.jpg,0.782896,0.815295
00042331.jpg,0.73908603,0.695772
00044878.jpg,0.69906604,0.7002586
00019985.jpg,0.871954,0.9068256
00055481.jpg,0.679536,0.719236
00007918.jpg,0.7841758,0.8237852
00045481.jpg,0.68216395,0.6298064
n07893642_8763.jpg,0.76615644,0.8484849
00057272.jpg,0.631561,0.7097748
00006871.jpg,0.702115,0.83315
00041373.jpg,0.6155748,0.6712678
00049085.jpg,0.81728095,0.8367992
00038613.jpg,0.64028865,0.5238642
00013905.jpg,0.70048755,0.8099268
00004765.jpg,0.7053698,0.5722282
n07863374_21251.jpg,0.80681,0.7234042
00052761.jpg,0.8146917,0.859135
00028116.jpg,0.6919119,0.7992302
00015098.jpg,0.65801376,0.727392
00044476.jpg,0.57100564,0.7812608
00006455.jpg,0.8487682,0.9125538
00055620.jpg,0.57488984,0.476191
00013531.jpg,0.7410627,0.7479366
00003642.jpg,0.6205227,0.6191584
00020900.jpg,0.6132264,0.7081652
00049974.jpg,0.80485094,0.9425468
00009315.jpg,0.8028428,0.6712638
00027146.jpg,0.81282765,0.6563732
00009854.jpg,0.7920088,0.8484716
00056011.jpg,0.74882406,0.7154376
00028654.jpg,0.8226121,0.873874
00033323.jpg,0.92287654,0.8756218
00031236.jpg,0.76944906,0.8484358
n04465501_2922.jpg,0.7577012,0.7798165
00012658.jpg,0.78027266,0.7330104
00018706.jpg,0.65233505,0.6950184
00035900.jpg,0.7592537,0.7406708
00049237.jpg,0.84225833,0.874817
00047283.jpg,0.7468485,0.5786362
00015610.jpg,0.93014544,0.9379336
00015388.jpg,0.7105566,0.647528
00003231.jpg,0.8501925,0.8471622
00001114.jpg,0.6149982,0.4783836
00045904.jpg,0.8305566,0.8162786
00052315.jpg,0.76777214,0.8489512
00017576.jpg,0.77278656,0.8343128
00033207.jpg,0.7341309,0.7470432
00033502.jpg,0.75029266,0.8110454
00050141.jpg,0.8143144,0.7344612
00022280.jpg,0.72723836,0.8039552
00005662.jpg,0.75410235,0.7469648
00012686.jpg,0.74692047,0.6808274
00025123.jpg,0.73970574,0.7070064
00037490.jpg,0.6419528,0.7528418
00049372.jpg,0.69019216,0.734851
00034501.jpg,0.76218736,0.8107488
n04467665_42414.jpg,0.7516281,0.82978725
n02342885_595.jpg,0.8300287,0.8857143
n09359803_43782.jpg,0.54744774,0.48958334
00036331.jpg,0.69587165,0.6284656
00051320.jpg,0.6904046,0.663643
c7bd4572143537bc.jpg,0.8162591,0.79310346
00021053.jpg,0.8783755,0.8160474
00005236.jpg,0.73693603,0.7071552
n07583197_6450.jpg,0.81307405,0.8877551
00056121.jpg,0.7973312,0.822392
00030336.jpg,0.83511096,0.748619
00043271.jpg,0.7157999,0.6618578
00024275.jpg,0.5545216,0.5291678
00034563.jpg,0.6116877,0.4579482
00055780.jpg,0.89744514,0.870642
00043178.jpg,0.7696492,0.8828176
00019220.jpg,0.6401717,0.5864662
00002186.jpg,0.84051025,0.7592996
00058272.jpg,0.5820571,0.5087254
00025747.jpg,0.8617591,0.9042614
00024646.jpg,0.647972,0.5241738
00055256.jpg,0.7825145,0.8951334
00004902.jpg,0.7726963,0.7182884
n07880968_2005.jpg,0.85959977,0.90588236
00052700.jpg,0.5680613,0.5697858
00003438.jpg,0.6488425,0.6344868
00016031.jpg,0.7611279,0.755411
00025040.jpg,0.65843254,0.602392
00050750.jpg,0.7650544,0.7048592
00047434.jpg,0.6616403,0.5818556
00026528.jpg,0.7946071,0.7607728
00002282.jpg,0.85257405,0.85345
00012700.jpg,0.7593618,0.711175
00000215.jpg,0.8866754,0.8610172
00006461.jpg,0.60959995,0.5460944
00046343.jpg,0.7058046,0.64718
00045149.jpg,0.8734917,0.8250366
00012218.jpg,0.7382123,0.8649212
00034689.jpg,0.6284595,0.6123958
n09288635_12003.jpg,0.7484762,0.4939759
00058439.jpg,0.6181287,0.5926142
00058034.jpg,0.74763143,0.7148584
00035445.jpg,0.6834143,0.7236496
00002372.jpg,0.7552484,0.7925662
00033930.jpg,0.7935489,0.808542
00041914.jpg,0.7410469,0.668079
00021955.jpg,0.78949577,0.7902098
00036258.jpg,0.72617537,0.651985
00012845.jpg,0.83003277,0.8132176
cc785801d5deda60.jpg,0.60205585,0.40860215
n02129165_7380.jpg,0.8789832,0.8737864
n00464894_13306.jpg,0.8069528,0.7356322
00052677.jpg,0.7907521,0.88235
00025042.jpg,0.8450939,0.8980106
00037140.jpg,0.7200831,0.8517016
00026664.jpg,0.9054393,0.8860474
00030060.jpg,0.9039889,0.9017066
00048812.jpg,0.74679035,0.7722448
00007078.jpg,0.7148243,0.750359
00019705.jpg,0.7782727,0.829153
00030300.jpg,0.7349377,0.9175028
00036965.jpg,0.6918994,0.7761712
00052087.jpg,0.7861644,0.8779842
00044589.jpg,0.6747031,0.767729
00020879.jpg,0.9544874,0.9786476
n04467665_28301.jpg,0.7575154,0.7011494
00009755.jpg,0.77352977,0.8124982
00056559.jpg,0.7452391,0.7882744
00016982.jpg,0.8025497,0.8364244
00049352.jpg,0.73639554,0.7888062
00036341.jpg,0.6545309,0.7111556
00005885.jpg,0.7484142,0.90311
00055615.jpg,0.84901613,0.7751406
00053153.jpg,0.85436636,0.814953
00040171.jpg,0.82803226,0.8364382
00025314.jpg,0.78635114,0.8441784
00049672.jpg,0.9099082,0.9342356
00058191.jpg,0.7768395,0.8772004
00056303.jpg,0.7107535,0.7926078
00028789.jpg,0.7954076,0.8551898
00043799.jpg,0.67934036,0.7110732
00034143.jpg,0.7497856,0.7706726
00029036.jpg,0.7885641,0.7827688
00042513.jpg,0.8363386,0.8689404
00016369.jpg,0.7868385,0.7125238
00051830.jpg,0.65942156,0.8191826
00028866.jpg,0.7108586,0.7345136
00031008.jpg,0.84783363,0.8465386
00052005.jpg,0.8917899,0.880417
00003251.jpg,0.8918031,0.8279008
n03791053_12223.jpg,0.6884852,0.81632656
00057534.jpg,0.7159854,0.6436026
n00470966_25966.jpg,0.8490874,0.7717391
00055324.jpg,0.66384596,0.736787
00029899.jpg,0.7184817,0.6105168
00040925.jpg,0.8198696,0.804773
00058526.jpg,0.8271112,0.5906994
c0b448197bb26158.jpg,0.7046595,0.6571429
00022922.jpg,0.52777183,0.5199084
00001674.jpg,0.73911834,0.7384386
00016406.jpg,0.7111413,0.6659748
00023948.jpg,0.83786637,0.8374602
00009944.jpg,0.76220614,0.7399378
00027193.jpg,0.7543793,0.7817008
00055219.jpg,0.7954053,0.7428412
00049311.jpg,0.7699782,0.8016866
00029687.jpg,0.9195675,0.9295512
00048845.jpg,0.78455883,0.8548284
00008159.jpg,0.9106577,0.8579266
00004833.jpg,0.7885633,0.801376
42c4b0a5b46cc4a8.jpg,0.7676657,0.73333335
00015805.jpg,0.7744352,0.8359926
00056941.jpg,0.7916178,0.7574866
00042371.jpg,0.7648154,0.7471328
00020446.jpg,0.66513014,0.6384066
00016772.jpg,0.76777285,0.7540356
n01514668_8514.jpg,0.84059304,0.875
00012980.jpg,0.7856878,0.7877286
00039902.jpg,0.80631614,0.9361622
00054001.jpg,0.856841,0.809934
n04610013_16108.jpg,0.6904742,0.60227275
00031632.jpg,0.6050521,0.6879102
00008668.jpg,0.8341097,0.905566
00047258.jpg,0.78542304,0.7952392
00011452.jpg,0.6850278,0.6525788
00032342.jpg,0.803232,0.733057
00014180.jpg,0.8121914,0.8795326
00034257.jpg,0.8003357,0.841158
00020662.jpg,0.65268683,0.6720144
00021573.jpg,0.6683568,0.6273332
00058065.jpg,0.7116015,0.7027112
00034690.jpg,0.6696791,0.6383344
00032650.jpg,0.6402672,0.6317854
00037670.jpg,0.79377383,0.8324786
00049764.jpg,0.77227414,0.7600874
00019317.jpg,0.7573984,0.8711636
00047529.jpg,0.8007105,0.7592138
00041920.jpg,0.72087246,0.7173674
00042574.jpg,0.8289115,0.7677386
n04465501_1225.jpg,0.7672768,0.8252427
00047406.jpg,0.67974865,0.7258408
00027622.jpg,0.8411216,0.9477692
n04335435_2090.jpg,0.7290651,0.8192771
00035227.jpg,0.7133771,0.8187146
d2ef8f4bfba0d4f3.jpg,0.71725225,0.81
00001746.jpg,0.64532363,0.78823
00018398.jpg,0.7558977,0.8247328
00047461.jpg,0.7495068,0.678566
00048366.jpg,0.92951846,0.962109
00023447.jpg,0.6701703,0.700238
00041795.jpg,0.74441886,0.819791
00022664.jpg,0.89048713,0.8569606
00016672.jpg,0.7425088,0.7997966
00051684.jpg,0.83254635,0.9116354
00028428.jpg,0.76589245,0.7763414
00023639.jpg,0.7397825,0.7013414
00009798.jpg,0.82069504,0.855298
00019760.jpg,0.73823124,0.7755628
00016969.jpg,0.6346602,0.6844182
00000613.jpg,0.71790284,0.7538936
000000531594.jpg,0.74865407,0.71428573
00008949.jpg,0.7217621,0.712428
00039722.jpg,0.8052537,0.7992992
00041215.jpg,0.672542,0.6475966
c2b8e5978146d18e.jpg,0.77455163,0.78431374
n12345899_10156.jpg,0.79382867,0.7525773
000000349777.jpg,0.8254059,0.9032258
00055141.jpg,0.69784033,0.8134716
00011102.jpg,0.77675027,0.7302298
00058146.jpg,0.78335947,0.6871892
n02793495_5293.jpg,0.6478566,0.5670103
00028444.jpg,0.7162594,0.6118594
00033910.jpg,0.6496215,0.6808714
00003235.jpg,0.70788825,0.758494
n07693725_758.jpg,0.8520818,0.8613861
00011255.jpg,0.8422007,0.792517
00010360.jpg,0.61760503,0.7282188
00021965.jpg,0.8809326,0.7876176
n02129165_18327.jpg,0.8608647,0.8924731
n02932891_29563.jpg,0.72655755,0.74757284
00011010.jpg,0.7284248,0.7749806
00019054.jpg,0.7933368,0.8828448
00015751.jpg,0.8414981,0.7093006
00013884.jpg,0.82423025,0.790604
1bf7b18e9816e5c6.jpg,0.75781506,0.83809525
00032062.jpg,0.8236199,0.8609642
00002499.jpg,0.7373297,0.8331152
00004695.jpg,0.8468315,0.9220628
00016225.jpg,0.81082773,0.8740122
00017213.jpg,0.8389947,0.9080652
00014482.jpg,0.7917116,0.7468674
00003700.jpg,0.85838634,0.7577528
92600fb00101ba52.jpg,0.65970814,0.48913044
00030889.jpg,0.5570878,0.446138
00056549.jpg,0.6201671,0.621573
bd24922f1aff6df7.jpg,0.7965724,0.8235294
00022000.jpg,0.8363407,0.8973126
n00464894_9013.jpg,0.8046531,0.79816514
00000061.jpg,0.81176454,0.9092918
00057555.jpg,0.8243291,0.8843152
00007996.jpg,0.6818324,0.6436814
00029152.jpg,0.681891,0.6301126
00015419.jpg,0.58690745,0.653001
00003481.jpg,0.7001085,0.6518466
00016142.jpg,0.82485086,0.7650132
00022572.jpg,0.8310212,0.9169106
00015008.jpg,0.7993446,0.7845314
00043808.jpg,0.69412553,0.6956344
00030237.jpg,0.6413879,0.6731996
00010936.jpg,0.81550395,0.8860634
00039625.jpg,0.6645048,0.58851
00034158.jpg,0.6319353,0.7351104
00034337.jpg,0.6674148,0.6397914
n03384352_4866.jpg,0.7100307,0.6831683
00013203.jpg,0.87062746,0.8596434
00003952.jpg,0.8008068,0.810102
00010235.jpg,0.6113737,0.4961964
00027805.jpg,0.82109815,0.7403298
00028709.jpg,0.7331448,0.6523144
00008816.jpg,0.7755977,0.777563
1e2d2d7022a02134.jpg,0.5520037,0.5673077
000000417857.jpg,0.75460476,0.78651685
000000411669.jpg,0.80352086,0.8712871
00034142.jpg,0.577495,0.5647044
00022369.jpg,0.7081112,0.7956792
00020564.jpg,0.83757985,0.8157636
00023297.jpg,0.70430493,0.476381
00031000.jpg,0.7176637,0.7283164
0aea452ca8e904e7.jpg,0.6754732,0.73913044
00008432.jpg,0.7616777,0.66406
00033052.jpg,0.9072563,0.951037
00008104.jpg,0.6873961,0.545299
00016134.jpg,0.73182064,0.805092
00058387.jpg,0.6273725,0.6082996
00050687.jpg,0.8533643,0.87446
n04461696_2018.jpg,0.7423689,0.7962963
00039859.jpg,0.8447327,0.843409
00023027.jpg,0.9031393,0.9225208
00037789.jpg,0.6607016,0.6034404
00010662.jpg,0.81517094,0.8283398
00043701.jpg,0.7947025,0.738189
00057847.jpg,0.81314665,0.8455634
00040033.jpg,0.7385887,0.669428
00002140.jpg,0.86672723,0.8280372
00001737.jpg,0.8520108,0.9254668
00030408.jpg,0.8860951,0.8120894
00057119.jpg,0.77809,0.7519374
00049204.jpg,0.5608438,0.5919492
00029191.jpg,0.66015315,0.7708664
00058719.jpg,0.7833806,0.7207122
n02834778_10484.jpg,0.78393877,0.77319586
00053747.jpg,0.5425261,0.5894452
00038103.jpg,0.64440954,0.5425178
00018456.jpg,0.6572829,0.8182612
00011826.jpg,0.7806402,0.7248642
00024868.jpg,0.50195926,0.4459174
00048719.jpg,0.6356169,0.5821358
00029445.jpg,0.766836,0.8404298
00023925.jpg,0.86944634,0.8189348
n07583197_16204.jpg,0.7991627,0.7522124
00034182.jpg,0.6640056,0.6303386
00015396.jpg,0.84925836,0.8945926
00021711.jpg,0.7797728,0.8350508
00048955.jpg,0.7514728,0.7007648
00002779.jpg,0.6769621,0.8319824
00006446.jpg,0.75544447,0.6484628
00005013.jpg,0.76204574,0.7626942
00038852.jpg,0.7579579,0.8313066
00043625.jpg,0.7063599,0.8721084
00035940.jpg,0.61436844,0.4894398
00014110.jpg,0.7930272,0.8803836
n09288635_11510.jpg,0.6497265,0.41666666
00058253.jpg,0.580715,0.7053714
00015863.jpg,0.6972594,0.6308778
00051052.jpg,0.8437525,0.8242862
00029668.jpg,0.8231588,0.8714394
00031502.jpg,0.6855033,0.681144
00040735.jpg,0.76653296,0.8087932
00015350.jpg,0.6842725,0.682263
00034383.jpg,0.7613742,0.84243
00009488.jpg,0.83031005,0.9452186
00057310.jpg,0.8719054,0.9311372
00009485.jpg,0.86279243,0.9028814
00010742.jpg,0.72441727,0.5063888
00045543.jpg,0.8908356,0.9345468
00007304.jpg,0.59364194,0.521934
n07893642_28638.jpg,0.79602534,0.8811881
00037022.jpg,0.6540338,0.6657568
00049493.jpg,0.664276,0.6240108
00030040.jpg,0.8658948,0.8579066
00030492.jpg,0.7576857,0.9506434
00034698.jpg,0.7535886,0.8173414
00007109.jpg,0.7211271,0.598808
b46b82512ff4a485.jpg,0.7977682,0.79591835
000000333550.jpg,0.71434575,0.7614679
00036045.jpg,0.67500603,0.6820046
00057327.jpg,0.7850068,0.7474158
00011296.jpg,0.77326286,0.7524568
00050354.jpg,0.68436444,0.7041618
00030823.jpg,0.8787909,0.946329
00057903.jpg,0.64413035,0.5641712
00020558.jpg,0.73635274,0.8569994
00027174.jpg,0.76419103,0.8018022
c7664b0fa8cf14c0.jpg,0.629345,0.60784316
000000486717.jpg,0.76972944,0.7383177
00043438.jpg,0.7947262,0.7047406
00038637.jpg,0.6154657,0.6759902
00001614.jpg,0.704727,0.4621128
00027657.jpg,0.74495226,0.719595
n02355227_14054.jpg,0.7970602,0.8018868
00056159.jpg,0.8101498,0.9529992
00026642.jpg,0.74565727,0.6885014
00046356.jpg,0.74229264,0.8032908
000000494309.jpg,0.7547274,0.776699
00022618.jpg,0.75577873,0.8162642
00032801.jpg,0.83560723,0.8146146
00021472.jpg,0.7314635,0.8205616
00005473.jpg,0.8748876,0.9323056
00027886.jpg,0.77561694,0.7141046
00054029.jpg,0.7352511,0.6570116
n07929519_31690.jpg,0.8391023,0.8396226
00048284.jpg,0.6912683,0.7458326
00048694.jpg,0.7015432,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.5404369,0.5816327
00019399.jpg,0.7682051,0.8050936
n09289331_2408.jpg,0.5965813,0.53608245
00036277.jpg,0.706882,0.8184956
00057074.jpg,0.8534365,0.9415108
00012184.jpg,0.7266621,0.6576112
00042950.jpg,0.6203116,0.637377
n09289331_5729.jpg,0.6062228,0.45882353
54906e95b973086b.jpg,0.79242855,0.8080808
00056062.jpg,0.8735563,0.9306896
00034001.jpg,0.5450102,0.557485
00054206.jpg,0.86686796,0.8926274
00046338.jpg,0.89083177,0.8121502
000000373153.jpg,0.7545478,0.9222222
00017216.jpg,0.7237366,0.7848882
00012798.jpg,0.7366201,0.6107522
00044199.jpg,0.815126,0.9465296
00007959.jpg,0.8017348,0.7912856
00006697.jpg,0.7212873,0.5751122
00017148.jpg,0.5835783,0.7496154
00023275.jpg,0.7546267,0.8960318
00047106.jpg,0.7005183,0.736101
00002300.jpg,0.90291774,0.9829046
00037542.jpg,0.71641326,0.7774296
00011647.jpg,0.7516766,0.6320142
00052453.jpg,0.78634024,0.7406716
00050945.jpg,0.5824996,0.6154226
00012022.jpg,0.788086,0.7354488
00008883.jpg,0.6476403,0.6885416
00038599.jpg,0.6373529,0.6180636
n09270735_14484.jpg,0.66985166,0.64646465
00037005.jpg,0.5779167,0.5654978
00024657.jpg,0.77766985,0.739229
00050842.jpg,0.6559661,0.773316
00036375.jpg,0.5688423,0.7192766
00030849.jpg,0.8750059,0.8477324
00019923.jpg,0.7488573,0.7706304
n07933274_33948.jpg,0.79399425,0.90625
00022691.jpg,0.8260793,0.841231
00023085.jpg,0.54813665,0.4999302
00054496.jpg,0.81761014,0.8537984
n02396427_14454.jpg,0.8035841,0.8659794
n04467665_42547.jpg,0.7756784,0.8333333
00036472.jpg,0.76176697,0.8550776
00058401.jpg,0.83803254,0.8304792
00002281.jpg,0.80167264,0.8134304
00046814.jpg,0.75361586,0.7503936
00038167.jpg,0.52749115,0.4351672
00046684.jpg,0.7583729,0.7059056
00042204.jpg,0.80899215,0.8128396
00030186.jpg,0.82851,0.775054
00027712.jpg,0.9765572,0.9092394
00026219.jpg,0.63605267,0.7997822
00005748.jpg,0.8469069,1.0
00008950.jpg,0.86800313,0.762089
00021287.jpg,0.59764946,0.6288032
00053359.jpg,0.7402856,0.6969162
00033431.jpg,0.5945067,0.7010388
00057291.jpg,0.76492405,0.8506828
00056397.jpg,0.7747913,0.7614594
00008679.jpg,0.6968243,0.7438626
n09288635_2459.jpg,0.6168272,0.54022986
00017660.jpg,0.7533794,0.7717018
00026492.jpg,0.61635745,0.6594784
00007151.jpg,0.82931393,0.8107598
00057063.jpg,0.8384278,0.9455868
00006372.jpg,0.7685741,0.7923064
00032525.jpg,0.7669584,0.84504
00001173.jpg,0.82885784,0.8113412
00003036.jpg,0.78959006,0.838542
00005036.jpg,0.68368757,0.8502124
00028189.jpg,0.80562407,0.8466292
00019103.jpg,0.6260573,0.7157358
00006850.jpg,0.77341884,0.8567166
n03384352_2940.jpg,0.7834884,0.8152174
00016472.jpg,0.7945922,0.7807188
00031136.jpg,0.7985349,0.8438554
00013034.jpg,0.87279713,0.8942362
00049667.jpg,0.8227915,0.5429844
00028376.jpg,0.8207392,0.875767
n09393605_35662.jpg,0.5720997,0.3265306
00009289.jpg,0.65978545,0.7175622
n02434954_6168.jpg,0.77913344,0.65625
00010654.jpg,0.72762,0.8213636
00002517.jpg,0.6754687,0.6764434
00024329.jpg,0.66719514,0.4939988
00038251.jpg,0.633782,0.6328784
00034902.jpg,0.60104287,0.5534066
00003757.jpg,0.69619733,0.7564744
00047094.jpg,0.66946304,0.7588842
00025519.jpg,0.732735,0.6386406
00011919.jpg,0.7508896,0.7275188
00032458.jpg,0.7455829,0.7912194
000000272008.jpg,0.8462833,0.8737864
00048928.jpg,0.83757657,0.8648576
00057473.jpg,0.78759295,0.7430662
00016732.jpg,0.81655914,0.8736162
00053527.jpg,0.73834074,0.7565228
00050159.jpg,0.7981586,0.7635514
n09376198_19782.jpg,0.5924233,0.47272727
00019452.jpg,0.81955004,0.7553588
00029597.jpg,0.75978625,0.7752604
00012426.jpg,0.8065446,0.8414142
00031445.jpg,0.8276656,0.8243894
00042964.jpg,0.7522491,0.8595198
00003498.jpg,0.8560682,0.8224528
00025516.jpg,0.71567744,0.7900506
00051317.jpg,0.79901934,0.8453384
00007036.jpg,0.8001421,0.8605872
n03541923_4376.jpg,0.6673647,0.64220184
00017881.jpg,0.6895818,0.8688196
00013251.jpg,0.64730567,0.7760006
00054754.jpg,0.91755885,0.890771
00057814.jpg,0.8805274,0.8777906
3d930f11eee5d446.jpg,0.7257555,0.8469388
00048080.jpg,0.616063,0.5381232
00025718.jpg,0.81198955,0.829787
00007601.jpg,0.7225794,0.691849
00025750.jpg,0.68282604,0.687347
00008414.jpg,0.6617963,0.7282452
n02946348_3118.jpg,0.6509316,0.6666667
n09270735_8128.jpg,0.750536,0.81914896
00054450.jpg,0.7767404,0.7605644
n04461696_2559.jpg,0.7332746,0.7
00000397.jpg,0.5424323,0.4138608
00030609.jpg,0.8177509,0.9089166
00058431.jpg,0.81229573,0.8883918
ebda4cc826b4f92f.jpg,0.7565016,0.84615386
000000484446.jpg,0.8242298,0.8913044
00041148.jpg,0.73844475,0.8573996
00038563.jpg,0.61540765,0.5929554
00024920.jpg,0.7192475,0.7007698
00023486.jpg,0.64794296,0.5176946
00003508.jpg,0.753712,0.6719916
000000478148.jpg,0.7998236,0.7912088
00017556.jpg,0.82169807,0.8722008
00037703.jpg,0.68927485,0.8230086
00026334.jpg,0.78416675,0.8224762
00018353.jpg,0.75547105,0.6730662
00053900.jpg,0.71803474,0.7119444
00031036.jpg,0.75912577,0.8602902
00025398.jpg,0.9520008,0.9021284
00046226.jpg,0.77091056,0.7488838
00023247.jpg,0.69902575,0.7865232
n07717556_6558.jpg,0.90810233,0.9673913
00040574.jpg,0.79734355,0.9435306
00022954.jpg,0.7014649,0.7230606
00014269.jpg,0.6593202,0.5667846
00050972.jpg,0.7862968,0.8257948
n07863374_16548.jpg,0.8573882,0.94
00003751.jpg,0.807476,0.862133
00053675.jpg,0.6939274,0.5897644
00054702.jpg,0.82247806,0.9416958
00028416.jpg,0.7765179,0.6252882
00054847.jpg,0.83218473,0.8026414
00052808.jpg,0.8765137,0.8663388
00020102.jpg,0.55195,0.4056018
00043023.jpg,0.7818603,0.531137
00054621.jpg,0.77588624,0.8569544
00001517.jpg,0.8578998,0.9286192
n01846331_8429.jpg,0.7765529,0.82978725
00014893.jpg,0.7233996,0.6626228
00019329.jpg,0.7778637,0.7167452
00046858.jpg,0.66733754,0.760363
n01811909_11493.jpg,0.78990775,0.74725276
