image_path,pred_score,true_score
00051329.jpg,0.8201977,0.8466706
00036102.jpg,0.5760278,0.4315762
00021486.jpg,0.7075591,0.7109174
00042537.jpg,0.70726514,0.6761494
00050612.jpg,0.85842705,0.9197024
00032719.jpg,0.85729027,0.8665194
00026415.jpg,0.8323715,0.7575254
00048515.jpg,0.83652854,0.8071868
n02934451_5019.jpg,0.76797533,0.8053097
00008219.jpg,0.9255712,0.8792004
00033413.jpg,0.88051987,0.9658492
00020165.jpg,0.72686625,0.828893
00028160.jpg,0.6570214,0.7411906
00016917.jpg,0.79895175,0.8610292
00024260.jpg,0.818799,0.8384234
00043318.jpg,0.78654534,0.749163
00054480.jpg,0.7270179,0.8655336
00035417.jpg,0.73997587,0.7789934
00053479.jpg,0.7357186,0.8294372
00020442.jpg,0.68696904,0.5495934
00007990.jpg,0.83606994,0.757308
00029913.jpg,0.8078737,0.780209
00029200.jpg,0.86041886,0.964637
00025035.jpg,0.7756325,0.764685
00048841.jpg,0.8735709,0.9083294
00013781.jpg,0.61168146,0.6078838
n04335435_9357.jpg,0.8418001,0.76033056
00020035.jpg,0.8362068,0.8324642
000000029356.jpg,0.780957,0.7613636
00012399.jpg,0.672894,0.7676616
00045661.jpg,0.68180466,0.6268594
00029188.jpg,0.85630333,0.8830428
n01791625_15716.jpg,0.83322406,0.67058825
00023017.jpg,0.6443787,0.6242004
00032206.jpg,0.8838638,0.8886714
00041370.jpg,0.72946167,0.7738772
00024813.jpg,0.83249915,0.8048594
00006663.jpg,0.61051893,0.5114558
00013109.jpg,0.7877686,0.825596
00050130.jpg,0.874642,0.9712542
00001177.jpg,0.5732071,0.3094948
00043258.jpg,0.8812524,0.9130642
00046098.jpg,0.7157819,0.5898748
00041810.jpg,0.73049617,0.7332696
00001231.jpg,0.8252461,0.908445
00040525.jpg,0.79322016,0.8062674
00050728.jpg,0.8060446,0.8227946
n02932891_23097.jpg,0.72367084,0.52136755
00008845.jpg,0.79503775,0.8896078
00020189.jpg,0.6950879,0.6813258
n09308572_2640.jpg,0.68095875,0.74766356
00021335.jpg,0.7651688,0.7276316
00019346.jpg,0.5817106,0.673923
00043180.jpg,0.63919604,0.6406826
00030020.jpg,0.7881267,0.8731546
00042905.jpg,0.7551453,0.6355808
00025106.jpg,0.70533144,0.6809626
00055329.jpg,0.7120368,0.6727916
000000047526.jpg,0.6863161,0.5673077
00019698.jpg,0.7958262,0.7668366
00024943.jpg,0.8617263,0.887542
00024897.jpg,0.90641654,0.940249
00011619.jpg,0.811188,0.7950166
00038608.jpg,0.60379916,0.7181836
00037065.jpg,0.8527502,0.8418704
00044757.jpg,0.6304636,0.7471394
00011949.jpg,0.79081035,0.847885
00012747.jpg,0.7969155,0.7728312
00020093.jpg,0.80713576,0.6651598
00013065.jpg,0.6586132,0.6053566
00042190.jpg,0.8088697,0.7573196
00013250.jpg,0.81366426,0.8468144
00032702.jpg,0.83440197,0.8820066
00054036.jpg,0.8156627,0.79336
00049054.jpg,0.7746309,0.8068338
00053132.jpg,0.70173645,0.71895
00050376.jpg,0.73357826,0.7435716
00002387.jpg,0.7405417,0.8128228
00038135.jpg,0.6771573,0.5093736
00054841.jpg,0.9254705,0.8438204
00036197.jpg,0.7509283,0.8885294
00020882.jpg,0.7305435,0.71942
00046440.jpg,0.7386584,0.7993902
000000201628.jpg,0.7671444,0.8131868
00015650.jpg,0.93068826,0.8699198
00042895.jpg,0.7044959,0.665995
n03512147_315.jpg,0.7658349,0.7291667
00016882.jpg,0.7346811,0.8206518
00024718.jpg,0.6200761,0.5700894
00032777.jpg,0.75394994,0.6770344
00011019.jpg,0.82434547,0.8072904
00004788.jpg,0.7595594,0.7969698
n02946348_21746.jpg,0.7153286,0.7263158
00044819.jpg,0.670517,0.5817406
00040491.jpg,0.7489253,0.6640814
00040930.jpg,0.75946766,0.7181942
00057671.jpg,0.7615621,0.6460476
00041202.jpg,0.7086177,0.766888
00001605.jpg,0.74460006,0.7581638
00015693.jpg,0.7592087,0.8823698
ae833035574352eb.jpg,0.59424293,0.6321839
00011475.jpg,0.5385409,0.4719732
00000796.jpg,0.83627164,0.7579782
00013539.jpg,0.7908714,0.7340202
00009681.jpg,0.57011425,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.5731051,0.41463414
00048258.jpg,0.78526187,0.7622996
00044131.jpg,0.6139209,0.6464106
00007877.jpg,0.6921158,0.7033524
00011086.jpg,0.90077555,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.5635212,0.53932583
00007360.jpg,0.7270652,0.7041668
00013328.jpg,0.87961555,0.9326422
00044792.jpg,0.8084185,0.7827706
00044208.jpg,0.70693016,0.7044332
00007869.jpg,0.85746324,0.752838
00005884.jpg,0.76477647,0.6591948
00009853.jpg,0.8803761,0.8347926
00028553.jpg,0.67109144,0.675534
00013435.jpg,0.8267364,0.8767032
00050933.jpg,0.77522945,0.746046
00054834.jpg,0.7514945,0.8445248
00005424.jpg,0.85304916,0.9036288
00054711.jpg,0.67975867,0.7890696
00037603.jpg,0.8552611,0.7360286
00032783.jpg,0.6826182,0.6735128
00019634.jpg,0.72631484,0.6858708
00057430.jpg,0.79023504,0.753917
00001299.jpg,0.7807535,0.7562436
00035724.jpg,0.7636503,0.7621514
00029919.jpg,0.8173597,0.7605602
00016474.jpg,0.6546637,0.5398052
00047365.jpg,0.83562195,0.8744826
00033593.jpg,0.8639486,0.7679958
00053374.jpg,0.77547204,0.7437756
00026508.jpg,0.4850401,0.3213686
00053445.jpg,0.855716,0.7949562
00033030.jpg,0.89476776,0.9081462
000000392148.jpg,0.76993835,0.89320385
00032711.jpg,0.8175614,0.9161344
00046525.jpg,0.809456,0.8059278
00002464.jpg,0.6807094,0.6361428
00017249.jpg,0.77601486,0.860604
00024077.jpg,0.8391812,0.8379426
00042991.jpg,0.7141595,0.7509284
00004256.jpg,0.7667966,0.8044982
n07801508_9626.jpg,0.85503125,0.87288135
00040895.jpg,0.78894675,0.7665436
00031485.jpg,0.8678708,0.8358702
00016305.jpg,0.7998297,0.5412598
00023701.jpg,0.8393638,0.8841344
00016799.jpg,0.9118091,0.89122
00033386.jpg,0.6846608,0.5574968
00041246.jpg,0.7379783,0.7961172
00005107.jpg,0.8955864,0.928169
00000303.jpg,0.67027986,0.5854122
00023668.jpg,0.81995726,0.764316
00028490.jpg,0.90500915,0.8647846
00001889.jpg,0.83677363,0.766144
00019794.jpg,0.6949314,0.719822
00039211.jpg,0.74815786,0.798978
00005430.jpg,0.69181573,0.6492416
00043626.jpg,0.6071563,0.659997
00038616.jpg,0.6417415,0.7236482
00047185.jpg,0.7188627,0.70471
00052329.jpg,0.8468569,0.8069918
00044290.jpg,0.7888646,0.8730874
00008301.jpg,0.62479645,0.6372222
00028763.jpg,0.7264285,0.8694972
851c0813298792d5.jpg,0.7777711,0.88461536
n07801091_63866.jpg,0.5507162,0.7614679
00047020.jpg,0.7542889,0.8705544
00029104.jpg,0.6020981,0.5746154
00021903.jpg,0.54397196,0.5903062
00029572.jpg,0.82815045,0.9341974
00015929.jpg,0.7029202,0.6181342
00042926.jpg,0.7828593,0.8421422
00043538.jpg,0.68686247,0.7245866
d845f120e4b794cd.jpg,0.78574824,0.74545455
00004874.jpg,0.81139994,0.8797428
00051372.jpg,0.8535098,0.7689314
00000820.jpg,0.80634975,0.8930586
00031996.jpg,0.71846926,0.67253
n07679356_24275.jpg,0.84976685,0.8369565
00031868.jpg,0.7309314,0.8136596
00044411.jpg,0.6740729,0.5896736
00034870.jpg,0.7145809,0.7578164
00023095.jpg,0.7433946,0.7929056
00053303.jpg,0.81323254,0.6912798
00050732.jpg,0.8863634,0.8925554
00023542.jpg,0.76803434,0.8386806
00014263.jpg,0.77186775,0.8454374
00029939.jpg,0.7368398,0.719109
00045329.jpg,0.7804404,0.7773056
00027218.jpg,0.8023472,0.829392
00012229.jpg,0.7639124,0.6818614
00041971.jpg,0.795753,0.7059508
00026056.jpg,0.9642327,0.9569764
00026540.jpg,0.82000995,0.884144
00018844.jpg,0.7856151,0.8757872
00022703.jpg,0.81714463,0.7589622
00019239.jpg,0.84121764,0.8731592
00008555.jpg,0.7387053,0.810887
n02924116_907.jpg,0.77197057,0.7619048
00007122.jpg,0.83785594,0.9264552
00052156.jpg,0.8168634,0.8271826
00043582.jpg,0.7587424,0.740447
00038008.jpg,0.7632562,0.7155288
00050425.jpg,0.9016973,0.9231252
00047362.jpg,0.7463434,0.8047366
00012859.jpg,0.7069967,0.7086006
n01514668_21350.jpg,0.83101106,0.8791209
00003602.jpg,0.72677684,0.815587
00016126.jpg,0.78716123,0.6942568
00031663.jpg,0.83474827,0.89944
00010086.jpg,0.90286565,0.8900224
00029239.jpg,0.7791976,0.7361954
000000281922.jpg,0.82335746,0.82474226
n07711569_4658.jpg,0.81358755,0.87323946
00048990.jpg,0.72557545,0.6915526
15a2add6831c1e7b.jpg,0.649413,0.65346533
00037905.jpg,0.6382921,0.6096862
n02118333_842.jpg,0.9062047,0.94174755
n04335435_4974.jpg,0.8222214,0.7962963
00035308.jpg,0.6128428,0.4837264
00035185.jpg,0.6112518,0.5626794
00049349.jpg,0.7173431,0.7626028
00034901.jpg,0.6835746,0.7048288
n01846331_2743.jpg,0.8765055,0.8787879
00052781.jpg,0.8483789,0.8548224
00042890.jpg,0.69796246,0.732292
00047571.jpg,0.686545,0.80479
00008695.jpg,0.8022319,0.8429874
00031683.jpg,0.764567,0.860721
00022371.jpg,0.7034668,0.8671674
00009895.jpg,0.7189969,0.8444186
00023102.jpg,0.7211046,0.6294198
00012264.jpg,0.7787081,0.7484044
00056776.jpg,0.792832,0.9007238
n04335435_8885.jpg,0.8279023,0.7979798
00004112.jpg,0.75299466,0.7994924
00058663.jpg,0.8068094,0.7501518
n01514859_7029.jpg,0.8065571,0.77272725
00037258.jpg,0.62394637,0.6756494
00013497.jpg,0.8323567,0.7212362
00040839.jpg,0.77374315,0.852396
000000166766.jpg,0.8562417,0.93333334
00047303.jpg,0.67602855,0.5854136
00056049.jpg,0.7616674,0.7989244
000000419604.jpg,0.8067117,0.8448276
00051670.jpg,0.6219767,0.5887822
00003914.jpg,0.73049057,0.5877954
00055345.jpg,0.7803439,0.911031
00022474.jpg,0.814728,0.8763618
00032547.jpg,0.5763416,0.4696306
00053116.jpg,0.7724757,0.714074
00029109.jpg,0.8369099,0.836992
00018425.jpg,0.55869997,0.573235
00031716.jpg,0.7276106,0.6680576
00013505.jpg,0.75761306,0.689714
00024485.jpg,0.7722685,0.6131456
00033111.jpg,0.58592784,0.645409
00024203.jpg,0.7457255,0.6671088
00025785.jpg,0.7732338,0.765768
00047548.jpg,0.7755035,0.6580938
00016886.jpg,0.66196096,0.741024
00017617.jpg,0.56652105,0.5724784
00050730.jpg,0.86565536,0.84568
n02793495_4187.jpg,0.59378445,0.82222223
00045703.jpg,0.73439837,0.7082052
00008767.jpg,0.7161491,0.7460326
00056032.jpg,0.788512,0.779956
00027891.jpg,0.7583175,0.6820352
00055488.jpg,0.77253824,0.7744354
00037068.jpg,0.6252408,0.6318174
00045772.jpg,0.6759283,0.54574
00006414.jpg,0.5976261,0.4784304
00041395.jpg,0.7153208,0.8276692
00040121.jpg,0.81552386,0.7110032
00051659.jpg,0.81169474,0.8120292
00025694.jpg,0.70505637,0.6792712
00031886.jpg,0.62935054,0.7640746
n09415671_12093.jpg,0.63993645,0.7291667
00050248.jpg,0.68407303,0.5424274
00033282.jpg,0.86315346,0.8844934
00011694.jpg,0.8106185,0.8771412
00028047.jpg,0.7663679,0.8854074
00009900.jpg,0.7856698,0.72396
n03541923_373.jpg,0.76828295,0.8556701
00011030.jpg,0.8081058,0.7180146
00044333.jpg,0.84951437,0.9462194
00049997.jpg,0.61628497,0.636395
00001091.jpg,0.8760335,0.9427634
00016580.jpg,0.83021545,0.8616824
n07801091_50877.jpg,0.6292876,0.4789916
00019577.jpg,0.86651427,0.8190378
00047780.jpg,0.7635361,0.714917
00027970.jpg,0.5403055,0.564853
00055126.jpg,0.90977025,0.8844722
00053842.jpg,0.7586702,0.7863912
000000010900.jpg,0.8230664,0.8956522
00032534.jpg,0.5765595,0.5441052
00031033.jpg,0.79044896,0.827939
n04461696_6948.jpg,0.80455697,0.74545455
n07720875_2238.jpg,0.8548089,0.9032258
00043814.jpg,0.70861286,0.5962304
000000581726.jpg,0.8209394,0.8969072
00025669.jpg,0.68398535,0.6316528
n12345899_6568.jpg,0.59331745,0.5151515
n07717556_4185.jpg,0.91330266,0.96666664
00039357.jpg,0.82159305,0.9128166
00009857.jpg,0.8337326,0.8203688
00014489.jpg,0.8065134,0.8547892
00037742.jpg,0.776363,0.8499442
00047294.jpg,0.76296556,0.8057122
00022913.jpg,0.89679086,0.9017482
00033667.jpg,0.6102477,0.4863322
00025448.jpg,0.8108364,0.9243548
00019947.jpg,0.8223386,0.9343534
00057509.jpg,0.6558921,0.638046
00050944.jpg,0.8336896,0.841404
00030805.jpg,0.6565192,0.5587636
00022025.jpg,0.80025816,0.849826
n07680932_9973.jpg,0.7904141,0.71875
00021609.jpg,0.6714843,0.7501826
n09376198_11171.jpg,0.6348149,0.37777779
00005812.jpg,0.719481,0.5522384
00021205.jpg,0.8160502,0.9316996
00006127.jpg,0.7297373,0.9041902
00044276.jpg,0.7170304,0.5908066
00019602.jpg,0.71692777,0.7004982
00037522.jpg,0.61418855,0.6598834
00050282.jpg,0.8152921,0.7556262
00031061.jpg,0.7778696,0.7396204
00005390.jpg,0.71751463,0.6848014
n02379743_11969.jpg,0.7532326,0.6339286
n04349306_4982.jpg,0.7614813,0.67676765
00010695.jpg,0.7953491,0.736009
00024090.jpg,0.6349283,0.6895018
00027702.jpg,0.8865127,0.8808438
00026358.jpg,0.76330256,0.8315006
00022374.jpg,0.832222,0.7297706
00007030.jpg,0.72334397,0.7531786
00003386.jpg,0.87991166,0.8951484
00025034.jpg,0.80077296,0.7699134
00025570.jpg,0.82699656,0.9088542
00041430.jpg,0.86612463,0.942435
00047544.jpg,0.6547507,0.7266486
00021198.jpg,0.52439195,0.551183
00017596.jpg,0.7627622,0.802788
00016697.jpg,0.8183682,0.7807352
00016174.jpg,0.8461677,0.7878632
00035207.jpg,0.5475003,0.749759
n04467665_1891.jpg,0.73478234,0.7525773
00044507.jpg,0.85404766,0.845854
00037523.jpg,0.69971156,0.7224214
00015968.jpg,0.67857873,0.865362
00055932.jpg,0.85733974,0.971857
00048685.jpg,0.8056867,0.8287632
00048779.jpg,0.7043078,0.7592452
00030872.jpg,0.8085357,0.7991572
00029519.jpg,0.71790844,0.7915732
00047398.jpg,0.83685124,0.9043488
00039918.jpg,0.628825,0.4925928
00010457.jpg,0.8028588,0.8815514
00039700.jpg,0.88898325,0.8547728
00000710.jpg,0.7004858,0.6066354
00009270.jpg,0.76032126,0.7920198
00032431.jpg,0.65394604,0.6705478
00042907.jpg,0.7572177,0.7906704
00045819.jpg,0.7525232,0.6284616
00008444.jpg,0.7223749,0.7368364
00058430.jpg,0.66087294,0.5482554
00043184.jpg,0.7346841,0.7877416
00006168.jpg,0.60076237,0.5671338
00020521.jpg,0.7617578,0.6576854
n04465501_1949.jpg,0.7928406,0.8130841
00005978.jpg,0.72973704,0.7833494
00013107.jpg,0.5519208,0.5526228
000000289423.jpg,0.7491878,0.6699029
00046707.jpg,0.7182666,0.5798868
00004454.jpg,0.85065854,0.8733532
00037566.jpg,0.6583799,0.4395428
00041194.jpg,0.9404774,0.8397992
1531af1a07329fe2.jpg,0.76340127,0.76666665
00020032.jpg,0.7506722,0.7954956
00006798.jpg,0.8241154,0.840741
00020994.jpg,0.55475605,0.610269
00004530.jpg,0.6316687,0.5777098
00026836.jpg,0.6627445,0.5355708
00005909.jpg,0.7615453,0.7999748
00049734.jpg,0.7374628,0.6768468
00041687.jpg,0.6803594,0.7012688
00011984.jpg,0.5481711,0.4034412
00039831.jpg,0.69164956,0.5592678
00040328.jpg,0.72264695,0.6699042
00022788.jpg,0.657838,0.7315892
n07583197_3923.jpg,0.7816477,0.8039216
00016529.jpg,0.7394105,0.6733188
00007110.jpg,0.76021004,0.7222544
00026490.jpg,0.63549864,0.697523
00041550.jpg,0.7809607,0.9236264
00023333.jpg,0.8106454,0.786196
00051736.jpg,0.80568355,0.8864338
00030138.jpg,0.7614667,0.7352342
00013248.jpg,0.83191115,0.8628224
00006886.jpg,0.8732065,0.8085248
00022888.jpg,0.6781013,0.7733622
00027941.jpg,0.82684195,0.8445806
00036239.jpg,0.6685084,0.621994
00022447.jpg,0.7962897,0.815295
00042331.jpg,0.7300075,0.695772
00044878.jpg,0.7142801,0.7002586
00019985.jpg,0.86224115,0.9068256
00055481.jpg,0.6621513,0.719236
00007918.jpg,0.7784454,0.8237852
00045481.jpg,0.700078,0.6298064
n07893642_8763.jpg,0.7890432,0.8484849
00057272.jpg,0.6605183,0.7097748
00006871.jpg,0.7341746,0.83315
00041373.jpg,0.6187393,0.6712678
00049085.jpg,0.82358664,0.8367992
00038613.jpg,0.65227973,0.5238642
00013905.jpg,0.7149751,0.8099268
00004765.jpg,0.7250366,0.5722282
n07863374_21251.jpg,0.83479977,0.7234042
00052761.jpg,0.8454053,0.859135
00028116.jpg,0.7213258,0.7992302
00015098.jpg,0.6630469,0.727392
00044476.jpg,0.56924015,0.7812608
00006455.jpg,0.8524457,0.9125538
00055620.jpg,0.5424367,0.476191
00013531.jpg,0.7688644,0.7479366
00003642.jpg,0.6604525,0.6191584
00020900.jpg,0.6237243,0.7081652
00049974.jpg,0.82948756,0.9425468
00009315.jpg,0.79299235,0.6712638
00027146.jpg,0.80420625,0.6563732
00009854.jpg,0.8262472,0.8484716
00056011.jpg,0.75454944,0.7154376
00028654.jpg,0.83248055,0.873874
00033323.jpg,0.9201577,0.8756218
00031236.jpg,0.7741014,0.8484358
n04465501_2922.jpg,0.7614367,0.7798165
00012658.jpg,0.788183,0.7330104
00018706.jpg,0.6757679,0.6950184
00035900.jpg,0.7764951,0.7406708
00049237.jpg,0.8373662,0.874817
00047283.jpg,0.7470814,0.5786362
00015610.jpg,0.9469564,0.9379336
00015388.jpg,0.72820246,0.647528
00003231.jpg,0.88158166,0.8471622
00001114.jpg,0.63690424,0.4783836
00045904.jpg,0.8336803,0.8162786
00052315.jpg,0.7720925,0.8489512
00017576.jpg,0.79408276,0.8343128
00033207.jpg,0.72777736,0.7470432
00033502.jpg,0.7264241,0.8110454
00050141.jpg,0.8326011,0.7344612
00022280.jpg,0.7383549,0.8039552
00005662.jpg,0.76382875,0.7469648
00012686.jpg,0.7566022,0.6808274
00025123.jpg,0.7673938,0.7070064
00037490.jpg,0.6809845,0.7528418
00049372.jpg,0.6915834,0.734851
00034501.jpg,0.7800243,0.8107488
n04467665_42414.jpg,0.78137124,0.82978725
n02342885_595.jpg,0.83434474,0.8857143
n09359803_43782.jpg,0.56563425,0.48958334
00036331.jpg,0.72657406,0.6284656
00051320.jpg,0.6947941,0.663643
c7bd4572143537bc.jpg,0.8091227,0.79310346
00021053.jpg,0.8704629,0.8160474
00005236.jpg,0.7646085,0.7071552
n07583197_6450.jpg,0.8266904,0.8877551
00056121.jpg,0.80404264,0.822392
00030336.jpg,0.78456867,0.748619
00043271.jpg,0.7234175,0.6618578
00024275.jpg,0.5617642,0.5291678
00034563.jpg,0.60804594,0.4579482
00055780.jpg,0.91210485,0.870642
00043178.jpg,0.7921092,0.8828176
00019220.jpg,0.643084,0.5864662
00002186.jpg,0.85216105,0.7592996
00058272.jpg,0.5992131,0.5087254
00025747.jpg,0.8940617,0.9042614
00024646.jpg,0.69369906,0.5241738
00055256.jpg,0.81448805,0.8951334
00004902.jpg,0.7551135,0.7182884
n07880968_2005.jpg,0.8984363,0.90588236
00052700.jpg,0.5489125,0.5697858
00003438.jpg,0.64640814,0.6344868
00016031.jpg,0.76230705,0.755411
00025040.jpg,0.65170735,0.602392
00050750.jpg,0.77090096,0.7048592
00047434.jpg,0.67804545,0.5818556
00026528.jpg,0.7995373,0.7607728
00002282.jpg,0.8465928,0.85345
00012700.jpg,0.7357087,0.711175
00000215.jpg,0.8965994,0.8610172
00006461.jpg,0.60838515,0.5460944
00046343.jpg,0.71330744,0.64718
00045149.jpg,0.8747727,0.8250366
00012218.jpg,0.75316,0.8649212
00034689.jpg,0.6498183,0.6123958
n09288635_12003.jpg,0.75200856,0.4939759
00058439.jpg,0.6471182,0.5926142
00058034.jpg,0.7288177,0.7148584
00035445.jpg,0.71485424,0.7236496
00002372.jpg,0.7645412,0.7925662
00033930.jpg,0.80766547,0.808542
00041914.jpg,0.7573832,0.668079
00021955.jpg,0.80627036,0.7902098
00036258.jpg,0.74231756,0.651985
00012845.jpg,0.82409626,0.8132176
cc785801d5deda60.jpg,0.5956727,0.40860215
n02129165_7380.jpg,0.8803488,0.8737864
n00464894_13306.jpg,0.8099805,0.7356322
00052677.jpg,0.8168267,0.88235
00025042.jpg,0.8858515,0.8980106
00037140.jpg,0.7447938,0.8517016
00026664.jpg,0.9377538,0.8860474
00030060.jpg,0.9118668,0.9017066
00048812.jpg,0.76746035,0.7722448
00007078.jpg,0.7390938,0.750359
00019705.jpg,0.77137804,0.829153
00030300.jpg,0.7509635,0.9175028
00036965.jpg,0.7006757,0.7761712
00052087.jpg,0.80846274,0.8779842
00044589.jpg,0.72507507,0.767729
00020879.jpg,0.97351193,0.9786476
n04467665_28301.jpg,0.7573837,0.7011494
00009755.jpg,0.79735893,0.8124982
00056559.jpg,0.74648815,0.7882744
00016982.jpg,0.8303963,0.8364244
00049352.jpg,0.7359472,0.7888062
00036341.jpg,0.65204656,0.7111556
00005885.jpg,0.757391,0.90311
00055615.jpg,0.8423793,0.7751406
00053153.jpg,0.85469854,0.814953
00040171.jpg,0.823037,0.8364382
00025314.jpg,0.79252553,0.8441784
00049672.jpg,0.93071425,0.9342356
00058191.jpg,0.7889329,0.8772004
00056303.jpg,0.7299061,0.7926078
00028789.jpg,0.8036421,0.8551898
00043799.jpg,0.7059666,0.7110732
00034143.jpg,0.79578125,0.7706726
00029036.jpg,0.7740787,0.7827688
00042513.jpg,0.8438332,0.8689404
00016369.jpg,0.80485666,0.7125238
00051830.jpg,0.67634535,0.8191826
00028866.jpg,0.7407537,0.7345136
00031008.jpg,0.83384883,0.8465386
00052005.jpg,0.9126421,0.880417
00003251.jpg,0.90126514,0.8279008
n03791053_12223.jpg,0.71085465,0.81632656
00057534.jpg,0.7591277,0.6436026
n00470966_25966.jpg,0.8560412,0.7717391
00055324.jpg,0.6849661,0.736787
00029899.jpg,0.72930264,0.6105168
00040925.jpg,0.82540303,0.804773
00058526.jpg,0.8427417,0.5906994
c0b448197bb26158.jpg,0.7538229,0.6571429
00022922.jpg,0.5230757,0.5199084
00001674.jpg,0.76710296,0.7384386
00016406.jpg,0.71185696,0.6659748
00023948.jpg,0.8627447,0.8374602
00009944.jpg,0.7987486,0.7399378
00027193.jpg,0.7820233,0.7817008
00055219.jpg,0.78404987,0.7428412
00049311.jpg,0.7614286,0.8016866
00029687.jpg,0.91529465,0.9295512
00048845.jpg,0.806487,0.8548284
00008159.jpg,0.86275995,0.8579266
00004833.jpg,0.81119525,0.801376
42c4b0a5b46cc4a8.jpg,0.7574484,0.73333335
00015805.jpg,0.7597109,0.8359926
00056941.jpg,0.80061644,0.7574866
00042371.jpg,0.7895242,0.7471328
00020446.jpg,0.69122326,0.6384066
00016772.jpg,0.77269596,0.7540356
n01514668_8514.jpg,0.84103334,0.875
00012980.jpg,0.79585975,0.7877286
00039902.jpg,0.83119076,0.9361622
00054001.jpg,0.84969306,0.809934
n04610013_16108.jpg,0.6962304,0.60227275
00031632.jpg,0.66285634,0.6879102
00008668.jpg,0.8740324,0.905566
00047258.jpg,0.8072889,0.7952392
00011452.jpg,0.716566,0.6525788
00032342.jpg,0.7856293,0.733057
00014180.jpg,0.8258014,0.8795326
00034257.jpg,0.809167,0.841158
00020662.jpg,0.68343484,0.6720144
00021573.jpg,0.69194514,0.6273332
00058065.jpg,0.7464898,0.7027112
00034690.jpg,0.6944841,0.6383344
00032650.jpg,0.6789948,0.6317854
00037670.jpg,0.81769156,0.8324786
00049764.jpg,0.789538,0.7600874
00019317.jpg,0.76937175,0.8711636
00047529.jpg,0.8003481,0.7592138
00041920.jpg,0.7452006,0.7173674
00042574.jpg,0.87756324,0.7677386
n04465501_1225.jpg,0.7763511,0.8252427
00047406.jpg,0.6973432,0.7258408
00027622.jpg,0.8465969,0.9477692
n04335435_2090.jpg,0.76187265,0.8192771
00035227.jpg,0.7229973,0.8187146
d2ef8f4bfba0d4f3.jpg,0.7299473,0.81
00001746.jpg,0.6685396,0.78823
00018398.jpg,0.78172255,0.8247328
00047461.jpg,0.7723538,0.678566
00048366.jpg,0.9481423,0.962109
00023447.jpg,0.6952274,0.700238
00041795.jpg,0.7716196,0.819791
00022664.jpg,0.892148,0.8569606
00016672.jpg,0.7770457,0.7997966
00051684.jpg,0.844181,0.9116354
00028428.jpg,0.78780496,0.7763414
00023639.jpg,0.748927,0.7013414
00009798.jpg,0.822665,0.855298
00019760.jpg,0.6989578,0.7755628
00016969.jpg,0.6537124,0.6844182
00000613.jpg,0.7097813,0.7538936
000000531594.jpg,0.7903236,0.71428573
00008949.jpg,0.73475003,0.712428
00039722.jpg,0.82728195,0.7992992
00041215.jpg,0.67905116,0.6475966
c2b8e5978146d18e.jpg,0.7969408,0.78431374
n12345899_10156.jpg,0.79827845,0.7525773
000000349777.jpg,0.84580886,0.9032258
00055141.jpg,0.7258084,0.8134716
00011102.jpg,0.81138146,0.7302298
00058146.jpg,0.7701149,0.6871892
n02793495_5293.jpg,0.66212416,0.5670103
