image_path,pred_score,true_score
00016126.jpg,0.78799474,0.6942568
00031663.jpg,0.8438233,0.89944
00010086.jpg,0.9238503,0.8900224
00029239.jpg,0.7765736,0.7361954
000000281922.jpg,0.8068588,0.82474226
n07711569_4658.jpg,0.8148589,0.87323946
00048990.jpg,0.7360564,0.6915526
15a2add6831c1e7b.jpg,0.64497256,0.65346533
00037905.jpg,0.62942135,0.6096862
n02118333_842.jpg,0.9139396,0.94174755
n04335435_4974.jpg,0.8286469,0.7962963
00035308.jpg,0.59555554,0.4837264
00035185.jpg,0.59118533,0.5626794
00049349.jpg,0.7162597,0.7626028
00034901.jpg,0.67288446,0.7048288
n01846331_2743.jpg,0.8888614,0.8787879
00052781.jpg,0.8472593,0.8548224
00042890.jpg,0.69445884,0.732292
00047571.jpg,0.69215715,0.80479
00008695.jpg,0.80480146,0.8429874
00031683.jpg,0.76773155,0.860721
00022371.jpg,0.7073002,0.8671674
00009895.jpg,0.7277652,0.8444186
00023102.jpg,0.7204922,0.6294198
00012264.jpg,0.79078543,0.7484044
00056776.jpg,0.80017483,0.9007238
n04335435_8885.jpg,0.83219475,0.7979798
00004112.jpg,0.7476735,0.7994924
00058663.jpg,0.8045688,0.7501518
n01514859_7029.jpg,0.80821306,0.77272725
00037258.jpg,0.6049359,0.6756494
00013497.jpg,0.8263845,0.7212362
00040839.jpg,0.7752601,0.852396
000000166766.jpg,0.8666942,0.93333334
00047303.jpg,0.6610335,0.5854136
00056049.jpg,0.7582953,0.7989244
000000419604.jpg,0.8112511,0.8448276
00051670.jpg,0.6040447,0.5887822
00003914.jpg,0.72401375,0.5877954
00055345.jpg,0.78974545,0.911031
00022474.jpg,0.8142772,0.8763618
00032547.jpg,0.5661838,0.4696306
00053116.jpg,0.77434033,0.714074
00029109.jpg,0.8305054,0.836992
00018425.jpg,0.5422723,0.573235
00031716.jpg,0.72725284,0.6680576
00013505.jpg,0.7619478,0.689714
00024485.jpg,0.7727735,0.6131456
00033111.jpg,0.57717174,0.645409
00024203.jpg,0.73741317,0.6671088
00025785.jpg,0.7722454,0.765768
00047548.jpg,0.77455854,0.6580938
00016886.jpg,0.6566073,0.741024
00017617.jpg,0.55240095,0.5724784
00050730.jpg,0.8714552,0.84568
n02793495_4187.jpg,0.57863367,0.82222223
00045703.jpg,0.73083496,0.7082052
00008767.jpg,0.7203829,0.7460326
00056032.jpg,0.79072,0.779956
00027891.jpg,0.75208247,0.6820352
00055488.jpg,0.75937283,0.7744354
00037068.jpg,0.616591,0.6318174
00045772.jpg,0.6710776,0.54574
00006414.jpg,0.5746592,0.4784304
00041395.jpg,0.714505,0.8276692
00040121.jpg,0.81458557,0.7110032
00051659.jpg,0.8141113,0.8120292
00025694.jpg,0.7180058,0.6792712
00031886.jpg,0.6290722,0.7640746
n09415671_12093.jpg,0.6273463,0.7291667
00050248.jpg,0.6758276,0.5424274
00033282.jpg,0.86514926,0.8844934
00011694.jpg,0.81327915,0.8771412
00028047.jpg,0.7731477,0.8854074
00009900.jpg,0.7788255,0.72396
n03541923_373.jpg,0.7719072,0.8556701
00011030.jpg,0.8203517,0.7180146
00044333.jpg,0.8328314,0.9462194
00049997.jpg,0.5992475,0.636395
00001091.jpg,0.8726417,0.9427634
00016580.jpg,0.8261049,0.8616824
n07801091_50877.jpg,0.63516927,0.4789916
00019577.jpg,0.86410415,0.8190378
00047780.jpg,0.7648868,0.714917
00027970.jpg,0.51550376,0.564853
00055126.jpg,0.9132091,0.8844722
00053842.jpg,0.75806546,0.7863912
000000010900.jpg,0.822904,0.8956522
00032534.jpg,0.54957646,0.5441052
00031033.jpg,0.7840793,0.827939
n04461696_6948.jpg,0.78911555,0.74545455
n07720875_2238.jpg,0.8575995,0.9032258
00043814.jpg,0.72126853,0.5962304
000000581726.jpg,0.82308733,0.8969072
00025669.jpg,0.68123126,0.6316528
n12345899_6568.jpg,0.57935905,0.5151515
n07717556_4185.jpg,0.91890574,0.96666664
00039357.jpg,0.8199409,0.9128166
00009857.jpg,0.84293675,0.8203688
00014489.jpg,0.81736267,0.8547892
00037742.jpg,0.7861357,0.8499442
00047294.jpg,0.7523712,0.8057122
00022913.jpg,0.9047576,0.9017482
00033667.jpg,0.5980191,0.4863322
00025448.jpg,0.82410777,0.9243548
00019947.jpg,0.8363747,0.9343534
00057509.jpg,0.6424881,0.638046
00050944.jpg,0.8390032,0.841404
00030805.jpg,0.6292524,0.5587636
00022025.jpg,0.810273,0.849826
n07680932_9973.jpg,0.7917583,0.71875
00021609.jpg,0.6809835,0.7501826
n09376198_11171.jpg,0.62539023,0.37777779
00005812.jpg,0.7298245,0.5522384
00021205.jpg,0.8162341,0.9316996
00006127.jpg,0.7398691,0.9041902
00044276.jpg,0.72202194,0.5908066
00019602.jpg,0.71923083,0.7004982
00037522.jpg,0.6078119,0.6598834
00050282.jpg,0.8059237,0.7556262
00031061.jpg,0.7859813,0.7396204
00005390.jpg,0.7280265,0.6848014
n02379743_11969.jpg,0.7509216,0.6339286
n04349306_4982.jpg,0.7702473,0.67676765
00010695.jpg,0.80115926,0.736009
00024090.jpg,0.62333775,0.6895018
00027702.jpg,0.86038995,0.8808438
00026358.jpg,0.76605093,0.8315006
00022374.jpg,0.8437255,0.7297706
00007030.jpg,0.7242911,0.7531786
00003386.jpg,0.88473153,0.8951484
00025034.jpg,0.80586505,0.7699134
00025570.jpg,0.8269228,0.9088542
00041430.jpg,0.86036074,0.942435
00047544.jpg,0.64733833,0.7266486
00021198.jpg,0.5121553,0.551183
00017596.jpg,0.7599119,0.802788
00016697.jpg,0.80965745,0.7807352
00016174.jpg,0.84415853,0.7878632
00035207.jpg,0.54600966,0.749759
n04467665_1891.jpg,0.73683155,0.7525773
00044507.jpg,0.85976887,0.845854
00037523.jpg,0.7023775,0.7224214
00015968.jpg,0.6828847,0.865362
00055932.jpg,0.86148536,0.971857
00048685.jpg,0.8179425,0.8287632
00048779.jpg,0.7165573,0.7592452
00030872.jpg,0.8161938,0.7991572
00029519.jpg,0.725839,0.7915732
00047398.jpg,0.8425696,0.9043488
00039918.jpg,0.62554044,0.4925928
00010457.jpg,0.8112292,0.8815514
00039700.jpg,0.9073182,0.8547728
00000710.jpg,0.68855155,0.6066354
00009270.jpg,0.76144814,0.7920198
00032431.jpg,0.65338564,0.6705478
00042907.jpg,0.74786925,0.7906704
00045819.jpg,0.7519335,0.6284616
00008444.jpg,0.71571386,0.7368364
00058430.jpg,0.658727,0.5482554
00043184.jpg,0.7355925,0.7877416
00006168.jpg,0.57984143,0.5671338
00020521.jpg,0.76412904,0.6576854
n04465501_1949.jpg,0.7843241,0.8130841
00005978.jpg,0.7317244,0.7833494
00013107.jpg,0.5493517,0.5526228
000000289423.jpg,0.74731225,0.6699029
00046707.jpg,0.7294421,0.5798868
00004454.jpg,0.8436957,0.8733532
00037566.jpg,0.65884256,0.4395428
00041194.jpg,0.9438094,0.8397992
1531af1a07329fe2.jpg,0.7561091,0.76666665
00020032.jpg,0.7590531,0.7954956
00006798.jpg,0.8255005,0.840741
00020994.jpg,0.52497876,0.610269
00004530.jpg,0.62758195,0.5777098
00026836.jpg,0.66111386,0.5355708
00005909.jpg,0.7533939,0.7999748
00049734.jpg,0.7418653,0.6768468
00041687.jpg,0.68333054,0.7012688
00011984.jpg,0.5216984,0.4034412
00039831.jpg,0.68209136,0.5592678
00040328.jpg,0.7233467,0.6699042
00022788.jpg,0.65255153,0.7315892
n07583197_3923.jpg,0.7850287,0.8039216
00016529.jpg,0.7425312,0.6733188
00007110.jpg,0.76742846,0.7222544
00026490.jpg,0.6371471,0.697523
00041550.jpg,0.7935699,0.9236264
00023333.jpg,0.8104718,0.786196
00051736.jpg,0.8004259,0.8864338
00030138.jpg,0.77351207,0.7352342
00013248.jpg,0.8310377,0.8628224
00006886.jpg,0.8717367,0.8085248
00022888.jpg,0.64964664,0.7733622
00027941.jpg,0.8187597,0.8445806
00036239.jpg,0.6577749,0.621994
00022447.jpg,0.79259384,0.815295
00042331.jpg,0.72241473,0.695772
00044878.jpg,0.72117114,0.7002586
00019985.jpg,0.8591958,0.9068256
00055481.jpg,0.65798455,0.719236
00007918.jpg,0.79274476,0.8237852
00045481.jpg,0.69938695,0.6298064
n07893642_8763.jpg,0.80686235,0.8484849
00057272.jpg,0.6622192,0.7097748
00006871.jpg,0.7422019,0.83315
00041373.jpg,0.6080351,0.6712678
00049085.jpg,0.8255217,0.8367992
00038613.jpg,0.66012406,0.5238642
00013905.jpg,0.7077353,0.8099268
00004765.jpg,0.7291546,0.5722282
n07863374_21251.jpg,0.8264576,0.7234042
00052761.jpg,0.8418441,0.859135
00028116.jpg,0.7270262,0.7992302
00015098.jpg,0.66557795,0.727392
00044476.jpg,0.5706505,0.7812608
00006455.jpg,0.85239375,0.9125538
00055620.jpg,0.5142491,0.476191
00013531.jpg,0.7780872,0.7479366
00003642.jpg,0.6508871,0.6191584
00020900.jpg,0.6109338,0.7081652
00049974.jpg,0.82398474,0.9425468
00009315.jpg,0.7917125,0.6712638
00027146.jpg,0.798329,0.6563732
00009854.jpg,0.82371277,0.8484716
00056011.jpg,0.754446,0.7154376
00028654.jpg,0.83464205,0.873874
00033323.jpg,0.91863155,0.8756218
00031236.jpg,0.78065896,0.8484358
n04465501_2922.jpg,0.7585949,0.7798165
00012658.jpg,0.7926883,0.7330104
00018706.jpg,0.6587916,0.6950184
00035900.jpg,0.7786999,0.7406708
00049237.jpg,0.83824337,0.874817
00047283.jpg,0.74364245,0.5786362
00015610.jpg,0.9414834,0.9379336
00015388.jpg,0.72623056,0.647528
00003231.jpg,0.89287925,0.8471622
00001114.jpg,0.63317674,0.4783836
00045904.jpg,0.83912176,0.8162786
00052315.jpg,0.7737897,0.8489512
00017576.jpg,0.79829055,0.8343128
00033207.jpg,0.72717756,0.7470432
00033502.jpg,0.73793745,0.8110454
00050141.jpg,0.83656883,0.7344612
00022280.jpg,0.74139714,0.8039552
00005662.jpg,0.7708287,0.7469648
00012686.jpg,0.75034636,0.6808274
00025123.jpg,0.7649491,0.7070064
00037490.jpg,0.6864332,0.7528418
00049372.jpg,0.69603276,0.734851
00034501.jpg,0.78280365,0.8107488
n04467665_42414.jpg,0.77932596,0.82978725
n02342885_595.jpg,0.8412248,0.8857143
n09359803_43782.jpg,0.55625093,0.48958334
00036331.jpg,0.723619,0.6284656
00051320.jpg,0.6917777,0.663643
c7bd4572143537bc.jpg,0.813727,0.79310346
00021053.jpg,0.8789699,0.8160474
00005236.jpg,0.76644456,0.7071552
n07583197_6450.jpg,0.825842,0.8877551
00056121.jpg,0.8055347,0.822392
00030336.jpg,0.7872113,0.748619
00043271.jpg,0.7395294,0.6618578
00024275.jpg,0.5424807,0.5291678
00034563.jpg,0.58479184,0.4579482
00055780.jpg,0.9049853,0.870642
00043178.jpg,0.7877959,0.8828176
00019220.jpg,0.632265,0.5864662
00002186.jpg,0.84429324,0.7592996
00058272.jpg,0.5943739,0.5087254
00025747.jpg,0.90765274,0.9042614
00024646.jpg,0.69586617,0.5241738
00055256.jpg,0.8092747,0.8951334
00004902.jpg,0.75852466,0.7182884
n07880968_2005.jpg,0.8945441,0.90588236
00052700.jpg,0.545832,0.5697858
00003438.jpg,0.64900464,0.6344868
00016031.jpg,0.76112,0.755411
00025040.jpg,0.64527863,0.602392
00050750.jpg,0.7733383,0.7048592
00047434.jpg,0.68042636,0.5818556
00026528.jpg,0.808866,0.7607728
00002282.jpg,0.8406518,0.85345
00012700.jpg,0.73938936,0.711175
00000215.jpg,0.89976466,0.8610172
00006461.jpg,0.5836835,0.5460944
00046343.jpg,0.7160069,0.64718
00045149.jpg,0.8758205,0.8250366
00012218.jpg,0.74324393,0.8649212
00034689.jpg,0.6306648,0.6123958
n09288635_12003.jpg,0.7633872,0.4939759
00058439.jpg,0.66009104,0.5926142
00058034.jpg,0.7199532,0.7148584
00035445.jpg,0.70690024,0.7236496
00002372.jpg,0.76193416,0.7925662
00033930.jpg,0.806605,0.808542
00041914.jpg,0.7561837,0.668079
00021955.jpg,0.8221042,0.7902098
00036258.jpg,0.73505723,0.651985
00012845.jpg,0.8126434,0.8132176
cc785801d5deda60.jpg,0.5628927,0.40860215
n02129165_7380.jpg,0.8818718,0.8737864
n00464894_13306.jpg,0.8108883,0.7356322
00052677.jpg,0.8260251,0.88235
00025042.jpg,0.8760538,0.8980106
00037140.jpg,0.7416799,0.8517016
00026664.jpg,0.94444346,0.8860474
00030060.jpg,0.91331047,0.9017066
00048812.jpg,0.7776134,0.7722448
00007078.jpg,0.7480298,0.750359
00019705.jpg,0.76708734,0.829153
00030300.jpg,0.7489425,0.9175028
00036965.jpg,0.70923865,0.7761712
00052087.jpg,0.8015988,0.8779842
00044589.jpg,0.73908436,0.767729
00020879.jpg,0.96942484,0.9786476
n04467665_28301.jpg,0.75849295,0.7011494
00009755.jpg,0.7919955,0.8124982
00056559.jpg,0.74588454,0.7882744
00016982.jpg,0.84135497,0.8364244
00049352.jpg,0.7306839,0.7888062
00036341.jpg,0.6538591,0.7111556
00005885.jpg,0.7594441,0.90311
00055615.jpg,0.84241414,0.7751406
00053153.jpg,0.8459295,0.814953
00040171.jpg,0.8326837,0.8364382
00025314.jpg,0.7923293,0.8441784
00049672.jpg,0.9367938,0.9342356
00058191.jpg,0.8020935,0.8772004
00056303.jpg,0.73125017,0.7926078
00028789.jpg,0.79274845,0.8551898
00043799.jpg,0.71598923,0.7110732
00034143.jpg,0.79506016,0.7706726
00029036.jpg,0.7799722,0.7827688
00042513.jpg,0.8460468,0.8689404
00016369.jpg,0.8007901,0.7125238
00051830.jpg,0.6687492,0.8191826
00028866.jpg,0.74395657,0.7345136
00031008.jpg,0.82928824,0.8465386
00052005.jpg,0.912707,0.880417
00003251.jpg,0.90091896,0.8279008
n03791053_12223.jpg,0.7084961,0.81632656
00057534.jpg,0.76212156,0.6436026
n00470966_25966.jpg,0.853333,0.7717391
00055324.jpg,0.69146025,0.736787
00029899.jpg,0.7142211,0.6105168
00040925.jpg,0.8239271,0.804773
00058526.jpg,0.8369291,0.5906994
c0b448197bb26158.jpg,0.76478934,0.6571429
00022922.jpg,0.50559324,0.5199084
00001674.jpg,0.77578545,0.7384386
00016406.jpg,0.70821774,0.6659748
00023948.jpg,0.8626734,0.8374602
00009944.jpg,0.7996694,0.7399378
00027193.jpg,0.7782272,0.7817008
00055219.jpg,0.7796702,0.7428412
00049311.jpg,0.7693695,0.8016866
00029687.jpg,0.9199675,0.9295512
00048845.jpg,0.80604994,0.8548284
00008159.jpg,0.87269616,0.8579266
00004833.jpg,0.8242539,0.801376
42c4b0a5b46cc4a8.jpg,0.76620114,0.73333335
00015805.jpg,0.7655257,0.8359926
00056941.jpg,0.7995422,0.7574866
00042371.jpg,0.7787341,0.7471328
00020446.jpg,0.6879809,0.6384066
00016772.jpg,0.78182864,0.7540356
n01514668_8514.jpg,0.848263,0.875
00012980.jpg,0.80722153,0.7877286
00039902.jpg,0.8316479,0.9361622
00054001.jpg,0.85362387,0.809934
n04610013_16108.jpg,0.68681884,0.60227275
00031632.jpg,0.66682136,0.6879102
00008668.jpg,0.884754,0.905566
00047258.jpg,0.803259,0.7952392
00011452.jpg,0.72033083,0.6525788
00032342.jpg,0.78795815,0.733057
00014180.jpg,0.8158616,0.8795326
00034257.jpg,0.83295906,0.841158
00020662.jpg,0.66581666,0.6720144
00021573.jpg,0.7055255,0.6273332
00058065.jpg,0.75825876,0.7027112
00034690.jpg,0.7001802,0.6383344
00032650.jpg,0.6679431,0.6317854
00037670.jpg,0.8201432,0.8324786
00049764.jpg,0.7976037,0.7600874
00019317.jpg,0.7666111,0.8711636
00047529.jpg,0.81030595,0.7592138
00041920.jpg,0.7541958,0.7173674
00042574.jpg,0.8766259,0.7677386
n04465501_1225.jpg,0.7720953,0.8252427
00047406.jpg,0.69355905,0.7258408
00027622.jpg,0.8426379,0.9477692
n04335435_2090.jpg,0.7710227,0.8192771
00035227.jpg,0.72046494,0.8187146
d2ef8f4bfba0d4f3.jpg,0.7315887,0.81
00001746.jpg,0.66727114,0.78823
00018398.jpg,0.7776555,0.8247328
00047461.jpg,0.7725569,0.678566
00048366.jpg,0.95657456,0.962109
00023447.jpg,0.70341176,0.700238
00041795.jpg,0.7727828,0.819791
00022664.jpg,0.90173304,0.8569606
00016672.jpg,0.7753936,0.7997966
00051684.jpg,0.84504735,0.9116354
00028428.jpg,0.7859515,0.7763414
00023639.jpg,0.7562703,0.7013414
00009798.jpg,0.8237599,0.855298
00019760.jpg,0.69959897,0.7755628
00016969.jpg,0.6505238,0.6844182
00000613.jpg,0.7132705,0.7538936
000000531594.jpg,0.7955309,0.71428573
00008949.jpg,0.73488104,0.712428
00039722.jpg,0.8203696,0.7992992
00041215.jpg,0.67459285,0.6475966
c2b8e5978146d18e.jpg,0.8071631,0.78431374
n12345899_10156.jpg,0.79184496,0.7525773
000000349777.jpg,0.84450877,0.9032258
00055141.jpg,0.73234785,0.8134716
00011102.jpg,0.80641913,0.7302298
00058146.jpg,0.76993287,0.6871892
n02793495_5293.jpg,0.6580807,0.5670103
00028444.jpg,0.7260924,0.6118594
00033910.jpg,0.6242172,0.6808714
00003235.jpg,0.736109,0.758494
n07693725_758.jpg,0.82319176,0.8613861
00011255.jpg,0.874059,0.792517
00010360.jpg,0.63789755,0.7282188
00021965.jpg,0.8641728,0.7876176
n02129165_18327.jpg,0.8825654,0.8924731
n02932891_29563.jpg,0.7270466,0.74757284
00011010.jpg,0.757321,0.7749806
00019054.jpg,0.7971846,0.8828448
00015751.jpg,0.8380145,0.7093006
00013884.jpg,0.8025474,0.790604
1bf7b18e9816e5c6.jpg,0.7782816,0.83809525
00032062.jpg,0.8376272,0.8609642
00002499.jpg,0.7483206,0.8331152
00004695.jpg,0.86952066,0.9220628
00016225.jpg,0.8121189,0.8740122
00017213.jpg,0.84172225,0.9080652
00014482.jpg,0.79504764,0.7468674
00003700.jpg,0.839973,0.7577528
92600fb00101ba52.jpg,0.66159284,0.48913044
00030889.jpg,0.5703145,0.446138
00056549.jpg,0.64077187,0.621573
bd24922f1aff6df7.jpg,0.81172013,0.8235294
00022000.jpg,0.8409844,0.8973126
n00464894_9013.jpg,0.82032216,0.79816514
00000061.jpg,0.840944,0.9092918
00057555.jpg,0.8362193,0.8843152
00007996.jpg,0.707783,0.6436814
00029152.jpg,0.6846291,0.6301126
00015419.jpg,0.5861843,0.653001
00003481.jpg,0.6924192,0.6518466
00016142.jpg,0.8256397,0.7650132
00022572.jpg,0.85518664,0.9169106
00015008.jpg,0.8135601,0.7845314
00043808.jpg,0.7269376,0.6956344
00030237.jpg,0.63525474,0.6731996
00010936.jpg,0.83507335,0.8860634
00039625.jpg,0.64476955,0.58851
00034158.jpg,0.6277894,0.7351104
00034337.jpg,0.6625043,0.6397914
n03384352_4866.jpg,0.71931565,0.6831683
00013203.jpg,0.9334624,0.8596434
00003952.jpg,0.8095039,0.810102
00010235.jpg,0.6134857,0.4961964
00027805.jpg,0.82019436,0.7403298
00028709.jpg,0.727402,0.6523144
00008816.jpg,0.7799008,0.777563
1e2d2d7022a02134.jpg,0.577989,0.5673077
000000417857.jpg,0.75709534,0.78651685
000000411669.jpg,0.8095093,0.8712871
00034142.jpg,0.5608569,0.5647044
00022369.jpg,0.7206439,0.7956792
00020564.jpg,0.8620708,0.8157636
00023297.jpg,0.73783934,0.476381
00031000.jpg,0.7150508,0.7283164
0aea452ca8e904e7.jpg,0.7093296,0.73913044
00008432.jpg,0.73603773,0.66406
00033052.jpg,0.94198835,0.951037
00008104.jpg,0.7229719,0.545299
00016134.jpg,0.75785244,0.805092
00058387.jpg,0.63656676,0.6082996
00050687.jpg,0.8705261,0.87446
n04461696_2018.jpg,0.78448474,0.7962963
00039859.jpg,0.8664762,0.843409
00023027.jpg,0.9004618,0.9225208
00037789.jpg,0.6801542,0.6034404
00010662.jpg,0.84072995,0.8283398
00043701.jpg,0.7948339,0.738189
00057847.jpg,0.82520115,0.8455634
00040033.jpg,0.7516663,0.669428
00002140.jpg,0.86313665,0.8280372
00001737.jpg,0.87016696,0.9254668
00030408.jpg,0.86806935,0.8120894
00057119.jpg,0.7961731,0.7519374
00049204.jpg,0.5440985,0.5919492
00029191.jpg,0.6691795,0.7708664
00058719.jpg,0.7627028,0.7207122
n02834778_10484.jpg,0.7574223,0.77319586
00053747.jpg,0.5330896,0.5894452
00038103.jpg,0.6578951,0.5425178
00018456.jpg,0.67062455,0.8182612
00011826.jpg,0.7781844,0.7248642
00024868.jpg,0.49519953,0.4459174
00048719.jpg,0.6892843,0.5821358
00029445.jpg,0.78200555,0.8404298
00023925.jpg,0.8947612,0.8189348
n07583197_16204.jpg,0.8137628,0.7522124
00034182.jpg,0.6989146,0.6303386
00015396.jpg,0.8572924,0.8945926
00021711.jpg,0.8250135,0.8350508
00048955.jpg,0.79996616,0.7007648
00002779.jpg,0.7049766,0.8319824
00006446.jpg,0.74620247,0.6484628
00005013.jpg,0.7693188,0.7626942
00038852.jpg,0.7602724,0.8313066
00043625.jpg,0.73490167,0.8721084
00035940.jpg,0.59354824,0.4894398
00014110.jpg,0.81372726,0.8803836
n09288635_11510.jpg,0.63480556,0.41666666
00058253.jpg,0.5802373,0.7053714
00015863.jpg,0.70322776,0.6308778
00051052.jpg,0.8383573,0.8242862
00029668.jpg,0.82029724,0.8714394
00031502.jpg,0.72748053,0.681144
00040735.jpg,0.7948289,0.8087932
00015350.jpg,0.72020745,0.682263
00034383.jpg,0.7780688,0.84243
00009488.jpg,0.8352717,0.9452186
00057310.jpg,0.8945873,0.9311372
00009485.jpg,0.85770273,0.9028814
00010742.jpg,0.7224294,0.5063888
00045543.jpg,0.90310967,0.9345468
00007304.jpg,0.5789938,0.521934
n07893642_28638.jpg,0.80807126,0.8811881
00037022.jpg,0.6726385,0.6657568
00049493.jpg,0.6885053,0.6240108
00030040.jpg,0.8728688,0.8579066
00030492.jpg,0.7774582,0.9506434
00034698.jpg,0.7528343,0.8173414
00007109.jpg,0.7155658,0.598808
b46b82512ff4a485.jpg,0.7929572,0.79591835
000000333550.jpg,0.7521932,0.7614679
00036045.jpg,0.7214539,0.6820046
00057327.jpg,0.7940129,0.7474158
00011296.jpg,0.7959738,0.7524568
00050354.jpg,0.6701963,0.7041618
00030823.jpg,0.89351106,0.946329
00057903.jpg,0.6717412,0.5641712
00020558.jpg,0.7393648,0.8569994
00027174.jpg,0.7657335,0.8018022
c7664b0fa8cf14c0.jpg,0.60655296,0.60784316
000000486717.jpg,0.76991636,0.7383177
00043438.jpg,0.7918645,0.7047406
00038637.jpg,0.63715464,0.6759902
00001614.jpg,0.67792976,0.4621128
00027657.jpg,0.77193093,0.719595
n02355227_14054.jpg,0.82341564,0.8018868
00056159.jpg,0.83551085,0.9529992
00026642.jpg,0.7415855,0.6885014
00046356.jpg,0.7823039,0.8032908
000000494309.jpg,0.7494006,0.776699
00022618.jpg,0.76605237,0.8162642
00032801.jpg,0.8446528,0.8146146
00021472.jpg,0.7862094,0.8205616
00005473.jpg,0.924898,0.9323056
00027886.jpg,0.7915535,0.7141046
00054029.jpg,0.76864326,0.6570116
n07929519_31690.jpg,0.8428936,0.8396226
00048284.jpg,0.70619744,0.7458326
00048694.jpg,0.70304656,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.52337056,0.5816327
00019399.jpg,0.7764267,0.8050936
n09289331_2408.jpg,0.5633076,0.53608245
00036277.jpg,0.70305276,0.8184956
00057074.jpg,0.8864386,0.9415108
00012184.jpg,0.7374531,0.6576112
00042950.jpg,0.6557153,0.637377
n09289331_5729.jpg,0.5944606,0.45882353
54906e95b973086b.jpg,0.7742545,0.8080808
00056062.jpg,0.91786504,0.9306896
00034001.jpg,0.52917117,0.557485
00054206.jpg,0.88789326,0.8926274
00046338.jpg,0.86373794,0.8121502
000000373153.jpg,0.81000495,0.9222222
00017216.jpg,0.74328566,0.7848882
00012798.jpg,0.7475908,0.6107522
00044199.jpg,0.80330014,0.9465296
00007959.jpg,0.8150902,0.7912856
00006697.jpg,0.7358874,0.5751122
00017148.jpg,0.6096938,0.7496154
00023275.jpg,0.7762834,0.8960318
00047106.jpg,0.717229,0.736101
00002300.jpg,0.91920483,0.9829046
00037542.jpg,0.7247704,0.7774296
00011647.jpg,0.77940404,0.6320142
00052453.jpg,0.7737408,0.7406716
00050945.jpg,0.6031612,0.6154226
00012022.jpg,0.77577364,0.7354488
00008883.jpg,0.671234,0.6885416
00038599.jpg,0.6426029,0.6180636
n09270735_14484.jpg,0.69908243,0.64646465
00037005.jpg,0.556206,0.5654978
00024657.jpg,0.8154676,0.739229
00050842.jpg,0.68601096,0.773316
00036375.jpg,0.56316614,0.7192766
00030849.jpg,0.89379597,0.8477324
00019923.jpg,0.7532437,0.7706304
n07933274_33948.jpg,0.7954401,0.90625
00022691.jpg,0.8530753,0.841231
00023085.jpg,0.541813,0.4999302
00054496.jpg,0.82166934,0.8537984
n02396427_14454.jpg,0.804856,0.8659794
n04467665_42547.jpg,0.7877226,0.8333333
00036472.jpg,0.7567153,0.8550776
00058401.jpg,0.8629277,0.8304792
00002281.jpg,0.80445856,0.8134304
00046814.jpg,0.78682804,0.7503936
00038167.jpg,0.52207863,0.4351672
00046684.jpg,0.74768734,0.7059056
00042204.jpg,0.8139509,0.8128396
00030186.jpg,0.8495271,0.775054
00027712.jpg,0.931708,0.9092394
00026219.jpg,0.6005373,0.7997822
00005748.jpg,0.8627447,1.0
00008950.jpg,0.8829125,0.762089
00021287.jpg,0.5945835,0.6288032
00053359.jpg,0.76180637,0.6969162
00033431.jpg,0.59233135,0.7010388
00057291.jpg,0.79227674,0.8506828
