image_path,pred_score,true_score
00015342.jpg,0.8487349,0.7914772
00053006.jpg,0.83457935,0.848615
00020195.jpg,0.577924,0.6151124
00010144.jpg,0.692578,0.6248468
00028208.jpg,0.8525394,0.679584
00021176.jpg,0.69035065,0.7830596
00017014.jpg,0.80149436,0.861579
00000417.jpg,0.5977834,0.538186
00030253.jpg,0.8238125,0.9607326
00023274.jpg,0.63510466,0.6460792
00004341.jpg,0.72822535,0.6373526
00025766.jpg,0.61061156,0.6059886
00052020.jpg,0.66232055,0.7180938
00056027.jpg,0.7660563,0.7646864
00011707.jpg,0.5193317,0.5074026
n02129165_6929.jpg,0.85143864,0.88297874
00019213.jpg,0.5875894,0.5634784
00016804.jpg,0.8884095,0.7274978
00042111.jpg,0.7219056,0.7399562
00014982.jpg,0.73043454,0.7249274
00046092.jpg,0.6758367,0.7620718
00021865.jpg,0.85168135,0.8615638
00026527.jpg,0.6910278,0.5758118
00010333.jpg,0.8370436,0.9258082
n04335435_25589.jpg,0.7134615,0.70731705
00004089.jpg,0.82547617,0.887959
00042994.jpg,0.66205156,0.608533
00010897.jpg,0.8346364,0.8766458
00043464.jpg,0.84648204,0.6523726
00029075.jpg,0.68453366,0.7569078
000000370399.jpg,0.76784956,0.63366336
00003303.jpg,0.72887707,0.7110638
00002776.jpg,0.7583127,0.8648952
00017271.jpg,0.77369714,0.8218846
00043461.jpg,0.6497616,0.6743066
00016682.jpg,0.863523,0.848527
ab513cfa39928667.jpg,0.7524016,0.69
00053027.jpg,0.8197235,0.903576
00046044.jpg,0.7379169,0.6825492
00005517.jpg,0.7978755,0.8625162
n07863374_18919.jpg,0.83591175,0.9222222
00041743.jpg,0.6593593,0.738226
00045223.jpg,0.63511133,0.5667288
00043452.jpg,0.8772574,0.8915384
00057075.jpg,0.6237589,0.791534
00036176.jpg,0.5379325,0.4504404
n02332755_9380.jpg,0.8366723,0.94736844
00027164.jpg,0.5793919,0.5917252
00027522.jpg,0.76433045,0.6868778
00039620.jpg,0.6842547,0.64177
00026892.jpg,0.8002034,0.742866
00055592.jpg,0.5948202,0.6578272
00020756.jpg,0.79054403,0.7607204
00030427.jpg,0.736889,0.717642
00038788.jpg,0.7801242,0.9636556
00002180.jpg,0.79635,0.7570772
00020269.jpg,0.8034346,0.8608732
n02793495_8390.jpg,0.614062,0.6037736
00006601.jpg,0.75977874,0.740755
00015317.jpg,0.81086,0.7898424
00043990.jpg,0.7879122,0.6828464
00057542.jpg,0.8111382,0.8743164
00042332.jpg,0.7055149,0.8710294
n07801091_61600.jpg,0.69404536,0.68
00021006.jpg,0.71737,0.8327628
00000289.jpg,0.80041313,0.8573842
n04465501_927.jpg,0.76056653,0.6910569
000000161333.jpg,0.8046129,0.6931818
000000524047.jpg,0.77431077,0.877551
00010896.jpg,0.5511196,0.5346054
00048493.jpg,0.67823654,0.715483
00048548.jpg,0.805605,0.790514
000000176271.jpg,0.8837979,0.9263158
00038907.jpg,0.72490406,0.8016312
00021880.jpg,0.81310993,0.7884616
00007950.jpg,0.7730142,0.686318
00036070.jpg,0.6488726,0.6890772
00057737.jpg,0.702699,0.6599594
000000572430.jpg,0.8552662,0.8854167
00028696.jpg,0.82478637,0.8505354
00040531.jpg,0.6672902,0.7005908
00043586.jpg,0.7397899,0.734413
00003702.jpg,0.7308253,0.753818
n01514859_2765.jpg,0.8293084,0.7340425
00033827.jpg,0.6309822,0.5728602
00042076.jpg,0.7479531,0.6312822
000000149726.jpg,0.7521677,0.85227275
00010861.jpg,0.8321108,0.8322072
n07717556_1822.jpg,0.8667517,0.8556701
n02342885_12224.jpg,0.8065919,0.86868685
00031877.jpg,0.781064,0.7621676
00006416.jpg,0.67468446,0.6492406
n04465501_12990.jpg,0.791118,0.80508476
00002606.jpg,0.7070112,0.5265026
00001428.jpg,0.8046331,0.7320394
00019068.jpg,0.69074595,0.6817742
00046786.jpg,0.73425066,0.7322936
00019159.jpg,0.8350408,0.922914
00032727.jpg,0.92136323,0.8150764
00019533.jpg,0.7190465,0.781355
00022488.jpg,0.55842984,0.6098
00046190.jpg,0.7033745,0.7603672
00001046.jpg,0.7924223,0.9662856
00009572.jpg,0.7085511,0.6677108
00035902.jpg,0.6470804,0.7548698
00001408.jpg,0.64545035,0.7146096
00033507.jpg,0.82487196,0.838294
00009863.jpg,0.7814776,0.7282114
00003234.jpg,0.8594049,0.8085634
00053418.jpg,0.8311492,0.9114824
00015864.jpg,0.6537629,0.7221762
00005112.jpg,0.62000537,0.6018198
sun_anowzijwkurybpjf.jpg,0.564837,0.48913044
00001886.jpg,0.81250167,0.9072506
00041018.jpg,0.6422816,0.860062
00030219.jpg,0.84152067,0.8124068
n03594945_58.jpg,0.7619364,0.71428573
00048657.jpg,0.67331547,0.7318202
00029483.jpg,0.7214065,0.6425986
00021147.jpg,0.70743835,0.7656302
00014512.jpg,0.6674138,0.786786
00008101.jpg,0.91441995,0.9552974
00051840.jpg,0.7620733,0.7792
00022607.jpg,0.8158491,0.949793
00007125.jpg,0.86383516,0.84763
n04252077_59.jpg,0.68782306,0.67901236
00049365.jpg,0.75340575,0.7706952
00024941.jpg,0.72964114,0.6971118
00019231.jpg,0.59443635,0.6647288
00043368.jpg,0.6787969,0.6044774
00011036.jpg,0.835603,0.7487208
00056141.jpg,0.83127,0.8831644
n03594945_7820.jpg,0.7584103,0.7096774
00048193.jpg,0.7593008,0.6321858
00042314.jpg,0.7447522,0.8364378
00048262.jpg,0.68371475,0.6259204
00035840.jpg,0.69597775,0.6005528
00001788.jpg,0.87652135,0.8430426
00023958.jpg,0.6943934,0.7160624
00020229.jpg,0.63589275,0.7721422
n07838073_18115.jpg,0.8791212,0.8347826
00043312.jpg,0.71773064,0.6380118
00040448.jpg,0.7696336,0.650195
00057646.jpg,0.6577165,0.7340426
00043606.jpg,0.7993784,0.8128186
00022636.jpg,0.56417346,0.5648286
00053419.jpg,0.8421405,0.9358022
n02878222_18358.jpg,0.70347154,0.7669903
00041021.jpg,0.65191865,0.846913
00054688.jpg,0.8058336,0.850791
00002870.jpg,0.89879876,0.8904376
00031946.jpg,0.80460787,0.8445178
00021678.jpg,0.65109307,0.7583748
00049213.jpg,0.6066174,0.7257014
n07863374_15623.jpg,0.8003425,0.56989247
00004372.jpg,0.71237546,0.8337926
00003043.jpg,0.6775554,0.6261338
n07654148_21465.jpg,0.7813351,0.7222222
00055725.jpg,0.863503,0.9277306
00003590.jpg,0.842229,0.845898
00012985.jpg,0.8254636,0.8683854
00001558.jpg,0.6690615,0.6740262
00043128.jpg,0.6614003,0.5815394
00005126.jpg,0.73916614,0.720293
00053506.jpg,0.7533075,0.5699578
00050639.jpg,0.7475941,0.6869926
00002631.jpg,0.8285432,0.7635534
000000248774.jpg,0.7288844,0.7222222
00044437.jpg,0.82391125,0.7909762
00043965.jpg,0.6531998,0.6464908
000000111400.jpg,0.85673934,0.8785047
00027734.jpg,0.7397489,0.8316558
00028541.jpg,0.71960986,0.7169564
00036478.jpg,0.7464091,0.8791482
00022191.jpg,0.65662223,0.8074398
00051042.jpg,0.7451823,0.843554
00021661.jpg,0.7067225,0.6785966
00050444.jpg,0.76406133,0.7289598
00042302.jpg,0.77319634,0.8218106
00002984.jpg,0.8340117,0.7237548
00021553.jpg,0.84581184,0.8425248
00056299.jpg,0.7785196,0.7742392
n04467665_3211.jpg,0.76855755,0.83870965
n03541923_397.jpg,0.79597676,0.8556701
00040808.jpg,0.81291187,0.8939772
00016815.jpg,0.8734189,0.946408
00003772.jpg,0.88117933,0.8528048
00016833.jpg,0.7810539,0.8087106
00007899.jpg,0.6160079,0.6784644
00014704.jpg,0.77816844,0.8016568
00009396.jpg,0.6661424,0.7143764
00010905.jpg,0.6962222,0.6554076
00025924.jpg,0.6636809,0.608657
00027345.jpg,0.86476296,0.8866458
00036401.jpg,0.6393191,0.6313612
00048650.jpg,0.7399469,0.8041322
00049277.jpg,0.81808424,0.883631
00033658.jpg,0.6607274,0.6608838
00024822.jpg,0.7596287,0.715131
00049249.jpg,0.844476,0.7486004
00017021.jpg,0.77364224,0.8687438
n03384352_4683.jpg,0.8347961,0.8207547
n02396427_744.jpg,0.8326416,0.8271605
00042160.jpg,0.7285681,0.7422042
00040277.jpg,0.70708036,0.5312684
00024708.jpg,0.7950046,0.8641426
00028439.jpg,0.70887357,0.7042622
00053826.jpg,0.7399025,0.7380614
00026864.jpg,0.8625574,0.8981792
00035341.jpg,0.69675684,0.7348878
00007474.jpg,0.4856452,0.3625968
00012226.jpg,0.68438166,0.7388192
00039518.jpg,0.7849468,0.8372824
00021583.jpg,0.69072586,0.744426
000000346511.jpg,0.76199245,0.61538464
00015969.jpg,0.7215417,0.7892952
00031396.jpg,0.72417444,0.6649778
n09415671_6172.jpg,0.64878345,0.44117647
00042903.jpg,0.7840151,0.7795508
00051551.jpg,0.7527283,0.7169842
00004444.jpg,0.6729572,0.794922
00027387.jpg,0.7777839,0.7269438
00010556.jpg,0.8137187,0.8393502
ed0147f94eaf2efd.jpg,0.7640772,0.8333333
00024111.jpg,0.83198166,0.9004132
00025584.jpg,0.81059796,0.9098046
00028958.jpg,0.81933516,0.8490736
00043529.jpg,0.7525285,0.7584344
00042404.jpg,0.7114856,0.583942
00038880.jpg,0.747213,0.8389248
n03670208_12822.jpg,0.76484966,0.93939394
00017907.jpg,0.9289401,0.9368234
00038867.jpg,0.7206196,0.6539786
00025751.jpg,0.82357574,0.7243374
00054607.jpg,0.86466247,0.9350198
26478d643e707a68.jpg,0.7915323,0.83928573
n02932891_14021.jpg,0.7151772,0.7446808
00039005.jpg,0.8391292,0.8785822
00048422.jpg,0.73211336,0.7797042
00018648.jpg,0.74850994,0.5142684
00007802.jpg,0.80912983,0.7952826
00019608.jpg,0.7301116,0.7054724
000000300848.jpg,0.76484203,0.84210527
00040585.jpg,0.76956123,0.91931
00010383.jpg,0.71497065,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.5778263,0.36458334
00031551.jpg,0.79523075,0.8639872
00012940.jpg,0.6409817,0.685523
00003964.jpg,0.83604026,0.7717186
n07693725_500.jpg,0.79209554,0.85393256
00024012.jpg,0.772912,0.9179674
00016511.jpg,0.6761783,0.7858544
00054615.jpg,0.87687826,0.9266816
00043662.jpg,0.84998775,0.9060146
00049210.jpg,0.7426862,0.7980952
7924d91dd62861ba.jpg,0.8034966,0.8915663
00024118.jpg,0.8522097,0.827451
00014705.jpg,0.79910314,0.8130236
000000457530.jpg,0.70450246,0.73333335
00014159.jpg,0.5638361,0.4124304
00018760.jpg,0.7241835,0.8540492
00036454.jpg,0.73501277,0.8038006
00028972.jpg,0.6785183,0.5318574
00007528.jpg,0.81855047,0.7206386
00008577.jpg,0.7427901,0.7673254
n03791053_9553.jpg,0.8644191,0.8717949
00026378.jpg,0.87815917,0.7268884
00050541.jpg,0.6754709,0.7129884
00034012.jpg,0.70297974,0.7035398
00020973.jpg,0.7853515,0.7207952
00019092.jpg,0.7020968,0.811756
00024724.jpg,0.6811458,0.9130652
00019650.jpg,0.73692024,0.804891
00010952.jpg,0.6986792,0.7255496
00048624.jpg,0.83656526,0.812919
00032731.jpg,0.7037074,0.7323204
00039986.jpg,0.7077137,0.8415936
00046431.jpg,0.7857424,0.851307
b664690ed17187ae.jpg,0.79778516,0.8118812
00019381.jpg,0.7084777,0.796513
00034147.jpg,0.6498431,0.53313
00020845.jpg,0.7613059,0.591551
00015192.jpg,0.648684,0.7189964
00012427.jpg,0.80023694,0.8761368
00028647.jpg,0.86324286,0.9194502
00024847.jpg,0.7838893,0.8600584
n07911677_3501.jpg,0.76576,0.84745765
00049214.jpg,0.7176827,0.7613414
00025749.jpg,0.82995164,0.846569
00021193.jpg,0.58139586,0.5780788
00032488.jpg,0.7217915,0.7542162
00015277.jpg,0.821763,0.9081894
00006698.jpg,0.7871222,0.8199658
n09472597_39958.jpg,0.55129504,0.42105263
00025437.jpg,0.5647509,0.4056662
n02396427_19677.jpg,0.72745216,0.7745098
00048282.jpg,0.75608754,0.7520374
00013952.jpg,0.918535,0.8503686
00034384.jpg,0.53711176,0.5044478
00000499.jpg,0.7208469,0.7203282
00039513.jpg,0.8355725,0.751701
n01846331_9058.jpg,0.7033477,0.6637931
00045899.jpg,0.8436645,0.7918962
00050601.jpg,0.74471134,0.6657822
00024066.jpg,0.7958117,0.7405272
00008763.jpg,0.76396143,0.8383162
00047189.jpg,0.66761196,0.5028494
00017230.jpg,0.5844436,0.6834736
00050695.jpg,0.85936534,0.9114918
00002423.jpg,0.7957081,0.745983
00045334.jpg,0.8068428,0.7111756
00017247.jpg,0.7960565,0.701952
00055337.jpg,0.52673507,0.5832028
00018888.jpg,0.872728,0.8687052
00007914.jpg,0.81144476,0.8174516
00041159.jpg,0.7651297,0.864455
00027995.jpg,0.78426003,0.7499822
00007962.jpg,0.7564819,0.631699
00048543.jpg,0.7202563,0.7882138
00020794.jpg,0.7436645,0.6832856
00055463.jpg,0.61818504,0.6024882
00009858.jpg,0.8230919,0.9709496
sun_afxvgfeysuusnslo.jpg,0.62407064,0.4848485
00013047.jpg,0.59791255,0.5472088
00026568.jpg,0.88734686,0.959308
00001641.jpg,0.7235383,0.7687798
00045844.jpg,0.7903809,0.9016622
000000455255.jpg,0.85255706,0.8712871
00010329.jpg,0.81557506,0.729634
00021224.jpg,0.8250017,0.8485918
00004777.jpg,0.7724201,0.912306
00030044.jpg,0.6084872,0.6336284
00026012.jpg,0.72521454,0.7482686
00048742.jpg,0.5790713,0.5377614
00020038.jpg,0.8376534,0.9494872
000000434804.jpg,0.7859755,0.90588236
00056665.jpg,0.7429073,0.9199626
00038240.jpg,0.6702863,0.6016382
n02834778_10155.jpg,0.8006722,0.8105263
00030482.jpg,0.85017705,0.805303
00017817.jpg,0.78674114,0.7769344
00013332.jpg,0.82494664,0.8232568
00032025.jpg,0.5730227,0.6571726
00023751.jpg,0.8601513,0.6976352
00045585.jpg,0.7630174,0.7563088
00053391.jpg,0.84702134,0.891085
00040526.jpg,0.745617,0.762406
00054254.jpg,0.7257749,0.7922582
00042621.jpg,0.7427706,0.6498138
00006591.jpg,0.7512781,0.700065
00046641.jpg,0.753873,0.8099246
00008471.jpg,0.86112845,0.8647032
00008623.jpg,0.5951673,0.6203134
00021026.jpg,0.77266675,0.8477984
00021513.jpg,0.6837202,0.762222
00045337.jpg,0.7017369,0.7342584
00046511.jpg,0.637101,0.7651116
00005272.jpg,0.637935,0.5831216
00022415.jpg,0.78021914,0.8509646
00024761.jpg,0.834109,0.762196
00010189.jpg,0.7219455,0.7846304
00018829.jpg,0.7650145,0.8019252
00007242.jpg,0.7372544,0.6029942
n07911677_232.jpg,0.83272827,0.87
00030706.jpg,0.79229885,0.6989038
00010274.jpg,0.86689776,0.8876054
00010475.jpg,0.83604974,0.8197436
00028164.jpg,0.8983562,0.9146556
00053575.jpg,0.84246767,0.8867536
n02793495_14786.jpg,0.63361895,0.73333335
n07693725_7439.jpg,0.8577418,0.93333334
00001481.jpg,0.7639027,0.8486218
00034970.jpg,0.70771337,0.945876
n02878222_1224.jpg,0.64804715,0.6145833
00051808.jpg,0.5902784,0.5283362
00056279.jpg,0.8176625,0.9009334
00030362.jpg,0.7057378,0.7482998
5878ed597cc52e6e.jpg,0.5315255,0.5102041
00029848.jpg,0.77781516,0.8211076
00002263.jpg,0.8619563,0.8965348
00035086.jpg,0.7066026,0.7120252
00039274.jpg,0.69023335,0.6580016
00034590.jpg,0.71834946,0.699656
00038987.jpg,0.77938956,0.7579414
00032352.jpg,0.62255496,0.642126
00029651.jpg,0.7683928,0.8479422
n07711569_1507.jpg,0.75786287,0.6875
00001055.jpg,0.7958853,0.8007468
00002923.jpg,0.66847163,0.9121428
00032089.jpg,0.67103505,0.7505648
00054074.jpg,0.7402631,0.8251046
00010207.jpg,0.79655826,0.789597
00007693.jpg,0.8709747,0.7868814
00021235.jpg,0.6869935,0.7332176
00055799.jpg,0.73388517,0.8535186
00039500.jpg,0.66471505,0.7841258
n00464894_9642.jpg,0.77493095,0.76744187
00016159.jpg,0.8445153,0.8230584
00004361.jpg,0.67544234,0.7182852
00039960.jpg,0.86327136,0.895787
00054173.jpg,0.7770591,0.771159
00012436.jpg,0.8665831,0.8779758
00051438.jpg,0.69319916,0.678198
00043541.jpg,0.82157594,0.7827666
00023300.jpg,0.7986716,0.9133372
00027031.jpg,0.6248498,0.6947364
00047188.jpg,0.6085378,0.5725936
00007616.jpg,0.7562359,0.6960618
00041483.jpg,0.6599146,0.707113
00008607.jpg,0.82893413,0.7134458
00019856.jpg,0.78135645,0.7548166
00015065.jpg,0.8744123,0.8268534
00052428.jpg,0.76276815,0.7341828
00026912.jpg,0.7059347,0.5509536
00017675.jpg,0.8143817,0.8367108
00000004.jpg,0.8335936,0.788467
00033653.jpg,0.69668496,0.6238128
00000588.jpg,0.6186515,0.5249352
00047418.jpg,0.7626907,0.7974416
00048882.jpg,0.7673779,0.8289924
00019110.jpg,0.94158995,0.9496362
00023553.jpg,0.8262032,0.746352
n04335435_10437.jpg,0.7985152,0.8173077
00028683.jpg,0.6468281,0.6766946
n03512147_1201.jpg,0.78827506,0.745283
00034471.jpg,0.6554971,0.6476366
n03791053_2632.jpg,0.87855697,0.95238096
00028565.jpg,0.76209694,0.752963
00027656.jpg,0.7214121,0.7596004
00044434.jpg,0.8197462,0.7820346
000000026323.jpg,0.6862562,0.8172043
00013710.jpg,0.82041323,0.8475562
00015842.jpg,0.801713,0.9023658
00035164.jpg,0.5154584,0.4631082
00013715.jpg,0.7189433,0.714061
00005210.jpg,0.8897918,0.8830094
00028173.jpg,0.7952638,0.7855352
00016024.jpg,0.69368774,0.6723426
00049906.jpg,0.8849357,0.8679124
00058424.jpg,0.8245392,0.7361534
00043605.jpg,0.7411754,0.808372
00000281.jpg,0.75953925,0.6796514
00001745.jpg,0.6701218,0.6578328
00020262.jpg,0.6400271,0.6480018
00003532.jpg,0.6597129,0.6773292
00011922.jpg,0.7808892,0.8116114
00040643.jpg,0.7650955,0.7761698
00051634.jpg,0.67542773,0.536367
00052590.jpg,0.81047374,0.8807468
00021569.jpg,0.67040426,0.6317
4d2286a9e457882b.jpg,0.5507474,0.42857143
00010372.jpg,0.86339855,0.8550144
00001677.jpg,0.88758767,0.8734872
00055341.jpg,0.74903005,0.8336348
00012882.jpg,0.84643376,0.8262236
00040657.jpg,0.67739147,0.6697032
00049159.jpg,0.6195413,0.654626
00040646.jpg,0.79752266,0.7366504
00058180.jpg,0.82047594,0.820293
000000326420.jpg,0.7707361,0.86734694
00054982.jpg,0.76263106,0.8229048
00006917.jpg,0.6463828,0.6788578
00055024.jpg,0.81654847,0.8158
85d247d5578830b5.jpg,0.77567977,0.7075472
00038426.jpg,0.5583888,0.559134
ccbe4762c01bbd9e.jpg,0.86410457,0.88349515
00032299.jpg,0.68485284,0.6439886
00025509.jpg,0.71235895,0.6226986
cc89a78d3c9dbb26.jpg,0.7896851,0.9019608
00040161.jpg,0.7616651,0.7245476
00042274.jpg,0.7208135,0.6241918
00043289.jpg,0.7869516,0.840481
00003886.jpg,0.73006535,0.7872224
00021862.jpg,0.8107508,0.789545
00024857.jpg,0.82383597,0.8930122
00023750.jpg,0.82686186,0.7621264
00030477.jpg,0.6307456,0.560671
00051329.jpg,0.81142056,0.8466706
00036102.jpg,0.58037925,0.4315762
00021486.jpg,0.69974995,0.7109174
00042537.jpg,0.695316,0.6761494
00050612.jpg,0.8630698,0.9197024
00032719.jpg,0.8463348,0.8665194
00026415.jpg,0.8389796,0.7575254
00048515.jpg,0.84126973,0.8071868
n02934451_5019.jpg,0.7568463,0.8053097
00008219.jpg,0.9208702,0.8792004
00033413.jpg,0.8856758,0.9658492
00020165.jpg,0.7097467,0.828893
00028160.jpg,0.6464573,0.7411906
00016917.jpg,0.7917185,0.8610292
00024260.jpg,0.8182111,0.8384234
00043318.jpg,0.7824902,0.749163
00054480.jpg,0.71793103,0.8655336
00035417.jpg,0.7352749,0.7789934
00053479.jpg,0.72618973,0.8294372
00020442.jpg,0.65554684,0.5495934
00007990.jpg,0.81405973,0.757308
00029913.jpg,0.7994777,0.780209
00029200.jpg,0.8444741,0.964637
00025035.jpg,0.77766806,0.764685
00048841.jpg,0.87247485,0.9083294
00013781.jpg,0.61805785,0.6078838
n04335435_9357.jpg,0.8241098,0.76033056
00020035.jpg,0.8389753,0.8324642
000000029356.jpg,0.75598973,0.7613636
00012399.jpg,0.66994435,0.7676616
00045661.jpg,0.66013235,0.6268594
00029188.jpg,0.85588133,0.8830428
n01791625_15716.jpg,0.825177,0.67058825
00023017.jpg,0.63992256,0.6242004
00032206.jpg,0.8756075,0.8886714
00041370.jpg,0.7369046,0.7738772
00024813.jpg,0.82097304,0.8048594
00006663.jpg,0.6063599,0.5114558
00013109.jpg,0.7811546,0.825596
00050130.jpg,0.8735525,0.9712542
00001177.jpg,0.5850925,0.3094948
00043258.jpg,0.87283444,0.9130642
00046098.jpg,0.6955168,0.5898748
00041810.jpg,0.7227965,0.7332696
00001231.jpg,0.8337238,0.908445
00040525.jpg,0.74969655,0.8062674
00050728.jpg,0.8062607,0.8227946
n02932891_23097.jpg,0.7073052,0.52136755
00008845.jpg,0.7793875,0.8896078
00020189.jpg,0.6709424,0.6813258
n09308572_2640.jpg,0.66500396,0.74766356
00021335.jpg,0.7517099,0.7276316
00019346.jpg,0.61057615,0.673923
00043180.jpg,0.62890357,0.6406826
00030020.jpg,0.7897885,0.8731546
00042905.jpg,0.74557036,0.6355808
00025106.jpg,0.6878923,0.6809626
00055329.jpg,0.7080454,0.6727916
000000047526.jpg,0.6680664,0.5673077
00019698.jpg,0.7885645,0.7668366
00024943.jpg,0.87264365,0.887542
00024897.jpg,0.9159396,0.940249
00011619.jpg,0.8150859,0.7950166
00038608.jpg,0.5772808,0.7181836
00037065.jpg,0.8734226,0.8418704
00044757.jpg,0.62887466,0.7471394
00011949.jpg,0.8023855,0.847885
00012747.jpg,0.8018117,0.7728312
00020093.jpg,0.788209,0.6651598
00013065.jpg,0.6357867,0.6053566
00042190.jpg,0.79850584,0.7573196
00013250.jpg,0.80654395,0.8468144
00032702.jpg,0.8297929,0.8820066
00054036.jpg,0.8168432,0.79336
00049054.jpg,0.7622537,0.8068338
00053132.jpg,0.6805661,0.71895
00050376.jpg,0.7153118,0.7435716
00002387.jpg,0.73432827,0.8128228
00038135.jpg,0.65482885,0.5093736
00054841.jpg,0.9164797,0.8438204
00036197.jpg,0.7397778,0.8885294
00020882.jpg,0.72433525,0.71942
00046440.jpg,0.72784626,0.7993902
000000201628.jpg,0.7564844,0.8131868
00015650.jpg,0.925431,0.8699198
00042895.jpg,0.6778611,0.665995
n03512147_315.jpg,0.7457584,0.7291667
00016882.jpg,0.7052358,0.8206518
00024718.jpg,0.59368116,0.5700894
00032777.jpg,0.74443936,0.6770344
00011019.jpg,0.8182127,0.8072904
00004788.jpg,0.74541426,0.7969698
n02946348_21746.jpg,0.7045361,0.7263158
00044819.jpg,0.6610906,0.5817406
00040491.jpg,0.7446989,0.6640814
00040930.jpg,0.7464352,0.7181942
00057671.jpg,0.7453737,0.6460476
00041202.jpg,0.6879978,0.766888
00001605.jpg,0.75504357,0.7581638
00015693.jpg,0.7766954,0.8823698
ae833035574352eb.jpg,0.59366035,0.6321839
00011475.jpg,0.5405197,0.4719732
00000796.jpg,0.83647835,0.7579782
00013539.jpg,0.76967055,0.7340202
00009681.jpg,0.5539759,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.59558696,0.41463414
00048258.jpg,0.76722157,0.7622996
00044131.jpg,0.61135507,0.6464106
00007877.jpg,0.68807507,0.7033524
00011086.jpg,0.8902699,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.5587791,0.53932583
00007360.jpg,0.7040224,0.7041668
00013328.jpg,0.866191,0.9326422
00044792.jpg,0.80875295,0.7827706
00044208.jpg,0.6932805,0.7044332
00007869.jpg,0.84973925,0.752838
00005884.jpg,0.7645231,0.6591948
00009853.jpg,0.8851499,0.8347926
00028553.jpg,0.67444086,0.675534
00013435.jpg,0.82035506,0.8767032
00050933.jpg,0.7623296,0.746046
00054834.jpg,0.7371965,0.8445248
00005424.jpg,0.8616824,0.9036288
00054711.jpg,0.65379184,0.7890696
00037603.jpg,0.835612,0.7360286
00032783.jpg,0.67037964,0.6735128
00019634.jpg,0.70132947,0.6858708
00057430.jpg,0.77812976,0.753917
00001299.jpg,0.7728511,0.7562436
00035724.jpg,0.745817,0.7621514
00029919.jpg,0.8118298,0.7605602
00016474.jpg,0.64612365,0.5398052
00047365.jpg,0.8291352,0.8744826
00033593.jpg,0.8641052,0.7679958
00053374.jpg,0.78143156,0.7437756
00026508.jpg,0.5114722,0.3213686
00053445.jpg,0.8545135,0.7949562
00033030.jpg,0.88706994,0.9081462
000000392148.jpg,0.7529806,0.89320385
00032711.jpg,0.80844045,0.9161344
00046525.jpg,0.8087352,0.8059278
00002464.jpg,0.6763446,0.6361428
00017249.jpg,0.7820865,0.860604
00024077.jpg,0.8360616,0.8379426
00042991.jpg,0.71836436,0.7509284
00004256.jpg,0.7458175,0.8044982
n07801508_9626.jpg,0.84743285,0.87288135
00040895.jpg,0.780609,0.7665436
00031485.jpg,0.8482432,0.8358702
00016305.jpg,0.79291105,0.5412598
00023701.jpg,0.8445717,0.8841344
00016799.jpg,0.9080324,0.89122
00033386.jpg,0.65824854,0.5574968
00041246.jpg,0.7373328,0.7961172
00005107.jpg,0.8942597,0.928169
00000303.jpg,0.6797206,0.5854122
00023668.jpg,0.8215966,0.764316
00028490.jpg,0.91495275,0.8647846
00001889.jpg,0.81300265,0.766144
