image_path,pred_score,true_score
00038536.jpg,0.75680625,0.8863538
n07801091_36428.jpg,0.52918375,0.42391303
n07693725_529.jpg,0.8906157,0.8487395
00005165.jpg,0.77538013,0.6839254
00042155.jpg,0.86839557,0.8834964
00052314.jpg,0.73345566,0.8842788
000000439602.jpg,0.8955915,0.9347826
00039766.jpg,0.6924268,0.8346756
00022019.jpg,0.8140054,0.811051
00043764.jpg,0.8564529,0.8808788
n07933274_33840.jpg,0.76559865,0.83168316
00011451.jpg,0.8463548,0.9525168
00009119.jpg,0.7560802,0.701313
00055156.jpg,0.8792028,0.8031014
00035646.jpg,0.66355133,0.6587436
00032639.jpg,0.8068038,0.8466
00020775.jpg,0.81047565,0.8144414
00057708.jpg,0.82704735,0.893363
00057329.jpg,0.772308,0.7761404
00035357.jpg,0.7951934,0.5861436
00043466.jpg,0.66621375,0.7385472
00022492.jpg,0.88012874,0.8674326
00058634.jpg,0.8673382,0.8619608
00029240.jpg,0.7365935,0.8892048
00057950.jpg,0.7009039,0.8270242
00054098.jpg,0.8918413,0.8698326
n02389261_7723.jpg,0.80086756,0.74747473
00042410.jpg,0.625774,0.6176166
00038053.jpg,0.6679158,0.7045562
n04166281_1290.jpg,0.770018,0.8252427
00057696.jpg,0.776243,0.8239066
00026644.jpg,0.72578454,0.683793
00056160.jpg,0.76686597,0.816103
00052868.jpg,0.835038,0.8047374
00051785.jpg,0.6380435,0.6843534
n07711569_4097.jpg,0.8422499,0.9259259
00026149.jpg,0.6490357,0.7206686
n02396427_22756.jpg,0.8431467,0.6976744
000000222344.jpg,0.74407816,0.6826923
00015950.jpg,0.67699003,0.593974
00056236.jpg,0.78365135,0.7400338
00016090.jpg,0.82678485,0.8872244
00029072.jpg,0.65790224,0.6764412
n02834778_2873.jpg,0.78966,0.76744187
00054309.jpg,0.7508345,0.8413238
00020972.jpg,0.79710853,0.8514902
00007865.jpg,0.8577782,0.6846966
00016260.jpg,0.85126245,0.894628
00023891.jpg,0.853904,0.7559622
00033610.jpg,0.53646505,0.4382552
00004146.jpg,0.70191973,0.6898344
00039919.jpg,0.77048934,0.6755252
00024990.jpg,0.74570966,0.6946464
c2a4e9b103e44933.jpg,0.737443,0.7113402
00044405.jpg,0.75685275,0.7470116
00038879.jpg,0.7480856,0.814612
00007783.jpg,0.812732,0.7772356
00006482.jpg,0.79768884,0.8602108
00004761.jpg,0.7246134,0.5676108
00035210.jpg,0.7472751,0.901019
00044509.jpg,0.84939575,0.8213468
n07680932_57798.jpg,0.9011742,0.9
00042094.jpg,0.71275735,0.6922788
n02878222_49964.jpg,0.6631511,0.5
00006463.jpg,0.71269053,0.8051302
00005754.jpg,0.7386819,0.7107322
00021202.jpg,0.8125633,0.9040248
00019126.jpg,0.70440614,0.763778
000000115069.jpg,0.68578994,0.6666667
00044017.jpg,0.7129345,0.7713492
n04465501_1306.jpg,0.74938464,0.6846847
00033292.jpg,0.87477136,0.8976376
n03791053_6538.jpg,0.794837,0.75581396
00020883.jpg,0.5933525,0.5525154
00035060.jpg,0.6277271,0.58523
00029090.jpg,0.77409697,0.775196
00043715.jpg,0.7545333,0.6849768
00027188.jpg,0.7491386,0.7294652
00031814.jpg,0.5882833,0.5813498
00011667.jpg,0.6000029,0.555633
00011728.jpg,0.670467,0.7265314
n09376198_8264.jpg,0.64368916,0.6904762
n07880968_1207.jpg,0.7877312,0.7692308
00057533.jpg,0.8605349,0.8332318
00056033.jpg,0.8375077,0.8930982
00038695.jpg,0.66874456,0.7001068
00007275.jpg,0.6934513,0.559361
00054957.jpg,0.7076402,0.7862104
00001657.jpg,0.7757111,0.925117
00007774.jpg,0.8125084,0.649674
00052445.jpg,0.833521,0.8153078
00023260.jpg,0.77690697,0.760469
00029179.jpg,0.77256644,0.8571642
00042010.jpg,0.6624757,0.78641
00007218.jpg,0.7319648,0.7394018
000000416811.jpg,0.69839346,0.5185185
00049013.jpg,0.83889306,0.8422352
00034968.jpg,0.6658005,0.6530842
00058239.jpg,0.7948059,0.831388
00022540.jpg,0.78343534,0.7672238
00037939.jpg,0.6619116,0.5505744
00056844.jpg,0.6871679,0.6663618
00053996.jpg,0.6508646,0.664312
n02129165_23945.jpg,0.8410764,0.84070796
00001169.jpg,0.74970615,0.7308116
00027131.jpg,0.85229254,0.8552404
00031239.jpg,0.8317019,0.719502
00008731.jpg,0.84167457,0.9318544
00044668.jpg,0.65831053,0.6773822
00042405.jpg,0.75908387,0.8860498
00005261.jpg,0.558135,0.5676528
00055750.jpg,0.82274914,0.88801
00019952.jpg,0.82419205,0.87983
00038506.jpg,0.6843928,0.6379988
00009996.jpg,0.81884015,0.9335712
00009970.jpg,0.7645141,0.8481248
00005335.jpg,0.85555685,0.8800718
00051507.jpg,0.7293601,0.8794488
00041650.jpg,0.842479,0.7790548
00010863.jpg,0.8022907,0.8489748
7ad6e1f3e4ad0d02.jpg,0.69371885,0.5
00037613.jpg,0.8182806,0.8518382
0d6607be1e0a79d2.jpg,0.73020446,0.7721519
00053569.jpg,0.7066878,0.8477232
00045385.jpg,0.857014,0.8164248
00033352.jpg,0.73289335,0.7600322
00034085.jpg,0.81600296,0.8002418
00030493.jpg,0.85940695,0.8787816
00014334.jpg,0.75163317,0.7273038
00012210.jpg,0.8052391,0.8074844
00055845.jpg,0.77798367,0.7053656
00010213.jpg,0.7409657,0.699229
00001301.jpg,0.70945203,0.7322068
00011459.jpg,0.89307976,0.8038696
00045741.jpg,0.7702223,0.7051284
n07849336_22546.jpg,0.81477,0.73
n00480993_22319.jpg,0.7626475,0.7395833
00055353.jpg,0.743312,0.7910684
00056090.jpg,0.804808,0.8224562
00001142.jpg,0.7122742,0.8063538
n09288635_3532.jpg,0.7028267,0.74757284
00053105.jpg,0.639719,0.7239268
00001882.jpg,0.9093741,0.9654344
00054938.jpg,0.6934742,0.6107276
00018215.jpg,0.79725665,0.75673
n02355227_15505.jpg,0.78602827,0.8442623
00056224.jpg,0.6341039,0.6074788
00052496.jpg,0.78057903,0.7638956
00022690.jpg,0.659125,0.5943486
00017198.jpg,0.82658565,0.878309
00043486.jpg,0.7702757,0.8073078
00010761.jpg,0.6964096,0.72923
n02342885_10013.jpg,0.9244431,0.89
00022935.jpg,0.78767693,0.8441126
00037055.jpg,0.7581923,0.6637014
00011182.jpg,0.81363785,0.9382452
00038312.jpg,0.68012375,0.7341472
00031160.jpg,0.7620918,0.892836
00055521.jpg,0.81056654,0.9035162
00034273.jpg,0.54203504,0.6604378
00011461.jpg,0.6873021,0.6223408
n00445351_12278.jpg,0.7296833,0.752809
00055915.jpg,0.8113717,0.864604
00054136.jpg,0.6844239,0.6959588
00057496.jpg,0.7005887,0.789791
00045400.jpg,0.89391315,0.8439968
00039606.jpg,0.74564195,0.7108714
00004292.jpg,0.8470075,0.8883994
00040796.jpg,0.83954155,0.828811
00046763.jpg,0.7564614,0.6976142
00024427.jpg,0.81458044,0.8745114
n07693725_8807.jpg,0.85131305,0.9230769
00051178.jpg,0.81071144,0.7509716
sun_aafqfjpechscyidz.jpg,0.66354907,0.63414633
00043292.jpg,0.8121315,0.6512968
00038042.jpg,0.71590626,0.6122094
00006689.jpg,0.7057967,0.6360394
00036582.jpg,0.67710435,0.7849118
00039280.jpg,0.7947742,0.6947826
00045157.jpg,0.75998265,0.7156364
00041771.jpg,0.67759216,0.610455
000000505658.jpg,0.73275125,0.71428573
00052330.jpg,0.8231324,0.8307212
00042500.jpg,0.692316,0.662312
00005925.jpg,0.77136683,0.6174064
00018219.jpg,0.7544257,0.8174002
n12345899_7590.jpg,0.534662,0.40707964
00015892.jpg,0.8156434,0.7968476
00045953.jpg,0.82927924,0.8785956
n02129165_647.jpg,0.7990253,0.7844828
0bf80b98b70d97f0.jpg,0.79028463,0.82857144
00007738.jpg,0.77702427,0.792917
00015345.jpg,0.7822373,0.9040686
00002590.jpg,0.52237964,0.4668426
00008446.jpg,0.78920484,0.7139434
00023015.jpg,0.8453753,0.814699
00011855.jpg,0.6916903,0.5880026
00001890.jpg,0.77607524,0.8191222
00025164.jpg,0.87775886,0.8297052
00046416.jpg,0.7854792,0.8393052
00055285.jpg,0.76751983,0.7682436
00009465.jpg,0.8004557,0.7919448
00029559.jpg,0.8001202,0.830257
00006284.jpg,0.7712054,0.8116316
00041402.jpg,0.72424316,0.6068924
00019062.jpg,0.8519684,0.932223
00034586.jpg,0.61553496,0.6318818
00003926.jpg,0.8242996,0.8574532
000000390463.jpg,0.8387729,0.9217391
00028781.jpg,0.77301145,0.8042436
00050475.jpg,0.6694929,0.6372444
00054880.jpg,0.8338498,0.9092588
00022336.jpg,0.799222,0.7799002
00051695.jpg,0.7833289,0.7501872
n07696839_14469.jpg,0.7833452,0.8446602
00057227.jpg,0.7590852,0.6520328
00021847.jpg,0.5801373,0.4821986
00049611.jpg,0.8972138,0.959923
00030441.jpg,0.83065283,0.977838
n02878222_17891.jpg,0.6364465,0.41904762
00033813.jpg,0.74075186,0.6675884
00022535.jpg,0.7844666,0.8189104
00013339.jpg,0.702624,0.8016846
d10f3cdbf37ff710.jpg,0.58980465,0.67346936
00042768.jpg,0.83962095,0.8295798
00010159.jpg,0.8275722,0.8672528
00031249.jpg,0.7834519,0.8636692
00028865.jpg,0.71069616,0.7361972
61f624ac32c56eba.jpg,0.81956273,0.84782606
00000632.jpg,0.7689782,0.7729618
00042061.jpg,0.7669698,0.6853864
00028158.jpg,0.6375784,0.5615644
00021261.jpg,0.83655494,0.934183
00051596.jpg,0.84374475,0.8534404
n02332755_6363.jpg,0.8003697,0.8659794
00051964.jpg,0.8126787,0.7494238
00053400.jpg,0.8820899,0.8581788
n09376198_15319.jpg,0.678147,0.5945946
00016839.jpg,0.80850935,0.7931262
00054171.jpg,0.6964154,0.7085812
00006990.jpg,0.7733169,0.8280494
n07680932_9358.jpg,0.8379936,0.92771083
00000844.jpg,0.56278545,0.444483
00017190.jpg,0.8217155,0.8584634
00048707.jpg,0.5997086,0.6665452
000000176475.jpg,0.7719377,0.85858583
00034020.jpg,0.61025196,0.511896
00052653.jpg,0.7107184,0.7644288
00012090.jpg,0.8285465,0.8595808
00041781.jpg,0.78563476,0.7681922
00034771.jpg,0.78075564,0.8475174
00032085.jpg,0.66204405,0.6615458
00028798.jpg,0.9824959,0.9229064
00058023.jpg,0.7095115,0.6600408
00000715.jpg,0.77280486,0.7368696
00002017.jpg,0.87591136,0.8145228
sun_aylgxyyrsemqkiff.jpg,0.5082012,0.43119267
000000381605.jpg,0.77578807,0.7875
00042148.jpg,0.7053375,0.8419106
000000377572.jpg,0.6733228,0.5877193
00015480.jpg,0.58499146,0.533137
00021130.jpg,0.81016994,0.7554322
00011513.jpg,0.738778,0.8561834
00051322.jpg,0.88217723,0.8343672
00026207.jpg,0.7794016,0.711603
00000659.jpg,0.8297404,0.8714374
sun_aprctqsrjhrpevzy.jpg,0.6791879,0.6666667
00029351.jpg,0.552961,0.5343452
00012296.jpg,0.84723306,0.8181314
00036261.jpg,0.6889658,0.7241468
n03791053_2123.jpg,0.85188985,0.7894737
00015287.jpg,0.6935311,0.7054066
00048200.jpg,0.74071866,0.7238804
00007915.jpg,0.9542514,0.8858922
00025038.jpg,0.80413353,0.8907372
00047288.jpg,0.63682926,0.6350452
00030000.jpg,0.58384514,0.5742332
c6789c5bd0d392a6.jpg,0.7427721,0.74766356
00039143.jpg,0.78682524,0.797975
00002485.jpg,0.7640163,0.7261178
00032904.jpg,0.6179248,0.4618016
00000315.jpg,0.8563754,0.8944152
000000397353.jpg,0.75212723,0.7924528
00044905.jpg,0.8196532,0.744791
00019767.jpg,0.7951782,0.844671
00053152.jpg,0.81339645,0.8496808
00038011.jpg,0.67820144,0.5928344
n07929519_33050.jpg,0.88674307,0.9622642
00038749.jpg,0.72481763,0.6493804
00005876.jpg,0.62427706,0.494548
00015611.jpg,0.76560414,0.7196782
00053566.jpg,0.6199683,0.5268538
00028852.jpg,0.74971473,0.8484608
00020833.jpg,0.6630249,0.6624148
00041577.jpg,0.82285225,0.731075
00035325.jpg,0.70884037,0.6955882
00022528.jpg,0.7846008,0.8507816
00006892.jpg,0.8546895,0.8051248
00009360.jpg,0.74856615,0.795732
00043964.jpg,0.85880375,0.8695098
00050394.jpg,0.8257257,0.792272
00013987.jpg,0.7126987,0.6856312
000000103401.jpg,0.71969604,0.71875
00001396.jpg,0.5910659,0.4018406
00000091.jpg,0.77375305,0.800196
00039880.jpg,0.67855823,0.4743466
00040432.jpg,0.8038691,0.8939098
00015772.jpg,0.9301882,0.8594074
00011424.jpg,0.80455816,0.8318678
00054406.jpg,0.6829858,0.7410526
00023350.jpg,0.7859435,0.7068978
00043420.jpg,0.87040293,0.8866916
41e092c947498605.jpg,0.5575291,0.56122446
00034928.jpg,0.7359978,0.7022402
00031094.jpg,0.7982948,0.8122456
00010781.jpg,0.7803893,0.776681
00032360.jpg,0.5538553,0.4071854
00023833.jpg,0.83437777,0.801462
00032922.jpg,0.81479657,0.7804968
00002715.jpg,0.7735473,0.7939378
00055690.jpg,0.750875,0.8869448
00030728.jpg,0.9794744,0.9376976
00011723.jpg,0.73436725,0.7926076
00004095.jpg,0.81607467,0.7828524
00055163.jpg,0.70963895,0.7583242
00055527.jpg,0.87434554,0.8458614
00016747.jpg,0.7042885,0.6336022
00033014.jpg,0.6320004,0.778095
n02793495_4712.jpg,0.61186075,0.58
00050705.jpg,0.90277886,0.858905
sun_aimggcqrncrkotzv.jpg,0.5484364,0.42
000000005260.jpg,0.71547306,0.7582418
00057380.jpg,0.7381536,0.828692
00058527.jpg,0.7046726,0.7849768
00020373.jpg,0.7178533,0.7323416
00035350.jpg,0.6279879,0.507915
00052506.jpg,0.78312695,0.765954
00037216.jpg,0.56941676,0.6984888
00005852.jpg,0.85798407,0.8191002
00047040.jpg,0.77069545,0.786502
00030031.jpg,0.7797996,0.7617634
00010708.jpg,0.90093625,0.7767476
00046748.jpg,0.67945504,0.8444412
00001555.jpg,0.73120797,0.6292638
00001375.jpg,0.69779694,0.8332818
00011585.jpg,0.74372804,0.7489146
00028928.jpg,0.82183516,0.7131538
00039341.jpg,0.769048,0.7815686
00055405.jpg,0.9914614,0.9482752
00021551.jpg,0.9500909,0.8924008
00005614.jpg,0.6602222,0.664884
00006986.jpg,0.63028085,0.5796432
00054293.jpg,0.80373156,0.6548018
00028058.jpg,0.8990816,0.9348354
00048494.jpg,0.7006303,0.6555246
00012170.jpg,0.7932074,0.7205476
00007719.jpg,0.84631324,0.8244994
00016565.jpg,0.89498174,0.9595326
00006286.jpg,0.6506293,0.7626196
00049097.jpg,0.71062577,0.5854184
00018716.jpg,0.90466857,0.8643794
00003934.jpg,0.8706633,0.8436106
00006627.jpg,0.8040887,0.5506478
00040884.jpg,0.7401886,0.8222816
00005072.jpg,0.8348894,0.8445894
000000211116.jpg,0.68290436,0.70642203
00012999.jpg,0.7222084,0.6590384
00017187.jpg,0.8642963,0.9768618
00051759.jpg,0.72744817,0.5548922
00011579.jpg,0.80547106,0.7598166
00039547.jpg,0.7838031,0.8470136
00006349.jpg,0.74706745,0.7486498
000000452263.jpg,0.75923,0.71590906
00018623.jpg,0.6282977,0.6953846
00019489.jpg,0.7437681,0.7689852
00022892.jpg,0.64321876,0.591037
00048022.jpg,0.7892964,0.7117214
000000017004.jpg,0.7590687,0.7522124
00004123.jpg,0.8009438,0.8239688
00012505.jpg,0.85106695,0.786185
00027646.jpg,0.74490273,0.7922112
sun_arusttoegilizoqz.jpg,0.62506235,0.6106195
00021953.jpg,0.82158893,0.8038228
00010886.jpg,0.85214317,0.788541
eefad9609b2e9edc.jpg,0.7783527,0.5
000000486451.jpg,0.80295026,0.84375
00039065.jpg,0.79808784,0.775727
n01846331_5309.jpg,0.74694836,0.72289157
00033416.jpg,0.80102575,0.8766748
00025475.jpg,0.83783674,0.7153602
00044393.jpg,0.8061003,0.7467814
00005551.jpg,0.7314198,0.7595426
00012603.jpg,0.75822246,0.8473294
00026064.jpg,0.7847619,0.8759202
00000401.jpg,0.6564605,0.7491778
00000210.jpg,0.7522199,0.8219246
n02946348_919.jpg,0.82336766,0.82300884
00014038.jpg,0.69220746,0.740076
00052411.jpg,0.8604659,0.9386888
00001193.jpg,0.8852739,0.8487468
00018386.jpg,0.73589194,0.8583016
sun_ajljoxfiwrskkpcc.jpg,0.6755967,0.6666667
00043390.jpg,0.71959794,0.6326898
00026714.jpg,0.5461089,0.40983
00006104.jpg,0.9362043,0.716022
00027044.jpg,0.88712037,0.9144728
n03541923_2669.jpg,0.87413746,0.8613861
00044986.jpg,0.7547176,0.720808
00002657.jpg,0.8793095,0.885559
00027846.jpg,0.69393265,0.7867668
00057321.jpg,0.7802646,0.8418376
00051675.jpg,0.89632523,0.8828734
00043109.jpg,0.7245631,0.6886424
00011281.jpg,0.74149007,0.78911
00014092.jpg,0.79994345,0.8253298
n07806221_23757.jpg,0.780113,0.6770833
00002349.jpg,0.75192237,0.7608644
00050434.jpg,0.62004423,0.5828946
00048663.jpg,0.72603846,0.7102508
00058539.jpg,0.7326689,0.760587
n02878222_49624.jpg,0.7241607,0.8035714
00041367.jpg,0.8158325,0.765927
n03670208_9655.jpg,0.88560855,0.877193
n07863374_18636.jpg,0.8602359,0.8636364
00036974.jpg,0.69145036,0.6953822
00007900.jpg,0.8269588,0.9256104
00048760.jpg,0.8946389,0.8598364
00055143.jpg,0.7437829,0.8163012
00044306.jpg,0.8035537,0.8319642
00053881.jpg,0.8648827,0.8181552
00005208.jpg,0.7807334,0.7512938
00039064.jpg,0.7664305,0.7042786
00002699.jpg,0.85432315,0.943585
00050105.jpg,0.7626469,0.8001438
00024469.jpg,0.7358772,0.81057
00038023.jpg,0.730942,0.7983994
00031204.jpg,0.79498,0.7652242
00016603.jpg,0.8138807,0.8081304
00051768.jpg,0.79105806,0.7851274
00011893.jpg,0.7009424,0.7504364
00056748.jpg,0.84650636,0.9490504
n07679356_24131.jpg,0.809406,0.8737864
00020862.jpg,0.5900659,0.5449032
00054728.jpg,0.8062593,0.758744
00029812.jpg,0.6996778,0.703378
00004500.jpg,0.64824474,0.697802
00040082.jpg,0.90366936,0.8833578
n02355227_13412.jpg,0.8380873,0.93333334
00004376.jpg,0.685349,0.7256546
00053070.jpg,0.6289179,0.6746518
00057253.jpg,0.796056,0.859998
00021739.jpg,0.82179534,0.8045306
00031857.jpg,0.6506735,0.702358
00049067.jpg,0.58826315,0.5187458
00051455.jpg,0.8418393,0.8094788
00005644.jpg,0.59589124,0.6053402
5540b1af6082d5e4.jpg,0.6258515,0.5877193
00044179.jpg,0.621733,0.606844
00042814.jpg,0.75770116,0.8344398
00000840.jpg,0.7559204,0.7415466
0ad7bad30cd432df.jpg,0.7172605,0.84375
000000014862.jpg,0.7929903,0.73770493
00054620.jpg,0.66297984,0.724003
00009344.jpg,0.8133917,0.7814534
00032343.jpg,0.80217546,0.8655274
00052961.jpg,0.79205275,0.7683972
00057506.jpg,0.86970806,0.9348776
00011653.jpg,0.7867694,0.8130428
00033459.jpg,0.8253442,0.8692594
00015214.jpg,0.8073767,0.8937294
00036128.jpg,0.791098,0.748985
n03512147_311.jpg,0.81572294,0.72115386
00023178.jpg,0.7471217,0.8497036
00026713.jpg,0.6448537,0.6428846
00046351.jpg,0.69735324,0.566419
00023479.jpg,0.8020295,0.8231562
00056447.jpg,0.81518424,0.8418288
00054685.jpg,0.66573346,0.6777424
00042033.jpg,0.7569212,0.6862896
n07801508_7358.jpg,0.8696458,0.8736842
00001568.jpg,0.7449291,0.7987618
00016202.jpg,0.71261907,0.7626982
00041954.jpg,0.7329706,0.7281698
00006553.jpg,0.8919991,0.8198464
00012144.jpg,0.6058621,0.4668414
00050999.jpg,0.77726954,0.7876498
n04349306_3.jpg,0.87909496,0.8761062
00047596.jpg,0.6870167,0.5759916
00002488.jpg,0.67975974,0.6470018
00044873.jpg,0.73169637,0.7432362
00014845.jpg,0.8512088,0.9255304
00011508.jpg,0.8819585,0.8874034
00018763.jpg,0.8056735,0.8050272
00039501.jpg,0.7748465,0.8508608
00020980.jpg,0.84210736,0.8063038
000000546088.jpg,0.7362622,0.72164947
00032753.jpg,0.86849403,0.9674236
00048887.jpg,0.9383005,0.8616836
n03541923_2423.jpg,0.881194,0.8557692
00016076.jpg,0.7382802,0.890284
00023642.jpg,0.8254969,0.8687596
00034931.jpg,0.5791173,0.5022436
sun_anithpynqsbzxojv.jpg,0.6250261,0.57272726
n09415671_5306.jpg,0.54062784,0.40425533
00039602.jpg,0.70817363,0.7107142
00052538.jpg,0.6554607,0.7316668
00040890.jpg,0.81505215,0.9473962
n09359803_27594.jpg,0.58343846,0.55421686
n03594945_12454.jpg,0.77173996,0.67777777
n03512147_1448.jpg,0.76291203,0.6017699
00057853.jpg,0.7449899,0.7850262
00025901.jpg,0.9330412,0.8505254
n07923748_17463.jpg,0.8274328,0.85087717
00041329.jpg,0.5959954,0.5347334
00040670.jpg,0.8213072,0.7744524
00020084.jpg,0.7843288,0.7584086
00015233.jpg,0.7600678,0.6958066
n07849336_21675.jpg,0.8240371,0.80733943
00050200.jpg,0.6398655,0.6035334
00021304.jpg,0.6201219,0.613527
00057875.jpg,0.7018415,0.7635398
00024147.jpg,0.73858166,0.5341176
00047360.jpg,0.72056335,0.7835996
00011940.jpg,0.7502903,0.8059966
00017339.jpg,0.8379474,0.8352486
00031674.jpg,0.8315917,0.744288
00054622.jpg,0.8587264,0.8056432
00057363.jpg,0.76911795,0.7951658
00002491.jpg,0.7516248,0.8011276
00036983.jpg,0.6558827,0.6161124
00032651.jpg,0.87627506,0.8766786
00055213.jpg,0.9021369,0.9080088
00042951.jpg,0.7108964,0.7215086
00043174.jpg,0.6985525,0.514824
00030503.jpg,0.6065462,0.4604416
00030819.jpg,0.5004365,0.5486904
n02946348_5029.jpg,0.7795259,0.7717391
00009043.jpg,0.7665136,0.740384
00036173.jpg,0.7596278,0.8898618
00021626.jpg,0.6070529,0.5167004
00028369.jpg,0.8336843,0.8777542
00019957.jpg,0.84231865,0.8423474
00014588.jpg,0.83641756,0.7932384
00025125.jpg,0.84492946,0.8787926
00027171.jpg,0.8002651,0.938598
00048404.jpg,0.68786216,0.7769948
00056634.jpg,0.83175516,0.8523066
00032701.jpg,0.8025894,0.7028876
00015580.jpg,0.7712409,0.7727868
00058092.jpg,0.63855433,0.6983916
00000169.jpg,0.66209185,0.6083646
00026982.jpg,0.83806944,0.888672
00006740.jpg,0.80280995,0.8794598
n02342885_6624.jpg,0.8509747,0.90425533
00054087.jpg,0.72932744,0.7235242
00051678.jpg,0.8482194,0.9650598
00005154.jpg,0.72440183,0.620534
00046199.jpg,0.65456855,0.7276632
00056394.jpg,0.5367068,0.5414308
n03594945_9105.jpg,0.7041936,0.7157895
00019558.jpg,0.77874756,0.7727796
000000538844.jpg,0.7444875,0.8965517
be3ff20a17c22e90.jpg,0.6244512,0.5208333
00040357.jpg,0.7648859,0.9148694
00040434.jpg,0.8503507,0.8754474
00032737.jpg,0.79146624,0.8170184
n02129165_20804.jpg,0.88231516,0.92523366
n04349306_3751.jpg,0.76482546,0.8598131
00017026.jpg,0.7533026,0.867787
00048149.jpg,0.7366972,0.6866008
00010802.jpg,0.8468456,0.8393534
000000422807.jpg,0.78699374,0.69736844
00033193.jpg,0.71603763,0.8345562
00031781.jpg,0.8188021,0.9361404
00008029.jpg,0.6680219,0.6583972
00036853.jpg,0.5795617,0.5787814
n07717556_1502.jpg,0.92548835,0.9411765
00051694.jpg,0.7863692,0.618946
00009655.jpg,0.84649,0.8378234
n00470966_27438.jpg,0.82065064,0.8869565
00054949.jpg,0.81785136,0.9320242
00001618.jpg,0.6819659,0.7449386
00030456.jpg,0.71834636,0.814158
00009630.jpg,0.60721296,0.4382664
00032528.jpg,0.88773656,0.8874112
00043254.jpg,0.7591919,0.8745748
00027484.jpg,0.83306813,0.8061414
00033182.jpg,0.70191044,0.6184866
00030593.jpg,0.78404945,0.8371904
00037348.jpg,0.75742424,0.7508698
00022854.jpg,0.8031033,0.8327728
00029995.jpg,0.92832625,0.8616542
00026724.jpg,0.7390299,0.7335966
00008610.jpg,0.76141953,0.84257
00021909.jpg,0.70672596,0.6347568
n07654148_21097.jpg,0.7810651,0.8888889
00002232.jpg,0.80073136,0.6822248
00026826.jpg,0.77074873,0.7690584
00020614.jpg,0.7725065,0.6676662
00053857.jpg,0.8744141,0.883164
00033460.jpg,0.8566059,0.739292
00044609.jpg,0.7248485,0.6178018
00022129.jpg,0.8129114,0.85181
00046846.jpg,0.7170068,0.5956048
00008901.jpg,0.6716145,0.7067822
00007428.jpg,0.83934575,0.8230654
00032437.jpg,0.84290314,0.8943974
00021081.jpg,0.60510117,0.5952662
n09421951_16577.jpg,0.6207092,0.8055556
n09359803_29562.jpg,0.58641523,0.5824176
00000143.jpg,0.79827845,0.8053226
00000753.jpg,0.62804264,0.5893112
00053351.jpg,0.81914556,0.770977
00016046.jpg,0.84774077,0.970024
00018541.jpg,0.8032571,0.7567822
n09376198_19558.jpg,0.6155783,0.5595238
00045340.jpg,0.76477885,0.6679542
00009037.jpg,0.9086534,0.9150386
00030906.jpg,0.87692726,0.9787522
00006617.jpg,0.9002471,0.8440562
00033664.jpg,0.7937147,0.6812382
00024145.jpg,0.8118249,0.912302
00004313.jpg,0.95117176,0.9197116
00026626.jpg,0.7823652,0.6873382
00030262.jpg,0.8695859,0.9040022
000000278449.jpg,0.8044578,0.88990825
00016448.jpg,0.8678159,0.9006446
00001632.jpg,0.88841975,0.8438552
00012327.jpg,0.7313657,0.8692518
00056417.jpg,0.7103629,0.5704256
n01811909_10668.jpg,0.7982816,0.8737864
00019295.jpg,0.83736587,0.887173
