image_path,pred_score,true_score
n04335435_4974.jpg,0.8111329,0.7962963
00035308.jpg,0.60525525,0.4837264
00035185.jpg,0.6121945,0.5626794
00049349.jpg,0.7087821,0.7626028
00034901.jpg,0.6797868,0.7048288
n01846331_2743.jpg,0.8692247,0.8787879
00052781.jpg,0.8521781,0.8548224
00042890.jpg,0.69390893,0.732292
00047571.jpg,0.68216634,0.80479
00008695.jpg,0.8010919,0.8429874
00031683.jpg,0.7486619,0.860721
00022371.jpg,0.6911023,0.8671674
00009895.jpg,0.70517945,0.8444186
00023102.jpg,0.7133293,0.6294198
00012264.jpg,0.7774904,0.7484044
00056776.jpg,0.7834995,0.9007238
n04335435_8885.jpg,0.8199245,0.7979798
00004112.jpg,0.7525327,0.7994924
00058663.jpg,0.8029982,0.7501518
n01514859_7029.jpg,0.8112987,0.77272725
00037258.jpg,0.63001156,0.6756494
00013497.jpg,0.8226149,0.7212362
00040839.jpg,0.7709996,0.852396
000000166766.jpg,0.8595524,0.93333334
00047303.jpg,0.670488,0.5854136
00056049.jpg,0.75821686,0.7989244
000000419604.jpg,0.79853594,0.8448276
00051670.jpg,0.61587715,0.5887822
00003914.jpg,0.72139716,0.5877954
00055345.jpg,0.7732296,0.911031
00022474.jpg,0.80290127,0.8763618
00032547.jpg,0.5775163,0.4696306
00053116.jpg,0.76740944,0.714074
00029109.jpg,0.8423779,0.836992
00018425.jpg,0.5644952,0.573235
00031716.jpg,0.726272,0.6680576
00013505.jpg,0.7573271,0.689714
00024485.jpg,0.7700081,0.6131456
00033111.jpg,0.58120656,0.645409
00024203.jpg,0.73551273,0.6671088
00025785.jpg,0.7686593,0.765768
00047548.jpg,0.77442646,0.6580938
00016886.jpg,0.65208733,0.741024
00017617.jpg,0.5640225,0.5724784
00050730.jpg,0.870314,0.84568
n02793495_4187.jpg,0.5977565,0.82222223
00045703.jpg,0.7229873,0.7082052
00008767.jpg,0.72244394,0.7460326
00056032.jpg,0.78563833,0.779956
00027891.jpg,0.7481847,0.6820352
00055488.jpg,0.7737348,0.7744354
00037068.jpg,0.6287626,0.6318174
00045772.jpg,0.6781547,0.54574
00006414.jpg,0.5985658,0.4784304
00041395.jpg,0.7129993,0.8276692
00040121.jpg,0.8155271,0.7110032
00051659.jpg,0.81359565,0.8120292
00025694.jpg,0.70446503,0.6792712
00031886.jpg,0.6423137,0.7640746
n09415671_12093.jpg,0.6248245,0.7291667
00050248.jpg,0.66898715,0.5424274
00033282.jpg,0.8664837,0.8844934
00011694.jpg,0.80066,0.8771412
00028047.jpg,0.7572719,0.8854074
00009900.jpg,0.77853906,0.72396
n03541923_373.jpg,0.76213145,0.8556701
00011030.jpg,0.8004358,0.7180146
00044333.jpg,0.857599,0.9462194
00049997.jpg,0.6023847,0.636395
00001091.jpg,0.86885303,0.9427634
00016580.jpg,0.8238338,0.8616824
n07801091_50877.jpg,0.61497027,0.4789916
00019577.jpg,0.851887,0.8190378
00047780.jpg,0.76956236,0.714917
00027970.jpg,0.5441242,0.564853
00055126.jpg,0.8967297,0.8844722
00053842.jpg,0.74961543,0.7863912
000000010900.jpg,0.8196703,0.8956522
00032534.jpg,0.5750805,0.5441052
00031033.jpg,0.7807708,0.827939
n04461696_6948.jpg,0.79683685,0.74545455
n07720875_2238.jpg,0.8446746,0.9032258
00043814.jpg,0.71333694,0.5962304
000000581726.jpg,0.82771397,0.8969072
00025669.jpg,0.67882454,0.6316528
n12345899_6568.jpg,0.5702715,0.5151515
n07717556_4185.jpg,0.9143276,0.96666664
00039357.jpg,0.8207629,0.9128166
00009857.jpg,0.8311418,0.8203688
00014489.jpg,0.8152516,0.8547892
00037742.jpg,0.79024565,0.8499442
00047294.jpg,0.7564852,0.8057122
00022913.jpg,0.901649,0.9017482
00033667.jpg,0.6064294,0.4863322
00025448.jpg,0.80578375,0.9243548
00019947.jpg,0.8364988,0.9343534
00057509.jpg,0.6464551,0.638046
00050944.jpg,0.8347335,0.841404
00030805.jpg,0.64903814,0.5587636
00022025.jpg,0.7976626,0.849826
n07680932_9973.jpg,0.7849114,0.71875
00021609.jpg,0.66861737,0.7501826
n09376198_11171.jpg,0.6231246,0.37777779
00005812.jpg,0.71561253,0.5522384
00021205.jpg,0.8169447,0.9316996
00006127.jpg,0.7391612,0.9041902
00044276.jpg,0.71830654,0.5908066
00019602.jpg,0.709706,0.7004982
00037522.jpg,0.61082864,0.6598834
00050282.jpg,0.8174676,0.7556262
00031061.jpg,0.78692746,0.7396204
00005390.jpg,0.72148955,0.6848014
n02379743_11969.jpg,0.75050914,0.6339286
n04349306_4982.jpg,0.7635783,0.67676765
00010695.jpg,0.79611635,0.736009
00024090.jpg,0.6295777,0.6895018
00027702.jpg,0.87409854,0.8808438
00026358.jpg,0.75977075,0.8315006
00022374.jpg,0.8308039,0.7297706
00007030.jpg,0.7251043,0.7531786
00003386.jpg,0.87455523,0.8951484
00025034.jpg,0.7977189,0.7699134
00025570.jpg,0.81591904,0.9088542
00041430.jpg,0.857059,0.942435
00047544.jpg,0.65379196,0.7266486
00021198.jpg,0.5330545,0.551183
00017596.jpg,0.75317925,0.802788
00016697.jpg,0.83007574,0.7807352
00016174.jpg,0.8488486,0.7878632
00035207.jpg,0.54545367,0.749759
n04467665_1891.jpg,0.725375,0.7525773
00044507.jpg,0.8511272,0.845854
00037523.jpg,0.70855224,0.7224214
00015968.jpg,0.6792562,0.865362
00055932.jpg,0.8473369,0.971857
00048685.jpg,0.80936646,0.8287632
00048779.jpg,0.7003133,0.7592452
00030872.jpg,0.8070812,0.7991572
00029519.jpg,0.7122698,0.7915732
00047398.jpg,0.8328618,0.9043488
00039918.jpg,0.6321429,0.4925928
00010457.jpg,0.80981505,0.8815514
00039700.jpg,0.8898715,0.8547728
00000710.jpg,0.6772295,0.6066354
00009270.jpg,0.766348,0.7920198
00032431.jpg,0.64275706,0.6705478
00042907.jpg,0.74792516,0.7906704
00045819.jpg,0.7553437,0.6284616
00008444.jpg,0.7182921,0.7368364
00058430.jpg,0.65274775,0.5482554
00043184.jpg,0.73116827,0.7877416
00006168.jpg,0.592757,0.5671338
00020521.jpg,0.7531738,0.6576854
n04465501_1949.jpg,0.77580607,0.8130841
00005978.jpg,0.71619165,0.7833494
00013107.jpg,0.55833304,0.5526228
000000289423.jpg,0.7505797,0.6699029
00046707.jpg,0.7037332,0.5798868
00004454.jpg,0.8428487,0.8733532
00037566.jpg,0.6596545,0.4395428
00041194.jpg,0.92608917,0.8397992
1531af1a07329fe2.jpg,0.7504542,0.76666665
00020032.jpg,0.7420632,0.7954956
00006798.jpg,0.81318057,0.840741
00020994.jpg,0.5671803,0.610269
00004530.jpg,0.62698424,0.5777098
00026836.jpg,0.65448296,0.5355708
00005909.jpg,0.7618815,0.7999748
00049734.jpg,0.7491889,0.6768468
00041687.jpg,0.67157626,0.7012688
00011984.jpg,0.5522677,0.4034412
00039831.jpg,0.686265,0.5592678
00040328.jpg,0.71358174,0.6699042
00022788.jpg,0.6470286,0.7315892
n07583197_3923.jpg,0.7874217,0.8039216
00016529.jpg,0.72801495,0.6733188
00007110.jpg,0.749387,0.7222544
00026490.jpg,0.63947654,0.697523
00041550.jpg,0.78733593,0.9236264
00023333.jpg,0.8028848,0.786196
00051736.jpg,0.7995547,0.8864338
00030138.jpg,0.76688695,0.7352342
00013248.jpg,0.8298497,0.8628224
00006886.jpg,0.8750473,0.8085248
00022888.jpg,0.66229343,0.7733622
00027941.jpg,0.821391,0.8445806
00036239.jpg,0.66199636,0.621994
00022447.jpg,0.7888103,0.815295
00042331.jpg,0.71624815,0.695772
00044878.jpg,0.7104571,0.7002586
00019985.jpg,0.87147975,0.9068256
00055481.jpg,0.6630425,0.719236
00007918.jpg,0.7777902,0.8237852
00045481.jpg,0.6973877,0.6298064
n07893642_8763.jpg,0.7874356,0.8484849
00057272.jpg,0.6414709,0.7097748
00006871.jpg,0.73121786,0.83315
00041373.jpg,0.6219766,0.6712678
00049085.jpg,0.8328271,0.8367992
00038613.jpg,0.6479194,0.5238642
00013905.jpg,0.70493627,0.8099268
00004765.jpg,0.716836,0.5722282
n07863374_21251.jpg,0.82713675,0.7234042
00052761.jpg,0.8434987,0.859135
00028116.jpg,0.7157557,0.7992302
00015098.jpg,0.6608592,0.727392
00044476.jpg,0.573042,0.7812608
00006455.jpg,0.847569,0.9125538
00055620.jpg,0.5466831,0.476191
00013531.jpg,0.7684634,0.7479366
00003642.jpg,0.6442306,0.6191584
00020900.jpg,0.6252413,0.7081652
00049974.jpg,0.8267611,0.9425468
00009315.jpg,0.806069,0.6712638
00027146.jpg,0.8071791,0.6563732
00009854.jpg,0.8253964,0.8484716
00056011.jpg,0.74390256,0.7154376
00028654.jpg,0.826172,0.873874
00033323.jpg,0.9282503,0.8756218
00031236.jpg,0.78408897,0.8484358
n04465501_2922.jpg,0.76121974,0.7798165
00012658.jpg,0.78701484,0.7330104
00018706.jpg,0.66574264,0.6950184
00035900.jpg,0.76532567,0.7406708
00049237.jpg,0.8459593,0.874817
00047283.jpg,0.7397847,0.5786362
00015610.jpg,0.94420326,0.9379336
00015388.jpg,0.71787536,0.647528
00003231.jpg,0.8762996,0.8471622
00001114.jpg,0.6241096,0.4783836
00045904.jpg,0.8350517,0.8162786
00052315.jpg,0.7651844,0.8489512
00017576.jpg,0.78927934,0.8343128
00033207.jpg,0.7182963,0.7470432
00033502.jpg,0.73211926,0.8110454
00050141.jpg,0.8317996,0.7344612
00022280.jpg,0.74319696,0.8039552
00005662.jpg,0.76241124,0.7469648
00012686.jpg,0.74828184,0.6808274
00025123.jpg,0.75974154,0.7070064
00037490.jpg,0.675807,0.7528418
00049372.jpg,0.68074334,0.734851
00034501.jpg,0.7777929,0.8107488
n04467665_42414.jpg,0.76722705,0.82978725
n02342885_595.jpg,0.8405796,0.8857143
n09359803_43782.jpg,0.5566419,0.48958334
00036331.jpg,0.7275386,0.6284656
00051320.jpg,0.6899766,0.663643
c7bd4572143537bc.jpg,0.8105359,0.79310346
00021053.jpg,0.8744931,0.8160474
00005236.jpg,0.7535328,0.7071552
n07583197_6450.jpg,0.83827376,0.8877551
00056121.jpg,0.80408,0.822392
00030336.jpg,0.78938353,0.748619
00043271.jpg,0.7273133,0.6618578
00024275.jpg,0.5645412,0.5291678
00034563.jpg,0.6126342,0.4579482
00055780.jpg,0.90972626,0.870642
00043178.jpg,0.7806963,0.8828176
00019220.jpg,0.64232886,0.5864662
00002186.jpg,0.8546134,0.7592996
00058272.jpg,0.6046971,0.5087254
00025747.jpg,0.88539195,0.9042614
00024646.jpg,0.6803881,0.5241738
00055256.jpg,0.8062928,0.8951334
00004902.jpg,0.7505803,0.7182884
n07880968_2005.jpg,0.8940234,0.90588236
00052700.jpg,0.55915093,0.5697858
00003438.jpg,0.65141845,0.6344868
00016031.jpg,0.7605176,0.755411
00025040.jpg,0.6551205,0.602392
00050750.jpg,0.76622176,0.7048592
00047434.jpg,0.66866004,0.5818556
00026528.jpg,0.80871403,0.7607728
00002282.jpg,0.8571876,0.85345
00012700.jpg,0.73734665,0.711175
00000215.jpg,0.9018061,0.8610172
00006461.jpg,0.59521294,0.5460944
00046343.jpg,0.7020086,0.64718
00045149.jpg,0.8659605,0.8250366
00012218.jpg,0.7387998,0.8649212
00034689.jpg,0.63195944,0.6123958
n09288635_12003.jpg,0.7425256,0.4939759
00058439.jpg,0.62469316,0.5926142
00058034.jpg,0.72188175,0.7148584
00035445.jpg,0.7001182,0.7236496
00002372.jpg,0.76421404,0.7925662
00033930.jpg,0.79601824,0.808542
00041914.jpg,0.75358963,0.668079
00021955.jpg,0.809654,0.7902098
00036258.jpg,0.7281842,0.651985
00012845.jpg,0.81612194,0.8132176
cc785801d5deda60.jpg,0.58993256,0.40860215
n02129165_7380.jpg,0.8661121,0.8737864
n00464894_13306.jpg,0.8049748,0.7356322
00052677.jpg,0.80781686,0.88235
00025042.jpg,0.87979466,0.8980106
00037140.jpg,0.7382959,0.8517016
00026664.jpg,0.93132234,0.8860474
00030060.jpg,0.92332006,0.9017066
00048812.jpg,0.77260387,0.7722448
00007078.jpg,0.73291695,0.750359
00019705.jpg,0.7654638,0.829153
00030300.jpg,0.7472081,0.9175028
00036965.jpg,0.7032305,0.7761712
00052087.jpg,0.7998017,0.8779842
00044589.jpg,0.71326876,0.767729
00020879.jpg,0.9672024,0.9786476
n04467665_28301.jpg,0.753819,0.7011494
00009755.jpg,0.8015337,0.8124982
00056559.jpg,0.7495395,0.7882744
00016982.jpg,0.8293859,0.8364244
00049352.jpg,0.7339847,0.7888062
00036341.jpg,0.6606991,0.7111556
00005885.jpg,0.75895166,0.90311
00055615.jpg,0.8507142,0.7751406
00053153.jpg,0.8568734,0.814953
00040171.jpg,0.8394227,0.8364382
00025314.jpg,0.8051449,0.8441784
00049672.jpg,0.9319397,0.9342356
00058191.jpg,0.7938014,0.8772004
00056303.jpg,0.71742225,0.7926078
00028789.jpg,0.7933396,0.8551898
00043799.jpg,0.69374084,0.7110732
00034143.jpg,0.7925998,0.7706726
00029036.jpg,0.7744743,0.7827688
00042513.jpg,0.8498819,0.8689404
00016369.jpg,0.801733,0.7125238
00051830.jpg,0.67560285,0.8191826
00028866.jpg,0.7328738,0.7345136
00031008.jpg,0.8448136,0.8465386
00052005.jpg,0.91324055,0.880417
00003251.jpg,0.8975949,0.8279008
n03791053_12223.jpg,0.69766843,0.81632656
00057534.jpg,0.7484961,0.6436026
n00470966_25966.jpg,0.8551496,0.7717391
00055324.jpg,0.6779846,0.736787
00029899.jpg,0.7191187,0.6105168
00040925.jpg,0.8224069,0.804773
00058526.jpg,0.84672165,0.5906994
c0b448197bb26158.jpg,0.75070107,0.6571429
00022922.jpg,0.51918876,0.5199084
00001674.jpg,0.7659711,0.7384386
00016406.jpg,0.6958418,0.6659748
00023948.jpg,0.86604404,0.8374602
00009944.jpg,0.7850834,0.7399378
00027193.jpg,0.7746376,0.7817008
00055219.jpg,0.7914614,0.7428412
00049311.jpg,0.7653029,0.8016866
00029687.jpg,0.9093751,0.9295512
00048845.jpg,0.80990887,0.8548284
00008159.jpg,0.88860583,0.8579266
00004833.jpg,0.8221457,0.801376
42c4b0a5b46cc4a8.jpg,0.7626319,0.73333335
00015805.jpg,0.76227236,0.8359926
00056941.jpg,0.7982837,0.7574866
00042371.jpg,0.7780111,0.7471328
00020446.jpg,0.69277704,0.6384066
00016772.jpg,0.7744269,0.7540356
n01514668_8514.jpg,0.84131134,0.875
00012980.jpg,0.7936084,0.7877286
00039902.jpg,0.8275794,0.9361622
00054001.jpg,0.8535478,0.809934
n04610013_16108.jpg,0.68982697,0.60227275
00031632.jpg,0.646997,0.6879102
00008668.jpg,0.87296605,0.905566
00047258.jpg,0.80983925,0.7952392
00011452.jpg,0.71832937,0.6525788
00032342.jpg,0.7981853,0.733057
00014180.jpg,0.8194206,0.8795326
00034257.jpg,0.8096615,0.841158
00020662.jpg,0.66761124,0.6720144
00021573.jpg,0.68529534,0.6273332
00058065.jpg,0.7382903,0.7027112
00034690.jpg,0.69038093,0.6383344
00032650.jpg,0.67406034,0.6317854
00037670.jpg,0.8111253,0.8324786
00049764.jpg,0.78968704,0.7600874
00019317.jpg,0.7803099,0.8711636
00047529.jpg,0.79754436,0.7592138
00041920.jpg,0.73557657,0.7173674
00042574.jpg,0.8780793,0.7677386
n04465501_1225.jpg,0.7674557,0.8252427
00047406.jpg,0.6935772,0.7258408
00027622.jpg,0.84709895,0.9477692
n04335435_2090.jpg,0.74450445,0.8192771
00035227.jpg,0.7110884,0.8187146
d2ef8f4bfba0d4f3.jpg,0.7307311,0.81
00001746.jpg,0.6610278,0.78823
00018398.jpg,0.7765968,0.8247328
00047461.jpg,0.7666789,0.678566
00048366.jpg,0.9550873,0.962109
00023447.jpg,0.68752086,0.700238
00041795.jpg,0.7713194,0.819791
00022664.jpg,0.8847712,0.8569606
00016672.jpg,0.7588923,0.7997966
00051684.jpg,0.8324692,0.9116354
00028428.jpg,0.7779455,0.7763414
00023639.jpg,0.7454237,0.7013414
00009798.jpg,0.82460594,0.855298
00019760.jpg,0.71074474,0.7755628
00016969.jpg,0.651078,0.6844182
00000613.jpg,0.71035385,0.7538936
000000531594.jpg,0.7796644,0.71428573
00008949.jpg,0.73172605,0.712428
00039722.jpg,0.82543755,0.7992992
00041215.jpg,0.6752775,0.6475966
c2b8e5978146d18e.jpg,0.79581106,0.78431374
n12345899_10156.jpg,0.7949679,0.7525773
000000349777.jpg,0.839378,0.9032258
00055141.jpg,0.7197792,0.8134716
00011102.jpg,0.7979828,0.7302298
00058146.jpg,0.7864251,0.6871892
n02793495_5293.jpg,0.65705574,0.5670103
00028444.jpg,0.7174705,0.6118594
00033910.jpg,0.6538468,0.6808714
00003235.jpg,0.7196158,0.758494
n07693725_758.jpg,0.8260523,0.8613861
00011255.jpg,0.87065256,0.792517
00010360.jpg,0.6383951,0.7282188
00021965.jpg,0.86554396,0.7876176
n02129165_18327.jpg,0.8669969,0.8924731
n02932891_29563.jpg,0.733287,0.74757284
00011010.jpg,0.74737084,0.7749806
00019054.jpg,0.80248356,0.8828448
00015751.jpg,0.83098745,0.7093006
00013884.jpg,0.8061075,0.790604
1bf7b18e9816e5c6.jpg,0.76394916,0.83809525
00032062.jpg,0.8495797,0.8609642
00002499.jpg,0.7256745,0.8331152
00004695.jpg,0.87407,0.9220628
00016225.jpg,0.80826694,0.8740122
00017213.jpg,0.8481743,0.9080652
00014482.jpg,0.7900295,0.7468674
00003700.jpg,0.8481564,0.7577528
92600fb00101ba52.jpg,0.669938,0.48913044
00030889.jpg,0.5827397,0.446138
00056549.jpg,0.6505269,0.621573
bd24922f1aff6df7.jpg,0.8187697,0.8235294
00022000.jpg,0.8367318,0.8973126
n00464894_9013.jpg,0.8179059,0.79816514
00000061.jpg,0.8246926,0.9092918
00057555.jpg,0.831334,0.8843152
00007996.jpg,0.6889535,0.6436814
00029152.jpg,0.6782391,0.6301126
00015419.jpg,0.59410506,0.653001
00003481.jpg,0.6815423,0.6518466
00016142.jpg,0.8286177,0.7650132
00022572.jpg,0.85182595,0.9169106
00015008.jpg,0.7929642,0.7845314
00043808.jpg,0.71873677,0.6956344
00030237.jpg,0.63856626,0.6731996
00010936.jpg,0.8495927,0.8860634
00039625.jpg,0.6642536,0.58851
00034158.jpg,0.6432574,0.7351104
00034337.jpg,0.6674657,0.6397914
n03384352_4866.jpg,0.71011287,0.6831683
00013203.jpg,0.92404544,0.8596434
00003952.jpg,0.8110702,0.810102
00010235.jpg,0.6182696,0.4961964
00027805.jpg,0.8239566,0.7403298
00028709.jpg,0.7271265,0.6523144
00008816.jpg,0.77610093,0.777563
1e2d2d7022a02134.jpg,0.56114256,0.5673077
000000417857.jpg,0.75584364,0.78651685
000000411669.jpg,0.80282104,0.8712871
00034142.jpg,0.5787337,0.5647044
00022369.jpg,0.70337725,0.7956792
00020564.jpg,0.86005044,0.8157636
00023297.jpg,0.7272191,0.476381
00031000.jpg,0.7170931,0.7283164
0aea452ca8e904e7.jpg,0.6956475,0.73913044
00008432.jpg,0.74104035,0.66406
00033052.jpg,0.93932116,0.951037
00008104.jpg,0.70721006,0.545299
00016134.jpg,0.7533726,0.805092
00058387.jpg,0.6513245,0.6082996
00050687.jpg,0.87270665,0.87446
n04461696_2018.jpg,0.76447976,0.7962963
00039859.jpg,0.85828555,0.843409
00023027.jpg,0.9203707,0.9225208
00037789.jpg,0.6682966,0.6034404
00010662.jpg,0.829473,0.8283398
00043701.jpg,0.7961446,0.738189
00057847.jpg,0.8067167,0.8455634
00040033.jpg,0.7429943,0.669428
00002140.jpg,0.8701247,0.8280372
00001737.jpg,0.8672694,0.9254668
00030408.jpg,0.8961896,0.8120894
00057119.jpg,0.7916647,0.7519374
00049204.jpg,0.55255973,0.5919492
00029191.jpg,0.6624366,0.7708664
00058719.jpg,0.7658793,0.7207122
n02834778_10484.jpg,0.7655395,0.77319586
00053747.jpg,0.5558374,0.5894452
00038103.jpg,0.6609191,0.5425178
00018456.jpg,0.6724373,0.8182612
00011826.jpg,0.78356326,0.7248642
00024868.jpg,0.50636744,0.4459174
00048719.jpg,0.6737174,0.5821358
00029445.jpg,0.7708813,0.8404298
00023925.jpg,0.8839545,0.8189348
n07583197_16204.jpg,0.8064699,0.7522124
00034182.jpg,0.6829889,0.6303386
00015396.jpg,0.85700417,0.8945926
00021711.jpg,0.8147955,0.8350508
00048955.jpg,0.7780149,0.7007648
00002779.jpg,0.68371844,0.8319824
00006446.jpg,0.74579513,0.6484628
00005013.jpg,0.7632506,0.7626942
00038852.jpg,0.75884527,0.8313066
00043625.jpg,0.7248131,0.8721084
00035940.jpg,0.62754154,0.4894398
00014110.jpg,0.8179089,0.8803836
n09288635_11510.jpg,0.6467032,0.41666666
00058253.jpg,0.5878415,0.7053714
00015863.jpg,0.70056367,0.6308778
00051052.jpg,0.85438335,0.8242862
00029668.jpg,0.8213039,0.8714394
00031502.jpg,0.7259967,0.681144
00040735.jpg,0.7837043,0.8087932
00015350.jpg,0.7081045,0.682263
00034383.jpg,0.77277267,0.84243
00009488.jpg,0.8435751,0.9452186
00057310.jpg,0.8824192,0.9311372
00009485.jpg,0.8732385,0.9028814
00010742.jpg,0.7083789,0.5063888
00045543.jpg,0.90729725,0.9345468
00007304.jpg,0.5951253,0.521934
n07893642_28638.jpg,0.8089349,0.8811881
00037022.jpg,0.67177165,0.6657568
00049493.jpg,0.68489164,0.6240108
00030040.jpg,0.86610556,0.8579066
00030492.jpg,0.75976384,0.9506434
00034698.jpg,0.760913,0.8173414
00007109.jpg,0.7133708,0.598808
b46b82512ff4a485.jpg,0.80253166,0.79591835
000000333550.jpg,0.74171317,0.7614679
00036045.jpg,0.710819,0.6820046
00057327.jpg,0.7872671,0.7474158
00011296.jpg,0.7900157,0.7524568
00050354.jpg,0.6784748,0.7041618
00030823.jpg,0.8860891,0.946329
00057903.jpg,0.65252125,0.5641712
00020558.jpg,0.732314,0.8569994
00027174.jpg,0.770469,0.8018022
c7664b0fa8cf14c0.jpg,0.6255624,0.60784316
000000486717.jpg,0.7591942,0.7383177
00043438.jpg,0.7932583,0.7047406
00038637.jpg,0.6475743,0.6759902
00001614.jpg,0.6826209,0.4621128
00027657.jpg,0.7656278,0.719595
n02355227_14054.jpg,0.81431615,0.8018868
00056159.jpg,0.8366009,0.9529992
00026642.jpg,0.73914015,0.6885014
00046356.jpg,0.7570566,0.8032908
000000494309.jpg,0.75487196,0.776699
00022618.jpg,0.7699932,0.8162642
00032801.jpg,0.83129025,0.8146146
00021472.jpg,0.76574457,0.8205616
00005473.jpg,0.9161266,0.9323056
00027886.jpg,0.79561925,0.7141046
00054029.jpg,0.7513306,0.6570116
n07929519_31690.jpg,0.83759487,0.8396226
00048284.jpg,0.6958833,0.7458326
00048694.jpg,0.7024202,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.5338165,0.5816327
00019399.jpg,0.76220274,0.8050936
n09289331_2408.jpg,0.5815801,0.53608245
00036277.jpg,0.7007842,0.8184956
00057074.jpg,0.8656155,0.9415108
00012184.jpg,0.7359342,0.6576112
00042950.jpg,0.6481196,0.637377
n09289331_5729.jpg,0.6100439,0.45882353
54906e95b973086b.jpg,0.7749682,0.8080808
00056062.jpg,0.90763044,0.9306896
00034001.jpg,0.5601921,0.557485
00054206.jpg,0.8781697,0.8926274
00046338.jpg,0.87067646,0.8121502
000000373153.jpg,0.7690618,0.9222222
00017216.jpg,0.74176717,0.7848882
00012798.jpg,0.737923,0.6107522
00044199.jpg,0.803037,0.9465296
00007959.jpg,0.7984446,0.7912856
00006697.jpg,0.7235935,0.5751122
00017148.jpg,0.5936172,0.7496154
00023275.jpg,0.76815915,0.8960318
00047106.jpg,0.7186432,0.736101
00002300.jpg,0.92125297,0.9829046
00037542.jpg,0.71466404,0.7774296
00011647.jpg,0.76436555,0.6320142
00052453.jpg,0.7664759,0.7406716
00050945.jpg,0.6006736,0.6154226
00012022.jpg,0.77937627,0.7354488
00008883.jpg,0.6559279,0.6885416
00038599.jpg,0.6555364,0.6180636
n09270735_14484.jpg,0.6854906,0.64646465
00037005.jpg,0.58280087,0.5654978
00024657.jpg,0.8106197,0.739229
00050842.jpg,0.6818435,0.773316
00036375.jpg,0.5781875,0.7192766
00030849.jpg,0.898079,0.8477324
00019923.jpg,0.7508942,0.7706304
n07933274_33948.jpg,0.7840355,0.90625
00022691.jpg,0.85154414,0.841231
00023085.jpg,0.56015944,0.4999302
00054496.jpg,0.8304448,0.8537984
n02396427_14454.jpg,0.79120517,0.8659794
n04467665_42547.jpg,0.78175664,0.8333333
00036472.jpg,0.74688494,0.8550776
00058401.jpg,0.8647647,0.8304792
00002281.jpg,0.80957675,0.8134304
00046814.jpg,0.7675665,0.7503936
00038167.jpg,0.53258204,0.4351672
00046684.jpg,0.7461872,0.7059056
00042204.jpg,0.82269764,0.8128396
00030186.jpg,0.84218013,0.775054
00027712.jpg,0.96533203,0.9092394
00026219.jpg,0.62899816,0.7997822
00005748.jpg,0.85320306,1.0
00008950.jpg,0.8918792,0.762089
00021287.jpg,0.615939,0.6288032
00053359.jpg,0.75772583,0.6969162
00033431.jpg,0.601429,0.7010388
00057291.jpg,0.7933483,0.8506828
00056397.jpg,0.7891573,0.7614594
00008679.jpg,0.7044281,0.7438626
n09288635_2459.jpg,0.63586557,0.54022986
00017660.jpg,0.7544263,0.7717018
00026492.jpg,0.6353252,0.6594784
00007151.jpg,0.83679277,0.8107598
00057063.jpg,0.83855367,0.9455868
00006372.jpg,0.8031514,0.7923064
00032525.jpg,0.77276313,0.84504
00001173.jpg,0.81722367,0.8113412
00003036.jpg,0.7802702,0.838542
00005036.jpg,0.69698805,0.8502124
