image_path,pred_score,true_score
000000029356.jpg,0.71491617,0.7613636
00012399.jpg,0.69232315,0.7676616
00045661.jpg,0.6198124,0.6268594
00029188.jpg,0.8604513,0.8830428
n01791625_15716.jpg,0.82138044,0.67058825
00023017.jpg,0.6312795,0.6242004
00032206.jpg,0.8665675,0.8886714
00041370.jpg,0.76228243,0.7738772
00024813.jpg,0.82497865,0.8048594
00006663.jpg,0.5975129,0.5114558
00013109.jpg,0.7767641,0.825596
00050130.jpg,0.90678555,0.9712542
00001177.jpg,0.5762723,0.3094948
00043258.jpg,0.8297176,0.9130642
00046098.jpg,0.68250316,0.5898748
00041810.jpg,0.72363615,0.7332696
00001231.jpg,0.8079633,0.908445
00040525.jpg,0.703139,0.8062674
00050728.jpg,0.80734354,0.8227946
n02932891_23097.jpg,0.694388,0.52136755
00008845.jpg,0.7348586,0.8896078
00020189.jpg,0.65012234,0.6813258
n09308572_2640.jpg,0.6261774,0.74766356
00021335.jpg,0.73472565,0.7276316
00019346.jpg,0.5956347,0.673923
00043180.jpg,0.5817016,0.6406826
00030020.jpg,0.7498638,0.8731546
00042905.jpg,0.7559709,0.6355808
00025106.jpg,0.674078,0.6809626
00055329.jpg,0.7147657,0.6727916
000000047526.jpg,0.6856781,0.5673077
00019698.jpg,0.7493108,0.7668366
00024943.jpg,0.8599794,0.887542
00024897.jpg,0.88889784,0.940249
00011619.jpg,0.7871905,0.7950166
00038608.jpg,0.5865346,0.7181836
00037065.jpg,0.8438277,0.8418704
00044757.jpg,0.62010425,0.7471394
00011949.jpg,0.796242,0.847885
00012747.jpg,0.7802103,0.7728312
00020093.jpg,0.76807207,0.6651598
00013065.jpg,0.60786754,0.6053566
00042190.jpg,0.80464303,0.7573196
00013250.jpg,0.7394989,0.8468144
00032702.jpg,0.78057736,0.8820066
00054036.jpg,0.8191494,0.79336
00049054.jpg,0.7359616,0.8068338
00053132.jpg,0.6548659,0.71895
00050376.jpg,0.6814957,0.7435716
00002387.jpg,0.7360972,0.8128228
00038135.jpg,0.6546079,0.5093736
00054841.jpg,0.86290115,0.8438204
00036197.jpg,0.6832446,0.8885294
00020882.jpg,0.7176195,0.71942
00046440.jpg,0.69954544,0.7993902
000000201628.jpg,0.7139373,0.8131868
00015650.jpg,0.9283366,0.8699198
00042895.jpg,0.6501853,0.665995
n03512147_315.jpg,0.72437567,0.7291667
00016882.jpg,0.68347764,0.8206518
00024718.jpg,0.55236536,0.5700894
00032777.jpg,0.68289876,0.6770344
00011019.jpg,0.75845736,0.8072904
00004788.jpg,0.701344,0.7969698
n02946348_21746.jpg,0.66472095,0.7263158
00044819.jpg,0.64184743,0.5817406
00040491.jpg,0.7282712,0.6640814
00040930.jpg,0.724091,0.7181942
00057671.jpg,0.74387103,0.6460476
00041202.jpg,0.6528782,0.766888
00001605.jpg,0.7244981,0.7581638
00015693.jpg,0.7502406,0.8823698
ae833035574352eb.jpg,0.5580537,0.6321839
00011475.jpg,0.52766156,0.4719732
00000796.jpg,0.8443598,0.7579782
00013539.jpg,0.7346706,0.7340202
00009681.jpg,0.5132799,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.5702709,0.41463414
00048258.jpg,0.71408683,0.7622996
00044131.jpg,0.6223032,0.6464106
00007877.jpg,0.6689889,0.7033524
00011086.jpg,0.89460635,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.5264573,0.53932583
00007360.jpg,0.70414954,0.7041668
00013328.jpg,0.8174141,0.9326422
00044792.jpg,0.7861151,0.7827706
00044208.jpg,0.6708271,0.7044332
00007869.jpg,0.8607079,0.752838
00005884.jpg,0.7124693,0.6591948
00009853.jpg,0.876417,0.8347926
00028553.jpg,0.63247734,0.675534
00013435.jpg,0.8019243,0.8767032
00050933.jpg,0.71503246,0.746046
00054834.jpg,0.71043396,0.8445248
00005424.jpg,0.8028486,0.9036288
00054711.jpg,0.6214072,0.7890696
00037603.jpg,0.77703154,0.7360286
00032783.jpg,0.6163569,0.6735128
00019634.jpg,0.6869201,0.6858708
00057430.jpg,0.7625364,0.753917
00001299.jpg,0.79837924,0.7562436
00035724.jpg,0.7287989,0.7621514
00029919.jpg,0.7967918,0.7605602
00016474.jpg,0.5977692,0.5398052
00047365.jpg,0.7923616,0.8744826
00033593.jpg,0.82292277,0.7679958
00053374.jpg,0.7875318,0.7437756
00026508.jpg,0.4879055,0.3213686
00053445.jpg,0.8413314,0.7949562
00033030.jpg,0.8980631,0.9081462
000000392148.jpg,0.75965464,0.89320385
00032711.jpg,0.79456335,0.9161344
00046525.jpg,0.79571384,0.8059278
00002464.jpg,0.67249984,0.6361428
00017249.jpg,0.8020337,0.860604
00024077.jpg,0.8306702,0.8379426
00042991.jpg,0.67431164,0.7509284
00004256.jpg,0.71443146,0.8044982
n07801508_9626.jpg,0.8420275,0.87288135
00040895.jpg,0.7870042,0.7665436
00031485.jpg,0.7996788,0.8358702
00016305.jpg,0.80999714,0.5412598
00023701.jpg,0.80825853,0.8841344
00016799.jpg,0.86582774,0.89122
00033386.jpg,0.61582196,0.5574968
00041246.jpg,0.74340266,0.7961172
00005107.jpg,0.8743306,0.928169
00000303.jpg,0.6692081,0.5854122
00023668.jpg,0.7944218,0.764316
00028490.jpg,0.8830195,0.8647846
00001889.jpg,0.7878334,0.766144
00019794.jpg,0.6748885,0.719822
00039211.jpg,0.6930606,0.798978
00005430.jpg,0.6393253,0.6492416
00043626.jpg,0.56621075,0.659997
00038616.jpg,0.6427998,0.7236482
00047185.jpg,0.6610644,0.70471
00052329.jpg,0.77519435,0.8069918
00044290.jpg,0.72363216,0.8730874
00008301.jpg,0.5616266,0.6372222
00028763.jpg,0.77612466,0.8694972
851c0813298792d5.jpg,0.75296587,0.88461536
n07801091_63866.jpg,0.5565858,0.7614679
00047020.jpg,0.7282693,0.8705544
00029104.jpg,0.5578559,0.5746154
00021903.jpg,0.49117777,0.5903062
00029572.jpg,0.79915166,0.9341974
00015929.jpg,0.7064814,0.6181342
00042926.jpg,0.77381545,0.8421422
00043538.jpg,0.66844827,0.7245866
d845f120e4b794cd.jpg,0.7572023,0.74545455
00004874.jpg,0.8109488,0.8797428
00051372.jpg,0.7824819,0.7689314
00000820.jpg,0.77997464,0.8930586
00031996.jpg,0.6519926,0.67253
n07679356_24275.jpg,0.8644152,0.8369565
00031868.jpg,0.6881023,0.8136596
00044411.jpg,0.6522018,0.5896736
00034870.jpg,0.69532996,0.7578164
00023095.jpg,0.68270427,0.7929056
00053303.jpg,0.81503886,0.6912798
00050732.jpg,0.83981746,0.8925554
00023542.jpg,0.7747489,0.8386806
00014263.jpg,0.67199594,0.8454374
00029939.jpg,0.7319053,0.719109
00045329.jpg,0.7571909,0.7773056
00027218.jpg,0.69071376,0.829392
00012229.jpg,0.7084761,0.6818614
00041971.jpg,0.80216515,0.7059508
00026056.jpg,0.90769535,0.9569764
00026540.jpg,0.7961263,0.884144
00018844.jpg,0.74793744,0.8757872
00022703.jpg,0.79030716,0.7589622
00019239.jpg,0.81789225,0.8731592
00008555.jpg,0.7322121,0.810887
n02924116_907.jpg,0.7315832,0.7619048
00007122.jpg,0.7823017,0.9264552
00052156.jpg,0.7955426,0.8271826
00043582.jpg,0.7039763,0.740447
00038008.jpg,0.7188383,0.7155288
00050425.jpg,0.8022371,0.9231252
00047362.jpg,0.73043877,0.8047366
00012859.jpg,0.6489189,0.7086006
n01514668_21350.jpg,0.820345,0.8791209
00003602.jpg,0.6645526,0.815587
00016126.jpg,0.7864092,0.6942568
00031663.jpg,0.7893831,0.89944
00010086.jpg,0.93543077,0.8900224
00029239.jpg,0.739453,0.7361954
000000281922.jpg,0.7684054,0.82474226
n07711569_4658.jpg,0.7994939,0.87323946
00048990.jpg,0.7106294,0.6915526
15a2add6831c1e7b.jpg,0.59997034,0.65346533
00037905.jpg,0.6336954,0.6096862
n02118333_842.jpg,0.83414394,0.94174755
n04335435_4974.jpg,0.71118355,0.7962963
00035308.jpg,0.58977026,0.4837264
00035185.jpg,0.5652377,0.5626794
00049349.jpg,0.71897984,0.7626028
00034901.jpg,0.6780686,0.7048288
n01846331_2743.jpg,0.8248382,0.8787879
00052781.jpg,0.8184363,0.8548224
00042890.jpg,0.69754815,0.732292
00047571.jpg,0.62521493,0.80479
00008695.jpg,0.7798954,0.8429874
00031683.jpg,0.68513626,0.860721
00022371.jpg,0.6863291,0.8671674
00009895.jpg,0.6772231,0.8444186
00023102.jpg,0.6780643,0.6294198
00012264.jpg,0.7340321,0.7484044
00056776.jpg,0.68106776,0.9007238
n04335435_8885.jpg,0.7505712,0.7979798
00004112.jpg,0.72153217,0.7994924
00058663.jpg,0.76427937,0.7501518
n01514859_7029.jpg,0.7914162,0.77272725
00037258.jpg,0.6358723,0.6756494
00013497.jpg,0.8014695,0.7212362
00040839.jpg,0.7735422,0.852396
000000166766.jpg,0.862011,0.93333334
00047303.jpg,0.6187565,0.5854136
00056049.jpg,0.7383066,0.7989244
000000419604.jpg,0.7383918,0.8448276
00051670.jpg,0.5627735,0.5887822
00003914.jpg,0.73625666,0.5877954
00055345.jpg,0.7569181,0.911031
00022474.jpg,0.74930066,0.8763618
00032547.jpg,0.5475926,0.4696306
00053116.jpg,0.7609855,0.714074
00029109.jpg,0.7960028,0.836992
00018425.jpg,0.61973864,0.573235
00031716.jpg,0.7292902,0.6680576
00013505.jpg,0.7160608,0.689714
00024485.jpg,0.7794667,0.6131456
00033111.jpg,0.6144387,0.645409
00024203.jpg,0.7303351,0.6671088
00025785.jpg,0.80230516,0.765768
00047548.jpg,0.74752873,0.6580938
00016886.jpg,0.6509404,0.741024
00017617.jpg,0.54092324,0.5724784
00050730.jpg,0.807254,0.84568
n02793495_4187.jpg,0.5754366,0.82222223
00045703.jpg,0.7289688,0.7082052
00008767.jpg,0.7230565,0.7460326
00056032.jpg,0.75003713,0.779956
00027891.jpg,0.72567517,0.6820352
00055488.jpg,0.77960795,0.7744354
00037068.jpg,0.5866729,0.6318174
00045772.jpg,0.62792486,0.54574
00006414.jpg,0.57457346,0.4784304
00041395.jpg,0.66656834,0.8276692
00040121.jpg,0.79642326,0.7110032
00051659.jpg,0.75073016,0.8120292
00025694.jpg,0.69273734,0.6792712
00031886.jpg,0.5897695,0.7640746
n09415671_12093.jpg,0.6100194,0.7291667
00050248.jpg,0.637971,0.5424274
00033282.jpg,0.83448416,0.8844934
00011694.jpg,0.7477761,0.8771412
00028047.jpg,0.74660915,0.8854074
00009900.jpg,0.7713576,0.72396
n03541923_373.jpg,0.69759977,0.8556701
00011030.jpg,0.7690498,0.7180146
00044333.jpg,0.84795845,0.9462194
00049997.jpg,0.5820093,0.636395
00001091.jpg,0.8155003,0.9427634
00016580.jpg,0.80867916,0.8616824
n07801091_50877.jpg,0.58181787,0.4789916
00019577.jpg,0.8111047,0.8190378
00047780.jpg,0.7548875,0.714917
00027970.jpg,0.5231507,0.564853
00055126.jpg,0.8101059,0.8844722
00053842.jpg,0.75097865,0.7863912
000000010900.jpg,0.78338116,0.8956522
00032534.jpg,0.5368108,0.5441052
00031033.jpg,0.7278884,0.827939
n04461696_6948.jpg,0.7633247,0.74545455
n07720875_2238.jpg,0.85102254,0.9032258
00043814.jpg,0.6702568,0.5962304
000000581726.jpg,0.7916932,0.8969072
00025669.jpg,0.5882353,0.6316528
n12345899_6568.jpg,0.5769341,0.5151515
n07717556_4185.jpg,0.8434206,0.96666664
00039357.jpg,0.78697044,0.9128166
00009857.jpg,0.7898846,0.8203688
00014489.jpg,0.7945477,0.8547892
00037742.jpg,0.75878567,0.8499442
00047294.jpg,0.752538,0.8057122
00022913.jpg,0.85036427,0.9017482
00033667.jpg,0.6173242,0.4863322
00025448.jpg,0.7825175,0.9243548
00019947.jpg,0.82084304,0.9343534
00057509.jpg,0.6155493,0.638046
00050944.jpg,0.8319655,0.841404
00030805.jpg,0.61648613,0.5587636
00022025.jpg,0.7574125,0.849826
n07680932_9973.jpg,0.7551965,0.71875
00021609.jpg,0.66252184,0.7501826
n09376198_11171.jpg,0.5865221,0.37777779
00005812.jpg,0.74000067,0.5522384
00021205.jpg,0.79498273,0.9316996
00006127.jpg,0.7145881,0.9041902
00044276.jpg,0.7030092,0.5908066
00019602.jpg,0.67311335,0.7004982
00037522.jpg,0.6207259,0.6598834
00050282.jpg,0.73381484,0.7556262
00031061.jpg,0.74765646,0.7396204
00005390.jpg,0.72076577,0.6848014
n02379743_11969.jpg,0.75880235,0.6339286
n04349306_4982.jpg,0.7144886,0.67676765
00010695.jpg,0.8029561,0.736009
00024090.jpg,0.60394835,0.6895018
00027702.jpg,0.81865853,0.8808438
00026358.jpg,0.76840156,0.8315006
00022374.jpg,0.77416533,0.7297706
00007030.jpg,0.7496579,0.7531786
00003386.jpg,0.8480267,0.8951484
00025034.jpg,0.7743382,0.7699134
00025570.jpg,0.77004015,0.9088542
00041430.jpg,0.82007843,0.942435
00047544.jpg,0.6637945,0.7266486
00021198.jpg,0.48486802,0.551183
00017596.jpg,0.70907456,0.802788
00016697.jpg,0.81969035,0.7807352
00016174.jpg,0.7526192,0.7878632
00035207.jpg,0.5335468,0.749759
n04467665_1891.jpg,0.6938713,0.7525773
00044507.jpg,0.75729555,0.845854
00037523.jpg,0.6908733,0.7224214
00015968.jpg,0.69170266,0.865362
00055932.jpg,0.80566233,0.971857
00048685.jpg,0.7961953,0.8287632
00048779.jpg,0.63382083,0.7592452
00030872.jpg,0.7767196,0.7991572
00029519.jpg,0.66912746,0.7915732
00047398.jpg,0.7549687,0.9043488
00039918.jpg,0.571171,0.4925928
00010457.jpg,0.7464895,0.8815514
00039700.jpg,0.8619789,0.8547728
00000710.jpg,0.6471938,0.6066354
00009270.jpg,0.71398395,0.7920198
00032431.jpg,0.6045959,0.6705478
00042907.jpg,0.7482227,0.7906704
00045819.jpg,0.74008054,0.6284616
00008444.jpg,0.71242315,0.7368364
00058430.jpg,0.6244921,0.5482554
00043184.jpg,0.72681576,0.7877416
00006168.jpg,0.5722914,0.5671338
00020521.jpg,0.7429397,0.6576854
n04465501_1949.jpg,0.75174415,0.8130841
00005978.jpg,0.7011691,0.7833494
00013107.jpg,0.5106858,0.5526228
000000289423.jpg,0.71825033,0.6699029
00046707.jpg,0.6803294,0.5798868
00004454.jpg,0.7601207,0.8733532
00037566.jpg,0.6493861,0.4395428
00041194.jpg,0.90209335,0.8397992
1531af1a07329fe2.jpg,0.65896624,0.76666665
00020032.jpg,0.6842696,0.7954956
00006798.jpg,0.767209,0.840741
00020994.jpg,0.5596147,0.610269
00004530.jpg,0.6088919,0.5777098
00026836.jpg,0.6251175,0.5355708
00005909.jpg,0.75978917,0.7999748
00049734.jpg,0.71844536,0.6768468
00041687.jpg,0.7052619,0.7012688
00011984.jpg,0.53539973,0.4034412
00039831.jpg,0.62995255,0.5592678
00040328.jpg,0.7000268,0.6699042
00022788.jpg,0.59778494,0.7315892
n07583197_3923.jpg,0.7318496,0.8039216
00016529.jpg,0.66084725,0.6733188
00007110.jpg,0.7324317,0.7222544
00026490.jpg,0.5984725,0.697523
00041550.jpg,0.7871481,0.9236264
00023333.jpg,0.7764617,0.786196
00051736.jpg,0.7935163,0.8864338
00030138.jpg,0.73699576,0.7352342
00013248.jpg,0.8370838,0.8628224
00006886.jpg,0.85414326,0.8085248
00022888.jpg,0.6452499,0.7733622
00027941.jpg,0.8017285,0.8445806
00036239.jpg,0.6466345,0.621994
00022447.jpg,0.76861924,0.815295
00042331.jpg,0.7120065,0.695772
00044878.jpg,0.6554567,0.7002586
00019985.jpg,0.82927483,0.9068256
00055481.jpg,0.6586675,0.719236
00007918.jpg,0.76155716,0.8237852
00045481.jpg,0.6684182,0.6298064
n07893642_8763.jpg,0.74434566,0.8484849
00057272.jpg,0.6091866,0.7097748
00006871.jpg,0.6759168,0.83315
00041373.jpg,0.60520506,0.6712678
00049085.jpg,0.81025,0.8367992
00038613.jpg,0.63894004,0.5238642
00013905.jpg,0.6781406,0.8099268
00004765.jpg,0.72912264,0.5722282
n07863374_21251.jpg,0.78901064,0.7234042
00052761.jpg,0.79860973,0.859135
00028116.jpg,0.6517733,0.7992302
00015098.jpg,0.63265806,0.727392
00044476.jpg,0.572701,0.7812608
00006455.jpg,0.80777544,0.9125538
00055620.jpg,0.5829286,0.476191
00013531.jpg,0.72555846,0.7479366
00003642.jpg,0.5907777,0.6191584
00020900.jpg,0.5778634,0.7081652
00049974.jpg,0.78080165,0.9425468
00009315.jpg,0.76557934,0.6712638
00027146.jpg,0.7716964,0.6563732
00009854.jpg,0.7571317,0.8484716
00056011.jpg,0.746318,0.7154376
00028654.jpg,0.7863087,0.873874
00033323.jpg,0.87757546,0.8756218
00031236.jpg,0.7332498,0.8484358
n04465501_2922.jpg,0.7221055,0.7798165
00012658.jpg,0.78683233,0.7330104
00018706.jpg,0.6344195,0.6950184
00035900.jpg,0.7399489,0.7406708
00049237.jpg,0.8367943,0.874817
00047283.jpg,0.7377815,0.5786362
00015610.jpg,0.8734204,0.9379336
00015388.jpg,0.6756248,0.647528
00003231.jpg,0.80123514,0.8471622
00001114.jpg,0.6158708,0.4783836
00045904.jpg,0.7920927,0.8162786
00052315.jpg,0.7414659,0.8489512
00017576.jpg,0.7424212,0.8343128
00033207.jpg,0.6992463,0.7470432
00033502.jpg,0.73686033,0.8110454
00050141.jpg,0.7903846,0.7344612
00022280.jpg,0.6780218,0.8039552
00005662.jpg,0.73318285,0.7469648
00012686.jpg,0.7238421,0.6808274
00025123.jpg,0.73803383,0.7070064
00037490.jpg,0.6125125,0.7528418
00049372.jpg,0.6724066,0.734851
00034501.jpg,0.7426698,0.8107488
n04467665_42414.jpg,0.7262606,0.82978725
n02342885_595.jpg,0.787617,0.8857143
n09359803_43782.jpg,0.534098,0.48958334
00036331.jpg,0.6781078,0.6284656
00051320.jpg,0.70513916,0.663643
c7bd4572143537bc.jpg,0.78858,0.79310346
00021053.jpg,0.87321585,0.8160474
00005236.jpg,0.69105786,0.7071552
n07583197_6450.jpg,0.8021917,0.8877551
00056121.jpg,0.7740203,0.822392
00030336.jpg,0.79256445,0.748619
00043271.jpg,0.6943038,0.6618578
00024275.jpg,0.5445641,0.5291678
00034563.jpg,0.58871657,0.4579482
00055780.jpg,0.89910936,0.870642
00043178.jpg,0.71153295,0.8828176
00019220.jpg,0.61207324,0.5864662
00002186.jpg,0.80451137,0.7592996
00058272.jpg,0.56419873,0.5087254
00025747.jpg,0.8461682,0.9042614
00024646.jpg,0.5941712,0.5241738
00055256.jpg,0.7845183,0.8951334
00004902.jpg,0.77475923,0.7182884
n07880968_2005.jpg,0.81873363,0.90588236
00052700.jpg,0.5359399,0.5697858
00003438.jpg,0.6735241,0.6344868
00016031.jpg,0.7456007,0.755411
00025040.jpg,0.63340086,0.602392
00050750.jpg,0.7803487,0.7048592
00047434.jpg,0.6443241,0.5818556
00026528.jpg,0.7858803,0.7607728
00002282.jpg,0.82185876,0.85345
00012700.jpg,0.7631122,0.711175
00000215.jpg,0.8743328,0.8610172
00006461.jpg,0.60148686,0.5460944
00046343.jpg,0.6963545,0.64718
00045149.jpg,0.85893935,0.8250366
00012218.jpg,0.7086361,0.8649212
00034689.jpg,0.61580473,0.6123958
n09288635_12003.jpg,0.7092499,0.4939759
00058439.jpg,0.6114686,0.5926142
00058034.jpg,0.76585746,0.7148584
00035445.jpg,0.666823,0.7236496
00002372.jpg,0.75548154,0.7925662
00033930.jpg,0.79007405,0.808542
00041914.jpg,0.72334707,0.668079
00021955.jpg,0.74286026,0.7902098
00036258.jpg,0.7028287,0.651985
00012845.jpg,0.8070167,0.8132176
cc785801d5deda60.jpg,0.57575905,0.40860215
n02129165_7380.jpg,0.8568427,0.8737864
n00464894_13306.jpg,0.76383156,0.7356322
00052677.jpg,0.76634336,0.88235
00025042.jpg,0.81596214,0.8980106
00037140.jpg,0.71186155,0.8517016
00026664.jpg,0.8710988,0.8860474
00030060.jpg,0.8709968,0.9017066
00048812.jpg,0.71558553,0.7722448
00007078.jpg,0.66743606,0.750359
00019705.jpg,0.74963266,0.829153
00030300.jpg,0.7392802,0.9175028
00036965.jpg,0.66342634,0.7761712
00052087.jpg,0.7574567,0.8779842
00044589.jpg,0.6547767,0.767729
00020879.jpg,0.94405633,0.9786476
n04467665_28301.jpg,0.7279785,0.7011494
00009755.jpg,0.71326035,0.8124982
00056559.jpg,0.7657716,0.7882744
00016982.jpg,0.74777204,0.8364244
00049352.jpg,0.70143366,0.7888062
00036341.jpg,0.6590355,0.7111556
00005885.jpg,0.7189867,0.90311
00055615.jpg,0.8214078,0.7751406
00053153.jpg,0.8341766,0.814953
00040171.jpg,0.79212046,0.8364382
00025314.jpg,0.7669341,0.8441784
00049672.jpg,0.9001323,0.9342356
00058191.jpg,0.74646646,0.8772004
00056303.jpg,0.6626577,0.7926078
00028789.jpg,0.7704011,0.8551898
00043799.jpg,0.6660372,0.7110732
00034143.jpg,0.7153138,0.7706726
00029036.jpg,0.78739154,0.7827688
00042513.jpg,0.78141737,0.8689404
00016369.jpg,0.7281355,0.7125238
00051830.jpg,0.65854275,0.8191826
00028866.jpg,0.69281024,0.7345136
00031008.jpg,0.85743773,0.8465386
00052005.jpg,0.83705884,0.880417
00003251.jpg,0.832802,0.8279008
n03791053_12223.jpg,0.6647573,0.81632656
00057534.jpg,0.6700577,0.6436026
n00470966_25966.jpg,0.8115906,0.7717391
00055324.jpg,0.6628289,0.736787
00029899.jpg,0.6881465,0.6105168
00040925.jpg,0.75555855,0.804773
00058526.jpg,0.8044302,0.5906994
c0b448197bb26158.jpg,0.6388963,0.6571429
00022922.jpg,0.52084315,0.5199084
00001674.jpg,0.74854416,0.7384386
00016406.jpg,0.69392985,0.6659748
00023948.jpg,0.7878588,0.8374602
00009944.jpg,0.77043575,0.7399378
00027193.jpg,0.74514735,0.7817008
00055219.jpg,0.7471683,0.7428412
00049311.jpg,0.7178673,0.8016866
00029687.jpg,0.8655746,0.9295512
00048845.jpg,0.8018624,0.8548284
00008159.jpg,0.8577774,0.8579266
00004833.jpg,0.733103,0.801376
42c4b0a5b46cc4a8.jpg,0.7720578,0.73333335
00015805.jpg,0.7489877,0.8359926
00056941.jpg,0.7987264,0.7574866
00042371.jpg,0.7336376,0.7471328
00020446.jpg,0.62474424,0.6384066
00016772.jpg,0.74396926,0.7540356
n01514668_8514.jpg,0.8186319,0.875
00012980.jpg,0.7673568,0.7877286
00039902.jpg,0.77709335,0.9361622
00054001.jpg,0.83357537,0.809934
n04610013_16108.jpg,0.6688489,0.60227275
00031632.jpg,0.5690596,0.6879102
00008668.jpg,0.7906755,0.905566
00047258.jpg,0.7739579,0.7952392
00011452.jpg,0.65835416,0.6525788
00032342.jpg,0.7797913,0.733057
00014180.jpg,0.76895803,0.8795326
00034257.jpg,0.7691179,0.841158
00020662.jpg,0.61605567,0.6720144
00021573.jpg,0.6686404,0.6273332
00058065.jpg,0.6917716,0.7027112
00034690.jpg,0.66191393,0.6383344
00032650.jpg,0.60259265,0.6317854
00037670.jpg,0.7790373,0.8324786
00049764.jpg,0.7127939,0.7600874
00019317.jpg,0.7446525,0.8711636
00047529.jpg,0.7811674,0.7592138
00041920.jpg,0.7090885,0.7173674
00042574.jpg,0.784638,0.7677386
n04465501_1225.jpg,0.70509934,0.8252427
00047406.jpg,0.6735175,0.7258408
00027622.jpg,0.8157241,0.9477692
n04335435_2090.jpg,0.7008547,0.8192771
00035227.jpg,0.7110893,0.8187146
d2ef8f4bfba0d4f3.jpg,0.68480724,0.81
00001746.jpg,0.62816286,0.78823
00018398.jpg,0.74698883,0.8247328
00047461.jpg,0.7338103,0.678566
00048366.jpg,0.8792064,0.962109
00023447.jpg,0.66808254,0.700238
00041795.jpg,0.7295145,0.819791
00022664.jpg,0.8806774,0.8569606
00016672.jpg,0.6934169,0.7997966
00051684.jpg,0.83054817,0.9116354
00028428.jpg,0.77048916,0.7763414
00023639.jpg,0.73646134,0.7013414
00009798.jpg,0.79311436,0.855298
00019760.jpg,0.71625453,0.7755628
00016969.jpg,0.63130975,0.6844182
00000613.jpg,0.6837333,0.7538936
000000531594.jpg,0.7114025,0.71428573
00008949.jpg,0.7077313,0.712428
00039722.jpg,0.7658867,0.7992992
00041215.jpg,0.664754,0.6475966
c2b8e5978146d18e.jpg,0.7435784,0.78431374
n12345899_10156.jpg,0.76783556,0.7525773
000000349777.jpg,0.8142352,0.9032258
00055141.jpg,0.6493904,0.8134716
00011102.jpg,0.7654268,0.7302298
00058146.jpg,0.77726287,0.6871892
n02793495_5293.jpg,0.61782813,0.5670103
00028444.jpg,0.6899543,0.6118594
00033910.jpg,0.64814,0.6808714
00003235.jpg,0.65522975,0.758494
n07693725_758.jpg,0.8446323,0.8613861
00011255.jpg,0.76418585,0.792517
00010360.jpg,0.5727619,0.7282188
00021965.jpg,0.8942445,0.7876176
n02129165_18327.jpg,0.8240901,0.8924731
n02932891_29563.jpg,0.69953376,0.74757284
00011010.jpg,0.69379824,0.7749806
00019054.jpg,0.7730047,0.8828448
00015751.jpg,0.7909295,0.7093006
00013884.jpg,0.7879024,0.790604
1bf7b18e9816e5c6.jpg,0.6884799,0.83809525
00032062.jpg,0.78352815,0.8609642
00002499.jpg,0.71709144,0.8331152
00004695.jpg,0.8132282,0.9220628
00016225.jpg,0.78091407,0.8740122
00017213.jpg,0.81693727,0.9080652
00014482.jpg,0.77962214,0.7468674
00003700.jpg,0.81594247,0.7577528
92600fb00101ba52.jpg,0.6411661,0.48913044
00030889.jpg,0.53609806,0.446138
00056549.jpg,0.6050414,0.621573
bd24922f1aff6df7.jpg,0.7690082,0.8235294
00022000.jpg,0.8021353,0.8973126
