image_path,pred_score,true_score
00035350.jpg,0.6274467,0.507915
00052506.jpg,0.7674109,0.765954
00037216.jpg,0.5609778,0.6984888
00005852.jpg,0.8560638,0.8191002
00047040.jpg,0.7655374,0.786502
00030031.jpg,0.77887964,0.7617634
00010708.jpg,0.89121157,0.7767476
00046748.jpg,0.6751342,0.8444412
00001555.jpg,0.7097275,0.6292638
00001375.jpg,0.69025373,0.8332818
00011585.jpg,0.7368694,0.7489146
00028928.jpg,0.82605815,0.7131538
00039341.jpg,0.7620238,0.7815686
00055405.jpg,0.9698973,0.9482752
00021551.jpg,0.93413675,0.8924008
00005614.jpg,0.6574277,0.664884
00006986.jpg,0.63463223,0.5796432
00054293.jpg,0.81444985,0.6548018
00028058.jpg,0.8940279,0.9348354
00048494.jpg,0.70337415,0.6555246
00012170.jpg,0.7838674,0.7205476
00007719.jpg,0.8542602,0.8244994
00016565.jpg,0.8702857,0.9595326
00006286.jpg,0.63073957,0.7626196
00049097.jpg,0.70048434,0.5854184
00018716.jpg,0.8876055,0.8643794
00003934.jpg,0.8484319,0.8436106
00006627.jpg,0.77837086,0.5506478
00040884.jpg,0.73628676,0.8222816
00005072.jpg,0.82463783,0.8445894
000000211116.jpg,0.69148934,0.70642203
00012999.jpg,0.70263475,0.6590384
00017187.jpg,0.85818833,0.9768618
00051759.jpg,0.72977746,0.5548922
00011579.jpg,0.7969358,0.7598166
00039547.jpg,0.79330266,0.8470136
00006349.jpg,0.7287924,0.7486498
000000452263.jpg,0.752643,0.71590906
00018623.jpg,0.61437416,0.6953846
00019489.jpg,0.74304736,0.7689852
00022892.jpg,0.6340846,0.591037
00048022.jpg,0.7862218,0.7117214
000000017004.jpg,0.75328255,0.7522124
00004123.jpg,0.7963717,0.8239688
00012505.jpg,0.84728736,0.786185
00027646.jpg,0.7280698,0.7922112
sun_arusttoegilizoqz.jpg,0.62657,0.6106195
00021953.jpg,0.81495804,0.8038228
00010886.jpg,0.8446482,0.788541
eefad9609b2e9edc.jpg,0.7678578,0.5
000000486451.jpg,0.783177,0.84375
00039065.jpg,0.7985211,0.775727
n01846331_5309.jpg,0.75225246,0.72289157
00033416.jpg,0.787264,0.8766748
00025475.jpg,0.8184101,0.7153602
00044393.jpg,0.8036273,0.7467814
00005551.jpg,0.71209407,0.7595426
00012603.jpg,0.7455876,0.8473294
00026064.jpg,0.7718508,0.8759202
00000401.jpg,0.6549171,0.7491778
00000210.jpg,0.7347717,0.8219246
n02946348_919.jpg,0.8323783,0.82300884
00014038.jpg,0.6820451,0.740076
00052411.jpg,0.8419834,0.9386888
00001193.jpg,0.8670359,0.8487468
00018386.jpg,0.72919023,0.8583016
sun_ajljoxfiwrskkpcc.jpg,0.67292243,0.6666667
00043390.jpg,0.73198473,0.6326898
00026714.jpg,0.54805374,0.40983
00006104.jpg,0.9404802,0.716022
00027044.jpg,0.8718097,0.9144728
n03541923_2669.jpg,0.8577264,0.8613861
00044986.jpg,0.74903524,0.720808
00002657.jpg,0.87530404,0.885559
00027846.jpg,0.69233495,0.7867668
00057321.jpg,0.7661603,0.8418376
00051675.jpg,0.8786271,0.8828734
00043109.jpg,0.734813,0.6886424
00011281.jpg,0.7455269,0.78911
00014092.jpg,0.77653885,0.8253298
n07806221_23757.jpg,0.7886913,0.6770833
00002349.jpg,0.74238026,0.7608644
00050434.jpg,0.60216796,0.5828946
00048663.jpg,0.71192455,0.7102508
00058539.jpg,0.7255657,0.760587
n02878222_49624.jpg,0.71722865,0.8035714
00041367.jpg,0.80573106,0.765927
n03670208_9655.jpg,0.87007517,0.877193
n07863374_18636.jpg,0.8626903,0.8636364
00036974.jpg,0.6845278,0.6953822
00007900.jpg,0.83717173,0.9256104
00048760.jpg,0.87801844,0.8598364
00055143.jpg,0.7362761,0.8163012
00044306.jpg,0.7932973,0.8319642
00053881.jpg,0.84734946,0.8181552
00005208.jpg,0.76837385,0.7512938
00039064.jpg,0.773021,0.7042786
00002699.jpg,0.85166794,0.943585
00050105.jpg,0.75659853,0.8001438
00024469.jpg,0.7293273,0.81057
00038023.jpg,0.72463495,0.7983994
00031204.jpg,0.78742594,0.7652242
00016603.jpg,0.7991515,0.8081304
00051768.jpg,0.78197074,0.7851274
00011893.jpg,0.691543,0.7504364
00056748.jpg,0.83639497,0.9490504
n07679356_24131.jpg,0.82075495,0.8737864
00020862.jpg,0.5887238,0.5449032
00054728.jpg,0.8065239,0.758744
00029812.jpg,0.679394,0.703378
00004500.jpg,0.6374165,0.697802
00040082.jpg,0.8830911,0.8833578
n02355227_13412.jpg,0.840699,0.93333334
00004376.jpg,0.66020596,0.7256546
00053070.jpg,0.61621433,0.6746518
00057253.jpg,0.78276813,0.859998
00021739.jpg,0.8045685,0.8045306
00031857.jpg,0.632877,0.702358
00049067.jpg,0.5943732,0.5187458
00051455.jpg,0.8413511,0.8094788
00005644.jpg,0.57627666,0.6053402
5540b1af6082d5e4.jpg,0.62319636,0.5877193
00044179.jpg,0.6064987,0.606844
00042814.jpg,0.74700415,0.8344398
00000840.jpg,0.7511662,0.7415466
0ad7bad30cd432df.jpg,0.69671094,0.84375
000000014862.jpg,0.7926471,0.73770493
00054620.jpg,0.65625286,0.724003
00009344.jpg,0.8043976,0.7814534
00032343.jpg,0.7953889,0.8655274
00052961.jpg,0.8024744,0.7683972
00057506.jpg,0.86245024,0.9348776
00011653.jpg,0.78191334,0.8130428
00033459.jpg,0.82123464,0.8692594
00015214.jpg,0.80170393,0.8937294
00036128.jpg,0.7806419,0.748985
n03512147_311.jpg,0.8015135,0.72115386
00023178.jpg,0.7490725,0.8497036
00026713.jpg,0.64520466,0.6428846
00046351.jpg,0.6917898,0.566419
00023479.jpg,0.80531293,0.8231562
00056447.jpg,0.79924583,0.8418288
00054685.jpg,0.65591043,0.6777424
00042033.jpg,0.7493471,0.6862896
n07801508_7358.jpg,0.86398906,0.8736842
00001568.jpg,0.7558777,0.7987618
00016202.jpg,0.71648693,0.7626982
00041954.jpg,0.7172214,0.7281698
00006553.jpg,0.89085525,0.8198464
00012144.jpg,0.6068232,0.4668414
00050999.jpg,0.7690762,0.7876498
n04349306_3.jpg,0.8457108,0.8761062
00047596.jpg,0.6935158,0.5759916
00002488.jpg,0.6831157,0.6470018
00044873.jpg,0.74301255,0.7432362
00014845.jpg,0.84758776,0.9255304
00011508.jpg,0.86415595,0.8874034
00018763.jpg,0.7871145,0.8050272
00039501.jpg,0.78661186,0.8508608
00020980.jpg,0.83641046,0.8063038
000000546088.jpg,0.7304692,0.72164947
00032753.jpg,0.83767027,0.9674236
00048887.jpg,0.93065387,0.8616836
n03541923_2423.jpg,0.8640817,0.8557692
00016076.jpg,0.71603155,0.890284
00023642.jpg,0.81100327,0.8687596
00034931.jpg,0.5662681,0.5022436
sun_anithpynqsbzxojv.jpg,0.6158489,0.57272726
n09415671_5306.jpg,0.5657104,0.40425533
00039602.jpg,0.69170624,0.7107142
00052538.jpg,0.6283146,0.7316668
00040890.jpg,0.7962369,0.9473962
n09359803_27594.jpg,0.58556736,0.55421686
n03594945_12454.jpg,0.7859643,0.67777777
n03512147_1448.jpg,0.7435237,0.6017699
00057853.jpg,0.72861296,0.7850262
00025901.jpg,0.91562635,0.8505254
n07923748_17463.jpg,0.83393496,0.85087717
00041329.jpg,0.5942182,0.5347334
00040670.jpg,0.8200964,0.7744524
00020084.jpg,0.7724625,0.7584086
00015233.jpg,0.76059574,0.6958066
n07849336_21675.jpg,0.82648176,0.80733943
00050200.jpg,0.629119,0.6035334
00021304.jpg,0.6003539,0.613527
00057875.jpg,0.6808536,0.7635398
00024147.jpg,0.7230158,0.5341176
00047360.jpg,0.7029395,0.7835996
00011940.jpg,0.7450275,0.8059966
00017339.jpg,0.8292047,0.8352486
00031674.jpg,0.8441266,0.744288
00054622.jpg,0.83135045,0.8056432
00057363.jpg,0.769261,0.7951658
00002491.jpg,0.73493385,0.8011276
00036983.jpg,0.6481391,0.6161124
00032651.jpg,0.84915537,0.8766786
00055213.jpg,0.8875611,0.9080088
00042951.jpg,0.69387925,0.7215086
00043174.jpg,0.7048495,0.514824
00030503.jpg,0.6096388,0.4604416
00030819.jpg,0.5309223,0.5486904
n02946348_5029.jpg,0.7682767,0.7717391
00009043.jpg,0.7699263,0.740384
00036173.jpg,0.7696806,0.8898618
00021626.jpg,0.6062007,0.5167004
00028369.jpg,0.8163523,0.8777542
00019957.jpg,0.8445461,0.8423474
00014588.jpg,0.8374719,0.7932384
00025125.jpg,0.83849496,0.8787926
00027171.jpg,0.7899594,0.938598
00048404.jpg,0.6742032,0.7769948
00056634.jpg,0.8064594,0.8523066
00032701.jpg,0.8005458,0.7028876
00015580.jpg,0.783143,0.7727868
00058092.jpg,0.6249692,0.6983916
00000169.jpg,0.65158474,0.6083646
00026982.jpg,0.835545,0.888672
00006740.jpg,0.7878865,0.8794598
n02342885_6624.jpg,0.84289134,0.90425533
00054087.jpg,0.737447,0.7235242
00051678.jpg,0.8324763,0.9650598
00005154.jpg,0.7192905,0.620534
00046199.jpg,0.64342093,0.7276632
00056394.jpg,0.55790186,0.5414308
n03594945_9105.jpg,0.71345526,0.7157895
00019558.jpg,0.7833172,0.7727796
000000538844.jpg,0.75265723,0.8965517
be3ff20a17c22e90.jpg,0.6173141,0.5208333
00040357.jpg,0.7553835,0.9148694
00040434.jpg,0.846088,0.8754474
00032737.jpg,0.77550894,0.8170184
n02129165_20804.jpg,0.8797893,0.92523366
n04349306_3751.jpg,0.74466884,0.8598131
00017026.jpg,0.73380494,0.867787
00048149.jpg,0.7171783,0.6866008
00010802.jpg,0.8413797,0.8393534
000000422807.jpg,0.77753544,0.69736844
00033193.jpg,0.6867956,0.8345562
00031781.jpg,0.79609203,0.9361404
00008029.jpg,0.6529801,0.6583972
00036853.jpg,0.5717019,0.5787814
n07717556_1502.jpg,0.9177403,0.9411765
00051694.jpg,0.7863815,0.618946
00009655.jpg,0.8388023,0.8378234
n00470966_27438.jpg,0.8024469,0.8869565
00054949.jpg,0.80862147,0.9320242
00001618.jpg,0.677951,0.7449386
00030456.jpg,0.7159029,0.814158
00009630.jpg,0.60132974,0.4382664
00032528.jpg,0.8673828,0.8874112
00043254.jpg,0.74515516,0.8745748
00027484.jpg,0.81407386,0.8061414
00033182.jpg,0.6900831,0.6184866
00030593.jpg,0.7684141,0.8371904
00037348.jpg,0.74763507,0.7508698
00022854.jpg,0.80074,0.8327728
00029995.jpg,0.9215258,0.8616542
00026724.jpg,0.73395026,0.7335966
00008610.jpg,0.75634825,0.84257
00021909.jpg,0.70942867,0.6347568
n07654148_21097.jpg,0.7719443,0.8888889
00002232.jpg,0.7960829,0.6822248
00026826.jpg,0.76750565,0.7690584
00020614.jpg,0.77305377,0.6676662
00053857.jpg,0.8747004,0.883164
00033460.jpg,0.8454603,0.739292
00044609.jpg,0.7150001,0.6178018
00022129.jpg,0.8025598,0.85181
00046846.jpg,0.700582,0.5956048
00008901.jpg,0.66143304,0.7067822
00007428.jpg,0.83486885,0.8230654
00032437.jpg,0.8311653,0.8943974
00021081.jpg,0.59720564,0.5952662
n09421951_16577.jpg,0.61708033,0.8055556
n09359803_29562.jpg,0.59738785,0.5824176
00000143.jpg,0.81324357,0.8053226
00000753.jpg,0.6042591,0.5893112
00053351.jpg,0.7991391,0.770977
00016046.jpg,0.84756356,0.970024
00018541.jpg,0.80127776,0.7567822
n09376198_19558.jpg,0.6199974,0.5595238
00045340.jpg,0.7425932,0.6679542
00009037.jpg,0.8928383,0.9150386
00030906.jpg,0.8699289,0.9787522
00006617.jpg,0.8950611,0.8440562
00033664.jpg,0.7901701,0.6812382
00024145.jpg,0.7950204,0.912302
00004313.jpg,0.9333806,0.9197116
00026626.jpg,0.77196604,0.6873382
00030262.jpg,0.8434525,0.9040022
000000278449.jpg,0.81126726,0.88990825
00016448.jpg,0.85820735,0.9006446
00001632.jpg,0.8787653,0.8438552
00012327.jpg,0.7200764,0.8692518
00056417.jpg,0.7182004,0.5704256
n01811909_10668.jpg,0.8014573,0.8737864
00019295.jpg,0.8174264,0.887173
00000644.jpg,0.86810493,0.9226784
00021366.jpg,0.8233933,0.822217
00055605.jpg,0.7017994,0.7820556
00033284.jpg,0.76743,0.8865742
n09472597_21426.jpg,0.67521155,0.6698113
00014674.jpg,0.8346489,0.8679388
00022872.jpg,0.7869473,0.9414818
000000486005.jpg,0.6991743,0.67346936
00004181.jpg,0.90748847,0.9463232
00051018.jpg,0.76971155,0.8662268
00035947.jpg,0.6223763,0.469338
00022679.jpg,0.74864686,0.9015464
00028668.jpg,0.86469567,0.8853572
00033568.jpg,0.5609534,0.649112
00046342.jpg,0.6311477,0.5938424
00034768.jpg,0.6065331,0.47334
00056045.jpg,0.5963006,0.7851698
000000105200.jpg,0.718369,0.68085104
00012868.jpg,0.70523137,0.670661
n07806221_24716.jpg,0.745013,0.7264151
00023157.jpg,0.79262155,0.8774312
00043558.jpg,0.74608827,0.7814138
00013986.jpg,0.85248226,0.7893056
9ac4285e20a4e1f3.jpg,0.810157,0.81609195
b7fe4bc808463620.jpg,0.6371186,0.43269232
00040752.jpg,0.60721314,0.5883358
000000222447.jpg,0.7938262,0.7894737
n07849336_22471.jpg,0.81072015,0.9411765
00002974.jpg,0.94988304,0.9636386
00007107.jpg,0.84560835,0.881255
00018165.jpg,0.7425153,0.7234072
000000432636.jpg,0.83710355,0.8229167
00008558.jpg,0.83034736,0.8585778
00053874.jpg,0.8517698,0.927109
00052458.jpg,0.6911412,0.838245
00032740.jpg,0.62531364,0.5318078
00013699.jpg,0.6145911,0.6761616
00012015.jpg,0.8453718,0.8875296
00019117.jpg,0.84142673,0.9271792
00055483.jpg,0.63205165,0.6421446
00041036.jpg,0.75081563,0.779874
00004654.jpg,0.7622044,0.7129218
00041133.jpg,0.7406783,0.5717542
n03541923_5803.jpg,0.8699742,0.8021978
00056421.jpg,0.5438305,0.4205228
n07654148_14261.jpg,0.7685344,0.875
00056013.jpg,0.8232088,0.8201684
00013310.jpg,0.7834243,0.7249216
00021439.jpg,0.8043114,0.8377198
00047066.jpg,0.8463908,0.6776754
00015446.jpg,0.5724655,0.5704118
000000338289.jpg,0.7760874,0.87628865
00041849.jpg,0.8022289,0.7617424
00019954.jpg,0.6790422,0.6284756
00032476.jpg,0.9068952,0.8204434
00014156.jpg,0.5864059,0.552871
00033215.jpg,0.8270231,0.8131664
00056486.jpg,0.7593478,0.7168098
00007931.jpg,0.86150134,0.8534968
00044078.jpg,0.7671064,0.893965
00001841.jpg,0.8443073,0.889756
00029113.jpg,0.7253803,0.888868
00014810.jpg,0.8509279,0.940524
00015652.jpg,0.76057506,0.5888058
00006873.jpg,0.7282798,0.565731
00005656.jpg,0.8098963,0.7132656
00053344.jpg,0.81898826,0.779305
00057838.jpg,0.8566958,0.7662774
n02129165_1047.jpg,0.81746656,0.74766356
00034311.jpg,0.6804954,0.664667
n09421951_6821.jpg,0.67583346,0.6886792
00033996.jpg,0.73193264,0.7499246
00011603.jpg,0.7550375,0.7627744
sun_adelbgkxaewbxymf.jpg,0.56716144,0.48421052
00042582.jpg,0.8652696,0.8340128
n07583197_6997.jpg,0.85136276,0.76842105
00051889.jpg,0.8047505,0.8748364
00049446.jpg,0.6301366,0.6207204
00056616.jpg,0.6204697,0.5131274
00025304.jpg,0.6907159,0.6678982
00046186.jpg,0.735096,0.703897
n07574602_26819.jpg,0.80833924,0.8659794
313e3ff66d04b28a.jpg,0.74885595,0.6732673
00034115.jpg,0.70246744,0.732707
00055381.jpg,0.7712141,0.8393506
00024256.jpg,0.79810256,0.781636
2fc815db5f60e390.jpg,0.74275017,0.8202247
00058071.jpg,0.8502191,0.8457448
n02396427_768.jpg,0.81490785,0.7346939
00030487.jpg,0.85194844,0.8643926
00028244.jpg,0.75155795,0.8345846
00050076.jpg,0.92966944,0.9611712
00041831.jpg,0.7512303,0.7400228
00022427.jpg,0.6611868,0.6370476
n04166281_21224.jpg,0.7912296,0.83035713
00012807.jpg,0.66058993,0.7479954
00022886.jpg,0.871458,0.8639588
n01811909_8210.jpg,0.74629575,0.66071427
00034137.jpg,0.65266323,0.7127474
00046611.jpg,0.8292158,0.7870868
00043836.jpg,0.75864196,0.6864578
n02324045_21625.jpg,0.8316062,0.8557692
00028052.jpg,0.6516826,0.5304176
00016342.jpg,0.77310497,0.7452712
000000072187.jpg,0.6801185,0.8165138
00008077.jpg,0.7903083,0.796787
00042231.jpg,0.7302822,0.7660862
00019124.jpg,0.72757334,0.7539206
00036317.jpg,0.67296696,0.714065
000000403197.jpg,0.7690649,0.8
00011229.jpg,0.56004125,0.486011
00021279.jpg,0.8801407,0.8950906
n02355227_3079.jpg,0.8512818,0.9
00002628.jpg,0.76371735,0.7532702
00006117.jpg,0.8891365,0.9225246
00019221.jpg,0.8132766,0.8272328
00032057.jpg,0.93126076,0.9263512
00017032.jpg,0.8692462,0.9361026
n07893642_25693.jpg,0.83519423,0.9148936
00009017.jpg,0.7755157,0.85482
00020301.jpg,0.6980039,0.8011208
00008674.jpg,0.7603885,0.6609454
00052383.jpg,0.66074634,0.7821078
00010022.jpg,0.6107538,0.6106154
00022613.jpg,0.7930893,0.8783526
00045719.jpg,0.75295615,0.7199518
00016445.jpg,0.56145775,0.4936902
00039193.jpg,0.7324215,0.7426318
9f1036550f042755.jpg,0.76339066,0.74757284
00010529.jpg,0.90760404,0.7709034
00004790.jpg,0.88570386,0.9058046
00044626.jpg,0.7675615,0.7600014
n04349306_5350.jpg,0.7877072,0.875
00021689.jpg,0.76336783,0.8815252
00013580.jpg,0.7964545,0.7445836
00005475.jpg,0.73015535,0.6553572
n04610013_19830.jpg,0.7091583,0.6451613
00025958.jpg,0.81598157,0.8914768
00032124.jpg,0.66787434,0.6025496
00002150.jpg,0.65526414,0.6807196
00034152.jpg,0.70233023,0.7110236
00022547.jpg,0.8256981,0.8624786
00002105.jpg,0.79462796,0.7974116
00039922.jpg,0.76821244,0.7788224
00023719.jpg,0.87384266,0.8571398
00037548.jpg,0.6804223,0.5923134
00033542.jpg,0.7115509,0.7045532
00042493.jpg,0.7436635,0.6987896
00049483.jpg,0.6948416,0.6791874
00056524.jpg,0.60694075,0.6567762
00047838.jpg,0.6772877,0.6901516
00021651.jpg,0.804704,0.8636278
00011294.jpg,0.82096666,0.899381
00004644.jpg,0.5982129,0.4428572
00049571.jpg,0.80033875,0.7795932
00024206.jpg,0.85905117,0.8768902
00007730.jpg,0.80712056,0.7658952
00022871.jpg,0.7851124,0.8721202
00018795.jpg,0.59991306,0.5117734
00039018.jpg,0.6255024,0.7381658
00008442.jpg,0.79580283,0.704048
00025760.jpg,0.8630679,0.921083
00032926.jpg,0.7953955,0.8219794
00032074.jpg,0.78434515,0.792977
00025377.jpg,0.69187754,0.6110946
00026625.jpg,0.6898723,0.7008428
00035457.jpg,0.70879793,0.7590702
00044927.jpg,0.7847712,0.6871322
00037375.jpg,0.7337918,0.8692114
00022873.jpg,0.7030405,0.7624976
00014468.jpg,0.8369465,0.9430858
00007435.jpg,0.7805644,0.8011792
00015216.jpg,0.7606744,0.7685726
00015408.jpg,0.750157,0.7474488
00032035.jpg,0.8819385,0.8221554
00035297.jpg,0.5542028,0.3803554
00036918.jpg,0.6364367,0.6218712
00019407.jpg,0.7490572,0.697759
00025458.jpg,0.7605077,0.7865234
00017123.jpg,0.7842752,0.8300382
00040034.jpg,0.71454936,0.7256012
00052681.jpg,0.59315836,0.635864
00044084.jpg,0.78820366,0.854343
n07923748_11512.jpg,0.79643255,0.8229167
00027070.jpg,0.75302917,0.5195334
00033839.jpg,0.63878524,0.6946232
00019187.jpg,0.8926918,0.8413332
00054372.jpg,0.8452394,0.9308312
00034836.jpg,0.6400625,0.7898828
00032752.jpg,0.80864584,0.8730222
00007654.jpg,0.79061884,0.8344214
n02691156_1919.jpg,0.7896921,0.8068182
000000207913.jpg,0.72400755,0.85858583
00055290.jpg,0.7459326,0.858133
n02932891_13317.jpg,0.67234087,0.5955056
00055211.jpg,0.83632284,0.854702
00018185.jpg,0.83103794,0.8729768
n09376198_21630.jpg,0.69548154,0.7117117
00002015.jpg,0.83950347,0.8551082
00005339.jpg,0.66176784,0.6075994
00039479.jpg,0.7773834,0.6771326
00013103.jpg,0.7722007,0.8539092
00002573.jpg,0.85574126,0.7972066
00029564.jpg,0.83856636,0.7300752
00017031.jpg,0.8528735,0.7791624
00005673.jpg,0.77123415,0.5390262
sun_aanjgkilxhsgjsyw.jpg,0.6836581,0.62857145
00002039.jpg,0.7196519,0.5305744
00044663.jpg,0.7056926,0.6393894
00049728.jpg,0.8655476,0.8562486
n07594066_4726.jpg,0.83294785,0.89361703
00017654.jpg,0.57328886,0.6133874
00029829.jpg,0.7796602,0.7714294
00027085.jpg,0.78485113,0.7692808
000000388011.jpg,0.7264157,0.84313726
00045001.jpg,0.6894676,0.6416118
00020014.jpg,0.7681768,0.773685
00013533.jpg,0.9191486,0.8949652
00036579.jpg,0.60895544,0.569643
00014857.jpg,0.8366516,0.8540358
00054643.jpg,0.78891796,0.775568
00024064.jpg,0.7621995,0.8114268
00015057.jpg,0.73304117,0.8266228
00008522.jpg,0.703712,0.7409008
00053622.jpg,0.5926933,0.5608428
00014101.jpg,0.8427441,0.794657
00048987.jpg,0.78269714,0.7877668
00006130.jpg,0.73074216,0.7694156
00039905.jpg,0.8081388,0.607845
00033744.jpg,0.64008075,0.5216174
n07716358_3451.jpg,0.96661836,0.9313725
00056115.jpg,0.6906272,0.5608338
256f1eeaf5cb433c.jpg,0.7386748,0.8148148
00014696.jpg,0.8868332,0.8890322
00038252.jpg,0.62978953,0.546811
00001099.jpg,0.7382959,0.671092
00017896.jpg,0.64383775,0.7400108
00026286.jpg,0.7524861,0.7305964
n04467665_34667.jpg,0.7485409,0.71875
n04166281_69.jpg,0.8086723,0.7522936
00048867.jpg,0.6969662,0.779946
00048526.jpg,0.87146,0.893952
00037484.jpg,0.7104239,0.6551084
00051834.jpg,0.6345756,0.5095122
n07693725_13352.jpg,0.84620124,0.7830189
00055667.jpg,0.82232046,0.8782142
00002825.jpg,0.79882145,0.7903306
00009519.jpg,0.62970716,0.6909452
00022042.jpg,0.59316754,0.7211582
00053239.jpg,0.71743166,0.7219632
00024104.jpg,0.7919233,0.8890954
000000347976.jpg,0.725786,0.7234042
000000581557.jpg,0.86309105,0.8796296
00021267.jpg,0.7406037,0.7232278
00033258.jpg,0.74655885,0.776447
00015085.jpg,0.87230235,0.8847982
00038641.jpg,0.6531458,0.6416928
n07717556_886.jpg,0.87856334,0.94949496
000000314693.jpg,0.7042152,0.6694915
00038358.jpg,0.7140714,0.5617702
00003957.jpg,0.9185354,0.8617124
00023899.jpg,0.9622789,0.9404266
00004744.jpg,0.7448772,0.8939394
00009210.jpg,0.8428164,0.851548
42cc26dd872160fb.jpg,0.73529994,0.7878788
n07711569_815.jpg,0.82309824,0.72115386
00041722.jpg,0.77976954,0.8150496
n07911677_4002.jpg,0.8355899,0.9405941
00056138.jpg,0.7016965,0.7354546
00017301.jpg,0.8220442,0.759467
00019168.jpg,0.7303334,0.7418752
00044009.jpg,0.738044,0.866526
00022417.jpg,0.7479819,0.8016404
00029891.jpg,0.8431774,0.904015
00017237.jpg,0.8801793,0.9091346
00022330.jpg,0.57385355,0.6619536
00038337.jpg,0.7043928,0.6493956
00047062.jpg,0.76514447,0.7123142
00008557.jpg,0.7587234,0.7886086
00043963.jpg,0.8220052,0.874237
00034477.jpg,0.7292568,0.7403042
00058159.jpg,0.6248129,0.7657016
00002728.jpg,0.7279276,0.7337354
00036087.jpg,0.7775315,0.842605
00009743.jpg,0.8745152,0.7807612
00010386.jpg,0.66923654,0.6631834
00001908.jpg,0.84208465,0.8742218
00056340.jpg,0.6246819,0.6250642
00034146.jpg,0.57068616,0.5261796
00008242.jpg,0.7199249,0.8435416
00041944.jpg,0.58776826,0.5918996
00049565.jpg,0.8605543,0.8422194
00027765.jpg,0.90731657,0.8926048
00052423.jpg,0.696077,0.77663
00043000.jpg,0.73234296,0.8412206
00028943.jpg,0.65557766,0.635109
n02324045_3812.jpg,0.81091565,0.70873785
00013265.jpg,0.827406,0.6809564
00029334.jpg,0.84629345,0.8798128
00043526.jpg,0.73468244,0.6342508
00041458.jpg,0.7326748,0.6167592
n00468480_9997.jpg,0.7437237,0.67741936
00033820.jpg,0.61904705,0.578817
00050758.jpg,0.65015775,0.642989
00053712.jpg,0.73568594,0.850703
n07849336_20841.jpg,0.85740775,0.92783505
00023281.jpg,0.8237671,0.8388074
00049872.jpg,0.75405586,0.8644644
00010332.jpg,0.83917874,0.9176306
00057603.jpg,0.6798154,0.6275602
00051148.jpg,0.7267364,0.8380822
00025149.jpg,0.65340924,0.7323838
00033738.jpg,0.76564896,0.7314064
00000368.jpg,0.80248755,0.8715216
00058339.jpg,0.86088663,0.8464562
00044554.jpg,0.6927559,0.7031654
00052120.jpg,0.80650055,0.7845014
000000310061.jpg,0.80496395,0.77894735
ee5a91b811a8ce3e.jpg,0.84522825,0.76635516
00011139.jpg,0.7514398,0.9470864
00043062.jpg,0.7419719,0.7272844
00027244.jpg,0.84466213,0.8574404
00019012.jpg,0.8582935,0.8964636
059749eaad9544d9.jpg,0.59268564,0.4563107
n01846331_2474.jpg,0.83973104,0.82828283
00055425.jpg,0.94180614,0.895397
00022160.jpg,0.87816566,0.9426894
00044400.jpg,0.72389567,0.7564294
00040336.jpg,0.75061876,0.7214116
00043695.jpg,0.6670069,0.6763486
00044259.jpg,0.71236295,0.7056318
00012733.jpg,0.662126,0.7974028
00046061.jpg,0.7412031,0.6542
00044893.jpg,0.75724846,0.7455538
00014123.jpg,0.71117795,0.5886412
00047419.jpg,0.7225981,0.5637736
