image_path,pred_score,true_score
00000886.jpg,0.79296935,0.7856958
00046717.jpg,0.6758722,0.741896
00023970.jpg,0.8870461,0.9105342
00039328.jpg,0.6658993,0.8416808
00018264.jpg,0.6689621,0.5987642
00015741.jpg,0.78916824,0.8310158
00038145.jpg,0.65755737,0.597181
00006221.jpg,0.8656353,0.8474648
00029739.jpg,0.7220179,0.6541598
00019938.jpg,0.60364985,0.5239354
00036550.jpg,0.7403517,0.7097144
00017774.jpg,0.912405,0.8832768
00044124.jpg,0.75814915,0.7585232
00006672.jpg,0.84689844,0.9007394
00038474.jpg,0.7224098,0.7725782
n09288635_365.jpg,0.6791891,0.68
00038445.jpg,0.76394105,0.7777962
00051633.jpg,0.8074874,0.8146376
00010783.jpg,0.7370858,0.7755732
00023770.jpg,0.6482746,0.6144236
00041890.jpg,0.7657755,0.7059412
00037179.jpg,0.62386787,0.758314
00029616.jpg,0.6667649,0.7013162
00043795.jpg,0.7811299,0.825215
5a247b7851af5b38.jpg,0.6560241,0.53846157
00044683.jpg,0.7118278,0.8440842
00022650.jpg,0.69381785,0.6351514
00051615.jpg,0.995543,0.9074302
00038667.jpg,0.6830446,0.6412908
n04587559_10942.jpg,0.7228489,0.635514
00013566.jpg,0.7892928,0.7366218
00017624.jpg,0.86568594,0.9052616
00010815.jpg,0.7288322,0.7654932
00021888.jpg,0.8736272,0.7709852
n03594945_10851.jpg,0.73923373,0.9111111
00030235.jpg,0.7717581,0.759762
00033368.jpg,0.81878644,0.8371014
00017142.jpg,0.7257037,0.8768632
00001005.jpg,0.5095235,0.5893218
00020444.jpg,0.795478,0.8294992
00054386.jpg,0.7800635,0.8002524
n09472597_33013.jpg,0.6011672,0.5913978
00022621.jpg,0.5803385,0.397781
00030034.jpg,0.69484127,0.6357656
00049216.jpg,0.824831,0.9114368
00004167.jpg,0.91289777,0.78595
00018684.jpg,0.7716643,0.8464438
00030096.jpg,0.8780877,0.8717546
00000506.jpg,0.80546427,0.7717302
00044789.jpg,0.7462568,0.7967776
00015449.jpg,0.8093984,0.8355578
00014190.jpg,0.80271727,0.801809
00007955.jpg,0.6781342,0.7259558
00032937.jpg,0.8108154,0.9341406
00036456.jpg,0.63424647,0.5966052
00056725.jpg,0.78055686,0.718299
000000283144.jpg,0.88176155,0.88297874
10a34585df04a36e.jpg,0.7689604,0.6989247
00029591.jpg,0.71986866,0.6400752
00054113.jpg,0.6628368,0.774836
00046059.jpg,0.62480175,0.555816
00028580.jpg,0.90874183,0.9403914
8c620ba803c05daa.jpg,0.49797645,0.5566038
sun_arwbkcpbnacrivin.jpg,0.6102233,0.6145833
00049458.jpg,0.8540983,0.8149526
00056272.jpg,0.84777963,0.666859
00022809.jpg,0.63523734,0.8201624
000000352307.jpg,0.71384156,0.7777778
00008465.jpg,0.8129753,0.8284774
00028498.jpg,0.7241782,0.6355856
00023731.jpg,0.65037686,0.5832868
00034575.jpg,0.6232654,0.5739422
00022844.jpg,0.7585941,0.7831182
n07693725_3611.jpg,0.8861947,0.8787879
00017390.jpg,0.84654844,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.63386726,0.62886596
n00445351_6286.jpg,0.85714084,0.84158415
000000397760.jpg,0.80677676,0.7741935
00017914.jpg,0.8498709,0.715233
00003019.jpg,0.8448535,0.9081366
00008967.jpg,0.62381995,0.644816
000000293543.jpg,0.80995715,0.7790698
00014848.jpg,0.7361356,0.7487848
00017442.jpg,0.7745304,0.7384722
00025678.jpg,0.62534875,0.5320852
00048129.jpg,0.8114184,0.8473158
00022002.jpg,0.6943438,0.5365268
00055484.jpg,0.74708265,0.8387154
00025701.jpg,0.7810684,0.80252
00001492.jpg,0.81920296,0.9051436
00008055.jpg,0.79387105,0.771636
00039351.jpg,0.7784805,0.7013466
00051975.jpg,0.81874657,0.8442334
00003427.jpg,0.8159574,0.8321008
00019443.jpg,0.6624778,0.6738064
000000378950.jpg,0.83434284,0.9537037
00005847.jpg,0.8241612,0.8061344
00040676.jpg,0.7930149,0.7483026
00001082.jpg,0.9249435,0.9768656
00020516.jpg,0.862852,0.8935242
00043402.jpg,0.8429544,0.831793
00057822.jpg,0.66557187,0.69815
00001183.jpg,0.7731184,0.8478474
00053740.jpg,0.8223132,0.9121852
00024009.jpg,0.7030466,0.8300486
00020797.jpg,0.8454966,0.9170264
00020054.jpg,0.83969426,0.8957008
00042022.jpg,0.8195612,0.875725
00021355.jpg,0.8243499,0.8833886
00057575.jpg,0.7783345,0.7439482
00000157.jpg,0.6933069,0.6371496
00042565.jpg,0.8665465,0.8705708
528f777d7d6da589.jpg,0.7955924,0.8367347
00054859.jpg,0.7567469,0.7245888
00033101.jpg,0.56350124,0.547146
n01514668_3493.jpg,0.881879,0.88372093
00019075.jpg,0.8792313,0.8116584
69cdb1ea7269fecb.jpg,0.79076535,0.84313726
00016444.jpg,0.72391206,0.827855
00020053.jpg,0.8628181,0.8727442
f0067eb8a3e46420.jpg,0.7768167,0.87777776
000000221089.jpg,0.7930294,0.8137255
00037600.jpg,0.77915466,0.7600614
00058285.jpg,0.7848625,0.8285902
n09393605_21966.jpg,0.5036195,0.3883495
00034703.jpg,0.7123302,0.8072828
000000069777.jpg,0.7305294,0.7029703
000000164487.jpg,0.7073859,0.68686867
00031456.jpg,0.8005935,0.7388128
36d087ad3a8b4a99.jpg,0.7901651,0.88461536
00042261.jpg,0.63037634,0.660116
00017010.jpg,0.92200726,0.9122912
00000807.jpg,0.8156874,0.7777744
00037449.jpg,0.6271659,0.6098316
00054133.jpg,0.7518177,0.7600266
n02324045_5559.jpg,0.80119187,0.814433
00048201.jpg,0.6923962,0.6502484
00039572.jpg,0.7544886,0.7606314
00049524.jpg,0.6956226,0.5900358
524acb2e86457ecf.jpg,0.56179404,0.4387755
00000364.jpg,0.7944032,0.861002
00006020.jpg,0.5636578,0.5753964
00012479.jpg,0.5514946,0.5218352
00036561.jpg,0.6235491,0.5789358
00011381.jpg,0.9019909,0.9808412
00022484.jpg,0.8003363,0.8386724
00021983.jpg,0.7140988,0.7436104
00025993.jpg,0.6836195,0.7508596
00036999.jpg,0.5932528,0.5284816
00005595.jpg,0.6156113,0.4708448
00034178.jpg,0.60735285,0.6309314
00056374.jpg,0.71215075,0.6027876
00057416.jpg,0.7010599,0.61945
00030102.jpg,0.660993,0.6753094
00042283.jpg,0.69904906,0.6201606
00022520.jpg,0.9130026,0.865347
00011362.jpg,0.6543849,0.464525
00002302.jpg,0.72935814,0.7114984
00034680.jpg,0.74731433,0.6704742
00049982.jpg,0.74785066,0.454956
00043659.jpg,0.73554784,0.6723184
00011809.jpg,0.6888481,0.7427658
00036557.jpg,0.66139597,0.7353256
00034078.jpg,0.6649751,0.51721
00018391.jpg,0.83647037,0.9164458
00040873.jpg,0.80142003,0.894684
00002013.jpg,0.5161699,0.4238554
00005089.jpg,0.8000287,0.794365
00058145.jpg,0.5000829,0.6503436
00033636.jpg,0.77453315,0.7196302
409f7b5ca2a458c6.jpg,0.83558536,0.8518519
00057581.jpg,0.77619016,0.8186212
n01846331_1153.jpg,0.8058526,0.8453608
00021586.jpg,0.7597299,0.8515612
00052661.jpg,0.6051575,0.6655546
00044735.jpg,0.64255047,0.7255922
00034935.jpg,0.6952851,0.6301812
00011734.jpg,0.6258585,0.5383752
00000618.jpg,0.78214306,0.8766676
00020041.jpg,0.56742436,0.6642636
00022794.jpg,0.70976615,0.8134774
00017798.jpg,0.7029806,0.6510442
00039940.jpg,0.7685925,0.8238962
00022802.jpg,0.81873643,0.7978804
00048726.jpg,0.7862864,0.871102
00016290.jpg,0.79862577,0.8327364
00021595.jpg,0.715516,0.8047714
00042826.jpg,0.81128824,0.7997488
00020361.jpg,0.85184216,0.8702608
00040995.jpg,0.7986515,0.9119994
00024666.jpg,0.6693448,0.6634012
00001638.jpg,0.68559504,0.7891426
000000406329.jpg,0.74830425,0.7641509
00012182.jpg,0.6793557,0.6076718
n09303008_27637.jpg,0.66560876,0.5955056
000000505093.jpg,0.73438954,0.6666667
00055406.jpg,0.60923886,0.6748456
n02878222_47630.jpg,0.74700713,0.69148934
00008390.jpg,0.6899285,0.7293374
000000473448.jpg,0.7614447,0.75
00045589.jpg,0.7947935,0.8342278
00041162.jpg,0.8247122,0.7757744
000000113495.jpg,0.7787784,0.6818182
5186956757a13de0.jpg,0.7667165,0.8181818
00013114.jpg,0.7894195,0.807125
00001077.jpg,0.87692136,0.9374738
00003286.jpg,0.8670691,0.851763
n02118333_14936.jpg,0.91970587,0.95238096
00017696.jpg,0.7591754,0.7831396
00018105.jpg,0.7918346,0.7595374
00055162.jpg,0.8790616,0.851966
00038270.jpg,0.6095736,0.6443712
n02934451_8467.jpg,0.7393115,0.7631579
00014991.jpg,0.7700679,0.7176414
00039239.jpg,0.7305373,0.723445
00032433.jpg,0.6770469,0.64364
00032444.jpg,0.8701681,0.8605156
000000547555.jpg,0.7433936,0.8453608
00053639.jpg,0.7621773,0.7988172
n07806221_30990.jpg,0.8310902,0.84158415
00021606.jpg,0.749866,0.9072368
00051133.jpg,0.55903083,0.578515
n02834778_1446.jpg,0.8079272,0.82608694
00036675.jpg,0.7235238,0.7662272
00015536.jpg,0.9460106,0.8967128
n03541923_10735.jpg,0.8677397,0.84313726
00051418.jpg,0.8645456,0.9005688
00019565.jpg,0.8510801,0.8243492
n04587559_11280.jpg,0.63563734,0.5425532
00027480.jpg,0.7196006,0.746862
00038887.jpg,0.8498767,0.8733832
00032353.jpg,0.7562328,0.8865078
000000211737.jpg,0.75144565,0.7676768
00051863.jpg,0.90623665,0.8995148
00036302.jpg,0.66087973,0.7551982
00015357.jpg,0.8574788,0.8592658
n02396427_22180.jpg,0.71348464,0.6448598
00031440.jpg,0.7867352,0.7124748
00055114.jpg,0.8344085,0.7907394
00031697.jpg,0.62020516,0.6347954
00012530.jpg,0.75035954,0.7009688
00026532.jpg,0.7830167,0.7323636
00032726.jpg,0.7403288,0.640929
00015965.jpg,0.7602289,0.7284454
00009345.jpg,0.6465453,0.569045
n07849336_20724.jpg,0.9371797,0.9266055
n02932891_9585.jpg,0.6569792,0.7113402
00050243.jpg,0.7560985,0.783624
00047072.jpg,0.74672174,0.5983212
00001276.jpg,0.6638338,0.7466134
n07717556_2038.jpg,0.87399065,0.9479167
00000343.jpg,0.71232444,0.716369
00041648.jpg,0.7981826,0.871328
00053646.jpg,0.7923142,0.80598
00041683.jpg,0.6742351,0.5334988
00016077.jpg,0.82851666,0.7993792
00026784.jpg,0.7694732,0.8802152
00010513.jpg,0.81628835,0.8379082
00056823.jpg,0.8124479,0.9039648
00045335.jpg,0.76248074,0.690716
00015178.jpg,0.65809226,0.6824702
00052312.jpg,0.72508115,0.772502
00047075.jpg,0.7492232,0.6332254
00048727.jpg,0.80875593,0.8398916
00029241.jpg,0.68954754,0.5592542
00053943.jpg,0.72895026,0.7300582
00006466.jpg,0.7744273,0.7690462
00017212.jpg,0.5463625,0.5774412
n07806221_24051.jpg,0.7733837,0.84782606
00015941.jpg,0.93816894,0.9790024
00021238.jpg,0.61097586,0.605841
00007402.jpg,0.69774365,0.6851418
00020505.jpg,0.76694906,0.871628
00024532.jpg,0.7218615,0.8236756
000000144694.jpg,0.75775725,0.8367347
00026817.jpg,0.76497024,0.7285242
00004901.jpg,0.782303,0.7779322
00015342.jpg,0.8575424,0.7914772
00053006.jpg,0.82176244,0.848615
00020195.jpg,0.584185,0.6151124
00010144.jpg,0.717848,0.6248468
00028208.jpg,0.8706892,0.679584
00021176.jpg,0.70789546,0.7830596
00017014.jpg,0.783563,0.861579
00000417.jpg,0.61170924,0.538186
00030253.jpg,0.8175183,0.9607326
00023274.jpg,0.6543113,0.6460792
00004341.jpg,0.7479608,0.6373526
00025766.jpg,0.6422429,0.6059886
00052020.jpg,0.6970949,0.7180938
00056027.jpg,0.7814748,0.7646864
00011707.jpg,0.5075239,0.5074026
n02129165_6929.jpg,0.8664653,0.88297874
00019213.jpg,0.5604236,0.5634784
00016804.jpg,0.8902247,0.7274978
00042111.jpg,0.73487824,0.7399562
00014982.jpg,0.7679823,0.7249274
00046092.jpg,0.70903194,0.7620718
00021865.jpg,0.87139255,0.8615638
00026527.jpg,0.6982924,0.5758118
00010333.jpg,0.849386,0.9258082
n04335435_25589.jpg,0.724954,0.70731705
00004089.jpg,0.8345997,0.887959
00042994.jpg,0.67094535,0.608533
00010897.jpg,0.8261241,0.8766458
00043464.jpg,0.83856463,0.6523726
00029075.jpg,0.6950655,0.7569078
000000370399.jpg,0.76835406,0.63366336
00003303.jpg,0.73450804,0.7110638
00002776.jpg,0.7470461,0.8648952
00017271.jpg,0.7777788,0.8218846
00043461.jpg,0.6643878,0.6743066
00016682.jpg,0.8850734,0.848527
ab513cfa39928667.jpg,0.75577176,0.69
00053027.jpg,0.8433301,0.903576
00046044.jpg,0.7343667,0.6825492
00005517.jpg,0.7996202,0.8625162
n07863374_18919.jpg,0.853804,0.9222222
00041743.jpg,0.6561177,0.738226
00045223.jpg,0.6317357,0.5667288
00043452.jpg,0.8655122,0.8915384
00057075.jpg,0.65544885,0.791534
00036176.jpg,0.51808107,0.4504404
n02332755_9380.jpg,0.84451926,0.94736844
00027164.jpg,0.5951593,0.5917252
00027522.jpg,0.7521882,0.6868778
00039620.jpg,0.6823666,0.64177
00026892.jpg,0.81202316,0.742866
00055592.jpg,0.5903952,0.6578272
00020756.jpg,0.8128679,0.7607204
00030427.jpg,0.7579975,0.717642
00038788.jpg,0.7974128,0.9636556
00002180.jpg,0.7975372,0.7570772
00020269.jpg,0.82323706,0.8608732
n02793495_8390.jpg,0.63452935,0.6037736
00006601.jpg,0.7751457,0.740755
00015317.jpg,0.83992666,0.7898424
00043990.jpg,0.7953445,0.6828464
00057542.jpg,0.7932532,0.8743164
00042332.jpg,0.73598623,0.8710294
n07801091_61600.jpg,0.70958537,0.68
00021006.jpg,0.7351364,0.8327628
00000289.jpg,0.81702924,0.8573842
n04465501_927.jpg,0.74966323,0.6910569
000000161333.jpg,0.80345243,0.6931818
000000524047.jpg,0.7782307,0.877551
00010896.jpg,0.53146887,0.5346054
00048493.jpg,0.68302584,0.715483
00048548.jpg,0.7980338,0.790514
000000176271.jpg,0.89031315,0.9263158
00038907.jpg,0.7473706,0.8016312
00021880.jpg,0.8251748,0.7884616
00007950.jpg,0.78447884,0.686318
00036070.jpg,0.63545716,0.6890772
00057737.jpg,0.7330786,0.6599594
000000572430.jpg,0.8455956,0.8854167
00028696.jpg,0.82741034,0.8505354
00040531.jpg,0.6906965,0.7005908
00043586.jpg,0.7417763,0.734413
00003702.jpg,0.7447813,0.753818
n01514859_2765.jpg,0.83830523,0.7340425
00033827.jpg,0.6191474,0.5728602
00042076.jpg,0.7451682,0.6312822
000000149726.jpg,0.7657688,0.85227275
00010861.jpg,0.8300562,0.8322072
n07717556_1822.jpg,0.8733984,0.8556701
n02342885_12224.jpg,0.8183576,0.86868685
00031877.jpg,0.8029895,0.7621676
00006416.jpg,0.7056289,0.6492406
n04465501_12990.jpg,0.7973151,0.80508476
00002606.jpg,0.7124579,0.5265026
00001428.jpg,0.799615,0.7320394
00019068.jpg,0.7128212,0.6817742
00046786.jpg,0.7449143,0.7322936
00019159.jpg,0.83618295,0.922914
00032727.jpg,0.93862015,0.8150764
00019533.jpg,0.73167586,0.781355
00022488.jpg,0.5545903,0.6098
00046190.jpg,0.7129861,0.7603672
00001046.jpg,0.8102782,0.9662856
00009572.jpg,0.71571624,0.6677108
00035902.jpg,0.6765205,0.7548698
00001408.jpg,0.64890087,0.7146096
00033507.jpg,0.8315203,0.838294
00009863.jpg,0.7759221,0.7282114
00003234.jpg,0.8693501,0.8085634
00053418.jpg,0.835997,0.9114824
00015864.jpg,0.6802957,0.7221762
00005112.jpg,0.633951,0.6018198
sun_anowzijwkurybpjf.jpg,0.5521428,0.48913044
00001886.jpg,0.8160404,0.9072506
00041018.jpg,0.667433,0.860062
00030219.jpg,0.85051155,0.8124068
n03594945_58.jpg,0.7751578,0.71428573
00048657.jpg,0.6902776,0.7318202
00029483.jpg,0.720158,0.6425986
00021147.jpg,0.7313521,0.7656302
00014512.jpg,0.6958356,0.786786
00008101.jpg,0.8983201,0.9552974
00051840.jpg,0.7726514,0.7792
00022607.jpg,0.8214178,0.949793
00007125.jpg,0.8732165,0.84763
n04252077_59.jpg,0.6997212,0.67901236
00049365.jpg,0.76115555,0.7706952
00024941.jpg,0.7366704,0.6971118
00019231.jpg,0.5801635,0.6647288
00043368.jpg,0.7047374,0.6044774
00011036.jpg,0.8430805,0.7487208
00056141.jpg,0.8244534,0.8831644
n03594945_7820.jpg,0.77526814,0.7096774
00048193.jpg,0.7779154,0.6321858
00042314.jpg,0.75071573,0.8364378
00048262.jpg,0.6890596,0.6259204
00035840.jpg,0.71293545,0.6005528
00001788.jpg,0.88994586,0.8430426
00023958.jpg,0.7111578,0.7160624
00020229.jpg,0.6419914,0.7721422
n07838073_18115.jpg,0.89185375,0.8347826
00043312.jpg,0.731345,0.6380118
00040448.jpg,0.7850826,0.650195
00057646.jpg,0.6800393,0.7340426
00043606.jpg,0.81349117,0.8128186
00022636.jpg,0.53702885,0.5648286
00053419.jpg,0.86404884,0.9358022
n02878222_18358.jpg,0.70621574,0.7669903
00041021.jpg,0.67684114,0.846913
00054688.jpg,0.8334931,0.850791
00002870.jpg,0.8766867,0.8904376
00031946.jpg,0.80870926,0.8445178
00021678.jpg,0.6639952,0.7583748
00049213.jpg,0.5980062,0.7257014
n07863374_15623.jpg,0.81844103,0.56989247
00004372.jpg,0.73606056,0.8337926
00003043.jpg,0.69003224,0.6261338
n07654148_21465.jpg,0.7981293,0.7222222
00055725.jpg,0.8941535,0.9277306
00003590.jpg,0.84837794,0.845898
00012985.jpg,0.8221973,0.8683854
00001558.jpg,0.7049161,0.6740262
00043128.jpg,0.6765538,0.5815394
00005126.jpg,0.7477826,0.720293
00053506.jpg,0.7576313,0.5699578
00050639.jpg,0.7408198,0.6869926
00002631.jpg,0.8431474,0.7635534
000000248774.jpg,0.7387046,0.7222222
00044437.jpg,0.8366067,0.7909762
00043965.jpg,0.6603462,0.6464908
000000111400.jpg,0.8523778,0.8785047
00027734.jpg,0.74202746,0.8316558
00028541.jpg,0.7534332,0.7169564
00036478.jpg,0.7432458,0.8791482
00022191.jpg,0.6600244,0.8074398
00051042.jpg,0.7585505,0.843554
00021661.jpg,0.7154491,0.6785966
00050444.jpg,0.78484565,0.7289598
00042302.jpg,0.7824736,0.8218106
00002984.jpg,0.8388533,0.7237548
00021553.jpg,0.85476995,0.8425248
00056299.jpg,0.804398,0.7742392
n04467665_3211.jpg,0.7632815,0.83870965
n03541923_397.jpg,0.8085623,0.8556701
00040808.jpg,0.820519,0.8939772
00016815.jpg,0.8850914,0.946408
00003772.jpg,0.90662044,0.8528048
00016833.jpg,0.7824511,0.8087106
00007899.jpg,0.6071186,0.6784644
00014704.jpg,0.7955565,0.8016568
00009396.jpg,0.6651188,0.7143764
00010905.jpg,0.7068809,0.6554076
00025924.jpg,0.6562439,0.608657
00027345.jpg,0.8801305,0.8866458
00036401.jpg,0.66547704,0.6313612
00048650.jpg,0.7356348,0.8041322
00049277.jpg,0.8371222,0.883631
00033658.jpg,0.67162347,0.6608838
00024822.jpg,0.7703526,0.715131
00049249.jpg,0.8446332,0.7486004
00017021.jpg,0.77711725,0.8687438
n03384352_4683.jpg,0.82116795,0.8207547
n02396427_744.jpg,0.8387449,0.8271605
00042160.jpg,0.7310519,0.7422042
00040277.jpg,0.7015774,0.5312684
00024708.jpg,0.79692054,0.8641426
00028439.jpg,0.7024802,0.7042622
00053826.jpg,0.74984,0.7380614
00026864.jpg,0.86241174,0.8981792
00035341.jpg,0.71349174,0.7348878
00007474.jpg,0.46448165,0.3625968
00012226.jpg,0.68619907,0.7388192
00039518.jpg,0.78848207,0.8372824
00021583.jpg,0.7252035,0.744426
000000346511.jpg,0.7674715,0.61538464
00015969.jpg,0.72211367,0.7892952
00031396.jpg,0.73533624,0.6649778
n09415671_6172.jpg,0.6584581,0.44117647
00042903.jpg,0.7943356,0.7795508
00051551.jpg,0.7722937,0.7169842
00004444.jpg,0.688021,0.794922
00027387.jpg,0.79400635,0.7269438
00010556.jpg,0.8304386,0.8393502
ed0147f94eaf2efd.jpg,0.7699016,0.8333333
00024111.jpg,0.8416077,0.9004132
00025584.jpg,0.81636435,0.9098046
00028958.jpg,0.82935435,0.8490736
00043529.jpg,0.7586964,0.7584344
00042404.jpg,0.7250687,0.583942
00038880.jpg,0.75438976,0.8389248
n03670208_12822.jpg,0.779488,0.93939394
00017907.jpg,0.9299386,0.9368234
00038867.jpg,0.725373,0.6539786
00025751.jpg,0.8396472,0.7243374
00054607.jpg,0.8596045,0.9350198
26478d643e707a68.jpg,0.8052101,0.83928573
n02932891_14021.jpg,0.72893643,0.7446808
00039005.jpg,0.85737836,0.8785822
00048422.jpg,0.73072624,0.7797042
00018648.jpg,0.74183375,0.5142684
00007802.jpg,0.8268496,0.7952826
00019608.jpg,0.73165125,0.7054724
000000300848.jpg,0.77904874,0.84210527
00040585.jpg,0.785958,0.91931
00010383.jpg,0.7315215,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.55920845,0.36458334
00031551.jpg,0.82965636,0.8639872
00012940.jpg,0.6617254,0.685523
00003964.jpg,0.85440695,0.7717186
n07693725_500.jpg,0.8028457,0.85393256
00024012.jpg,0.7969683,0.9179674
00016511.jpg,0.68234205,0.7858544
00054615.jpg,0.8717789,0.9266816
00043662.jpg,0.8738321,0.9060146
00049210.jpg,0.7541782,0.7980952
7924d91dd62861ba.jpg,0.7946672,0.8915663
00024118.jpg,0.8674264,0.827451
00014705.jpg,0.7995918,0.8130236
000000457530.jpg,0.71219516,0.73333335
00014159.jpg,0.5446695,0.4124304
00018760.jpg,0.7467307,0.8540492
00036454.jpg,0.7490383,0.8038006
00028972.jpg,0.68653804,0.5318574
00007528.jpg,0.8167871,0.7206386
00008577.jpg,0.74363434,0.7673254
n03791053_9553.jpg,0.86042583,0.8717949
00026378.jpg,0.88305706,0.7268884
00050541.jpg,0.6912708,0.7129884
00034012.jpg,0.69789684,0.7035398
00020973.jpg,0.7940983,0.7207952
00019092.jpg,0.7248934,0.811756
00024724.jpg,0.67307675,0.9130652
00019650.jpg,0.7608503,0.804891
00010952.jpg,0.7231035,0.7255496
00048624.jpg,0.8592714,0.812919
00032731.jpg,0.7295016,0.7323204
00039986.jpg,0.7426496,0.8415936
00046431.jpg,0.79414773,0.851307
b664690ed17187ae.jpg,0.7956006,0.8118812
00019381.jpg,0.7116265,0.796513
00034147.jpg,0.650574,0.53313
00020845.jpg,0.75199926,0.591551
00015192.jpg,0.64933336,0.7189964
00012427.jpg,0.81651706,0.8761368
00028647.jpg,0.8747303,0.9194502
00024847.jpg,0.78293836,0.8600584
n07911677_3501.jpg,0.76673895,0.84745765
00049214.jpg,0.735943,0.7613414
00025749.jpg,0.8373723,0.846569
00021193.jpg,0.57409835,0.5780788
00032488.jpg,0.73374856,0.7542162
00015277.jpg,0.86908334,0.9081894
00006698.jpg,0.7879939,0.8199658
n09472597_39958.jpg,0.5142312,0.42105263
00025437.jpg,0.56009626,0.4056662
n02396427_19677.jpg,0.7476353,0.7745098
00048282.jpg,0.77216655,0.7520374
00013952.jpg,0.9092581,0.8503686
00034384.jpg,0.5366598,0.5044478
00000499.jpg,0.7292947,0.7203282
00039513.jpg,0.7980653,0.751701
n01846331_9058.jpg,0.7133036,0.6637931
00045899.jpg,0.85395324,0.7918962
00050601.jpg,0.7532279,0.6657822
00024066.jpg,0.8094312,0.7405272
00008763.jpg,0.78142667,0.8383162
00047189.jpg,0.6740808,0.5028494
00017230.jpg,0.5689585,0.6834736
00050695.jpg,0.8641343,0.9114918
00002423.jpg,0.788101,0.745983
00045334.jpg,0.79221547,0.7111756
00017247.jpg,0.7843034,0.701952
00055337.jpg,0.4896964,0.5832028
00018888.jpg,0.8659735,0.8687052
00007914.jpg,0.82027066,0.8174516
00041159.jpg,0.75795585,0.864455
00027995.jpg,0.80379754,0.7499822
00007962.jpg,0.7616185,0.631699
00048543.jpg,0.7243088,0.7882138
00020794.jpg,0.7492136,0.6832856
00055463.jpg,0.61292094,0.6024882
00009858.jpg,0.83549553,0.9709496
sun_afxvgfeysuusnslo.jpg,0.63248,0.4848485
00013047.jpg,0.59438515,0.5472088
00026568.jpg,0.8894923,0.959308
00001641.jpg,0.7502696,0.7687798
00045844.jpg,0.8025683,0.9016622
000000455255.jpg,0.8635635,0.8712871
00010329.jpg,0.8327085,0.729634
00021224.jpg,0.8301922,0.8485918
00004777.jpg,0.79605687,0.912306
00030044.jpg,0.60954255,0.6336284
00026012.jpg,0.747181,0.7482686
00048742.jpg,0.56590474,0.5377614
00020038.jpg,0.86093074,0.9494872
000000434804.jpg,0.8066442,0.90588236
00056665.jpg,0.7486198,0.9199626
00038240.jpg,0.6731076,0.6016382
n02834778_10155.jpg,0.8105561,0.8105263
00030482.jpg,0.8703674,0.805303
00017817.jpg,0.795728,0.7769344
00013332.jpg,0.8175285,0.8232568
00032025.jpg,0.5437805,0.6571726
00023751.jpg,0.87455964,0.6976352
00045585.jpg,0.7742511,0.7563088
00053391.jpg,0.8507523,0.891085
00040526.jpg,0.75986814,0.762406
00054254.jpg,0.75577617,0.7922582
00042621.jpg,0.7495494,0.6498138
00006591.jpg,0.7667513,0.700065
00046641.jpg,0.742828,0.8099246
00008471.jpg,0.8683218,0.8647032
00008623.jpg,0.56970704,0.6203134
00021026.jpg,0.78440225,0.8477984
00021513.jpg,0.7106594,0.762222
00045337.jpg,0.7242696,0.7342584
