image_path,pred_score,true_score
00028160.jpg,0.6421418,0.7411906
00016917.jpg,0.7824458,0.8610292
00024260.jpg,0.81173635,0.8384234
00043318.jpg,0.78723836,0.749163
00054480.jpg,0.7241193,0.8655336
00035417.jpg,0.7352525,0.7789934
00053479.jpg,0.7364961,0.8294372
00020442.jpg,0.6337637,0.5495934
00007990.jpg,0.7806288,0.757308
00029913.jpg,0.806743,0.780209
00029200.jpg,0.8378825,0.964637
00025035.jpg,0.78038275,0.764685
00048841.jpg,0.84314966,0.9083294
00013781.jpg,0.6048479,0.6078838
n04335435_9357.jpg,0.79817736,0.76033056
00020035.jpg,0.82411516,0.8324642
000000029356.jpg,0.7427523,0.7613636
00012399.jpg,0.67393565,0.7676616
00045661.jpg,0.6490872,0.6268594
00029188.jpg,0.8505516,0.8830428
n01791625_15716.jpg,0.829947,0.67058825
00023017.jpg,0.6348115,0.6242004
00032206.jpg,0.8740876,0.8886714
00041370.jpg,0.75326,0.7738772
00024813.jpg,0.8260478,0.8048594
00006663.jpg,0.59147465,0.5114558
00013109.jpg,0.78065276,0.825596
00050130.jpg,0.8834456,0.9712542
00001177.jpg,0.57480085,0.3094948
00043258.jpg,0.8656883,0.9130642
00046098.jpg,0.6853845,0.5898748
00041810.jpg,0.730667,0.7332696
00001231.jpg,0.82870734,0.908445
00040525.jpg,0.72777545,0.8062674
00050728.jpg,0.806622,0.8227946
n02932891_23097.jpg,0.7060884,0.52136755
00008845.jpg,0.758674,0.8896078
00020189.jpg,0.6744771,0.6813258
n09308572_2640.jpg,0.65307033,0.74766356
00021335.jpg,0.7366692,0.7276316
00019346.jpg,0.60081625,0.673923
00043180.jpg,0.60422504,0.6406826
00030020.jpg,0.7757143,0.8731546
00042905.jpg,0.74580765,0.6355808
00025106.jpg,0.68808395,0.6809626
00055329.jpg,0.699988,0.6727916
000000047526.jpg,0.675244,0.5673077
00019698.jpg,0.7830162,0.7668366
00024943.jpg,0.8801341,0.887542
00024897.jpg,0.9125762,0.940249
00011619.jpg,0.8254626,0.7950166
00038608.jpg,0.5863484,0.7181836
00037065.jpg,0.8678354,0.8418704
00044757.jpg,0.6278423,0.7471394
00011949.jpg,0.7951678,0.847885
00012747.jpg,0.7881819,0.7728312
00020093.jpg,0.77666116,0.6651598
00013065.jpg,0.63011396,0.6053566
00042190.jpg,0.8097776,0.7573196
00013250.jpg,0.7905493,0.8468144
00032702.jpg,0.8234559,0.8820066
00054036.jpg,0.8186157,0.79336
00049054.jpg,0.7644807,0.8068338
00053132.jpg,0.67432314,0.71895
00050376.jpg,0.6882528,0.7435716
00002387.jpg,0.74612784,0.8128228
00038135.jpg,0.66935563,0.5093736
00054841.jpg,0.899214,0.8438204
00036197.jpg,0.7314863,0.8885294
00020882.jpg,0.70059395,0.71942
00046440.jpg,0.7258035,0.7993902
000000201628.jpg,0.73631644,0.8131868
00015650.jpg,0.9282979,0.8699198
00042895.jpg,0.66881907,0.665995
n03512147_315.jpg,0.74754333,0.7291667
00016882.jpg,0.69138694,0.8206518
00024718.jpg,0.573908,0.5700894
00032777.jpg,0.71824133,0.6770344
00011019.jpg,0.8062515,0.8072904
00004788.jpg,0.7250128,0.7969698
n02946348_21746.jpg,0.68176,0.7263158
00044819.jpg,0.67325747,0.5817406
00040491.jpg,0.7406206,0.6640814
00040930.jpg,0.7491369,0.7181942
00057671.jpg,0.7532793,0.6460476
00041202.jpg,0.6820375,0.766888
00001605.jpg,0.75535333,0.7581638
00015693.jpg,0.7811929,0.8823698
ae833035574352eb.jpg,0.5837141,0.6321839
00011475.jpg,0.53463423,0.4719732
00000796.jpg,0.84216666,0.7579782
00013539.jpg,0.7543874,0.7340202
00009681.jpg,0.54039854,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.5835095,0.41463414
00048258.jpg,0.7569181,0.7622996
00044131.jpg,0.612535,0.6464106
00007877.jpg,0.68508404,0.7033524
00011086.jpg,0.8962585,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.53249216,0.53932583
00007360.jpg,0.70674944,0.7041668
00013328.jpg,0.8567755,0.9326422
00044792.jpg,0.80139637,0.7827706
00044208.jpg,0.6638346,0.7044332
00007869.jpg,0.8742986,0.752838
00005884.jpg,0.7603253,0.6591948
00009853.jpg,0.88111436,0.8347926
00028553.jpg,0.6644269,0.675534
00013435.jpg,0.8137392,0.8767032
00050933.jpg,0.75263166,0.746046
00054834.jpg,0.72789824,0.8445248
00005424.jpg,0.8597592,0.9036288
00054711.jpg,0.6472088,0.7890696
00037603.jpg,0.8236425,0.7360286
00032783.jpg,0.64689803,0.6735128
00019634.jpg,0.6957023,0.6858708
00057430.jpg,0.7707802,0.753917
00001299.jpg,0.7799268,0.7562436
00035724.jpg,0.74763584,0.7621514
00029919.jpg,0.81906736,0.7605602
00016474.jpg,0.6298269,0.5398052
00047365.jpg,0.8161135,0.8744826
00033593.jpg,0.8659452,0.7679958
00053374.jpg,0.77600956,0.7437756
00026508.jpg,0.5051378,0.3213686
00053445.jpg,0.86002696,0.7949562
00033030.jpg,0.8714558,0.9081462
000000392148.jpg,0.768698,0.89320385
00032711.jpg,0.8190392,0.9161344
00046525.jpg,0.8102169,0.8059278
00002464.jpg,0.6758152,0.6361428
00017249.jpg,0.7860172,0.860604
00024077.jpg,0.83432627,0.8379426
00042991.jpg,0.71003723,0.7509284
00004256.jpg,0.7302239,0.8044982
n07801508_9626.jpg,0.8387563,0.87288135
00040895.jpg,0.7677605,0.7665436
00031485.jpg,0.8273437,0.8358702
00016305.jpg,0.79758894,0.5412598
00023701.jpg,0.8344554,0.8841344
00016799.jpg,0.88120234,0.89122
00033386.jpg,0.63686526,0.5574968
00041246.jpg,0.736717,0.7961172
00005107.jpg,0.8867674,0.928169
00000303.jpg,0.6640246,0.5854122
00023668.jpg,0.80755913,0.764316
00028490.jpg,0.88891566,0.8647846
00001889.jpg,0.8083917,0.766144
00019794.jpg,0.68031716,0.719822
00039211.jpg,0.7079444,0.798978
00005430.jpg,0.66804296,0.6492416
00043626.jpg,0.584625,0.659997
00038616.jpg,0.65024215,0.7236482
00047185.jpg,0.6925329,0.70471
00052329.jpg,0.8150227,0.8069918
00044290.jpg,0.77734184,0.8730874
00008301.jpg,0.60348433,0.6372222
00028763.jpg,0.7422297,0.8694972
851c0813298792d5.jpg,0.7797344,0.88461536
n07801091_63866.jpg,0.56946146,0.7614679
00047020.jpg,0.72698605,0.8705544
00029104.jpg,0.59984756,0.5746154
00021903.jpg,0.51618683,0.5903062
00029572.jpg,0.81458557,0.9341974
00015929.jpg,0.7150997,0.6181342
00042926.jpg,0.7737111,0.8421422
00043538.jpg,0.67212397,0.7245866
d845f120e4b794cd.jpg,0.7795328,0.74545455
00004874.jpg,0.8149587,0.8797428
00051372.jpg,0.830261,0.7689314
00000820.jpg,0.80305886,0.8930586
00031996.jpg,0.6762222,0.67253
n07679356_24275.jpg,0.862177,0.8369565
00031868.jpg,0.70086396,0.8136596
00044411.jpg,0.6790284,0.5896736
00034870.jpg,0.6930551,0.7578164
00023095.jpg,0.7051133,0.7929056
00053303.jpg,0.8216237,0.6912798
00050732.jpg,0.8585452,0.8925554
00023542.jpg,0.7734443,0.8386806
00014263.jpg,0.7257091,0.8454374
00029939.jpg,0.7298529,0.719109
00045329.jpg,0.7687284,0.7773056
00027218.jpg,0.76394105,0.829392
00012229.jpg,0.71428037,0.6818614
00041971.jpg,0.819299,0.7059508
00026056.jpg,0.94533587,0.9569764
00026540.jpg,0.81145895,0.884144
00018844.jpg,0.77999103,0.8757872
00022703.jpg,0.82109714,0.7589622
00019239.jpg,0.822961,0.8731592
00008555.jpg,0.729687,0.810887
n02924116_907.jpg,0.7675034,0.7619048
00007122.jpg,0.81472075,0.9264552
00052156.jpg,0.8230152,0.8271826
00043582.jpg,0.73846114,0.740447
00038008.jpg,0.7440424,0.7155288
00050425.jpg,0.85265696,0.9231252
00047362.jpg,0.7447212,0.8047366
00012859.jpg,0.6883314,0.7086006
n01514668_21350.jpg,0.8297547,0.8791209
00003602.jpg,0.70170724,0.815587
00016126.jpg,0.77905476,0.6942568
00031663.jpg,0.8308718,0.89944
00010086.jpg,0.9222678,0.8900224
00029239.jpg,0.772802,0.7361954
000000281922.jpg,0.788121,0.82474226
n07711569_4658.jpg,0.7994541,0.87323946
00048990.jpg,0.72988176,0.6915526
15a2add6831c1e7b.jpg,0.61499083,0.65346533
00037905.jpg,0.63336086,0.6096862
n02118333_842.jpg,0.8684367,0.94174755
n04335435_4974.jpg,0.77412343,0.7962963
00035308.jpg,0.59521616,0.4837264
00035185.jpg,0.5917829,0.5626794
00049349.jpg,0.72387207,0.7626028
00034901.jpg,0.6789111,0.7048288
n01846331_2743.jpg,0.8614129,0.8787879
00052781.jpg,0.82591105,0.8548224
00042890.jpg,0.7010355,0.732292
00047571.jpg,0.6502631,0.80479
00008695.jpg,0.78643,0.8429874
00031683.jpg,0.700619,0.860721
00022371.jpg,0.69993246,0.8671674
00009895.jpg,0.7015231,0.8444186
00023102.jpg,0.70693964,0.6294198
00012264.jpg,0.7687049,0.7484044
00056776.jpg,0.74341285,0.9007238
n04335435_8885.jpg,0.7907454,0.7979798
00004112.jpg,0.7352631,0.7994924
00058663.jpg,0.79539907,0.7501518
n01514859_7029.jpg,0.82782495,0.77272725
00037258.jpg,0.643747,0.6756494
00013497.jpg,0.80952,0.7212362
00040839.jpg,0.77066684,0.852396
000000166766.jpg,0.83557916,0.93333334
00047303.jpg,0.65829223,0.5854136
00056049.jpg,0.75661016,0.7989244
000000419604.jpg,0.7878647,0.8448276
00051670.jpg,0.5958705,0.5887822
00003914.jpg,0.72293556,0.5877954
00055345.jpg,0.77120507,0.911031
00022474.jpg,0.7825284,0.8763618
00032547.jpg,0.56204474,0.4696306
00053116.jpg,0.77020323,0.714074
00029109.jpg,0.8169471,0.836992
00018425.jpg,0.5820011,0.573235
00031716.jpg,0.73734117,0.6680576
00013505.jpg,0.7505181,0.689714
00024485.jpg,0.7695379,0.6131456
00033111.jpg,0.5860075,0.645409
00024203.jpg,0.7436633,0.6671088
00025785.jpg,0.78771293,0.765768
00047548.jpg,0.75498843,0.6580938
00016886.jpg,0.6468798,0.741024
00017617.jpg,0.557161,0.5724784
00050730.jpg,0.8380518,0.84568
n02793495_4187.jpg,0.61118925,0.82222223
00045703.jpg,0.7221465,0.7082052
00008767.jpg,0.732399,0.7460326
00056032.jpg,0.77305853,0.779956
00027891.jpg,0.7498256,0.6820352
00055488.jpg,0.7828733,0.7744354
00037068.jpg,0.6064285,0.6318174
00045772.jpg,0.6492406,0.54574
00006414.jpg,0.5970356,0.4784304
00041395.jpg,0.6911752,0.8276692
00040121.jpg,0.81175256,0.7110032
00051659.jpg,0.7873521,0.8120292
00025694.jpg,0.6985338,0.6792712
00031886.jpg,0.61099106,0.7640746
n09415671_12093.jpg,0.6094631,0.7291667
00050248.jpg,0.6756468,0.5424274
00033282.jpg,0.85462236,0.8844934
00011694.jpg,0.75685084,0.8771412
00028047.jpg,0.74236,0.8854074
00009900.jpg,0.768111,0.72396
n03541923_373.jpg,0.7441405,0.8556701
00011030.jpg,0.78764,0.7180146
00044333.jpg,0.86009073,0.9462194
00049997.jpg,0.58432794,0.636395
00001091.jpg,0.8530613,0.9427634
00016580.jpg,0.82139933,0.8616824
n07801091_50877.jpg,0.61032236,0.4789916
00019577.jpg,0.8361341,0.8190378
00047780.jpg,0.7465099,0.714917
00027970.jpg,0.5369041,0.564853
00055126.jpg,0.85788476,0.8844722
00053842.jpg,0.74253464,0.7863912
000000010900.jpg,0.8007957,0.8956522
00032534.jpg,0.55931866,0.5441052
00031033.jpg,0.7545601,0.827939
n04461696_6948.jpg,0.7738538,0.74545455
n07720875_2238.jpg,0.8434684,0.9032258
00043814.jpg,0.6998806,0.5962304
000000581726.jpg,0.82397866,0.8969072
00025669.jpg,0.6295662,0.6316528
n12345899_6568.jpg,0.6034984,0.5151515
n07717556_4185.jpg,0.8918567,0.96666664
00039357.jpg,0.8053014,0.9128166
00009857.jpg,0.8246398,0.8203688
00014489.jpg,0.80649877,0.8547892
00037742.jpg,0.77976644,0.8499442
00047294.jpg,0.77322567,0.8057122
00022913.jpg,0.8620062,0.9017482
00033667.jpg,0.6087861,0.4863322
00025448.jpg,0.80620146,0.9243548
00019947.jpg,0.82843673,0.9343534
00057509.jpg,0.6283741,0.638046
00050944.jpg,0.83936644,0.841404
00030805.jpg,0.6514431,0.5587636
00022025.jpg,0.7827767,0.849826
n07680932_9973.jpg,0.7735007,0.71875
00021609.jpg,0.6638488,0.7501826
n09376198_11171.jpg,0.61741555,0.37777779
00005812.jpg,0.7157291,0.5522384
00021205.jpg,0.8050543,0.9316996
00006127.jpg,0.72544587,0.9041902
00044276.jpg,0.7138423,0.5908066
00019602.jpg,0.69919884,0.7004982
00037522.jpg,0.62222993,0.6598834
00050282.jpg,0.7820244,0.7556262
00031061.jpg,0.7478088,0.7396204
00005390.jpg,0.7162473,0.6848014
n02379743_11969.jpg,0.75150573,0.6339286
n04349306_4982.jpg,0.7520559,0.67676765
00010695.jpg,0.8076503,0.736009
00024090.jpg,0.6216074,0.6895018
00027702.jpg,0.8734125,0.8808438
00026358.jpg,0.77810705,0.8315006
00022374.jpg,0.78746307,0.7297706
00007030.jpg,0.7391659,0.7531786
00003386.jpg,0.8538972,0.8951484
00025034.jpg,0.76765287,0.7699134
00025570.jpg,0.8020121,0.9088542
00041430.jpg,0.82444143,0.942435
00047544.jpg,0.65953183,0.7266486
00021198.jpg,0.52324665,0.551183
00017596.jpg,0.7267469,0.802788
00016697.jpg,0.8092425,0.7807352
00016174.jpg,0.8007326,0.7878632
00035207.jpg,0.54513645,0.749759
n04467665_1891.jpg,0.70434093,0.7525773
00044507.jpg,0.80485666,0.845854
00037523.jpg,0.7019558,0.7224214
00015968.jpg,0.67345655,0.865362
00055932.jpg,0.83813405,0.971857
00048685.jpg,0.80039215,0.8287632
00048779.jpg,0.662689,0.7592452
00030872.jpg,0.7875285,0.7991572
00029519.jpg,0.6875169,0.7915732
00047398.jpg,0.7895241,0.9043488
00039918.jpg,0.60751283,0.4925928
00010457.jpg,0.7722894,0.8815514
00039700.jpg,0.87687826,0.8547728
00000710.jpg,0.6673484,0.6066354
00009270.jpg,0.769781,0.7920198
00032431.jpg,0.6197413,0.6705478
00042907.jpg,0.75239897,0.7906704
00045819.jpg,0.75267637,0.6284616
00008444.jpg,0.72300804,0.7368364
00058430.jpg,0.6577897,0.5482554
00043184.jpg,0.7254598,0.7877416
00006168.jpg,0.5924293,0.5671338
00020521.jpg,0.7613882,0.6576854
n04465501_1949.jpg,0.77548957,0.8130841
00005978.jpg,0.71209455,0.7833494
00013107.jpg,0.5411459,0.5526228
000000289423.jpg,0.73498416,0.6699029
00046707.jpg,0.6857583,0.5798868
00004454.jpg,0.8097948,0.8733532
00037566.jpg,0.6528436,0.4395428
00041194.jpg,0.901091,0.8397992
1531af1a07329fe2.jpg,0.72713923,0.76666665
00020032.jpg,0.69955635,0.7954956
00006798.jpg,0.79695284,0.840741
00020994.jpg,0.5841651,0.610269
00004530.jpg,0.61691034,0.5777098
00026836.jpg,0.6273521,0.5355708
00005909.jpg,0.747633,0.7999748
00049734.jpg,0.7319472,0.6768468
00041687.jpg,0.67676246,0.7012688
00011984.jpg,0.5534755,0.4034412
00039831.jpg,0.6440618,0.5592678
00040328.jpg,0.7055706,0.6699042
00022788.jpg,0.6244843,0.7315892
n07583197_3923.jpg,0.7608528,0.8039216
00016529.jpg,0.6940553,0.6733188
00007110.jpg,0.7395234,0.7222544
00026490.jpg,0.62069964,0.697523
00041550.jpg,0.7826617,0.9236264
00023333.jpg,0.7825979,0.786196
00051736.jpg,0.7904079,0.8864338
00030138.jpg,0.7582625,0.7352342
00013248.jpg,0.84284973,0.8628224
00006886.jpg,0.8507705,0.8085248
00022888.jpg,0.6584275,0.7733622
00027941.jpg,0.82363045,0.8445806
00036239.jpg,0.64303076,0.621994
00022447.jpg,0.78418577,0.815295
00042331.jpg,0.7293478,0.695772
00044878.jpg,0.69092935,0.7002586
00019985.jpg,0.8605763,0.9068256
00055481.jpg,0.6817829,0.719236
00007918.jpg,0.7798003,0.8237852
00045481.jpg,0.6918502,0.6298064
n07893642_8763.jpg,0.76557493,0.8484849
00057272.jpg,0.63047177,0.7097748
00006871.jpg,0.7007036,0.83315
00041373.jpg,0.62083095,0.6712678
00049085.jpg,0.81259704,0.8367992
00038613.jpg,0.6348127,0.5238642
00013905.jpg,0.6960318,0.8099268
00004765.jpg,0.7164011,0.5722282
n07863374_21251.jpg,0.80441856,0.7234042
00052761.jpg,0.8118037,0.859135
00028116.jpg,0.6872748,0.7992302
00015098.jpg,0.66332006,0.727392
00044476.jpg,0.5722354,0.7812608
00006455.jpg,0.8297514,0.9125538
00055620.jpg,0.56624436,0.476191
00013531.jpg,0.746281,0.7479366
00003642.jpg,0.6216086,0.6191584
00020900.jpg,0.6086503,0.7081652
00049974.jpg,0.79850054,0.9425468
00009315.jpg,0.799683,0.6712638
00027146.jpg,0.80602515,0.6563732
00009854.jpg,0.7849971,0.8484716
00056011.jpg,0.7460877,0.7154376
00028654.jpg,0.81639314,0.873874
00033323.jpg,0.9089941,0.8756218
00031236.jpg,0.75824106,0.8484358
n04465501_2922.jpg,0.75207484,0.7798165
00012658.jpg,0.7726493,0.7330104
00018706.jpg,0.6562174,0.6950184
00035900.jpg,0.7645441,0.7406708
00049237.jpg,0.8412212,0.874817
00047283.jpg,0.7529553,0.5786362
00015610.jpg,0.9275564,0.9379336
00015388.jpg,0.7013867,0.647528
00003231.jpg,0.84027755,0.8471622
00001114.jpg,0.61480916,0.4783836
00045904.jpg,0.8268639,0.8162786
00052315.jpg,0.75645757,0.8489512
00017576.jpg,0.76757836,0.8343128
00033207.jpg,0.7266606,0.7470432
00033502.jpg,0.74639237,0.8110454
00050141.jpg,0.809399,0.7344612
00022280.jpg,0.71864855,0.8039552
00005662.jpg,0.7463378,0.7469648
00012686.jpg,0.73856044,0.6808274
00025123.jpg,0.74213123,0.7070064
00037490.jpg,0.65099716,0.7528418
00049372.jpg,0.67688894,0.734851
00034501.jpg,0.74227595,0.8107488
n04467665_42414.jpg,0.7388098,0.82978725
n02342885_595.jpg,0.8258641,0.8857143
n09359803_43782.jpg,0.5513959,0.48958334
00036331.jpg,0.7006235,0.6284656
00051320.jpg,0.7011117,0.663643
c7bd4572143537bc.jpg,0.8068956,0.79310346
00021053.jpg,0.8574548,0.8160474
00005236.jpg,0.7339978,0.7071552
n07583197_6450.jpg,0.80928826,0.8877551
00056121.jpg,0.7888514,0.822392
00030336.jpg,0.8169172,0.748619
00043271.jpg,0.71985435,0.6618578
00024275.jpg,0.5577563,0.5291678
00034563.jpg,0.60891587,0.4579482
00055780.jpg,0.88901687,0.870642
00043178.jpg,0.7670109,0.8828176
00019220.jpg,0.6344714,0.5864662
00002186.jpg,0.83764243,0.7592996
00058272.jpg,0.5764059,0.5087254
00025747.jpg,0.8580611,0.9042614
00024646.jpg,0.64077055,0.5241738
00055256.jpg,0.7885597,0.8951334
00004902.jpg,0.76591396,0.7182884
n07880968_2005.jpg,0.85439026,0.90588236
00052700.jpg,0.55789816,0.5697858
00003438.jpg,0.6532352,0.6344868
00016031.jpg,0.76073873,0.755411
00025040.jpg,0.65025854,0.602392
00050750.jpg,0.76641715,0.7048592
00047434.jpg,0.65191257,0.5818556
00026528.jpg,0.7900195,0.7607728
00002282.jpg,0.84606755,0.85345
00012700.jpg,0.75693023,0.711175
00000215.jpg,0.88008666,0.8610172
00006461.jpg,0.6015624,0.5460944
00046343.jpg,0.69995916,0.64718
00045149.jpg,0.8756932,0.8250366
00012218.jpg,0.7266587,0.8649212
00034689.jpg,0.6276735,0.6123958
n09288635_12003.jpg,0.7438706,0.4939759
00058439.jpg,0.6206405,0.5926142
00058034.jpg,0.7501538,0.7148584
00035445.jpg,0.6824231,0.7236496
00002372.jpg,0.755581,0.7925662
00033930.jpg,0.7844348,0.808542
00041914.jpg,0.7366946,0.668079
00021955.jpg,0.78604734,0.7902098
00036258.jpg,0.72858167,0.651985
00012845.jpg,0.8201041,0.8132176
cc785801d5deda60.jpg,0.60854363,0.40860215
n02129165_7380.jpg,0.8617352,0.8737864
n00464894_13306.jpg,0.80074704,0.7356322
00052677.jpg,0.79303217,0.88235
00025042.jpg,0.83577883,0.8980106
00037140.jpg,0.7226416,0.8517016
00026664.jpg,0.89570165,0.8860474
00030060.jpg,0.8890947,0.9017066
00048812.jpg,0.7370982,0.7722448
00007078.jpg,0.713019,0.750359
00019705.jpg,0.7711314,0.829153
00030300.jpg,0.7255496,0.9175028
00036965.jpg,0.6932292,0.7761712
00052087.jpg,0.77223957,0.8779842
00044589.jpg,0.6765965,0.767729
00020879.jpg,0.9500891,0.9786476
n04467665_28301.jpg,0.7529466,0.7011494
00009755.jpg,0.7684963,0.8124982
00056559.jpg,0.7356807,0.7882744
00016982.jpg,0.8019626,0.8364244
00049352.jpg,0.7390822,0.7888062
00036341.jpg,0.6605637,0.7111556
00005885.jpg,0.7450224,0.90311
00055615.jpg,0.8439355,0.7751406
00053153.jpg,0.84253633,0.814953
00040171.jpg,0.8180667,0.8364382
00025314.jpg,0.7814102,0.8441784
00049672.jpg,0.9042586,0.9342356
00058191.jpg,0.77572656,0.8772004
00056303.jpg,0.69953895,0.7926078
00028789.jpg,0.7789855,0.8551898
00043799.jpg,0.6800095,0.7110732
00034143.jpg,0.75234246,0.7706726
00029036.jpg,0.7802223,0.7827688
00042513.jpg,0.8077439,0.8689404
00016369.jpg,0.7894393,0.7125238
00051830.jpg,0.6687962,0.8191826
00028866.jpg,0.7073586,0.7345136
00031008.jpg,0.86397576,0.8465386
00052005.jpg,0.8935938,0.880417
00003251.jpg,0.8706248,0.8279008
n03791053_12223.jpg,0.6944933,0.81632656
00057534.jpg,0.7090548,0.6436026
n00470966_25966.jpg,0.85198736,0.7717391
00055324.jpg,0.6621444,0.736787
00029899.jpg,0.71375763,0.6105168
00040925.jpg,0.80410373,0.804773
00058526.jpg,0.82018125,0.5906994
c0b448197bb26158.jpg,0.70372415,0.6571429
00022922.jpg,0.5292537,0.5199084
00001674.jpg,0.7420161,0.7384386
00016406.jpg,0.6971273,0.6659748
00023948.jpg,0.84937966,0.8374602
00009944.jpg,0.76058805,0.7399378
00027193.jpg,0.75819004,0.7817008
00055219.jpg,0.78740513,0.7428412
00049311.jpg,0.76256204,0.8016866
00029687.jpg,0.90484,0.9295512
00048845.jpg,0.77660644,0.8548284
00008159.jpg,0.8972968,0.8579266
00004833.jpg,0.7838714,0.801376
42c4b0a5b46cc4a8.jpg,0.75281775,0.73333335
00015805.jpg,0.7670647,0.8359926
00056941.jpg,0.7869636,0.7574866
00042371.jpg,0.7555431,0.7471328
00020446.jpg,0.6682614,0.6384066
00016772.jpg,0.7472768,0.7540356
n01514668_8514.jpg,0.8400254,0.875
00012980.jpg,0.78271365,0.7877286
00039902.jpg,0.80518913,0.9361622
00054001.jpg,0.8404038,0.809934
n04610013_16108.jpg,0.69499266,0.60227275
00031632.jpg,0.59865564,0.6879102
00008668.jpg,0.83373284,0.905566
00047258.jpg,0.77786314,0.7952392
00011452.jpg,0.6811842,0.6525788
00032342.jpg,0.79940045,0.733057
00014180.jpg,0.8148787,0.8795326
00034257.jpg,0.7888882,0.841158
00020662.jpg,0.6511929,0.6720144
00021573.jpg,0.6801567,0.6273332
00058065.jpg,0.71378684,0.7027112
00034690.jpg,0.6819194,0.6383344
00032650.jpg,0.6391027,0.6317854
00037670.jpg,0.7886044,0.8324786
00049764.jpg,0.76177526,0.7600874
00019317.jpg,0.7623898,0.8711636
00047529.jpg,0.79348505,0.7592138
00041920.jpg,0.71722376,0.7173674
00042574.jpg,0.8297396,0.7677386
n04465501_1225.jpg,0.7565608,0.8252427
00047406.jpg,0.68176484,0.7258408
00027622.jpg,0.84209514,0.9477692
n04335435_2090.jpg,0.72647905,0.8192771
00035227.jpg,0.7096847,0.8187146
d2ef8f4bfba0d4f3.jpg,0.70932835,0.81
00001746.jpg,0.64931095,0.78823
00018398.jpg,0.74864805,0.8247328
00047461.jpg,0.7535471,0.678566
00048366.jpg,0.9103327,0.962109
00023447.jpg,0.6734117,0.700238
00041795.jpg,0.7488806,0.819791
00022664.jpg,0.890998,0.8569606
00016672.jpg,0.7438376,0.7997966
00051684.jpg,0.8287065,0.9116354
00028428.jpg,0.76290035,0.7763414
00023639.jpg,0.7361399,0.7013414
00009798.jpg,0.815562,0.855298
00019760.jpg,0.72114694,0.7755628
00016969.jpg,0.636731,0.6844182
00000613.jpg,0.71001196,0.7538936
000000531594.jpg,0.7342365,0.71428573
00008949.jpg,0.7123325,0.712428
00039722.jpg,0.7998524,0.7992992
00041215.jpg,0.6715222,0.6475966
c2b8e5978146d18e.jpg,0.77336633,0.78431374
n12345899_10156.jpg,0.781034,0.7525773
000000349777.jpg,0.8183309,0.9032258
00055141.jpg,0.6878617,0.8134716
00011102.jpg,0.7748424,0.7302298
00058146.jpg,0.77522624,0.6871892
n02793495_5293.jpg,0.642407,0.5670103
00028444.jpg,0.71225584,0.6118594
00033910.jpg,0.6597407,0.6808714
00003235.jpg,0.70278263,0.758494
n07693725_758.jpg,0.84063494,0.8613861
00011255.jpg,0.82722616,0.792517
00010360.jpg,0.6280936,0.7282188
00021965.jpg,0.8741325,0.7876176
n02129165_18327.jpg,0.8368118,0.8924731
n02932891_29563.jpg,0.7224997,0.74757284
00011010.jpg,0.73292387,0.7749806
00019054.jpg,0.7934463,0.8828448
