image_path,pred_score,true_score
00043990.jpg,0.7994803,0.6828464
00057542.jpg,0.79010177,0.8743164
00042332.jpg,0.7340689,0.8710294
n07801091_61600.jpg,0.7175157,0.68
00021006.jpg,0.7241372,0.8327628
00000289.jpg,0.8099896,0.8573842
n04465501_927.jpg,0.75330174,0.6910569
000000161333.jpg,0.8043633,0.6931818
000000524047.jpg,0.7784879,0.877551
00010896.jpg,0.5319194,0.5346054
00048493.jpg,0.6854886,0.715483
00048548.jpg,0.80480206,0.790514
000000176271.jpg,0.89782566,0.9263158
00038907.jpg,0.7511393,0.8016312
00021880.jpg,0.8401605,0.7884616
00007950.jpg,0.7785431,0.686318
00036070.jpg,0.6418271,0.6890772
00057737.jpg,0.73025894,0.6599594
000000572430.jpg,0.8518673,0.8854167
00028696.jpg,0.8222086,0.8505354
00040531.jpg,0.69152343,0.7005908
00043586.jpg,0.75297916,0.734413
00003702.jpg,0.74370617,0.753818
n01514859_2765.jpg,0.846116,0.7340425
00033827.jpg,0.6315078,0.5728602
00042076.jpg,0.7455085,0.6312822
000000149726.jpg,0.75934315,0.85227275
00010861.jpg,0.8310394,0.8322072
n07717556_1822.jpg,0.88285285,0.8556701
n02342885_12224.jpg,0.8159616,0.86868685
00031877.jpg,0.7963549,0.7621676
00006416.jpg,0.7063413,0.6492406
n04465501_12990.jpg,0.7959708,0.80508476
00002606.jpg,0.7068109,0.5265026
00001428.jpg,0.7997767,0.7320394
00019068.jpg,0.6997405,0.6817742
00046786.jpg,0.7473138,0.7322936
00019159.jpg,0.8336554,0.922914
00032727.jpg,0.93866736,0.8150764
00019533.jpg,0.73741764,0.781355
00022488.jpg,0.5645971,0.6098
00046190.jpg,0.7152266,0.7603672
00001046.jpg,0.81865937,0.9662856
00009572.jpg,0.72011423,0.6677108
00035902.jpg,0.6754916,0.7548698
00001408.jpg,0.65290284,0.7146096
00033507.jpg,0.8384589,0.838294
00009863.jpg,0.77675843,0.7282114
00003234.jpg,0.8681122,0.8085634
00053418.jpg,0.84203005,0.9114824
00015864.jpg,0.68049514,0.7221762
00005112.jpg,0.6378634,0.6018198
sun_anowzijwkurybpjf.jpg,0.55202615,0.48913044
00001886.jpg,0.8350651,0.9072506
00041018.jpg,0.6671407,0.860062
00030219.jpg,0.8538226,0.8124068
n03594945_58.jpg,0.77320826,0.71428573
00048657.jpg,0.69046426,0.7318202
00029483.jpg,0.7243991,0.6425986
00021147.jpg,0.7319285,0.7656302
00014512.jpg,0.6918664,0.786786
00008101.jpg,0.9001944,0.9552974
00051840.jpg,0.77227545,0.7792
00022607.jpg,0.8412515,0.949793
00007125.jpg,0.87710977,0.84763
n04252077_59.jpg,0.6979294,0.67901236
00049365.jpg,0.7563326,0.7706952
00024941.jpg,0.7289587,0.6971118
00019231.jpg,0.5881946,0.6647288
00043368.jpg,0.7036167,0.6044774
00011036.jpg,0.8363914,0.7487208
00056141.jpg,0.8276422,0.8831644
n03594945_7820.jpg,0.7727723,0.7096774
00048193.jpg,0.7794464,0.6321858
00042314.jpg,0.7589675,0.8364378
00048262.jpg,0.6915648,0.6259204
00035840.jpg,0.7069773,0.6005528
00001788.jpg,0.88686854,0.8430426
00023958.jpg,0.71222186,0.7160624
00020229.jpg,0.6474297,0.7721422
n07838073_18115.jpg,0.89852625,0.8347826
00043312.jpg,0.73116946,0.6380118
00040448.jpg,0.79185534,0.650195
00057646.jpg,0.68174946,0.7340426
00043606.jpg,0.8096925,0.8128186
00022636.jpg,0.54801697,0.5648286
00053419.jpg,0.8464471,0.9358022
n02878222_18358.jpg,0.7002338,0.7669903
00041021.jpg,0.6769041,0.846913
00054688.jpg,0.8353138,0.850791
00002870.jpg,0.8836216,0.8904376
00031946.jpg,0.80768085,0.8445178
00021678.jpg,0.67186964,0.7583748
00049213.jpg,0.60275435,0.7257014
n07863374_15623.jpg,0.830722,0.56989247
00004372.jpg,0.73674995,0.8337926
00003043.jpg,0.6857297,0.6261338
n07654148_21465.jpg,0.8145462,0.7222222
00055725.jpg,0.90637445,0.9277306
00003590.jpg,0.8445492,0.845898
00012985.jpg,0.822301,0.8683854
00001558.jpg,0.7031143,0.6740262
00043128.jpg,0.6694243,0.5815394
00005126.jpg,0.7457913,0.720293
00053506.jpg,0.7539251,0.5699578
00050639.jpg,0.74687284,0.6869926
00002631.jpg,0.84954494,0.7635534
000000248774.jpg,0.74007416,0.7222222
00044437.jpg,0.83309865,0.7909762
00043965.jpg,0.66133565,0.6464908
000000111400.jpg,0.8528977,0.8785047
00027734.jpg,0.7440611,0.8316558
00028541.jpg,0.75349975,0.7169564
00036478.jpg,0.7456386,0.8791482
00022191.jpg,0.6618332,0.8074398
00051042.jpg,0.75142527,0.843554
00021661.jpg,0.7171401,0.6785966
00050444.jpg,0.7852253,0.7289598
00042302.jpg,0.78819346,0.8218106
00002984.jpg,0.8509594,0.7237548
00021553.jpg,0.8477475,0.8425248
00056299.jpg,0.79817367,0.7742392
n04467665_3211.jpg,0.76391107,0.83870965
n03541923_397.jpg,0.8018799,0.8556701
00040808.jpg,0.8291589,0.8939772
00016815.jpg,0.88906085,0.946408
00003772.jpg,0.90267545,0.8528048
00016833.jpg,0.78782034,0.8087106
00007899.jpg,0.62047136,0.6784644
00014704.jpg,0.7970932,0.8016568
00009396.jpg,0.670719,0.7143764
00010905.jpg,0.7055117,0.6554076
00025924.jpg,0.6582985,0.608657
00027345.jpg,0.873717,0.8866458
00036401.jpg,0.66191614,0.6313612
00048650.jpg,0.7343879,0.8041322
00049277.jpg,0.836623,0.883631
00033658.jpg,0.66132426,0.6608838
00024822.jpg,0.77545047,0.715131
00049249.jpg,0.8471257,0.7486004
00017021.jpg,0.79264927,0.8687438
n03384352_4683.jpg,0.81947494,0.8207547
n02396427_744.jpg,0.84181064,0.8271605
00042160.jpg,0.7329469,0.7422042
00040277.jpg,0.701009,0.5312684
00024708.jpg,0.7989609,0.8641426
00028439.jpg,0.7099565,0.7042622
00053826.jpg,0.7412888,0.7380614
00026864.jpg,0.85949075,0.8981792
00035341.jpg,0.7123605,0.7348878
00007474.jpg,0.47567335,0.3625968
00012226.jpg,0.6907266,0.7388192
00039518.jpg,0.7945457,0.8372824
00021583.jpg,0.72088796,0.744426
000000346511.jpg,0.7711088,0.61538464
00015969.jpg,0.7212218,0.7892952
00031396.jpg,0.7435053,0.6649778
n09415671_6172.jpg,0.6687244,0.44117647
00042903.jpg,0.7921635,0.7795508
00051551.jpg,0.76940817,0.7169842
00004444.jpg,0.68781096,0.794922
00027387.jpg,0.7879448,0.7269438
00010556.jpg,0.82826734,0.8393502
ed0147f94eaf2efd.jpg,0.7692691,0.8333333
00024111.jpg,0.8410237,0.9004132
00025584.jpg,0.8245125,0.9098046
00028958.jpg,0.8313627,0.8490736
00043529.jpg,0.7585909,0.7584344
00042404.jpg,0.7169696,0.583942
00038880.jpg,0.76478124,0.8389248
n03670208_12822.jpg,0.77872926,0.93939394
00017907.jpg,0.9349111,0.9368234
00038867.jpg,0.725664,0.6539786
00025751.jpg,0.8420472,0.7243374
00054607.jpg,0.85650337,0.9350198
26478d643e707a68.jpg,0.8070325,0.83928573
n02932891_14021.jpg,0.73201555,0.7446808
00039005.jpg,0.8572416,0.8785822
00048422.jpg,0.73442316,0.7797042
00018648.jpg,0.7469952,0.5142684
00007802.jpg,0.8319669,0.7952826
00019608.jpg,0.72987354,0.7054724
000000300848.jpg,0.77395153,0.84210527
00040585.jpg,0.7882223,0.91931
00010383.jpg,0.7283026,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.566993,0.36458334
00031551.jpg,0.81590843,0.8639872
00012940.jpg,0.66426545,0.685523
00003964.jpg,0.8457318,0.7717186
n07693725_500.jpg,0.82584083,0.85393256
00024012.jpg,0.78773713,0.9179674
00016511.jpg,0.6804991,0.7858544
00054615.jpg,0.8705443,0.9266816
00043662.jpg,0.8641831,0.9060146
00049210.jpg,0.7584121,0.7980952
7924d91dd62861ba.jpg,0.80354893,0.8915663
00024118.jpg,0.87676036,0.827451
00014705.jpg,0.8058194,0.8130236
000000457530.jpg,0.70863014,0.73333335
00014159.jpg,0.5484727,0.4124304
00018760.jpg,0.7488133,0.8540492
00036454.jpg,0.7442612,0.8038006
00028972.jpg,0.69174224,0.5318574
00007528.jpg,0.817753,0.7206386
00008577.jpg,0.74332696,0.7673254
n03791053_9553.jpg,0.85683477,0.8717949
00026378.jpg,0.88424027,0.7268884
00050541.jpg,0.69320256,0.7129884
00034012.jpg,0.6956108,0.7035398
00020973.jpg,0.7979629,0.7207952
00019092.jpg,0.71872973,0.811756
00024724.jpg,0.67558986,0.9130652
00019650.jpg,0.75766045,0.804891
00010952.jpg,0.72257185,0.7255496
00048624.jpg,0.86576605,0.812919
00032731.jpg,0.72471225,0.7323204
00039986.jpg,0.73559064,0.8415936
00046431.jpg,0.785066,0.851307
b664690ed17187ae.jpg,0.8005203,0.8118812
00019381.jpg,0.707076,0.796513
00034147.jpg,0.64793015,0.53313
00020845.jpg,0.7537483,0.591551
00015192.jpg,0.6562039,0.7189964
00012427.jpg,0.82103795,0.8761368
00028647.jpg,0.8742147,0.9194502
00024847.jpg,0.78330445,0.8600584
n07911677_3501.jpg,0.7587265,0.84745765
00049214.jpg,0.73695815,0.7613414
00025749.jpg,0.8290944,0.846569
00021193.jpg,0.57861763,0.5780788
00032488.jpg,0.7395609,0.7542162
00015277.jpg,0.8586299,0.9081894
00006698.jpg,0.7880988,0.8199658
n09472597_39958.jpg,0.52323514,0.42105263
00025437.jpg,0.5657739,0.4056662
n02396427_19677.jpg,0.74172187,0.7745098
00048282.jpg,0.7729663,0.7520374
00013952.jpg,0.90684235,0.8503686
00034384.jpg,0.5394752,0.5044478
00000499.jpg,0.7293128,0.7203282
00039513.jpg,0.7996644,0.751701
n01846331_9058.jpg,0.71757895,0.6637931
00045899.jpg,0.84809333,0.7918962
00050601.jpg,0.7500559,0.6657822
00024066.jpg,0.80473953,0.7405272
00008763.jpg,0.7773361,0.8383162
00047189.jpg,0.6757785,0.5028494
00017230.jpg,0.56960744,0.6834736
00050695.jpg,0.85880756,0.9114918
00002423.jpg,0.7857474,0.745983
00045334.jpg,0.7913212,0.7111756
00017247.jpg,0.78526497,0.701952
00055337.jpg,0.50796545,0.5832028
00018888.jpg,0.8654655,0.8687052
00007914.jpg,0.81401384,0.8174516
00041159.jpg,0.7544614,0.864455
00027995.jpg,0.80939525,0.7499822
00007962.jpg,0.75747454,0.631699
00048543.jpg,0.72051746,0.7882138
00020794.jpg,0.7487552,0.6832856
00055463.jpg,0.6198375,0.6024882
00009858.jpg,0.8343506,0.9709496
sun_afxvgfeysuusnslo.jpg,0.6395459,0.4848485
00013047.jpg,0.60130715,0.5472088
00026568.jpg,0.89872664,0.959308
00001641.jpg,0.7512005,0.7687798
00045844.jpg,0.8064424,0.9016622
000000455255.jpg,0.88499784,0.8712871
00010329.jpg,0.8308266,0.729634
00021224.jpg,0.82904744,0.8485918
00004777.jpg,0.80338144,0.912306
00030044.jpg,0.6193844,0.6336284
00026012.jpg,0.7452996,0.7482686
00048742.jpg,0.56982374,0.5377614
00020038.jpg,0.8512798,0.9494872
000000434804.jpg,0.819165,0.90588236
00056665.jpg,0.75366086,0.9199626
00038240.jpg,0.66777503,0.6016382
n02834778_10155.jpg,0.8115789,0.8105263
00030482.jpg,0.8742765,0.805303
00017817.jpg,0.8001184,0.7769344
00013332.jpg,0.82548183,0.8232568
00032025.jpg,0.5559453,0.6571726
00023751.jpg,0.8701735,0.6976352
00045585.jpg,0.7832661,0.7563088
00053391.jpg,0.84928155,0.891085
00040526.jpg,0.7630078,0.762406
00054254.jpg,0.74680537,0.7922582
00042621.jpg,0.75134134,0.6498138
00006591.jpg,0.7734368,0.700065
00046641.jpg,0.7366501,0.8099246
00008471.jpg,0.8859346,0.8647032
00008623.jpg,0.5820842,0.6203134
00021026.jpg,0.779029,0.8477984
00021513.jpg,0.70838237,0.762222
00045337.jpg,0.73156804,0.7342584
00046511.jpg,0.6824846,0.7651116
00005272.jpg,0.6509167,0.5831216
00022415.jpg,0.7870961,0.8509646
00024761.jpg,0.8296759,0.762196
00010189.jpg,0.7271465,0.7846304
00018829.jpg,0.7761575,0.8019252
00007242.jpg,0.7320231,0.6029942
n07911677_232.jpg,0.83526486,0.87
00030706.jpg,0.7926568,0.6989038
00010274.jpg,0.89732957,0.8876054
00010475.jpg,0.8250556,0.8197436
00028164.jpg,0.905016,0.9146556
00053575.jpg,0.85857904,0.8867536
n02793495_14786.jpg,0.65453887,0.73333335
n07693725_7439.jpg,0.8979645,0.93333334
00001481.jpg,0.7742624,0.8486218
00034970.jpg,0.7259282,0.945876
n02878222_1224.jpg,0.64378357,0.6145833
00051808.jpg,0.6135469,0.5283362
00056279.jpg,0.83247787,0.9009334
00030362.jpg,0.7357069,0.7482998
5878ed597cc52e6e.jpg,0.5393049,0.5102041
00029848.jpg,0.7637265,0.8211076
00002263.jpg,0.8914626,0.8965348
00035086.jpg,0.72625065,0.7120252
00039274.jpg,0.70513827,0.6580016
00034590.jpg,0.73778117,0.699656
00038987.jpg,0.8198852,0.7579414
00032352.jpg,0.63271105,0.642126
00029651.jpg,0.77210397,0.8479422
n07711569_1507.jpg,0.7856544,0.6875
00001055.jpg,0.7974051,0.8007468
00002923.jpg,0.6729176,0.9121428
00032089.jpg,0.68577576,0.7505648
00054074.jpg,0.7370534,0.8251046
00010207.jpg,0.82214475,0.789597
00007693.jpg,0.88063216,0.7868814
00021235.jpg,0.7037521,0.7332176
00055799.jpg,0.7339269,0.8535186
00039500.jpg,0.67792654,0.7841258
n00464894_9642.jpg,0.77400047,0.76744187
00016159.jpg,0.870926,0.8230584
00004361.jpg,0.6834328,0.7182852
00039960.jpg,0.87360656,0.895787
00054173.jpg,0.7749604,0.771159
00012436.jpg,0.8799372,0.8779758
00051438.jpg,0.70486647,0.678198
00043541.jpg,0.83798164,0.7827666
00023300.jpg,0.83499575,0.9133372
00027031.jpg,0.63681614,0.6947364
00047188.jpg,0.62682307,0.5725936
00007616.jpg,0.7563704,0.6960618
00041483.jpg,0.6773064,0.707113
00008607.jpg,0.82456946,0.7134458
00019856.jpg,0.7720448,0.7548166
00015065.jpg,0.8886728,0.8268534
00052428.jpg,0.7846638,0.7341828
00026912.jpg,0.7298871,0.5509536
00017675.jpg,0.8204888,0.8367108
00000004.jpg,0.8304951,0.788467
00033653.jpg,0.7014255,0.6238128
00000588.jpg,0.64694375,0.5249352
00047418.jpg,0.77095497,0.7974416
00048882.jpg,0.77736515,0.8289924
00019110.jpg,0.9475856,0.9496362
00023553.jpg,0.84153247,0.746352
n04335435_10437.jpg,0.8187231,0.8173077
00028683.jpg,0.64743364,0.6766946
n03512147_1201.jpg,0.81755346,0.745283
00034471.jpg,0.6828859,0.6476366
n03791053_2632.jpg,0.87518185,0.95238096
00028565.jpg,0.77673554,0.752963
00027656.jpg,0.7213649,0.7596004
00044434.jpg,0.81951714,0.7820346
000000026323.jpg,0.72406876,0.8172043
00013710.jpg,0.81286293,0.8475562
00015842.jpg,0.8106235,0.9023658
00035164.jpg,0.52594405,0.4631082
00013715.jpg,0.7497632,0.714061
00005210.jpg,0.89113903,0.8830094
00028173.jpg,0.79971457,0.7855352
00016024.jpg,0.72260463,0.6723426
00049906.jpg,0.90789026,0.8679124
00058424.jpg,0.8302748,0.7361534
00043605.jpg,0.73701847,0.808372
00000281.jpg,0.75266576,0.6796514
00001745.jpg,0.6643482,0.6578328
00020262.jpg,0.6699318,0.6480018
00003532.jpg,0.6722834,0.6773292
00011922.jpg,0.7918266,0.8116114
00040643.jpg,0.76880413,0.7761698
00051634.jpg,0.70227873,0.536367
00052590.jpg,0.8085345,0.8807468
00021569.jpg,0.6773488,0.6317
4d2286a9e457882b.jpg,0.54702,0.42857143
00010372.jpg,0.87180114,0.8550144
00001677.jpg,0.90038306,0.8734872
00055341.jpg,0.7709495,0.8336348
00012882.jpg,0.8448568,0.8262236
00040657.jpg,0.6846443,0.6697032
00049159.jpg,0.6084728,0.654626
00040646.jpg,0.8110684,0.7366504
00058180.jpg,0.80933696,0.820293
000000326420.jpg,0.76832247,0.86734694
00054982.jpg,0.78082216,0.8229048
00006917.jpg,0.653473,0.6788578
00055024.jpg,0.8248724,0.8158
85d247d5578830b5.jpg,0.7689535,0.7075472
00038426.jpg,0.5678662,0.559134
ccbe4762c01bbd9e.jpg,0.86228585,0.88349515
00032299.jpg,0.70198655,0.6439886
00025509.jpg,0.7250335,0.6226986
cc89a78d3c9dbb26.jpg,0.80220413,0.9019608
00040161.jpg,0.7716942,0.7245476
00042274.jpg,0.7259354,0.6241918
00043289.jpg,0.8047292,0.840481
00003886.jpg,0.74117965,0.7872224
00021862.jpg,0.8189762,0.789545
00024857.jpg,0.8113527,0.8930122
00023750.jpg,0.844019,0.7621264
00030477.jpg,0.6405927,0.560671
00051329.jpg,0.8191075,0.8466706
00036102.jpg,0.57040715,0.4315762
00021486.jpg,0.704247,0.7109174
00042537.jpg,0.70048684,0.6761494
00050612.jpg,0.8716421,0.9197024
00032719.jpg,0.85935515,0.8665194
00026415.jpg,0.8328655,0.7575254
00048515.jpg,0.8337947,0.8071868
n02934451_5019.jpg,0.77077615,0.8053097
00008219.jpg,0.91647196,0.8792004
00033413.jpg,0.8825567,0.9658492
00020165.jpg,0.72500247,0.828893
00028160.jpg,0.65470624,0.7411906
00016917.jpg,0.779681,0.8610292
00024260.jpg,0.836881,0.8384234
00043318.jpg,0.78209925,0.749163
00054480.jpg,0.732081,0.8655336
00035417.jpg,0.74511826,0.7789934
00053479.jpg,0.7367278,0.8294372
00020442.jpg,0.67738336,0.5495934
00007990.jpg,0.8254266,0.757308
00029913.jpg,0.8034112,0.780209
00029200.jpg,0.8589374,0.964637
00025035.jpg,0.7803075,0.764685
00048841.jpg,0.8786284,0.9083294
00013781.jpg,0.60908955,0.6078838
n04335435_9357.jpg,0.8395672,0.76033056
00020035.jpg,0.84185666,0.8324642
000000029356.jpg,0.793771,0.7613636
00012399.jpg,0.6723839,0.7676616
00045661.jpg,0.678519,0.6268594
00029188.jpg,0.8566127,0.8830428
n01791625_15716.jpg,0.8529909,0.67058825
00023017.jpg,0.6546464,0.6242004
00032206.jpg,0.89200526,0.8886714
00041370.jpg,0.73376906,0.7738772
00024813.jpg,0.8371899,0.8048594
00006663.jpg,0.61494213,0.5114558
00013109.jpg,0.79690766,0.825596
00050130.jpg,0.8925252,0.9712542
00001177.jpg,0.5778682,0.3094948
00043258.jpg,0.88245165,0.9130642
00046098.jpg,0.7179081,0.5898748
00041810.jpg,0.73698664,0.7332696
00001231.jpg,0.829662,0.908445
00040525.jpg,0.7923245,0.8062674
00050728.jpg,0.81518304,0.8227946
n02932891_23097.jpg,0.7228871,0.52136755
00008845.jpg,0.7953352,0.8896078
00020189.jpg,0.6883542,0.6813258
n09308572_2640.jpg,0.68525195,0.74766356
00021335.jpg,0.7706388,0.7276316
00019346.jpg,0.5834301,0.673923
00043180.jpg,0.6359212,0.6406826
00030020.jpg,0.7709968,0.8731546
00042905.jpg,0.7519694,0.6355808
00025106.jpg,0.7119038,0.6809626
00055329.jpg,0.7208859,0.6727916
000000047526.jpg,0.680249,0.5673077
00019698.jpg,0.7905365,0.7668366
00024943.jpg,0.8644148,0.887542
00024897.jpg,0.9049074,0.940249
00011619.jpg,0.82155776,0.7950166
00038608.jpg,0.59913254,0.7181836
00037065.jpg,0.856418,0.8418704
00044757.jpg,0.62167263,0.7471394
00011949.jpg,0.79690725,0.847885
00012747.jpg,0.8007339,0.7728312
00020093.jpg,0.81324613,0.6651598
00013065.jpg,0.65708864,0.6053566
00042190.jpg,0.812683,0.7573196
00013250.jpg,0.82342255,0.8468144
00032702.jpg,0.8345943,0.8820066
00054036.jpg,0.81310415,0.79336
00049054.jpg,0.77420914,0.8068338
00053132.jpg,0.6988336,0.71895
00050376.jpg,0.72814494,0.7435716
00002387.jpg,0.7472651,0.8128228
00038135.jpg,0.6631696,0.5093736
00054841.jpg,0.91970557,0.8438204
00036197.jpg,0.74576104,0.8885294
00020882.jpg,0.7240414,0.71942
00046440.jpg,0.7288403,0.7993902
000000201628.jpg,0.76532495,0.8131868
00015650.jpg,0.92560166,0.8699198
00042895.jpg,0.69821924,0.665995
n03512147_315.jpg,0.7672532,0.7291667
00016882.jpg,0.7319424,0.8206518
00024718.jpg,0.62295306,0.5700894
00032777.jpg,0.7566507,0.6770344
00011019.jpg,0.8364283,0.8072904
00004788.jpg,0.75971746,0.7969698
n02946348_21746.jpg,0.70482326,0.7263158
00044819.jpg,0.67034376,0.5817406
00040491.jpg,0.74389446,0.6640814
00040930.jpg,0.76935565,0.7181942
00057671.jpg,0.76962537,0.6460476
00041202.jpg,0.70391923,0.766888
00001605.jpg,0.751511,0.7581638
00015693.jpg,0.7571816,0.8823698
ae833035574352eb.jpg,0.59004927,0.6321839
00011475.jpg,0.54102755,0.4719732
00000796.jpg,0.8442439,0.7579782
00013539.jpg,0.80618054,0.7340202
00009681.jpg,0.56069076,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.57747555,0.41463414
00048258.jpg,0.7789594,0.7622996
00044131.jpg,0.6168079,0.6464106
00007877.jpg,0.70282584,0.7033524
00011086.jpg,0.90464985,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.5644096,0.53932583
00007360.jpg,0.7222278,0.7041668
00013328.jpg,0.8815923,0.9326422
00044792.jpg,0.8097548,0.7827706
00044208.jpg,0.7012645,0.7044332
00007869.jpg,0.8577013,0.752838
00005884.jpg,0.7660463,0.6591948
00009853.jpg,0.8852956,0.8347926
00028553.jpg,0.6766172,0.675534
00013435.jpg,0.8210514,0.8767032
00050933.jpg,0.7771733,0.746046
00054834.jpg,0.74792004,0.8445248
00005424.jpg,0.8652341,0.9036288
00054711.jpg,0.6760837,0.7890696
00037603.jpg,0.84292656,0.7360286
00032783.jpg,0.685925,0.6735128
00019634.jpg,0.7229135,0.6858708
00057430.jpg,0.7987926,0.753917
00001299.jpg,0.77831364,0.7562436
00035724.jpg,0.755823,0.7621514
00029919.jpg,0.8209375,0.7605602
00016474.jpg,0.6547991,0.5398052
00047365.jpg,0.82846797,0.8744826
00033593.jpg,0.8645007,0.7679958
00053374.jpg,0.7739334,0.7437756
00026508.jpg,0.48340642,0.3213686
00053445.jpg,0.8497491,0.7949562
00033030.jpg,0.8944488,0.9081462
000000392148.jpg,0.7587806,0.89320385
00032711.jpg,0.8172327,0.9161344
00046525.jpg,0.81522447,0.8059278
00002464.jpg,0.68032867,0.6361428
00017249.jpg,0.7824887,0.860604
00024077.jpg,0.85026234,0.8379426
00042991.jpg,0.72599906,0.7509284
00004256.jpg,0.7678331,0.8044982
n07801508_9626.jpg,0.87581193,0.87288135
00040895.jpg,0.7809835,0.7665436
00031485.jpg,0.86666954,0.8358702
00016305.jpg,0.7935929,0.5412598
00023701.jpg,0.83904123,0.8841344
00016799.jpg,0.90678275,0.89122
00033386.jpg,0.6765138,0.5574968
00041246.jpg,0.73867726,0.7961172
00005107.jpg,0.889735,0.928169
00000303.jpg,0.67326343,0.5854122
00023668.jpg,0.82606906,0.764316
00028490.jpg,0.9095266,0.8647846
00001889.jpg,0.82975197,0.766144
00019794.jpg,0.6929145,0.719822
00039211.jpg,0.7390406,0.798978
00005430.jpg,0.6887673,0.6492416
00043626.jpg,0.60805094,0.659997
00038616.jpg,0.63706803,0.7236482
00047185.jpg,0.71860456,0.70471
00052329.jpg,0.85194445,0.8069918
00044290.jpg,0.8052376,0.8730874
00008301.jpg,0.6172525,0.6372222
00028763.jpg,0.7310875,0.8694972
851c0813298792d5.jpg,0.7715697,0.88461536
n07801091_63866.jpg,0.55396247,0.7614679
00047020.jpg,0.74340284,0.8705544
00029104.jpg,0.603003,0.5746154
00021903.jpg,0.5403724,0.5903062
00029572.jpg,0.833609,0.9341974
00015929.jpg,0.7101046,0.6181342
00042926.jpg,0.78599334,0.8421422
00043538.jpg,0.6771565,0.7245866
d845f120e4b794cd.jpg,0.7800503,0.74545455
00004874.jpg,0.81729865,0.8797428
00051372.jpg,0.8551867,0.7689314
00000820.jpg,0.8088089,0.8930586
00031996.jpg,0.7207835,0.67253
n07679356_24275.jpg,0.8807555,0.8369565
00031868.jpg,0.74159753,0.8136596
00044411.jpg,0.68895537,0.5896736
00034870.jpg,0.70706284,0.7578164
00023095.jpg,0.73524666,0.7929056
00053303.jpg,0.81664693,0.6912798
00050732.jpg,0.8784881,0.8925554
00023542.jpg,0.7736334,0.8386806
00014263.jpg,0.7741952,0.8454374
00029939.jpg,0.7340627,0.719109
00045329.jpg,0.7762354,0.7773056
00027218.jpg,0.80266017,0.829392
00012229.jpg,0.75587904,0.6818614
00041971.jpg,0.79705703,0.7059508
00026056.jpg,0.96186566,0.9569764
00026540.jpg,0.81744087,0.884144
00018844.jpg,0.7851993,0.8757872
00022703.jpg,0.81433976,0.7589622
00019239.jpg,0.8420356,0.8731592
00008555.jpg,0.7476806,0.810887
n02924116_907.jpg,0.77410877,0.7619048
00007122.jpg,0.84633654,0.9264552
00052156.jpg,0.81949425,0.8271826
00043582.jpg,0.7715463,0.740447
00038008.jpg,0.75900507,0.7155288
00050425.jpg,0.91192836,0.9231252
00047362.jpg,0.7492425,0.8047366
00012859.jpg,0.7101798,0.7086006
n01514668_21350.jpg,0.8441354,0.8791209
00003602.jpg,0.7211373,0.815587
00016126.jpg,0.7851313,0.6942568
00031663.jpg,0.8323573,0.89944
00010086.jpg,0.92008513,0.8900224
00029239.jpg,0.78980666,0.7361954
