image_path,pred_score,true_score
00002499.jpg,0.73107076,0.8331152
00004695.jpg,0.86074746,0.9220628
00016225.jpg,0.8011213,0.8740122
00017213.jpg,0.8465805,0.9080652
00014482.jpg,0.7918617,0.7468674
00003700.jpg,0.83805513,0.7577528
92600fb00101ba52.jpg,0.67404497,0.48913044
00030889.jpg,0.5501532,0.446138
00056549.jpg,0.64099884,0.621573
bd24922f1aff6df7.jpg,0.809469,0.8235294
00022000.jpg,0.83292997,0.8973126
n00464894_9013.jpg,0.80624163,0.79816514
00000061.jpg,0.8201469,0.9092918
00057555.jpg,0.82788575,0.8843152
00007996.jpg,0.7011074,0.6436814
00029152.jpg,0.67588866,0.6301126
00015419.jpg,0.57885015,0.653001
00003481.jpg,0.68335354,0.6518466
00016142.jpg,0.8226589,0.7650132
00022572.jpg,0.8608365,0.9169106
00015008.jpg,0.7995099,0.7845314
00043808.jpg,0.71237326,0.6956344
00030237.jpg,0.6401701,0.6731996
00010936.jpg,0.83525264,0.8860634
00039625.jpg,0.6493143,0.58851
00034158.jpg,0.6338659,0.7351104
00034337.jpg,0.67099726,0.6397914
n03384352_4866.jpg,0.70865655,0.6831683
00013203.jpg,0.9204526,0.8596434
00003952.jpg,0.8151858,0.810102
00010235.jpg,0.60329044,0.4961964
00027805.jpg,0.83749604,0.7403298
00028709.jpg,0.7279446,0.6523144
00008816.jpg,0.7723136,0.777563
1e2d2d7022a02134.jpg,0.55868405,0.5673077
000000417857.jpg,0.75277495,0.78651685
000000411669.jpg,0.78938746,0.8712871
00034142.jpg,0.5720391,0.5647044
00022369.jpg,0.7048085,0.7956792
00020564.jpg,0.85949814,0.8157636
00023297.jpg,0.73393106,0.476381
00031000.jpg,0.72289085,0.7283164
0aea452ca8e904e7.jpg,0.69597805,0.73913044
00008432.jpg,0.73419106,0.66406
00033052.jpg,0.9487138,0.951037
00008104.jpg,0.7016288,0.545299
00016134.jpg,0.75317216,0.805092
00058387.jpg,0.6487985,0.6082996
00050687.jpg,0.8657627,0.87446
n04461696_2018.jpg,0.7760691,0.7962963
00039859.jpg,0.85464257,0.843409
00023027.jpg,0.90664315,0.9225208
00037789.jpg,0.67187274,0.6034404
00010662.jpg,0.8309496,0.8283398
00043701.jpg,0.7995864,0.738189
00057847.jpg,0.8231044,0.8455634
00040033.jpg,0.7432992,0.669428
00002140.jpg,0.8654736,0.8280372
00001737.jpg,0.8612983,0.9254668
00030408.jpg,0.88035613,0.8120894
00057119.jpg,0.7921039,0.7519374
00049204.jpg,0.5470938,0.5919492
00029191.jpg,0.66376024,0.7708664
00058719.jpg,0.75950193,0.7207122
n02834778_10484.jpg,0.76394176,0.77319586
00053747.jpg,0.54214716,0.5894452
00038103.jpg,0.66476715,0.5425178
00018456.jpg,0.66747355,0.8182612
00011826.jpg,0.7731879,0.7248642
00024868.jpg,0.49235722,0.4459174
00048719.jpg,0.6752564,0.5821358
00029445.jpg,0.7674868,0.8404298
00023925.jpg,0.8785114,0.8189348
n07583197_16204.jpg,0.8069013,0.7522124
00034182.jpg,0.68884826,0.6303386
00015396.jpg,0.8537141,0.8945926
00021711.jpg,0.8157592,0.8350508
00048955.jpg,0.79426444,0.7007648
00002779.jpg,0.70184565,0.8319824
00006446.jpg,0.7578582,0.6484628
00005013.jpg,0.7642498,0.7626942
00038852.jpg,0.74482703,0.8313066
00043625.jpg,0.71583366,0.8721084
00035940.jpg,0.6221876,0.4894398
00014110.jpg,0.8116305,0.8803836
n09288635_11510.jpg,0.64875615,0.41666666
00058253.jpg,0.58458924,0.7053714
00015863.jpg,0.6991041,0.6308778
00051052.jpg,0.83411837,0.8242862
00029668.jpg,0.82008386,0.8714394
00031502.jpg,0.7188659,0.681144
00040735.jpg,0.78796047,0.8087932
00015350.jpg,0.712651,0.682263
00034383.jpg,0.770622,0.84243
00009488.jpg,0.836902,0.9452186
00057310.jpg,0.88308847,0.9311372
00009485.jpg,0.8640121,0.9028814
00010742.jpg,0.71163523,0.5063888
00045543.jpg,0.8997612,0.9345468
00007304.jpg,0.58455706,0.521934
n07893642_28638.jpg,0.8062831,0.8811881
00037022.jpg,0.6730658,0.6657568
00049493.jpg,0.68304473,0.6240108
00030040.jpg,0.858333,0.8579066
00030492.jpg,0.7613138,0.9506434
00034698.jpg,0.75383663,0.8173414
00007109.jpg,0.71344566,0.598808
b46b82512ff4a485.jpg,0.78925145,0.79591835
000000333550.jpg,0.73538864,0.7614679
00036045.jpg,0.7150575,0.6820046
00057327.jpg,0.79032,0.7474158
00011296.jpg,0.7845776,0.7524568
00050354.jpg,0.6803155,0.7041618
00030823.jpg,0.88101995,0.946329
00057903.jpg,0.65826756,0.5641712
00020558.jpg,0.72993827,0.8569994
00027174.jpg,0.77252316,0.8018022
c7664b0fa8cf14c0.jpg,0.6188086,0.60784316
000000486717.jpg,0.7599449,0.7383177
00043438.jpg,0.79420006,0.7047406
00038637.jpg,0.6427778,0.6759902
00001614.jpg,0.6729364,0.4621128
00027657.jpg,0.7703188,0.719595
n02355227_14054.jpg,0.8173758,0.8018868
00056159.jpg,0.82619214,0.9529992
00026642.jpg,0.736655,0.6885014
00046356.jpg,0.7634578,0.8032908
000000494309.jpg,0.7450833,0.776699
00022618.jpg,0.77241063,0.8162642
00032801.jpg,0.8367183,0.8146146
00021472.jpg,0.76774335,0.8205616
00005473.jpg,0.92134684,0.9323056
00027886.jpg,0.7940178,0.7141046
00054029.jpg,0.7600802,0.6570116
n07929519_31690.jpg,0.83741176,0.8396226
00048284.jpg,0.6927437,0.7458326
00048694.jpg,0.70285904,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.5255307,0.5816327
00019399.jpg,0.761078,0.8050936
n09289331_2408.jpg,0.5807751,0.53608245
00036277.jpg,0.7006266,0.8184956
00057074.jpg,0.8725519,0.9415108
00012184.jpg,0.7298099,0.6576112
00042950.jpg,0.64798176,0.637377
n09289331_5729.jpg,0.60590124,0.45882353
54906e95b973086b.jpg,0.75776064,0.8080808
00056062.jpg,0.9089563,0.9306896
00034001.jpg,0.53742087,0.557485
00054206.jpg,0.8742379,0.8926274
00046338.jpg,0.8635043,0.8121502
000000373153.jpg,0.777977,0.9222222
00017216.jpg,0.74455667,0.7848882
00012798.jpg,0.7402756,0.6107522
00044199.jpg,0.80405116,0.9465296
00007959.jpg,0.81386536,0.7912856
00006697.jpg,0.7362459,0.5751122
00017148.jpg,0.58644503,0.7496154
00023275.jpg,0.76656944,0.8960318
00047106.jpg,0.70768917,0.736101
00002300.jpg,0.9082485,0.9829046
00037542.jpg,0.7102593,0.7774296
00011647.jpg,0.76517296,0.6320142
00052453.jpg,0.76239574,0.7406716
00050945.jpg,0.5883073,0.6154226
00012022.jpg,0.77605414,0.7354488
00008883.jpg,0.6485346,0.6885416
00038599.jpg,0.6525902,0.6180636
n09270735_14484.jpg,0.6856632,0.64646465
00037005.jpg,0.57473755,0.5654978
00024657.jpg,0.8089022,0.739229
00050842.jpg,0.6819341,0.773316
00036375.jpg,0.5613384,0.7192766
00030849.jpg,0.8837427,0.8477324
00019923.jpg,0.7464348,0.7706304
n07933274_33948.jpg,0.7867286,0.90625
00022691.jpg,0.8453991,0.841231
00023085.jpg,0.5357835,0.4999302
00054496.jpg,0.8214238,0.8537984
n02396427_14454.jpg,0.7958721,0.8659794
n04467665_42547.jpg,0.7770491,0.8333333
00036472.jpg,0.76306427,0.8550776
00058401.jpg,0.8664176,0.8304792
00002281.jpg,0.79607594,0.8134304
00046814.jpg,0.7779045,0.7503936
00038167.jpg,0.52037346,0.4351672
00046684.jpg,0.7530154,0.7059056
00042204.jpg,0.8061837,0.8128396
00030186.jpg,0.83937687,0.775054
00027712.jpg,0.94376135,0.9092394
00026219.jpg,0.62331223,0.7997822
00005748.jpg,0.8603387,1.0
00008950.jpg,0.884237,0.762089
00021287.jpg,0.5970628,0.6288032
00053359.jpg,0.77074146,0.6969162
00033431.jpg,0.5909407,0.7010388
00057291.jpg,0.79073215,0.8506828
00056397.jpg,0.7862706,0.7614594
00008679.jpg,0.69643974,0.7438626
n09288635_2459.jpg,0.636588,0.54022986
00017660.jpg,0.7544104,0.7717018
00026492.jpg,0.62977964,0.6594784
00007151.jpg,0.82468355,0.8107598
00057063.jpg,0.8402144,0.9455868
00006372.jpg,0.8082466,0.7923064
00032525.jpg,0.7647742,0.84504
00001173.jpg,0.8139814,0.8113412
00003036.jpg,0.78768325,0.838542
00005036.jpg,0.70019853,0.8502124
00028189.jpg,0.8088526,0.8466292
00019103.jpg,0.626172,0.7157358
00006850.jpg,0.77490807,0.8567166
n03384352_2940.jpg,0.785009,0.8152174
00016472.jpg,0.78701735,0.7807188
00031136.jpg,0.7922305,0.8438554
00013034.jpg,0.88855505,0.8942362
00049667.jpg,0.8231698,0.5429844
00028376.jpg,0.8324977,0.875767
n09393605_35662.jpg,0.5555011,0.3265306
00009289.jpg,0.68919766,0.7175622
n02434954_6168.jpg,0.7610923,0.65625
00010654.jpg,0.75294244,0.8213636
00002517.jpg,0.6907668,0.6764434
00024329.jpg,0.67852473,0.4939988
00038251.jpg,0.6299724,0.6328784
00034902.jpg,0.5892981,0.5534066
00003757.jpg,0.70382404,0.7564744
00047094.jpg,0.68075037,0.7588842
00025519.jpg,0.73308754,0.6386406
00011919.jpg,0.75169307,0.7275188
00032458.jpg,0.7607403,0.7912194
000000272008.jpg,0.83897936,0.8737864
00048928.jpg,0.85267603,0.8648576
00057473.jpg,0.7856878,0.7430662
00016732.jpg,0.80333436,0.8736162
00053527.jpg,0.74366856,0.7565228
00050159.jpg,0.8044373,0.7635514
n09376198_19782.jpg,0.6123259,0.47272727
00019452.jpg,0.8393705,0.7553588
00029597.jpg,0.78139937,0.7752604
00012426.jpg,0.84744793,0.8414142
00031445.jpg,0.821872,0.8243894
00042964.jpg,0.79985917,0.8595198
00003498.jpg,0.851483,0.8224528
00025516.jpg,0.7279748,0.7900506
00051317.jpg,0.8030407,0.8453384
00007036.jpg,0.80953646,0.8605872
n03541923_4376.jpg,0.67134273,0.64220184
00017881.jpg,0.6884799,0.8688196
00013251.jpg,0.67324466,0.7760006
00054754.jpg,0.88505185,0.890771
00057814.jpg,0.8698869,0.8777906
3d930f11eee5d446.jpg,0.7372614,0.8469388
00048080.jpg,0.6304084,0.5381232
00025718.jpg,0.8244115,0.829787
00007601.jpg,0.72700477,0.691849
00025750.jpg,0.689113,0.687347
00008414.jpg,0.68061876,0.7282452
n02946348_3118.jpg,0.69272166,0.6666667
n09270735_8128.jpg,0.7824589,0.81914896
00054450.jpg,0.7661519,0.7605644
n04461696_2559.jpg,0.72890174,0.7
00000397.jpg,0.52338725,0.4138608
00030609.jpg,0.83495474,0.9089166
00058431.jpg,0.8372592,0.8883918
ebda4cc826b4f92f.jpg,0.77763367,0.84615386
000000484446.jpg,0.8384873,0.8913044
00041148.jpg,0.7664578,0.8573996
00038563.jpg,0.61971194,0.5929554
00024920.jpg,0.734585,0.7007698
00023486.jpg,0.6505829,0.5176946
00003508.jpg,0.77521276,0.6719916
000000478148.jpg,0.82446396,0.7912088
00017556.jpg,0.8458744,0.8722008
00037703.jpg,0.710899,0.8230086
00026334.jpg,0.794602,0.8224762
00018353.jpg,0.749701,0.6730662
00053900.jpg,0.7488592,0.7119444
00031036.jpg,0.76951075,0.8602902
00025398.jpg,0.95205367,0.9021284
00046226.jpg,0.785611,0.7488838
00023247.jpg,0.7352235,0.7865232
n07717556_6558.jpg,0.94942176,0.9673913
00040574.jpg,0.8123547,0.9435306
00022954.jpg,0.7253977,0.7230606
00014269.jpg,0.650259,0.5667846
00050972.jpg,0.77873635,0.8257948
n07863374_16548.jpg,0.86840546,0.94
00003751.jpg,0.81870115,0.862133
00053675.jpg,0.70781976,0.5897644
00054702.jpg,0.81731385,0.9416958
00028416.jpg,0.76697683,0.6252882
00054847.jpg,0.8449315,0.8026414
00052808.jpg,0.9164109,0.8663388
00020102.jpg,0.50014085,0.4056018
00043023.jpg,0.77679116,0.531137
00054621.jpg,0.7786573,0.8569544
00001517.jpg,0.8825978,0.9286192
n01846331_8429.jpg,0.78125453,0.82978725
00014893.jpg,0.73706615,0.6626228
00019329.jpg,0.79566485,0.7167452
00046858.jpg,0.69634616,0.760363
n01811909_11493.jpg,0.7966634,0.74725276
00024295.jpg,0.7838917,0.7665072
00009311.jpg,0.8571553,0.8379734
n07849336_30056.jpg,0.8848965,0.8730159
00040968.jpg,0.71234584,0.7059132
00028636.jpg,0.7466048,0.8243012
00048300.jpg,0.7364975,0.6361578
00033654.jpg,0.8721788,0.8614058
00054390.jpg,0.63140666,0.6078624
00040439.jpg,0.6393869,0.6776676
00027397.jpg,0.69670033,0.5649614
00034250.jpg,0.59232575,0.5228598
00005563.jpg,0.90329576,0.9577182
n04349306_4552.jpg,0.7936362,0.8207547
00006916.jpg,0.8387077,0.8928538
00018096.jpg,0.72787595,0.7126032
n02118333_2023.jpg,0.8328581,0.8958333
00014673.jpg,0.71156585,0.7583122
00009498.jpg,0.88625884,0.800016
n04349306_7960.jpg,0.6976837,0.84745765
00005257.jpg,0.8448194,0.8474014
00009817.jpg,0.70750654,0.6934004
00047127.jpg,0.71268487,0.5925518
00024170.jpg,0.8317247,0.8326336
00030342.jpg,0.89267445,0.8977148
00035363.jpg,0.55489206,0.5999248
00013740.jpg,0.8162575,0.8392564
00056124.jpg,0.7788162,0.6740426
00028754.jpg,0.690606,0.7096616
00033332.jpg,0.9060588,0.9076482
00041134.jpg,0.78894836,0.8300462
00030888.jpg,0.74007404,0.842184
00035553.jpg,0.7118269,0.6390822
00033903.jpg,0.64156044,0.6817132
n04467665_48953.jpg,0.6255233,0.44230768
00002820.jpg,0.7903602,0.8000904
00057224.jpg,0.83140266,0.7673094
00031311.jpg,0.8114576,0.8371608
00018731.jpg,0.8001971,0.8159934
00037097.jpg,0.7096267,0.6938194
00018011.jpg,0.73828626,0.794291
sun_aobrdfggnifbqbhn.jpg,0.6419004,0.4716981
00014014.jpg,0.55960786,0.3746326
00016328.jpg,0.6587596,0.6632668
00052203.jpg,0.906062,0.9208852
00000712.jpg,0.7416387,0.830573
00028063.jpg,0.8935578,0.8268024
00034025.jpg,0.73626316,0.6470212
00007881.jpg,0.63562715,0.6222152
00032808.jpg,0.75974363,0.7858194
00038823.jpg,0.7868931,0.7600998
00054490.jpg,0.7425072,0.6558078
n07574602_24859.jpg,0.75147307,0.8545455
00018326.jpg,0.78939617,0.7807008
00023753.jpg,0.6958641,0.6763076
00037796.jpg,0.7705513,0.6902254
00042023.jpg,0.8059279,0.8566208
00014931.jpg,0.70818126,0.8458518
00000081.jpg,0.8336718,0.8937244
00017976.jpg,0.8249489,0.8299176
00048478.jpg,0.5874355,0.7459936
00048436.jpg,0.85811555,0.906019
00020271.jpg,0.80632156,0.820032
00013958.jpg,0.8018018,0.880775
00056275.jpg,0.7667376,0.6918698
00034640.jpg,0.62518865,0.7382106
n07696625_306.jpg,0.8362684,0.7920792
00054896.jpg,0.7312361,0.701694
00036037.jpg,0.6064167,0.6750262
00026094.jpg,0.81214166,0.7892958
00021478.jpg,0.7984807,0.82599
00027247.jpg,0.7571244,0.6092314
00051851.jpg,0.7544906,0.7429396
00051821.jpg,0.8209051,0.7718284
00013934.jpg,0.86708736,0.8730438
00030977.jpg,0.8194399,0.869006
00018251.jpg,0.53271717,0.406026
00051883.jpg,0.7418206,0.6127118
00057141.jpg,0.8485949,0.7523958
00057259.jpg,0.77114856,0.7183382
00054429.jpg,0.6761377,0.5746504
00047170.jpg,0.7966918,0.9153218
00016075.jpg,0.7997483,0.7328954
00047700.jpg,0.8238758,0.9661668
00034076.jpg,0.5811879,0.577748
00009554.jpg,0.6821706,0.7247928
00046758.jpg,0.88203275,0.848683
00036835.jpg,0.66781056,0.7699756
00007272.jpg,0.6381224,0.451501
00007785.jpg,0.76872605,0.8509456
00039577.jpg,0.77369845,0.6824788
00015014.jpg,0.81597245,0.8778254
00041227.jpg,0.6646255,0.6549752
00039146.jpg,0.711272,0.785198
00037231.jpg,0.54663014,0.626902
n02834778_3958.jpg,0.6850345,0.6862745
00022337.jpg,0.6282143,0.741693
00035271.jpg,0.7102406,0.750171
00006506.jpg,0.7668514,0.7073432
00027106.jpg,0.57777154,0.4169904
00038863.jpg,0.79562044,0.8543338
00055913.jpg,0.74383545,0.7771774
00035008.jpg,0.73713064,0.7100904
00040825.jpg,0.70468605,0.7385398
00006920.jpg,0.7028404,0.7353122
00005918.jpg,0.8156686,0.78268
000000493612.jpg,0.73691726,0.6632653
00046670.jpg,0.65807605,0.7001354
00048236.jpg,0.7634214,0.782358
00040355.jpg,0.7508397,0.8357266
00020556.jpg,0.8878186,0.9438076
n04166281_2715.jpg,0.75139844,0.7875
00027281.jpg,0.7594707,0.8108248
n02934451_15507.jpg,0.7414408,0.776699
00033224.jpg,0.6654465,0.796418
00002906.jpg,0.8146101,0.8664388
00025590.jpg,0.7436421,0.8358256
00056336.jpg,0.7191241,0.7217858
00019459.jpg,0.885877,0.8762172
828dd4dc9a7a602e.jpg,0.7612971,0.8440367
00054863.jpg,0.7929604,0.7512282
00018570.jpg,0.6727346,0.7231496
00011669.jpg,0.8011006,0.768366
000000245540.jpg,0.8688332,0.88596493
00049663.jpg,0.82754004,0.9293692
00023213.jpg,0.744586,0.8610488
00000100.jpg,0.81467575,0.7855482
00056953.jpg,0.79363996,0.8621198
00004152.jpg,0.924705,0.8749026
00002260.jpg,0.86406875,0.949667
n07654148_17522.jpg,0.77665186,0.82222223
00035262.jpg,0.6982795,0.7470392
00027503.jpg,0.78009224,0.783178
00050752.jpg,0.7635901,0.6832636
00037986.jpg,0.73914826,0.7988724
00046899.jpg,0.7815597,0.846031
00010688.jpg,0.8488512,0.7132244
00020642.jpg,0.83069897,0.918824
00055155.jpg,0.7704898,0.765438
00048786.jpg,0.6673902,0.6445486
000000065465.jpg,0.8271221,0.8888889
00053662.jpg,0.81447136,0.8161754
00041165.jpg,0.697978,0.6104414
00035775.jpg,0.78981197,0.8062716
00028712.jpg,0.7897887,0.6757734
00058532.jpg,0.8567437,0.9083018
00006377.jpg,0.92004514,0.9378678
00047972.jpg,0.827163,0.8550042
00002794.jpg,0.61445975,0.4813418
00019449.jpg,0.783757,0.8491336
n09468604_15189.jpg,0.60816616,0.625
00021798.jpg,0.81072354,0.7949348
00050089.jpg,0.86851203,0.905297
00018340.jpg,0.77887905,0.8498054
00021400.jpg,0.85248864,0.8695094
00002000.jpg,0.7824113,0.7544426
n07880968_5952.jpg,0.8143791,0.94382024
00050707.jpg,0.77529097,0.5743414
00018920.jpg,0.6178319,0.6596352
00018880.jpg,0.7641856,0.8488268
1f21eeca4577a562.jpg,0.7383501,0.7804878
00047212.jpg,0.73262256,0.6727214
74829e0dff4fb883.jpg,0.5323967,0.46938777
00000299.jpg,0.82893753,0.731469
00018839.jpg,0.7647851,0.725351
00038536.jpg,0.75278014,0.8863538
n07801091_36428.jpg,0.5220749,0.42391303
n07693725_529.jpg,0.89119625,0.8487395
00005165.jpg,0.7612629,0.6839254
00042155.jpg,0.8642111,0.8834964
00052314.jpg,0.73571086,0.8842788
000000439602.jpg,0.8939092,0.9347826
00039766.jpg,0.6974954,0.8346756
00022019.jpg,0.807777,0.811051
00043764.jpg,0.8529502,0.8808788
n07933274_33840.jpg,0.77183056,0.83168316
00011451.jpg,0.839172,0.9525168
00009119.jpg,0.7528964,0.701313
00055156.jpg,0.8724655,0.8031014
00035646.jpg,0.67405206,0.6587436
00032639.jpg,0.80886865,0.8466
00020775.jpg,0.81346166,0.8144414
00057708.jpg,0.829092,0.893363
00057329.jpg,0.7645416,0.7761404
00035357.jpg,0.7912332,0.5861436
00043466.jpg,0.66932034,0.7385472
00022492.jpg,0.8767327,0.8674326
00058634.jpg,0.864405,0.8619608
00029240.jpg,0.744564,0.8892048
00057950.jpg,0.71214163,0.8270242
00054098.jpg,0.88532186,0.8698326
n02389261_7723.jpg,0.7958957,0.74747473
00042410.jpg,0.62531805,0.6176166
00038053.jpg,0.66861165,0.7045562
n04166281_1290.jpg,0.76862407,0.8252427
00057696.jpg,0.76918346,0.8239066
00026644.jpg,0.7335762,0.683793
00056160.jpg,0.7764349,0.816103
00052868.jpg,0.8431789,0.8047374
00051785.jpg,0.63475573,0.6843534
n07711569_4097.jpg,0.8414483,0.9259259
00026149.jpg,0.6527506,0.7206686
n02396427_22756.jpg,0.8333671,0.6976744
000000222344.jpg,0.7420447,0.6826923
00015950.jpg,0.689802,0.593974
00056236.jpg,0.79366946,0.7400338
00016090.jpg,0.8296525,0.8872244
00029072.jpg,0.6617321,0.6764412
n02834778_2873.jpg,0.7853098,0.76744187
00054309.jpg,0.7504883,0.8413238
00020972.jpg,0.7907424,0.8514902
00007865.jpg,0.8420173,0.6846966
00016260.jpg,0.85517454,0.894628
00023891.jpg,0.85738766,0.7559622
00033610.jpg,0.5245344,0.4382552
00004146.jpg,0.7020894,0.6898344
00039919.jpg,0.7518898,0.6755252
00024990.jpg,0.7221144,0.6946464
c2a4e9b103e44933.jpg,0.7273904,0.7113402
00044405.jpg,0.7568817,0.7470116
00038879.jpg,0.751367,0.814612
00007783.jpg,0.80974066,0.7772356
00006482.jpg,0.80245566,0.8602108
00004761.jpg,0.70838654,0.5676108
00035210.jpg,0.7457278,0.901019
00044509.jpg,0.84317386,0.8213468
n07680932_57798.jpg,0.8911746,0.9
00042094.jpg,0.70974934,0.6922788
n02878222_49964.jpg,0.66008526,0.5
00006463.jpg,0.7142868,0.8051302
00005754.jpg,0.73702693,0.7107322
00021202.jpg,0.81263983,0.9040248
00019126.jpg,0.7035253,0.763778
000000115069.jpg,0.69094944,0.6666667
00044017.jpg,0.7177881,0.7713492
n04465501_1306.jpg,0.75776744,0.6846847
00033292.jpg,0.8705082,0.8976376
n03791053_6538.jpg,0.80206484,0.75581396
00020883.jpg,0.58899295,0.5525154
00035060.jpg,0.6182442,0.58523
00029090.jpg,0.77804077,0.775196
00043715.jpg,0.75361043,0.6849768
00027188.jpg,0.75547945,0.7294652
00031814.jpg,0.56635195,0.5813498
00011667.jpg,0.57264745,0.555633
00011728.jpg,0.6686499,0.7265314
n09376198_8264.jpg,0.65028274,0.6904762
n07880968_1207.jpg,0.79608834,0.7692308
00057533.jpg,0.8605139,0.8332318
00056033.jpg,0.8205965,0.8930982
00038695.jpg,0.660946,0.7001068
00007275.jpg,0.6918205,0.559361
00054957.jpg,0.7151384,0.7862104
00001657.jpg,0.7754997,0.925117
00007774.jpg,0.80009305,0.649674
00052445.jpg,0.82463086,0.8153078
00023260.jpg,0.7826235,0.760469
00029179.jpg,0.7797551,0.8571642
00042010.jpg,0.6567727,0.78641
00007218.jpg,0.7414185,0.7394018
000000416811.jpg,0.6947216,0.5185185
00049013.jpg,0.84652245,0.8422352
00034968.jpg,0.67992306,0.6530842
00058239.jpg,0.78507805,0.831388
00022540.jpg,0.78507507,0.7672238
00037939.jpg,0.67005897,0.5505744
00056844.jpg,0.691818,0.6663618
00053996.jpg,0.63916206,0.664312
n02129165_23945.jpg,0.8423579,0.84070796
00001169.jpg,0.7396141,0.7308116
00027131.jpg,0.83719766,0.8552404
00031239.jpg,0.8385823,0.719502
00008731.jpg,0.8379534,0.9318544
00044668.jpg,0.66309977,0.6773822
00042405.jpg,0.7591492,0.8860498
00005261.jpg,0.561366,0.5676528
00055750.jpg,0.81324947,0.88801
00019952.jpg,0.81671286,0.87983
00038506.jpg,0.6872972,0.6379988
00009996.jpg,0.8132312,0.9335712
00009970.jpg,0.75705767,0.8481248
00005335.jpg,0.83464265,0.8800718
00051507.jpg,0.7354977,0.8794488
00041650.jpg,0.8447635,0.7790548
00010863.jpg,0.8007432,0.8489748
7ad6e1f3e4ad0d02.jpg,0.6954261,0.5
00037613.jpg,0.8078917,0.8518382
0d6607be1e0a79d2.jpg,0.72949016,0.7721519
00053569.jpg,0.7006587,0.8477232
00045385.jpg,0.8548454,0.8164248
00033352.jpg,0.73433423,0.7600322
00034085.jpg,0.81416893,0.8002418
00030493.jpg,0.8389448,0.8787816
00014334.jpg,0.75052,0.7273038
00012210.jpg,0.7990639,0.8074844
00055845.jpg,0.7788172,0.7053656
00010213.jpg,0.7352685,0.699229
00001301.jpg,0.71451414,0.7322068
00011459.jpg,0.88043475,0.8038696
00045741.jpg,0.7647729,0.7051284
n07849336_22546.jpg,0.8083527,0.73
n00480993_22319.jpg,0.75739765,0.7395833
00055353.jpg,0.7447828,0.7910684
00056090.jpg,0.8156836,0.8224562
00001142.jpg,0.7161205,0.8063538
n09288635_3532.jpg,0.71390724,0.74757284
00053105.jpg,0.6293174,0.7239268
00001882.jpg,0.89724374,0.9654344
00054938.jpg,0.69739366,0.6107276
00018215.jpg,0.7910166,0.75673
n02355227_15505.jpg,0.78895295,0.8442623
00056224.jpg,0.63408583,0.6074788
00052496.jpg,0.7779989,0.7638956
00022690.jpg,0.67349577,0.5943486
00017198.jpg,0.82722265,0.878309
00043486.jpg,0.765198,0.8073078
00010761.jpg,0.70995027,0.72923
n02342885_10013.jpg,0.92677927,0.89
00022935.jpg,0.7965007,0.8441126
00037055.jpg,0.7445996,0.6637014
00011182.jpg,0.81375444,0.9382452
00038312.jpg,0.6856499,0.7341472
00031160.jpg,0.7509813,0.892836
00055521.jpg,0.8216568,0.9035162
00034273.jpg,0.5383133,0.6604378
00011461.jpg,0.69569564,0.6223408
n00445351_12278.jpg,0.73933756,0.752809
00055915.jpg,0.7944076,0.864604
00054136.jpg,0.68916595,0.6959588
00057496.jpg,0.7025825,0.789791
00045400.jpg,0.8854157,0.8439968
00039606.jpg,0.746795,0.7108714
00004292.jpg,0.8530569,0.8883994
00040796.jpg,0.83936906,0.828811
